Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
360624,3901.3016647175546,3897.6455914979897,3894.9144811563456,3898.7114943021757,3895.2156124035514,3900.6142841235314,3895.9056853690445,-899.644488540602,3865.605713984847,3872.8787205938115,3868.251966814284,3870.4436312213547,3877.4049998365526,-3984.1857254578817,3873.7414490270603,3867.7234994229784
360625,3317.460634221681,3312.647237964446,3309.044172022471,3314.5029373843963,3311.843708435868,3316.232724090322,3310.9861809311997,-733.1758862283831,3284.754926342678,3290.792599160177,3286.842074920706,3289.030602422412,3295.242552109637,-3391.9258958993214,3292.0593715172317,3286.6410969023054
360626,3357.4620919703893,3352.61148990449,3346.860753680473,3354.2582078279156,3353.2029306872555,3356.0296990713277,3350.3281611255666,-793.2468903419306,3329.048453642583,3335.087114763872,3329.7583198367743,3333.5086375601377,3338.0393061817417,-3348.9957015744963,3335.709579152843,3331.5911339842824
360627,3820.7384132528755,3817.253513174016,3809.2427299579413,3817.6908820402155,3817.7392125578094,3819.1874564246623,3813.6466925234286,-957.2921029266074,3800.986534898162,3807.73394871544,3800.3896729852427,3805.8145714218936,3808.621987230652,-3779.9611323132262,3807.3672238497816,3804.1825057707765
360628,3738.010748396282,3736.9659948193616,3728.239676998066,3735.713632552467,3735.8798216473065,3736.5059574956517,3731.7578772061397,-918.6150553099897,3729.622251100315,3736.373704232227,3728.842014254312,3734.5938681547423,3736.4773450657776,-3743.022826996107,3735.95286673156,3732.945937221999
360629,3136.6581964386696,3138.400153394785,3130.366425670645,3136.177710918653,3135.4994139316996,3136.0284705114814,3132.1891700462443,-745.2710830899429,3136.0499818700064,3142.10728028792,3136.2260605094143,3141.0659136707245,3143.244474014018,-3144.280740522224,3142.6297337324304,3139.213755454388
360630,2978.1168206526477,2982.0882071371043,2974.7008384753203,2980.5191332276295,2978.1194999662125,2979.189896025713,2976.1668116460783,-747.7807996722427,2978.6518403643277,2984.302901261838,2979.736477765073,2983.6455241020635,2987.296369573253,-2904.1397057225718,2985.729875023118,2981.183786115495
360631,3400.4121393619976,3405.4498291326236,3398.0557734297226,3405.56566412788,3401.229771148136,3402.925496441516,3400.717076058484,-909.448049962815,3398.5264100821078,3403.999349971395,3399.280036830911,3403.051770662923,3408.752433449678,-3277.9554606197235,3405.725090249048,3399.279330373354
360632,3500.8467044225436,3505.930720316838,3498.2913779094315,3507.0053465794535,3501.8491596788995,3503.5539003368435,3502.1680951919334,-929.8501911704661,3496.526476943898,3501.2270308811344,3495.819345577682,3499.99437136257,3507.2364573596424,-3418.6016069307,3502.8883007020613,3494.5014937733044
360633,3014.820060930232,3019.529770056748,3011.687360665159,3019.767949665479,3015.69697468295,3016.495884956933,3016.18206977288,-784.1057006636988,3008.794061061059,3012.1583418442433,3006.625231611942,3010.982767824216,3018.6057470535316,-2950.9612148059996,3013.619127614743,3004.19099256548
360634,2768.282258090637,2772.4515473881147,2764.705677302581,2770.8344828590075,2769.2390441948573,2768.5444703719263,2769.651945570904,-756.3559391531888,2761.0392574275256,2763.333693602363,2758.0958285394872,2762.194057373012,2769.368496007188,-2632.041803349132,2764.43278462583,2755.29711920087
360635,3118.751138096907,3122.0050924503475,3115.304355080485,3119.1470925146614,3120.0186742955257,3118.239948832337,3120.3422057328617,-903.7054707890192,3109.782343232039,3111.7340873794637,3106.656788664177,3110.6430596947066,3117.008991300056,-2921.274998252715,3112.4076825650673,3104.742723323572
360636,3322.5245174213387,3324.313275788334,3319.6986398962536,3321.6519573777696,3323.652091524679,3322.3287264326723,3324.1038581244184,-960.5793579100151,3309.0424848430685,3311.09069827005,3306.2956431846005,3310.668629274629,3315.9361794940996,-3155.627735098271,3311.5473851320257,3305.848278557605
360637,2962.6852159945493,2962.8151182398096,2959.998866863584,2961.2170105376263,2962.7275906906993,2963.4968898448024,2963.7888186352125,-847.3851968270187,2941.3206316271753,2943.4472550366095,2939.5467947153784,2944.325650554678,2948.404131476045,-2825.2554931752225,2943.952010400263,2939.891259367435
360638,2714.2915641951477,2713.3721843132453,2710.649125126425,2712.5384302639986,2712.682449725213,2716.0673652622518,2714.7070682514322,-815.2258863674958,2684.2569245503164,2686.4964702329808,2683.7134221606284,2688.3739340223515,2691.5859495455147,-2512.4869170451557,2686.9555399108567,2683.846644305932
360639,3033.8024585423927,3032.696769081418,3028.9095309434833,3031.9593512078086,3030.778719225178,3035.991101190806,3033.6448713106356,-960.6054618409144,2996.8894457065053,2999.5673036248527,2997.5208819160675,3001.4471641776763,3004.2304731799786,-2756.056632919671,2999.633406520604,2996.859413371317
360640,3287.191304216459,3286.1794079091114,3282.1154923541226,3285.494065570086,3283.6544691890613,3289.1538062615627,3286.8458145773266,-1036.471787802519,3246.095529269508,3249.1125053325986,3247.817623206878,3250.527924029956,3252.9833515573705,-3027.993309276817,3248.8759309264688,3245.821210997565
360641,2965.1581358204057,2964.205680170603,2961.428384603358,2963.9852726780755,2962.2816102431257,2966.566050151515,2965.387406630546,-919.2551095693403,2923.177384310934,2925.5988185049055,2925.781819327607,2927.242863147239,2929.056116439594,-2753.2978147997865,2925.9622147879527,2921.8414331449094
360642,2662.3869471512635,2661.7590900806294,2660.6137590470803,2662.2555401120035,2660.965863513766,2663.390017019293,2664.217562284742,-845.3305035495273,2622.8120692622742,2623.963346666248,2625.837794530899,2626.955084757913,2627.7322892282164,-2412.762187633856,2626.0735139721355,2620.072840080692
360643,2947.029274192673,2947.02503193315,2946.287797040054,2948.149316983471,2946.6769397878925,2947.8645840981726,2951.0007963777252,-963.5270356199082,2910.423970363585,2911.089144806534,2913.4774462283212,2915.7771122764643,2915.3282688920635,-2622.441873556245,2915.356324123706,2906.902926167156
360644,3259.4816949342658,3260.0215581128323,3258.0356536577538,3261.24158503938,3258.517863868592,3259.822140653775,3264.7247772912096,-1047.5023165063908,3222.821770496682,3224.4628690672353,3225.7434263087653,3230.083061612531,3228.5402433056056,-2937.8133743163894,3230.215066203436,3219.202484063115
360645,2952.512760901955,2953.526765112828,2949.2598251876097,2953.92642421611,2949.3534316048026,2951.760520944108,2957.070682331144,-919.2613898722904,2913.902584620408,2916.7193975648015,2916.3701692104387,2922.3125755917463,2920.2384229783365,-2675.3829134319403,2922.6912290085293,2909.9662584310845
360646,2533.3066163377707,2535.072011740072,2528.600893941365,2534.033243119179,2528.0817933620583,2531.6571667451435,2535.8206514768012,-791.9913207637188,2496.051361511144,2498.917719288852,2497.706966244121,2504.308632709136,2502.4610279653643,-2222.1837660760593,2503.863347645391,2491.5349971725627
360647,2738.993449654723,2741.414135170843,2734.163210662728,2739.3602019109167,2733.317916132434,2737.2963132052214,2739.637152634477,-878.4697072354721,2707.8772766216157,2710.1751060103534,2708.9841596089454,2715.5970969870814,2714.403462448663,-2336.839152505407,2713.1712609868673,2703.569733604172
360648,3143.188382940517,3145.187576602818,3139.4356524966656,3143.368679775689,3138.493938987735,3141.698598474475,3142.944362416502,-990.1683829091186,3118.408587685606,3120.5668760553444,3119.7183195984803,3125.6683765717207,3125.3165200061294,-2716.7691012154423,3121.323697300305,3115.197309118031
360649,2923.171967455458,2923.7045314803518,2920.9512342588723,2923.087237927026,2919.78427813039,2921.406149891167,2922.9593227731025,-883.9734009123631,2900.8916038395923,2903.4226040561775,2903.1680102240034,2907.1811573399805,2908.160613279141,-2535.60959488324,2902.5040012490545,2898.576988691444
360650,2395.504958915326,2394.9201339635756,2394.435571699412,2395.2935536598575,2393.1045231145367,2393.3219052015183,2395.9775469071583,-718.1498924622678,2372.7372792374317,2376.063153639824,2376.6016861678854,2377.6956107435935,2380.36846896416,-1989.1156280165926,2374.4418177941934,2370.666854286177
360651,2451.413819759172,2451.0598185910776,2450.424909601632,2451.1614545764023,2449.7031902406734,2449.4514060305837,2452.766597777696,-763.830605437412,2428.046087644748,2432.697606316444,2433.680419386892,2432.679299518979,2436.2567812968387,-1961.0343881842443,2431.253619093838,2426.0874013314615
360652,2910.64065012815,2911.3177820598185,2908.721980341038,2909.873967180618,2909.4176735902265,2909.4830970676453,2912.324888827612,-901.1424828348049,2888.543184665589,2894.4080370950714,2895.5236730071347,2894.4698979668815,2897.2931439661256,-2394.6889804763837,2894.0065781840603,2887.044209390855
360653,2846.857613723344,2848.152413584212,2843.9309286806333,2845.0342519531932,2845.749005025148,2846.2948557574987,2847.9951089229353,-836.5569183869866,2829.21336113196,2835.249971352727,2836.7408999283407,2837.0255804231692,2837.9439823707853,-2387.9698935518327,2836.4748254921305,2828.7949931579255
360654,2294.010367844037,2295.0145031692573,2290.8355383745984,2291.470151469588,2292.5317217883526,2293.5816620175974,2294.4801183937357,-642.4828279598698,2284.421441612647,2290.1214080964646,2291.6647730757754,2293.696792561496,2292.796581920725,-1852.4046203683743,2292.3967442821495,2285.9630111058723
360655,2178.1643328465652,2178.3910613251883,2175.4890027469355,2175.992912969617,2176.074234474914,2177.9588771873914,2178.966933699886,-621.8808676830871,2178.446952094855,2184.753484721521,2184.9630719363786,2188.798664103365,2187.0496723635124,-1671.2694439835034,2186.3697255451693,2182.415361426907
360656,2609.941105749145,2609.3179083163013,2607.8366772199047,2608.6731340219158,2607.111392428985,2610.240803994695,2612.096334871211,-752.4973112519433,2618.5531059194827,2626.1841512489045,2624.472852020398,2629.6917600915563,2628.278672680813,-2069.287893224886,2625.966339762987,2624.101033364589
360657,2700.9031029762336,2699.4351260785984,2698.8925423270784,2699.9739011709707,2696.982429394401,2701.4647237232075,2704.231372827795,-739.0634373983921,2714.425034104187,2722.212762040933,2720.17703145944,2725.6896992271677,2725.554845277622,-2213.22704186202,2721.007532905972,2719.9230570397567
360658,2217.868308554441,2216.0139119034206,2215.600854629967,2216.589330128585,2212.839914534051,2218.286494185371,2221.2152184369324,-565.260163336466,2234.415770165373,2240.6131298332784,2240.2811737593447,2245.176550636417,2246.481323849418,-1761.988471508626,2240.409892358642,2239.180060782629
360659,1991.0083548561738,1989.8483243130074,1988.7171054394873,1989.3550943953924,1986.0589352739212,1991.6184048463615,1993.4566199030953,-515.4955834522266,2011.6288952280654,2016.1395456655764,2017.326458139755,2021.801235357333,2023.5731893471614,-1477.4002048125726,2017.755596139964,2016.5112899009
360660,2349.8822133965514,2350.1105921739254,2348.2474073560775,2348.144597437208,2346.7577854043493,2351.4539694796895,2351.421525242089,-638.1555457685527,2376.1137508915945,2380.2346139503948,2380.745159154241,2385.601012233501,2386.551332100686,-1789.6188246389836,2382.5059248233583,2382.014305185405
360661,2528.52821534841,2529.711309812596,2528.0516017865452,2526.8377495082914,2527.7825352550008,2531.0235159966555,2529.773031227306,-660.6163939256589,2559.2851834869284,2563.669734124677,2561.92932105665,2567.433751413074,2567.052137926279,-2014.3495734477094,2564.84055932628,2565.570096098005
360662,2123.9557290764014,2125.3132551598046,2124.441720712104,2122.4059308176293,2124.5245527654874,2126.4650797417157,2125.5732220758077,-506.798157804266,2155.5281522348687,2159.504685377312,2156.063993879293,2161.840288613321,2160.3538542065535,-1657.4793967566789,2158.7635909222176,2160.567874508036
360663,1845.0441957684552,1846.4499405289635,1845.8620934552182,1843.8979696283673,1845.5186082093323,1846.9146846825438,1847.3418188927672,-438.3534700261184,1873.5743542978128,1876.430557656881,1872.9905118965626,1878.5811498379858,1876.5704047170893,-1333.4870669679867,1874.1144180448878,1876.5526643768872
360664,2159.2322923074707,2160.9916384472367,2160.057217329675,2158.596526110289,2158.907321940685,2160.529046873814,2161.9840699065157,-557.5609384197471,2182.310443436587,2184.3306656216337,2182.166690986319,2187.2746403728233,2185.5077568871566,-1588.4638659986508,2181.3997975601796,2183.892064238813
360665,2408.350793921368,2410.3358595407517,2409.2891443319304,2407.7964952643088,2407.2238971827705,2409.363139631909,2410.940205323153,-613.5210426608546,2424.222584620279,2426.322373893877,2425.6862809834565,2430.142381572882,2429.1289969906475,-1868.540439759901,2423.872945590066,2425.8129626866858
360666,2060.4962436632163,2061.8456074521882,2061.45205992606,2059.4248876163024,2058.9302425815267,2061.3127536484803,2062.400383280672,-478.06601140203554,2067.3424690875463,2070.3380855751757,2070.459423214342,2074.111620833749,2073.9998385733943,-1576.3027600436221,2068.9410728943476,2069.973381790891
360667,1723.8318032693578,1723.5498739583381,1724.2258236648497,1722.0933142748304,1722.2660362564059,1724.3394911627877,1725.1090832872126,-391.0982208783532,1721.0919176430216,1725.3964045743762,1724.6697320653875,1727.4675600370936,1728.4532755194477,-1206.944550713831,1724.6411763082597,1724.657971392624
360668,1997.563550953931,1995.3950909054204,1996.8825802951287,1995.382396547133,1996.1647316817055,1997.4825153431527,1998.7048921880325,-507.6550425611408,1986.6795664774938,1992.0990415435501,1989.1583064911508,1991.4961716250966,1993.5360340711331,-1410.0881090892442,1991.2973707591423,1990.2789474969645
360669,2325.8527564105443,2322.5067888526087,2324.2805169709745,2323.3085470840747,2324.3636411062207,2324.7537834234454,2327.0210808721754,-599.8841254443573,2309.18863750137,2314.728382714979,2310.103034286006,2312.5880235718414,2314.7662975263565,-1749.2900157648683,2314.032741581619,2312.1864202706556
360670,2032.8378807652853,2029.5161272735581,2031.2559431027212,2029.8547043761773,2030.9723325487282,2030.5999252424604,2033.59345222888,-482.661439400698,2013.2404817596635,2017.4963331638253,2013.559338449812,2016.3638566040108,2017.4492400579984,-1515.2979547913765,2017.7326166591192,2015.7476613167735
360671,1606.2905738216864,1604.1850775003484,1605.7517759440277,1603.1822238365555,1604.2500189933687,1603.6247175116066,1606.252787606805,-367.301867170942,1587.1233212507857,1589.2952033783827,1587.9848514781759,1591.047885056756,1590.630616244833,-1074.5617462936696,1590.8444132839759,1589.7297998955319
360672,1800.364949634992,1800.2685481036378,1801.363963250861,1797.7430492587716,1798.561549669369,1798.2239734605207,1799.5891026940783,-472.0255771583162,1784.1880328095415,1784.6720978342319,1785.9658625478803,1789.4968963249298,1788.0965900258457,-1200.2292404097602,1787.2466507832555,1787.4334983152328
360673,2216.8102525400564,2218.585879539366,2218.6355638118257,2214.5838984140732,2215.049000704772,2215.135553280125,2215.2212416806915,-611.3106932178002,2203.982649581936,2203.754698629257,2206.538717274235,2210.550450239324,2208.961525188079,-1616.9928403005351,2207.14404203245,2207.5895196782058
360674,2032.4891232392247,2034.8456981056381,2033.5517545554662,2029.7426413753549,2030.0654008470265,2030.1561136356133,2029.628195230808,-536.1745778049524,2021.9752958184918,2021.5579060145524,2024.9141624244444,2028.7025015187496,2027.4609353588257,-1496.1107280193264,2025.7449650285384,2024.5317521726727
360675,1536.5441458276364,1537.8555238440651,1535.8769570305226,1532.9677721802227,1533.1581578989021,1532.5398700089186,1532.3761065378112,-396.2210309645813,1528.547033480594,1528.0942906915707,1531.3352687603851,1534.146594258784,1533.3481831966355,-1001.1693605331706,1532.5836422719883,1528.6848241316534
360676,1604.0629918895747,1603.7046547013033,1602.317915387921,1600.7422727295038,1600.0010263641768,1598.3723602384807,1599.6021363083094,-461.1870405466757,1601.3230313988943,1601.5237067079543,1603.7578130425682,1605.6407010257658,1605.2303766481516,-996.9498196980429,1605.2330313517907,1599.195555391633
360677,2071.1179901926744,2069.845891044276,2069.9520310562853,2069.319086981941,2066.77186216266,2064.6341679241095,2067.8007921950593,-619.0417433444525,2076.143326962484,2077.9943985610316,2078.5026894837238,2080.082406002859,2080.134740981058,-1444.4487107037342,2080.1220610209803,2073.088411811401
360678,2036.1627381758394,2035.1592194621226,2036.9010683480271,2036.0066579726104,2031.8959107747646,2030.06387411269,2034.7639658571652,-585.1304963898601,2047.0925234626602,2050.6397419539458,2049.6158937716355,2051.549217303951,2052.004970319328,-1467.5877862301109,2051.385138407863,2044.071776516161
360679,1531.7728269754411,1531.6128528137838,1534.408564417592,1532.5218416208754,1527.9438446228828,1527.025636294854,1532.072738263736,-431.7324166239048,1542.7875950105304,1547.0032521017001,1545.2741266082132,1548.2549953658686,1548.7303186068839,-975.3648713363598,1547.3203853682112,1539.6763562668793
360680,1458.6755828978262,1459.253417981637,1461.7542181133902,1459.482338219904,1455.5135526366353,1455.6696267975333,1459.9177827490985,-452.4421578301612,1464.4144000757044,1468.4639573054928,1466.6587101490543,1471.099257237187,1471.284449752365,-824.7591913735606,1469.3998346181147,1460.7416267370234
360681,1911.2827859486902,1912.2388617230315,1912.9422038097557,1911.2352268696866,1908.9588604803332,1909.5135593168627,1912.81975569004,-616.4803779883766,1910.5172792960063,1914.2892496356824,1912.9217950374093,1918.0805595658944,1918.0372538663044,-1227.1721666006295,1916.4107150191944,1906.3441998742755
360682,2012.3020311484615,2013.143898929357,2011.5746814076308,2010.62688727435,2011.012627830896,2010.6775038652258,2013.932879870666,-628.59584282693,2009.6666413212533,2012.9170160742879,2012.6911681117767,2016.9838498445793,2016.8225696300597,-1368.2843215391795,2015.9112145793397,2005.2106053626235
360683,1549.8236174384228,1550.07486185422,1547.0284489282624,1546.790649254199,1549.5641808091018,1547.7233639831097,1551.700914611986,-478.9079797752476,1553.606332236307,1555.6531883149282,1556.7317632882286,1559.4407406499708,1558.9806314383434,-934.8739992739846,1558.583437756363,1548.4952086937994
360684,1357.5174581223512,1357.2423044249285,1353.7751109622377,1354.6388209764061,1357.9735923904557,1355.3392352988399,1359.8716837778832,-456.70762641410613,1372.9605072766658,1373.622165986309,1375.013269374635,1377.0470125343163,1375.9983688143043,-689.9769304902658,1375.7669748865055,1366.68812493336
360685,1746.679652854383,1746.5404360206105,1743.0528596941851,1745.3063635192136,1747.3823726349033,1744.8812088017294,1749.5201800137688,-607.754615738696,1772.3261595063157,1772.2399343930203,1772.7062755364211,1775.5013938946931,1773.7115617272295,-1037.8228050264522,1773.739776520787,1765.1802588629196
360686,1935.239790341015,1935.8648153298477,1932.1091897384144,1935.3469522415417,1935.6398275964946,1933.2684359783977,1938.2290943174924,-652.8939413866095,1966.2698974016514,1965.9475317326448,1965.3131121953957,1969.7087473643387,1967.1597752034572,-1275.0631043902722,1967.8573335454162,1959.2329566870876
360687,1526.2117101958795,1527.865066842911,1523.356209677369,1526.9314790016238,1525.6816069768686,1523.1206077187494,1528.8663332293854,-515.0503268077641,1559.014653561088,1558.4757409857773,1557.2858201048825,1563.676607576339,1560.6754522495844,-916.9643962196183,1561.9707344221351,1552.9402419034923
360688,1246.3702376229662,1249.1028606396153,1243.272558944101,1247.0869046257899,1244.3257221640085,1242.1966845812153,1248.1729515281186,-461.45245668806837,1280.2687230246656,1279.6809185496654,1277.9506033105533,1286.6021298323592,1283.8081982903618,-599.5367815133478,1284.9259216731966,1275.3873775847942
360689,1567.8231093868637,1571.4211713031498,1563.972887909249,1568.3294953638122,1564.0792322840775,1563.7625468618098,1568.2584113426317,-597.530964962257,1603.8377879003972,1603.5137324814123,1601.0860199088288,1611.492536027626,1609.1899736856872,-873.7488868730994,1609.5792371936034,1599.702859938394
360690,1817.669047986284,1821.395680219222,1813.0840037084135,1817.6963860945448,1812.6989918253635,1815.0208179826345,1816.6678917670856,-668.1316761949042,1855.791526294418,1855.750711947635,1853.2603419431512,1863.8025126107764,1861.568984773244,-1169.6367166977934,1861.4074845868297,1851.6200187634813
360691,1450.418157919979,1453.2068627173385,1445.6650687784618,1449.5771549742421,1444.9280166543876,1449.5885027499744,1448.6420680321623,-539.7512884877978,1488.645169796524,1489.0467653190085,1486.953382302721,1495.9754740930948,1493.6039189795529,-875.62535553008,1493.1630230342603,1484.2223012462537
360692,1083.2190720776232,1084.53524001628,1078.8759421940226,1081.5074242094208,1077.5620731949416,1083.7213971953313,1081.7428583886895,-454.77900321619455,1118.2589578538482,1119.8083655242676,1117.2591018032679,1124.1701470059193,1122.4111248004624,-494.30322322014916,1121.617220909764,1114.5666334427276
360693,1339.124550733374,1339.553998964424,1335.5859655828808,1337.1461104649406,1333.3995338834552,1340.3224542388734,1339.0958514021263,-576.8064654364855,1367.0760092824557,1370.1871238030121,1366.296920489016,1371.4032033685298,1371.2439379825362,-695.6355052240087,1369.9942712572583,1365.4637763159053
360694,1670.5078614055108,1670.9967021853852,1667.8581114169792,1668.8851654134605,1664.853724427439,1671.8522960826967,1672.6555449846774,-680.8310520538015,1688.4458701402582,1692.3191139657304,1688.0320301726892,1691.80192369435,1693.1456329943921,-1049.3982407236397,1691.7053735814372,1689.0775506044802
360695,1382.5874166804485,1383.2484005202637,1380.2808068071045,1381.3251253836543,1377.1203045491043,1383.2224236946677,1386.5092246619345,-573.1495565578873,1390.8413704402196,1394.0606064730393,1391.6015670590132,1394.3237560222356,1395.8506576835819,-828.7266875771556,1394.8228583834716,1392.5057276862362
360696,941.5921419674949,941.8880925616602,938.7059948238419,940.1383520337656,936.3067769099317,940.6185757654634,945.9807905780389,-454.1303599545172,944.8236802210489,946.9517426012522,947.2822156183455,949.24142031192,949.7107441653509,-382.0619661583831,949.4555965239194,946.3330952926052
360697,1104.7788467069172,1104.6210190733673,1100.9554921789063,1102.6976221889108,1099.7190525544495,1102.171598671509,1108.7464541487104,-542.2398704843254,1109.7514382757458,1111.7830982393114,1113.3032430461512,1115.0342022177151,1114.2716897327696,-488.96682492300465,1114.325588771388,1110.8629046974734
360698,1495.9686998257905,1495.8632735275055,1491.983889879245,1493.6993392796958,1491.5787099228908,1492.6574412447321,1499.7039159865235,-664.2313708162196,1506.2344715249533,1508.9478414367459,1509.4255323149846,1511.3907269907668,1509.9362513292099,-895.6574676576731,1509.3161479671805,1507.07550198644
360699,1303.08911260329,1303.333535207207,1300.080118627753,1301.7113135526856,1300.0690644083727,1300.0708341578352,1307.0932287368264,-581.0098043156472,1316.1253108253677,1318.7754015486926,1317.7640588422375,1319.870115028294,1318.2893888627018,-780.9379962289744,1316.4952734553358,1316.61708281287
360700,803.130154314177,803.6763612687406,801.2761087328693,803.2121203028931,801.6226017173966,801.0024214412448,807.537661793182,-439.9592574651697,813.318552337924,814.778662013767,813.20015332847,815.3209127014799,813.858304738929,-294.60114377509103,811.3818833614318,813.680732069864
360701,856.8125567883777,857.8272917698745,855.1704728650988,857.9964051088144,856.1434045386588,855.8937541319674,861.4202070154435,-504.1073184922017,860.0915545607598,860.2908396568822,858.8638207186451,861.5925636820541,859.9681087752574,-288.0470504904471,857.7488086107927,861.1318621536344
360702,1303.8358868076984,1305.4034114192373,1301.225507228933,1305.1894461368684,1303.1441495947686,1303.9490081286758,1307.9557130482985,-659.6263908094539,1299.742955399758,1299.3161868009524,1298.3251533799635,1302.4383373389524,1300.1359956463975,-728.3095427452193,1298.6703617656171,1301.9205389790952
360703,1255.1506410642496,1256.4996124272814,1250.8495336179742,1255.4046191153113,1253.9523726226553,1255.4461282589966,1257.8092468563032,-621.9674614923936,1246.4568963917434,1246.033401794132,1245.4003186545058,1251.0120729249247,1247.9306744419835,-756.1739575161649,1246.9878579161957,1249.0761608939338
360704,744.6489446149967,744.734116218189,738.7100775021071,742.976408612494,743.0870294594315,744.3176956623654,745.7223712786852,-460.4153466006278,735.2150731912606,735.5911953497293,734.4702222348016,741.3088901560803,737.7225972675881,-284.76701031686514,736.7527827407713,737.0928182426317
360705,662.8668472096508,661.6157541368815,656.26050157314,659.9240366028137,661.5538163323532,662.0166004087934,663.3701466954893,-466.7395661556278,653.8014789328915,655.7512998300331,653.1156606605892,660.9825747207585,656.9457961194578,-157.05626620936934,655.5764829339354,654.4928043851274
360706,1098.8608757178822,1096.8831825529194,1093.1661839545118,1096.2642587134933,1098.2136171504947,1098.3218696309805,1099.5612867532798,-614.7312535365177,1086.4924450030458,1089.6938975021533,1085.8292480792513,1094.0966156972272,1089.5162598968018,-571.3220011359044,1087.792609181915,1086.399978696488
