Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
268413,-2478.3814832158955,-2482.1653689720897,-2476.791434794367,-2482.6815176778537,-2479.9170632242135,-2476.621145142579,-2482.7162132007456,3628.6252506765013,-2497.6783346438897,-2503.855990417378,-2501.9883020452235,-2503.9292111950044,-2502.7730562940055,2828.870829440719,-2502.944325310384,-2499.549505363752
268414,-2341.767724379167,-2345.9286304981815,-2340.5071070897125,-2345.6739972041887,-2344.827402921417,-2341.231086518802,-2345.615910850455,3614.406602689386,-2362.098251439682,-2366.1704266468914,-2364.6790712077204,-2368.158133636314,-2365.53514265553,2773.171993671148,-2365.910665223849,-2363.0797032319592
268415,-1818.4428502849414,-1821.6968562201175,-1817.05604955957,-1821.2048231351203,-1821.506562221431,-1818.3272327374377,-1820.2912612286198,3524.925488779481,-1844.7670398961852,-1846.438941444412,-1846.1277307814153,-1849.8546089705546,-1845.5927265940447,2242.545852407481,-1845.8744962231724,-1844.2472670479726
268416,-1833.7235281115147,-1835.9641513108877,-1831.8981097034878,-1835.821763146049,-1836.2347307268956,-1833.6722213798434,-1833.5734363706936,3638.8066314174134,-1864.5065785567756,-1865.888311125991,-1866.0795976433146,-1869.0106662738503,-1864.0145450868981,2200.5630796634905,-1864.2228447546945,-1863.5077660159357
268417,-2296.6138344888514,-2298.7033808352753,-2294.3434152104537,-2299.2022170925584,-2298.737914020372,-2296.5741800778137,-2295.3764348306545,3843.451560137698,-2326.9898504516714,-2330.2690557499227,-2329.6545650443695,-2331.613595183384,-2327.0045127790854,2698.835387594705,-2327.570471711738,-2326.697214348156
268418,-2267.433228368001,-2269.36418071062,-2264.8478240185705,-2270.5769228050895,-2268.7545696486486,-2267.0924516380965,-2265.727324875844,3846.0120068774386,-2297.6195398489035,-2302.818701922268,-2301.152798407295,-2302.3920162681234,-2299.01157381724,2779.9623921630864,-2299.893558877782,-2298.2936995579535
268419,-1719.3239392112996,-1719.9000964034249,-1716.2512023865256,-1721.8740446720549,-1718.6924359787677,-1718.3664629273105,-1717.156184519175,3726.6449003651123,-1751.3036320123406,-1756.9370905042788,-1754.9015482347822,-1755.7326642839716,-1754.042497608772,2270.6277877847324,-1754.471539892476,-1752.4000493823153
268420,-1593.6904401826228,-1592.0614326382786,-1589.7788442711412,-1594.6218679017813,-1590.380357104504,-1592.3106920031728,-1590.8230330424662,3796.041589146499,-1621.8928967543886,-1627.0966149960698,-1624.85742446123,-1625.6648710165812,-1625.4044613139959,2104.419954447093,-1625.052271022717,-1622.7244322072675
268421,-2040.5712021959803,-2037.1446846720632,-2036.055271455564,-2039.671131385332,-2035.2186672628438,-2039.2743668146788,-2037.0065093866722,4018.594768685929,-2055.905081930151,-2060.9023023649306,-2058.115597681126,-2059.0834491550186,-2059.1603442282712,2569.0456137875844,-2058.845175696596,-2056.1720588989815
268422,-2138.3331880011438,-2134.241283133386,-2134.0633110657136,-2136.224671737262,-2132.594780914237,-2137.2267012153234,-2134.5196693562457,4078.915748988951,-2141.832712986293,-2146.734943605171,-2143.652875214447,-2144.5787078826743,-2143.842189772528,2765.799503562573,-2144.651486662651,-2141.68291792335
268423,-1620.5273517605892,-1616.889622899184,-1617.0746063884344,-1618.6700632460293,-1615.908803929793,-1619.3058503110965,-1617.207651008191,3969.13929369486,-1623.0271612617485,-1627.6299498027072,-1624.7100460815363,-1625.4611129016557,-1623.7787183316022,2297.833420527213,-1625.9414691747343,-1622.8739651873043
268424,-1376.3582089369174,-1374.0076861425434,-1373.8093192613412,-1376.3722018774397,-1373.3547197072098,-1375.1647150463282,-1374.2813039519965,3999.9978396819506,-1382.6128888518888,-1387.35625090449,-1384.1882568349831,-1384.9949186478432,-1383.3124644115592,2021.1273310028255,-1386.1129437250872,-1383.1123382055682
268425,-1786.4291105493744,-1785.671243105865,-1785.0334407086877,-1788.7112883750517,-1784.5124857155652,-1786.0155408252594,-1786.0232605986841,4216.440695671183,-1788.9876166818751,-1794.6884940193008,-1790.7787038583672,-1791.6887193309017,-1790.9204103484503,2444.4863540646697,-1793.5371007639162,-1790.7153858413737
268426,-2010.5306341769206,-2010.8945070365958,-2010.6653830716918,-2013.9128091545554,-2008.8272091699791,-2011.233373861326,-2011.6221172558185,4311.698192848804,-2002.5724380491647,-2009.3306300689767,-2005.3115650472841,-2005.8235797655339,-2005.8970109949382,2774.7142391227717,-2008.1237711143067,-2005.3796358807977
268427,-1559.4156726586434,-1560.0510637977955,-1560.900661058012,-1562.758637871149,-1557.6053357560231,-1560.7582054396369,-1561.4271811852964,4198.8008662678185,-1546.1229674049498,-1553.5154001562187,-1550.3196823926812,-1550.0650784055647,-1550.1305969189043,2399.922718120659,-1552.271693778989,-1549.2671272150799
268428,-1205.8527209523072,-1206.4394867298527,-1208.0352999661525,-1209.6608930707152,-1204.7448479035556,-1207.5124891308647,-1208.594111978431,4169.532912458562,-1198.5066819005713,-1206.189326643226,-1203.73032433178,-1203.1222465916305,-1202.6341611923056,2034.6100476107351,-1205.021188545669,-1201.3990311851358
268429,-1533.3282981943262,-1534.1962920583646,-1535.6715209274014,-1539.056274602773,-1534.2974114195765,-1535.493349579855,-1537.103140341613,4346.367789514113,-1536.4294222722651,-1543.6216575413762,-1541.3148498567289,-1541.105433565753,-1540.3036345315747,2380.507030083366,-1543.1444316468096,-1538.744656970726
268430,-1844.9816820439214,-1846.124610442866,-1847.0023629496764,-1852.7063354895058,-1848.2499453878427,-1847.3126693077697,-1849.2735774745797,4454.770490472716,-1854.7318380724982,-1859.9587662845433,-1857.885922223521,-1858.432222461182,-1857.5835046939535,2811.1748335722737,-1860.886378028772,-1855.9500058960457
268431,-1473.8863557867035,-1474.5234495761501,-1474.9107400379714,-1481.64864904962,-1477.8931347262037,-1475.2937883009697,-1476.7593880429756,4339.304993445942,-1486.514094110882,-1489.0595409335829,-1487.4912584101535,-1488.8716148864846,-1487.9394263074323,2543.8255027312407,-1491.0685128640775,-1486.2128708347186
268432,-1034.8222135301894,-1034.3054158468763,-1034.3057884430173,-1040.7165162183933,-1037.8382229770054,-1034.7526198120427,-1034.6952156667237,4254.101637168608,-1049.0772286624892,-1050.3036552087935,-1048.5475004178852,-1050.97362024632,-1050.3453129668694,2102.597527381476,-1052.1712565717708,-1047.9409971253808
268433,-1271.6883224805892,-1270.441243265212,-1269.754589880693,-1275.679211138159,-1273.3611141165682,-1270.761567575064,-1269.1464818485874,4384.6895508934385,-1284.5953497853461,-1286.7975521356182,-1283.7821443954906,-1287.1288697611494,-1287.6000511300645,2334.1266309786606,-1287.6812499215134,-1284.1519466332293
268434,-1663.7916938875906,-1663.1341516031525,-1661.2572943589662,-1667.0683593897556,-1664.9156737956716,-1662.984201528171,-1660.8010453034065,4500.773139651874,-1670.9400823466294,-1675.0109494414144,-1670.8442687760883,-1674.0631702436244,-1675.8254767504236,2821.90447568362,-1674.822555442948,-1671.8506151407064
268435,-1403.51426128635,-1404.4843377205052,-1401.0373686142202,-1406.834044596691,-1404.9079190204545,-1403.190881681795,-1401.381592025748,4391.133874151978,-1403.7102960467407,-1408.67156178981,-1404.5149827994144,-1406.4441205104422,-1408.9125129137576,2668.7173034781167,-1407.4867873311778,-1405.1076229530831
268436,-910.0397305519214,-912.3849475555307,-907.438687480563,-913.317217531495,-911.8256763095173,-909.7273944784677,-908.8207852916071,4261.903302608,-904.8572353742073,-909.4384403934583,-905.9875015393245,-906.792131990141,-909.4328451284501,2177.9273702104992,-907.4079144653169,-905.4286452266742
268437,-1041.1899121491188,-1043.603760527279,-1038.0025169760322,-1044.1864122737884,-1042.890000097847,-1040.0087772329757,-1040.423114063785,4349.271583265847,-1029.7953198448886,-1033.6655144250192,-1030.8480463102787,-1032.02933563524,-1034.5923145267425,2283.1429282020545,-1031.3733061613386,-1028.9089405777256
268438,-1482.965814733961,-1484.1049101941423,-1479.2376870989451,-1485.3535652963312,-1483.8989115350382,-1480.2594463304945,-1482.0485709108696,4473.961121008741,-1463.1520739706102,-1466.790554365573,-1464.5959822763207,-1467.4749113907644,-1469.5004509381388,2798.510725827341,-1464.8769920658356,-1460.9975362599278
268439,-1337.7455635724132,-1337.2063862224652,-1334.1240494673611,-1338.9962679866221,-1337.5400063489824,-1333.6438576027144,-1336.0689667444285,4376.356078895775,-1313.1704446624262,-1317.1311962656216,-1315.3984597386925,-1320.0420076181754,-1320.9733905118806,2770.4369674690424,-1315.6393584694606,-1310.162302779987
268440,-809.2240731932136,-807.9672187369471,-806.6422125105948,-809.4434146843091,-808.416866261909,-804.8541989290668,-806.7088914124056,4206.414164246567,-788.2309881739856,-792.5898952927486,-790.2429719529182,-795.739130275549,-795.7670771480888,2268.4907789689796,-791.0922782734722,-784.7374025569045
268441,-823.9188033249737,-823.1795153704522,-822.760942957379,-823.9740643913922,-823.5574605746227,-820.5864693395513,-820.9230821859328,4248.356130861623,-808.6657231837779,-813.1642174556004,-808.9536257374044,-814.0380489796556,-814.2137812233065,2254.9280511654924,-811.1115293640346,-805.5125117479912
268442,-1295.970351765623,-1295.4471033881491,-1295.3641059714323,-1296.1627763428323,-1296.3278782955617,-1293.8096923693233,-1292.5015586258155,4393.330253777013,-1280.3822503410631,-1284.8737542509725,-1279.03681342302,-1282.4990117113682,-1283.5381785662155,2777.9125926227425,-1281.8842259780972,-1278.6878718521066
268443,-1286.6774307880628,-1284.9587160268256,-1285.3036670884983,-1286.2938153844798,-1287.1531809408839,-1284.6687880269587,-1282.6543584871056,4346.891403619227,-1268.514565469291,-1272.886469830741,-1267.251636276481,-1268.5067840681559,-1269.8782090045734,2878.6602789110257,-1269.2142151714108,-1268.265564269691
268444,-761.4481572587101,-758.5768668944736,-759.1271745354036,-760.1691675894746,-761.9025192971319,-759.0521189123224,-757.7839689127893,4182.706957467457,-748.6171580358408,-752.6057365666092,-748.6582311115549,-748.3470338713078,-749.0558088899045,2388.502919907982,-749.0145789897765,-748.3154639023351
268445,-653.2508209967871,-651.4245789514127,-651.3252936008371,-652.2773750362098,-654.5405780816042,-651.4650384467581,-651.671572689206,4206.141190634141,-653.8326618949222,-657.2097153595987,-654.658533368697,-654.401385806867,-654.3558435430336,2246.1103269058303,-654.1748909371676,-652.1537951644522
268446,-1113.4908482418987,-1114.596233749391,-1113.6274757044266,-1114.39130297245,-1116.2707408387455,-1113.712707578141,-1114.9052950898367,4383.227549015957,-1126.138327273989,-1128.6581976024524,-1126.4942662447102,-1127.4783593380362,-1127.470563813463,2736.893513152505,-1126.018395088321,-1122.9042145738917
268447,-1228.3792978102724,-1231.7503213331368,-1230.8662999386024,-1230.9759881119032,-1231.8921665522084,-1230.3973923716323,-1231.8121287110152,4404.898278964547,-1245.916963654124,-1247.203437384735,-1245.3902902147674,-1247.1778501935223,-1247.7478315251437,2953.448341103016,-1244.5646735776122,-1241.484155252718
268448,-733.2980699900147,-736.4232412899016,-736.5187775738816,-735.7921047421071,-735.9419558115535,-735.3689661397748,-736.7927514273215,4267.519862425199,-749.2876663495804,-749.3644063483746,-748.5421557988502,-749.7646363916706,-750.7543652787315,2492.335225922179,-746.6127953226696,-744.5000723536173
268449,-510.30619212715186,-511.3070330423294,-512.1330607114828,-511.5670488741316,-511.2753018383073,-511.36531718372436,-512.6443635138539,4281.232169781238,-519.0173254754604,-518.7570456529812,-519.0459041312156,-519.0212587176986,-520.1049781407537,2210.9262002280475,-516.146284462331,-515.6290391630575
268450,-932.6457131626562,-931.6654979855563,-932.2186302614952,-933.2802033843848,-932.5426779700746,-933.2388379688911,-933.827112604586,4487.363222046313,-929.2372858013391,-929.7610756851166,-930.9287349086093,-929.9089571284272,-930.9167871482579,2623.7024670504925,-927.5860672925821,-928.8869792982968
268451,-1158.8100272175416,-1157.1574658741708,-1156.927120275351,-1159.940855818458,-1158.8421202815732,-1159.6808340691625,-1159.3645090114865,4575.571572470293,-1144.5731934624982,-1146.2311009214068,-1148.442785688968,-1146.7351179944167,-1147.3928239207326,2938.971951696858,-1144.57511378015,-1147.1908852888132
268452,-702.4645688028199,-701.0161315109796,-700.4449456922243,-704.4807356917046,-703.4287670899178,-703.5039052264888,-702.9497012453771,4458.317821716948,-686.3801038010711,-688.6363317479985,-691.9854706306783,-689.9083798724894,-689.7697076920274,2541.1162958840096,-687.4879445934553,-690.4874613491339
268453,-338.7286782716564,-337.59362310714914,-337.0258888857587,-341.42234862428097,-340.5851695267663,-339.6380572734625,-339.5947888247442,4430.422487679789,-329.2305360047645,-331.460120905076,-335.0510229672768,-333.56627708264455,-332.52910119112994,2143.0001484485383,-330.83855277484895,-333.6846641540411
268454,-649.2420708124364,-648.2384607898513,-647.3298623016545,-652.2136265050101,-651.274262587435,-649.9565869681686,-650.4162162028374,4618.7621915907475,-646.5756439809301,-648.4394318040827,-650.9285807013503,-651.0578898250998,-649.7677901676184,2450.3461317159463,-648.2570580940445,-651.1264260189918
268455,-932.4787033407808,-930.9743134218056,-929.725228482182,-934.8669159075728,-933.6580295469488,-932.2207082906443,-932.9438488974502,4753.348661175673,-933.1993723186283,-934.2075057727566,-935.3525471439298,-936.7573319542314,-936.1057816073836,2841.3382542328072,-934.2684733501917,-937.5943604239701
268456,-524.6683890628003,-521.6928695317823,-520.7538614446582,-525.4244591412979,-524.1142984838456,-522.0167640384763,-523.1565673271036,4682.687551365976,-529.4952904884267,-529.116146854546,-529.9223635966054,-531.0569032740358,-531.213648428045,2532.9772395126392,-529.2340149406108,-533.1327106921216
268457,-67.3430792490054,-62.881114654820806,-62.330041847798775,-66.54262595330344,-64.9885159972028,-62.56355112540441,-63.80938033967928,4659.5220480501375,-79.02038426430505,-77.70301675350773,-78.72378972619299,-78.67739596926023,-79.00949093279412,2046.0818530865674,-77.56507837058929,-81.59242648054743
268458,-357.5688016769008,-353.2376628958402,-352.31983922162243,-356.74508036300716,-354.49548320849874,-353.66310476063717,-353.5788406327445,4859.1002488113445,-375.0001454986548,-374.29627886570375,-374.7767835077701,-374.20354592083055,-374.1841690462211,2226.5830974536825,-373.46210572294024,-376.82914364711866
268459,-924.5916693591928,-922.3285942184242,-920.6517710447506,-925.3050068265613,-922.2744279486536,-924.6238969789988,-922.0555304919816,5037.755488736468,-943.4438550897977,-944.5250384104295,-943.8546469442525,-943.7134916398128,-943.3789820444861,2660.2985015701597,-942.8422042790482,-944.9539576020602
268460,-962.3196037194386,-962.7784423220232,-960.7703596156607,-965.0225626763033,-961.5733065384146,-966.6713738046984,-962.0429676010497,4977.070229140132,-978.8258172826272,-981.5758784953648,-980.4543067330396,-980.6704964811184,-980.3040931875848,2451.802424780201,-979.5942800191879,-980.1549311668589
268461,-835.6532225099443,-838.280832829483,-836.3518838114223,-840.1671886543566,-836.6728960558177,-842.7055298950397,-837.2234194313131,4883.388728849568,-847.9291139466275,-851.9065620761734,-851.2220108312141,-851.1923219581067,-851.3064206893158,1906.5084152069699,-850.7530565719958,-849.3532355911841
268462,-1334.6361501301485,-1338.6119168465368,-1336.642080476787,-1340.7773594996454,-1337.2946565396142,-1342.6677311525525,-1337.2359457350196,4995.402344870594,-1341.694687821808,-1346.840583452646,-1346.5589865823747,-1346.0241036655434,-1347.3201724215487,1961.351236102356,-1347.4229178393211,-1343.6581396741574
268463,-2103.476792766793,-2108.0081818126623,-2105.717671185373,-2110.5117237924087,-2106.7953140911964,-2111.122502166823,-2106.0874371594873,5135.509280729513,-2104.6619568109163,-2110.4750942968135,-2110.295380012878,-2109.063033623569,-2111.5622636877215,2429.628124025794,-2112.771820255426,-2106.8947831661762
268464,-2231.986335087122,-2236.3171126143925,-2233.6740695159056,-2238.3921938269264,-2234.2782620829266,-2238.3671408869923,-2233.4237397719958,5044.1629569231145,-2228.6673565025594,-2233.9268640020236,-2233.747929796141,-2231.5610874779395,-2234.30221684106,2351.2352704226023,-2237.1759230955768,-2230.0620653158694
268465,-1927.72840506106,-1931.592336256253,-1928.843247199017,-1932.4623543171515,-1928.1504420586937,-1933.180254243976,-1927.6635660736001,4870.137036921789,-1924.552885770201,-1928.5794181057797,-1927.6873322766082,-1925.0169948702153,-1927.2944313513535,1794.285459035845,-1931.8908571296922,-1924.4282767515729
268466,-2128.5655392003364,-2132.4044074110348,-2129.779884108102,-2131.82486093738,-2127.6669105128967,-2134.413130586923,-2127.906761852266,4897.351517025152,-2129.3404557356985,-2132.6879900005188,-2129.645502223141,-2127.7536580462,-2129.991744617874,1729.6905913892808,-2135.139833409873,-2128.366302489645
268467,-2758.4171924259344,-2762.5422838057175,-2760.1402072822866,-2760.5411853159,-2756.695057857161,-2765.3756652909037,-2757.9417133134475,5017.177898406399,-2760.221366112907,-2763.468425419094,-2757.887961066911,-2757.4851316196637,-2760.3543925553713,2209.350171973419,-2764.270539821114,-2759.6999282866427
268468,-2879.6420761445875,-2883.4072174937355,-2881.5348867856037,-2880.443155967454,-2876.856080719703,-2887.0998757048833,-2879.1955630959105,4933.1829834078635,-2875.838701004012,-2878.3667964591596,-2872.1993508283294,-2872.5468376510953,-2875.8957691933892,2262.693420832462,-2877.7418858130513,-2876.2283281516
268469,-2454.8602297911193,-2457.2501686016813,-2456.3830056123957,-2454.6746569361453,-2451.337844013057,-2462.0808554346127,-2454.1994686771523,4715.946707473173,-2444.7240503552957,-2445.6639742101106,-2441.3757855186022,-2441.15807727418,-2444.490095626068,1710.2283097569843,-2444.774692485119,-2445.334001909084
268470,-2419.386037471432,-2420.1156548909266,-2420.264153000634,-2419.5137081213225,-2416.659170350473,-2426.518921749005,-2418.6514065710503,4669.795211243922,-2408.906764290202,-2408.8638106129893,-2406.682842564389,-2405.4119720238173,-2408.9522994342824,1497.8394430553396,-2408.1779804925122,-2409.1725861720224
268471,-2930.3015678320007,-2929.925526298718,-2930.5256167925,-2931.726748937363,-2929.796474631834,-2937.6681057419805,-2929.577856273721,4761.692421407281,-2923.329697356695,-2924.0328023170723,-2922.2468701981607,-2920.487941735422,-2924.9118168823625,1924.7282713001664,-2922.7813457577768,-2923.741678746167
268472,-3076.2102564850993,-3075.5001000825782,-3076.009386562441,-3078.6532288282315,-3077.9951468509726,-3083.3688891235297,-3075.498075484865,4683.9479544711085,-3070.8181585323023,-3073.256375196629,-3070.4860559395975,-3069.171555796288,-3074.432787492633,2084.589573822318,-3070.942334639263,-3072.1869774959364
268473,-2592.812213445584,-2592.27572407383,-2592.3786064100814,-2595.4493006488756,-2595.782581298498,-2598.98438973026,-2592.179894433754,4434.153514094349,-2586.7483871979275,-2590.6699153883333,-2586.58779775407,-2586.4752043563776,-2591.705990932006,1566.8676398452021,-2588.1118316107268,-2589.3044289045392
268474,-2365.4220520432837,-2365.2160880830634,-2364.5590588279506,-2367.951590608668,-2368.392661236239,-2370.31295208798,-2364.7638498060683,4323.400179932498,-2360.3881504769724,-2365.484133251682,-2360.188502185309,-2361.529586068952,-2365.9467990529306,1229.4373142611055,-2364.033789121767,-2364.2533110929025
268475,-2774.1372518027165,-2774.0991909977447,-2772.4596412666206,-2776.422756579127,-2776.561286612255,-2777.650868729984,-2773.2582955146945,4395.410873692912,-2772.0891062743312,-2778.325874322066,-2772.478286475013,-2774.7497113798654,-2777.999416087367,1592.120508398891,-2778.6774716628324,-2777.5742379364065
268476,-2985.2793634483414,-2984.949751906207,-2982.5485683932257,-2986.5239447692998,-2986.8659742579503,-2986.9608867594443,-2984.3208842064446,4346.100274985915,-2982.9041415788265,-2989.4371950919176,-2984.5543724864915,-2986.735220798748,-2988.745176150495,1860.911352578008,-2991.354336169109,-2989.3678670016207
268477,-2517.454652186214,-2516.5174174631984,-2513.6980338646013,-2516.9669697709555,-2517.7614930756845,-2517.22766881866,-2516.852771615776,4094.87977943425,-2509.303613621322,-2514.686466648067,-2511.886063660306,-2513.395822151574,-2514.5234160864275,1414.4961844860943,-2517.346846700878,-2515.0953445597215
268478,-2144.9228783761573,-2143.7040564326135,-2140.646246615296,-2143.342730807503,-2143.975436754946,-2144.04085222526,-2144.945802964451,3936.026944519031,-2132.0619191829214,-2136.11552702862,-2134.6656887445847,-2135.877108225112,-2136.8174735420444,968.5272096172861,-2138.4057653650925,-2136.346245773199
268479,-2446.0272521551606,-2445.1022188117804,-2442.2240467933652,-2444.8281178542325,-2444.782428244752,-2446.2876763232416,-2446.6069185378556,3986.5620805867834,-2436.413746400246,-2440.3481893248727,-2438.421844937441,-2439.9406311827242,-2441.150021314174,1234.8969402219382,-2441.211498462886,-2439.4392553166817
268480,-2719.137692001215,-2718.7314507432884,-2716.8209899072954,-2719.4005829139232,-2718.734995587048,-2721.3842398174975,-2720.232281215476,3966.3193764934085,-2718.4281435880903,-2722.6715667759054,-2719.5397159555932,-2721.0383941648124,-2722.569592835176,1587.559535916001,-2721.681561879337,-2719.9638971734103
268481,-2297.776707326948,-2298.0678857815606,-2297.5273379097475,-2300.072945738326,-2298.806308004881,-2301.855911374403,-2299.632120047457,3722.7061774346307,-2304.201052048392,-2307.654053401551,-2304.3430369466814,-2304.582709022671,-2306.5520172602446,1233.544317463653,-2305.3713351011843,-2303.5453191754486
268482,-1800.459928818873,-1802.0044809199908,-1802.3144742865675,-1805.1818019502466,-1803.1809997735452,-1806.0525440362458,-1803.289446091089,3517.350962181385,-1810.1639044405797,-1811.8903744183713,-1809.5511844825885,-1807.941957692816,-1810.7854907500327,695.5818950325893,-1809.668549027633,-1807.5994867723775
268483,-1974.210636057862,-1977.3508750254794,-1977.656296653449,-1980.9670694919187,-1978.5729327950494,-1980.7141596749116,-1977.5746981002237,3538.241668843774,-1986.149015505848,-1986.40583701887,-1985.1795681658075,-1982.6501932948147,-1986.6999584115295,831.4336587624781,-1985.7399282359384,-1983.1419819771897
268484,-2298.7408111935156,-2302.6544777282115,-2302.502120331214,-2305.5763503495464,-2303.592704548262,-2304.6162956771377,-2301.3409814355036,3549.9496934072913,-2310.4618179671834,-2309.9629081910152,-2309.632633373134,-2307.5869553918587,-2312.344721795579,1228.2352471614931,-2311.4900701918464,-2308.5008760217866
268485,-1964.344392214361,-1967.3065399415634,-1966.4781747140066,-1968.7144538776306,-1967.340023488909,-1967.6851597828504,-1964.977187223557,3334.2872220352624,-1969.6692719294686,-1968.9562441109533,-1969.1890185115144,-1968.6319665004366,-1972.5207217137058,978.8280780185505,-1971.836670120546,-1969.264833852123
268486,-1389.6027505512047,-1390.5355500623189,-1388.8148049267388,-1390.5814409695276,-1388.8446012670836,-1389.850262640824,-1388.590961571273,3095.867309631628,-1386.3272663780244,-1385.9421770267975,-1385.736818120181,-1387.3620936461414,-1388.680700368818,383.8629994336202,-1388.6402694042768,-1386.9204039787164
268487,-1435.858947825015,-1435.1759062573562,-1432.8785411950953,-1434.6363844600164,-1431.6413573427417,-1434.5166569468802,-1434.9390135596923,3075.79784628575,-1429.4215057548765,-1429.7746832883356,-1428.2060872370482,-1431.8946283932682,-1430.3738773671782,388.69310458756087,-1431.6665635609068,-1430.0676131097366
268488,-1791.411237260563,-1790.1506993323117,-1788.4019380395748,-1789.5969225530325,-1785.9125112724744,-1790.6882331113618,-1791.9048237262396,3100.19470460992,-1785.7133416822717,-1786.4107780377753,-1784.151105812451,-1788.1864164296846,-1785.3745316130412,809.8248254665052,-1788.3060405252386,-1785.6584229796483
268489,-1554.458659649592,-1553.3571557852092,-1553.3365673284852,-1552.8863127554537,-1549.9091166416238,-1555.6248901672752,-1556.1268427109985,2909.9991169994573,-1544.9214398184781,-1544.9762518265443,-1543.7410711460125,-1545.7932229544774,-1543.6673724535526,676.0567937264128,-1547.8995983433572,-1543.5932633386828
268490,-924.021070221632,-923.4283733886391,-925.5183853385649,-923.0115929337139,-921.4037832938419,-927.1880290862468,-925.7252878327371,2651.026277560316,-905.6560588673851,-904.8324646469052,-904.913573350854,-904.5380165583252,-903.6631990561525,48.38640779779949,-908.7571043658315,-902.7173004989245
268491,-829.6831810346856,-829.4436254801079,-833.174561557138,-829.3439814970953,-828.6749524332342,-834.2171673106886,-830.3114468773784,2601.93772418295,-807.0819765316139,-806.4173765832003,-805.9616139321691,-805.2415291283974,-804.3587880926875,-90.76044873059013,-810.5095919356033,-802.9245331890882
268492,-1190.9420828314983,-1190.2429821963049,-1194.9782190773926,-1190.891037378719,-1190.523933732538,-1195.4663026269825,-1189.6958853251817,2648.539572801796,-1172.2941398310911,-1173.0367848217477,-1170.2430756787526,-1171.2792074951697,-1168.950712151467,324.1211905412124,-1176.6397414165597,-1168.1555602257297
268493,-1066.8582172046192,-1064.6921326031295,-1070.2519490049326,-1066.067615005968,-1066.0202833017831,-1069.6959357793764,-1063.5870228318663,2492.5325562754606,-1051.4616829597078,-1053.9906359551924,-1048.9596016845503,-1051.706936320671,-1048.1316209096744,317.0357016266363,-1056.9532192250813,-1048.5288855928866
268494,-418.0034285999854,-414.17094421539605,-420.31931600192286,-415.5572448847471,-416.31793476133987,-418.7022467577083,-413.5648402548371,2208.7702630607223,-398.64895869752326,-402.48717382210975,-396.6047955527103,-399.7562191029453,-396.2160482695976,-304.8476850875131,-404.97030448707056,-397.22379171360853
268495,-180.36819675144682,-176.11164766261888,-181.5943377453877,-176.48145813471572,-178.123504299984,-180.29635324655413,-176.04671340911617,2108.2572766901294,-156.64275733176643,-161.06697023711354,-155.47893932445976,-158.2923471784032,-155.25094887056764,-593.1358500430441,-163.41686432013415,-156.45421855503642
268496,-512.2097460927162,-509.50016621663485,-512.5350096040411,-508.04986692320625,-510.0168233820575,-512.9234194365946,-508.4437151106097,2160.7977507126143,-492.4251309288754,-496.9297697696161,-491.96152156046605,-494.35065404758103,-491.2345824490826,-235.9210223059477,-499.3267255155654,-493.2165985433037
268497,-499.7521992252777,-499.7683811022675,-499.73181866573395,-496.44184412440046,-498.24016344174197,-501.61228893873056,-495.94318713076234,2056.058327134137,-489.32957155287653,-493.6659447823138,-489.2693758333428,-491.0956289571581,-487.43772945296456,-138.98923709551107,-495.80514188922484,-490.7331041712588
268498,127.59023390451537,125.12491571311554,127.02886179705118,129.37227229729075,127.76044091950382,124.83888515930323,131.6861874355106,1785.4093122264244,130.27746980493444,126.34385595705271,130.23935675220483,128.92816661608265,132.99628449547765,-723.5114153817673,124.77802106655989,128.9572330835654
268499,489.81002224568056,486.0381958706146,487.94303143768997,489.76878236654875,488.18056122320417,486.3128650575654,493.17572179166194,1653.1439378978996,485.4601990527592,482.2063791210352,485.8480047658638,484.39195848107744,488.40179189967444,-1136.0106027956695,480.94813055476743,484.81060979189175
268500,207.61480244736723,203.95073191057503,204.7916842120468,206.29530625633882,204.55804272428583,203.9877780961565,209.33192511790156,1699.2477883440456,194.84583424997646,192.50957054730037,195.99220084391368,193.676554300419,197.25002068476783,-852.4129007488959,190.9608432069097,194.8558289043755
268501,115.57844077797661,113.51359645706648,113.36402543988646,114.6430999971183,112.51943110451748,113.46553403531695,116.72463007075473,1618.4920684432514,98.32147479527111,97.28115779920024,99.89637388900005,96.76350194773414,99.98702572033264,-664.2321441140779,95.09566852930412,98.6241766263906
268502,699.4054769164836,699.7974792559947,699.3382517836934,700.5008396035878,698.0111916913522,700.4309363207649,702.277733303795,1329.4031042463,684.922926171761,685.6641004922519,686.3990610473413,683.04730035108,686.5720731458038,-1194.9528591661824,682.7885027078707,685.2335428123714
268503,1185.282596398852,1187.640653501755,1187.5417246349773,1188.7783106022123,1186.4030908673176,1189.6601830485338,1190.7706036893687,1128.7271023650346,1174.4925131670223,1176.9095324075474,1175.7378658126063,1172.550929030064,1177.1559351351025,-1728.3663416245254,1173.415516634744,1174.5272131290633
268504,987.4847331354438,990.6120709083909,991.0815874510886,992.7890398105683,990.9832294481924,994.2904270221501,994.425942016072,1141.1038565331503,975.0181538458945,978.0991101168104,976.0292527937966,973.2345436254365,979.1009801058588,-1545.449923437739,974.3618186968199,974.4167773615196
