Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
326178,175.94102508311465,182.06683014147256,182.72525534599117,182.1017968815912,179.1143881561592,176.12999973318256,177.77496708415808,30.851990202622837,193.54050975267648,193.1543033938977,196.6821122984468,200.635431943563,198.7794895669922,-1540.0619523457133,200.41703137730914,197.94126573906198
326179,-319.19097474583725,-312.84049984038336,-313.78008216924803,-313.5944682039286,-317.0571314240542,-319.9934599462424,-317.49563055893736,169.8784253882364,-307.6644662552455,-309.24923852935785,-304.54765691497823,-300.5849317498835,-303.7867567550217,-1105.4367006654961,-302.6916731162016,-303.91963077110046
326180,-323.0793790825991,-317.3311835917464,-319.4145857213553,-319.5732257191277,-322.3351051325909,-325.3808939977848,-322.43636283389645,118.11097647393943,-321.5978944223519,-324.1271646437203,-319.4314515891923,-314.1121589492234,-318.9675307101754,-1067.3148628053318,-317.70470212987107,-319.150182137286
326181,56.43559701516476,61.0109114755955,58.71381612593082,57.719220176989374,56.30445342836103,52.42826900379449,55.04643836416439,-25.612476104220015,48.13906583789097,45.552179328419996,49.29529199881616,55.83661955988228,50.281964546351645,-1436.8118374018454,52.3550264853199,49.66489390072611
326182,-23.190511671230666,-20.230316704267445,-22.08945559584339,-23.53193479953164,-23.86812934957949,-28.92512394331854,-27.09552691513271,16.819667979450696,-36.28034645415087,-38.30577146721585,-34.912266504147794,-28.909525675211853,-34.26979008532359,-1438.7346873193414,-30.965499081635684,-34.559627487674916
326183,-543.9490557453521,-542.5361796849122,-544.1923602203965,-544.8947340822178,-545.1602637101239,-550.6920798945484,-549.5372091169945,178.43828938700642,-555.5288498406117,-556.629413745356,-552.5736731336882,-548.2450370363608,-553.4122161297056,-989.3739220497608,-549.014755925216,-552.4190852248904
326184,-642.0617726200073,-641.3804523105739,-643.5449730093364,-641.9330217834017,-643.3516743561914,-648.3899903608193,-647.5553957192361,165.04333923000968,-649.0781566888774,-648.5943309921412,-644.3228172699478,-640.8766418084506,-646.023129950126,-876.4392793138547,-641.4367824353242,-644.0802205229868
326185,-232.1017688837296,-231.1014824504303,-234.10320966426474,-229.23863421282735,-232.78536451736954,-237.10721872291492,-236.2858198193626,3.094591450878669,-236.0928747857521,-233.3743746605105,-230.32531965268652,-226.6654829440131,-231.25195685480804,-1274.2422761172504,-227.41166008020332,-229.66008815228224
326186,-188.5338176059504,-186.76944656957733,-190.18119497383998,-183.02359080425754,-189.03377006421772,-192.92176124988444,-191.91315347992804,-6.416084341610832,-193.84787647241026,-188.88669460188984,-187.6380213263479,-184.03652577231233,-187.09168327180555,-1388.5258193587006,-184.2767931853872,-186.76300120658155
326187,-714.0817106026644,-711.7174133871625,-714.8087161822962,-707.9376449262771,-715.8783660922177,-719.3126336787318,-717.9693097488574,152.61305403011994,-725.7022028294504,-718.8636996792724,-718.9991037936098,-716.1031825203411,-717.1567322881443,-933.3273079775486,-715.2563098543716,-718.2470179131935
326188,-944.454291556794,-941.4987487610088,-943.9907578434081,-939.4614380712951,-948.2028667549794,-950.7586720662525,-949.0098227193988,182.17907033859615,-964.986312070403,-956.6332008117029,-957.7791936652714,-955.0462088095846,-954.5725894355345,-683.8392330274165,-953.3418404831,-956.8379930984829
326189,-552.9113294413514,-549.1732723899859,-551.1217483529456,-549.535144329124,-557.6156881514328,-559.1778472007732,-557.2988593377929,27.592881859659315,-579.7442361606933,-570.7940947921918,-572.3440156748409,-568.891663002304,-567.9196082091486,-1042.9273856080874,-566.8945395045871,-570.802357111382
326190,-367.6708689610595,-363.4978159208773,-364.62821887361144,-366.0569212387914,-371.9062878361476,-373.33356167894186,-371.7428132029489,-19.959928696877284,-395.0361644176779,-387.1157143526559,-387.62877239468116,-383.8777021968759,-383.50337182109587,-1282.3730524660846,-382.19051149251527,-386.2719997107009
326191,-836.4159444906976,-832.7001284594835,-832.7476152384837,-836.543199595793,-839.4805978766875,-842.171057973143,-840.7161894680206,131.60219816015228,-860.7243849271345,-854.8969657864715,-853.4220505819792,-850.4725740157679,-851.6012648036981,-889.2701606560729,-849.760350613118,-853.7754698672795
326192,-1191.3588384855234,-1188.5858777602875,-1188.1342183324582,-1192.2435563142767,-1193.137059827166,-1197.7371825971159,-1195.904107581016,201.9417347571216,-1212.01325982874,-1208.0279299413844,-1205.5589110096423,-1203.6142611664523,-1206.3940130401786,-522.3648230649867,-1203.9921179112773,-1207.962188952461
326193,-873.2860596616476,-871.0200396275654,-871.038556585019,-873.6902662959073,-873.7593063986518,-879.6517785927211,-877.4951597129308,62.08945660122298,-889.0078388226923,-886.3741566947094,-884.5588487525762,-883.2893912374756,-886.7903739178198,-794.4265672841591,-883.7440090796706,-887.9848618134641
326194,-566.9197242513698,-564.5526440636659,-565.0835738902663,-566.7898461737683,-566.2774079448321,-572.2668918032213,-570.3671002227375,-22.471468116963027,-574.7621514306439,-573.7164696580247,-572.6037055423621,-572.3520616422607,-575.430568753224,-1139.734588896205,-571.6077079305579,-576.386995756794
326195,-927.5196785977126,-925.1827210525578,-925.2952798873084,-927.6870542851774,-926.3601146111927,-931.5325359535487,-930.0409425747835,117.00619443597353,-925.8325198188595,-926.5967447339326,-925.0725565239368,-926.1380656452903,-928.6259140700138,-866.4251494313255,-924.2549992902296,-929.3266324397183
326196,-1376.3883776111693,-1374.6804071178271,-1373.8202588776794,-1377.2036454264457,-1375.3099582732993,-1379.5983740134457,-1377.784431224185,243.5190883333498,-1367.0051068938583,-1368.7933804354843,-1366.7986788293788,-1367.84587694915,-1370.6397823645616,-429.64384097791,-1366.3933097817942,-1371.0177899262062
326197,-1195.996985753889,-1195.165548512718,-1193.7706393584624,-1196.92916686818,-1195.2455171900183,-1199.3868525793441,-1196.148327628534,160.02829442321638,-1182.7425808819867,-1184.4192825126738,-1183.042391368742,-1181.906196909708,-1185.8510756790492,-567.4574307504562,-1182.3324396931034,-1185.9895436073998
326198,-863.5506485913834,-863.4129564180126,-861.9594423885164,-863.632970525998,-863.3269163350736,-867.8759624140908,-862.7503573746006,73.90464441540942,-848.7580580371688,-850.233422710001,-849.5714784483253,-845.9555552495502,-850.8272523042899,-929.3242747102803,-848.2124587977215,-851.2273759027462
326199,-1143.977588484892,-1144.3897464508832,-1142.6435701045593,-1142.409522273962,-1144.6546514885072,-1149.0886626964764,-1143.019584813383,204.06831927276278,-1127.2623523296288,-1129.3170547346933,-1127.903682850287,-1123.9095009877606,-1128.708850852303,-747.2537814589809,-1126.7549097448405,-1130.100383907701
326200,-1663.1443180158647,-1664.0137163392665,-1661.6999934630962,-1659.8731980495536,-1664.8744599930642,-1668.0189418436507,-1662.863372692389,373.1175108215475,-1643.1295354032795,-1646.0327455413922,-1642.923611912091,-1640.4771082512743,-1644.3898060273855,-270.0366763920506,-1642.5762515446327,-1647.2727836268632
326201,-1626.5968565325365,-1627.4499629593186,-1624.8381036917153,-1622.2350421296528,-1628.891774405484,-1630.1653977534556,-1627.0154006153073,345.22476871564163,-1602.5381670719917,-1605.9169931832066,-1602.0299754391826,-1601.0287249124003,-1603.7869426039217,-279.82397002240185,-1601.6712635919162,-1608.2077339382886
326202,-1308.9479482005531,-1309.008357028013,-1306.355784129034,-1304.0858110715048,-1310.8969725957386,-1311.1421777064038,-1309.1201311567957,266.8989174730661,-1281.614658425378,-1285.529467967546,-1282.124829652726,-1281.5540143711416,-1283.3442116965489,-622.9351684464423,-1280.8877298767075,-1288.5691285485113
326203,-1514.149241095311,-1513.0812977681474,-1510.351935370488,-1508.9989446302407,-1515.2700166899535,-1516.295424129117,-1513.152668880618,381.54399037557477,-1486.4487678654605,-1491.351214703183,-1488.2203816175142,-1487.7651103108103,-1489.1653454256677,-516.6724676935764,-1486.6937872863034,-1493.681242492734
326204,-2040.3145297246708,-2038.5986334025563,-2035.9986411272218,-2034.8583421866147,-2041.0426783934035,-2043.961445002088,-2038.1328141203019,560.6470740854757,-2016.256856558918,-2021.8067827610241,-2017.9793491447701,-2017.8330229678486,-2019.4913734518277,-37.246519210385685,-2017.3933456132327,-2022.025765346872
326205,-2050.914027471225,-2049.402146229303,-2047.3959872340538,-2045.3767979096638,-2051.958728106806,-2056.130423135091,-2048.3153495434453,539.82888346881,-2032.883189029607,-2038.0038366790138,-2033.3220151738374,-2033.4100903717017,-2035.7270281044157,20.511119771338688,-2034.0278260830614,-2036.1900175324854
326206,-1656.8046281755223,-1656.1605715219246,-1654.8603801882143,-1652.1536938849847,-1658.2111500616804,-1662.1996590044714,-1654.816566576825,418.5836233568226,-1643.495329276649,-1647.8805665366895,-1642.6309295496606,-1642.8339817979227,-1646.1954919074421,-355.1502281574678,-1644.3988216799846,-1645.458246636837
326207,-1722.5318252140685,-1722.8901440117208,-1722.1219568116785,-1720.0827991847943,-1723.7044377513496,-1726.7652940811956,-1722.0565899991418,480.27591659487507,-1708.9994154585495,-1713.5726249752738,-1707.436549656673,-1707.9958600946022,-1712.8923346538925,-365.61216738630674,-1710.5093823666848,-1711.9753405162655
326208,-2244.1947428784188,-2244.9329173534225,-2244.950280151989,-2244.3786943633304,-2244.712601784684,-2246.8516939855217,-2245.5201381553643,663.032086688686,-2224.438374220965,-2230.1362129256695,-2222.8591779901585,-2223.656889742142,-2230.265946915458,90.93261692607564,-2227.3579730734255,-2229.8496323473555
326209,-2347.6579336124632,-2347.6543226258445,-2349.119312099423,-2349.4684754095683,-2347.6677324299208,-2349.093211170466,-2350.0707396142802,672.5369074045306,-2319.1814004176695,-2326.0902525744664,-2318.5087131612668,-2318.404703626357,-2326.220393674377,219.0766616220776,-2323.287275222451,-2326.707335841392
326210,-1927.3061469424094,-1925.9661034289552,-1928.9508426850289,-1929.3111899435257,-1927.4296965175986,-1928.5949094017394,-1929.6863732455154,530.2750526119019,-1893.9816395690975,-1901.7131037145455,-1895.0380137961477,-1892.9313282462347,-1900.7715669226757,-174.8063557792864,-1898.3650956844904,-1902.4336585229348
326211,-1853.129565110335,-1851.3635498402077,-1854.6480986480765,-1855.0404375898804,-1854.4953792809595,-1855.9812432166036,-1855.1423125791584,533.5265471392071,-1822.9658052293714,-1831.1036798700998,-1825.5739417919772,-1821.7945860342095,-1828.4082554685199,-302.1156957221782,-1826.47502924588,-1831.1572603964432
326212,-2342.9881600820745,-2342.6647247020637,-2344.5171806756075,-2345.6965632685788,-2346.745708470294,-2348.7196235034753,-2345.3062659159423,700.1186707034715,-2322.9445772062295,-2330.682158075073,-2325.5700095276097,-2321.5541171007762,-2326.4942257661005,134.73586751047975,-2323.912506525518,-2329.7998645576554
326213,-2545.647361327665,-2547.6662800546455,-2547.5037105365336,-2549.4327940036283,-2551.7838610902,-2553.9508805084442,-2548.8759388260532,735.4863942634117,-2538.4466201157684,-2544.4436582758362,-2539.2570150575984,-2536.1200500707346,-2539.7886841314225,371.576089359375,-2535.487482070401,-2543.208195629972
326214,-2127.7806316938545,-2131.1917011345045,-2129.871089409619,-2131.464678428042,-2134.7265543976328,-2136.939002111389,-2131.5639989788733,584.2317165323025,-2131.8322549947843,-2135.626725805605,-2130.4599418614616,-2128.525752214051,-2131.407802809201,2.8981729668290086,-2126.0170007510046,-2134.933806009438
326215,-1901.632273873312,-1904.8847981154875,-1903.319129881006,-1904.1980112013803,-1907.492671523325,-1910.157050444067,-1905.2321038287578,534.3597388408341,-1911.7719179744392,-1914.9911354517233,-1909.4064452476503,-1908.9747133702829,-1911.2605136657241,-248.48849668785633,-1906.687165972746,-1914.961389430757
326216,-2312.094865887574,-2314.255127214891,-2312.6936889685685,-2314.033520116764,-2315.99839837124,-2319.7058789525536,-2315.41760726368,678.8637679518275,-2321.056425403615,-2325.800235041972,-2318.7102646211742,-2320.1016400042117,-2322.055394764334,142.07177743868874,-2319.508068215954,-2325.713467013391
326217,-2605.2928416487425,-2605.9334397845987,-2604.325235185773,-2607.5797413975406,-2607.261193722001,-2612.136647906789,-2608.8022675441407,742.1888338411607,-2607.2777811885035,-2613.702840017121,-2604.8620695419895,-2607.519877245709,-2609.630136960613,540.6580151809143,-2608.8172481420543,-2613.0265685677077
326218,-2233.1276632190993,-2232.3164585138893,-2230.246940114793,-2235.8962271681376,-2233.4567640270816,-2238.977295596689,-2237.2752053816694,596.3498337831238,-2226.8061034944503,-2233.6075695728773,-2223.8222652785707,-2226.616947512369,-2229.0407430429495,342.68875857442265,-2229.0889889394984,-2232.4966729305634
326219,-1871.7380054476428,-1870.3000011916147,-1867.1746454341705,-1874.5797793176353,-1871.0744063301233,-1876.4649099755445,-1876.8014299315532,500.12837556797086,-1858.718992012981,-1865.2386492847613,-1855.0633814143653,-1857.5865197445532,-1859.9397880382105,88.08007077685008,-1860.2076426163396,-1864.1527836798443
326220,-2156.536487935012,-2155.3156645052004,-2151.576580393046,-2159.223381628878,-2155.834700082986,-2160.3833339148714,-2162.3491099366743,613.8148789708903,-2137.9480278989395,-2144.4867530761185,-2134.0817479577545,-2136.570342721256,-2138.5845623938085,429.5913655258519,-2138.601760748292,-2143.6980844104905
326221,-2502.271458588285,-2501.174992264705,-2498.4721786531063,-2504.5663529866833,-2502.2754662496436,-2505.10852076318,-2507.816468146795,699.2265468260689,-2478.7272897846688,-2485.496380817136,-2475.4422568948967,-2477.6337210719394,-2479.473704325151,895.8933258824892,-2478.97042396013,-2484.7596034103767
326222,-2204.982001079622,-2203.3062877896623,-2202.7408767387365,-2206.4487876557528,-2205.9557694321115,-2206.192419746465,-2208.88296293197,565.9015835217024,-2178.344296098794,-2185.3080509828305,-2176.313487742823,-2177.4760861906866,-2179.359330237484,764.01699327083,-2178.4156997907116,-2183.979425144854
326223,-1753.1769810273956,-1750.7626114296174,-1751.675128955287,-1753.9389919178484,-1754.9438390333858,-1752.805052492883,-1755.1736718596521,426.3386477283517,-1726.089345366198,-1733.466158886836,-1725.2855797116692,-1725.4117717835761,-1727.451581963858,402.0663816799356,-1726.223157823503,-1730.9015057764086
326224,-1902.0083258841444,-1899.7133449666965,-1900.674908147685,-1903.0982677252246,-1904.101988953488,-1901.290620052356,-1903.5733802262419,496.90820488310044,-1876.3041584155255,-1884.1955070167853,-1875.6576969558319,-1875.7427548750684,-1877.948689746537,572.0604640844567,-1876.6724191678388,-1879.9822466082817
326225,-2260.3173651041943,-2259.132520120489,-2259.5061258024402,-2262.4810988263866,-2262.2280646924683,-2260.462245163718,-2263.161664744816,594.8142082220388,-2236.4002270562232,-2244.0178854910773,-2234.5143212494477,-2235.2642415461514,-2237.445917988205,1008.0540167042977,-2236.7068001564503,-2238.3807399655325
326226,-2036.039861218548,-2036.0442849820217,-2036.007886020593,-2038.798966985124,-2037.37950150379,-2037.0180302166164,-2040.4504141073305,483.7623206343341,-2013.5068470571614,-2019.8520389090604,-2010.0714615417373,-2011.050214103477,-2013.1140898251274,929.4312326450695,-2013.316910627707,-2013.797991391927
326227,-1527.0333606436789,-1527.5684597499655,-1527.2396318468514,-1529.5740986737521,-1527.6629539937812,-1528.2031105285823,-1532.298280049166,315.8350227653047,-1506.4023815372984,-1511.7399616758016,-1502.509545715275,-1503.0260854366325,-1505.3614916652937,512.730793778644,-1506.0876484149662,-1506.2417616626462
326228,-1557.2828389871695,-1557.6558755145393,-1557.0513441409057,-1559.5086134022254,-1557.3563895566294,-1558.5227990069995,-1562.9452442400286,342.44287464139944,-1540.264089967441,-1545.780961421086,-1537.3555394823106,-1537.2425710909365,-1540.471126818862,557.9173140687534,-1540.9054560203742,-1541.1824388045466
326229,-1925.9400894102332,-1925.647412871467,-1925.220677688123,-1928.0361358357043,-1925.630981124815,-1927.3194712691184,-1931.6135250006364,441.3056765891963,-1913.2780561405764,-1919.1464985169303,-1912.0705047253011,-1911.0682199652515,-1915.4141199065507,984.0871734183818,-1915.2406981004976,-1915.6007544466147
326230,-1787.0026730153381,-1785.851475139949,-1786.2449377479816,-1788.6977282377716,-1786.4095738200058,-1788.0773884884552,-1791.5555839647773,348.54013440174106,-1777.2082227303072,-1781.99595106032,-1777.2024583416528,-1774.8190149891589,-1779.611302132726,983.8251275530358,-1779.4696044456236,-1779.724616045186
326231,-1245.5339476813506,-1243.8162773993017,-1244.9704760391337,-1246.3857433404141,-1245.0370018568492,-1245.952347557031,-1247.7149443027329,158.88477476607494,-1235.24034855003,-1237.6652245805071,-1234.8897301232491,-1231.716344791988,-1235.29281114468,543.5469142674298,-1236.4964613050704,-1236.445980039396
326232,-1165.951108509692,-1164.040390898807,-1165.1014437270342,-1165.7931488606616,-1166.0673086781294,-1166.159010507196,-1165.675916501422,151.5110564568029,-1151.1045007319876,-1151.6282991628796,-1148.7943957915088,-1146.9088977396418,-1147.4752582758158,469.9428924563968,-1150.908675381035,-1150.6794722479658
326233,-1544.4675620217863,-1542.1782055377962,-1542.429736311286,-1543.1104559571709,-1545.0793386086716,-1544.9913437951695,-1542.6652377951177,264.28956754021755,-1523.2507753598595,-1523.2873420133196,-1518.6218542564757,-1519.7052592296322,-1516.7918080263075,870.7931840313274,-1521.95841207259,-1522.1638543556553
326234,-1504.6813787389528,-1501.6866143231116,-1501.1682571977976,-1501.9007255494223,-1504.9634187366355,-1505.3199335673683,-1502.380532225398,204.37522895244936,-1480.7922951962155,-1480.8927572143944,-1474.9744517104318,-1478.7020760552941,-1473.5935867078383,948.1059266777283,-1479.005875835495,-1480.1015080793804
326235,-938.2254530302419,-935.1038646052161,-934.0418820920986,-934.5036541437677,-937.5122166058345,-938.6221343828593,-936.4099955068766,-5.9135679113118655,-920.4956872074245,-920.208220483232,-914.6868659249059,-919.5659576357025,-914.4047301730981,501.2448015887613,-918.6473262270179,-920.2520854428896
326236,-716.3642458957263,-714.2799177852731,-712.2920718113654,-712.7256969156082,-714.6140742769188,-716.6525681292567,-715.6983859633508,-68.58173115863971,-712.5273949517016,-711.9086619759092,-706.9074190448117,-711.8062952593203,-708.491521587628,316.23706432338,-710.7680317116394,-711.8741203062675
326237,-1064.4202355663824,-1063.6874414909012,-1060.2622970284415,-1061.3182518334606,-1061.8045394525159,-1064.737576114108,-1064.5206938333201,35.80357667322088,-1074.4085391769486,-1074.4170579712384,-1068.7958130403467,-1072.9687964296945,-1072.359282509987,695.8223040666207,-1072.608909417338,-1072.5638523857283
326238,-1139.757357436896,-1139.4882193330552,-1135.0310697205425,-1136.974655280931,-1136.4383609461402,-1139.8339839196553,-1139.6064818775235,14.717953211247478,-1156.9498164310962,-1157.9190701637078,-1151.6592591686363,-1154.1064404053407,-1155.784865507053,882.2909962326503,-1154.578010623049,-1153.8753117440149
326239,-609.44763045608,-608.5958185910795,-604.1108171953302,-606.8533064984331,-606.0046240471539,-609.0894580577473,-608.5994603093326,-186.82428200233417,-628.0064394595346,-629.2460081555886,-623.6300683136791,-623.698067809191,-626.4910674261885,466.79522988662967,-624.509402009979,-624.390514579587
326240,-275.8280113923185,-274.03733342195795,-270.0077462346724,-273.47157201224445,-273.180043791378,-275.29510213168913,-274.53096689885444,-283.56443897083216,-294.25124152241864,-295.57895134094554,-291.12474443411804,-289.585857845851,-292.36182246039573,153.54515929209464,-290.0189309862815,-291.07810272981095
326241,-576.8475863262638,-574.3543144916234,-570.8458809349439,-574.5895502532678,-575.2344295956043,-576.4872125534721,-575.3127724544961,-185.26331895824785,-595.2759333619881,-597.167959880712,-593.3509413866082,-591.7209905045786,-593.9377135412404,445.29230127398176,-591.677836251923,-593.133820205833
326242,-767.7303883037101,-765.1479997540032,-762.5137666485314,-765.4179770737129,-766.4286427385917,-767.5231920291175,-765.9351912919054,-165.60048635512052,-785.7474967900724,-787.9767142633493,-784.5267435410169,-783.7127592184361,-785.3604417751967,705.7997964999063,-783.7065565590475,-784.5243893806686
326243,-315.7420877301495,-314.11254557986007,-312.4612548023529,-313.58723136587565,-314.0633177383953,-315.43882953271657,-313.6750241970711,-348.53052686727216,-333.02201042546125,-334.9768021712308,-331.5229477875312,-332.04030921609444,-333.17998162212626,351.23292225349275,-332.0941802357763,-332.3023673848695
326244,102.07644799080049,101.8444441143987,103.45097334458795,103.84744785100054,104.25453084613302,102.58731904339348,104.41416859245504,-475.266824112328,86.77851735868153,84.74942368634628,89.37194393789325,86.98621422694929,86.36555401249302,-58.06638935187756,87.49643509010473,87.34788737109892
