Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
550678,1464.3842111180945,1465.2840095182185,1466.2110133272158,1461.6437724651519,1473.0581270807947,1472.3646128512537,1466.129609257619,1467.3217929655755,1454.520607098307,1458.3440668259568,1444.3143747436475,1441.0771557309592,1454.3795041465532,-484.67548537740043,1454.5817943549878,1450.244041044999
550679,1439.4096128062984,1439.4410689998351,1440.2262651641545,1435.1757052208186,1446.8831134780448,1446.1343499756863,1439.3178044953456,1441.4599105317116,1429.8521375802889,1432.6416642987892,1419.3708707968456,1416.7828054374843,1428.8405374111992,-492.9174331964139,1429.4531888906968,1424.9969336713707
550680,1263.8597942894653,1263.3152213799783,1264.0438543620246,1258.3584832610186,1269.6606321067409,1268.2859845720213,1262.9987492179362,1265.1774583838153,1256.020263442339,1256.9282465756971,1245.5498613677785,1244.9591404454336,1253.6683310052442,-379.3913886791986,1254.9494061975074,1250.3561281285747
550681,1254.3092782739661,1254.0692464579479,1254.9830642306624,1248.7669297616612,1259.106133426384,1257.7118764846334,1254.159263712474,1255.5652217808092,1253.3226006336658,1252.2560504071907,1241.8800752019433,1243.7847756466226,1249.912934748919,-363.4768620203932,1251.1066924153988,1246.8572419909726
550682,1402.1893742631337,1402.306900277898,1403.88942356913,1397.542707351872,1406.6451899529065,1406.3336644860935,1403.2158744695075,1403.4990545559533,1410.692540866451,1408.4190425086326,1397.6689951753124,1401.576827899074,1406.7305099696478,-475.5542509869606,1406.9070633561591,1403.9979066427095
550683,1402.5513340144362,1402.1108427707825,1404.5991471887128,1398.6933184684453,1406.5290837986872,1407.4254118333074,1404.0075684302933,1403.1268054711945,1418.0447064168325,1415.6732824379171,1404.7886197356806,1409.2880310206324,1413.6073905376663,-507.54629815663753,1412.7625212879514,1411.7656525942405
550684,1238.000112351102,1236.8469792092735,1239.3488093622273,1234.4621970108274,1241.6098943271368,1242.3290880279774,1239.2964129765087,1237.2682718906585,1255.9799046299363,1254.3377903914904,1244.2497573281182,1247.8196357713045,1250.9831704603766,-409.2175650638585,1249.6865595406703,1250.0953156213577
550685,1208.3438028939204,1207.6770810097692,1208.7515310831748,1205.136136245957,1212.629827432138,1211.4689922883863,1209.994831451453,1206.9516818191805,1226.3367583724594,1225.8709245401437,1215.863005090382,1218.3689992881996,1220.9078420088206,-379.2149373317549,1219.9267288193473,1220.3669773548845
550686,1355.9758786442603,1356.7113310972973,1356.0308674314851,1353.3587362820876,1361.6403248744489,1358.318592760601,1358.7562477566173,1355.2468849222296,1373.9552025364947,1374.8530395432992,1363.210303313041,1366.1287388652393,1368.3155724782487,-484.4130162377209,1368.6326752480722,1367.857319855449
550687,1382.134496955162,1383.7917193470144,1382.2912614668135,1379.8539962044106,1388.4482356126523,1384.5070806423826,1385.6451768999573,1382.8512944532463,1399.6457815623385,1401.6856643351114,1388.2226732420022,1393.0159682317671,1393.9568419834238,-530.5110930023993,1396.0934934655656,1394.0461902878699
550688,1217.0407166241157,1218.6454506986265,1217.1558436739751,1214.5273010576677,1222.7433791063354,1220.1281133177338,1219.85016525104,1219.183547370813,1230.7123548914974,1233.0848630123103,1219.007023668363,1225.621791979268,1225.0354207366577,-428.60290464879535,1228.2825452911416,1226.0536706114904
550689,1160.4177214663928,1161.6076817425242,1160.1865810253476,1157.6071970162477,1165.0164815849398,1164.4762094983812,1161.56744055571,1163.805581907797,1165.1710294201876,1166.7270422273903,1152.77859922151,1159.6941777407285,1159.6612307061437,-363.9315877377391,1162.3298159447354,1161.084946586385
550690,1314.6518874120393,1315.5763412170727,1314.0345844542849,1311.9587420680864,1318.4137339620963,1319.4366813294462,1314.307073439351,1319.2352087658442,1308.44657390444,1308.2148486859346,1294.9744210277559,1300.501669597907,1303.5768655973332,-445.9877372517092,1304.2557281279114,1304.138916143465
550691,1379.4867643693278,1380.2417148359946,1378.7669248060529,1377.2642826512174,1382.776506658889,1384.5250214661905,1378.269538746772,1384.856143499518,1367.1676072857156,1364.7533204064835,1353.7907991558582,1357.1788955907855,1363.3205658080751,-501.55483353390224,1362.0656327465863,1361.9716107768795
550692,1209.9691790304935,1210.401150648354,1209.6214123026646,1208.4427820027918,1213.03026646998,1214.8394970917645,1208.4825010065945,1215.1381602030192,1200.7134949438373,1196.8170118501785,1189.258652131699,1190.5677011527832,1197.7527901925657,-406.0129103594643,1195.9639514923238,1194.4177102733988
550693,1096.2078937209048,1095.9542550745855,1096.4811675461442,1095.5996229554235,1099.1955853761542,1100.7534343150105,1095.0249895866646,1100.2827127480487,1095.5892090964646,1092.1634010450102,1086.4510285403653,1086.2052833787184,1093.2856296670811,-328.27592718188805,1092.494546888604,1088.7233725243368
550694,1228.5707472119457,1227.2761800199992,1229.1693749263368,1228.9501899868578,1231.4534509928549,1232.9599693346274,1227.9567829612618,1231.3588132019029,1233.4227392317314,1232.313800159161,1225.4627964575525,1224.7074583772705,1231.8966050734289,-417.9857236104687,1232.6288701813758,1226.9793243334157
550695,1339.7315191698099,1337.574295109987,1340.3595917041657,1340.938019304212,1342.6200425602574,1344.1791915990088,1339.5177148854204,1341.7828340084384,1341.2972060641841,1342.2829467589663,1333.4808571186509,1333.2036898128222,1340.4990159484514,-516.0865789660301,1342.0605617757146,1335.6680996773982
550696,1198.4786782223603,1196.5092621874635,1199.5971707868484,1200.3693228816328,1202.206686647935,1202.9331921107228,1198.4181106075853,1200.762216407115,1190.2269147811462,1190.841360724738,1181.981686184249,1182.4130678217275,1189.3500225961689,-440.52382289822145,1190.5017599264852,1184.4321033144097
550697,1041.6499649223028,1041.197199651834,1044.1788579604188,1044.2356318526586,1047.365270941148,1045.7471526555805,1041.5816349174245,1044.8680067704386,1023.5968470113401,1021.5207758590109,1013.9791423458441,1014.9041283992874,1021.9088336349857,-324.452265549239,1021.5055702884783,1016.0316761936344
550698,1137.208830080228,1138.5778128290215,1141.7131609594867,1140.336774395098,1145.1907524058029,1140.5352924426306,1136.9455879930765,1141.2926891442478,1113.5844089468728,1109.0765082934954,1102.1439019075196,1103.3219752269401,1111.6963467721705,-374.9471050746362,1109.064259903715,1103.7427356300923
550699,1286.842538339344,1288.886903509829,1293.2876440467448,1289.8851336039038,1296.087492186819,1289.4627940476557,1286.2548643856428,1291.2993428824414,1260.7150026717559,1255.8631493470596,1248.8336637506536,1249.9772007638985,1259.970373156365,-492.5424247993442,1255.4040938570572,1249.7902005159742
550700,1192.150077311594,1193.5213890028522,1199.8255070723817,1194.4111558310592,1201.2015105465653,1194.751437498273,1191.3159084360032,1196.7599541692125,1162.5112772275686,1158.8444501198858,1151.977934496309,1153.0646054840454,1163.3592543566533,-455.2228253344322,1158.093557216473,1152.155241160851
550701,1005.684371145492,1006.0892766078382,1012.9246838861918,1006.9616195333074,1013.5010808367547,1008.7928609477309,1004.6288847497403,1010.388231210095,969.5665360660481,967.6692147054977,960.2171146770992,961.8781033471112,971.460334813942,-328.16616925070434,966.7596519974279,960.5195604296944
550702,1046.9756650353168,1046.9639304563984,1051.6421649930899,1047.1618369825856,1052.8523885754475,1050.3298896944357,1045.2211190713047,1051.1384564259422,1003.7380193515609,1003.9599084482276,993.9182482533215,997.0215884811895,1006.072804238938,-342.36055959497514,1002.6353145064359,995.7285122334252
550703,1213.6608712089692,1213.7743944294498,1214.7449841472935,1212.3566391659347,1217.1462867848163,1216.9110356317415,1210.532630567361,1216.2970841758802,1167.4226223733858,1169.5079428356048,1156.4585668058044,1161.260377514127,1169.8320311048515,-470.20677711206315,1168.0514096101242,1159.8016125211457
550704,1176.6481423579057,1177.1736120135424,1175.2927937162985,1173.9587831999447,1178.2640110415769,1180.2568693869237,1172.2223098039149,1177.6854031929897,1135.0076597095212,1137.8817876244668,1123.867034332875,1129.7645912696169,1137.2483742296804,-482.99461640662935,1137.1741232474978,1127.3631865788607
550705,987.7648391689584,988.9659395306564,986.2133799708749,984.6682743848768,989.1156133948825,992.4938773182392,982.9282138239577,988.314173945876,957.086858857298,959.9352788174523,946.5448673304256,952.7301846979324,959.225047822058,-375.06881599717303,959.846563812065,949.6551755490284
550706,972.0965866239493,974.1590741836909,971.8535412292144,969.362600929041,974.5110747775882,977.7624076310879,967.5859299187294,973.1612474072001,952.886324678769,955.9489476806968,942.6482505159678,948.8240877434946,955.4632274717981,-364.8158991440391,954.9198299873315,946.3636477067553
550707,1119.7763026608266,1122.5374719406254,1121.1216826792815,1117.319985733082,1123.164681551199,1125.0254295578407,1115.7692891595275,1121.3845475242988,1107.1637355103137,1110.8832165462027,1097.2434101621927,1103.3991469386556,1110.6272220399023,-481.22488804359693,1107.9372448273343,1101.9607015902675
550708,1116.1246647642974,1119.12732589194,1118.8692765952292,1113.902416575495,1119.5011088590882,1119.5600469151857,1112.7284363973795,1117.8855608274089,1105.424029919911,1109.2205551384682,1096.5927757125296,1102.3307060456432,1109.2546599522166,-514.1351369381939,1105.3446351780603,1101.1421228053798
550709,940.6946496354764,943.3753749473515,944.5543470528852,939.3939789606379,943.4654689051015,942.0274687366841,938.187880210486,942.3387340010406,930.5399237393607,933.3023159056987,922.7192722860934,927.3306853130659,933.4894207664122,-413.22709455099323,929.9860933010204,926.1694604341516
550710,902.9876148487102,904.788552292854,907.1359255517362,903.0050228029194,905.4165772288651,902.7879744170181,901.4262583822052,904.1585440716233,892.5756617611288,894.2204896578694,884.4603583702929,887.4736035725773,893.9557598792225,-380.56239248937237,891.4591748707884,887.3186100860971
550711,1052.307976274204,1052.9843564314256,1055.4835329156926,1052.784524282088,1055.0368574101378,1051.04081380763,1051.5118887842088,1052.8388632402834,1039.4709330365185,1040.9383967239644,1030.4514750871044,1031.7378256752404,1039.6367963360349,-486.36237267120566,1037.5946941576508,1033.3104854905541
550712,1079.6913466607584,1079.6514714181053,1081.445585938145,1079.56853283778,1083.2521582736372,1077.750654706183,1079.9386886590073,1080.4546136031922,1063.8395044520742,1065.6646857827427,1054.8360333221583,1054.5751387980595,1063.3566221998358,-535.277123509535,1061.1223596341722,1057.0634910570614
550713,899.5949680053211,899.7971633038617,900.9644054110844,899.0774175606042,904.2314821056862,897.8759220130923,901.6582481844864,902.1926683876071,883.8265395622756,885.9436303109351,875.6140685922251,874.4528745354216,882.9696456619229,-435.52589596658936,880.3564031060888,876.4836054446575
550714,813.8575018831399,815.1960540107781,816.201603233235,814.0616142879735,819.2761016862506,813.3994224247565,817.8107971804325,818.9165067859722,802.0062684449299,804.7979707315252,794.1764129232099,793.1516487771198,801.2819583272199,-374.61023774734326,798.3025742313071,794.4287473911598
550715,944.6769293468702,947.1941618943295,947.9333019524405,945.9376899446167,949.7585227911783,945.5279440679443,948.9455861572577,950.7912593202873,937.2262452010444,941.602508083159,929.7318566725199,929.8075829286281,937.6371710963457,-467.3929858494247,934.4134325297416,930.6116238518426
550716,1003.5418017750173,1006.0463806842962,1005.9561573699896,1004.3600768056115,1006.5386478741116,1004.1483173713043,1005.5315113725562,1008.2172694837984,996.4161675267318,1002.7303223249074,990.7718825608065,992.1957654146518,998.6870356475051,-536.4000217690555,995.5970379363459,992.0603672011429
550717,836.0434299020849,836.9487372199624,835.80885841287,834.2157658677158,835.7322281719313,834.2749676560047,834.0213186697912,837.7927848871431,823.0588483762465,830.4403600999094,820.3947743051895,822.6543476035882,826.9714504413314,-442.2303465277598,824.0953700532748,821.0296785998825
550718,718.9225001930333,717.9367358870425,715.9106826917852,713.9291642982407,716.0434517896134,714.0625929436098,713.4257409592484,718.4546193489527,696.9507508780644,703.9566989051178,695.7263204623586,698.4747311589691,701.7999203056299,-348.30164192483016,698.3257521032967,696.1226370075412
550719,843.1360872563247,841.4982045619719,838.796909910068,836.8010759863286,840.1189917515144,836.4514282888115,836.3246003604322,842.2176505009091,815.2447181401756,820.921619316487,812.5926263932239,816.0920832094729,820.310293157409,-419.22861544884006,815.4866036881567,814.5224626487616
550720,947.5654374818197,946.4025763034068,943.564284521319,942.337540636473,946.5048580961391,940.8416143266013,941.436815346067,946.9844367577366,920.3660828868625,924.3734406070449,915.2738669083867,919.5267728873386,924.7324205513755,-513.4417142715973,919.1910161113155,919.3823656651616
550721,796.7128668250142,796.1974985724396,793.9922789002048,793.8694749008439,798.0136287048424,790.9192573453996,792.2304106827145,795.9675909811598,774.762709887736,777.0674402859287,768.5572421937652,772.7003212471611,777.6248363993677,-446.78777000504977,772.8780924229825,773.7845093065364
550722,618.9013982612239,618.8407690026759,617.3830989835161,617.9614962719454,621.3686243268094,614.310616454304,616.0156116353155,617.291346955844,602.1522681442327,603.1046701001767,596.0672362868067,599.1885578178424,603.5419984348939,-336.791841746975,600.4189112487189,601.8051040415364
550723,687.0644809612636,687.1001836945239,685.7938501364742,686.2975453631093,688.844579186417,683.7483509896545,684.9198600615697,684.3463297177118,673.7279198743522,673.9911152307878,667.5466502861432,669.6897080145584,674.4475454507565,-384.290409135206,672.579699316828,674.6547886518322
550724,818.0980130093596,817.5509672033886,816.1053531399216,815.9323863199621,818.2950639780172,815.8606583150802,815.6696163409053,814.5532594321596,808.2767286872349,808.5520295943167,801.8291986413494,803.6658594913029,809.0805402878707,-498.44892051101226,807.7672693189922,810.8212426729586
550725,719.4382675340636,717.6542640083586,716.4507210083855,715.4661807758296,718.7899847164152,717.6335373899586,716.1942682927081,715.5094543610036,713.898256908673,714.9709688058088,708.316268956456,709.9507334869494,714.9610002379619,-465.0502522751061,713.9734085967682,717.8469308503392
550726,535.5780497145125,532.3191518104315,531.6644952658974,530.3116496157108,535.0297770984002,533.3328647968231,531.4729322839532,531.1220504279406,531.9549777208128,534.7007729859465,528.3889332057897,529.1744069803505,533.2296520529045,-344.8452703775588,532.5301031996771,536.4424770397331
550727,577.1255862688372,572.775906092834,572.383198429035,571.6193044870878,576.5385082758921,574.0250948507316,572.3989224667482,571.5663572252538,570.279238024739,575.2031123261868,568.6158737878274,568.3189246962372,572.0739320312605,-358.38262172584604,571.2934245376609,574.2360872723915
550728,740.2601740928095,735.8522700927343,735.1388783323953,735.674071724081,738.9995756979263,736.8082489963067,735.3426272629797,733.7953110136748,727.0021603551234,733.7540611549903,726.771335512711,726.1152413453101,729.8380753960508,-473.3519168749845,728.5041676660778,729.8485900793122
550729,699.3896235940102,696.1039691428335,694.6047703363613,696.0591106560387,697.4377063323248,696.4635698079805,694.6497600386197,693.3620225159361,681.3637148923367,688.7387219634082,682.4377924566397,682.4035690969756,685.4046841676441,-465.44360591148927,683.2725889774697,683.1041306803107
550730,510.0396113869061,508.5951072029237,506.0409097495087,507.40771975064877,508.21031694129124,508.0817353677534,505.7704819000095,505.9527500600853,491.53324404214743,497.9810218111248,492.91826403726037,494.1619528134968,496.47259951545476,-337.060765039618,493.31780224682024,492.2970715300133
550731,497.5228358687773,497.90762948647404,494.10665523823377,494.9671770543986,496.70347631984674,496.3291454566067,494.102857344134,495.83033489951947,481.6002975217127,485.8327596596551,481.0226856907644,483.75564510553704,487.03279643554527,-311.5235183521153,482.5775204899975,481.41937298706495
550732,647.1830689806321,648.4057656073044,643.4114992587486,644.1349111562054,647.2857148744624,646.013689475102,644.5838204469644,646.7494591276213,634.6562935790043,636.0250278765607,630.6692745857986,634.5845057214351,640.3258843959925,-416.66072122684324,634.6165626903321,633.8745743558047
550733,639.7348353432069,640.0336974688477,634.5457243220271,635.4704134970289,639.4952377616124,637.7282634673102,636.9495663778248,638.5305568043648,630.4284366098127,629.2496016076235,624.1676286791871,628.5771277016831,636.266337703596,-437.45285457857005,629.7717750823683,630.0355135510706
550734,458.0412153112516,456.1041592169013,451.3469118323368,452.3351462917531,456.1210685012181,454.88085758013125,453.7549543947293,454.76802709997446,450.7760057711423,448.3664976516376,444.57702165566354,448.75487990990564,456.89550485804847,-322.1230925947463,449.94112550189743,451.5304777422781
550735,420.3254890431578,416.3309785184895,413.4387676739578,414.1227207884608,416.65288887303166,416.47471880530367,414.2828680506159,415.4874779378622,411.6979297585126,409.74114205786964,406.7376544843016,410.1409051953804,418.31218172581345,-277.3881179636031,410.58752699724494,413.0662378351611
550736,579.2599141588189,574.4159628915095,573.8787830351091,573.8862912524326,575.1177673399668,575.5390211109016,572.554058029617,574.4310591242156,564.8913712312072,564.5345723298312,561.2936840760467,563.5625589142476,572.0607585468692,-377.25679239186155,563.2172912546569,565.8398692996259
550737,620.2828237277396,615.6144373289676,616.9944381816169,616.1539774074836,617.2274597417293,617.3063006879922,614.2802489918837,616.3268270818452,598.6745594044172,599.8426094479339,596.6461586315659,597.604491012236,605.8431455192092,-423.2804311606597,596.5365281696818,599.085957639327
550738,451.8395996529015,447.7716168437522,449.85767081753625,448.7107464226625,450.63940802002753,449.7374013697189,447.21837736998515,448.19989205904005,425.9515293410508,427.5623164951205,425.09243826649407,425.1080533306756,431.96543732587975,-318.16773795498534,423.54106089951483,426.2181242285444
550739,377.8628861029458,374.5206177803578,376.0041848011872,375.81681617761814,377.99228423907135,376.22172115349537,374.6730193741954,373.4625807731932,352.3931831763771,353.6238427604097,350.85737927780076,351.0072227889087,356.4010331733078,-249.48393683531066,349.5991981719594,352.0779221560437
550740,525.8894734440812,523.2098501953179,523.5658960320793,525.1158439055453,525.898884742154,523.9358119522395,523.8741984214635,520.268533794541,504.0594078284053,504.98061844424313,500.17702547167283,501.3110140555353,506.1823479073932,-337.2287913348696,500.87775461461126,502.14476698916326
550741,603.8798166741342,601.6220034995717,601.4847521631456,603.9007034377669,602.6459686228865,601.085529467314,602.493424897368,597.5682774183201,586.8674486947704,587.6679328180562,581.3469967097747,583.0690918636667,587.8998926160075,-407.29780154253757,583.9018600178208,583.3849194986856
550742,445.8939492504671,443.831240522309,444.35141627740376,445.7133213073784,443.6094362778397,442.5337347525449,444.64059551495063,440.0144471296792,433.5707496331224,434.034330618423,428.7651586277238,430.0132185080611,434.38616895123664,-318.6448099768953,431.7362027241909,429.95479246002697
550743,325.3682643671946,323.58369755628894,325.2226315514571,324.2645655706139,323.36208327848203,322.35519278349585,324.35862372767645,320.9171950130835,316.8254346482811,317.00639477332766,314.0628894791299,314.5019766750487,318.1496394551534,-231.49591318945764,316.68209647487015,314.56518535060826
550744,445.77394792001763,444.81149118032596,446.83571658381555,443.80726233053997,445.40409190058006,443.94862763038884,445.476937194514,443.0864487322474,440.40034986908216,441.1659345333895,439.39964644777325,439.58658445327194,442.73582417008686,-310.4024882891757,442.0521764781586,440.1610816339067
550745,560.2095600171217,560.513886807121,561.7686888903171,558.0965043241833,561.6579759014336,559.7082147257303,560.7197026985773,558.8262772533453,558.2548094929653,560.4584127445011,558.5586177264468,559.0227426583042,561.5581550675511,-414.56894192269795,561.4763632830073,559.9368670853319
550746,433.4268793266498,434.5455515367005,434.55812879041645,431.86252655836734,435.4213655433805,433.63381068333507,434.4610633898614,432.4229013598789,434.3673649319879,437.7981944369004,435.529582006205,436.3687987042112,437.98399969870525,-356.260296613376,438.32320786267906,437.2452502902907
550747,282.9098592781023,283.7850754990177,283.05434032707507,281.9822875756639,283.7718425164096,283.124631276279,284.2622607468636,281.6655901760494,284.1125482452819,287.8190221278513,284.90857987364166,286.0737602756898,287.4711580003633,-247.30346456292108,287.63841404502205,287.2744022210985
550748,372.49420502107733,372.52551852941804,371.9478915571492,371.84777260824774,371.57263042602915,372.5284861894541,374.0364267430725,371.3644897564472,371.142119233432,374.2177557068547,370.3086446912198,371.67224044631104,374.1613906609335,-287.0151815259391,373.87505440999325,374.0151272369543
550749,516.8313372567108,516.1582195795627,516.3600790522453,516.0792143365917,514.6704759238849,516.7295062152148,518.3014710592931,516.6836793827244,513.0133857270541,514.6470218103407,510.8003636614494,511.94128475076013,515.6592759152919,-388.61917135354827,515.5897784552897,515.3351537439072
550750,423.9666225697508,422.82279891410667,424.0089375669152,422.94656949206654,421.17301729625905,423.5984657081816,425.1414135961271,424.90470680825007,420.25083178819625,420.10743507055076,418.35458445053854,418.754828883707,422.64964304683156,-342.7046751286492,423.31327463769895,422.22982425908873
