Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
561740,611.9454334258643,604.7264564137827,610.9464249134749,608.114810484954,603.5957413396145,604.3891480397774,609.3217049744158,604.7946439826801,115.6686681392635,115.0072741957124,-838.7756023829324,-840.9313255905745,117.10365573239078,-96.38990117293433,-200.15600812935065,-204.09739045671432
561741,650.1195098947888,643.6062220981612,649.7379409792543,646.7356973652951,643.3948326178936,643.6335491931742,648.294057820448,642.2523790878708,160.52058368655105,157.9470745160856,-801.4490949459263,-803.8536152136805,160.43823542218354,-103.2758603061767,-158.05151000539703,-162.0800147101554
561742,804.9772060503483,799.8239953430095,804.6619726533326,803.0145696839529,800.655411697735,800.1059798056189,803.9132032735155,797.3027651911399,253.3241782444841,251.09277961783494,-868.851503146013,-871.8832597148165,253.07826757552752,-135.24665417423705,-118.28866158222237,-122.47349740223585
561743,741.6041481650396,737.8193576771232,740.842141280358,741.3121020721543,738.6834362971315,737.8050010803853,740.770131729013,735.0458222439278,200.1792704342095,199.70215811599346,-893.7588885658439,-897.128267172475,200.80003684343825,-122.16973488717396,-162.2719874412531,-166.1561210477487
561744,532.4539571488876,529.6868136050907,531.2706674368226,533.0159245584027,529.0886296514636,529.0387133133341,531.4940158132837,527.1031061048786,77.86693294939053,79.69141038212581,-792.3728320409939,-795.0978768358584,80.03738754280562,-74.95968590826351,-210.4911957937701,-213.27176773343547
561745,514.3767209832154,512.427907575162,512.9753116691468,514.9210860306484,509.57073042313164,511.397724163944,513.2152097632659,509.43078044219425,80.4778499715285,84.69920469188864,-718.9527094153999,-720.1359977397185,84.82086109891135,-57.21699869494196,-183.66397442538369,-185.0283995870932
561746,668.0018386814882,666.8523205844056,666.3435280681049,668.1616697677848,662.3959920366898,665.7905944017323,666.8613155468319,662.740166996628,160.35925084886276,166.10931938695774,-798.1062173731009,-797.6960523284463,166.95461329730827,-66.78339743282083,-155.42501410975984,-155.86337187401108
561747,666.082857673679,665.4754966609719,664.1328624524278,665.404413968422,661.1160235340824,664.2339969164134,665.446038598945,660.674687865303,127.2828049564282,132.83920035320074,-895.9745785173092,-894.8666802418326,134.81003674125117,-46.13127076453343,-209.60987918199132,-210.038291050799
561748,482.6733794806957,482.10492004447724,480.7917304964548,480.72477176174243,479.3922705831404,480.2420005116669,482.9919672989524,478.0544662109552,8.006398869554326,12.11495043406713,-853.8317452125034,-853.4580971768744,14.113695472018934,4.198606010115206,-275.89821881903737,-277.14333888561333
561749,427.4494602544788,426.59322288897204,426.1550297225051,424.76709229068064,426.08429222119975,423.92549965193103,428.8394905725093,424.4222931207274,-7.100818025946516,-4.546042472350097,-761.8180512498973,-763.6001777700247,-4.056841123623519,23.978462386090083,-256.3786671401367,-258.6797474053782
561750,560.813328161452,559.6626955903267,560.0926850421682,558.4247979665311,560.6822183269093,556.1320073100846,562.7969783926542,559.0759138058742,79.29197375893901,80.55606158825364,-778.4286853627339,-782.9964032007881,79.39543784695007,3.483216234674966,-205.1181556867167,-208.06054858427171
561751,591.7755595081737,590.5827734015083,591.0584640086558,589.7974356078109,591.4862351697716,585.9241888785706,593.5128513370607,590.1061402941039,82.7449069901688,82.7911747562093,-839.7063298858137,-846.2197681406551,81.29968697408198,-2.207286127793095,-224.05452938601985,-227.18445066104488
561752,434.66506987801915,433.76360482637824,433.39349555828665,432.52242685173803,433.055239056706,428.10338642529666,435.76190259953864,432.15565908595147,-12.495207076818293,-13.155825447604967,-790.4685994952348,-797.2920896495923,-13.835225214943605,21.37385811659722,-271.80913862409443,-274.8968599711627
561753,365.93226236980695,365.31280454746644,363.8474838908506,363.60290492622613,363.01155612192264,359.86316343927433,366.58035611088167,362.595258835979,-27.449463172654724,-27.53558545618853,-677.0287747249283,-683.2703604835815,-27.604745522648678,22.90947068659083,-243.83518017188027,-246.5985658558825
561754,492.57007348893995,491.95254640240074,489.99572403397104,490.65375508230426,489.35398867723444,488.1999522555752,492.80364989695,489.0755705896833,66.76325924324432,68.34929152728333,-656.8458041708393,-662.521761335894,67.99379409214488,-12.717197552254676,-173.28352255966962,-175.5485398718861
561755,546.7781301212272,546.2723516792623,544.7259960808444,545.5331093069673,544.1614165688973,544.2851115103142,546.3242013598427,544.0468940178397,88.992450373662,92.18734040830599,-706.8184069360052,-711.8543069237788,91.283680559481,-29.919346017807293,-174.0160924808092,-175.8604091096653
561756,396.64236252978924,396.70882685599224,395.99625770665455,395.4477334774575,394.6843641569051,394.8251115695199,395.4450526070627,395.1150897875824,-9.786370426055662,-5.905503085151249,-677.8039489518401,-682.0412303233013,-6.879719730294923,-3.7935233219437174,-229.59509907766758,-230.98781371911383
561757,300.98455945098385,301.69923862408416,301.664857953036,298.83935990054135,299.5466851130883,298.24886647225105,299.2414070450102,300.19887360553014,-50.513540314674444,-46.694240393058635,-584.156589359389,-588.1393668119074,-47.435646094007026,13.999385272486997,-225.0855244906363,-226.08747031243968
561758,418.41385748762764,419.29368980321493,419.5945324728716,414.97218433174083,417.9110464640407,414.2527873076764,416.3093102006413,417.6401382258726,35.282455511362315,39.03948841720393,-578.9827075028728,-583.8751201674642,38.2060904335992,-5.7204685496778005,-165.56203843700303,-166.88672450898048
561759,497.7432321913766,498.2426851112264,498.6755488979375,493.8519216408314,498.5624056036066,492.855181959953,495.5342091934066,496.53031428008853,69.70548782611803,73.74528175310228,-663.2362400155165,-670.0163313655171,72.30048465376603,-11.886004466927387,-170.65260612794214,-173.1262370194963
561760,346.6004650889252,346.5707785953751,347.2825261118682,343.8002652169471,348.29462737824497,341.9409533242075,344.63191147211717,344.760785384752,-39.60343647281054,-35.44099919845479,-681.0090330842444,-689.8106410027416,-37.57915633852802,31.602815799998837,-250.6702955910617,-254.2522904438836
561761,204.27440119998604,203.95836938731213,205.4976828047667,203.54887788150208,205.8194024679622,200.5152624680207,202.61566817289093,202.13212524600365,-119.02262996205233,-115.32504181867485,-612.5408488353171,-622.3805654855682,-117.70559914152076,74.50982639439437,-282.33925115928525,-286.3227382000483
561762,306.1240428759945,305.8354722628572,308.8317620024112,306.8630301977719,306.6594286615182,303.5005237342665,304.62290293929937,304.42073902093813,-46.59211055913628,-43.39361682505332,-609.0505222001152,-618.2006542038791,-45.406436998546056,69.09971125167104,-232.95842304972888,-236.91276522530245
561763,443.222452230655,443.10076219238954,447.6714445060162,443.5873313582624,442.55983889058865,441.40065566090607,442.06323716298596,442.08385808257697,19.99773571055401,23.193966729683964,-700.1465269832142,-707.0729516238622,22.088749489046744,57.12284724523643,-217.37384088851778,-221.4754033339572
561764,347.07565778587605,347.01940168138555,352.515828272428,345.47997638501346,345.6352244315662,345.3555924244984,346.63213051309,345.50468104162496,-65.35326981022817,-62.22317424258955,-729.0845431527815,-733.2653268757108,-62.058957865370544,92.5151621572805,-282.3273269140917,-286.8728987403948
561765,190.30307976932733,190.0685418654582,195.5677660916376,186.43214192925038,188.50352674002215,188.31083142521481,190.50367544291035,187.10329684059474,-164.79452891753974,-162.32661987695013,-642.9809116638086,-645.064406004017,-161.10182043230853,140.6696741675447,-319.206717937482,-324.0650737349969
561766,266.7043613271773,266.042448189921,270.9868760413706,261.491393941375,264.66460211052924,264.77400533263125,267.17110154378724,261.5761163411316,-110.10497280285084,-108.31424221293193,-592.584014652526,-593.8104309555418,-106.92310470947112,140.9609605107803,-265.8493853639162,-270.3491399504003
561767,439.84711252106,438.6927509008624,442.7542826332283,434.8330338438234,437.7446879237834,438.49146132738844,440.3642247837809,433.486419299757,-12.69395572876748,-10.97771299092355,-650.244328308464,-651.5887525440266,-10.142995569168827,117.41737197720704,-220.69818825564855,-223.99903040301518
561768,386.8479985388481,385.6120456047215,388.2669644900141,383.2632742502366,385.13582694463526,386.2820866624013,387.25395336131027,380.26669517667665,-56.04655528295177,-54.012637168307826,-670.9417814407258,-672.6096315647069,-53.5621558277639,132.1093711672272,-257.91325370801275,-259.7106673153023
561769,189.95405594702044,189.35371276830347,190.31612705707505,188.0662907250288,189.02659350128022,190.16934707617827,189.9639252902502,183.82902882264034,-158.05794245445384,-155.4887034209784,-562.765613481303,-564.3887334327572,-155.11269003259946,169.44934324877596,-291.27882707254975,-292.02251311042147
561770,182.17507577967098,182.4624376155917,182.39516392944236,181.4813488522324,181.9260358455245,182.76843830167377,181.57992895531825,176.74447730524116,-129.02831858922968,-125.4679226735045,-469.7727738398802,-471.193564434173,-125.76123769385322,167.77806960420014,-241.28910095181203,-241.62183494266588
561771,337.40024874551057,337.9859403698337,338.21474300145263,337.2028473358263,337.1260728723131,337.3375824505326,336.20395931342546,332.7592029252255,-25.806648486395982,-21.045542354731968,-518.292992270899,-520.0042768938378,-23.069458637361183,136.96362730364714,-188.32209258820197,-188.62356524067823
561772,332.73687167947185,332.73818061040026,334.3525019216383,332.4154490441524,331.6061307299115,331.04339920527,331.2786168582045,329.0584890983025,-42.91129979039811,-37.53848114357384,-587.8199837828992,-590.3523514960741,-41.59487595059062,141.62625721855667,-223.24654190593972,-223.37467865642148
561773,153.30330457322088,152.317798323585,155.63996314977663,152.56266224545126,151.155294983956,150.18773449946232,152.4634580338252,150.774260271829,-150.33088040532303,-145.1741348698913,-532.4548500874423,-535.6557103428801,-150.39497816121013,182.74588891618868,-277.72155010660924,-276.8296863010189
561774,111.60551684654038,109.90892574622796,114.38880977899565,110.64794119412528,109.21602784035129,108.2842106626219,112.35802257064363,110.18945505278448,-154.181504870551,-149.66668752949136,-443.68683835858326,-446.86656280653455,-154.57863486265546,197.9626937636119,-251.85401199218666,-249.07194084551386
561775,258.96854477750844,257.21230355074374,261.5809936059378,258.2415479336513,257.34452569739244,256.33771890076196,261.47235414862575,258.2625356942764,-60.36785448727351,-56.79422240398518,-471.63328631734083,-474.0693659589173,-60.21083837535008,178.5056358257056,-198.80793653394448,-194.32086403084617
561776,294.8294495081663,293.83320199422326,296.59315114815416,294.8307124680475,294.32009849727643,293.01869883211685,298.4104403527739,294.39611727325223,-59.40545326803547,-57.007692909143366,-545.5533520844166,-546.8534127684791,-58.82822610326468,184.9603502293844,-222.55090027760102,-217.52484115693835
561777,133.96084978211383,134.5140827198044,134.76356747782924,135.242478395198,134.1836469447831,132.9988628358875,137.98655281475754,133.87671403584648,-165.94338774286427,-164.28267861906346,-511.3897309579784,-511.86174825352924,-165.5274325021113,233.3795105026088,-282.3067271399078,-277.91829782206395
561778,59.6955656962089,62.064247381047196,60.155145760384954,62.64663660314092,60.24949306601843,59.8216260979851,64.02256277328571,60.36073759280633,-192.85993261469332,-190.82657865997206,-420.3270382767229,-421.1047559350936,-192.50887983555774,264.6319154647405,-270.04739228306977,-267.0302825840698
561779,181.2662668284446,184.8795282321967,182.22878504131538,185.63775326957435,182.25568786109235,182.46674863980226,185.86524477198577,182.57509661769478,-106.56150530185585,-103.35656713742216,-429.2959270769035,-431.63503263805615,-105.44156061239264,253.52926717500281,-214.84568511362224,-213.47552486423396
561780,226.09814572182572,229.77441262632834,228.0078133571443,230.76182232089874,227.77596306594273,227.70405128054648,230.60216409405356,227.18277923754937,-90.49693443466319,-86.43915504535028,-505.4671976303682,-509.539246579057,-88.20454934424203,251.74806581088833,-228.44663592400292,-228.23941387142287
561781,60.5489973867933,63.141571597157906,63.14109934254198,64.14508506073423,62.70093419763541,61.73700825900225,64.40061449109045,60.48279403133945,-195.11750765339372,-191.3723479987799,-488.1286131545339,-492.75031458884825,-192.31001127187727,284.33204562792525,-292.05498747000996,-291.74222033563905
561782,-47.33236828832978,-46.2664846016725,-45.018391586443705,-45.50928993208907,-45.447036291006164,-46.74941480234764,-44.45189601178815,-48.77106677083697,-237.6471115038853,-235.18487626183958,-389.4699817775253,-393.3303189959821,-235.33840698905476,298.65699809114795,-287.93312909280456,-286.3174868626919
561783,72.04146946384392,71.9188750208707,72.87066456482779,72.11589257698839,72.75902662145,72.2506539272737,73.86024151543499,69.80190312638891,-147.2409505834413,-145.99957738394914,-372.2743913465843,-375.1736266249276,-145.96605867522288,266.2281769019179,-222.35996496374963,-219.1800603778799
561784,164.91018210445318,164.26737046774076,163.88795889801568,163.89693236290537,164.05130805166135,164.7428502742859,165.72704258796375,162.87326468780913,-105.87353287389114,-104.95123467221944,-450.31347949720407,-452.9025706215242,-105.46208200860988,244.80817390019538,-221.16406305939512,-217.0589896841644
561785,25.35582113554735,24.647966265888613,23.596258891752274,24.59382331080519,23.647717236005892,24.845746994726618,25.736437549586633,24.456607327347832,-211.59783225660416,-210.25095912294495,-472.7538177507827,-475.4516676135769,-211.4964804874699,277.49773330297944,-299.650461537708,-295.5361223661539
561786,-115.31160863132304,-116.14010126330744,-116.11125600242546,-114.47267694861232,-116.3492994524401,-115.4526982767544,-114.2525807486895,-114.7456032160631,-290.5641269691681,-288.6838007099788,-413.2556958145287,-415.993127645745,-290.38227684955456,312.30157548513864,-332.531595562413,-328.96165645717895
561787,-17.519526359915233,-18.69566186906779,-16.456181866279024,-14.731790598124793,-16.949480217954218,-16.38508179694004,-15.029814709333314,-16.02359785763002,-214.72394275694052,-212.43880329167774,-413.70070250924584,-416.3439582808487,-214.3568955659327,294.24800832474415,-280.96243208440796,-278.0789617731414
561788,116.68052316394952,115.30792760662604,119.20941867551892,120.72194542323811,118.2951202530341,118.96762279507543,120.01141800167296,117.98191335984362,-137.35542576518347,-134.92058324987448,-502.116894465745,-504.40380310143456,-137.02280498933172,262.76419907107334,-257.00924977957243,-255.1230098050245
561789,17.776289500379356,16.722854508981026,20.506659263630024,22.200791911263778,18.962126310850195,20.00113317344011,20.372627886742727,17.852660613419275,-207.71949604901482,-205.759215646301,-523.5719143338004,-524.9645654078009,-208.1750276452196,275.98613422304516,-310.06592984280104,-309.619750294096
561790,-147.4652790646913,-147.83763494414953,-145.7732137059959,-143.26346188400112,-147.7564719045083,-146.37612091283205,-146.63948180477254,-148.89073235818663,-296.66190825029975,-295.6777579971588,-425.85934094728987,-426.2294912501028,-298.49788844623964,305.16792312016,-337.15286124036686,-338.04930626131977
561791,-84.1483672751377,-83.97604632528406,-83.96684560817673,-80.5361204013097,-85.73914380743743,-84.30578814233192,-84.63347566143852,-86.44556643083436,-242.5245427905386,-242.23660991910583,-367.4021738490049,-367.58622079628816,-245.30500296249656,294.1526740564559,-282.4073288049768,-283.8965383181318
561792,82.20493255141884,82.58213554606611,81.2934134019933,85.25692988833814,80.51730936349384,81.38464942174882,81.68169043440786,80.06977784116327,-155.12937118463628,-155.03730014956338,-434.4963782450991,-435.4550646923364,-158.12986631243388,268.0733394508778,-247.38248181760412,-248.31623792497703
561793,38.3770357072468,38.733180156652104,37.10528847926949,41.08031178851125,37.79279854125408,37.4504798507887,38.55851596730795,37.00594643136899,-209.6791138439013,-209.94777746166923,-484.92119280248653,-486.6528912796716,-212.7369273090487,285.7027965991074,-302.02372764095867,-301.20364205156613
561794,-136.30384994834262,-136.22297613946859,-137.4260665308575,-134.00103938303343,-135.4959150665361,-137.21476120105694,-135.66196049895558,-137.18347085552557,-317.15693136619353,-318.20641500594303,-410.45233209606835,-412.3404151921259,-320.0176879314704,325.7989629963103,-350.694493413682,-347.5947459035672
561795,-121.62866909311984,-122.00093233573723,-122.10481701494896,-119.85376108649353,-119.89409319602035,-122.46904141437018,-121.176269721554,-122.81748899298675,-288.55299445271845,-290.1360558364406,-335.40013874473067,-337.29544284597796,-290.36479693569356,322.88366792338024,-307.46572595341064,-302.88222859689694
561796,47.40549711543341,46.80520181888,48.355950636287595,48.68243185331109,49.4914383988011,47.10017587816007,47.27858540961012,45.197013943917945,-185.7503689772617,-186.99996674930003,-382.77390967392625,-385.05432550060755,-185.75805604650319,287.00863470045516,-253.90515806569414,-249.86554522199492
561797,51.43945531792665,51.060285582122795,54.48326865197898,52.235801571721,53.382440645201186,52.12752533530995,50.602493147897434,48.01058076384871,-203.56619116177868,-203.82338698537896,-445.08563582499283,-447.74484618738813,-201.89179460339187,283.6013433768021,-284.9351227866427,-283.579763477715
561798,-114.86798589603724,-114.77100402590196,-109.81884997310617,-114.52753168900695,-113.34872060470899,-113.40681381730556,-116.64985128630317,-118.80012589309527,-305.46916964568646,-304.8842218728437,-387.70338214159733,-390.16597568951886,-302.9628359279568,311.01908680996996,-332.3799536938085,-334.5851830863513
561799,-137.29369255984412,-136.8839987997743,-131.1765771010839,-137.33133614348947,-135.85405373389895,-135.8333739270746,-140.1507143550924,-140.05345444077594,-293.8969291488113,-293.2167758532054,-300.38522981543224,-302.3598506177412,-291.2983380660386,304.0923403670041,-294.5491244260297,-299.5097969847893
561800,26.72684765875855,26.99383335818427,32.66953505330586,26.32803180062613,28.815816016167684,27.442923874918417,23.48735697285412,26.688412034798514,-180.93899522454964,-180.72002120802352,-326.6849635000832,-328.54791038628423,-178.47451533131124,256.6053707802465,-227.33340342365284,-233.09502411022154
561801,71.48964280497884,71.36212625436383,76.23395665994535,70.5780995897596,74.1377118622328,71.08106921753011,69.2532982758213,74.06248744729449,-165.18091133967604,-165.384128553418,-395.21930631020416,-397.3365897052418,-162.76757182383045,234.66250952269795,-239.68796830105015,-244.34099780997082
561802,-79.73825365719611,-80.24943470721456,-76.81470015158914,-81.66588139955661,-77.8776977212522,-81.26586743204923,-80.23213556285718,-76.59649398375154,-260.3048562798548,-260.7397042679735,-355.67584422936056,-357.7428550646629,-257.70010975248204,256.4385089252892,-290.4224035338732,-293.36850872818724
561803,-131.3872642293671,-132.4824862567053,-130.2779014304685,-134.7695119930725,-131.4947671145469,-133.6286865692802,-130.78599709903756,-130.0727517130955,-272.6373198454154,-273.4348263540603,-263.47858253109064,-264.87849900707835,-269.6915737771553,262.72328574503774,-268.15348765666704,-269.9463293397145
561804,26.39986426974859,24.481026244471416,26.3150840129114,21.95710801384181,24.604102866926787,24.158084920070465,26.99144258928645,24.993837486543768,-167.7924747033536,-169.3623286922508,-279.774661337299,-280.4087714168544,-164.86424254571125,231.29177984760466,-203.73118117152214,-204.92453097447282
561805,110.4110314071518,107.96756086663522,109.61986375260429,105.7329113603459,108.00537319586142,108.64908784632352,110.43881313730526,106.8867167604475,-135.2201953114912,-137.97096485281003,-371.7417578829819,-372.19167518007845,-133.0029262100893,217.4126731432321,-213.34783184711446,-214.28195536703305
561806,-22.494747225065588,-24.855611649503288,-24.199859425437346,-26.971405329516138,-24.86013788584613,-23.82580582329402,-23.31842116265019,-27.32012450668946,-230.08941050794482,-233.83473699855202,-374.7669665079746,-375.79971218998026,-228.77149463973987,245.59516075620695,-278.81227552154587,-279.9638106431555
561807,-106.57777147389824,-108.586393541426,-109.48590164661289,-110.51797963758261,-108.76259157269274,-107.55502853070789,-108.71911945471095,-111.98174635954749,-269.2462534596673,-272.78643721949743,-300.9095532443357,-303.11091480626794,-268.10496403266546,260.90073792985476,-280.73421794205245,-282.45336492642036
561808,30.177693224862573,28.42107447337918,26.80049937198944,27.379011719080694,28.24206264693006,29.748283974422442,26.65644593825349,25.228547343855098,-178.22668224434616,-180.19045006394725,-314.09077300456886,-317.78750044328507,-176.33188985171807,233.04681635932252,-223.60118633358002,-225.8590908360205
561809,137.8417827012093,136.4430241487183,135.89666275211619,136.54558669302884,136.27731193518272,138.34878163730127,133.8559907336447,134.38309963416435,-134.4022113549728,-134.549314128895,-419.33389981718886,-424.37806292469315,-131.46873200083274,215.27499048503242,-228.54237274953823,-231.1586389996761
561810,12.065966244480222,11.726178256652705,13.305002790655271,12.020426574374616,11.071451838101506,14.112668338503878,8.944882157732302,10.573237219230492,-233.3100445528016,-232.51989085684446,-451.02303311290166,-456.60851085822276,-229.6133715017137,244.60630023960684,-305.1943554037589,-308.06680489280154
561811,-117.27763746606422,-115.94861994747839,-112.86249819315752,-116.62220574430428,-117.65223750496178,-113.46435881450427,-118.82192252416134,-117.03089151357908,-303.3670026813682,-302.6377185991652,-380.6631902702287,-385.7032189054604,-299.22102268352035,269.67562867815406,-329.1264132177871,-332.33838486263465
561812,-10.641721662039485,-8.300573084518106,-4.87152627093573,-9.85742683375268,-10.858913941431222,-5.905073743513017,-10.964152519733972,-9.496141655698713,-220.40030278454668,-220.17195407037178,-363.9868477934315,-367.8834443987647,-216.12415425139915,243.43617080627646,-268.25440141023984,-272.0026606278901
561813,132.4412278844517,134.31049263473565,137.60318035062758,132.91836361204648,131.80830197104774,136.91942134210828,132.38958577527399,133.5792937240488,-138.73196266071102,-138.7928653069871,-442.42661804469884,-445.46254237795677,-134.9854441613881,211.0372388716848,-239.32432889316163,-243.61055702692474
561814,42.714238649516446,43.67471524597749,46.599487177487084,43.09472923777104,41.92767656019874,46.65349978320316,42.34404376619597,43.68855607760911,-206.735159740454,-206.5859620307895,-463.9856165263059,-466.8228169716396,-204.31559900140965,228.57831346953105,-291.6145894055079,-296.08021728533953
561815,-116.94754083931483,-115.92134487608737,-113.8962896204161,-115.7556202275412,-116.69188276543635,-113.10613709555321,-117.47785079531289,-115.5525296105217,-294.0086112662462,-293.2530756888415,-372.78590755263326,-375.5416914887411,-292.86044540538023,260.8760812788372,-319.7873292982204,-323.9328030315139
561816,-55.54913525783525,-53.647908044024994,-52.70468474650219,-53.00509732648713,-53.168959797892335,-51.65355247654082,-55.761395374219084,-53.23811577502137,-238.53459007140182,-236.8806641346048,-324.43581363236717,-326.5197068763324,-237.3644478974443,248.57747868033448,-266.9198898086437,-270.51330027851594
561817,102.16221599421048,104.66719171662781,105.19227896742925,105.50722500385793,106.4719682284947,105.769958552887,102.58676051251079,105.16936215272739,-151.835053420281,-149.1790749650536,-404.58827173469376,-405.6156775469747,-149.42740676583853,219.91127314346534,-235.641313857166,-238.91722477516143
561818,49.2148257094591,51.54119236576778,52.459592321003825,52.14047609418722,53.740965498437895,52.090561938439734,50.271946379861525,51.907256332572345,-209.11550224362801,-205.77201319784666,-467.08551101304056,-467.5490851447804,-205.9013524516557,236.9478240973576,-294.82282647410534,-298.13674131463415
561819,-128.5571554839795,-126.88447826142321,-125.58196650183142,-127.15570760428393,-125.79634603804574,-126.58057764874341,-127.07975274918206,-127.44860769148734,-317.2839259455256,-313.6460436881618,-396.6134434298797,-397.32511653598704,-314.9052671211135,277.0393378760151,-344.2990208352456,-347.59268534314447
561820,-111.96960466856879,-110.90201592346256,-110.04839856348131,-112.269746134744,-111.55598703772512,-110.48735222646516,-110.37174382375477,-113.04906055944434,-285.0607948442826,-281.2092567722326,-315.9832666442777,-317.0637499709492,-284.44047347931405,272.42924768977315,-296.55470352953637,-299.40723591527126
561821,56.77501576076397,57.444238113955784,57.118287407463654,55.67475409050473,55.72747433967578,58.43407536831453,57.97464856282234,53.93676473163359,-177.84671293661395,-174.14998577398953,-357.20916852659064,-357.9163419087526,-178.39359422484628,235.0738087215682,-238.68490338286148,-240.97517731630973
561822,55.240888169044936,55.772565797226854,54.263281216656225,54.3817678132695,53.826767857227935,57.45338908604417,55.425273894610214,51.67189032502362,-195.1653569118352,-192.74566183718252,-424.44245494230154,-424.1774621481992,-195.73478799603106,235.18660736226886,-272.54049440090506,-274.797349613964
561823,-119.441798318661,-118.37464646896886,-120.71255938081568,-119.531234158468,-120.63169223181607,-116.43485576636644,-120.31063000046069,-122.73790096643044,-301.8940571790064,-301.55863274185936,-384.0691795427127,-383.2956710562895,-301.7978089962444,273.1968569275478,-330.4900611917774,-333.33144405897724
