Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
50017,-131.42478389145077,-128.0912551438562,-128.21913937747564,-130.97605451047679,-131.72806215878018,-128.98010709372738,-136.05623515903645,-11240.716283203437,-3040.9356003868593,-144.94467974877617,-150.96406101011385,-148.41007689701024,-144.04624472378322,175.7396210634734,-144.628194730174,-144.75273620620928
50018,31.225403721037583,35.31642652457056,34.75351971636148,32.00844568385521,31.939899337200583,34.8106499115367,27.066108118434403,-10253.097594126266,-4818.944739885996,14.974591310020795,11.5498161193529,13.330477219873401,17.77978877038299,58.89219487006264,17.126455503016423,17.479403136689573
50019,-13.610606006017974,-10.164581836911083,-10.633525148968133,-12.689724573120923,-11.941543932422046,-8.567869833126036,-16.88775173716227,-10465.96964811595,-6623.80756380679,-32.28623386188021,-33.13246944393782,-31.695443153907867,-27.341719385310434,77.14307318052644,-28.749670340994165,-27.199419541970727
50020,-183.6524133392414,-181.87779586278646,-181.34870121978258,-182.6221679885487,-181.77785610469383,-177.81450047706346,-186.11450960912092,-11702.624315654673,-4874.750792852165,-197.70354311388672,-199.85063946413152,-198.38361284321059,-194.26844243417224,199.02261582762333,-196.91162310774988,-193.97247577232207
50021,-162.79871795499358,-162.85718932317377,-161.4690685836987,-161.98558945495523,-161.9094148368342,-157.5922771557334,-164.92075413072155,-11915.99926011769,-2697.5204363422345,-172.36593415070658,-176.12498344267664,-174.43194186947954,-170.9382305669807,195.3011991315312,-174.29658097556526,-170.71200065806607
50022,8.908647597540707,7.161335985964114,8.330520978194379,8.653977021300438,8.186824087946604,12.15317770956187,6.014567985327636,-10979.65956599098,-3997.403243200916,-5.674768973409557,-6.853230794996554,-5.470616547580023,-2.51194678150355,71.83206390429196,-5.6922775802005425,-2.4361500939646126
50023,11.129548897914749,8.229585093940859,8.327738810545403,9.126558650539117,9.619433475607066,12.31702229852269,6.529290926286363,-10879.775213060477,-6092.132124474028,-13.519371137764214,-10.73570465979885,-10.924294932481157,-7.5332964725770495,63.64451934887026,-10.472774764935775,-7.581591457030571
50024,-158.7814100222716,-161.50151702124907,-162.47003975123096,-161.9840974199771,-159.26772167156395,-158.23169659388364,-164.6042441687294,-11987.83500352333,-4770.909871356422,-187.17842983945374,-184.20577154169175,-186.55725914812416,-182.16403401667822,196.67930426511978,-185.4034659649801,-181.8999438865476
50025,-184.17567581253184,-185.37579489474163,-186.7866081169698,-187.12275678138266,-182.48764793914066,-182.57280239303304,-189.65389602826087,-12388.585348572124,-2272.02424965521,-208.4718849886342,-207.67285337838203,-210.86832430069995,-206.5690400380494,235.80141033484438,-209.7555147720003,-205.15935057439683
50026,-23.590914201062127,-23.09271781438176,-24.22702834608949,-25.424867349429793,-20.365509596797747,-20.523129052308395,-27.6738750443706,-11488.019603216895,-3145.709508499893,-43.9160292159151,-42.976732766318015,-44.76970320636087,-42.19472566950132,119.71293688791415,-44.11098394993481,-39.32890808677521
50027,12.921026553222944,14.144290625951623,13.785450293863391,11.885655400992352,15.894913294891433,16.421983803024347,9.987514934942535,-11134.987263136762,-5713.605310226443,-7.546606015093799,-5.130942929577937,-4.269770262776612,-3.607562419362613,73.30312152968548,-3.9813118290906004,-0.14992803413887845
50028,-153.5162958648594,-152.7898706094404,-152.1254719508667,-154.3881665154383,-152.0612898992421,-150.83713993790857,-156.0682912448208,-12168.295451329406,-5153.033806833021,-175.18767822377723,-174.52378435718543,-171.04305611396614,-171.28695654425655,188.97526766905116,-171.17130394155217,-168.32714745226622
50029,-222.0242852219793,-222.582848969371,-220.9091004952549,-222.79614270437827,-221.96935011580558,-220.70635104538033,-224.57784435846256,-12872.053410765775,-2471.1040824889174,-244.89747181377882,-248.3074225700577,-242.72469414777117,-243.40517338223998,258.5081973080475,-243.70448069150495,-240.91758017951696
50030,-75.86856175739752,-77.8894505614361,-75.4953852930374,-76.10782501726355,-76.40838590296539,-76.0139582867579,-78.7174236235006,-12245.008266218341,-2580.0835396833863,-101.52351627443403,-106.2479677275228,-99.17452368402982,-100.70003137558996,165.10261392754109,-101.50551643154944,-97.95052854674057
50031,-0.863854494598856,-4.040075927175092,-1.1957015141579586,-0.4062038355788804,-1.4957493062691478,-2.6481087196227096,-4.8239023094971785,-11934.988208447321,-5082.463713153111,-26.720025563475808,-30.22290924281615,-22.309809791637992,-24.776458885012396,98.41009276778777,-26.022084520825693,-21.699783148644308
50032,-148.63479342380853,-152.51613551809575,-149.1819995564486,-147.79053597170093,-149.23123491935033,-152.0532747898145,-154.51407621702256,-13165.72436379922,-5032.611560199848,-165.82177813967616,-170.39340211899676,-162.3463097799011,-165.02512104059537,193.49855937423405,-166.876656285204,-162.33415186100635
50033,-252.82405418858423,-257.0760239978128,-253.141463312296,-251.63756046386004,-253.39811926946624,-257.31075016997676,-260.4672589883544,-14395.676354515568,-2239.9529004459537,-256.6492823852062,-264.0091454937627,-256.6255802226534,-258.72700142179553,276.64705123012413,-261.24745059397117,-257.00926168661954
50034,-130.62054626839776,-135.02219509739177,-130.63253517321718,-128.7130409497155,-131.46460433685814,-135.39555592724648,-139.13793898336823,-14109.332134070868,-1648.5851692403473,-126.63068966104925,-132.8037562691278,-126.77144455224365,-128.0651960570926,194.8750924497859,-130.90749144473938,-127.25446673013596
50035,-25.57645087203279,-29.996066891189578,-25.445112096786712,-23.082723437329555,-27.104821649742014,-30.114565678844695,-34.34960987553207,-13529.632923371793,-4065.3478459862063,-19.29164371069238,-20.59580301350164,-15.967721172636729,-16.61360194533131,106.22629289589315,-19.169200529231247,-16.067016883346152
50036,-147.21485752544407,-151.37316059371898,-147.01620920593425,-144.96992838520023,-149.35316169489866,-151.11108526831575,-155.87096220458037,-14205.560985956667,-4631.302737299435,-136.0108445043351,-135.85025940569662,-131.71664841544512,-131.99908680456286,183.69641184821737,-133.74609623311412,-131.12742650972612
50037,-274.40431160082676,-277.4070970200463,-273.90414916480495,-272.81534752609343,-276.44663522006385,-277.2254076027872,-281.97508037322973,-15053.570829106362,-1923.0211497052762,-255.98732828430462,-259.5135845272898,-254.63981389326665,-254.99256543477605,289.55019414149467,-255.64352673091486,-253.93244076314124
50038,-169.37992770643083,-170.1580591823754,-168.24156892000875,-167.87511299305748,-170.4848793057696,-171.0008785475487,-174.76332165290248,-14420.438303325267,-633.0140960302701,-150.62592328932618,-156.3806225305731,-150.55363537708473,-151.31789881969266,233.2239077757665,-150.8773133445625,-150.8540818344736
50039,-25.798277780927602,-24.47168282654102,-24.124243381192603,-23.806552882625816,-25.778023510358025,-26.669676102704006,-29.249648225895402,-13266.6207353595,-2803.8102610317583,-15.74716458176599,-18.711493190583894,-13.250512946595846,-14.015710115213263,129.96014890644938,-13.15342247868619,-15.071754783356665
50040,-108.44215521119979,-106.5747823765619,-106.94710289364443,-106.4084719421724,-108.3042637586434,-109.26373518885504,-111.64463214685377,-13453.553101692978,-4032.506522131651,-107.66142953429453,-107.55517112626231,-104.05782121012561,-103.75158794972359,185.5813539410912,-103.82416321813056,-106.81417195669839
50041,-257.8898937807161,-257.0030148733071,-257.30149774970573,-256.8614080448965,-259.1761576981793,-258.98664711158233,-262.3517849984895,-14312.502017800727,-1730.417207373042,-260.7139805437718,-261.197727950327,-259.8658598402582,-257.94149053976224,308.3047821507588,-259.777696194157,-262.3973812656337
50042,-188.84366547027565,-189.19195448588943,-189.23986210997361,-189.31868488266736,-192.3374527244907,-189.99654188180114,-194.8060726871322,-13916.743086319175,53.612021895216465,-191.38797319606766,-192.903901329506,-192.54644834436263,-189.53440418223724,276.1343418958805,-192.5729658984226,-193.81682159198758
50043,-24.112630606823334,-25.051187102903203,-25.015403403563464,-25.671750703714935,-29.400630356420468,-24.901447469975018,-30.997051311183416,-12686.608993305435,-1743.5926139975552,-24.958426528198608,-24.6321114089224,-24.272492444970695,-20.80374843615979,150.30604469285237,-24.190655014466387,-23.75287625481477
50044,-64.4631621736906,-65.32006771947376,-65.28247581348957,-66.34609676555054,-70.2638754992797,-64.48753921993656,-71.45531099509837,-12605.981583194603,-3448.789303631028,-61.69291820275423,-59.71469221403778,-59.53203044014474,-55.64694781792182,162.7554949925553,-59.2567411582547,-57.44261488482644
50045,-225.62228710538704,-225.8792322839551,-225.7732291762863,-227.42644745581288,-230.30350563563525,-224.5085993880516,-231.61402361487728,-13540.119656687057,-1556.5377289769463,-219.43123733335577,-218.97856566168156,-219.39201719764645,-215.4360917168019,286.4511091235993,-219.0505147874856,-216.78491536968107
50046,-196.0805648911434,-195.30170460117182,-194.97122502320727,-198.0615142612458,-198.4320043866696,-193.6119563118318,-200.15050329908183,-13532.530207093258,670.8037415810645,-192.8857908287305,-193.4452092435688,-194.06500637371994,-191.20751772666048,289.58268429346793,-193.9988583311879,-192.24149328285228
50047,-20.394343894183994,-18.582173576577457,-17.8804598695026,-23.19784464105185,-20.40634319549146,-16.821141254851522,-22.955542510216873,-12492.37810544343,-702.8502682318325,-27.97116039406669,-25.364788978148862,-25.564703777316577,-24.357268392384995,170.1378405211807,-26.144637269091614,-25.09812132996227
50048,-16.748230290881903,-14.601114419442428,-13.796843583178301,-20.649900110526055,-15.577171561213309,-12.978805755475449,-19.535750114798436,-12347.440855203902,-2921.8096291380034,-34.380674307674425,-28.501153479644962,-28.523825690839963,-27.748717542553294,157.33133516223492,-29.606082760840614,-28.91692742788989
50049,-182.4997128041126,-180.93927547969187,-180.76129677223304,-186.8029033852132,-181.47709362832458,-179.79071726771306,-186.71104420997077,-13375.749963233053,-1706.5840687018563,-201.43588150562005,-197.702095821633,-198.32125204909045,-196.29265554030613,279.0344362665653,-199.08102362662876,-198.61978030606508
50050,-199.66737947283988,-199.26207887322556,-200.03307447729838,-203.286976253608,-199.48633316740245,-198.9280686405366,-204.69478984407286,-13621.692538789846,741.757196070775,-214.52432323770975,-215.7213705804375,-216.97700144772313,-213.47414976570593,307.72505136036267,-216.8441143915983,-216.8003522203275
50051,-29.952651861568274,-31.015021524196634,-32.008128953441144,-32.82353293365375,-30.714432939268974,-31.18570527837997,-34.773998041375336,-12535.341132269372,-99.24860920913437,-43.609749853796245,-46.188921423907956,-47.251379204255436,-43.36122753544588,187.15364956384894,-46.83349735219893,-47.12105261301586
50052,15.118218202406267,12.478435664158585,12.392579676413217,11.957331031752018,13.665402614749556,12.945810425429375,10.260486917318747,-12016.926967826828,-2560.774462180353,-0.26830956971516784,-1.5306865886725136,-1.5973365049114614,1.8526452418867847,138.83494862788734,-2.07440058992172,-2.1033238440740147
50053,-139.81399734004492,-143.22256208661275,-142.15393743965643,-143.83635331317862,-141.3829243263434,-141.34758210982375,-145.41627059132162,-12867.925198316989,-1882.783351803912,-154.09073033622877,-156.86584905824185,-155.4247131378518,-152.62181716853644,247.24190965203064,-157.29319620961502,-156.61382949465255
50054,-190.93496027762055,-193.1995764818049,-192.02420799486126,-195.16957348889517,-192.06657862665165,-190.77641348666285,-196.97284718846655,-13273.65417730455,872.2911308031752,-201.43062704313823,-207.6032170109614,-204.32636977609795,-202.72681225787753,301.2860600434362,-207.0286490810628,-206.07267611342368
50055,-23.90317745611934,-23.424879578930682,-23.576947617912936,-27.49469621608776,-24.645448617569635,-22.275658545242862,-29.49054486216115,-12170.251163904886,791.3609594786029,-33.54033523343281,-39.095842282311736,-34.44704571198638,-34.88179038636085,189.2395900894311,-36.78421442921788,-36.58283404751363
50056,72.49400729943528,75.4616034579658,73.24016002305964,69.65794139472212,71.54907076913116,74.45271387662157,67.43742352760847,-11204.318631647704,-1712.5085632826233,59.78467669548303,58.38997652011007,62.833507647981435,60.74001730583256,107.07259964519089,61.8854249409419,60.87717024957692
50057,-52.82831524922195,-49.26306322649927,-53.24793829830819,-55.198199477546,-54.451327034997725,-51.56246117791052,-58.15802283086569,-11639.91979127546,-1701.9989462582498,-68.63037038514922,-68.46938854703687,-65.80960092172694,-67.77957785716123,191.51709480348921,-65.24605019481498,-66.98752944112903
50058,-133.8085834934756,-131.3595851346813,-136.10407216894822,-135.56574866867214,-136.02921370449874,-133.4748533280552,-139.84190168221014,-12027.842673831768,1007.9187302482807,-153.15455932913858,-154.70316338176198,-154.05626403952786,-154.52462898609855,266.9289741357354,-152.49975057465917,-154.76509280794372
50059,9.000464739015218,10.375616683784337,5.6890644945999576,8.545683603763361,6.708661699278245,8.795725308842488,3.010137035188748,-10978.724044306193,1505.369814369671,-18.91346404583425,-20.32946539452189,-20.593028392300596,-19.72563522800362,178.7121887058933,-18.650593683621718,-22.034626310156263
50060,130.2205001073823,131.89494638400842,127.39241922239616,131.3991844481653,128.44192627634536,129.87294453823392,125.29729865194344,-9804.08305936405,-976.0263134604594,91.61141211817133,92.63068259858044,92.74966199972286,93.99567583366212,83.99950140162936,94.11296760766584,89.63980165315087
50061,22.130884082392154,24.93221306707879,20.61137749479424,24.18058017599349,21.210707462182448,21.624421497409106,18.099997515198506,-10070.30800179801,-1585.8414510721584,-18.58503921113743,-17.910831500952547,-16.765977293223585,-16.056517729257127,152.6870518042038,-17.345474936794012,-21.348055549864995
50062,-92.35719143609636,-88.98964395451473,-92.72375847190767,-90.60407496031881,-92.44890722363465,-93.21627429976455,-96.68079140175755,-10668.89381144574,1059.1273400036716,-123.59477112765094,-126.6353417852748,-124.3374946179365,-125.26302824440275,243.12670773549488,-127.5292078055027,-129.27758055229594
50063,23.731066680115084,26.547504940557225,23.91994802501707,24.62741194982911,24.07143533401851,22.46436956886913,18.254224211978524,-9909.50375564616,2267.7857136305297,3.658194737867337,-0.8417381257872041,2.562916390252429,-1.1004775839796253,165.62907648356855,-2.341791981170555,-1.4172350874182058
50064,176.5119740348181,178.08710546537202,176.8072127820543,176.4486449845304,176.77394256353875,174.8050334197198,169.65238011854996,-8705.289880641874,48.91384533695964,161.0489726567314,158.99225033031655,163.2592121911273,157.09322715215606,40.99654237210829,158.36957476857765,161.07179811745587
50065,104.0765502762355,104.56091777208295,104.50005200659376,103.07616887742584,104.01177173003357,102.08138553408388,95.9839430764188,-8857.1972529542,-1165.853108340939,88.69446808125699,87.54021237604833,92.31517292408348,85.60666849329522,79.76646427833947,88.44853157718738,91.80735502953007
50066,-32.24920970471523,-31.982385023272677,-31.326028073153807,-33.74772786199223,-32.39634805086342,-33.82388189277417,-40.639138675331395,-9645.81826355909,1169.1664393768235,-49.50509006340016,-53.63429802295409,-48.66934171911603,-53.808180624666655,192.33741110297495,-51.59463608443572,-48.341563464288406
50067,50.31089182254765,51.24831446126683,51.910135978541284,49.04696870172231,50.59241914126758,49.8849928032795,43.11510762011983,-9135.689830106165,2945.8362877521504,27.16328791573651,21.542521640901544,26.154085240401024,23.334721298572255,157.3665068444806,24.045717140255555,26.522720496041728
50068,225.43216509076706,227.00312776779435,227.2422775524925,224.56791783012113,226.19832598847808,225.8310988198732,219.85730049252925,-7770.474181754698,1118.5337222989774,195.66644111823075,193.29298709113118,196.7963203602904,195.62135204122353,32.76339180287589,195.87678601427731,196.85628078181736
50069,192.1790480510644,193.24109552114783,193.21558939546006,190.97801512780848,192.58219948495397,191.87028522785533,186.9298941778691,-7533.51816548113,-568.1481628048805,165.65242354504016,166.36789080373867,168.38807897732863,167.50679067702538,42.470709187139974,168.77391539995924,167.95943451630748
50070,36.500167667734644,35.864837608113675,35.827928419948215,34.2136625987475,35.31441691152666,33.94289958194202,30.2244887245091,-8244.187205526156,1408.041434264952,25.577433470864122,24.872176895957498,25.628716424093312,23.769264837566954,154.32034875430864,26.771643745051097,24.53984517564716
50071,69.16838099539066,66.64216305191303,66.45198123640054,65.98937809137324,65.86015876995263,64.22285437040148,62.07077264465066,-7919.783803779732,3737.250759879232,73.96292092271713,70.82908581773921,70.78873996287459,67.35078072963897,141.1822420859126,72.00576449328155,69.20253803298316
50072,244.23892397628987,240.556223009497,240.05303900336588,241.00990060264252,239.45922539608267,238.1405460749874,237.64555522458238,-6515.876865353826,2464.050080358736,253.41154430118013,251.20048786752568,250.80017341068427,246.16876068676729,10.15067381412602,251.3554686142432,249.28174794747113
50073,246.99435621655482,243.3143687118608,242.80466608798895,244.0856068758227,242.1054968415822,241.19064280068642,242.07020870241632,-6033.819935338135,374.73274181684616,252.57354649846326,251.7543692994314,251.4089890876544,246.8285835703026,-7.3898504381274535,250.25339656912965,250.30537476370375
50074,84.838443096523,82.28145494694976,82.39357936334457,81.67325698934252,81.20845432015864,80.33408024033017,82.05782337509876,-6795.446876635047,1741.8991952667407,89.50193299249545,86.10023136790298,86.15413440613611,83.0934122995004,110.6412186401772,82.61195090999843,85.24377064876566
50075,72.58594875501653,71.63404128288823,72.82965548801535,68.30660073388248,71.03035907893724,69.75844803934699,71.71001598592292,-6861.786260467347,4296.073031612646,82.3001718852947,75.41542330820813,75.84074278563789,74.78309570775416,132.55117872170828,70.45269311531757,74.707404780822
50076,240.71415389782823,241.11129309128523,243.21093226511212,235.1335762639289,241.10666043191154,239.04236791588383,240.81332118848817,-5670.593084210413,3489.374637136902,257.1481272852757,251.5721450050716,251.96385019689814,251.6506540921996,4.5837105319133125,246.05709788790514,250.2410953963552
50077,278.14509344625475,279.5937633954145,281.74597487692506,272.1860674853416,279.74468437175403,276.64550123476306,278.213201958231,-5060.255205763946,1048.4166589150527,300.7663340634269,298.97834891971485,298.91117942964297,297.7870652946623,-48.306640103269544,293.7352229644429,296.48655288146324
50078,117.48874626754115,119.98093895664755,121.34456813721701,112.71797176353103,119.76969649900538,115.84240995029486,117.45575696105954,-5770.4104693950685,1768.9944811374253,146.27282188886352,144.24730989894618,143.34186560084876,141.8899923506001,58.165362824730444,139.79815872727727,140.8676060320138
50079,63.80753872677394,66.89248121554945,67.47955449757328,61.07008481372452,66.54824126749268,62.63305167482302,64.42483606434371,-6016.210489048726,4555.002094248324,93.87945024999817,88.66013732943395,86.63432971321605,86.85391295295862,114.19945146943573,84.89604309159185,85.31301657996718
50080,224.0502139541934,226.25191895885578,227.02204167807537,222.4240649994998,226.67311685031208,223.83783162069736,225.31554949088513,-4835.717567939226,4497.349096329825,244.27058161492099,239.33948471443424,236.37259544722758,238.91999306546742,12.169992293870603,235.63115723259443,236.86385566763485
50081,305.77021962210233,305.65246529814,307.6608212726099,303.3916573642139,307.4764156555704,306.05104941689683,306.18891435906926,-3931.0973727126693,2093.862003891795,311.01445714255345,309.8133828022239,306.55705458528445,309.92609537298426,-53.70791674253598,305.8664582640546,308.39313507447775
50082,162.14619607999745,160.02928212962132,163.4804391007119,158.23830826717088,162.99581228697414,162.17123310243846,160.4856612035268,-4529.208743541863,2309.4881626795295,161.26731766224685,161.1829087299445,158.27740940598562,160.814084116722,44.334527722948444,157.42528249023803,160.49680565711574
50083,63.46065697344005,61.151838082692436,65.18600235071443,58.87715131887098,64.40016376353334,63.17798299968898,60.460697064656195,-5118.911875141059,5225.774807329053,68.56407109100353,66.14421092571604,63.84431925535063,65.33886589172342,124.02101407318989,63.15265345076638,66.03172160847308
50084,188.36093905757082,187.00035051309953,190.3461760911584,184.01199214484896,189.7428991448752,188.17194910234312,185.47945341726876,-4288.635286811321,5834.309251472514,202.05959721168446,199.1963576806524,197.32250774248584,198.35562939845283,32.45850359588634,197.12989296459787,199.76527007428112
50085,290.51026938888447,289.48242043282147,291.5332942107816,286.2446224617204,291.37561073224623,290.60496987844556,287.63770316963496,-3345.3236528892467,3405.367426702849,308.35664093702627,307.9066955967042,305.8523259881624,306.8049592281596,-65.73939066639895,306.42912778832226,308.99862754433366
50086,165.48767358637429,163.65566128187183,164.8355762789375,160.83470670201035,164.78691609946236,165.88531957455712,161.1970393007133,-3827.1833145321607,2877.1746801960116,183.5287290224607,182.93626043570924,179.83933848474828,181.22141836407903,7.263225190128985,181.46645741302848,184.1689440840246
50087,38.41713860885235,35.808768646499196,36.79166193942034,33.62924347636478,36.41375124689954,39.281778176470716,32.39206254431687,-4601.00315356743,5625.563067734317,51.55877816544686,46.860280606111964,42.35384623373676,44.619946988444255,114.6217812247863,45.08947153311591,48.2985144687556
50088,141.6599919817933,139.39476095616357,140.45849405279264,137.4552902812751,139.61006837149762,143.07729590468966,135.72769985466945,-3992.1179300882222,6888.954296380432,141.47933307520418,134.64378448753604,129.3768924315478,131.87726373540093,65.3642318476135,132.80254334792372,136.74162261155539
50089,275.19274437690024,273.97412769775787,275.34430376678085,271.65863390862535,274.000947669517,276.6583139437862,271.35677681205146,-2936.8792939677705,4676.092013898484,258.22817059151055,254.14648211174887,249.17685877874786,250.78186532870888,-27.299845853630973,252.53902737081955,257.08595900345347
50090,177.3875946702417,176.76374017141273,179.04998578887074,173.84827062853992,177.18814500352642,178.1399563768062,175.72357279414638,-3230.323594441886,3467.5648759441115,152.52153113031284,150.843664774877,146.9221852861159,147.49664669193228,38.084301155999036,149.2571442646586,154.53026161629268
50091,13.926158999165015,13.043102625963755,16.830812031341512,10.02586730410868,14.720947563936322,14.0136550619392,13.149606615739815,-4154.135487370293,5795.436728547007,-5.412333501074553,-8.772470919889905,-11.142488712652154,-11.166622829023257,167.15992031543163,-10.922812302340061,-4.399380226419787
50092,69.57297956383775,68.06023168501669,73.20105529098609,65.66819497422223,71.52451866860444,69.91998608906314,68.70539597455786,-3809.651331244644,7512.595887971185,60.16767347931446,55.21057952780053,54.79153728252168,53.941289296056574,141.20791152003596,52.350335140075735,60.1674789319932
50093,219.00942116498612,216.97012392746996,222.61750071731765,215.38107690781646,221.94146313066548,220.08574574674628,217.644674447853,-2654.980023064579,5605.27604274031,215.05359056639782,212.14039957260474,213.5337336118018,211.38375771141904,25.317147093733595,209.15971969853956,217.2288764614385
50094,165.0156154479377,162.6596474007873,167.81769602020364,161.57888407826036,168.1440563212303,166.18379131015328,162.99107443169643,-2621.082951320554,3862.895938183868,163.83986813529685,162.76941002591653,164.84810170312272,161.90035398436015,47.748100535479736,160.1558949478263,166.9252014298801
50095,-4.271724200627876,-6.3452199990326985,-2.5824657797021935,-7.182748910660786,-1.6158601583859369,-3.493939588141913,-6.360074853827326,-3469.949537241023,5778.402606430409,-0.7800376231794308,-3.8152358871922445,-2.681948513480327,-5.136051555485675,174.46322949985608,-6.289584422803069,-1.831319848510077
50096,17.633709069969346,17.1807499982573,18.997014333148858,16.42083867483545,20.11754331604669,18.90259380558872,16.90033416637967,-3228.9057164960805,8014.425377646312,25.962065912278184,21.034811779102288,20.05092030389223,18.933604293479046,174.1070464946568,18.24233781365124,20.324928418880777
50097,179.30731587380768,181.55894430679334,181.96131609090725,180.86085527784599,182.53154659319415,182.4338776070912,180.6225316749867,-1904.6248888172236,6672.264673388865,189.35618459472755,186.75732543042338,183.54263856381988,183.72161422769096,51.29556218981082,183.54151129560165,183.72248624789927
50098,167.23577931781833,171.67878506248766,172.23712076632188,171.40863037999316,171.5323813394526,172.40373802146064,169.37928715581455,-1519.1478509638223,4589.456863363732,177.42214900803333,177.37575026979374,173.1030549927581,174.07085840595167,37.18299271494958,174.02564520792959,172.88470362393792
50099,-5.627985932068375,-0.7401562389368408,1.0353978606145775,-0.1141762268645774,-1.1129086562515322,0.4191914303139237,-4.7057013381689945,-2379.1377443123183,5992.385519503696,4.165648660943786,1.6184293249984574,-1.8613699063847235,-0.8725494205734678,156.71626212494743,-1.4594298641975332,-3.2950317210646105
50100,-23.368005767004576,-19.58946677124292,-17.058001260417914,-18.159363227935053,-20.22865532359136,-17.975171701831506,-24.570338038833764,-2549.055482451133,8552.259680314559,-19.33471467923315,-26.137234350951857,-27.712050349618643,-27.618285508170164,184.6351752672245,-28.75453365049064,-30.703673651430396
50101,138.81169109682747,140.73962521126447,143.06099569417174,142.33087144063148,139.4049713992208,142.18831740991385,136.07991571517854,-1506.470784122031,7761.618667713467,130.39402330670526,123.61843085146279,123.55510240290542,122.36182935735178,70.98760916747766,121.19660896890261,119.52415333724414
50102,163.47657675053114,163.59367482036998,165.47072856843178,164.76690090138837,161.84756626293,164.12074595731139,160.11431641260037,-1127.7428947255642,5427.635298271442,146.88985361838087,142.41695944617214,142.5650487596262,140.8806157797111,36.009765533513125,139.47221498178808,138.54852953234706
50103,-18.59490967095016,-19.355688645479994,-17.727374377471044,-18.91670018639564,-20.79356669985646,-19.925368549662924,-21.970409066698554,-2164.8709026967636,6320.459474636597,-28.30966601574265,-34.04603325577075,-34.583982386328984,-35.52826426089574,156.10650518585572,-38.15326811329853,-37.581290345005435
50104,-100.09497342155535,-100.41913209107501,-99.04126771089301,-100.88874964057389,-101.38002577522816,-101.56985944571076,-102.79638278765137,-2826.0388575113057,9219.299806376144,-94.19250444524948,-103.36682716754503,-104.31231442986304,-104.59851043952001,218.77375465641742,-108.65367972765205,-106.17677779044291
50105,30.500367806792333,31.07846583799411,32.29149395184762,29.877150029836272,30.11953409752403,30.04352024608498,29.078744880838492,-2116.6867597285145,9150.64696730276,44.35159053066504,35.56939452972187,34.769232032553305,33.98043360853479,120.37558706689272,29.494748672785512,33.25132398892043
50106,87.12041047097466,87.88915385809113,89.33417311121346,86.58562917592917,86.32102715591427,87.37330109559241,86.8842132644461,-1674.3372634649288,6665.327571567284,95.0996650317698,89.83494438382763,88.60188153361916,87.62989150420438,61.62475607118441,83.50342957632907,87.08658716395954
50107,-72.67280519417194,-72.76618486462259,-70.75644483850533,-73.55117658484096,-75.14306602864583,-72.67082116276269,-72.47368677941938,-2662.0086958685038,6791.292860232207,-76.10117444144173,-81.23629696829906,-83.88330070559681,-82.88145653109649,173.35571247841114,-86.95750666299249,-84.87705452095747
50108,-182.36788424029362,-183.85403211544605,-181.2804299289358,-184.07850763301806,-186.31094408468007,-183.04228952888542,-182.35049698555397,-3558.213980604979,9624.288041225316,-193.4937633979038,-202.76108352140562,-206.2355188033079,-202.32732103290107,272.9963439993923,-206.8677455122186,-206.57221624585833
50109,-73.2232076054378,-75.577685718106,-72.85823724511528,-76.03968637404148,-76.88613226467177,-73.94368614272076,-73.34907906537686,-3003.5667937434837,10178.477519863918,-86.1542368676416,-97.80472085661634,-100.25370519721739,-95.0923386857412,207.59308396813145,-99.9628205561564,-100.62583628934973
50110,2.67945262750167,0.8264804800386526,2.968928875264892,-0.92778401493387,1.1429713799314285,2.980802209197571,2.6727941813114082,-2355.9202492354243,7753.411942727404,-5.829748855932168,-15.942061900551446,-16.417828180202072,-11.877776412700909,140.17183579122437,-16.887562227398032,-17.373197484031717
50111,-156.25113405535305,-156.61252639919607,-155.38412090198966,-159.65348622015048,-155.2470128178579,-154.5847357667126,-156.09604607151903,-3142.0042380843884,7232.137120713292,-153.60323413151326,-162.85212762746895,-161.91185313604566,-158.2742620694563,242.85471632069337,-163.987465027975,-163.33811412280787
50112,-318.8115968271263,-317.8713928969416,-316.9513973191715,-320.93468119857744,-316.1631608441013,-316.439656435746,-318.219894342943,-4181.91116486897,9880.180620736804,-303.82719576916656,-314.6362822983405,-313.28299998480907,-310.2198109427043,372.003277827622,-317.31840895459266,-314.8836646069219
50113,-247.38798455093053,-245.86237862781303,-244.49950851632707,-247.99862023834683,-244.00710809039452,-245.3055180454773,-245.86539185825632,-3781.8205026387204,10934.709398194345,-228.1410278107218,-238.29760473327974,-237.6746017726619,-235.18859998307053,334.0050949304225,-243.1064770937581,-239.36951271523697
50114,-136.4383209286003,-134.61146233279862,-133.16231955287364,-136.36172493680067,-132.76354620387002,-135.35704522604564,-134.29173200419734,-2887.2463180194336,8528.535937765011,-121.17964570152981,-126.9175417515755,-128.42610513400473,-126.21097393599949,243.27965850829597,-133.391886048449,-130.23740560663765
50115,-243.07581056970028,-240.75896202154445,-240.23463127482557,-243.3233789379672,-239.57714681931205,-242.95952103233483,-241.30275519305698,-3291.949828756955,7207.51194030395,-229.95442969055068,-233.40471382905068,-237.41106209107508,-234.7677899414757,302.50563914027134,-240.46544616649928,-239.35332616543116
