Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
469808,1038.2992087329949,1036.8760214156468,1037.2172988208654,1030.432662914474,1037.5425680680712,1038.6031432990453,1039.8306405679307,1049.7890263586187,1083.5548354691934,1088.8787738967014,1083.4760847139478,1085.7047605723842,1084.5065544296308,-2311.5197303564405,1083.0470062442796,1083.8306452308925
469809,1268.5501816152532,1268.08511295949,1268.892976528606,1262.2025268393484,1270.8291969848324,1269.581088731822,1270.97622238614,1283.460418356045,1318.5634856963236,1322.0664575037504,1315.9703860536601,1320.6566543617441,1316.6980083705598,-2405.7233862171424,1317.6532069399018,1316.415136446494
469810,1473.4308982266493,1472.780234999885,1474.3829040196588,1467.9670696433723,1477.5542339190988,1474.7197903189326,1476.1504228430194,1491.2234470691824,1525.4517183536896,1527.300354097578,1521.2023445837035,1527.83558298077,1521.1072947765388,-2507.764440210256,1524.6022411477493,1521.6810413920764
469811,1445.614089496201,1443.6469090386704,1445.6364130721581,1439.9158167659266,1449.5314871078808,1446.4533682623892,1447.9423826819839,1464.374601748741,1493.5974742977178,1494.5226226285743,1489.07314145013,1496.1716285684,1487.636339962069,-2451.2850346713785,1492.9875883288364,1489.5359133068846
469812,1409.7130476245056,1406.219087299492,1407.8291307153445,1402.9177591101804,1412.3166693851595,1409.8346517305497,1412.0100233192652,1428.6182510018837,1450.4906110760408,1451.1869357472274,1446.3325208374854,1452.9030233411238,1444.2112293330642,-2360.1293861127588,1450.053341740068,1447.1999919356513
469813,1597.117108854187,1592.8524722392788,1593.5635767897152,1589.4761974922624,1598.8493904657134,1597.016363427087,1600.88823218035,1617.3304275694652,1632.2853621855074,1633.2163163388598,1628.5123342479328,1634.280550479576,1627.218958368408,-2412.6668877446946,1632.0588487572775,1630.1256294620564
469814,1818.0874379174297,1814.0124053901332,1814.0620481280287,1810.9399001732977,1819.9165928494308,1818.41451900837,1824.4796855328389,1840.6067066941337,1850.0441277954856,1851.3320127983438,1846.7562579747623,1851.6132681804625,1847.138556703028,-2514.9641236712932,1850.2113220500837,1848.8475194428738
469815,1825.9076137413338,1822.3998195104202,1822.5537052100292,1820.4357066840303,1828.1076090155468,1826.76192791109,1834.318558301337,1850.0766278912547,1854.0041674941906,1855.5804541291643,1851.6442867645026,1855.365614141256,1853.1394098655342,-2485.6257824470613,1854.6187696735449,1853.5543409205777
469816,1780.848061782777,1777.507835767254,1778.6665566250495,1777.1300020716224,1782.9725729731833,1782.105194067097,1789.4662023037824,1805.7590905078298,1802.1571887025993,1804.1687409426524,1801.25308864618,1803.546730832596,1802.5362772738092,-2395.343223951014,1802.8996064195755,1802.4377497221892
469817,1945.151065542764,1941.3245446489227,1944.353044572416,1942.2362848529654,1946.674016120734,1947.0582568580808,1952.7461132671915,1970.7856004461232,1957.614420462491,1960.3456816560158,1958.3777941264227,1959.1791881249114,1958.438992186188,-2427.564564493617,1958.0634376310677,1958.7007691736744
469818,2188.90009671753,2184.3444517110574,2189.501389045253,2185.3375143584076,2189.359349758412,2191.75989714805,2195.719980718606,2214.890786393687,2192.965376536092,2196.3573663800944,2195.0681053463472,2194.839188367855,2193.930949395888,-2531.9205241999043,2193.1639750878694,2194.715301879626
469819,2237.59461727928,2232.665763847236,2239.189588383964,2232.298879314789,2236.704332526764,2241.268630543116,2244.752317527351,2262.818009765214,2235.6095656528814,2239.183129476777,2238.0552684449494,2237.760171830199,2236.8425797819577,-2524.389149926703,2236.11519758111,2237.5100953779483
469820,2194.473155679534,2189.708774667067,2196.3236821981,2187.325187701046,2192.430894858529,2198.3865915731703,2202.768833923521,2219.003646940354,2189.080539721583,2192.4426454419918,2190.3634021344874,2191.211725055321,2190.645373870898,-2441.877534400815,2190.54578425636,2190.5513555421076
469821,2352.580543588936,2347.9475886843043,2353.6547152976923,2344.059925909945,2349.759230127629,2355.7893274149596,2361.8445893792887,2378.18227197305,2345.685531780006,2348.9260540011574,2344.639333111526,2347.5753429697193,2347.377882153599,-2480.008718020489,2348.3389007359137,2346.4694416441744
469822,2647.18895353863,2642.0426264251246,2646.4159414214832,2637.9154360363295,2643.8585504303246,2648.765912055636,2656.657089254758,2675.033661075238,2640.6515283446042,2644.1388810109192,2637.474218498776,2642.4041116681587,2642.1489553052534,-2629.597012487802,2644.09006680919,2640.9989869765777
469823,2779.9751073789903,2774.189635642643,2777.1225223813613,2770.7880885893974,2776.7562787625916,2779.8104897475305,2789.2066147341966,2809.529058320699,2776.274849286491,2780.421544295219,2772.803362870365,2778.193136297409,2777.4284416860646,-2697.567635595021,2780.094624656487,2776.8776810760955
469824,2785.085553135207,2779.5847999093057,2781.1282373711842,2776.7210753144964,2782.8795355136563,2783.9677805204983,2794.3414889054793,2815.7730759058177,2785.6050214859956,2790.842080493383,2784.1323932479036,2787.853670493764,2786.6553015748914,-2674.292683361475,2789.8916991312753,2786.996689913427
469825,2970.342150950476,2966.018250702902,2966.5972071140704,2962.619224088349,2969.352264450221,2969.099877371322,2979.9755278282746,3002.7573567038207,2973.8027541387055,2980.149429794903,2975.0361926679575,2976.123910885066,2975.0896733217487,-2753.1469638420594,2978.5059683111836,2975.783535360295
469826,3337.8427150454277,3334.706898305314,3335.0419684008766,3329.8069238495145,3337.2892291696976,3336.8022931138566,3347.6290761975492,3372.6380762998333,3341.9777217791475,3348.795505155135,3344.5991773840838,3343.95995098189,3343.6600196481736,-2961.5536110879575,3346.686777494473,3344.0300196464946
469827,3572.815230267533,3570.4838217688985,3571.0666073362295,3563.9050486376145,3571.9017807277264,3572.1179043870693,3582.3314866810183,3609.63487661983,3576.741112072474,3583.666028100908,3579.3021735992706,3578.525385471464,3579.262574710986,-3100.1645357226917,3581.6785966137613,3578.89807986125
469828,3630.1794782556567,3628.4755458093623,3629.124530703416,3620.819198638093,3628.830713015588,3630.210433066239,3639.5589680894077,3668.477569912096,3634.4565165727568,3642.1054709835976,3636.9534931873654,3636.8047139189707,3638.7125988988664,-3113.566320216589,3640.5963056514574,3637.260016123173
469829,3822.9040666617707,3821.8149063574956,3821.64971968465,3813.9208732233583,3821.2729938257644,3824.116277921132,3832.529461171015,3862.844092967391,3828.564954775926,3837.6635457416382,3831.892962353751,3832.032004236406,3834.80997679556,-3199.735839310933,3836.212682165025,3832.1550354972533
469830,4239.2225741717775,4238.8922395230475,4237.042249309969,4231.174550993224,4237.233972496807,4241.7947449948615,4249.146487459395,4281.138688004773,4246.627723129939,4257.166877572503,4251.37304869413,4251.196121852738,4253.706371876702,-3444.1564160300495,4254.904832216068,4250.390154163086
469831,4572.554257717332,4573.662842501124,4570.086399572267,4565.907534520084,4570.531493651533,4576.647664378223,4583.069928941988,4616.430707928397,4580.013129114284,4591.54701331513,4586.1100672914,4585.576872641805,4586.46542256578,-3656.070748530866,4588.036480879478,4583.235415869039
469832,4685.586460989405,4689.086172846722,4684.526518485885,4680.86047427905,4684.368669963655,4691.43286183364,4697.6394171810825,4731.753619666262,4690.8201125516125,4702.807241211614,4697.552413929989,4697.4015690831,4696.39460959961,-3717.7871780099936,4698.428392040551,4693.319986465503
469833,4862.235881155721,4868.073217206689,4863.670112913494,4859.3007920539985,4862.114860313435,4869.279084009215,4876.38299882721,4911.866038088807,4866.131966654275,4877.8715915635985,4872.217617913236,4873.724654291809,4871.614271059216,-3802.4565418854004,4873.311687751748,4868.294579662126
469834,5281.535899487948,5288.302148549904,5285.103414186903,5279.326498276889,5282.167089278291,5288.107365291189,5297.105396951831,5335.512972897183,5287.160212552201,5297.926780159509,5291.4908265301,5295.550443159508,5293.204988081667,-4055.0154601996906,5293.621275536769,5289.711734155733
469835,5693.681257942897,5700.132275452757,5698.202583267496,5691.287338822495,5695.1913560571475,5698.39649554448,5709.621810917483,5751.462486930934,5700.504438906982,5710.183879030833,5702.970151504261,5709.067138148575,5707.329256233796,-4327.513517301713,5706.11792746554,5704.233597390621
469836,5894.8353036319695,5901.146158296836,5899.37563282944,5892.644550466139,5897.930899717947,5898.013775109686,5911.149852279417,5955.355307065104,5898.025061120961,5907.651790879285,5899.556718499721,5906.04683860244,5905.765290920101,-4457.981623383283,5903.309130696101,5903.521013062578
469837,6107.323931485873,6114.434794384419,6111.6008537933485,6106.563584431532,6112.262649743407,6110.38286782272,6125.183373399677,6170.292483114052,6103.870361680029,6114.997377129306,6105.8881435916355,6111.321421420562,6112.4878451407585,-4570.443625600908,6109.816599647656,6111.4676075286825
469838,6556.251979317265,6564.314913453249,6560.205015939574,6557.394693527432,6562.2459904272655,6559.99442991162,6576.511195389166,6621.46546652589,6547.477660871802,6560.774286632563,6551.013786586884,6555.153256865533,6556.5816944520375,-4838.68027674619,6554.745023801367,6557.307554578615
469839,7038.689240751516,7046.485877757493,7042.1995134537965,7040.795875541583,7044.385910537527,7042.9690994343155,7060.762680727317,7104.940193651324,7026.8833409785,7041.614832872122,7031.703811353785,7035.725449982027,7035.950579372126,-5159.726163661402,7035.034903394108,7038.682490283827
469840,7292.09451752635,7298.004815129277,7295.151508601249,7293.797406961856,7296.452668285778,7296.740083989654,7314.5922130200415,7358.128811537492,7278.720948053604,7293.406767872777,7283.45274016572,7289.080621924534,7287.207330445662,-5344.820268563339,7286.475477308061,7291.599159405287
469841,7472.139064679675,7475.548228031674,7474.681309214412,7472.710566732387,7474.735226279571,7477.154515509975,7494.069725585029,7538.341800808963,7458.428782122546,7471.741707689147,7461.947047170809,7469.848910601343,7465.8584248077495,-5464.724222768178,7464.849976275758,7471.115446690931
469842,7848.774750517688,7850.59315822249,7850.598942092296,7848.32377915436,7849.641290083887,7853.961170136876,7869.834957133447,7916.886530115342,7835.877391795163,7847.379995439228,7838.375129302324,7847.473330124953,7842.259136128435,-5705.622950706138,7841.192949012565,7847.202895542542
469843,8294.788537726654,8296.794369732947,8296.067152751999,8294.287205022618,8294.270578111315,8299.957421328625,8314.93397958902,8366.076281275096,8283.681485124238,8294.164568094397,8286.091174818062,8294.669450076479,8289.582491498502,-6011.820284362386,8288.840774898745,8292.789623037674
469844,8525.168803797267,8528.901275926593,8526.627075678529,8526.247516934123,8523.93009881264,8530.566002283536,8544.586349340598,8599.851038671593,8517.087687460053,8528.129355066721,8519.812984847853,8527.129125397783,8523.28964346107,-6187.237349076098,8522.727270832787,8523.862899304851
469845,8633.275527564783,8639.24418494054,8635.493090942302,8636.858432211786,8632.3326657312,8639.189375645055,8652.679443510951,8711.441735820372,8630.385097492974,8643.39930092587,8633.069240968227,8639.773628469822,8637.949904295026,-6263.27651027412,8636.725728476462,8636.030265732585
469846,8915.24872408821,8922.695598804099,8917.982303436977,8920.177275193742,8915.480705658181,8921.16540912573,8935.453036700495,8996.877185465552,8919.902304390489,8935.288183520614,8922.25178470306,8929.37102975785,8930.165425145908,-6439.799833611978,8927.514563385554,8926.199026579437
469847,9314.417482114295,9321.90566889458,9316.889621348771,9318.439717284986,9315.886345683764,9319.464242608155,9335.691006661185,9398.537231864593,9326.891170644623,9343.692804260743,9329.17034939537,9337.01088568212,9340.465338311838,-6710.095626069793,9336.580894558954,9334.533010750038
469848,9531.997954738366,9538.672927987678,9533.856274240872,9534.229129968158,9534.076287402782,9536.454155328589,9554.248794311494,9617.187306073567,9548.924454178195,9565.448425020162,9551.454271254363,9559.595203484532,9564.688258964461,-6874.855810723926,9560.67727716377,9557.225294332664
469849,9596.563696929647,9602.911848540203,9598.26700733354,9598.179773548374,9598.685844948253,9602.009333911716,9620.014585107856,9682.708481850257,9612.82332883423,9628.017975390052,9615.30341403608,9623.35509841932,9628.529372417099,-6919.381178146746,9625.507855063588,9620.996219862023
469850,9818.037552804562,9825.008452990136,9819.952895797858,9820.53105610373,9820.17747605622,9825.665738544189,9843.293600723971,9906.503364554486,9831.794306797363,9846.025062511599,9833.468647895985,9841.649678632024,9845.869229452934,-7044.812042621346,9843.923097925355,9839.755556434899
469851,10204.433713487688,10211.693332539486,10205.720605476794,10207.828555304208,10206.83786582218,10213.586527052426,10231.49432561752,10295.717292717673,10218.525699227434,10232.850691344083,10218.97287213242,10227.80207663161,10230.900794195299,-7289.488903727085,10228.990909956992,10226.306135320323
469852,10433.047908566215,10439.021497363778,10432.326805823537,10436.243497880394,10435.785363586774,10441.762840677238,10460.746729339004,10525.656321971892,10449.730692475114,10464.586812104339,10449.236317991224,10458.673581243998,10461.00635116455,-7448.248941192779,10458.051661575151,10456.867153582058
469853,10437.84644724644,10441.784172065325,10435.043532767922,10440.298829948331,10440.861519072667,10444.763909767127,10464.926937043863,10530.550648858269,10454.676569841537,10469.68254268033,10453.97326360807,10463.349744988933,10465.373029408725,-7446.277014495727,10461.196776243785,10460.770629417142
469854,10522.645483483291,10525.395535801694,10519.159081100614,10524.93504622029,10525.842734873744,10527.867934706675,10548.890637458058,10616.190412366335,10535.213153676856,10550.297235385822,10535.229710468218,10544.024652881893,10546.031388021262,-7473.113377833705,10541.357843302558,10540.74810158253
469855,10793.768576998464,10796.442999005507,10791.069634484338,10796.761140820969,10796.90792291554,10798.126862129728,10819.765480716147,10889.200197855711,10800.867192825306,10816.739510536176,10802.419311741276,10810.578695031458,10812.500303271985,-7629.396133252128,10808.496769117097,10806.806638257005
469856,10975.36686812793,10978.603690735203,10974.433805043678,10979.67597576198,10978.374876246558,10979.783198120786,11001.868843799151,11072.22458146493,10980.08986848576,10997.050336755907,10983.178160938278,10990.777791237568,10992.239585277493,-7748.922268862542,10989.765511866899,10986.691583846783
469857,10946.998657995358,10951.352871539231,10948.35769928135,10953.063619396862,10950.27612538857,10952.441261498992,10974.674446183639,11044.384429035606,10953.622513084734,10970.82701052729,10957.21347262422,10964.436562828116,10965.225729171687,-7724.832689036931,10964.03496058083,10960.448880856678
469858,10984.87627149402,10990.46091314808,10987.920761955978,10992.576962485935,10988.670097543378,10991.926811898462,11013.918325483095,11083.024207351431,10995.958961216154,11012.64775465789,10998.898512620366,11006.410366203987,11006.827380978893,-7720.872313775724,11005.902896545758,11003.021497225263
469859,11244.119607833964,11249.760419313023,11246.78578147546,11252.209649267556,11247.78771174104,11252.292282330354,11273.804003843745,11343.515479456193,11259.795455487309,11276.358634710265,11261.92969860392,11270.383174119946,11271.122741016039,-7865.092786948293,11269.953448060063,11267.678798142042
469860,11448.16213747019,11452.172103563234,11448.403226651111,11454.97636575334,11450.784741867426,11456.261727213852,11477.269171447195,11547.99458629913,11466.02363705717,11483.192134330766,11468.344079017039,11477.227193058514,11478.882712535691,-7997.311872165553,11477.776179585415,11474.938877431709
469861,11376.718886377646,11378.885795669928,11374.48072020484,11381.778138151063,11378.290244042139,11384.191503598875,11404.72002997558,11475.758365540838,11391.948503255484,11409.813331555579,11395.391910252209,11403.471135911037,11405.922639698678,-7949.141775582581,11405.149212192156,11401.351216692568
469862,11258.328191125405,11260.310311450248,11255.481456908232,11262.494865288889,11259.712585526178,11265.834487575383,11286.010448415529,11356.902883442006,11266.717476872227,11284.900100084673,11270.661186721041,11277.811302244714,11280.209433175492,-7845.748265376219,11279.618640554265,11275.700502185115
469863,11346.29554787083,11349.84066740645,11344.624467976368,11350.293082575052,11348.274721042799,11354.626506079097,11374.883896790496,11445.77663712616,11349.315177899913,11367.337732515303,11351.744735265544,11359.253029278989,11360.796290537211,-7874.973336436106,11360.262462377357,11357.137847561233
469864,11469.293075604728,11474.681903185316,11469.077040668652,11473.01302360618,11472.03575964479,11478.071552414876,11498.968958862959,11569.688377108914,11473.623566784638,11491.022577510656,11473.154611815211,11482.194236346224,11482.926075018437,-7953.171628878512,11482.511223221176,11480.309391992627
469865,11383.391016275928,11389.648962166106,11383.809795637302,11386.636034194884,11386.351039620224,11391.32513873111,11413.113957686961,11483.09231795224,11392.512693658347,11409.225253673012,11389.921635699453,11400.510747924436,11401.499997404135,-7900.882976247229,11401.0456352206,11399.345495607224
469866,11250.482563611196,11256.482105233394,11250.80379231695,11253.672041352944,11252.766810667523,11256.747791066511,11279.167904236103,11348.557803922498,11259.226412213611,11275.895390420279,11256.67881296315,11267.871712527112,11270.598047480125,-7789.004488036557,11269.592274029463,11268.069668899348
469867,11339.89782120255,11345.08787229022,11340.10471735123,11344.002361149327,11341.348442871702,11344.889065155108,11367.231754242024,11437.063935057698,11340.1976555927,11357.56953076977,11339.181323354798,11349.897763187455,11355.026614389379,-7804.8472804521825,11352.988204126139,11351.612717896216
469868,11515.762285252398,11520.448999627071,11516.51429411061,11521.829490172026,11517.528315382426,11520.781080160052,11542.107625201766,11612.959351875503,11505.6767137118,11523.66805783262,11506.02269090241,11515.97368264581,11522.502982922302,-7894.817603768714,11519.347197911233,11518.071678207962
469869,11477.61305063243,11482.995564542229,11479.938230460195,11486.265815211194,11481.031933211441,11484.11875563955,11503.657736556112,11575.011129980503,11463.15212984366,11480.733850710523,11463.738697046645,11473.463546457926,11479.442743680494,-7860.826932978696,11475.566636245549,11473.990261292302
469870,11308.683637083024,11316.093074373519,11313.193519012195,11319.805822975803,11313.77666826604,11317.480863281793,11335.111396744174,11406.22230466564,11299.001253895673,11314.814081741377,11298.65000343178,11308.733365970758,11312.902428602043,-7730.85127892866,11308.861613894514,11306.456098658015
469871,11307.878963744206,11317.301834232301,11314.023473245275,11320.51617531286,11313.517534302104,11318.834694522637,11334.90840352069,11405.593047278828,11309.128758914809,11322.21783175779,11306.915963443389,11317.718840099715,11320.078344609206,-7704.902249553433,11316.08402828654,11312.962157924801
469872,11423.13652706522,11432.718943461878,11429.656721149073,11435.478014179773,11428.28874181407,11435.60347403603,11450.047014842441,11520.429396513824,11434.641702147033,11445.058210763062,11430.310219315006,11442.120587959267,11443.305312691162,-7775.914949140335,11439.333780798059,11436.285097665474
469873,11351.997745754934,11359.35228428238,11357.83964212811,11361.882892876169,11356.123748321268,11365.06998955295,11377.429094088446,11447.298540411251,11367.094566445268,11376.045298921299,11361.682551717964,11374.238943266308,11375.137377588162,-7739.877710430312,11371.320948093406,11368.799219621487
469874,11121.526128396314,11125.276543884076,11125.832478494423,11127.683613632456,11124.251457869072,11133.882846503784,11144.666093937154,11213.461676834439,11132.576432393584,11141.760913211769,11128.136802771323,11140.168940510277,11141.851544695763,-7580.333918590218,11138.183920509353,11135.9202301369
469875,11052.405736896475,11052.884891219328,11054.43083067799,11055.352989961102,11053.74430171129,11062.64611379286,11073.821878456876,11141.119245416172,11056.527857527431,11066.946082929915,11054.551595237355,11064.737975801912,11067.67235360271,-7505.099191827948,11063.835423750432,11061.601305066422
469876,11164.039829292848,11163.232162968443,11163.794004865613,11165.669125314314,11164.751485087269,11171.68574181533,11185.224584621901,11250.692081363231,11164.563017807639,11175.884405999966,11164.798571690058,11173.222901312613,11176.568866596801,-7561.144267774295,11172.549831497508,11170.617697277448
469877,11133.20091359305,11133.484097192817,11131.416171561334,11135.275382907872,11134.155343195089,11139.023275974267,11155.225449420548,11218.53525599106,11134.308262857168,11145.589744520728,11135.389778437766,11143.342972689528,11145.967822519091,-7546.342553156473,11142.244092085952,11140.88994869719
469878,10890.037694150655,10892.567056384847,10887.16128038735,10892.892089571054,10891.46599192768,10895.225142086994,10912.799399635038,10974.383037900861,10891.018939478941,10901.854055914928,10891.727306577974,10900.239378406162,10902.180505961454,-7384.602846037823,10899.193940725108,10898.146426734302
469879,10741.938549619128,10746.35758159242,10737.97490288809,10744.789658798667,10743.684495929198,10747.517621424704,10764.788585997645,10826.082517006762,10738.343523914999,10749.005626366557,10738.006528831073,10747.176171468573,10749.287797006273,-7263.550102212124,10747.260038108645,10745.942548141364
469880,10792.935921084252,10798.046418851221,10788.250275625942,10795.309949147431,10794.694453938373,10799.687167755856,10815.3630570791,10877.492446012116,10781.299893115061,10792.126412839109,10779.738034342616,10789.248416804487,10791.815673607876,-7276.22375404471,10790.931507850579,10789.231177242946
469881,10740.457040589354,10745.171485800374,10735.896714816154,10742.806453568757,10741.636476789297,10748.405736646182,10761.9510119734,10824.55794653355,10720.829528030717,10731.908089894743,10718.540189619074,10728.15596641463,10730.563716437086,-7237.083949697623,10730.89987697681,10729.516432360626
469882,10428.459639272043,10432.75422484594,10424.691523892174,10431.55449446073,10428.682066447318,10436.70144335548,10448.607481140118,10510.508891953405,10404.55822497487,10415.795477895317,10402.585352796928,10411.92870676816,10413.663279435586,-7019.534639706996,10414.832549422636,10414.865549176408
469883,10127.800664820585,10132.3687115051,10125.107687763099,10131.958018520509,10127.447454336192,10135.35447537783,10146.95495477978,10207.386706955936,10105.569902899133,10116.558029070198,10104.575958654623,10112.801558445957,10114.257659954063,-6788.43391214919,10115.434321059416,10117.548972405753
469884,10030.028950484555,10034.986908694442,10028.723075303118,10034.894570118791,10029.873835056109,10036.558675289503,10049.327363473716,10107.962744991635,10014.409143293518,10024.3482071808,10014.242317108003,10020.379544609405,10022.217050706571,-6697.115852825567,10022.942846000486,10026.54375470353
469885,9907.863721352001,9912.763792149071,9908.417539525379,9912.887831910106,9908.555678765566,9913.572956713182,9928.233925286397,9984.735134708193,9900.113067736987,9908.480804826522,9900.578121732542,9904.333860622164,9906.371255258755,-6616.052845111847,9907.126244490577,9910.464513161194
469886,9570.385311143646,9575.204435991578,9573.084193406685,9575.444634162086,9572.358703441163,9575.676540898075,9591.861861972235,9646.270955186468,9568.927190441216,9576.054626036179,9570.036467410235,9572.246704955047,9573.71713122961,-6394.62400138205,9575.228331720518,9576.792589475794
469887,9245.298770662543,9250.517984335323,9249.870785784944,9250.656737192283,9248.698700015351,9250.741359642985,9267.352197505945,9320.65798801482,9247.71294492947,9254.342437499901,9249.011758562758,9251.11874444466,9251.900979613274,-6156.812779358942,9254.012546493304,9253.670410334336
469888,9160.328365834011,9166.246372423546,9165.76273069236,9165.904005939532,9164.83761330776,9166.70251253221,9182.295235258454,9235.880607038955,9163.156624587076,9170.042484850332,9163.989388465292,9167.017292508164,9167.795757073782,-6071.488701041764,9169.522722950147,9168.126732170449
469889,9104.171812481512,9110.413172717512,9109.026238070019,9109.060566083266,9109.035690308392,9112.03143630696,9125.354472718383,9179.59218464791,9103.11664234168,9111.233355666587,9103.834353537777,9108.010191235915,9109.066192924172,-6026.608501331801,9109.73638320513,9108.06272715001
469890,8795.085194232222,8800.863517548318,8798.34017376265,8798.250624091375,8799.487500283649,8804.119492796846,8815.000092374667,8868.841338018203,8788.155260412437,8798.195059193371,8790.018883977245,8795.1072002084,8795.773970758199,-5820.774150699088,8795.496404740861,8793.837931768554
469891,8379.739434761135,8384.781491195883,8381.379596098699,8381.081987919559,8383.321737942639,8388.722362339064,8398.313760589583,8450.768968777995,8369.94640451092,8381.176683289177,8373.36854491635,8378.989375382482,8378.762667804865,-5521.345386783323,8377.871359159246,8376.225505103068
469892,8142.164294505315,8147.030598396827,8142.8849359915475,8142.498725042508,8145.108597562797,8149.66492206635,8159.469525797853,8210.838457175609,8135.413840173373,8145.947215175746,8139.079791395253,8144.792335086498,8144.323771582127,-5327.323127964869,8143.021695103768,8141.387630764712
469893,7975.937073098562,7981.057147044418,7976.3246073144755,7976.196192104365,7978.483881864954,7981.259504402117,7991.874733482561,8042.523452812039,7975.97951849248,7984.345719017534,7978.058257731978,7983.3699253132045,7983.738310165827,-5198.815231072477,7982.187845746023,7980.98992515069
