Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
150991,1166.718608221006,1166.9748745258005,1165.075874876255,1164.6663729516426,1165.8209933620542,1169.0022354246407,1165.3653037802594,1155.3965146539335,1136.7072469878678,1141.1975990457233,1143.0626420467572,1141.8721650631255,1137.1914047003775,-413.73735266767574,1141.2135108062712,1141.3004493368092
150992,1234.5081494534438,1232.839626786355,1231.4119680815188,1231.273866242869,1232.8289677229768,1236.6893546060755,1232.1206508658486,1223.0481811681036,1206.440784347351,1211.1591078527072,1214.9662757624023,1212.7035491641573,1208.045994151401,-474.690713861894,1212.8920008400278,1211.768226847681
150993,1044.2479696778616,1041.5866119762907,1040.3902338328835,1039.9305547507868,1041.7024798098573,1045.8959571976993,1041.3102108844382,1031.7597822344842,1021.1764507708492,1025.0354992417128,1029.217809051354,1026.2008481616633,1021.7690138748904,-363.700554314395,1027.5723310122144,1025.6326602710244
150994,914.6221855333098,911.8420215383187,911.0357176952722,910.3598818165607,911.4781803564676,915.7977855002702,911.7335736780515,901.5190688778442,899.2276728567135,901.0456302053848,903.7660231611086,901.018014165768,897.1849180408989,-263.2481117863107,903.500849003812,901.1442520579162
150995,1049.813368572367,1047.358453457208,1047.5422449536263,1047.146556644472,1047.0722487435105,1050.870502864067,1047.3966334593797,1037.63522453578,1040.0046526617057,1040.6716965225949,1041.6962185673246,1040.4704589896414,1037.3996197278243,-337.5244609015694,1043.5969819951301,1040.7636548619112
150996,1168.5070095859935,1166.0147550407899,1167.9450843444333,1167.7733783926342,1167.0987036568108,1169.1609530727706,1166.2792202436174,1157.8137808290508,1160.4062815831803,1160.8996859983904,1161.5665459118247,1162.1998313513222,1159.87530312401,-432.8943414673068,1165.4238351231147,1161.912955768552
150997,1029.3792567708324,1026.37520322029,1029.9881145946263,1029.4155619387411,1029.1576425390356,1028.8862730072578,1026.6852820983554,1019.2485706728806,1022.0750630202373,1021.5469028805952,1022.8735250975851,1024.3224933011672,1022.9281709679004,-364.39719495660825,1027.3384059596149,1023.3732627327017
150998,873.6391059996433,870.7234285384717,874.5471548808982,873.0491708920607,873.745731444788,872.0801160102338,870.5563785692856,863.3392789743949,867.4565837057786,865.5615244571219,867.2824226731888,868.151999984466,867.8138142251119,-254.3933831697942,870.6955148803505,867.080525395891
150999,969.6003647541905,968.1949850007059,970.518547808711,967.8744650238636,969.5764164717389,968.2541887983737,967.1075642094488,959.5724127731744,963.6602519774075,962.7277895862308,964.1584929316639,964.0083650763642,964.3829808542696,-299.74603637148107,965.4452189499723,963.2249930470881
151000,1117.63180067244,1118.326539229461,1118.7489839339446,1114.9387071280335,1117.3844666392752,1117.67233928006,1116.3403428361257,1108.3207046634348,1111.7267358028034,1114.230653371595,1114.9254900177048,1114.4046383634036,1115.0199517114975,-406.9300603647588,1114.0578462646208,1113.7837913420572
151001,1032.0113569206271,1033.7317346257014,1033.0192975347104,1028.4720807939188,1030.8816055145778,1033.304347622423,1031.2367447504905,1022.8088264215015,1027.2692855878026,1032.4858139409148,1032.0925278325767,1032.0178335668106,1032.7604624755113,-371.27721800052313,1030.0786420655684,1031.2753267530443
151002,873.2436452857584,874.4163563030478,873.4169949620446,869.1052934847477,870.3039481639709,874.8398342604519,871.8245615718022,863.728539849274,868.4549436093769,873.8083986517186,872.4523318290591,873.0991367389538,873.9306276296193,-257.95622761399363,870.7351049888535,872.2408738282643
151003,938.8236116841802,938.8021750523698,938.0328505119418,934.8062171093167,934.1839612966339,940.0306430100856,936.649766167974,929.9741107930315,928.3506825261674,933.0337253055496,931.9094833624532,933.2100699035145,933.4694580510253,-273.6581357234674,931.4979383163752,932.4143807797063
151004,1104.0805235795074,1103.280428286976,1102.780832455919,1100.8589294356884,1098.8103984754403,1104.606587502951,1102.206836963503,1096.8402038292616,1082.6030914641278,1087.5680369002325,1088.1076328925606,1089.9299761332743,1088.5189575510653,-377.1473271543606,1089.0099398947336,1089.249212494185
151005,1062.095067514299,1061.3351600302808,1060.4647518445186,1059.8116669599708,1056.9792185333222,1061.8812372573436,1061.2491304591938,1055.7820903922734,1030.5635181435023,1035.8527312599958,1038.0590222068427,1039.9320876956335,1036.7118991382054,-360.9201497448135,1039.3634509633962,1039.2689399422002
151006,902.5816720920627,902.2292538569098,900.4377236874858,900.9840949260544,897.8377327022392,902.0074890912013,902.2207256539841,895.862820138871,866.5432954735978,871.2555141879172,873.8409364074133,874.9237462213753,871.4655090148668,-245.43091893474414,874.4142443070122,874.0763139856148
151007,937.7033881155565,937.3519833507555,935.0289027922016,936.4199394370202,933.441995589278,937.4215688509328,936.7869952643553,930.2199931496259,901.445802458168,905.9603142231947,908.305770537939,908.1254846109625,906.1198554499239,-241.83571537648956,907.540993152663,906.6728307968326
151008,1107.6891834969047,1106.739287332357,1104.3921820813048,1106.3267747122518,1103.8438140769365,1107.798968165764,1105.7928239913567,1099.7520518955712,1074.3286985196132,1080.060942376186,1082.709925889602,1081.802734108695,1080.9165665533098,-355.1773386576251,1080.7508033072959,1079.1353808542653
151009,1091.7913635860673,1089.9077835712687,1087.0582682792683,1089.857614804846,1087.919139073238,1091.5238505075245,1089.2006193094642,1083.1717116822065,1067.3003373318331,1074.1660035406692,1077.1613213273286,1076.6207866995815,1074.9126493528397,-376.4713861383175,1074.3925459714114,1072.3815142848853
151010,918.5478599871566,915.668188358422,911.2984845351972,915.6184666045573,914.1751378026113,917.1104696968263,915.7422956370814,908.7253713552096,909.0387211077855,915.4515766414881,917.6038127518999,918.0314173939217,914.3078275647988,-278.1087578297138,914.1664679285194,912.6966065210055
151011,920.8060570680395,917.3294048569765,911.0678809212303,917.1341723239665,916.028196600265,918.3160938743853,918.4016236961336,910.1825062536192,924.7171522892941,930.4814300233592,930.7180120554359,931.9400896843466,926.8560004535041,-265.65517072403986,927.1288119351007,926.9215891102092
151012,1109.4644312801315,1106.4837797262421,1099.050352074988,1106.1456120259795,1105.1535212564236,1107.012809884703,1108.2905558959437,1099.385173096375,1117.3741222436597,1124.2022281420634,1122.6820753534016,1124.3186709156769,1119.3584725288479,-384.99198480173743,1120.4353449717732,1121.11900545542
151013,1143.7654543381782,1142.8058526462596,1135.1257433850665,1141.815745014009,1140.91958382155,1142.7312298291529,1144.0907417486742,1135.3954653068556,1148.0512993189136,1156.4204065738468,1153.8456001213383,1155.776709767134,1151.8065504556735,-426.4755369371197,1154.4554670308235,1154.8860368563746
151014,966.0907814058941,968.290436509598,960.4445078205298,965.579297883028,964.948151754037,967.3246078421738,967.1817456478093,959.9471107934573,967.6356497879565,975.5795921690266,972.2095948990332,974.5457041457418,971.2931242912044,-315.550616490855,975.9341862968847,975.2935083731879
151015,915.2942973966093,920.5037308371469,912.417111635374,915.531200143799,915.3504048939354,918.7408612902846,916.3470220104032,911.4090455674698,918.1183777743794,924.292838976303,920.5573510979206,923.2558986895222,919.6605108360692,-259.1323745788086,926.2521827490042,924.4305526389963
151016,1098.7526766377487,1105.215941349299,1097.954606197428,1098.601290928094,1099.3823161472053,1103.428143721509,1099.3607460933758,1096.04845242483,1100.707184901884,1106.2887941641593,1103.78083592327,1106.2644077038053,1101.278829054676,-365.17614861998663,1109.4019178004178,1106.563709919679
151017,1192.4605762721862,1197.5564830942283,1192.70803199303,1190.4929513433567,1193.2009341752341,1196.7058658204096,1191.8869542505156,1188.3752455934973,1184.783164773898,1190.9528891649231,1191.471436557287,1192.7813163997944,1186.3026474951944,-441.2170217551071,1194.8696125601687,1191.1524243203885
151018,1044.3882778442926,1046.2013651795,1044.2603405317082,1039.7713190674558,1044.9609134218153,1046.8321912237175,1041.565656971623,1036.6347475797,1019.2665813915338,1025.0985749853935,1028.6899524780215,1028.332476090933,1021.3945102949648,-350.6483425464866,1028.8266744443922,1024.6312816048012
151019,956.5456626296844,955.056165162977,955.137861843056,949.8984211300456,956.8975212179961,957.2986031669866,951.2195504722561,945.3112769197448,913.022598710223,917.5541750831864,922.3972189837931,921.0507466174217,914.9744245495975,-265.8309289980049,920.2000432349796,916.3978371634795
151020,1119.7164212411767,1116.4942561354742,1117.1828234284326,1112.5537043984373,1119.7568244884617,1120.1423523920585,1112.8552450018556,1107.2029399018138,1063.6846022048753,1068.1256065964362,1072.2996533914138,1071.3603357942998,1066.7904108627672,-347.1862761142745,1070.044027576821,1067.4011781290355
151021,1254.98963197664,1251.6384149876699,1251.8327895782554,1248.4456442045307,1254.2032006978434,1256.0037510432103,1247.906947534647,1242.9422950160456,1195.7728015892171,1201.824351323131,1204.2652559132307,1204.8166144096913,1201.2683383820822,-445.7331278345392,1203.8438694818858,1202.4752949046851
151022,1130.1312971030297,1127.007696335812,1126.456025200252,1124.601158309272,1127.8597399449368,1131.199033430442,1123.6481465643974,1118.7425361305245,1076.04734505322,1083.529304866769,1083.6110307696624,1085.917593939412,1082.1330706027518,-381.7429015827435,1085.1940885943532,1084.8510791018853
151023,988.5432640964003,985.0557749632118,984.2089047640903,984.1047310658863,984.7916035080959,988.480556812435,982.9263733449152,977.6105240700473,942.6158921185547,950.4952758877173,948.5019582991963,951.7149101597006,946.9185755090259,-278.77450082966277,950.518587858669,951.0190441669287
151024,1094.2280039266748,1090.0551016705683,1089.3659345853666,1090.60240763391,1090.0451764577847,1092.5800682970107,1089.4887274463626,1084.158899975706,1053.5637385331866,1061.7891077319669,1059.9078916501498,1062.0684579566437,1056.7970161964545,-331.6678991790552,1060.3811573044263,1061.634854181019
151025,1244.6614342268108,1240.2631741608461,1239.8948150970068,1241.0072794994821,1241.6652409948595,1242.1232576896275,1240.6242710857478,1235.929365812694,1205.2130731923453,1213.518997494402,1214.398562987874,1213.7251957858325,1208.9284458193692,-443.9441219839971,1212.4771648470864,1214.6629607488537
151026,1155.5448234498313,1151.6706691068784,1151.6731171050126,1151.041477764768,1154.8650015762728,1153.316154335179,1151.758238742237,1148.0921085510554,1116.8128458454898,1123.1799066479703,1127.1011560312122,1123.690382340539,1119.4800518285729,-409.8726311236651,1123.2671295037308,1127.207770805093
151027,990.1381033121537,987.0582116168481,987.3811367843356,984.7534152560944,991.5183095429198,989.0864497683419,986.1179600635089,983.7684202646172,954.0491419329744,956.8226798759413,961.7374681329542,957.5305319081921,953.4131495949564,-296.6565623260236,956.9686018953967,963.5858417777329
151028,1046.2482353902683,1043.4699570619186,1043.9984205989078,1040.6473148294733,1048.3329869392296,1046.5202519119684,1041.9715940006008,1040.8632874659165,1012.9539365745655,1013.7207922195881,1018.0802181714437,1015.0794508687324,1010.7004721101072,-313.4729229730532,1013.1487093293617,1022.067886813293
151029,1197.0504062863229,1193.8078922320965,1194.6084145175216,1191.7710031397896,1198.6222750289658,1198.245449317939,1192.9680261762,1192.1302027512395,1164.5445704831443,1166.5010167587584,1170.4557593310176,1169.2885762285734,1164.579202074062,-418.7242302167397,1165.609791773177,1174.9472924724082
151030,1135.1752298569754,1131.2118560513752,1132.471116032335,1130.2676360064638,1135.7557361955187,1136.7237632696706,1131.7293934029676,1129.706054969064,1103.1429905481991,1107.0123516370036,1110.7615990139684,1110.8482857691454,1106.1256823546473,-403.05738283211065,1105.789364255998,1113.690524877933
151031,955.0695147329405,951.1032732433201,952.810403226281,950.9465188585732,954.8442158277402,956.6538372033997,952.7372869343701,948.6589505258404,926.3873840251179,930.3121077649995,933.2073469101273,933.8633117414589,929.6571999324351,-287.9441133562329,928.037650582711,933.8197444232591
151032,975.824560684888,973.2086788448964,975.2380910404033,973.7142236491674,975.7268706169431,977.7784783577175,975.3802319698781,969.5183819854931,952.9684137065285,956.021832025552,957.8573615393434,959.0014766490601,955.4960177114632,-287.2246451221034,953.1511681457869,956.8636375113798
151033,1138.7651382020317,1138.3807027054622,1140.9487180316514,1139.3910831963208,1139.9782311643798,1141.7400786048538,1140.5450637301194,1134.026657882382,1121.110621581634,1124.113831110887,1125.590929510503,1127.5765953622542,1124.6099662840215,-403.4286539596701,1122.49235582554,1124.3112015254562
151034,1115.9625276318138,1117.452461141217,1121.1154497952884,1118.4334031634119,1118.8131537437957,1120.0644267402358,1119.1659232208547,1113.155651037131,1101.891721759559,1104.634085993221,1106.0533248017932,1109.2254563576412,1106.528941465858,-419.6520152739639,1105.3477089270564,1105.8839872725694
151035,928.5588366250043,930.8112889504665,935.6642923918275,931.2813576058007,932.4196444005792,933.3904099886047,932.2036515508838,927.1756086420883,917.6012992717672,918.3971724874079,919.1376032636748,923.5559060281133,920.6987526725984,-304.5809314979805,920.7213526056344,921.2847695148558
151036,910.0729100097207,912.2794822873107,917.4567223113878,912.1369317643569,914.1786633931447,915.4044240193329,914.1660327666458,909.8599070510797,901.3212067817143,900.3555890348932,899.9065955035728,905.164382653238,901.7902216234485,-270.17010420488,902.7701408363718,904.7228275460934
151037,1077.7908795839426,1079.7947380969704,1084.0473305294606,1078.934424481351,1081.4903611435907,1083.3808507256904,1082.5837303790454,1078.4694685331224,1068.9786504978338,1068.9780847074708,1067.669094430078,1072.9077846258524,1069.0793701376851,-372.8896181725752,1070.2220885872284,1074.1189793146436
151038,1093.6167718240722,1095.4770818890843,1097.9561807812302,1093.5436013859676,1096.2562530826326,1098.6455203864134,1098.33329948859,1094.0657259679765,1084.3044687491451,1086.3816714328789,1084.7156247340117,1089.0209275478032,1085.147819814542,-407.64633497327634,1085.676967547547,1090.9636504954738
151039,895.6848956657493,897.4213531386845,898.0410219643097,894.3683150788939,897.0512953872965,899.1441170963792,899.1799319335494,894.8933231799941,888.2239447385878,890.0997827016006,887.9589457620253,891.0558292120677,887.5586373562257,-294.57172750226994,887.4324317410812,892.7714589452028
151040,819.2250569027028,820.9813412031228,820.3592377598619,817.6033642478315,819.9486496345452,820.8461124979187,821.5334114819932,817.8346595154458,813.7567943308552,813.688935241548,810.8721303837079,813.4046031509469,810.2935843882387,-232.28423154119523,810.1552317170685,814.3334329553948
151041,974.7471804968972,976.75985833154,975.5483252299722,974.0194175244995,975.6435979662933,975.2336886042993,976.9347994583177,974.3797619294178,967.0561806437813,966.5764813619111,963.6135738359384,966.3307824240153,963.2726363835604,-327.1879744170013,963.7123932149282,966.3922414342165
151042,1042.855910546316,1045.169898363181,1043.4461848099943,1043.096000723938,1044.0724914125558,1043.339344623552,1045.5630567258536,1043.9096965557019,1029.7377132847846,1030.6767589446247,1028.3000594747832,1031.144550557909,1028.1548853255456,-391.4775049966162,1029.1498334809264,1030.6863527732169
151043,870.2140881029359,872.5313566995162,870.1017674930177,870.5561571776959,871.4275376836076,871.5132410695346,873.1499872292457,871.3616567499446,852.9904594245407,854.3586004462272,852.6455390306817,855.0730153287328,852.8063190122541,-290.4559698473382,853.7530218547477,854.5687567079085
151044,755.6448079342086,757.4161113204007,754.5040519917994,755.6598488376551,756.6169324414706,757.7075121234074,758.3067160060915,755.7112003494749,735.8970151369016,735.8565199929815,734.7180081287889,736.4179237266648,735.8121299036152,-193.27581503188128,735.9319048354396,736.0785876995112
151045,892.8706689306538,893.7563563150364,891.1223259557203,893.1338741698538,893.6558376073241,894.8373527109482,895.2054050238181,892.3188029136031,868.9932976828459,867.8144546984714,867.7765056207279,868.7369452608152,870.3873921286354,-258.91527250929164,869.2732451250777,868.5179695239749
