Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
399504,6765.306359272239,6767.084080657933,6765.177929675439,6767.172740970462,6772.150961081713,6773.059064651642,6770.422143664147,-7000.262876883381,6742.304472491225,6749.696563597449,6737.668878846658,6740.7673331872575,6743.749577407806,-7113.013258288199,6742.611987348716,6740.658904062146
399505,6381.50717989247,6382.543258075685,6379.1162031292315,6380.832730177359,6387.732555269371,6388.735564508992,6386.602056512292,-6868.638941234949,6377.356034854464,6381.596107207679,6369.643764711202,6374.124904783015,6378.377416873991,-6710.055992586453,6374.875635136677,6373.977465386984
399506,6126.4785984884165,6126.361253570323,6122.033678177643,6123.4556420381305,6131.002740490029,6132.760652410443,6129.968623348774,-6678.112052950532,6109.007724182489,6110.662281796131,6098.47181051496,6104.388841347023,6109.203110353843,-6406.632797391546,6103.830699549731,6104.332315529911
399507,6588.967010194025,6588.138106276745,6584.037503119732,6585.609909086833,6592.072745804461,6595.082970367529,6590.5445233904,-6931.139346931629,6558.958970975536,6560.415772619406,6547.365636082623,6554.364254239386,6559.061676525912,-6813.801037707151,6553.437350221063,6554.830205479279
399508,7057.188199959534,7056.8793436911865,7053.57735158724,7055.270481042182,7060.131225086359,7063.83552685506,7057.79051373789,-7322.14141547461,7044.566266428447,7047.349591910889,7033.861918133172,7040.9595064678815,7044.940020004552,-7257.48600495718,7040.85269447561,7042.283740822277
399509,6832.581383476,6834.131516916704,6831.189696578402,6832.420105122346,6836.549860689913,6839.9152011034375,6833.623690479209,-7297.162756670053,6836.512100526099,6839.86342507054,6827.422809048128,6833.359942164076,6836.169119699893,-7020.220115683613,6834.4345604777045,6835.749596002908
399510,6494.196011391124,6498.221498937073,6494.424867253697,6495.299212289692,6499.577410532866,6502.370099387261,6496.81160233225,-7067.84808506916,6479.5263815446215,6482.146364716138,6471.679764591208,6475.777575036018,6477.397102126668,-6639.024461769577,6477.563073829734,6479.306127545038
399511,6805.939603057847,6811.835768617601,6806.151051229573,6807.991193406731,6812.236111424786,6815.338223765558,6810.380907296242,-7212.847937959818,6764.734445653755,6766.720512952515,6757.851453104178,6760.139109373833,6761.305965430181,-6890.354985578893,6762.1622700403195,6764.7069954681365
399512,7325.461508947938,7331.546185633893,7324.397000767347,7328.180667453765,7331.516003631529,7335.905648448551,7330.922604446875,-7616.973316029835,7290.338056997591,7292.855689149826,7284.738711693519,7285.2963360213935,7287.264367657003,-7375.200261077765,7287.642208746979,7290.695978846467
399513,7266.642080372173,7271.3787312123295,7264.443234378603,7269.442132656029,7271.186534195631,7276.869801596984,7271.87100970557,-7704.640277889829,7251.455517795704,7255.593775562529,7247.424348810724,7246.453482536233,7249.954640712483,-7300.546677339203,7249.433928730517,7252.308061304794
399514,6953.380032936632,6956.698501740931,6951.055811339968,6955.909735404768,6956.14127384368,6962.230919817993,6957.774796518942,-7506.4247804599445,6932.8929981219635,6939.219720296976,6929.802580097192,6928.690909650656,6933.208294375707,-6947.509323716877,6932.271762720606,6934.326041274966
399515,7166.704088258416,7169.453890814582,7164.936559006148,7169.228008995777,7168.883968438649,7174.370681645644,7170.721623092413,-7576.171147823216,7131.7352178620085,7139.872320514054,7128.024472500991,7129.304600717584,7133.588655834438,-7099.178023942787,7133.02940954753,7133.891126079339
399516,7670.772619743344,7673.042962591554,7669.578329470114,7673.577234537447,7673.844390103742,7678.1872449422735,7675.219624360501,-7948.363130418511,7650.714168266823,7658.985967679863,7645.255800866854,7650.342120747129,7653.412598539897,-7559.171239290607,7653.677008201993,7653.55791359532
399517,7692.292725400952,7693.158794009115,7691.328399437042,7695.040666230711,7696.580291670987,7699.905541775471,7697.568100284536,-8096.501974146436,7699.844468232928,7706.482020950782,7693.219668621221,7700.714005966759,7702.367803788883,-7551.267367659498,7703.425944556954,7703.204586097111
399518,7403.152360216548,7401.902023273616,7401.855834248595,7405.152259712568,7407.898006053003,7410.792392879252,7409.207195413917,-7941.575601938706,7406.623306977458,7411.712001354948,7400.450089350712,7407.7582027657245,7408.2895352606165,-7204.632178728399,7409.897955025985,7410.366223071856
399519,7584.654590089707,7581.697967085994,7582.3807587923575,7585.697748765343,7588.943551007348,7591.957983783402,7591.109370296322,-7995.352473392862,7563.432890765979,7568.815747604086,7558.84558175925,7564.866775593203,7564.385357074938,-7300.639736580855,7566.556341418685,7567.765805821909
399520,8124.982114065042,8121.616020397852,8121.356112278844,8125.4189547744945,8128.2093554268195,8131.526501966958,8131.01426306452,-8380.629690109585,8106.502742190114,8113.438315485083,8103.524082770003,8108.71912545319,8107.107783493186,-7775.967662055556,8110.334522748157,8111.756090999525
399521,8219.971606736424,8217.483324197048,8215.275903672285,8219.94430689796,8222.037553847664,8225.552163447688,8224.675768479945,-8593.748155763817,8228.032461745865,8235.735902829532,8225.785465258848,8230.405341841753,8227.916937734233,-7836.79262050948,8232.633582524388,8233.534368958382
399522,7912.88356473811,7911.993792447384,7908.0182884139995,7912.177616069689,7914.412953319149,7917.958249781941,7916.051142266131,-8461.02935994633,7920.746810458826,7927.791432167686,7918.157319807366,7921.9030772593105,7919.447773584005,-7479.259894738827,7925.21604104299,7925.130204245452
399523,8043.041772184178,8043.768014143506,8038.599054552187,8041.572869936494,8044.873200840839,8048.349384730547,8045.155460275574,-8473.977673874018,8017.703416904843,8024.055312166826,8014.27458460935,8017.28007950088,8016.061011567769,-7524.454300346339,8021.753206028305,8020.88935657588
399524,8660.640931881539,8662.053918628953,8655.960863440461,8658.308685750311,8662.729025290493,8666.172361529847,8662.065867278674,-8857.436919044012,8619.220946917332,8626.102787283704,8615.273759595231,8618.064248312327,8618.63527618373,-8068.279310235814,8623.510283957788,8622.66734586914
399525,8898.12180803245,8898.758588206336,8891.97360430393,8894.595440098792,8899.36425806201,8903.01143442644,8898.782923611041,-9129.978863167005,8876.043781127944,8884.3154720725,8872.1720516686,8875.065872713825,8876.663180204552,-8271.886009475676,8880.626269262422,8880.839634989383
399526,8587.473696424848,8586.904168543282,8579.84579839689,8583.145853457401,8587.115836854737,8591.277325444946,8587.587576616967,-9005.6237777435,8579.043557720464,8588.502904991561,8575.203362244101,8578.718911384174,8579.901844211301,-7929.28080923102,8582.828068023831,8584.737130283527
399527,8600.115413350128,8599.676623483028,8592.567493994015,8596.7466643617,8599.035734734847,8603.738895521103,8600.842087684114,-8948.573958820118,8579.5490465158,8589.544765300536,8575.030124431329,8580.21113443738,8580.090860698245,-7878.320980733988,8581.706180640125,8584.935753480146
399528,9232.9185230894,9234.134923098667,9226.955542159118,9232.176464841876,9232.867923630809,9237.79061985388,9235.569795122774,-9317.478805393308,9210.904288003509,9220.689923833732,9205.480763061314,9212.852295629633,9211.54484730188,-8444.915675173494,9211.926581940497,9215.530267882443
399529,9638.109288843145,9640.902053578375,9633.975132379011,9640.009029062592,9640.055758142078,9644.77271674723,9642.789202656757,-9687.376325315818,9644.12250671113,9652.738149523408,9638.533201448852,9647.185025408193,9645.55867359466,-8811.575714386287,9645.15270519282,9648.570878039425
399530,9385.046739694622,9388.25000469953,9382.18141277479,9388.706835689227,9388.946376971686,9392.97879053851,9390.753935975055,-9631.857716964278,9410.818723814495,9417.765100829074,9405.591406207488,9414.116764535556,9413.411591797692,-8518.705454996805,9412.508594736853,9415.50767865449
399531,9263.198662836767,9266.276741958287,9260.949713284235,9268.19450681101,9268.704459724657,9271.67735831207,9269.087960791938,-9520.587851980505,9276.961853254257,9283.110619553165,9271.54936765923,9279.546391300744,9280.741960778723,-8322.53040148148,9279.245593816351,9281.558364183446
399532,9827.923093417125,9831.114380310602,9825.572519956095,9833.88950793069,9834.265949658315,9836.369638672255,9833.688348911299,-9840.197405913888,9832.504790972995,9839.428834359154,9826.25406776552,9834.163332143577,9837.22064746829,-8803.529800524266,9834.87121749099,9836.754804900213
399533,10383.361904663787,10386.396469268595,10380.169541791784,10389.132130420752,10388.873370364858,10390.979275621929,10388.48612204715,-10293.673806259121,10408.109608005914,10416.361924426916,10401.418517060742,10409.150007679236,10413.088928957357,-9300.003643840233,10409.762029891415,10412.082845136076
399534,10279.806865187426,10281.850615512973,10275.58152892223,10284.115662230379,10282.769850384764,10285.98829553551,10283.401262991814,-10352.643882454795,10321.38117043463,10330.192318853473,10315.205119753382,10321.85921865526,10325.883771091578,-9137.871792455207,10321.824219831355,10324.815228416937
399535,10105.821779224865,10106.868303418229,10101.292377411293,10108.524987041346,10106.071295768434,10111.165335346504,10107.583354734694,-10235.021155490347,10129.229663814092,10138.009667420385,10123.891277942552,10129.127249251733,10133.300836746543,-8865.004284194056,10129.100685999427,10131.838725458907
399536,10576.58048103387,10577.731661003363,10572.699190629894,10578.37641089676,10575.58357300371,10582.51073592445,10577.215980059556,-10493.49766483168,10575.660803918843,10584.86459117614,10570.748460620029,10575.57274827884,10580.08331508835,-9214.561027378975,10576.464736336195,10577.89345096755
399537,11211.003493284832,11213.206689943967,11207.99186255275,11212.289986174583,11210.493406312682,11218.144613111039,11211.596689800255,-10990.62906970017,11215.990919880196,11226.394224709195,11211.2581399404,11216.894526284039,11221.270810598404,-9751.639276191912,11218.942554190628,11218.71614769342
399538,11245.590601190857,11248.778838551902,11243.017868211802,11246.411035273411,11246.604492572913,11253.213415331082,11247.049321881404,-11165.454378745773,11264.548673637755,11276.640626446046,11260.269675999436,11267.14004348859,11270.614892240119,-9709.297819649299,11269.889768131525,11268.352713246128
399539,11043.051964096456,11046.37858813204,11040.495243487103,11043.976938844547,11045.800321919121,11050.163703167931,11045.678360850678,-11077.999214883743,11048.099816413773,11062.163871148328,11044.331482375237,11052.615471161507,11054.707723047788,-9417.511634819952,11055.133660674066,11052.981663264054
399540,11370.379041665798,11373.018565949005,11367.754029472058,11372.518067778687,11374.635183127637,11376.794571941193,11373.67341449593,-11283.406325339041,11354.217060683224,11370.129698333236,11350.415530748644,11360.401742634243,11361.02813983467,-9658.352675208698,11361.803952798906,11359.649703767078
399541,11940.689910976282,11942.320537067695,11938.103892311592,11944.365501663342,11946.062582612714,11946.835178103054,11943.809896453999,-11790.302751762334,11934.862212105832,11951.54175257022,11930.589113631857,11941.799833368856,11941.433380827653,-10190.196245752362,11942.017449493116,11940.289506780959
399542,11966.324898659168,11966.779639490913,11963.703974903554,11970.419976721525,11971.945975089395,11972.536931423347,11968.423823708301,-12055.88293768041,11982.791710715477,11998.377465996127,11978.146110700156,11989.087438633615,11988.790738122272,-10215.136409771238,11988.898418133245,11987.990507417151
399543,11659.96891257855,11659.282699603977,11656.982533211565,11663.425641457514,11664.700329563097,11666.60437697119,11660.451046900702,-12007.715691835067,11662.898444245,11676.074400895728,11658.006809625755,11667.423280044899,11668.336645820433,-9887.385304396557,11667.712299636072,11667.681193469574
399544,11842.985877599265,11841.932559634228,11839.234490528255,11846.044859795897,11846.235741303222,11850.574780428022,11842.10405599157,-12163.680234234213,11806.315499380678,11817.254888544812,11800.9721523149,11808.754168360723,11811.463566202638,-10015.124289341993,11809.934154704362,11810.26938532988
399545,12400.059143577693,12399.459098362237,12395.14725370565,12402.928501578259,12401.770119092827,12408.518206603732,12398.811751372881,-12634.618247580858,12349.617845072968,12359.382573951361,12343.686997069966,12350.244373548567,12354.51043496439,-10527.9934981796,12352.335051683072,12352.357418152274
399546,12499.305969601497,12499.009520008007,12493.033492119564,12500.988485926307,12499.604095515366,12507.595224399067,12498.519740440575,-12899.785338701517,12466.580980683453,12476.120693136434,12460.376384188357,12465.894296873157,12470.864324710745,-10610.244431278534,12468.821514700358,12467.897220764182
399547,12169.822591675114,12169.248427802111,12162.492722369543,12169.653971825217,12169.245142182777,12176.935995647182,12169.770178425624,-12782.794019433646,12145.16337928112,12155.069639609415,12139.165418924025,12144.126391059977,12148.783421368818,-10252.395103371047,12147.406210784546,12144.935857001794
399548,12256.60408299723,12255.818763407726,12248.935643563877,12255.746192827984,12255.95724540936,12262.45504698082,12257.289472314933,-12784.289817038698,12224.27713320287,12234.760535135643,12218.67914298698,12224.48208881075,12228.056346725563,-10282.982907106798,12226.738220967127,12222.718435417459
399549,12818.949325504142,12818.72786424413,12811.738402281238,12819.277613150849,12818.859114403102,12824.15232881588,12820.271830357788,-13133.884135110613,12800.616414373953,12811.06703803914,12795.341754330828,12803.232287388186,12805.560369405684,-10798.03102326504,12802.941943894659,12798.483563263815
399550,12991.531565561538,12992.558029668544,12985.474867239951,12993.854985484297,12992.614910661483,12996.76406289135,12993.259708048143,-13345.897099295355,13011.354968160347,13020.494556463374,13006.451819082398,13016.043260642156,13017.638169351181,-10949.355989640933,13012.872372794882,13009.652936323946
399551,12600.145365122426,12602.389483183955,12595.500835085051,12604.049592396239,12602.84847071972,12605.924619577736,12601.845900114193,-13128.457847237449,12635.616476736284,12643.170060132554,12631.429942570725,12641.37968617379,12643.087012720574,-10522.78301853791,12636.338470904777,12635.314552508189
399552,12505.932502270287,12508.939177106055,12502.079737461703,12510.599853669471,12509.722737605358,12512.734585988735,12506.97103146806,-12943.1309603374,12519.692881547135,12527.455450865487,12516.379538069048,12526.214090031443,12528.66299095344,-10354.091530557187,12520.907219727633,12521.338794955918
399553,13005.539803208274,13009.037252708837,13001.432052993165,13010.209709173387,13009.104230389406,13013.68069260161,13005.573997742365,-13151.744287518679,13004.05243424297,13014.166107432935,13001.151329549315,13011.285848216994,13014.381284354495,-10778.020797120655,13007.141081463174,13007.077208492025
399554,13267.281653749864,13271.040867605607,13262.564203314942,13271.511467318214,13269.74399223456,13276.512664927435,13266.814766547779,-13339.434611717164,13280.23196988644,13292.978849869061,13277.328710084792,13287.49782019296,13290.388874960112,-10997.56695936675,13285.104351242035,13283.190722829042
399555,12871.434454838232,12874.873226405813,12866.656379946944,12875.43186061033,12872.870883736141,12880.935005532456,12871.430775568082,-13087.356746739413,12891.704148387114,12905.91665420133,12889.24869673009,12898.198895608046,12899.918366850623,-10564.302967546715,12897.231733356248,12893.746790079262
399556,12590.80781169431,12593.338348467356,12586.483754427296,12595.194774227391,12591.815308912557,12599.952908158351,12591.889007269818,-12757.481003274293,12587.835658320018,12602.612688802541,12586.559023978332,12593.604231410263,12593.930477978902,-10216.786961845319,12593.323645580425,12589.41997408284
399557,12954.115193641748,12955.60956216171,12949.912991783915,12958.97834031354,12955.378205936362,12963.033540155007,12956.270781687626,-12820.26306475366,12935.07289190212,12950.02184089876,12934.977863479373,12940.707112342996,12940.371065765383,-10509.685796769085,12940.431605436059,12936.92176058361
399558,13266.737977538218,13267.308000331686,13261.789096183555,13271.20787210155,13268.861456058044,13275.736566943726,13269.36864720506,-12976.079543709933,13269.442043951594,13283.860335814697,13269.956591145143,13275.041363883953,13275.032201682367,-10784.86387715011,13274.582555825931,13271.552771748686
399559,12906.174814362585,12906.018238950499,12900.183152483132,12909.409633442967,12909.544077386214,12915.215898204768,12908.557452828805,-12710.894375556629,12934.983136313553,12947.990738311659,12935.533705373167,12940.011776414565,12941.062394777371,-10396.999716701564,12939.989308979759,12937.15630844146
399560,12471.209139563365,12471.022854027127,12464.886221827013,12473.354242706808,12475.731198521606,12480.368396196303,12473.325710338282,-12251.345375285942,12492.92640283455,12504.548392017467,12493.137981365173,12497.096737907885,12499.680036701378,-9904.053169879171,12498.524852812594,12495.5916841295
399561,12654.074317135506,12654.91137539143,12648.263220737332,12655.610630556925,12658.969167005613,12663.572839712666,12656.54018462572,-12140.49864948634,12659.541656757177,12670.948279482815,12659.484339634055,12663.511533249824,12667.415926033365,-10014.475431359926,12666.66456953349,12663.503586224213
399562,12956.428089019006,12958.658886125922,12951.258097085309,12957.23984763442,12960.603472246563,12965.801764639597,12959.474819400662,-12231.31368474241,12973.55430754133,12985.7503396604,12973.652782908139,12978.477645326866,12982.583427858353,-10272.624164608002,12982.388149919163,12979.204670866928
399563,12637.970664608165,12641.127636984678,12633.290972539136,12638.100555671312,12641.03706188549,12646.267906583274,12641.30171361042,-11974.472147406654,12674.458635749561,12687.172671193743,12674.872708663108,12680.850909058532,12684.269604091494,-9928.149833191143,12684.409820532466,12681.474470899606
399564,12101.974085980217,12105.880535571854,12098.077440981448,12102.649085690671,12104.81851240142,12109.139014393746,12105.61560488162,-11451.285151042488,12127.17142326631,12139.52085112317,12127.649386123972,12134.484966248816,12137.614556825647,-9341.230095845925,12137.70675483788,12134.86811974331
399565,12126.730046779348,12131.747135198508,12123.944597723801,12129.346530608072,12130.598171347972,12133.748232379126,12131.131610434742,-11218.271606347385,12127.023515612276,12138.529539799618,12127.280579333892,12134.162307118562,12137.964463205099,-9295.777400816263,12137.922885697164,12134.689802653485
399566,12404.409896189673,12410.419917045656,12402.480464129885,12409.04604251689,12409.414311717475,12411.97702817922,12409.757810903382,-11265.30265118819,12407.78422882776,12418.061570355003,12407.580988992795,12413.61753287747,12418.424130542271,-9529.06050125503,12418.683097676108,12414.563020156289
399567,12131.688863121663,12137.835796430732,12130.217913127362,12137.617005729142,12136.84194862632,12139.827102390682,12137.822605795047,-11042.82359948799,12155.48926821116,12163.980759519227,12154.565639712593,12159.277883675197,12164.839608816586,-9239.103203721563,12165.822574748458,12160.64999897439
399568,11527.468621111395,11533.016497195415,11526.350173763622,11534.405339468623,11532.209310972885,11536.461086212857,11534.305851342924,-10499.16676193477,11548.019519285212,11554.795940275935,11546.140662131036,11550.039314501879,11556.015847212919,-8600.942520264289,11557.373438289293,11551.803695592116
399569,11417.64633683442,11422.454634538863,11416.691231596058,11425.556452430585,11422.657243598866,11428.230513868617,11425.054201691793,-10177.43762411375,11419.114945830828,11424.992492910358,11415.915821528943,11420.61384233728,11426.436614033428,-8435.216149658438,11427.30396860612,11422.530800869308
399570,11673.31690442036,11677.339913779944,11672.136430485567,11681.34034512255,11679.607357595985,11685.476444621529,11680.723265248633,-10194.679761332713,11682.212149744668,11687.601598695006,11677.256081515025,11684.143684203857,11688.955524644094,-8657.337902455445,11689.030307064902,11685.656777680717
399571,11450.080929440881,11452.915353609364,11448.36624852366,11456.60942662336,11457.668973993985,11462.391793572824,11456.81336645654,-10026.55078133225,11486.857844647151,11491.170212725934,11480.232796555774,11488.874815909503,11492.107347046105,-8431.998512485317,11491.906770998747,11489.708024166866
399572,10785.234308683448,10786.843610168455,10782.723430592596,10789.404167916273,10793.105354726009,10796.110889734195,10791.229498560748,-9502.106505500344,10822.408761372893,10825.049131693377,10814.964785670525,10823.755418027993,10825.601462644214,-7749.590196479634,10825.572311739112,10824.070792600853
399573,10543.05117484296,10544.540828592038,10539.557520753195,10545.493116577727,10550.075957219236,10552.140185469496,10548.728399352416,-9132.84759981253,10550.174858235358,10551.79779300353,10542.871859100298,10551.10520457529,10552.402634227685,-7455.336443300448,10552.270220209732,10550.75296433835
399574,10795.479158198857,10797.987822434336,10791.144542756632,10797.249388337943,10800.82415773904,10803.355595660742,10800.808168912834,-9150.86982546372,10789.885885512424,10792.089865125945,10783.163455076781,10791.368975357074,10793.104778401052,-7662.390483109743,10792.202965983339,10789.83268701099
399575,10678.31020761366,10681.483368948904,10673.450924885292,10679.801854454374,10681.434627682627,10685.410031555797,10682.526392975753,-9064.341209841281,10690.404919781893,10694.514341806294,10684.40204091657,10693.148029050355,10695.73313094943,-7530.996862015151,10693.795437818932,10690.27202851342
399576,10008.282828226918,10010.97099882786,10003.123635191852,10009.593362553263,10009.503797864763,10014.74155137359,10010.89984883766,-8574.536967088003,10028.313183576349,10034.910789539725,10023.202780052143,10032.599738377996,10035.533168493785,-6843.424503533815,10033.107898372544,10028.702651178153
399577,9633.803054640626,9635.674877478657,9628.634889395918,9635.475314758529,9634.588986919425,9640.1091891969,9635.428623473015,-8138.923784096653,9637.068500711553,9645.880012858855,9632.823623509978,9642.615957867294,9645.118851046904,-6421.997000516054,9643.140961266647,9638.185616877527
399578,9850.63267982158,9852.011121462543,9845.740206832274,9853.165929963547,9852.238523340977,9857.522447335836,9852.06431805632,-8119.248920903667,9848.519812941302,9858.243901862566,9844.973862558993,9854.2765330459,9856.148442825666,-6593.055211018351,9855.08922066461,9850.025623522346
399579,9845.197108479879,9846.160151855402,9840.390431369007,9848.115238600143,9847.215685604657,9852.559400881328,9846.220327956966,-8106.093986046059,9863.862262420003,9872.921230834178,9861.358554511778,9868.785224216976,9870.512322149694,-6570.864156471992,9869.926200442054,9865.677314824297
399580,9216.260342095491,9217.006903570928,9210.913549687162,9218.757232342614,9217.511639989556,9223.02685372082,9216.412223500287,-7687.403598720354,9244.516064877098,9252.388061317612,9243.781247336292,9248.713514558352,9250.921250559797,-5925.781219838127,9249.862055383903,9247.42886567066
399581,8731.572296010443,8732.811405166824,8725.434847062643,8734.084037386996,8732.150195179769,8736.992299954069,8731.638485326832,-7224.089812013694,8739.4008244357,8746.783943781604,8740.332673752222,8743.832118032715,8746.661374875926,-5394.917217328451,8744.796257715556,8744.09668440736
399582,8898.152805830676,8900.355191973202,8892.050179094545,8902.12711229959,8899.72728546625,8902.462779107322,8899.804435556784,-7176.845378645722,8894.960668132499,8902.43635676583,8896.145893190802,8899.725787056072,8902.730471848408,-5513.137221160783,8900.965098717508,8900.376740378775
399583,9015.649498856583,9018.533591832609,9011.030488232032,9021.539734772894,9019.793098670423,9019.51049146332,9019.720081599462,-7240.957560610936,9038.731556888117,9045.777398129421,9038.59554491402,9042.340797440309,9045.119812912193,-5617.362456846038,9044.760712790765,9042.4033903052
399584,8481.645261189986,8484.6993333067,8479.329768923477,8488.220166440722,8488.40037562936,8485.593434459654,8487.410084966388,-6910.399714762277,8531.986953029467,8537.832809170664,8529.978332211085,8532.848764161496,8535.554048968621,-5082.6604527838535,8537.111351620159,8532.649237987136
399585,7909.0840740616995,7912.085341458184,7908.503271533944,7914.787047055964,7917.050169008713,7913.422070976395,7915.1799194509795,-6419.307037387607,7950.687853412044,7955.715178371495,7947.140615843078,7948.72040497302,7951.9469294005885,-4480.778148302786,7954.910139788849,7949.575373061098
399586,7975.449607851527,7978.165546182091,7974.941788710844,7979.446224284916,7982.750063160627,7980.0217005105815,7980.96601447292,-6302.661276872499,7997.438712513916,8002.84608114918,7992.931994319574,7993.669991009879,7998.3630533500045,-4503.6156924796105,8001.369566413941,7996.425073479452
399587,8163.3059655330635,8165.248251699391,8161.352680928282,8165.518991320443,8168.669732469489,8167.39522108958,8168.016575613806,-6398.877638414413,8190.788745599249,8197.024730187608,8186.041636250973,8186.055211750633,8193.176508434066,-4672.85557379772,8194.420555895449,8190.373228590152
