Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
125983,516.8057107967372,518.9269631846853,518.0529103054525,519.9358966408636,523.2694048358492,519.8807623923728,519.7983743425277,524.677362224993,532.6523014444906,533.3570290133767,534.1512675311396,538.084711435997,540.8041714553266,-788.5705259895788,539.1174049733471,531.0108119450928
125984,546.5887186060229,548.0400219678029,547.357197585766,550.8835241208193,553.1303874658076,549.8983908127465,550.5055333699031,556.2518388150778,562.0283575878393,562.3759339540518,563.2530941804907,565.5658841825757,568.5223286287221,-797.7642666958706,568.5036501799607,560.0354969541501
125985,728.7452386816808,729.540774478831,728.3544942341813,732.765354938088,733.5332947617286,730.576315874691,732.8108602404839,738.6628475312561,737.3079800047371,738.9224278651371,740.4422240701895,741.8267827935006,745.0686301726012,-933.9833305703955,746.0917082543065,737.0268716179847
125986,725.6191956203401,725.8162878690366,724.341479036018,728.3887412328672,727.4824756863703,725.3804451952572,728.789639416015,733.3837820931592,724.8839849416922,726.4326032023696,728.9840121617164,730.3603115603729,733.7260532063269,-951.6136647168512,734.7814300463297,725.8222591994788
125987,549.1796568921233,548.5318681473298,547.3472079839412,550.6439700828153,548.3674302818653,547.6458248805784,550.4196681463089,553.267586660203,541.8714574747183,540.4524499088461,543.3705681409389,545.2325494900572,548.3698035822597,-826.7005894647865,548.6763963298591,540.9651650315582
125988,536.6710257328309,535.2049420912313,534.0911100164626,537.7107377563004,534.6221202040965,535.053799683018,535.839443780385,538.0196012106392,525.1288420504654,521.2535037715118,523.945266247283,526.091011124267,528.503038119291,-804.1395305976733,527.9783845371683,522.1631582273059
125989,716.1246569203815,714.7760232306618,712.6621277820527,717.6693357847148,714.2740042723227,715.2032199066773,714.3810920404742,717.2241897840888,700.3824695869791,697.6103757264553,700.3940412554723,702.5793360737844,703.6413900429177,-938.9893586811183,702.8359710056246,698.781831723443
125990,753.8363119526578,753.7190016778718,750.0667230109195,756.0103569930268,752.7325530256469,753.8356824816346,752.5154760298592,756.4098407856768,736.0405243071742,735.5599642862994,738.5937143250093,741.0622920079824,740.5718562347364,-992.4492356780875,739.9657840137077,737.1498612194632
125991,581.3218366847655,582.5257282862757,578.2896100279831,583.7091359859885,580.7698562185153,582.0967195567721,580.6633660962797,585.4956667489121,567.8951533931784,567.3738699457626,569.7369642188162,572.8277306077114,571.6642121917231,-879.6427763520036,571.10760446158,568.8877061400872
125992,525.6021816945686,527.4713019361802,524.1924335200279,528.0068310887648,525.3814474416974,526.7535876547992,525.1367694904463,530.8605933209866,521.8805048012088,520.180744892083,520.9301829853252,524.7217703368499,524.2095330466057,-830.1628448255551,523.3920907801853,521.1049901870445
125993,697.8090066361523,700.1497127561639,698.6565868364146,700.402028751219,698.2695988422953,698.9961760546148,697.59956626134,703.7779912933752,702.3249102769311,701.2875218757448,700.7909424095787,705.3448528916911,705.8751729583169,-958.2190185371888,704.9162116694354,702.0852890741987
125994,784.0415208069926,787.2236151381089,787.6467354612516,786.9579731250756,785.8398019406418,785.4751337812511,784.890494190995,790.4893023802908,791.0790614094942,791.1171720351433,790.6568723504031,795.9720776104261,796.8721247045571,-1045.9807178472054,795.9393839108023,792.5651373352197
125995,631.722457108503,635.5958658682634,637.8910227114031,634.8106261286985,634.9588037215764,634.201002285485,634.050085364995,638.4844731817516,637.4305740685459,635.4354573586952,635.7969842085924,641.5060367641026,641.9987612624666,-947.3272261725681,641.063384028796,637.585892278833
125996,535.5046977304592,539.060906107861,542.7417292115642,538.6820078805239,539.633811300694,539.682117530773,538.5126945128014,542.3666083315684,538.2329302791672,532.452919947281,533.3064483636356,538.9295950979813,538.7057578030913,-859.5193339608674,538.0813759004755,534.7423088640201
125997,686.1711201163378,688.4687984896161,692.2099377720956,689.7648984831046,690.5793594012941,691.5952512222991,688.4548865499573,692.5421704345727,684.1106890357115,677.5985939796269,678.0967474486765,683.2706825369312,682.5125214609202,-956.2220186575039,682.7649395000849,679.3738656490889
125998,812.666882786692,813.3679897888985,815.777136539986,816.9437131841182,816.7320657776969,817.6822942382789,813.2730445218739,817.7780157929609,806.1228323762574,802.6024676849554,801.9775217155068,806.2024933178384,805.4402023928062,-1067.2128137447937,806.58365147192,803.2376052836489
125999,687.8587132279654,686.858540017617,687.7669750689191,692.5509709873738,690.8450596054688,690.8797409855555,686.7133999486663,691.6485681301949,681.4160154850308,680.7633575332172,678.5439104267284,681.2328925275624,680.9801528984412,-1000.665625722883,682.3795366365955,679.8381985512904
126000,552.69328124908,550.054256762666,550.5318848487074,557.312046736148,554.0695150838212,553.4479464594658,550.5361862432683,556.0265945563514,550.2015996053782,550.6898266692912,547.3435297932238,548.1982911488467,548.5810258513318,-901.8911988299822,549.4861418771959,548.5800493674276
126001,665.5180181998738,661.8932808828752,663.0286874099454,669.8094365424522,665.2662669307689,664.8563760886957,663.3985705605317,669.2449697807078,664.8947543529794,667.2089314459018,664.1598859616815,663.3148953142817,664.0984236561226,-977.4142501951865,664.0571313653431,665.1134924746882
126002,820.2265253904724,816.6477190363621,818.8105008254132,824.2136457584147,818.9429641242282,819.2997989726935,818.7143503180894,824.2446339897396,817.6081107570926,823.281185754842,821.192830522119,819.188116182488,820.1141030322738,-1104.577748808988,819.4242655339184,822.0141856530239
126003,734.0085763849306,730.9773831711743,734.0682425043503,737.6878765540979,732.6092676737065,733.7399984811434,732.8738101833228,737.3570915818848,730.7097506873808,738.1169489611622,735.8967002222445,733.6126239670291,734.6824588053439,-1059.9374963519642,734.4464994863578,737.2510145479639
126004,576.3930977546363,573.6307173977054,577.3129042094492,579.494688910456,575.4221371717607,577.1331209160878,575.093529414225,578.4305662502081,576.8723198292851,582.5396822826601,579.1571495101593,577.5190282563057,578.854249349981,-938.071997755959,579.970995974396,581.5284353623715
126005,648.9063288773116,646.1390225611849,649.6969134085978,651.3038923430742,648.3844682174229,650.4212481165805,647.2171464673793,650.2688224102028,653.8865119119796,657.2626259716087,653.6732145457165,653.2030726885969,654.3360728159491,-975.2340659400454,656.6511095110654,656.8083632604901
126006,818.3270829866633,815.6813444828066,818.2415188031416,820.4321925170984,818.2397031245579,819.9427093168531,816.2937006338651,820.1817974172682,825.3867965637336,828.3787018230153,826.3862695972198,827.1507576949607,826.7472478262022,-1107.6968587751114,829.4722768167942,829.61100715071
126007,766.9865857416137,764.3224859583314,765.595106415048,769.0059020179926,767.3945950135901,767.6980868643285,764.5749588501224,769.6861501975727,776.6694075985777,778.8229105519929,778.7992313325506,780.7213017234039,777.8188238007342,-1092.1378451831006,780.1551113092733,781.6157591872203
126008,589.9156541667404,586.6424868185824,587.1846019631994,591.2062279376571,590.7991601643212,589.0440335909616,587.2795087611385,593.284046762637,604.7893236920314,603.5815781249398,604.4958638917162,607.4677331167802,602.9361165337125,-961.4320648895144,604.0532809097319,606.7193818784604
126009,618.5704377160912,614.5390813307072,615.2049430074416,618.424981144108,619.8201103486977,616.4270063058835,616.2557329896682,622.7259583451951,635.4427909303016,631.3247537559732,632.2958005557055,636.0684159976786,632.1531548928677,-960.6296353729591,631.3652602913482,634.0901732791419
126010,800.6069740546797,796.368222785019,797.8525360752603,799.1183561083267,801.8473267329912,798.0291805223361,798.8070640762064,805.2548149314587,810.0054483692318,806.4138533739228,807.1719175969582,811.2602165214814,809.5198637437179,-1084.1720966880762,807.0713052397429,809.022795914168
126011,797.0543772688447,793.1274245999966,795.897407109471,795.0352156653025,797.8596771946551,794.5991185265757,795.219725107861,800.9813583317361,792.3911893170068,790.7157907410021,790.8382819643493,794.6659259353505,794.6671401885862,-1083.5724326945517,791.9014490547195,792.967921392162
126012,615.6725307703553,612.2573431279714,616.3254714791158,614.2255635304252,616.242656193984,613.6275989039707,613.3748236961992,618.1298381395156,598.3337763925147,597.2585747756739,595.7539293364835,599.1387315192542,599.4054064636728,-933.1556340588788,597.47501151356,597.8930940815391
126013,595.3143582235115,592.605249680073,597.1865005753347,595.2284392356994,596.0994887357645,593.9581169593405,592.9000416752885,596.9629423927705,570.6587812589216,570.2971026793543,566.5990288797752,569.8417056063315,569.8662263847522,-882.4988490337885,568.2876578444038,568.7083453822734
126014,769.9223597936035,768.0494813967555,771.8281576224626,771.043314636622,770.6577160713084,769.2469839836685,767.9960817863825,771.715985732438,743.6645856761123,745.9158752307817,741.0506190664089,744.0971708072992,744.9349244579751,-995.0249292132384,742.014481169195,743.4716742444805
126015,803.085110709037,801.7550158764559,803.8115526999043,804.4774843188003,803.2875519056844,802.6322074434702,801.9955463501265,805.2251273480556,782.2811141405831,786.7346948008039,782.4760751392344,784.4708435376622,787.2753723634092,-1033.355234607493,782.2151092891509,785.0402827108456
126016,617.8388988501556,616.6524204642435,617.0510983754606,618.7793597591416,617.9681028749042,617.3737810217187,618.1192881029847,620.303211084292,609.2476883090721,612.8283931177502,609.7862454514748,610.0414381664069,614.8091762311469,-905.0507319977462,608.6668645666317,611.8097913358176
126017,542.9326278396182,542.2003757956145,541.6361873655824,543.5293721274751,543.9434882214596,542.9842682351015,545.4395909509367,545.9977586840917,546.8501102840705,548.4207029651196,545.8834378914155,544.7846245643748,551.0505266049212,-834.0894294970382,545.2983818772261,547.4583030854751
126018,700.3367743125707,701.0671835154762,700.075678472064,701.2649099135322,702.2704544243711,701.5911537969153,705.0679570284216,703.961178587075,709.6598053738439,711.4138190102141,708.8716644853433,707.271103567196,714.8745720055277,-938.0298963922166,710.1207388263174,710.9919703597219
126019,780.1684397710522,782.960450334884,781.654166794736,782.2142557696781,782.0545286414738,782.5710929799343,785.3862169920544,783.5628085333205,788.1461584197986,791.5257208326457,789.1737737775675,787.3772062040241,795.7217735418585,-1005.2606834283271,792.1157533062143,792.1427502467286
126020,622.9738476889561,627.2221106110918,625.6986756092189,626.4489491270208,623.9878150303156,625.7955723143534,626.336310238223,625.3995852341088,629.118112817928,632.7884079848372,630.572681185253,628.5327694630745,636.1443842911184,-891.0579513096009,633.6688684287888,633.3393998068398
126021,517.770434128619,522.2671262834781,520.7151301962454,521.8838114818972,517.951745031678,520.4550266117461,518.4331601202483,519.5141472389699,524.5592988623062,527.542689690122,525.3842942887345,523.3050805175192,528.8385232097658,-790.1193859240644,526.9439762342392,526.5366010677558
126022,658.4984303174115,662.4348558516299,660.8827308762772,661.6960035113899,658.4936532037034,661.0678784561874,657.6654283870623,660.4968390320857,666.480395514905,670.0655053292414,669.0527828048128,667.0227593758345,670.1918616299988,-873.881086039411,668.1912251426864,667.7108874260118
126023,778.3704896293154,781.3554223199448,779.8430453924365,779.4676767756041,778.7585365933253,781.0480718304309,777.7577952766617,780.8075736080527,788.5363917638307,793.5693400940038,795.0169212344143,792.6310838828715,793.8357217627924,-971.0761592547558,791.70745433602,791.0602955504438
126024,648.5752857685123,650.23373168958,648.9913246518768,647.5098188155454,649.3764724143227,651.5082763174382,648.8969802532447,650.69099867803,664.9819826185073,669.8837887567761,673.4164563544427,670.3856028769319,669.9636480985664,-888.3274221307182,668.2327485725245,667.3976247238095
126025,507.65500881084614,507.7701716294006,506.98565663323785,505.4892823979252,508.37820945951506,510.88547054497195,508.5332014826582,509.2031104397677,531.3356157722781,534.5665204224312,538.8225271390563,535.5184775239059,533.8873755924571,-769.2461748314604,532.8866489639188,531.6026832724584
126026,616.0336320672334,614.8691281377493,614.6751402023715,614.278066185944,616.2764048920194,619.3268949674691,616.7492449578122,617.9459936574185,640.7923503166633,643.2076719763411,647.8461151339213,644.9648616817747,642.9339213489291,-821.9279345657574,642.4426314284772,640.1851634199244
126027,769.1534885603808,767.4504488818502,768.1231860889691,768.8194087614545,769.2327503345814,772.0654245202493,769.3895748492755,772.5232582881724,789.6609792529161,792.4075169885955,797.7547600004161,795.5613288516988,793.9067811789366,-928.1463802567998,793.4931477576137,790.1192604533695
126028,680.2663201402411,678.8678377563799,680.5446088409836,681.4223433945303,681.0309807779215,682.5764022977344,680.2942970451301,685.3855095409046,699.6816550402643,701.6422013477932,706.8132622179935,704.789010200918,703.9889098637025,-865.8130832757381,703.5061307632236,699.4069313562022
126029,514.6513431443652,514.0367560907824,516.1840350271799,516.759098383402,516.644782657726,516.6761229415176,514.9597932034305,521.2579053058678,539.789868699647,539.606761545074,542.6923249066176,540.0229970741174,540.7474433079403,-726.8437058236327,540.0353675141746,535.8181451952703
126030,576.178577558249,576.4734271828345,578.0589971563211,578.728000752343,579.2296078609816,578.5636140429393,577.1344623908581,584.0485219971471,609.3239260649941,608.2584421929932,608.5783804652494,604.8299082664016,608.0982560292142,-746.6127940992558,606.4651921452243,603.0639448892756
126031,736.7828858550772,738.0155881903011,738.4910083905446,739.5417837271452,740.230073902957,739.7467525662346,738.4680194435355,745.3980227198831,775.3265929425501,775.2270979876412,774.144589054528,769.416697645153,775.6160583330143,-862.5812111094286,772.5566054288697,770.9977229742204
126032,679.3350612992613,681.1968383914125,681.0895485946064,682.0908464085132,682.3217143165343,682.2388203756559,681.2390240159989,687.3515769078326,720.3283944876277,720.2923650090158,719.2845992797846,714.194724508968,722.311309221773,-829.7028709876594,718.2838247488055,718.7623460995507
126033,498.15969585358056,499.81682920796334,499.9890912043015,500.63163778501746,500.08455177840483,500.2558500473221,499.1015825206997,504.24525563332037,539.5884487713504,537.7326077314801,536.8947793831121,532.4279186460299,540.8965010821281,-679.7107982302111,536.4993878396888,538.1052384490447
126034,527.9517664462239,528.7583367677861,529.2931181000481,530.1751071180404,529.1464700619231,529.3997443885776,526.9672132160548,532.0311064711378,567.0850577609202,564.3056807087522,563.6233576240768,560.3069180263911,568.2386869658856,-664.2529697629495,563.5560655583131,564.9145874599132
126035,718.0483411904136,718.2940230885024,718.6188916156261,720.4479291750929,719.6008262874461,719.6322698175386,715.4813076126818,720.9320897949092,752.202231162324,750.9130272693981,751.414228695565,748.6170491738098,755.7992558875837,-785.7585711531478,751.2940790434207,751.239556122656
126036,724.9577503740534,725.5363686278106,725.5103106553538,727.8884553429492,727.4322156053431,727.0303233818875,722.1829313320459,727.2617250663898,753.1576973244887,752.9642873501637,755.2626063153099,751.921056731713,758.1778500240041,-792.8087790502788,755.2391444715458,753.1479496204886
126037,551.194093510243,552.5828231061871,552.8335569345588,554.7190181756939,553.8372200243898,553.4622098291352,549.2106006377054,553.3135232547017,572.7868539540776,570.7189699518545,573.7241256889774,569.6697404997553,574.7729495583887,-648.6573089427999,574.6441305384262,570.4697220835369
126038,535.6056396678746,537.4703433130211,538.585119473111,539.7320490495231,537.0347870975393,537.756836258415,534.3209327991881,538.0530304656484,548.9366722764864,544.192191546186,546.3840660976496,542.4013328567411,546.4308268426425,-597.301396048086,548.9234523864022,543.1738882466605
126039,715.3669870543811,717.4221687265439,719.3005030701345,720.3764272182675,715.0768984010726,717.6694351964084,714.490953569493,718.6047209586714,720.7930206746285,715.941640775846,717.0547229764057,713.6684761483191,717.1604592052938,-705.9718272687498,720.7466111841009,714.3156011275751
126040,754.5044065525328,757.2775019403623,759.1857871748591,760.9731086365493,753.6226832327077,757.8763630781671,754.6543888878132,758.6556097216055,758.0286955030156,754.6810785052676,755.5097561690591,752.2333405615316,756.0047928502235,-741.9413526879812,758.7880193704669,752.5634874829373
126041,573.3628820610563,577.3601383613934,578.3447198946769,581.5432875120538,573.5518680552536,578.7275341237748,575.5115758525685,578.1451198629725,583.5030531543622,580.3053172032728,581.6298117285967,577.6298902250496,582.3939253911126,-612.4475144152514,582.7609724907222,577.4254779836792
126042,501.5661536211244,506.0571557184221,505.82329863171867,510.6746566949746,503.3714162030406,509.0389147357447,505.68623604155067,506.6022929025639,520.8780362262154,517.1291146712704,519.5061674669831,514.5424206447575,520.5254921049802,-540.379532641203,517.750049604593,513.4884182048877
126043,665.8033520327045,669.3248966455925,668.9051245761202,674.2955745878219,668.5323160202445,674.4489267310951,670.7462574682359,670.8155960502901,688.8240928132018,686.576816321849,690.3801006523215,684.8062978300823,691.5984994570615,-645.4021140952034,686.5990013645708,682.6314238073566
126044,755.0639468505283,756.8194786120025,757.9288317259877,761.6122793724862,757.6516130024847,763.2978606900215,759.3575118389185,759.491287249801,776.8041791704836,777.4947408156002,782.0203320006699,776.4531503881637,783.0384635803293,-716.6554206372433,778.0677996413154,773.1858006109517
126045,602.0319169962352,602.1503806981924,605.7757193159746,606.0938953759944,603.53429116683,608.4244876965483,604.5097197005182,605.3459379572735,624.3348139756099,626.2759322188921,629.5736234818745,624.6732075051361,629.8995702499936,-605.2088408808002,626.8939676814315,620.9573413347297
126046,493.47599095224786,492.5595247801446,498.1189896758945,495.4532289269013,493.5925156044802,497.47026470701286,493.92991837431174,496.4187808381271,519.723577467214,521.0859828179475,522.0113387832562,517.9996193366557,521.5738963755882,-502.3620652427285,520.8624847544575,515.1697506782377
126047,631.0677777454839,630.0214447483563,635.7385956706651,632.1662672943202,630.5628606779924,632.9807896833415,630.5110815841856,635.1612274087616,658.6811339396668,660.2894743677527,659.9817224525798,656.3559846852997,659.3077592705663,-581.108090477654,659.7447278083673,655.5710754572773
126048,753.8914841162486,753.4985011859071,757.8221564471137,755.4010050926192,753.7262844095535,754.4666084642816,753.6131176375279,759.0753736437991,777.2191092971805,779.8598327213431,780.065401297594,775.9702563587123,779.7626187596293,-671.027261438431,779.7832070420695,777.1692324875617
126049,628.4312751032453,628.7882104836376,631.6507671472948,631.048112676398,628.5094582397309,628.6902240740159,629.0006970085313,632.747861483034,646.5825142196162,648.1916930519349,649.002697434263,643.9184955025692,649.03281184462,-576.5090233323577,647.8540657469312,646.1353296674308
126050,487.301022429468,488.0614603786741,490.56114373513253,490.93478508720807,486.7849532541101,488.32899453343475,488.77551973410874,489.4108239992537,503.6869620326392,502.24426575970125,502.81037628592964,496.97983240608664,502.60994387959954,-443.9399178342046,500.57618309664207,499.4820234177745
126051,595.2650976366606,596.4582715543834,599.3458772512572,599.1876129306806,593.8896637128705,597.5026674795963,597.6669947756286,595.8644533132901,611.2912128577401,608.2794291812475,609.0716370707851,603.1261925579573,608.3070843891974,-491.31555240541314,606.0278523740246,605.6990207170517
126052,754.8476387648416,756.9539216589842,759.8911365021955,758.2286193070731,753.2926962991096,757.7074768472157,757.9987045148519,755.3333971699307,769.3406128839922,767.4258612920524,769.9841243914137,764.1038537191793,768.6269365044111,-605.1857263555221,766.3320523196949,766.5174633138065
126053,676.2200353915005,679.1534063513502,681.30588855989,678.3242591488914,675.3004484060252,678.5177930819501,679.3822264975995,677.1548660778878,689.1769285135838,688.3936203907446,692.8874724454208,686.7305405119068,690.8378574695578,-555.4482013168945,688.669656310921,688.5692554662096
126054,518.1142762424502,520.8875097504203,521.5109727362451,518.1889151069065,518.1913572251599,518.8679852921057,520.1456288321742,519.422734622002,529.2922928197113,528.4135456355507,533.1229785012079,526.728598309671,530.612433476831,-423.63581217201244,528.7444812425837,527.684731793107
126055,587.3231325633869,589.1620901513282,587.9099215063059,585.3540959397598,588.4554258642465,586.4143169184604,587.4704543552779,588.9886701194341,593.2255569456717,593.090607281883,596.4194977771472,590.7403683892062,594.436603646626,-445.60190604489765,593.043347506578,590.8041244322802
126056,760.9131434760088,761.9693078398291,759.4101454362744,758.1630270520174,762.7560127069955,759.200451225257,759.3987895086768,762.7259557063147,759.8758288615513,761.8369769906514,763.703864424959,759.861958617538,763.0891238350102,-567.3459971999746,762.5789927449962,759.2541204542626
126057,714.7053688885877,715.6642890799636,713.166614337098,712.5455063600973,716.30415461797,713.5769771615301,712.485431282312,716.1069683439098,713.5141050643293,715.8527801798971,717.1886070784909,715.3119122044184,717.5611148806338,-546.8622761566656,718.0589082052237,714.2359680447003
126058,530.6016524043391,532.1350489373785,530.7743919992281,529.2836135717282,531.1305568955479,531.1699899747634,528.9414291196472,531.4863367739822,539.7722239692955,539.566587753794,541.4119090135525,540.4977098572159,541.6199928834901,-409.7567793472946,542.2896628280319,539.0222630365786
126059,544.4558561717827,546.7027815794011,546.5672761870935,543.5085291105074,544.0431184405724,546.5854252267353,544.5427282968507,545.4132422812868,567.0941694972129,565.054230805963,568.3725081970365,567.0976181979702,567.5854889641585,-402.636578404754,567.3960455582336,565.4183538034529
126060,718.6446866603746,720.9575577877773,721.5699150624771,717.9053790746616,717.9316297566272,720.8076525087956,720.7126568181801,719.821786682819,747.9771048568429,747.6964703840495,753.0056648564558,750.5035179154072,751.0050464976148,-529.1877521609006,749.6917618604542,749.1096687058181
126061,714.4639665964332,715.8936848237296,716.7789015723363,714.2624910495921,713.6032646173026,715.1258278141399,717.3113327209871,714.9036466881422,741.6227882831847,744.4196739154519,750.823338537591,747.0597835321763,747.6928201628257,-538.7025458484842,745.456881542745,746.4667865024652
126062,528.3313888743205,528.3707423506402,529.0474751483096,528.8102067531261,526.8296640696574,527.3389427089173,530.2713933881959,527.137844312115,548.6709685828014,552.727896557416,558.3309218331067,553.856394498516,554.2409933489304,-392.50388251252775,551.3586846814005,554.5994609075893
126063,498.94777977805813,497.9106606760635,497.8197798774091,499.5289113089118,496.35254150524406,497.22289652530225,499.06112639692554,496.4404706243715,511.6082599356817,515.7833810285242,519.873571987702,515.0922341628866,515.1689139679695,-337.13024153372186,512.1479603224941,518.0331332407084
126064,671.6778150631696,670.3829620261839,669.1808547260011,671.3141791737153,668.058696715341,669.9198935585748,670.025684681408,668.5873137855745,678.0851955553486,682.9703961098944,686.6895893359388,681.3905818524452,681.7977964024269,-446.1965032779686,679.2015333587271,687.1829107776732
126065,712.3380556307558,711.166480317144,708.9730732529539,710.1336647987367,708.0946558134724,710.3213572409915,709.4845537724623,708.6794129162529,716.9270903548506,722.1660074929935,726.1663403269479,719.968336822523,721.2723897331521,-487.69371629750435,719.2603824319926,727.8221152209577
126066,533.7457877563431,532.1521761097786,529.4337893883917,529.3704055715164,529.243284134963,530.6855673606598,530.2635541948475,529.418835601374,542.4379052384049,546.4396433832535,549.1602722443909,542.6613823922372,544.5261168269727,-363.61888086115624,542.8149156254259,550.2308187341425
126067,461.59964383848865,458.844559355663,456.1684460971527,455.5471498838845,457.16798491480984,457.09196831830064,457.76387512118,457.1586668303614,475.9838149819151,478.9119105073585,478.58356426718433,473.5218757159841,474.95162017113034,-295.764499609974,473.17422173660367,478.63252309032333
126068,627.1219182031332,623.3545582407755,621.1361770579751,620.7853695692302,623.2908265875453,621.687658540982,623.0385143393846,623.0999933975972,642.2682598032798,646.1586955819107,643.5675170206293,641.0489218168095,641.2236693586563,-409.128914467748,639.4331946832451,643.6013815378956
126069,721.950139322304,718.275880733755,716.7143691276183,717.0678819925595,719.4320105935622,716.6043862309451,717.9297112721499,718.3224123956822,732.4002272575676,737.173806699415,734.9925936725435,733.8903272930127,732.7818706559492,-493.9655512579432,731.6608108627138,735.972258206418
126070,573.3267429183995,570.8730881216808,570.2646570447162,571.0232895939105,572.727704584576,568.951560801032,569.9355833486954,570.2127792117221,578.1940543322055,580.5655180608237,580.6891179295354,578.508616559558,577.0619388748241,-392.4933260361221,577.146583948861,582.6539233268934
126071,462.64453139828987,461.8724218677334,462.4655157844914,462.88786641740916,464.10724987088327,459.9633982224651,460.42012283614486,460.67933744648013,463.15692647088406,461.388857079259,463.9679841085259,459.16900636974776,458.7138644886542,-287.6139769081956,459.5296792969494,466.522751499429
126072,593.2987302260694,594.0628967658433,595.3885572271433,594.9791380033198,596.1677285261264,592.8481112722852,592.4850305239636,592.6889936243256,589.1634939281003,586.2643443522502,590.3565382155393,583.3530108620291,584.6006940788466,-355.38913288153617,585.3629064482775,593.241603066456
126073,707.5713742898517,709.2806117677527,710.5278934597898,709.1103871620921,710.6327140472199,709.2014998808243,708.0530192951377,707.310402541876,699.152284230658,698.8612287658186,702.8936098843437,695.1749673951865,697.7998397360742,-435.0931379995277,698.5938595649684,705.6051310051485
126074,571.09267039714,572.6773854373191,573.7952864389667,571.3934921640772,573.3792988900582,573.7690941186498,572.3703870947667,569.7302674084075,562.9229591441028,565.0111760894031,567.1056668351148,560.3463153741708,563.2029892552439,-336.5272321734207,564.6188845265845,568.6443682419518
126075,416.4596413664793,416.6114217748619,418.2356987560618,415.25862443097753,417.48277365817216,418.8036173762125,417.5050594442451,413.42552288582874,413.8226088958095,416.34334306032997,415.0578932438137,410.943561312762,412.74381554691666,-205.82897952669055,414.7108184678109,415.0606302699418
126076,512.2313830531966,510.18207050296525,512.7392958757016,509.5447523351417,511.6137979371411,513.1417836925091,511.80704939283424,508.0079733747874,515.585787951148,518.9094659123134,514.1644624684526,513.8345692122674,514.1221319575661,-258.93336141548093,515.760343113911,514.0172837099375
126077,661.06716017023,657.4071653435074,660.8240130846594,657.0041234517346,658.7341789781007,660.0995771816903,658.7964869817621,656.4617741145396,668.9799493399948,673.805448806706,667.2337592108629,670.2624203025061,669.667547370259,-378.4361901359965,670.1273603711378,668.9893612044317
126078,566.9877563603436,563.4124234274416,567.3477946353474,562.1501068720225,563.594592525094,564.6388347426121,563.7595490811664,562.7967685641696,581.1230440844165,585.1855942287207,578.9292057455239,583.4521455875882,582.9941707787646,-327.93640342927176,581.8447889562301,583.0360427576329
126079,387.5365753458604,385.3728218034515,389.51070772639434,382.7354948764706,383.8819708100952,385.0250941182663,384.37775627154195,384.71561398875684,407.61977884475425,408.45663895353005,403.4873412657979,407.7178205692143,408.2493208135791,-185.71778639761686,405.035048159583,408.2916870514939
126080,439.27079896435265,438.50574448893684,442.8539431739251,434.83473123271733,435.46022552798615,437.60862675027283,436.23796489590376,438.7902683892559,456.91710367973326,455.9392992859937,452.2456285540286,455.38027886289314,457.47951762049365,-192.21758065760946,451.7990912865809,455.5837159517027
126081,607.9562624363028,607.6751589403511,612.483855801768,603.6834566672453,603.7713960987357,606.9551824518489,604.3332993478137,609.965574041412,613.5216971163796,613.8904040290898,611.4394939555457,613.2271812672752,617.0798174037438,-300.54407600307206,609.5826898869154,612.2107387046173
126082,565.1866956068916,564.3718700459365,569.594977182824,560.7408223246257,560.7608191193659,563.4652829522673,560.3581487336522,568.3589471247299,558.8547016416381,560.8883140942839,559.1682912268925,559.5664983452721,564.8353043658116,-269.80229226821945,557.4926859399433,557.7599526677091
126083,382.2540149799345,380.33858017290413,385.3725759511067,377.5802492949538,377.89373046910737,378.68121985562493,376.3249506129489,384.606089959325,371.3574420193743,373.14089506077744,371.10435236912764,370.63243694312973,376.2221103029683,-121.13284888088218,371.2633649013351,369.0376201921729
126084,391.9387012607765,389.19236876011144,393.1473363450671,387.299553649299,387.82697277056593,386.9261751754398,385.7148625013046,392.41355049699075,379.96253580537274,381.40831342159447,379.0907793127683,378.8284797930502,382.8524758955287,-99.57681983972006,381.58608766509036,378.0758006491769
126085,560.903427034911,558.1883280799696,560.3316993986286,556.5187145813333,557.2177581671899,555.9157247688845,555.3835881179896,559.5591396279704,547.3120296363325,550.2835662832315,548.8586738776,549.5436712454157,550.3847006713515,-213.6888273065198,552.598515345447,549.4227375262489
126086,551.3623206520386,549.1979905201833,549.386642979385,547.4482792134081,548.3233127989172,547.6946177863003,547.2800804168998,548.4964947932968,539.4721810844098,544.1205859069248,543.6168453360502,544.9539681368063,542.5798418971088,-216.97345674781707,546.731374494452,544.8425250484012
126087,356.8733534065449,355.1112122309251,353.7724431452862,353.9022954467647,354.65315064683597,355.29876562171967,354.55387337541606,353.2967186264875,352.52208737436206,356.93967728390646,355.84398097075325,356.8887525401475,352.75778155857006,-69.36807518428465,356.9747827681886,356.74158428642477
126088,319.056926613799,317.7838336729928,315.32744119716295,317.32444955391077,317.78283896903247,319.9408352250762,318.38579833137345,316.7579651527396,320.95270519082646,324.84230681704435,322.51626629027174,322.5138251729891,318.28591368755895,-14.306043381735325,321.38844859287065,322.94539876754686
