Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
223975,3264.7098983142178,3269.1569430816053,3264.8155511376726,3267.5497392495217,3263.548152966605,3265.8130517474947,3265.370869771141,-2877.710894577064,3180.095562667876,3183.290841742147,3178.1869004512864,3183.497036702234,3181.984235009113,-2909.510776610586,3181.1148899257555,3185.036451090879
223976,3028.0497027874885,3032.9098437844946,3029.326549775188,3030.892132629737,3027.7764245451,3030.341654154293,3030.3657379068122,-2789.0098102100856,2970.198615292221,2974.360103075397,2969.4418731106134,2973.436972608806,2973.1580786564673,-2662.2704006005133,2973.0274175276563,2976.0224687696304
223977,2596.26778578902,2601.39114915318,2598.3877563110846,2599.260162541377,2596.3355440525193,2599.69491870775,2599.6685527723366,-2523.082068133107,2533.819349050211,2537.909542242517,2534.3276675154457,2536.552964402257,2537.4910059694266,-2141.60442759127,2537.1413239004596,2539.868195211583
223978,2767.0909267854586,2772.910480859351,2768.970930049655,2770.513456699056,2767.091452476582,2771.4994591416457,2770.904409952559,-2579.210343245719,2688.507538642358,2692.298894035257,2689.6786650860868,2691.1828559618693,2692.179304734992,-2270.644149157427,2691.2835185280683,2694.479852908662
223979,3203.344485303387,3209.6894716685274,3203.942474436893,3206.4544852274266,3202.980474560415,3207.917950727309,3206.5117028400564,-2854.698052147476,3140.080273344606,3143.3459368349913,3141.249902388594,3143.0251924870554,3142.7980492755096,-2752.2557368999496,3141.4591208891925,3145.374454475006
223980,3075.0185005911053,3080.86447149393,3074.3495137188293,3076.8973461127675,3074.0774932083696,3078.639225083667,3076.3999974222206,-2838.2162047144825,3042.0481081102353,3044.0092365802275,3042.8376028626353,3044.875428961213,3042.7029181674075,-2636.4934450202973,3041.384966218643,3045.6149977919013
223981,2618.755718266677,2623.211042756965,2617.552264078894,2619.7074469722065,2617.4053894359113,2621.29680003295,2618.032523627316,-2566.543687049495,2583.827722279979,2584.2006737368984,2583.9850672557486,2585.9121377168667,2581.8655168792716,-2103.322139361243,2581.492056163099,2585.3711605283415
223982,2688.624089177999,2691.4495832135062,2687.059882488538,2689.530475491587,2687.384858056145,2691.0563980592533,2686.6174995976617,-2549.2971743755115,2627.534701008014,2627.244839905219,2626.937376294127,2628.845028590778,2623.7563486569343,-2115.789996122441,2625.2198299987185,2628.3554727073833
223983,3147.187873522373,3148.5043889202334,3144.9255584893735,3148.090951003471,3146.3103612890814,3150.2286696729316,3145.0355120243185,-2807.0607034658806,3082.7103544781394,3082.8160165271765,3081.6628477413374,3083.847329721568,3078.967504932515,-2604.476383391495,3082.1800366762664,3084.7444995743062
223984,3121.038166424005,3121.2528307011753,3118.4681851659343,3121.5632618549234,3120.538389529359,3124.5457320223563,3119.2980866395665,-2831.585239164458,3076.274233804954,3076.8182828674076,3075.4905215186664,3077.832164654691,3074.224874570875,-2598.017982741474,3077.8310188689584,3080.623783150306
223985,2641.312546514723,2641.1832984366074,2639.4504109314807,2641.742618699657,2641.4974511304313,2644.9198701788946,2639.8782771489314,-2541.8743000816758,2597.185819202552,2597.598241216878,2597.1087849806986,2599.426977704733,2597.3358915497192,-2052.481338729195,2599.738851755796,2603.7034009394756
223986,2586.8880572138255,2587.073987904424,2585.9833424822546,2587.8056116390067,2588.050201571725,2590.4094256751614,2585.331297833307,-2438.9194484346103,2521.529906779171,2521.528071129217,2521.8691439958184,2524.5300269333165,2523.460053160037,-1938.5244647975737,2523.9165012904596,2529.2909278699544
223987,3032.4589403487853,3033.0304569777054,3031.979829866942,3033.8919981115487,3034.3443058965845,3035.7218858679867,3030.509301331027,-2666.6472820219906,2965.1974237885015,2964.819643287146,2965.503261073698,2968.8464272370447,2968.321665835898,-2417.2236273371946,2966.8202157046117,2973.0917853243072
223988,3102.24106143888,3102.8911669374065,3102.138226567192,3103.772289313176,3104.1465678843933,3104.9892622368898,3100.288299279121,-2741.2782406542146,3057.9469976219098,3057.3773937222372,3058.169887312902,3061.9100468672405,3061.6289306175895,-2530.7445041791975,3058.6775738948695,3065.2014863361724
223989,2611.315303617177,2612.033474684208,2612.1092879428834,2612.9081862630355,2612.6633464412844,2613.4099577502975,2610.2916496286875,-2460.295998227036,2572.3248991756036,2572.369015862948,2572.413279005202,2576.4026823320723,2575.9485973591563,-1997.9184590214022,2572.78256479408,2579.040695339392
223990,2418.7507897620058,2420.1434872009086,2420.506454682336,2421.184266213213,2419.7935017961245,2420.3464203643025,2419.342226265008,-2287.489260188306,2355.7502488665987,2357.7343114411833,2355.3244231221097,2360.0094520116345,2359.2945777046034,-1748.8478207275418,2357.1148902357736,2362.6705589546427
223991,2823.2685729719205,2826.062256957729,2825.3116903444798,2827.341924956335,2824.8325144784603,2824.5528728218515,2825.397489276936,-2487.534543139762,2748.1422239283393,2752.448441548163,2747.14054778964,2752.4815389716678,2752.1994939323044,-2186.1202281829073,2750.9976679384285,2755.4645724028774
223992,3003.0999429769863,3007.419266352804,3004.9387664198957,3008.5853093468068,3005.527207789857,3004.1997411150965,3006.304409995515,-2629.1005527625593,2945.546936406357,2950.9175222016215,2944.767921517725,2949.6608961875354,2950.473340462505,-2425.8765887504424,2949.294822947294,2952.462985474057
223993,2552.4014088659465,2557.7900493226934,2554.5782783159007,2558.6357537756858,2555.5756660937222,2554.0793785302185,2556.6365843123917,-2390.1208240059045,2505.730948538958,2510.674587196959,2506.130218863448,2509.6584274436473,2511.100768176599,-1947.2784451804082,2509.21137389085,2511.3541358345065
223994,2241.085589081863,2247.0345861078104,2244.574423118018,2248.19283635704,2245.167308748297,2244.710680183286,2246.7298850068546,-2160.3600685595206,2179.310627653182,2183.372691474562,2180.89487130135,2183.515886333478,2184.315160164795,-1567.8315709011429,2181.6760851816744,2183.4524031614064
223995,2576.167733658538,2582.2421209258077,2581.1626235627273,2584.489467816347,2581.359086455661,2582.0551819523494,2583.092222273065,-2313.196646698649,2508.758481831317,2512.022275059072,2510.636568668294,2513.479701021831,2512.813980249676,-1917.905806711895,2509.7885010233626,2511.609259011363
223996,2855.9994458188967,2861.612947213035,2861.8269128578395,2864.8453581823023,2862.002523281153,2862.491487446411,2863.188219934161,-2507.962745893472,2815.800412467159,2818.3525306380375,2817.408746946228,2820.5296613645182,2818.7664798020005,-2266.7794739509623,2815.7094217660615,2817.418787844715
223997,2485.381369421875,2489.978332089163,2491.120785120778,2493.5680945191557,2491.598359478673,2490.3638315561857,2491.7904922657963,-2327.8405776529626,2470.2759442421534,2472.755494979876,2471.8731329152833,2474.0849184242807,2472.551333708543,-1893.5432817898932,2469.533216683616,2470.7035829004963
223998,2087.9609022186705,2091.4856491731275,2092.640184545439,2095.0691498690103,2093.6577529522115,2090.824994193247,2093.3481785539343,-2059.61622963063,2064.5820248161635,2068.135430818042,2066.0728150377763,2066.9479922931496,2066.9531158351356,-1434.9156190043395,2063.7917937600096,2064.051089666356
223999,2334.726374201782,2337.3727739445176,2337.3685984182853,2340.706559074916,2338.779666260646,2336.180320382833,2339.167025840321,-2156.6469561944627,2299.544484897507,2304.4289425262705,2299.7839866800014,2300.670533881317,2302.4716837474552,-1691.1088519285086,2299.0936280724436,2298.2099847133745
224000,2686.510816200451,2688.060609139716,2686.6513663345986,2690.600107364695,2687.7716619583184,2687.024335427143,2689.5172194163124,-2392.1050022553327,2671.5629944618604,2676.529430551164,2669.633910089865,2672.168637028983,2674.7638905542144,-2129.2302077527247,2671.2667925003925,2669.3369721672593
224001,2405.1749350060686,2405.273017528765,2403.414077877167,2406.492888128895,2403.4984316747086,2404.7758359163527,2406.1002229172736,-2286.1238300570312,2416.7327971207815,2420.4445288371344,2413.146082266001,2417.8217227911978,2419.7667340587095,-1882.9208825446049,2416.07532977244,2413.777411952712
224002,1935.3002605606102,1934.3217724719914,1932.9751658619775,1934.257423451582,1932.003901438977,1934.5357096449693,1934.2871229111897,-2002.3657855835418,1940.109713925038,1942.3841467910427,1936.1579937501697,1942.4623230218472,1942.8850848603265,-1371.4763830488237,1938.9468425916095,1937.2204835882933
224003,2070.309897231925,2069.3846385436827,2068.5681136776047,2068.323987096064,2067.480518826013,2070.1336063916947,2068.217875142366,-2035.847498941591,2055.116083081188,2056.204140337447,2051.789740018667,2058.6226932264008,2057.585824391328,-1508.350663284668,2053.799784406712,2053.276504231848
224004,2469.6905242629236,2469.675542050488,2469.02871976726,2467.6755997372316,2468.7343936169345,2470.4025408740854,2467.3567784208744,-2282.0624650816835,2461.6698531176057,2461.3888329887013,2459.5517619221555,2465.1944652613975,2463.6065277863804,-1986.74398794867,2460.43847430439,2461.4896494131926
224005,2302.294514342517,2302.941851453991,2302.549948790356,2300.311489057806,2302.769502263421,2303.233696299369,2300.099598450608,-2232.512132969544,2312.4859731175075,2310.999717691052,2311.7049525038215,2314.5861611966347,2313.653882181593,-1854.11287068357,2311.3124106486684,2314.15261377759
224006,1805.4190708022304,1805.91567845563,1805.9541182744974,1803.6482047321415,1805.3527835992672,1805.7368435319536,1803.3442798077206,-1928.5370863954693,1802.3480555741132,1801.0357256330258,1802.1725540727452,1802.5325541891411,1802.6598862047024,-1297.2354843340631,1801.4116426727148,1805.6350406359172
224007,1838.4930232468444,1838.5529488519248,1838.7579353009985,1837.6029835409306,1836.0405420223449,1837.8367105799643,1836.409036955907,-1885.7598270085214,1803.039217012995,1803.5026163767661,1802.268271439457,1802.182425910361,1802.5565595525118,-1294.095113622209,1802.6212017159305,1807.1472861291095
224008,2270.1461251648207,2269.999392880053,2269.9690617752403,2270.37888767454,2264.972776920311,2268.2991372027172,2268.0617861661276,-2130.534765286092,2231.4628403165125,2233.851796065939,2229.445201967468,2230.6869871013923,2230.114138588724,-1786.127703045012,2231.3246632569458,2235.12059755882
224009,2223.3573417634616,2223.058832553408,2222.618847214472,2223.9315511226578,2216.780499413884,2219.9581061148215,2221.4662474993575,-2153.127380066887,2209.5620967633927,2212.616309122526,2206.4891740858207,2209.2567878048135,2207.268769718654,-1793.7464350707796,2209.128843848882,2211.660683719457
224010,1719.6911567784064,1719.2213176798073,1718.36856688654,1719.8836562440624,1713.998756538271,1715.2803011818132,1718.403302389554,-1864.1724672511211,1713.6054605178888,1716.2241305070322,1709.9389861124364,1713.6806467315037,1711.0134785079567,-1254.3674496678518,1712.689372695108,1714.0477089372237
224011,1638.4060902165888,1638.2300178750563,1637.1770008921521,1638.8689628187137,1635.785012448822,1634.9156268602253,1638.4377340354374,-1760.554801610543,1617.7383488065532,1619.8648876934658,1613.58939336362,1618.0522459557988,1615.8527250842835,-1135.2263778182855,1616.4949202534633,1617.510796348487
224012,2065.285673589479,2065.9847623331852,2065.420402409155,2067.227844168109,2066.4645370212747,2064.3964708376534,2067.0834922967497,-1989.981515560862,2048.654503352488,2050.7180335153466,2043.8292019746616,2048.971730815224,2047.4904909352758,-1611.6046788831632,2047.152182964367,2048.7454017699556
224013,2129.0769482424575,2130.438126887201,2131.107039377569,2132.343001938227,2132.4641099100595,2130.7602179576897,2131.886583245982,-2070.5776646059717,2140.5134000340563,2142.686396473347,2135.1838252495877,2140.4261107186635,2139.186086693742,-1732.7919323067335,2138.8681914337994,2140.9867128266733
224014,1636.642181889545,1637.8970095888894,1639.474595933844,1639.9011471973188,1639.220961138491,1639.7286506180455,1638.8697810474855,-1794.1319358854048,1656.5419633563763,1658.926030434155,1651.4243122957955,1655.7547888329673,1654.75131533157,-1207.4139724323477,1655.197899625959,1656.9098435953306
224015,1440.7788489981813,1441.528617210724,1442.821344183943,1443.4270682774024,1440.3669602309128,1444.03456755718,1441.3408031007216,-1618.8183600313207,1437.599282429406,1440.7227342763447,1433.2423698269579,1436.3978003812797,1436.199625092596,-957.6224204989619,1437.0510422628727,1437.7807228747652
224016,1844.2561101933436,1844.2579447536611,1845.1191760897661,1846.5655497874502,1840.7993055146762,1846.6017743992215,1842.9681855833658,-1811.202286056452,1830.2002158655766,1834.5206638719214,1826.6535073716316,1829.2882595806225,1830.1587500343626,-1394.4284989507491,1830.4460771189017,1830.6322625347493
224017,2028.764360382576,2027.5120557255136,2029.3955243697865,2030.2565926858756,2023.668529309632,2029.3080989878727,2025.7733503395696,-1944.8497173608175,2036.3749079742936,2041.5039882308456,2033.6470134477013,2036.128407354402,2037.6109653804247,-1643.7768482161148,2036.9055467833662,2037.1723532210212
224018,1584.1916213510385,1581.9798199317406,1585.7989681441309,1583.661199048871,1579.100326568619,1582.782953664125,1579.9561365887832,-1698.8472746383331,1606.437992660787,1611.632003092904,1604.55488449194,1606.752413345151,1608.0336598454223,-1179.3061471930814,1606.846142939783,1607.110955647625
224019,1276.1993210141682,1274.8508069952866,1279.2191845300079,1273.5819156307125,1272.4295808274542,1273.991621746327,1271.924091325654,-1461.151525964626,1281.1418141188997,1286.162060675943,1279.5577719859948,1281.9661245580119,1282.3826164981624,-807.7883684473842,1281.4799689981055,1281.4044297362707
224020,1613.1334388922917,1614.348288294396,1616.8862498654703,1609.8514101406672,1611.5221203117605,1612.0506960991306,1610.3363501282035,-1603.471130769737,1605.6617074673322,1610.4336502987796,1603.2805561937346,1606.9496491793666,1606.2390207805636,-1160.6372353147103,1605.9705630395442,1605.7604339659126
224021,1895.2608717569874,1898.7801072100751,1898.7037897704608,1892.5462630756126,1895.8525721800916,1896.3837558015803,1894.631141049418,-1784.49748885062,1909.4371417541702,1913.303495906227,1905.6366153967642,1910.3677693524482,1908.942761329607,-1514.0098866315416,1909.1917568677118,1909.3808461895865
224022,1525.2512173434352,1529.5146890191925,1527.9980878563865,1523.422745373789,1527.28291406368,1528.1288239826733,1526.3374820444978,-1587.518428239941,1560.8684921927027,1563.15856354554,1556.0941467844916,1560.1532269790052,1559.0028440517253,-1145.47759231419,1559.495912449904,1560.0733730582854
224023,1124.415148033676,1128.3718699886977,1126.7766091912376,1123.8663134403196,1127.12717645133,1128.2251117389421,1126.517870056859,-1299.6542333317398,1147.0518790630995,1148.399648197475,1142.2284576000961,1144.6588360892629,1144.1912566897527,-686.2152027881215,1144.970543760677,1145.0136945207382
224024,1366.0705036159122,1369.6490854974243,1368.47616424323,1367.5198534577464,1369.2186816032402,1370.3764573606877,1368.8781631352376,-1374.348283128023,1370.2938383010937,1372.1035013842134,1366.0356919676587,1367.8062551277203,1367.0478652519294,-937.5158947843025,1368.5153614123003,1367.1467065636314
224025,1713.9691656342618,1717.3064716645272,1716.541137024865,1717.2322918824273,1717.1742793723984,1717.9037755893798,1717.1624596229617,-1583.150769181154,1730.7036202488432,1733.0064327157359,1726.980127359513,1729.396613526688,1727.0615368647373,-1370.0489310044404,1729.2207737200977,1727.0650916811128
224026,1428.132297067803,1431.1162124325201,1430.5727440850073,1431.868152181008,1430.400528391115,1430.2131583857586,1431.1444570912968,-1442.8777711161038,1463.602743380247,1465.0483545408074,1459.7441129801268,1463.1735270292334,1459.2683127264477,-1116.4355477991642,1461.2498727558104,1460.0744501295665
224027,952.1659804618989,954.6832144440145,953.9601316623075,955.457552289439,952.6509172375409,951.7404595848686,954.6600411288039,-1117.131679949369,973.7734587250228,973.8165094975026,968.7025268787148,973.1456509139134,969.2275953435362,-596.0407437776565,969.7946055240468,970.5748016672483
224028,1085.0058170114164,1087.1759487317486,1085.874863101028,1088.2798337444326,1083.9629256975084,1083.138779570827,1087.1165820150695,-1107.4855053078893,1079.5837593460813,1078.8994442261678,1072.370959821799,1077.927457292769,1075.959259042928,-729.5034671534474,1074.3171795800226,1076.592312822193
224029,1488.5731161342555,1490.7075337938502,1488.9463194064685,1492.5839243870505,1487.1653209751428,1486.971528688893,1490.6150042339023,-1315.8642789572025,1484.295182730853,1483.324062004321,1475.0296933605655,1481.190490509694,1481.9999058984888,-1216.1010456111203,1478.4987622345432,1481.2568061861937
224030,1322.2030940010034,1324.6540653398683,1322.9431861264502,1326.8042215632777,1321.4664705723671,1321.664333576309,1324.3063487120303,-1231.3584154858388,1335.6423337066835,1334.3077383669852,1325.655275828416,1331.172509282223,1333.8001084538641,-1098.3076828017656,1329.9958076155974,1332.317839243512
224031,813.9522895943817,816.8995439809273,815.3257063799429,818.3102501284843,814.2289642958997,814.228453795618,815.9325898965151,-888.6279117028851,822.4408914597557,820.8792986093304,813.1881864887225,817.3695999649026,819.9978587642556,-553.4464884212052,817.435110292068,818.7935366791601
224032,829.226554617453,832.5189010214,830.7777191520452,832.9357024095739,830.5082692880553,829.949976127425,830.8507161448205,-804.4225869347777,818.5243420268044,816.9427681096987,810.5034961221994,813.9763424245576,815.4026794250688,-558.1398918237905,814.4184434907735,814.9584522681267
224033,1249.2566645547192,1252.4159057869726,1250.882895899874,1252.5913004068714,1251.6474944460945,1250.2628270068703,1250.4734658777886,-1013.7851609329914,1243.8678033079423,1241.9871150426404,1236.946453351958,1240.7476701892838,1240.85000321811,-1057.6877521162246,1240.9070337445069,1241.4087694007196
224034,1199.3709303054577,1201.7524254721036,1201.5145724915883,1202.4934944017766,1202.786611461921,1200.2943833447425,1200.067868674619,-1011.4447808097816,1215.824866036669,1213.3187963272794,1209.9995614769884,1214.5087490372525,1213.8062550707068,-1071.5066700932432,1214.4313815026217,1215.7349399722748
224035,697.2066362308608,698.3243705040534,699.8538598727231,699.6922441168904,700.724483064523,697.5223407915405,697.0801358272038,-704.4734205491797,708.4863587431936,705.9952853786197,703.7308626346955,708.8075960173048,708.06135277888,-534.8262896130401,709.1406673603908,711.0394757714405
224036,626.5836925929223,626.4635830077873,629.1444281055715,627.7077561295516,628.8094422240014,626.1422163503123,625.5119525663102,-586.4079175610378,608.9307441694452,607.8697684859051,604.8512043775899,610.3347813912594,610.2803934957188,-421.0817935737021,611.9175061263388,612.7668704857708
224037,1082.4990976713211,1081.6751650627496,1084.6617406226453,1081.8824313136706,1082.6319538780083,1081.5969980122723,1080.7659547261026,-807.0280060644698,1061.442489300002,1062.4110807814152,1057.730408271161,1063.1515390670888,1064.249308353378,-914.7804831109011,1066.352911867755,1064.5665186847464
224038,1192.0892115128765,1191.0908405318255,1193.8868308569108,1190.156398873963,1190.1382806286892,1190.952111767534,1190.0407079398701,-887.8640547531149,1201.5797008986635,1203.5409532922067,1198.371964585759,1202.741921458195,1205.0726368436103,-1064.197347394052,1206.8375383446985,1202.52717572681
224039,751.3357535192515,750.2255269803196,752.6474398741484,749.0862192246135,747.8456691512692,750.033196752195,749.0161058516749,-621.6615578651665,777.4630770119846,778.8547740167398,774.8243415020386,777.578287365203,780.6348818974345,-568.6106027351855,781.0318136143769,775.6193429594582
224040,607.6961309882412,606.1750532942825,608.4507262364714,605.9453990294203,603.7420178989852,606.6526927964014,604.9531172921713,-467.0035400824652,616.6404954740825,616.9374593176441,614.1717630208129,616.1141382733964,618.778866101435,-346.88169191694885,617.7657292287271,612.5879627034163
224041,1066.387841510355,1064.1745708096014,1067.0123781335928,1065.1595820631028,1063.1941368030152,1066.2950427478772,1063.1826102174089,-690.9597598807773,1064.1508789256836,1064.0394331420143,1061.3709437608113,1064.0902742254714,1065.358022365459,-815.5706573502489,1063.9117917967096,1059.7795469471955
224042,1307.8943991998144,1305.0598942464437,1309.0792365347515,1306.564683763205,1306.1154076715575,1309.019924115281,1304.5737650259102,-863.6574023531539,1324.966424352699,1325.0474405880586,1321.6263044159994,1325.9821628275745,1325.632940498239,-1102.4299691789347,1324.8203621364091,1322.1117157931103
224043,913.9808498793675,911.1338772619401,915.8768608997583,912.0496334052868,913.49008533698,916.0790262607883,911.331196096412,-657.2197580923088,947.4023115300074,947.3525481035084,943.3594437515337,948.8927446461178,947.4555029790489,-673.5880065192136,947.920551005767,946.2509590607722
224044,644.3472915959024,642.4466739740326,646.1436949119459,642.0441112197202,644.7511633621051,647.2156415300389,643.135386392348,-457.7776440931323,665.8501902318035,665.2994633360851,661.1447735233224,666.9361900817647,665.37370446952,-329.99708257634313,667.0128297824202,665.4321491479034
224045,1005.1313064019325,1005.0939878503274,1005.9410055380106,1003.2772754258816,1006.3809895578754,1008.812206312707,1005.616969177998,-643.8038453095259,1017.4219311723266,1016.7226794056298,1012.6335045927705,1018.0060388488596,1017.2347414786628,-706.880504720052,1019.1444812575239,1017.2254447211843
224046,1289.7997951296734,1292.1160076145288,1289.8857953286465,1289.0517593574768,1292.0131444873023,1294.1215954832705,1291.8133895420947,-879.7528763356795,1321.2273107178503,1320.6444296748443,1317.3434508551545,1321.565131264009,1321.9082165150198,-1085.0573354352193,1323.264545141757,1321.5280077504208
224047,892.1593664171621,896.4438153874194,892.5680767270112,892.3270194937809,895.030139280416,896.5007779320033,895.2164489753176,-744.6857700903593,939.0019491616781,938.2471060016818,936.584129567264,939.1411566601278,940.1989400641079,-738.8808034019098,940.9998087687211,940.1754525871665
224048,438.1295649076982,443.05569274815815,439.42883115290863,438.2270161003667,441.04426473283394,441.8713275526484,441.3333519103387,-516.6818722329468,466.9261375419488,466.15357111579243,465.6478615798268,467.18809048228434,468.2393021486217,-295.4313259828957,469.02046134567655,469.0790534359721
224049,623.6089784874284,627.7305121023414,625.7213115861055,622.5001585264272,626.1652465400025,626.4870086729412,626.0315702865354,-647.520931546558,632.3649545853084,632.4472750213524,631.623650378795,633.3896194843858,633.9904479352956,-560.1694449221095,635.3843669039296,635.1939625990226
224050,933.9557749120722,936.676776657637,936.5456484148779,930.8135069994989,936.1592799800922,935.8609842046641,935.1855382517138,-916.0830952375046,957.075701154719,958.2390200685047,956.5121076481066,958.7530868981978,959.0307491702883,-1010.1346476467249,961.462241516007,959.6562550262628
224051,630.9395257110457,632.59184392081,633.3714971369716,625.625609142899,633.2885874133352,631.7787960457498,631.0825639324637,-845.3626375849223,676.8626707983171,677.9536354615997,675.9403180991269,677.945881631726,678.3399754299148,-775.453239132163,681.6935979155312,677.8888116697091
224052,147.0907741655841,148.46508082269818,148.78580422735968,140.80400661620592,150.368045263342,147.24848351079405,146.75768374194877,-598.4583805737641,183.25980176422922,183.12837528821575,181.24709680858004,182.70369584540242,183.55825754313855,-268.03383225950677,187.28342699376165,182.21835457471812
224053,274.9218943102661,276.7265121784395,276.0025474178062,269.81512700273595,279.4322214025754,275.562110171692,275.29569255216575,-672.8029639860081,287.1621367903923,286.34774119111336,284.2271018014951,285.41652494119154,286.9837810691893,-408.10998649784165,290.4636641143742,285.4449564301426
224054,676.4805154571854,678.600065668596,677.4992350946319,673.8233142051208,681.5396118861775,678.6702539696615,678.7211760329785,-964.4898073611834,693.3021056074116,693.5885098542512,690.8973920324727,691.6270214712212,694.2873298466554,-900.317725662178,696.9870952538358,693.289177927782
224055,512.169065152132,513.6538007971058,513.2823886648991,511.37523960675554,516.556119093103,515.8855174720331,516.502989725901,-956.8376961807428,550.4585858520796,552.9450977986482,549.899250462968,549.4066127202419,553.4169691709001,-787.8534047506566,555.0537161692284,553.124238757549
224056,13.990723923265968,14.357723157113732,14.777735578315406,13.877632287497544,17.129266475548523,18.559622528440407,19.6301658652192,-683.0505500711588,48.06370471901629,52.36601104196986,49.13611229911853,47.41000939443029,52.3527812675838,-244.83248778029238,53.22671047514771,52.3092221619745
224057,54.37421424246189,54.43666229535633,54.33908918238262,54.74844491367854,57.05033869574355,59.347516601230126,60.20017909618775,-661.4835807967586,66.50427404431079,71.5301167056144,67.83258758531193,66.16381131972189,70.92258394639056,-249.88622472980626,71.90717994156985,70.8416594204772
224058,514.5712355051655,515.4890245723693,513.6613253463069,516.0091005729577,517.9921426342345,519.6041182486986,519.5631553687406,-925.5202302660849,531.367561696957,536.0087796325962,531.6312020464136,531.3839666313738,534.8584206434059,-753.2761906311196,536.5737802641092,534.9289728927702
224059,507.13246596982935,509.14118006709066,505.760749845133,509.6273739137456,511.24625803901796,511.6444040928097,510.542779169158,-965.4311231424167,551.1216512087116,554.5091538347484,549.6905239352277,551.1262165350329,553.1279063722257,-771.6527068849424,555.1003730948403,552.9870518208346
224060,34.70463347229563,37.13826443472117,33.21657190255704,37.129233474121115,38.13560696707366,38.289532368581,36.39863855196562,-688.5593265766915,81.12241120606286,83.1834724522825,78.15145476740625,80.73846885826505,82.04117227180134,-232.36694947431076,83.33781543672933,80.40721850252247
224061,-22.730365661761496,-20.460515284048725,-24.184536760898965,-21.69975083717123,-20.78235125307121,-19.762666990741092,-21.95837216297609,-595.7047360899016,-2.665156145188716,-0.9509024792561291,-6.227942826288217,-3.205699552757741,-1.8622271588746866,-107.85500340982107,-1.3153761361863587,-5.467829585303509
224062,434.50993780524726,436.7329175640943,433.70293048288625,433.92599449366634,435.9262030552436,437.6613769366083,435.93881893941267,-841.7560492150227,445.2409777081105,447.6193051146018,442.3381274523893,444.8235960075684,446.2993794369678,-587.1857076720228,446.6360705275936,442.1020643097679
224063,534.2793062603604,536.7995673732853,535.1817167772397,533.0022784880925,536.6020472792221,538.1624603127556,537.6101551905641,-941.310820204298,565.1609935793495,567.9437721140137,563.3566104912045,564.4039058943589,565.815295849768,-716.6016384404893,565.8277314140797,562.6100682692977
224064,69.20107915559394,71.91510139953867,72.18335195010482,68.28575514410534,72.94372474214704,73.80559027870362,74.11644185119275,-674.1031715078509,110.09107979220852,111.95541363144062,108.5677582253022,108.46896009034263,109.53454883425042,-186.981701573538,108.55756314755448,107.47206480898336
224065,-108.61924298871786,-106.03560521620267,-104.49189867133722,-108.48277226132423,-103.51607295810057,-103.73127871503087,-103.55810137313618,-496.08559687310964,-82.54078322334827,-82.50212086433362,-84.80796435626176,-84.3970109975766,-84.13178374668661,82.88801876749265,-86.0349335801767,-85.63013230355651
224066,318.967497463799,321.18906195383255,322.86018162417616,320.4310263691602,325.23373431586685,323.352395543872,323.1914832946006,-685.862458613518,342.97936969632343,341.4709145468792,339.99228415448795,342.1852693829055,341.35187288732095,-335.1684875662167,339.6000316517353,340.553008304256
224067,537.1202391668883,538.552223551305,540.0640085611399,539.4678250631201,543.7080041359449,540.2096772177873,540.5799377354931,-825.8581892063386,588.0030333065866,585.6751102946871,585.2035945917642,588.6718584250435,586.8270270305784,-576.4583812654046,586.2478739416233,587.6271170609203
224068,117.45147291587222,117.5374785513753,119.295272983314,119.66933909937453,122.9194006972138,119.07984932700936,120.66484803485864,-589.4889206505277,184.06091710817253,181.37874166185213,182.08087111635666,185.63173722384448,182.91136478882515,-103.29870272179085,183.58187410633943,185.68283806490862
224069,-186.0240775162943,-187.3372381860795,-185.5391133307077,-184.7363134548633,-182.82297828458167,-185.29243156812115,-182.76020283980773,-357.21628362277505,-139.9716704843931,-142.47861685138852,-141.3504041473292,-137.83050836881844,-141.44850587125183,285.4323787929329,-140.11998272377872,-137.49821003106223
224070,148.88032604305081,146.6807855828555,147.89822222427514,148.95729966515904,149.43786972538965,149.36711185474368,151.8491233945802,-505.7196920751413,173.0736927171429,171.44689416838398,171.64295214773261,175.8571899422523,171.33783957866126,-53.70741952503187,172.9631050675315,175.68839072065214
224071,438.06519807931807,435.43621358897246,436.2973585345658,436.95067877463117,436.3681404430053,438.5015940689139,439.6694408264559,-701.225546058877,470.4105217222935,469.89888148889185,468.59280095151223,473.5232898413261,468.2296021225422,-409.0796413702912,470.3957700731216,473.2191117789654
224072,78.28424010236634,75.4673700403938,76.78222333643726,76.31930511453413,75.41838222230305,78.57252258118379,77.44300049058363,-521.3831364493226,122.25069016564493,122.52862138264538,120.25737487457339,124.97592622897902,119.23770600183266,-50.04728576115474,122.42185615639673,125.24053443479676
224073,-319.9554794679102,-322.2811214710015,-320.54326229386686,-321.8845161363216,-322.47044164583,-319.59271714692954,-323.1551094908799,-242.3263740245884,-291.033537575836,-290.1795365069305,-292.99350179700144,-288.990492635187,-294.5338743326258,406.36996581520964,-290.12067154306465,-288.1393921478153
