Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
436083,1916.142818470399,1915.5510528582809,1917.9143295084368,1916.708413037337,1917.286929341753,1917.3835874747556,1919.070200335469,185.81482857948325,1868.6951195483707,1871.3768236431365,1872.0645167772614,1871.7433730603163,1877.4373765236596,390.7215446560891,1872.0270509759032,1873.7606146664746
436084,1570.5581410642133,1568.1312678204354,1570.2544706196713,1569.8217228072604,1569.508268933783,1568.7559616345093,1571.49776185274,419.96123347382445,1508.2137162740555,1511.085426600017,1510.658313207391,1511.5045407828798,1516.178527459145,736.8468999758907,1510.5775171959012,1513.7420973524947
436085,1749.4190761967393,1745.8719768589367,1746.8638541826472,1748.756119625266,1745.1771578028654,1745.019700251257,1749.4298936868154,405.635536666328,1661.1268966965013,1664.9298415653636,1662.9860513927288,1664.9690515443015,1668.380919682045,600.1708180351391,1663.0297311586673,1667.048396485339
436086,2176.53919898392,2172.5120241034097,2172.150342368992,2176.6660721852086,2169.309855973085,2170.302066250845,2176.82478845667,147.7900231551518,2092.590189352872,2097.2698949870787,2094.6083847482028,2097.8170678736788,2100.0393176324324,190.8476194936034,2095.134249818152,2099.532405122556
436087,2102.8150454523984,2098.35939433748,2097.207402206096,2102.991453506642,2093.899397846182,2095.623064002251,2103.603899625831,107.70530416475079,2043.3764257367886,2047.9765299117626,2045.9246591137912,2050.1194797068283,2051.5102313458615,226.20287109558393,2047.151018563669,2051.804506830436
436088,1715.8151083822224,1711.2269398716826,1709.8509349182098,1714.9211330010066,1707.1264146297465,1708.954060380937,1716.9255865556584,337.7646216829123,1658.8850689430492,1662.6791049667008,1661.2192039829235,1666.121906701069,1667.2577127480004,583.7561390106441,1663.370634963416,1668.122664572945
436089,1791.2613842222243,1787.332351141698,1785.7232205559526,1789.1717824562188,1784.1705672852697,1785.7230831913398,1792.6201926553367,384.96375582117736,1719.0078282662623,1722.1002247154859,1719.6312266273624,1725.190149894719,1726.6382673555747,531.4930022853524,1722.9431004128014,1727.5211909913658
436090,2238.4350989668524,2235.4439993585092,2233.225562669131,2235.7755988889494,2232.698611406752,2233.6810514996873,2239.2751669151376,143.99419382031476,2174.151525294863,2177.0593325764407,2172.50384830624,2178.128531103338,2180.411269556224,105.32410592935439,2176.81518160838,2180.8546944607447
436091,2269.827927288794,2267.1399746718407,2264.238789058224,2267.0474677627262,2264.092112178273,2264.15400320511,2268.718565242746,55.01950288764146,2236.2240874168697,2239.211058873869,2233.615948942039,2237.814338698812,2241.4591928120853,46.214145377582085,2238.404773539638,2241.3575391110153
436092,1879.8272221926786,1877.1855349019481,1873.9548975793705,1877.3176313935853,1873.4564101768106,1872.612791690338,1876.5961294513354,272.7647158244894,1857.9183164439726,1861.0033751021165,1856.2731512786595,1858.1268237012896,1863.1922853147355,410.9858214445974,1861.406221289276,1862.770575529345
436093,1858.94151051166,1857.3039597341628,1854.173131027212,1857.4173733653372,1852.9593513637124,1851.736570258203,1855.6965660993192,368.832209324371,1824.817029203348,1828.236998130248,1825.0215017703745,1825.5827844504104,1831.1228931235398,464.39418142270097,1830.8519689065454,1830.6951463247456
436094,2312.6004769409947,2312.652468250424,2310.168506850363,2312.361959983572,2308.4786152549996,2307.3578969852933,2311.865343460355,131.6060356593384,2281.6263995672634,2285.4827695877507,2283.2754947892217,2284.558398259869,2289.14820225959,59.9378509409255,2289.6848416177136,2288.8498672105125
436095,2462.132649645007,2462.9855516754233,2461.542998810967,2462.3705879243967,2460.17256228108,2459.287672119947,2464.292728164771,-34.80021653230655,2456.0167776418757,2459.786052428976,2457.90286906476,2461.129776265532,2464.1635784414348,-79.9667457323399,2464.3193598719176,2463.9147196289737
436096,2105.943064402729,2106.4729070216727,2105.464563070206,2105.5346129850313,2105.305182554154,2104.7661684936456,2109.2876132121182,134.92946886306078,2104.6650666592286,2107.9422280742956,2105.3177284630724,2110.777116908504,2113.046884666459,284.6339850399429,2112.0333259539066,2112.593970595471
436097,2001.5316084637207,2001.870500111105,2000.068332182468,2000.2386915919933,2001.143093797963,2001.3668463672896,2004.4740881683254,270.6634134398873,1973.2244469809834,1976.6019696531794,1971.9441201874988,1979.2953128832355,1982.2020286675795,458.16907509611644,1979.977023777476,1981.2400692896374
436098,2447.4148752331157,2448.1253913951505,2445.4174855770443,2445.951049427893,2446.3912707553827,2447.794304886108,2449.694823439145,61.586290336434516,2403.947353572265,2408.48365780739,2401.693005758799,2409.700038550671,2413.8341399003843,106.82222564090424,2410.8964259951945,2412.425701949882
436099,2720.685147358943,2721.534595270583,2719.298000556107,2719.881058139067,2718.610640141742,2721.0460654162716,2722.763649162528,-155.90926433731155,2696.429502865691,2702.4508555780103,2695.053753492104,2702.126715702302,2706.5887126063817,-120.21216533282386,2703.5054845573777,2705.3630656158075
436100,2425.6225503197047,2426.2464310993387,2425.3876551478506,2426.0019982056992,2422.9866601842577,2425.936428603206,2428.2508348068486,-19.445946185873975,2418.0577243938537,2425.015655347528,2418.428632388805,2424.0028297630606,2427.4276167388953,192.38707838115968,2424.185714577179,2426.9669244895663
436101,2228.373406767508,2229.572885735722,2228.969739194179,2230.459024093364,2226.3444079482624,2229.3654770243766,2232.6052851057066,188.80919176338503,2208.469807617544,2215.671359314284,2209.624828104489,2214.5433016779543,2216.7988142829354,450.7582638851283,2212.800855841485,2217.01122863167
436102,2604.1779493045597,2607.1997810823796,2604.8991953546747,2608.2084194211084,2603.5201090982678,2605.9743975006554,2610.3193157806745,75.44960671594625,2573.3116805133195,2580.1399218324714,2573.615025536723,2578.8399639672966,2581.198098117997,168.04287972115762,2576.2174325907527,2581.699859786357
436103,2946.4930285172704,2951.052242800747,2946.567777715015,2951.516775372551,2946.8628898079346,2947.788823366493,2953.1908613418263,-126.50976092671195,2932.748254059202,2938.5047617604528,2931.708185674594,2936.919583035866,2940.5324160441787,-123.88238462706131,2935.243658275229,2941.3860156982587
436104,2704.0957601918963,2708.322667267199,2702.9816141239426,2708.357554337711,2704.4668597424793,2703.620923944054,2709.69599020882,4.562561617161506,2707.3455127049083,2711.795227706407,2705.9625723732665,2709.9523190009713,2714.658607213567,125.27886664278486,2710.1269829457515,2716.289464587914
436105,2409.9402054187112,2412.1570909660304,2407.635912877029,2412.476921298891,2409.3569838690505,2408.1533418502563,2414.2078943182983,290.33708812338887,2400.1244267397296,2404.1139317750685,2399.6342828150355,2401.95190490811,2406.5811333198785,453.08711583987343,2403.394717084513,2409.2049140633835
436106,2674.766153400353,2674.4026724613286,2671.748395807421,2675.8818610104445,2672.624395106439,2673.06225824732,2678.512707519095,292.2751223665294,2646.7627107181274,2651.4156927299873,2647.693767057135,2649.139335148707,2652.4492334904735,256.0516380935937,2650.072931703749,2655.9656205164347
436107,3037.957384621737,3035.2467524466565,3034.9143945195974,3038.322589385397,3034.159367025184,3036.850750236982,3041.8343380789565,138.78510538265635,3020.540128365331,3025.9963005218724,3023.0613800572874,3024.2874465140985,3025.60252780854,-75.4655953365511,3022.896487676285,3029.804629679108
436108,2830.144995706536,2826.0728890202627,2827.668387964778,2830.335834247093,2825.543258105452,2829.412033041493,2834.4353397901064,286.68515716712034,2832.8027288361527,2838.4214002535446,2836.955010500967,2837.41171680713,2837.0183762322226,111.36625106432183,2833.701767135108,2841.6553481107876
436109,2425.2284713432236,2421.577433465633,2423.434604856906,2425.875502618227,2421.5871128431536,2425.029488940254,2430.186031223817,665.9730314399851,2422.5774289443752,2428.0987344447894,2427.6560897245645,2426.6301575909056,2425.7497976603518,508.97909661903833,2422.565377282847,2430.4540450649483
436110,2532.1124436683467,2530.501448535765,2530.7291120290474,2533.689523946201,2530.9309403734956,2532.8153443583105,2537.718373240579,811.7858850140769,2514.0853218864468,2520.0032028,2518.833214444242,2516.7025298382305,2516.634502943688,429.40305814108206,2513.987313900113,2520.8221748994793
436111,2857.157467857518,2857.8011335407414,2856.0499513521036,2859.674633634537,2858.5384989798004,2858.7321531983252,2862.8024849600597,733.2339763497314,2849.1516946295787,2855.782783758822,2852.9346966057474,2850.574857676532,2851.689410551252,96.81701732256242,2849.21215742806,2854.8190741399617
436112,2651.191544463538,2652.948430005826,2650.3247973682005,2654.2295537110126,2654.1293501115983,2653.4934056391958,2656.301557718957,888.5479090400896,2664.7372551283406,2671.4746984647127,2667.735163811859,2665.5592488381653,2667.3197098240407,226.2949055184761,2664.6938562092137,2669.3188566687622
436113,2118.7250832720238,2120.3334412806244,2117.6859875232,2121.5152205931595,2122.158261542877,2121.770863941778,2123.3799838129744,1315.479554825502,2124.815269928556,2130.9822041936513,2127.1605509033707,2125.6492822316595,2127.521465910292,678.4346814843799,2124.550609825323,2128.513830272166
436114,2044.7135224600786,2045.8043763266198,2043.0312334693392,2046.3996321073503,2047.9444614132294,2048.2984447458884,2049.2972158456596,1550.3630842153375,2022.3918538183696,2028.1182035774875,2023.7456544648296,2024.0815830849097,2026.1121495701973,714.2718027554607,2022.1386023047671,2025.9893954055485
436115,2335.514081313472,2336.4615008507208,2333.4686191726223,2335.7929727981486,2338.022217550337,2339.0329670743595,2340.2665852111677,1488.0862919060635,2308.814882689358,2314.1046984169625,2308.6806685741494,2311.6709189470016,2314.1070890154074,374.6539125879286,2308.617378381328,2312.9553757895
436116,2209.469265221135,2210.6036835422474,2207.8853040371573,2208.982654259089,2210.912135753712,2212.2433603640634,2214.4275912319645,1568.9256321509556,2204.891432931827,2208.806710065773,2203.0672371273927,2208.0445597537546,2210.628988988634,398.25919787215906,2204.326089125736,2208.9314512537676
436117,1677.4526773522784,1678.8681464002848,1676.7666320438916,1677.4530882513577,1677.8715400018714,1679.0615952830822,1682.498038254337,1941.242247363482,1679.761419867,1681.6839050329654,1676.5563003410139,1682.3376517443644,1684.363627589819,831.867540648769,1678.570867430889,1682.1179528199264
436118,1529.9110685875921,1531.7641466851999,1529.9125392623648,1531.2857475852618,1529.622496486621,1530.2882420914118,1534.885634264207,2173.218089941244,1516.4157171842924,1517.1585911317356,1512.6213402845149,1518.624074220379,1519.6689180672627,941.7055206600268,1515.1279516364768,1516.290094776148
436119,1851.362060869422,1853.5183968628364,1851.62894905738,1853.640002137149,1850.5538142376645,1850.5293117051326,1856.0051444598316,2057.9252594472,1836.7984353354732,1837.5866342881723,1833.6125873958422,1839.1556066104542,1839.479511608578,594.8111361348689,1836.4828982263216,1835.1433727798592
436120,1854.6366687153138,1856.1768405351418,1855.036076836625,1856.400306906977,1853.4025230447585,1852.6916085347452,1858.5332207070455,2001.3318637978,1860.543145177102,1861.770620902871,1859.154629363609,1863.1033134937911,1863.3213007548989,515.2980200934587,1862.014245562922,1859.1471522648017
436121,1353.290930871022,1353.3804935307053,1354.2235366279756,1354.0818492929398,1352.204804894151,1351.1062631209415,1356.4018718667103,2262.4949162127305,1362.6893494847527,1364.233107411735,1363.1451133639298,1365.4632208950902,1365.9622734603054,928.2073335988042,1365.7591614046191,1362.483588900796
436122,1112.4628526880929,1111.7009640454964,1114.627879420068,1113.621135188656,1112.719723830175,1111.8042129766468,1115.5090473048563,2469.7877321729366,1099.471095136635,1101.5365537023822,1100.1663780036886,1102.578140939212,1103.4312275084717,1134.4509234247419,1102.9583726555188,1100.0727934166277
436123,1418.6925841995685,1418.7831226375124,1422.6403341920168,1421.7253969222988,1421.3539465655547,1421.055069737467,1422.494486800821,2321.2936156054784,1399.166077158176,1402.1154110526904,1398.3090484691918,1402.3061168894,1403.5920505044248,818.1676850842737,1401.7171621720754,1399.8291394340088
436124,1548.0678114805473,1550.275978388564,1553.8405085525078,1553.0148148953313,1553.121538494511,1553.4981894752914,1552.7942411547115,2155.8162823970897,1555.1331532973763,1558.659235153853,1552.4557424946101,1557.6847815651704,1559.3820679370847,637.6752463681282,1556.0803627326063,1555.6533787418552
436125,1127.1884763079709,1131.8235141158457,1134.1193643099687,1133.2755521434608,1133.607810900521,1134.3815077838678,1132.6931852295963,2322.0884437484247,1153.8772980323342,1157.0699498183117,1150.397538282832,1155.7860208172074,1157.3596026149055,992.5942719814502,1153.7120841810888,1154.8631829382043
436126,834.2959296641981,841.2252625262316,841.3217301008222,841.1348844985234,841.0657313266681,841.7671188134567,840.6803443924197,2528.425195403599,847.3641246028153,849.6669233896798,844.0931165179596,849.3852726452169,850.1059021532351,1277.2301244058917,847.4844880499006,849.8919186271254
436127,1127.6824512212793,1136.1309987094905,1134.0074970466396,1134.8804464737032,1134.1229104333572,1134.3811421107357,1134.823841634703,2393.1455685579376,1126.387541538233,1128.0666005986395,1123.819779173276,1129.2078886692425,1129.1220609711922,1017.0280630723048,1128.0320213507398,1131.174225026889
436128,1386.9654128127759,1394.8696542435914,1392.2063665924882,1393.5192085344052,1392.1773736907671,1391.8338902320197,1393.8465125453022,2164.063394925959,1398.5772063743639,1400.2619319220357,1396.8548214523353,1402.0682324477093,1402.1578278281343,755.9486475610507,1401.768208498488,1405.2284230668506
436129,1075.3781032113625,1080.2436778705446,1079.2523937829424,1080.467424972304,1078.554308421772,1077.5778740739634,1080.6984335569584,2258.3417460471605,1098.4678599006727,1100.5411532723124,1097.3082640033435,1101.8068504871117,1103.133067958794,1033.8684874242858,1102.0316043905339,1105.3313867158895
436130,742.0511622773379,743.1932127463303,744.4496212837777,746.1071919728487,743.5506891033733,742.0847950883442,745.4735336605761,2485.1114830361644,745.7597903081817,748.348248454472,744.4219769342939,748.0228799563013,750.9376968175834,1374.9964021209375,748.5727109427115,750.7755837657172
436131,988.3402821212537,987.6354493178696,989.568027970962,992.6585877889946,989.6123837050906,987.9149100932806,990.5385916955836,2405.9595972612387,968.9467321202686,972.1059407271919,966.8648109620008,969.819815668663,973.567004523284,1182.3377993123413,970.8482212219992,970.9714105794161
436132,1340.0577537706195,1339.9695014163333,1340.5619828371996,1345.092509804814,1342.1942471457921,1340.434210329946,1341.669793416247,2156.44983985304,1328.3658413794606,1331.6430631026985,1325.7495250149555,1328.4108104277175,1331.574823429708,856.0282389355853,1329.61046952063,1327.5512242130521
436133,1138.3448383684806,1139.9212113695214,1138.3293655663942,1142.9386768687978,1141.1912926687369,1139.493991076969,1139.5897859366023,2190.719100491311,1144.218560211403,1146.3987711750672,1141.6171421402894,1144.3192701159928,1146.2233637693037,1038.1668988463912,1144.8795538284298,1141.4646637068654
436134,774.4981251889797,777.5371778401202,774.1111164857211,777.3784032801374,777.3914873090683,775.9556249367253,775.7960649294818,2430.481097094193,771.8628138429106,772.1180313892636,769.2359286970642,772.5452704965892,773.8683304037661,1405.2453383985576,772.2339803945579,768.3778454179433
436135,952.4941715365952,956.464035489481,952.1261079974026,953.7179943116413,955.2195390909553,954.1581816223434,954.5963588769016,2413.9918597163387,931.7110764315411,930.7287927684649,928.4407644327819,932.8599764166617,934.5829480834401,1275.9869371175055,932.4213335532143,928.4964945974489
436136,1366.0841253464394,1370.1615809015204,1366.013009211907,1366.1989904341503,1368.6718647902478,1367.8761800242619,1369.139919399563,2162.463711015148,1353.6088961687365,1352.693714947792,1349.6830369105276,1354.600935807849,1356.762158548946,893.1553178006891,1354.9361566556215,1351.0482280386557
436137,1274.249533567717,1277.3865693146,1274.2066483559056,1273.1470602837794,1276.4385851823045,1275.7662873838221,1277.321327642775,2136.9803068157116,1280.961895829735,1280.6166505648398,1277.5676408916784,1281.363430796048,1283.201433107652,971.8037689733984,1282.7322987623772,1279.3800461556343
436138,893.4961171032164,895.509152854475,893.086545846708,891.3895707609487,895.1501842972636,894.4472706194962,895.6193494611174,2368.8641818610195,890.566523476585,890.8096140061407,888.7028160724037,890.577073538287,891.8149805394318,1358.3361548159182,892.7215829275981,890.6755643355782
436139,992.6641423622735,994.9054429071035,992.1212971272715,991.3208291804776,994.425375705664,993.3067619849389,994.1310693947399,2397.479931270702,963.8238611545884,964.9827500125401,962.8436924566225,963.6180655954453,965.1036911924206,1315.2344337710215,966.3169987679245,965.8532315550359
436140,1448.1768922170586,1452.1182877961542,1448.1083711364508,1449.4954844979268,1450.7428153965197,1448.8989496643803,1450.174795370345,2133.9122418950546,1421.7312884517764,1424.0752481999984,1420.305687595755,1421.0737839467333,1423.7713469787273,900.8034865959007,1424.2400293275157,1424.7843133236947
436141,1470.0289651932553,1475.3668423614029,1470.283038657606,1473.6496705835818,1472.9282688647015,1470.7065008026802,1473.0914619591676,2031.0643888067086,1470.421443820675,1473.7528625275768,1468.2330031993768,1469.471845631294,1473.150478592383,859.3481819461026,1472.9318872894614,1473.1652716055742
436142,1080.9258443058266,1086.0250159571078,1080.4211718483143,1084.7122029848265,1083.0638224243048,1081.2551216265292,1084.4434741116015,2238.4866414370636,1088.2989976771255,1092.2649333005593,1085.674240462086,1087.772790731125,1091.2892634386449,1227.0996602446871,1091.3606359244172,1089.61987389619
436143,1077.4576790687001,1081.2588632292213,1075.4848311155565,1080.0982755869002,1078.568575851768,1077.6608311131397,1080.8003163693281,2324.359243548939,1067.28074952018,1071.4288166262563,1064.061637229915,1067.396098858286,1070.0691293443863,1266.9577822913282,1071.1206810122173,1066.5010730943404
436144,1540.53494523512,1543.0359203346027,1537.6282922028522,1542.3277239930899,1541.0341862127439,1541.0311649898806,1543.8544048678168,2086.3398571571074,1528.6102393822543,1532.1021735149761,1524.5353534551004,1528.7233210333911,1530.841282449829,854.1933034256094,1532.6169851146387,1525.8935208757882
436145,1684.3676632415168,1685.8215646317797,1681.6458460542583,1685.8222345546699,1684.2695226116366,1685.061778723021,1687.9661973268476,1931.1161992595155,1695.5198362054539,1697.4542053558575,1691.0347522443058,1694.8972241063648,1697.118115254294,713.1597758077974,1698.8138145635978,1691.662242200457
436146,1328.5062819262685,1329.2079065730877,1326.6874047092142,1329.558628214918,1327.5288548301094,1329.1611528218,1332.0533901983708,2110.399189342584,1349.3948118907842,1349.573367581841,1345.055372391803,1347.819850202846,1350.575756939666,1060.083699584185,1351.3692322406196,1344.79189921858
436147,1234.661921202021,1234.9563101059107,1233.8479975517453,1235.2087408171938,1233.0756069960657,1235.5954749359482,1237.541534586123,2246.4919357312447,1238.6891968535272,1237.6737306461364,1234.2541157822927,1236.2870638197205,1239.6778882601648,1198.441845780302,1239.133184462989,1233.089318263937
436148,1677.6393711085434,1677.2815629495694,1677.7085078005498,1677.776013215628,1676.2371879490854,1679.2011992511589,1679.627989451219,2038.9919757885373,1673.3164136100927,1671.6917283769237,1668.5082976547717,1670.2879079924012,1674.0675591282604,827.4796515424105,1672.7109502420988,1666.9038492696375
436149,1929.825979496046,1928.104573093177,1930.9430990970657,1929.3990477215882,1929.2532077663955,1931.6712551901087,1931.0233342458746,1829.2073207442804,1940.975983304651,1938.923115010556,1936.7778236068618,1937.9567756935967,1941.2618142180334,609.0307101195906,1940.5001100071431,1935.0919533409844
436150,1624.782680974227,1622.0432237619198,1627.4461150344623,1623.6220515515058,1625.3969042683743,1626.625865814261,1625.5487477172994,1963.4443891055391,1641.406829673865,1639.1013215207531,1639.4017312202736,1639.6546412971124,1641.1600453055607,926.7974263490318,1641.980538587492,1637.6792487493954
436151,1442.241364664295,1440.4324227715342,1446.7129631043153,1441.0254754320533,1444.2024868903682,1444.7360463924535,1443.5430544020671,2147.022204052686,1436.6439100946977,1434.765286432316,1436.985243014478,1437.0101378649606,1436.1251437994742,1164.099887119222,1438.0607676057302,1435.57881621188
436152,1831.5172710286506,1832.348987965602,1837.2219153250633,1831.276089400235,1834.3391856224982,1835.3030764756065,1834.412791808897,1998.6121714260157,1810.1498088950152,1809.5917782665201,1811.0796593652028,1812.0273148423187,1809.7018792094987,856.2261146795142,1811.435554371517,1810.712369784331
436153,2169.433624484118,2172.5538189066397,2175.096759985423,2170.064275296506,2171.911325086995,2173.916480104019,2173.9190910330344,1764.7290541307952,2162.160993695621,2163.2509217872666,2161.8588604621737,2164.1716518992353,2161.809969011355,557.9053437076287,2162.688123810438,2162.6207937956724
436154,1930.610156846074,1934.2809140260256,1935.1864791886683,1931.1531266849358,1932.0074727995548,1934.7571658331449,1935.7383132317423,1855.6560215092823,1935.736237719971,1938.2302120588934,1934.0185299833536,1937.2862122943611,1935.3064047612509,800.7633181966368,1936.0169261164874,1935.1466034718228
436155,1672.716491597844,1675.576273573059,1675.8594741185204,1672.9164397292243,1673.68309218245,1676.358946375614,1677.7471241779126,2074.940238351697,1659.1935977846942,1663.0434080421542,1657.211370682688,1660.9163553732888,1659.04400216988,1097.2232838731193,1660.6731590315153,1658.35927575012
436156,1989.366534237376,1990.993654505405,1991.1083055626823,1989.8076208116693,1991.113817326742,1992.8593000516685,1994.2341090987895,1987.410892973468,1952.1698759021242,1957.5205979097016,1951.2058925562346,1955.0130922263656,1953.3440147847743,857.0068258255333,1956.0584636542583,1953.0950172754763
436157,2396.5132426994815,2397.114754343987,2397.3523486195127,2397.6892111169227,2399.497029717389,2399.854697102859,2401.602148173255,1734.5149971219137,2363.3408517991934,2369.6372997486287,2364.0416830085333,2367.3901072545796,2366.369583669648,494.4735920992841,2369.401420447208,2367.502262184172
436158,2240.5329580667403,2240.6525491154916,2241.5869456730893,2242.689095408916,2244.400728852375,2243.5614333425565,2246.486709162912,1769.026082201878,2219.700260731305,2225.626300469604,2221.5456509992173,2223.934836477857,2223.534757379159,650.6751046699728,2226.1793411394374,2226.5534079506915
436159,1922.6312351458275,1922.9288910440043,1924.9119118561,1925.8996007410358,1927.010752940232,1925.7567908105068,1930.0754143915615,2009.0620992674733,1892.0261655735478,1896.5242467566636,1893.2349153324035,1895.2690965288375,1894.7600230474616,991.3544935998744,1896.783243464539,1898.987944862774
436160,2143.253050730607,2144.1646169175074,2146.917698161763,2147.1643993811504,2147.8142121708734,2147.1583616849093,2152.162858626458,1997.0070907415475,2100.8426792930914,2103.7375783352463,2099.5735020618813,2102.7432019169055,2101.4672087541767,835.6106390022351,2102.680513204721,2105.0824082611416
436161,2585.761087033063,2587.1482013988307,2590.1642235130594,2589.374639513214,2589.7932765599835,2590.2261249220655,2595.056803969945,1761.1720083794764,2563.5387654229,2565.2556848395266,2559.4738013368615,2564.4868158975232,2562.4248023277005,435.62555297874366,2562.7595430877464,2564.0276095916997
436162,2509.354927957488,2510.8456178487127,2513.52537312968,2512.5650151522013,2512.2353523003812,2513.2326291969734,2517.6952391186223,1761.7606688612416,2520.584948425637,2521.7433388065747,2515.008073723169,2521.140408061897,2518.251735826994,507.044537136254,2518.395953839112,2518.299599741367
436163,2139.4317380140515,2141.090646061202,2142.4502196197645,2143.2072846287783,2141.1747129729915,2141.768296718073,2146.4127628674,2023.4410056385364,2155.1021073433567,2156.647341147268,2149.8012560506504,2155.9944781377844,2151.699024983227,890.7416425398842,2152.8531574839444,2151.8507108798776
436164,2246.5201680256123,2248.515016767502,2247.749585747713,2251.3076120230967,2247.094809167571,2246.9038482868546,2252.5396930624074,2084.7695532692833,2245.058183783378,2248.285938304549,2241.4800199682095,2247.1216306397073,2241.3826804656246,855.1674801555434,2244.061302013255,2242.5827408328105
436165,2701.691058549214,2703.5286057061917,2701.1592075307653,2706.639845199657,2700.580349490862,2699.9591106720827,2707.0116117170455,1862.2581879707081,2703.5127434691804,2708.9175467182786,2702.1652169525487,2706.7401598961483,2701.0058398502406,469.66211624602533,2704.4686061773054,2702.854479385509
436166,2719.1709874816497,2720.122537883941,2717.8014346593636,2723.359231193781,2716.3617948184096,2715.7812091761834,2723.8885865960056,1807.0084230524105,2746.3687461723384,2752.5729399713814,2746.32554671171,2749.425924347563,2745.427526050492,470.66450905630956,2748.5315609028594,2747.3303750606747
436167,2333.854894214094,2333.8362169808697,2332.7698222962845,2337.3536884635637,2330.3295456929463,2330.3730611749434,2338.519775545663,2056.548907628531,2370.666571448444,2375.6497268490352,2370.1042562348034,2372.240128788118,2370.20151148359,873.0223577988208,2372.4983153949984,2372.2306769373745
436168,2341.0393063185134,2340.3981021935624,2340.5300634612613,2344.4372196686927,2337.8622283739974,2339.42398041945,2346.4159639457903,2172.8639803702886,2366.4444143674564,2369.6854354615884,2364.154138503517,2366.760206653834,2365.4428300384734,935.5786553592482,2367.184206191361,2367.832135494407
436169,2808.259727334005,2807.311169709921,2807.828195738136,2811.7364195577074,2806.000572643798,2809.2859955811327,2814.2963688186437,1960.3039642331044,2836.424252170562,2838.7748082941034,2832.573563412737,2836.572829680653,2834.6870367983215,549.1698258780546,2836.2955805409283,2837.2618977224292
436170,2951.1634247889624,2950.339789723239,2950.3723019962217,2954.374550232942,2950.018078866829,2953.6499874959227,2956.7869157769783,1829.896733989822,3000.9038518334096,3002.904409086194,2996.4716691145904,3001.2091212851965,2998.278361104527,442.98706896337893,3000.256773812355,3000.7255986324817
436171,2606.512145275182,2606.244018135079,2605.5304930854136,2609.235682981229,2606.3067669126094,2608.554889738487,2610.68704076651,2027.254939613266,2658.0369359968868,2659.5626435393197,2653.890985592015,2658.02714571022,2654.208885435805,819.0124909463002,2656.9650403262194,2656.344374796136
436172,2536.7504176909897,2537.0188774921417,2536.2996498373923,2539.2161387118904,2537.0718755551775,2537.6316102120572,2539.4659550380525,2172.539499978209,2561.9144118064964,2563.02368210422,2558.340003140095,2561.440030358116,2557.0766258393705,973.4215590046487,2560.361308295819,2558.54906276193
436173,2995.546374291436,2995.776789213195,2996.1100124782383,2997.8645477290283,2996.021758967707,2995.6599554183085,2997.6946479228754,1974.039804033005,3007.5072112436546,3008.581355507482,3004.4669044561297,3006.9913175268766,3002.615264640937,615.4947595053198,3005.57008689524,3002.815727306173
436174,3248.2430610441024,3247.6274967413046,3249.1673221748597,3249.9824841433438,3248.474728163844,3247.786402635732,3250.8294265888035,1776.7724599292403,3275.7903588582876,3277.007206777792,3273.205144695667,3275.254887627831,3271.912336176651,411.98319905726987,3273.9174427896705,3270.550582860949
436175,2948.140566677075,2946.396549196076,2948.0846991327326,2948.8909986738972,2947.6113589489987,2947.14285901143,2951.8671697062027,1918.100452841252,2981.7155072090536,2983.1020995634003,2979.185653321765,2980.2276226336226,2979.147850663278,735.9588402372358,2980.375107712972,2976.8033628819503
436176,2788.8364303350727,2786.706721917355,2787.1594842181535,2788.6648094782113,2787.355919809174,2787.8288576693776,2794.108552523615,2098.365254530886,2799.642338350755,2801.506108603281,2796.4563453284436,2796.2909751654133,2797.8048557706406,966.7899222148919,2799.046822530325,2795.795286723471
436177,3209.3730620847036,3207.989363745523,3206.530799563399,3208.4348227316564,3207.4264320985935,3208.9324744920914,3216.0130482006252,1946.405601711773,3205.754402332977,3208.3991800236768,3201.6410886383396,3200.718425912952,3203.89298942041,654.9625570320263,3206.023655007123,3203.4417894223625
436178,3576.456718751995,3576.2996035977326,3573.059251935593,3574.874141860154,3574.6384782224445,3576.3417661583267,3583.419241911287,1719.5469055020046,3592.677397762377,3595.7739361689505,3588.2360223495525,3586.9697170654104,3590.4905988404325,366.59991897328416,3593.658477504454,3591.7685239919388
436179,3373.013128896184,3373.7573642774314,3369.0892420141954,3371.4112688409323,3371.45112945862,3372.380196021889,3378.9276555804004,1823.936316570362,3411.2176088854794,3414.167006561659,3407.244467876644,3406.020650645674,3408.8834186727363,623.7659611826308,3412.209428761964,3411.0627832525934
436180,3162.130568193193,3163.255116944395,3157.6140638678935,3161.5206147293525,3160.831583250922,3160.5463838541523,3166.3285167615268,2053.9927789077547,3193.058275224129,3195.9742583168436,3189.5781478299195,3189.333222163173,3190.7753426569057,929.8313702434539,3193.4180540386396,3193.054006334231
436181,3519.906344276229,3521.060372683666,3515.1835404589724,3520.520455091601,3519.0052096550685,3517.5800502152542,3522.777454119037,1977.904628633643,3538.5298290803685,3542.026130364847,3534.779264873787,3536.429606650433,3536.1728082462287,706.5735402382771,3538.3542005106633,3538.182976983722
