Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
230429,2587.573670322657,2591.7347477241096,2590.7021965267413,2589.6450884026353,2588.4830848549013,2592.8070871338286,2592.9552183613505,-1712.5153795200163,2703.7395536420327,2703.942789461901,2704.337346767149,2706.625715486022,2705.057372016493,-2457.773833814753,2713.53751933848,2703.560505670399
230430,3093.1724345876255,3099.2509775179824,3097.1323902957492,3096.992140860195,3094.9290172058368,3098.451481339185,3097.8606101145997,-1945.7874177876263,3207.322898272372,3208.5646957599847,3209.8906672621333,3211.0106773858515,3211.4719362795954,-2983.8072144361504,3219.0085100419738,3208.2326938214105
230431,3105.1476996415618,3112.6036355384304,3109.8440460962433,3111.4284880754035,3108.5059675982707,3110.2704034769013,3108.9192459970354,-1954.2150565229797,3237.402834826834,3239.6303033158865,3241.46965500264,3241.5161739239147,3243.42959551934,-2997.383250620216,3249.1095411985975,3240.1376014587363
230432,2659.268575414658,2666.7592798678797,2664.21058745651,2667.6001343060466,2664.4639501505617,2664.2908296891055,2662.298116327663,-1632.40762462837,2785.3116982813417,2787.8665641244315,2789.6590258386614,2788.9705036697155,2791.063315257837,-2452.6871477341538,2795.440991077755,2789.4434447500616
230433,2616.7597484379776,2622.7338733714996,2621.0941826178523,2626.066237355548,2623.276543263528,2621.663469553026,2619.3294742627722,-1513.4711148437377,2714.826505970912,2717.040847479689,2718.0309948043614,2717.241461126567,2718.2522983890044,-2321.9798710590703,2722.678331432744,2718.5132243306134
230434,3032.0159857237563,3035.779699795534,3035.043628813625,3041.016386366119,3039.0238681246283,3036.3983909500803,3034.403050902464,-1753.3907147379314,3126.907565816962,3128.2141411061666,3128.090733955085,3128.016381326421,3127.0505477834968,-2759.56408336041,3132.5022042548007,3127.9978407341387
230435,3082.2421420906785,3084.164298944194,3083.807414973465,3089.80956281685,3089.075938808852,3085.437064506825,3084.425190382758,-1850.8382573589865,3201.8751786758903,3202.075917334829,3201.265423732387,3202.402368111948,3199.383888702257,-2850.605352603784,3206.0273922100887,3199.619989634349
230436,2647.6678824729124,2648.5854914672864,2647.93762848237,2653.351237908783,2653.892052524493,2649.4313992482266,2649.275140095925,-1599.6943937626745,2772.7712423355633,2772.5578939294724,2771.4915041238855,2773.8397466346805,2769.614552715021,-2364.8531198479295,2777.23847374862,2768.633330059873
230437,2534.734619440888,2535.5748458902062,2533.9211910569547,2539.1168705750088,2540.3718055556246,2535.79095820526,2535.503686128486,-1461.1327560371183,2636.9713929281925,2637.5697600548556,2636.2087080224355,2639.489829007133,2634.9012957611967,-2178.7314310632805,2643.6165267115152,2633.5485224609242
230438,2933.813934762656,2935.4365449030947,2932.4202143023076,2938.0914038357114,2939.676061914602,2935.589718082625,2933.818922942686,-1668.9307498722778,3031.7658538360847,3033.545311279312,3031.975813779099,3035.416254444739,3030.7889569940608,-2590.892994971843,3041.0066143957106,3030.4832421343644
230439,3050.1224942414015,3052.98499734738,3049.1058658694906,3055.111046102697,3057.1497032160564,3053.7257087495486,3049.7647202150984,-1779.8983788371056,3177.8836485054203,3179.953580149955,3178.8855023884394,3181.0840743807166,3176.92858123157,-2746.3153868151567,3188.4576066478658,3177.8595540305732
230440,2618.4110156056154,2622.4404520391727,2618.610827817587,2624.1861813066116,2626.4439953183046,2623.775247259081,2618.6055613862964,-1523.0576016523323,2763.4545307340773,2765.151480818068,2765.1701911444543,2765.20077878982,2762.3816295978795,-2267.7180947343827,2774.001241735033,2762.90863382974
230441,2428.652514509405,2433.4682707283046,2429.978550057859,2434.8808813340706,2436.2149899844317,2434.6022560448673,2430.2390187767323,-1328.6452113528467,2551.8758116252366,2553.7354604143798,2554.4380723258228,2553.0612061817174,2551.685914429182,-1993.232095027239,2562.160049462649,2550.214727791745
230442,2840.252443590465,2845.2195624562232,2841.653631679619,2846.160919050859,2845.5953417355095,2845.025665585621,2842.8058821895174,-1518.4895773795406,2940.2204822076565,2942.743294463069,2943.278453278488,2942.3633932113303,2941.096580289141,-2394.988857780219,2950.407241364471,2938.061216029609
230443,3079.407911847498,3083.755157091615,3079.818514558013,3083.9104022663323,3081.959396907022,3081.5186805572835,3081.5403253900186,-1684.45448526268,3184.949832139193,3187.2966325184643,3187.3438514168392,3188.165285802751,3185.1912424176035,-2658.0735932099506,3194.202711586947,3182.4595856918354
230444,2677.5264808792517,2681.014030810527,2676.834863711965,2680.2296710774813,2678.6023485736187,2677.1614527176152,2678.3400000062356,-1449.9429676108084,2788.0618628392585,2788.9844525935696,2788.7084469016645,2791.1591856364566,2785.8754122041255,-2196.0385964333113,2794.9743773399305,2784.573228449712
230445,2369.4733119332977,2372.6195906389194,2368.396579304025,2371.057982370825,2371.1218331908503,2368.5964779940273,2368.9252319025263,-1195.6822796086426,2457.5092647422357,2456.9919321353386,2456.637737887346,2459.6830193657106,2453.45541372151,-1779.092393047536,2462.1363154817855,2453.0321690884266
230446,2737.906746633138,2741.103115469514,2737.025789441045,2739.0491890606245,2740.7407701753355,2738.019801539061,2736.124543318887,-1364.9090324117826,2807.2424107632296,2806.1201710057044,2806.3122320318475,2808.545182472877,2803.7797665170337,-2122.178494314913,2811.3963828489805,2803.101759605001
230447,3114.08204735637,3117.029841631379,3113.384591091054,3114.7027025923003,3116.8950760383714,3114.557943752541,3111.1063668527995,-1626.4595246946487,3199.882613274842,3198.475183191314,3200.280056526781,3200.3886828475634,3198.6141094895474,-2539.4253172923154,3205.0441001465933,3197.3092722180227
230448,2806.4698413565443,2808.817795180803,2805.6118708753793,2806.2997285223146,2808.0551582298904,2805.7119598343033,2802.7337003329067,-1473.7619034826855,2913.9618136821564,2912.454572764344,2916.1293018108113,2913.772909045995,2914.7171226846376,-2198.9508350839224,2920.128322910885,2912.98131708441
230449,2389.6350406171396,2391.5291218168913,2388.1626820254814,2388.890332514203,2389.958279926974,2386.9429606872854,2386.187054794723,-1165.9167611620442,2486.583682149927,2486.002038429335,2490.0469406334596,2486.467423140451,2488.982222026472,-1669.8889359035973,2493.084492461568,2486.6342878045975
230450,2648.5970364308814,2650.1810511562735,2646.0210405377106,2647.743125304378,2648.048351844369,2644.282168619766,2646.1524850651886,-1255.9655207485193,2726.2403403615945,2727.505311507517,2729.8994440700217,2727.21513951836,2730.2201346130023,-1876.3120659090273,2732.354560193252,2726.88893865763
230451,3128.4343738939097,3129.26731883008,3124.529267402461,3127.4931873048317,3127.1091067927173,3123.0184488463697,3126.3697216438586,-1568.9271306011406,3216.56098187474,3219.1743782847198,3219.3185405765753,3218.884445678603,3221.2809940429906,-2386.4376287297546,3221.529111401028,3217.266909910316
230452,2978.3812403885913,2977.9785290721575,2973.7449161181416,2976.9890069437456,2976.6854627563557,2972.6641498925137,2975.475359163362,-1523.78043178227,3086.383916475385,3089.392506956683,3088.117938677644,3089.6296833917686,3090.50819602104,-2212.197707823241,3090.1697391485777,3086.706824109574
230453,2520.4285966973785,2519.3840990751673,2516.5165944244154,2518.8849227141945,2519.6838519366847,2516.1333244392727,2516.5206609642782,-1204.225833990839,2615.666002334111,2619.3325022546696,2617.471817800842,2619.610545182243,2619.0595648023955,-1634.8744014803087,2619.7394213223643,2616.2299346208856
230454,2637.831833326464,2637.926670377033,2636.050003917563,2637.674990366113,2639.6660502819987,2637.2532903050715,2634.263160046529,-1196.4189774203614,2704.5639192620984,2709.6999897770274,2707.7024277516803,2709.077354405082,2708.2368528437005,-1674.4427853502586,2710.667052127428,2706.6705384718043
230455,3138.4049129344758,3141.2647351427267,3139.2408708623952,3141.1706058314135,3143.6093861696622,3142.5813840425258,3136.7840850163375,-1503.344539854111,3208.886103875219,3214.9794547688434,3213.698773658196,3213.0730660406375,3213.235463132736,-2204.508373279673,3216.8861584060287,3212.7218886555984
230456,3131.8781843668244,3137.524706072678,3134.6924285561704,3137.309626354368,3139.8675268014003,3139.1929637915146,3132.5542796390264,-1549.3909285778932,3230.293767329813,3235.621552767814,3236.2403861426646,3232.979238188871,3234.6842791419094,-2210.2312988507892,3238.3295931490493,3234.5031217880983
230457,2689.2921332106225,2696.166498956897,2692.5487092005055,2695.405858572776,2698.5328877789716,2696.724987423865,2691.252321727765,-1250.038505450173,2791.4897379668587,2794.8712190435494,2797.5761423879862,2792.8106455848138,2795.4032611938183,-1677.6625233523293,2798.179675413298,2794.6075706709134
230458,2687.6862942722187,2693.859057000138,2689.6813273673943,2692.3366537930597,2696.4439142066917,2693.2482162373626,2689.5891813778007,-1153.1579635815724,2769.281532406997,2770.952366521137,2774.349354315591,2770.833407045688,2772.8334369700433,-1590.7302746040916,2774.7532453228723,2770.7942995095163
230459,3161.6700407375224,3165.7648858536145,3161.4415866908666,3163.7211234311635,3168.4647734366617,3164.9224865005144,3162.381457633165,-1409.600778990543,3242.103465283286,3243.205110821499,3245.607187991122,3245.1517202182963,3245.392933029396,-2078.7124433241374,3247.0700992972406,3242.209132418383
230460,3256.4984686137577,3258.1471181310844,3254.298292303205,3256.290406324296,3260.677618001816,3257.7709176129574,3255.232505370451,-1505.6914121949794,3358.417390557111,3360.0168408873296,3361.008667619263,3362.570367468127,3361.002583494826,-2194.3405958117683,3363.443107155288,3357.600348868117
230461,2846.3458556576497,2846.4077533385216,2843.5203016553296,2845.5390825925906,2848.492480755573,2846.6245496416655,2843.211738503426,-1239.2142360801156,2949.9198299128584,2952.4327039233867,2952.635920467022,2953.8360956561014,2951.3723482739565,-1709.0591742741956,2955.553194313611,2949.0207231122295
230462,2763.3207770932036,2763.3605986770044,2761.4638171283977,2763.838662218801,2764.6936738023833,2763.895206459812,2759.567537675962,-1092.7094386876424,2842.7694470682704,2846.0944232434017,2845.8340665978744,2845.469523913952,2843.4501643644508,-1533.3684751519604,2849.238900748678,2842.53175400463
230463,3216.1976364200736,3217.605703875233,3216.08222795442,3218.945126682238,3217.8855516049907,3217.3989906421593,3213.544779372768,-1312.3138050318717,3291.5895215869377,3295.3105253566964,3294.5055325206904,3292.629833639758,3292.176156410423,-1985.5713887732388,3298.296420954478,3291.613046024002
230464,3390.602305013245,3394.097670686007,3391.953986853707,3395.151976088489,3393.031194475456,3391.5710237997937,3390.204998269365,-1440.7546597317273,3497.800741383364,3501.4136004572633,3500.3793300899415,3497.0711381565484,3498.3360075747382,-2187.572889318961,3503.9615089671483,3496.8205860165854
230465,2990.1387466715496,2995.5408384223497,2992.105607201597,2995.531869334398,2992.8476912419374,2990.253649397693,2991.807460365447,-1186.1560959939516,3121.018742309746,3124.574093309153,3123.5825298896775,3119.060961639277,3121.1934237495952,-1728.4572786016342,3126.63937081895,3118.3304115289184
230466,2807.6475947319495,2814.0916483546353,2809.4040152780417,2813.1830148769545,2809.8840105361005,2807.383795975009,2810.0614234244995,-981.0032709928917,2927.886213455999,2931.9602987986914,2930.250558386357,2925.6726780742683,2927.91175747696,-1449.5278803766014,2933.3829354526124,2923.6067828794944
230467,3233.9294898995945,3240.430977328738,3235.2361312916964,3239.008187986246,3235.6990235901844,3233.9202796517993,3235.9475109997866,-1168.5080276131382,3343.6000165998194,3348.042921030052,3344.8554019614626,3341.598707639232,3344.117753184443,-1856.4992031246163,3348.803016509048,3337.9587638773073
230468,3508.210300832796,3513.650213440248,3509.1599027069265,3511.8508055482025,3510.049659894283,3508.156879763014,3509.534079457468,-1348.5126358694904,3633.4217108362855,3636.954419071475,3633.277016845729,3631.3138325943232,3634.8322350599774,-2149.2069994668773,3637.691473059943,3626.67481218133
230469,3139.6548922980264,3142.714332870529,3139.833754502187,3140.837601078054,3141.333549278337,3138.6941831760314,3140.1114381510642,-1125.9703201800205,3275.2769785096725,3277.10827904674,3274.525851154206,3272.5301880287952,3277.5988883904765,-1717.680253060314,3278.3780261558495,3267.9643021867996
230470,2841.1889528011143,2841.4085281751813,2839.7746217991134,2839.7313659828887,2841.6086129219766,2838.993864883001,2840.4201146886576,-863.0108976966834,2956.5526678592178,2957.7211568874,2956.12103506281,2953.202836010526,2959.573916575038,-1306.5831742905552,2959.0789448058017,2949.6469065100355
230471,3206.5451934158095,3205.133633372767,3203.109629244717,3203.2710465230307,3205.117956923979,3203.6295269580232,3204.5479277224904,-1011.0673663472492,3304.350282377646,3306.620079093329,3305.052431063379,3301.3790401437086,3307.4542677826666,-1640.7035880573771,3307.499763913809,3299.341554097258
230472,3592.4111301671583,3591.1577254239355,3587.201114847512,3588.4662968480043,3589.852058297468,3589.452070455506,3589.584744387671,-1261.7324991360688,3706.7244378460746,3710.552120560449,3709.266528755268,3705.3579839656186,3708.8497975380374,-2062.8234004666056,3711.346953201815,3704.8456813713415
230473,3307.6155275258634,3307.371970307258,3301.430131821401,3303.8173110931757,3305.244226426882,3304.903048118902,3304.515682577022,-1113.5141237435055,3439.7326311432944,3444.317250544601,3443.698484452593,3440.383089049553,3440.0863711850525,-1743.8004354742766,3445.3568567660477,3440.648611893949
230474,2903.561902330326,2904.061326623257,2897.402681039016,2900.28366996388,2902.157995057923,2901.21373773194,2900.9148900021682,-808.776207266,3014.8897832477323,3019.9568810955097,3018.5989165013825,3017.1972914275293,3013.7421977997274,-1227.8514132750347,3020.3204423225234,3016.856523270029
230475,3155.5897354997633,3156.0609471660146,3149.97784170284,3152.8813838329734,3154.9079498444985,3153.629646822981,3153.7637609563726,-889.0854204556009,3234.1809800919286,3240.3225944238297,3236.463555694447,3237.6675617731635,3232.6321561080813,-1428.9012204830447,3238.8532362707024,3235.713209399857
230476,3625.316935208811,3625.1309175942897,3619.9830365338544,3622.880826102482,3624.4909903005173,3623.2668733473324,3623.5865372823523,-1188.448285381522,3704.7031651628736,3711.833317694346,3705.949427134281,3708.796285219781,3703.679203450452,-1934.906310829514,3708.6084715874017,3705.489182986667
230477,3477.8891843407564,3477.122592171333,3472.18468014442,3475.2310290021014,3476.29159420689,3475.076817411309,3475.012918923493,-1138.7855086307886,3574.2835278817947,3581.0597959832885,3575.3084159802115,3578.2219462418607,3574.022813304752,-1774.1986601652986,3577.323556510292,3574.6312838567164
230478,3030.180405186551,3029.6179432757867,3023.8104809620845,3027.199943401214,3028.033929621122,3026.8149702232886,3025.9128036241837,-822.2380883781151,3114.468282865043,3119.681695179806,3115.329174381508,3117.796685086907,3115.0070348834533,-1217.6486780692576,3117.041314696231,3114.750728367935
230479,3152.3651975743464,3152.618632952198,3145.9228355991086,3149.5309617212406,3150.5812927850047,3149.7021635853453,3147.8513198708715,-814.8604069982971,3205.8581925642598,3209.589490768983,3206.2004443712985,3208.738710913148,3207.547453408341,-1266.0153904893714,3209.3648781866787,3206.609069774495
230480,3648.229243276268,3648.7798119051417,3642.7068520396483,3645.876728080096,3647.5871498127976,3647.199840947059,3644.7829672803973,-1115.845374932705,3696.6599381589654,3699.646949357765,3696.498237637174,3699.402958990086,3699.7552474940317,-1788.2982851145969,3702.2419342075304,3698.250625607333
230481,3630.4885405431132,3630.1169127029157,3626.131234024085,3628.5361074178572,3631.1023825031493,3630.6656323748266,3628.55814387958,-1153.8416085290082,3695.4615527830074,3698.0678562575094,3695.2430617987484,3698.167126223332,3699.600718150232,-1778.9507986162662,3702.624083052519,3697.3877402875223
230482,3175.5407286636855,3173.921892652793,3171.779745813486,3174.2319779527716,3177.2460523049403,3175.958391026463,3174.8554464744034,-849.7788881893812,3236.6831276289513,3239.1679327383176,3236.8657636689204,3239.536740432067,3241.1577321398345,-1236.2213318906088,3243.8094503808115,3237.884888825241
230483,3166.137401294442,3164.360705159272,3162.676562700787,3166.2388504727305,3168.847512960236,3166.3556853553814,3166.145769837744,-752.9462931538914,3204.4438175915675,3207.4923862402334,3205.1019261512797,3207.6371078290226,3208.5171955203023,-1151.135956733744,3210.1625766357597,3204.3209304360744
230484,3634.8420903871292,3634.159814631418,3632.0909125715525,3636.5028250982236,3638.1671446868454,3634.715716082563,3635.0127227962607,-1009.8257381741312,3673.5837232420563,3677.598306913904,3674.3863000794977,3676.894137572661,3676.4872947294425,-1647.8607072408267,3677.364542980209,3672.301698170682
230485,3716.9348469581564,3717.6072520658945,3715.269886076395,3718.826829935492,3720.15241214902,3716.248143255469,3717.0493279934863,-1100.368492024887,3780.8912611739975,3785.186276504968,3781.441708459616,3784.064077885094,3782.168679563386,-1764.4744767942902,3782.965197186102,3778.979401317997
230486,3284.681722077476,3286.2444862560706,3283.9332645356826,3285.0475178108272,3287.5652573826255,3283.5510552373134,3284.881694385611,-821.9309551178859,3353.7468158471233,3357.1897078032184,3353.8166453371196,3357.024029551697,3353.8343583680007,-1266.8574990422444,3354.996882362243,3351.791259797629
230487,3183.9816895067847,3186.1319338770923,3183.7334299511417,3182.6264955191655,3187.065475670352,3183.10632876312,3184.5567890523457,-665.1809627586919,3229.5206243075127,3231.768453622257,3229.085698340589,3233.287308507798,3229.578722570018,-1080.010892934427,3231.2507259066247,3228.169072787233
230488,3635.759911149308,3638.487808605827,3635.5478335025214,3634.326597449214,3639.3206470576047,3635.8076883239128,3636.8633361435964,-883.9229174925099,3673.3563165163314,3674.874119422776,3672.673448405243,3677.420158855534,3674.1012351658665,-1537.7224981192612,3676.426394251883,3673.2095977019244
230489,3817.8114834002095,3820.969137534518,3817.166771246353,3818.0573948041165,3821.3581084966827,3818.821169336652,3819.458557807047,-1017.5646832106465,3878.0048066916165,3879.027619347606,3877.6221257364896,3881.472022760138,3878.980874851492,-1753.4076147474843,3881.986077739701,3879.3296394585586
230490,3416.8486705172745,3420.2988160764517,3415.8491390556956,3419.494494712101,3420.278125746736,3418.671965118565,3419.2901151684555,-764.7841200346031,3487.4801818647084,3487.6791052406816,3487.6566795651097,3489.4743129296367,3487.6566007855417,-1295.720924595898,3491.0837184235925,3489.8701909734245
230491,3225.7738667269305,3229.8750836189115,3225.363238482738,3230.8954861156394,3230.1515765612567,3228.732332674966,3229.4524544336427,-557.2956752843038,3274.008697052385,3273.085977858248,3273.8705169766017,3274.375019622775,3272.6121209973066,-1009.5683295448034,3276.1380496592074,3276.173425938004
230492,3651.248624871694,3656.6448482434157,3652.388030417742,3658.670451468044,3657.643160662511,3655.6843908573574,3656.195493331327,-745.4425035355935,3685.6447772126435,3683.8528587606233,3683.8554974323492,3684.9339106361595,3682.6504472634324,-1427.6176124799085,3685.805917469068,3686.258414068703
230493,3934.3970701539747,3941.243374824195,3936.9647414234555,3943.427049693709,3942.42678094285,3939.7309876661725,3940.0606630784832,-926.2248619274139,3992.0207077284363,3990.2338008504103,3988.61326256243,3991.1599153717025,3988.2827429629638,-1756.82060121504,3990.4809477942867,3991.155440546069
230494,3563.521140008478,3571.120719444946,3566.332604431258,3572.969266488576,3571.5854728084214,3568.4462911227124,3569.2143306346343,-688.0936575860615,3646.1635185793184,3645.340588154758,3642.4520360242113,3646.185945024571,3642.712946002758,-1358.6110055626987,3644.1419947688514,3645.0845381202716
230495,3240.1815434032114,3247.323473498388,3241.9712270886967,3248.989366694466,3246.8571277138294,3243.753404441997,3245.333745391747,-384.9405652514452,3316.1806595690155,3316.6936026503276,3312.8695460965932,3317.820666045845,3313.3701880745225,-954.4587512900533,3315.3877559164794,3315.7461574138774
230496,3579.1292490146157,3584.5012858003956,3579.4159333113353,3586.6759591851446,3583.918973120214,3581.212242569863,3583.318221437066,-483.06797484500333,3643.083333963719,3644.4672600745525,3639.782080137305,3646.1197253484006,3640.5110440705866,-1284.6532154965612,3644.585714547728,3642.8558687719037
230497,3963.5531248460243,3966.252947667648,3962.9199792747263,3969.357657180896,3966.671552971869,3964.617869243189,3966.853602910148,-694.1048208283682,4040.970709462351,4041.907866722832,4037.286771521421,4043.9180568318634,4037.8174776921323,-1720.2947578919357,4044.3800154118103,4039.619617747871
230498,3696.9714283952962,3697.424949423096,3696.7414167618253,3700.779867750012,3699.1398840537354,3697.877912908406,3700.0564849255716,-515.6976872212108,3787.933523764997,3787.2518071086333,3784.139757108658,3789.3481117799292,3783.738573915023,-1431.846276001686,3792.1132305933443,3784.822137198904
230499,3302.907178103973,3302.910607038723,3304.0335466394713,3305.2369432005853,3305.2522268969487,3304.4599003009016,3306.348990251257,-172.7055450858162,3374.444831476313,3372.8158669015843,3371.3489792213777,3375.0347937039373,3370.186156791825,-938.8008473603339,3379.063833778215,3370.970534865844
230500,3544.9431281378784,3546.062965541123,3546.789475282123,3546.8930988061475,3548.3877861988117,3547.2484584123067,3548.5945287093227,-199.17988254526287,3590.2489066446187,3589.7456324865557,3588.6368071834127,3592.388346884254,3587.9195214893034,-1143.4530024139835,3595.7293196713476,3588.6216314371018
230501,3997.617830954618,3999.9212311982305,3998.2941849176736,3999.863436250067,4001.980700430924,3999.9210398064542,4000.8976529909487,-439.7590062681314,4052.1987191555954,4053.9164987473723,4052.1484751901403,4056.8370451522537,4052.701310126215,-1648.0861960060424,4058.185702533354,4053.075534945393
230502,3837.917981373913,3840.526771154755,3836.136599015423,3840.388146603046,3841.909097178913,3839.421799857412,3840.518159506246,-336.4663272323864,3919.201836447972,3922.4369420301878,3919.8788429490037,3924.7667470650576,3921.388418976392,-1495.656546069633,3924.372766959554,3921.474890205699
230503,3378.985445307684,3381.1930340664258,3375.0420015255527,3381.6754890099573,3381.500737519211,3379.798409536373,3380.969132841038,32.571430947605606,3458.3276419927315,3461.9575099644053,3458.715078176203,3463.161688261637,3460.513802226356,-951.9818791350722,3461.9263364085223,3460.972466015685
230504,3483.096050588428,3484.7704622641527,3478.0634182648796,3486.3709384761455,3484.2856816177978,3483.934838772999,3484.4548577372125,100.15890037876179,3540.7262969609787,3544.3051582049397,3540.5704986859946,3544.9174333654273,3542.316585812063,-1006.3460223683551,3543.330276500251,3544.0154440250853
