Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
431388,397.7653221194998,404.5844655997801,407.8957531392056,403.2627852872096,405.7853989202201,403.8394131820376,405.08983353877727,2136.654253056128,599.750304867076,595.3803786979408,600.4242697230169,598.4158097439939,596.9446254977705,-266.205071743894,602.3875462392338,598.6366897404349
431389,758.0005635485901,763.2896756372895,766.5883452659441,762.3173204113259,763.4934671508461,762.0156441203617,762.8325497441222,1951.2602503393882,972.3294764131232,970.3192599427842,972.0944686556749,972.1248502266865,970.9459878996358,-612.1921872789319,977.0809192642578,973.7151223529465
431390,507.82292752420256,512.018740922908,515.1730614863334,509.9588883707122,511.57380899188894,509.7535784447581,510.1747904665046,2100.2104850299265,733.3942013196012,731.4656293303897,732.1584376320893,733.7970627937011,732.0927901400707,-389.35845049695865,738.6495927720753,736.4971043632299
431391,118.75970595194518,123.25533105728415,125.66888424162912,119.56824182903844,122.0803588516782,119.57323874533128,120.1007614696783,2446.9208723955153,323.98142637656576,320.226551724725,322.25668617172596,324.6438978453739,321.62507314832146,-2.3851480329996235,328.7796669362042,327.8251074574908
431392,299.240895104081,305.1772068430056,306.27103119229577,300.3125995743174,303.2559133820557,301.06211099424286,301.6389057580521,2493.9745863232547,478.3528585499619,473.174844425403,476.5374297338481,479.441983152827,475.09427857576884,-141.31356131317318,482.8121446334153,483.0649446956741
431393,689.6224504440233,696.8045633076813,696.9114385914131,691.5036808611526,695.0248820421491,694.0277797469852,694.1657900586167,2296.842186556267,874.9349710966018,869.6942945683977,873.0875481279068,876.2223469590327,871.5398828115781,-511.9664880202989,879.2463455926461,880.9836226854811
431394,561.8082121165621,568.9989884666824,568.9866273688724,563.7442665828909,568.73455323415,568.1082396397367,567.8206943819118,2342.4998948313682,767.1820028366533,762.3294889268025,765.0904888184649,767.5435041009526,763.7795879834016,-412.6380634334365,770.9188121746729,773.9062584002087
431395,177.63305354911563,183.7859529353718,184.05889769968172,178.83651069925955,185.65277341955442,183.67114619339176,183.73095498153967,2644.854397481734,375.9881293161784,371.119021720419,373.2616775359771,374.55901004235415,372.16448229927033,-42.474149871204645,378.6775704681573,381.77275922207014
431396,269.1258390162436,274.2051425037691,274.4899295263942,269.5310738121026,277.48680691029915,273.2705798245435,274.43485365127736,2740.6713348212934,444.46378593417506,439.03312170783704,440.9889071671675,441.7372619362743,440.0971206907167,-99.87405743771785,446.164104711677,448.2232727472073
431397,654.1061186685156,658.7498512586915,658.612929257445,653.8885530638331,662.0559891462613,656.0183295953909,658.1872032089633,2561.8990123766125,831.4218590799712,824.830022922152,827.7651976662243,828.6203026471142,826.668893641676,-463.090733329356,832.2922884064026,833.2077435376808
431398,596.3689790575347,601.2760448261361,600.5389693495357,595.9008273300223,603.8675050477652,596.8668229544829,599.1356918245389,2542.388151101077,796.2979790408185,788.0097860814494,793.0005304917404,794.201364869866,791.1244576552821,-439.8929466368662,795.997044926642,796.404427884198
431399,207.0528060347851,212.96960159818786,211.65823837667895,207.4986172880845,215.20973679805138,207.91182243537793,209.32776248781826,2786.217007622076,411.65064317079776,401.72771575992675,408.1941476454879,410.35958756251785,405.972326670651,-88.9604344964759,409.6347750276781,410.0867439933947
431400,230.50496463552633,238.00828115093924,236.35812377412083,233.25469738754128,240.3013641220311,233.48486249103763,233.74483463624256,2881.218396834769,421.70665726538937,410.99978249743043,417.11268979673974,420.97914851267666,415.82070522901887,-104.508640746259,418.1726993500012,418.9303983478246
431401,625.6547263596694,634.2864043111292,633.1019788620476,630.8258697975972,636.2890366806182,630.905793818959,630.630583947849,2696.578713199032,820.6476959733245,810.3975485686699,815.119103511196,820.2945969439044,815.1268503806949,-488.87350235863374,816.77815571959,817.7397633981032
431402,636.6203486626559,644.8725880938368,645.3070882590878,642.7215630988578,645.9708862274814,642.4033268761866,642.8095230160455,2638.437243969315,852.4461089553585,843.7587358890329,847.696120312262,852.6748734848669,847.7673618721127,-536.6640094529075,849.7233457555965,850.273766670518
431403,230.56883379832934,237.3780685729592,239.84622620294522,235.91004873276376,237.27298549543917,234.97054268869775,236.9311616937342,2874.9187115330724,445.2738590221849,438.881620398009,443.2848369539014,446.55545814544075,441.90890776303985,-173.01701988918282,445.001661467671,444.3879112154484
431404,178.85708176132135,184.6702890101352,188.22323095457847,183.0406640208342,183.61316081142604,181.3847759318802,184.72920248635305,3006.544090854273,364.62859632317225,360.697456455659,366.12000828672933,366.9672668776903,363.0342755660281,-111.11214260242443,367.50352385675507,365.50041388537585
431405,602.0717649248317,608.0379859895768,611.082527062973,605.915396207488,606.8464007557714,603.4160932196629,607.3580081044229,2821.8449393672645,770.9381331552578,768.567023960488,774.6979848193985,773.4028233718011,770.7435906178754,-507.40983570290973,776.0751881051239,773.2417012807621
431406,719.0394368176565,725.5134657875906,727.1175112033237,723.3484641962442,725.0767288694158,720.0176516467516,724.0242251815027,2711.7263907518154,896.3529814324752,893.935323449183,900.4090393186724,897.8652381166581,896.1052005236763,-647.1113257556491,901.3384761898049,898.7797430039141
431407,303.40555058300106,309.51805604226325,309.8219834488456,307.9778308564163,310.16364443214275,304.4186670313308,308.14867172415217,2939.862806368209,479.2408738971601,476.0124817568585,482.61556729933545,479.8868394636751,477.8335114657477,-280.9704420153148,482.2183666340454,480.93428767292687
431408,123.76080138121026,128.38146134437994,127.9193558687385,127.62497282243199,129.74481021928256,124.86643040244704,127.4252408807591,3132.4568551896878,275.09958211446997,271.6597193583886,277.7415539987338,276.0336053463411,272.9341833950448,-113.75698976242228,276.3312210737632,276.48050876830007
431409,517.1947087625805,520.1010083866782,519.3342034580512,519.8038308420533,521.4910117251628,518.4140392069041,518.5737207410202,2966.015481516468,659.1825875861564,656.4922243236513,661.1323240613644,661.2552694744238,657.2684276009194,-502.5745003083092,660.0731392843519,660.8952623428078
431410,751.5216515550835,753.3208816071879,752.7868439647781,753.0483498375554,754.3766606560221,752.8912272296031,750.38706518455,2780.933032621493,917.4147639952153,915.9163195654562,919.1866544222429,920.568503356907,916.0623329442622,-782.257443598964,918.9567014133903,919.3671232190475
431411,382.17565711165145,383.47345682199466,383.50983293966164,382.83266319644366,384.4950191486887,383.6233278392904,379.68775816113936,2960.168366947293,566.0704084074185,565.3308342986561,568.5749735433888,569.6489791981301,564.8690111570428,-491.4918557635866,568.4379547882976,567.7469448581164
431412,83.53291843628281,84.80038294901895,84.97234348861642,83.7840573076078,86.10379913358025,85.00821464218087,81.53697991959797,3214.797018587667,253.4128739638016,252.3272293549652,256.396220112478,256.21680326779654,251.63268995713318,-228.84699531819686,255.93567576783704,254.38806051884117
431413,402.7413237979493,404.47384958653356,404.1677967291979,403.8060391887437,405.6893048095187,404.5109317757223,402.86423165301755,3110.307661986256,560.3570265062298,557.9787774049688,562.0679758802946,560.9637359459367,557.1897648598855,-543.7663958775767,561.7062870701443,560.3838661482316
431414,752.1775459567532,754.5814662186353,754.1154055205252,755.1207406925762,755.0543909504004,754.8414397056381,755.1447108163992,2865.489664557467,928.2028561919753,924.1550604529297,927.1898007259069,925.8895262943487,923.2701173835756,-921.6132786906962,927.2627686057435,927.3215219849061
431415,507.1609215701379,510.00051354566983,510.35945058440245,511.74262247778086,509.6603621067003,511.13195140618666,512.5576545323527,2944.4274112603252,701.2447809960292,695.5986675351843,697.713676985436,696.548292895026,695.2323196008336,-743.6465909771014,698.0547773609387,700.0529110721599
431416,157.04287697121853,160.03679799030007,161.76830843203265,162.17549017719915,159.6224149551615,162.17524289695643,163.70436641765278,3201.3083752194616,334.5524573664042,328.03533803543746,330.0907030029268,329.1289016317879,329.31830504430485,-427.3579407815053,330.54059498834226,334.1532460999507
431417,378.25181691394675,381.51484843996315,384.24353459168583,383.1120136451236,381.94980362128314,384.0761446398748,384.97967475556027,3161.4574596922666,528.9897830886366,522.8291744569071,525.4877652718707,524.6858594610189,526.4225288387362,-633.3180395086146,526.3193769580384,530.1662776254722
431418,777.0665480649141,780.9969533799858,783.8151849649648,781.1351588098133,782.5865224600419,782.862448887591,782.9506562682352,2904.902964755496,927.1484342159154,922.0152646833201,925.678560805785,924.7484355527945,927.3738456614741,-1036.7421504742829,927.5373007026326,929.4457792834439
431419,639.8340537127904,644.3826054970767,646.7730333230297,642.4845745990949,646.8270875293066,644.7656203301535,644.2193314072379,2910.2503701080777,797.2189066996162,792.8483982278929,797.6901477173128,796.4278177061179,798.4676813259051,-951.6128107243298,801.0930592279019,799.5320939015425
431420,263.61883363277764,268.0273299831091,270.24932838153995,264.65069638491747,271.03315839931577,267.5106027491297,266.39098266988645,3164.956769197331,401.4338600244985,397.5384745313958,403.15335638408436,401.86603973769945,401.95854812544775,-616.8025994810528,407.9100813007115,403.6440641836632
431421,378.88326512123723,382.51924236251676,384.946899352347,379.18286389783367,385.939493956007,382.4090009620462,380.65123960111697,3202.3655365592913,489.23964887495504,485.8210085221564,491.45754794159916,490.3378678780889,488.49184986751413,-735.9793318207643,496.6343623727981,492.23040382368856
431422,770.836243403644,773.7428099976719,776.4407457148191,771.670860176763,777.4029198571361,774.615711883157,772.4040720608709,2977.55400921565,888.4413322095144,885.006545182107,890.6102723172623,888.5962731213715,886.4270776912343,-1154.674080387772,894.9742316765295,892.3245900051986
431423,694.2205630900949,696.6940305640107,699.6681843557251,696.0989605245372,700.4573982094648,698.3392806114265,696.1058933339423,2936.318079791737,842.1247603756519,837.8784495177654,844.0375753018986,839.3630000217036,838.9915699109711,-1161.287168856214,846.740932675956,845.7141296939092
431424,287.5634018607274,289.8546654312812,293.0077288768383,290.2759956415275,293.5749254667851,292.07130629757455,290.0716580020083,3164.8784667313003,441.61489646470653,436.8672734990855,443.1908708695584,435.7032740456685,438.0943854814609,-831.4823567908894,444.5577048143706,444.01311968001687
431425,315.0459421702852,317.45314506428724,320.41321129758205,318.2245641431563,320.7757547765988,320.16640445483114,318.2998519163766,3230.948086321002,450.957928433024,447.22066497709153,452.0571189727856,444.019953298739,448.13403736039066,-880.215745468489,453.33269650210326,452.5194828690993
431426,721.7919530022036,724.6734937925453,727.1002861125235,724.9998641942562,727.1564076673737,727.3777977659299,725.5762750516167,3009.653413357083,857.5148616564776,855.6284157240744,858.244851953677,852.0835495581657,855.7430069441943,-1305.2885437933107,859.9320259978772,858.9436913216789
431427,731.4447963069689,735.1485782786099,737.1323084986426,734.5213458045921,736.7310206833429,736.9343915959563,735.4669413275078,2926.0069506797117,889.3745917692033,888.3165707533692,890.0611905656651,886.0735149086279,887.8644893722061,-1386.4769879745504,891.1538734354764,890.6916381666484
431428,312.8804070329591,317.5043674183771,319.576461062373,316.4995421602627,318.8047132868304,318.08092525289203,317.31452589361777,3149.7386459873906,475.2777779691505,473.34230395383804,475.81537766654264,472.51648222959346,473.0376800184472,-1048.1907913862037,475.3706777269843,475.86388976878993
431429,251.45683926183187,256.70019000453874,259.4791447521782,256.59700853263905,258.5582450590062,256.7231254630124,256.8393335051568,3264.4314902191836,390.4240861278856,386.97607485510673,390.4762502176879,386.16077604216827,387.41595090317475,-1012.2548848288455,389.0575545949177,389.8224598539596
431430,673.8855136794762,679.3942712834194,683.2828582524819,680.6340589689287,682.1859043556756,679.4423946649026,680.3729364853731,3046.9912886791544,798.4074079225089,793.80758023189,798.3327080100293,791.6943258820546,795.3077187363571,-1438.2251626570917,796.910789081492,796.7694564126703
431431,797.1069633812269,802.7341591549448,807.7753128561502,804.4852299625097,806.3512664378663,802.8469692833877,804.039941842304,2893.8760834686586,932.156223446817,926.6500542427314,932.8833125838994,923.2446899648182,929.3265385598571,-1608.7192010437843,931.1737338904192,929.861396301108
431432,389.8538637202285,395.5488805168536,401.1046268179141,396.86359641871763,399.6597318711396,395.7064984294363,396.07366374742713,3081.0927475056296,530.6153458638694,524.4275394783702,532.9382422779123,521.187203450291,528.2612050633466,-1268.7481388107863,530.087934606665,528.3734596327627
431433,212.67055985674543,218.5116260306061,223.24204133026905,219.10748601529252,222.63273739231587,218.53157993852807,217.37523378363628,3241.062806626323,340.67872936872374,334.60813982924714,345.05846755045593,333.9940101038821,339.4978150335923,-1112.8137883355153,341.26799242148076,340.05752272472176
431434,600.851559402085,606.9256862678559,609.6306655803428,606.7501682274147,610.5234989300102,606.0092101813731,604.0734973838573,3046.43326123543,727.002860299729,721.8932673233645,733.1565568385079,725.6318952495599,727.3782002349011,-1492.3211945034152,729.5058357663927,729.2640237918343
431435,836.7257289077079,842.6191126388026,843.1356797434439,841.5503493767737,845.4189531181482,839.9305183507522,838.9079243765686,2826.0633899387685,983.0670127470202,979.0178860963622,989.3786455532841,985.9473283672276,983.8648185125079,-1754.7991061403936,986.884627072625,987.2191916740177
431436,490.7375273299345,495.6497587694116,494.8680899474707,494.0566819636765,497.97043291923274,491.5855052311158,492.44502189890756,2953.5988248978206,643.4089718406293,639.9359388907974,647.5001325147355,646.626836912327,642.7383838550088,-1460.6740867119438,647.1354272364654,646.8472663229835
431437,226.89090244797725,230.43053341889384,229.63308595882134,229.2364628530754,232.96912359541636,226.66140274879285,228.82040219901748,3145.3099435058853,353.4457252628133,350.25428613894013,353.8435068948353,354.0700289542518,350.7879655967771,-1209.6402397488755,356.4135421972022,354.7823258617553
431438,564.9161003036917,567.2504076749757,567.4447073514242,566.910368407104,570.3541689252907,565.2096101262853,567.3038683185059,2982.6226071749197,670.4055750393364,667.5294038711129,667.5543607742602,668.5055619266669,666.9893639647611,-1529.5290522832377,672.7823153928578,670.6157535899542
431439,910.3365753193395,911.8272216878827,913.218485969958,911.709280620169,915.1271393311566,911.5334009356469,912.6406173876692,2689.9640656641886,1030.728198115181,1027.767180236624,1026.35820728013,1027.9806910239154,1027.4846277344207,-1899.0666107226282,1032.6902145749098,1031.4101458050025
431440,661.7787560874017,663.1791129153146,664.930079528243,662.1100287586019,665.884347225732,663.4806985495604,663.60807578563,2718.2658806391137,804.0718748814271,800.3413868639473,799.8316218012058,801.690261167602,800.453353286034,-1722.3764636451008,805.6447292620691,805.7288191036846
431441,324.3911615899359,326.9954360672753,327.7823729802742,324.26837343319727,328.4671837326006,326.80072183440853,326.4562695798199,2910.7518438504085,459.6999227797698,455.532029245229,456.44652007118384,457.976143439551,455.07920739614724,-1430.674105986998,461.2406866237724,461.9361061047258
431442,557.3916595060921,562.0916314076093,561.1280553566577,558.1468743130429,562.387428350861,561.415408135503,560.97144249902,2802.463220876345,676.9357125336611,673.4919095264306,674.9699444258655,675.7958379826515,671.852429391571,-1663.8946685435492,679.0995836892874,679.2857747343186
431443,948.6473105605721,954.9054568568887,952.3666086460491,950.936185091246,954.768914850076,954.4668372096022,953.9892212022273,2486.3231472509233,1077.139749677592,1074.7026181409628,1076.5838732282496,1076.323137252237,1072.4037072962906,-2075.518615529399,1080.1098291885405,1079.504416736088
431444,801.3910577960601,807.8122222147044,804.2268210818308,804.4598980958341,807.6359645094967,807.7256587470201,807.0559794191493,2430.8091954833917,943.5283419548413,941.300437631041,944.3082632625756,942.8073207443507,939.2976314056671,-1990.324948812658,946.7687110630097,946.3982914334824
431445,441.47127105408936,447.2395603588367,442.70112187010494,444.0121268114884,446.117629217444,446.7323522252066,445.55244489560414,2602.009486526191,565.0360164872153,562.5994366661018,566.648623659591,564.8080375825446,561.359735896652,-1668.2479482925908,568.0987697345017,569.194776209875
431446,594.9176322334987,600.0921481946494,594.5539308525023,596.3323947911359,596.8378126957028,598.4463621532237,596.7205517595365,2534.2571241869537,685.7894799046384,683.6109717157716,687.2625462366092,686.6499307560573,682.8907624954029,-1806.362079812821,688.802285545666,691.3671589034169
431447,1017.4437527660731,1022.2462169331105,1016.4463884250298,1018.1016921895433,1017.279767904837,1019.3357818693929,1017.9665319074528,2206.8109095875807,1104.8058795866523,1103.2504314996108,1105.246102700061,1106.24953063385,1102.484389903403,-2225.610029437823,1107.921932330675,1110.6396861901744
431448,953.870157920991,958.2854576178786,953.6331941460612,954.2727306497113,953.4246283482487,954.3336489735135,954.7943650554755,2079.4132020500533,1057.9552234801338,1056.5893296575828,1057.0340769602287,1058.374797758811,1055.5213609315856,-2210.996706978467,1060.8327168937217,1062.0603345410905
431449,559.3989880619139,563.3026636153522,560.8583829072568,559.6685799487664,560.0027994272647,558.9620874405415,561.7041296532245,2227.493946005781,658.3833078490624,656.4795883064999,655.7997642515857,656.6001468635096,655.3388616117704,-1859.083969595699,660.4807426281029,659.2316802410967
431450,607.4411696864744,610.8643431043412,610.8864867477383,607.8427021622122,609.5415274807011,607.4386549285842,610.9060797735244,2206.039021299379,683.1844765312081,680.3395704780063,678.2916502584778,679.4318937877587,679.6606607151642,-1894.5737666613986,684.425090455999,680.6281860469401
431451,1033.14025763664,1036.365910782714,1038.4783887201008,1034.106169100363,1036.6827138256845,1035.0271334435374,1036.718203088086,1893.546322419453,1108.3037544915394,1104.2769573271432,1101.1318761505904,1103.64813493417,1104.7508816632503,-2301.8138259506723,1109.216986420277,1103.2904068348898
431452,1054.7899641845677,1058.1850011929328,1061.430257237066,1056.3194999640673,1059.2044851586531,1058.9520150469077,1057.5467976149523,1722.447922244825,1152.1260551858807,1146.8935358029735,1144.203725777165,1147.5542434154117,1148.7645146795198,-2351.1165489209125,1153.3776196918402,1146.0186165819491
431453,649.7471021939984,653.6248281560437,656.4442736670055,651.8407852431093,654.274487545726,655.5467182408247,651.9105081851051,1860.5618495862116,750.2377852233917,744.5951462952721,743.5931340179994,746.4017822983867,747.0251805716966,-1975.5306266623375,752.1496543450065,744.6404514771409
431454,606.9495630727849,611.7299206769989,612.1837595221093,610.0695544597086,611.4019256113826,613.4967003432802,609.6173771774825,1888.4725623067613,684.7080083286833,679.9106179872052,680.3437016148933,681.8150680714866,681.6694683275626,-1904.4733505936128,687.0570667073237,681.0275699748062
431455,1046.3222055549563,1052.3836352038209,1048.975308626886,1050.3464526591986,1050.9222540394253,1052.5951828078416,1049.7387930542902,1588.2679894154198,1114.8624820244393,1111.373415603583,1112.6008044957216,1112.5357838875234,1112.197556836436,-2292.282512837056,1117.029945684209,1113.3359187405542
431456,1185.0905730842746,1191.9639658916183,1184.9026776148312,1188.7729231135108,1189.5987783326264,1189.967112398449,1187.8800894728115,1361.2324353216272,1269.2160485195018,1266.2749798598184,1268.237339259752,1266.676707375189,1266.9412084516375,-2418.5276943979275,1270.4262820358185,1268.6393674914134
431457,801.1556946212622,807.4852909225027,798.9816280058507,803.611229059693,804.8802500505254,804.3543709877463,801.7946983041797,1479.9326884158709,888.7716454256101,885.1727037901086,887.7381605189996,885.2262404680835,886.3959124973501,-2035.9187424766214,888.3880913397333,887.5689057359969
431458,652.2700348895169,657.099266501501,649.9652695463012,654.1918196250557,654.8826453225878,654.9417036241902,650.821858640117,1574.2557293436923,717.4247109979965,712.525218504268,714.9984959532289,712.5005928186346,714.4835747281974,-1842.0418006734212,715.5571088316389,715.0905357625523
431459,1058.2619386171245,1061.6570785066065,1057.646523076681,1060.9661564001522,1060.0821801885036,1061.649174604349,1056.1110833422817,1322.0865839748255,1111.7171796566195,1105.460485120498,1107.4485702898264,1105.5773804063258,1108.3675833614568,-2181.3645418499527,1109.1466721712861,1108.9916691069534
431460,1300.5115376223578,1302.8422063742437,1302.009507395985,1304.3795793776753,1302.1183914662038,1304.3603860600124,1299.0008494179724,1055.1450908205675,1371.9948339829668,1364.2204890935132,1366.3448924066624,1364.9945800074474,1368.4336147369163,-2402.670249497069,1369.187254860116,1369.6120467906694
431461,966.6430218495151,968.3275367531974,968.971233847304,971.0173718785702,968.6364105225889,969.7647040414731,966.7071291560171,1142.424917354299,1050.8154286029762,1041.717726528742,1044.6163089213178,1043.6233857408222,1046.8385320278574,-2076.3744092705792,1047.926293019041,1048.7907814100065
431462,723.2168251730033,725.0505926126823,724.3607987689256,727.1346872762335,726.036825567569,724.9666312592825,725.2990712443469,1301.9154872015247,790.1132981115351,781.3880193550945,784.3776150119987,784.312854618027,785.9796153651977,-1795.3339639151707,788.0733234787053,788.5297892022876
431463,1068.6304062243246,1071.2760550860653,1067.3228599995994,1071.1330754211235,1072.1351174802558,1069.134323694313,1071.9543554828897,1128.9262790275845,1119.8183668228166,1113.8343038022842,1115.6969314030753,1117.4920470554541,1116.566098451835,-2062.184402701975,1120.1824165335856,1119.3376282888391
431464,1399.2392362338642,1402.5139330959678,1396.02611092795,1399.821342717177,1402.972339836503,1398.9512396105292,1402.3504861916972,854.3084002955407,1464.6246253224717,1462.1062216505613,1463.0734563319293,1466.8298620309279,1462.8935523558962,-2345.7974101304058,1467.8003536387355,1465.6459583469355
431465,1134.4129692396318,1137.6140157660252,1131.2375818647624,1133.714378752357,1138.3572020659308,1134.046466551842,1136.8408482600987,914.8659590670895,1215.0043914115008,1214.4248986385383,1216.19191759288,1220.8152086449154,1214.4123728743243,-2070.0250989003634,1219.439713043272,1217.1364554518464
431466,795.5829286222537,798.262421979115,794.0882156692422,794.9611026663308,799.8082152440589,795.9909528715347,797.7672024229546,1138.1630356133646,860.0776334475124,859.2523051158714,863.1100795607609,867.1818679972878,860.0413818418335,-1683.9780692942586,863.7773618574053,862.9077526711097
431467,1026.8531086699184,1029.0866607077892,1027.4253929341007,1027.0534179324718,1030.9536368293964,1028.5735162284132,1028.8410242517443,1062.9658193750256,1070.5984037616604,1068.1121960726496,1074.0704099303898,1076.6904321563052,1070.9181175305491,-1817.8713444299162,1072.7696020145613,1074.0672682903273
431468,1396.276813649386,1398.4859409571218,1398.456390494068,1396.978683012004,1400.1851670432713,1399.2530994363874,1397.6880896704731,793.7865269233639,1453.7512303501414,1449.187651060523,1456.6240735053207,1457.448967763116,1454.2353419560886,-2110.7910031586957,1454.7831192529984,1457.4753660446581
431469,1215.8243081588503,1218.4499229069595,1218.7522275193448,1216.331851282065,1220.2379682919934,1219.6286661680647,1216.8144303475083,795.7936973148654,1302.710252666795,1296.6320174142893,1304.7023288300998,1303.8222896898515,1303.0704114107475,-1898.8781382957586,1303.5061281691528,1305.9536785153746
431470,832.6721094603521,835.8553076402887,835.3253076431769,832.6506805668157,837.8905762254755,836.8135745635668,834.0929405779864,1021.7955816710783,923.7413558700657,917.6203014212513,925.0334380005238,923.1551505310506,924.210601641639,-1463.8486183070554,925.1933037553943,926.2610499652762
431471,972.2477993807948,975.8269652717294,973.972819880634,971.8303936748625,977.6278130696023,976.1202113899213,974.7752656632715,1004.6716469013795,1052.7555837243108,1048.0725104116073,1053.3514460487952,1051.8043664136067,1054.0411252397603,-1501.3063665700772,1055.0334598114794,1055.195058787009
431472,1374.828526078393,1378.5086269340995,1375.6924878428981,1374.1430332462191,1379.5632226991972,1377.588423255447,1378.2450749837071,733.1499408453362,1465.5204414762375,1462.5290307939665,1465.049091335312,1465.042745397518,1467.6150457833332,-1813.280610248144,1467.7227402879753,1468.928190597282
431473,1287.0673769898633,1290.4666720709547,1287.6647073932531,1285.951338366268,1290.704476164587,1287.9812113944317,1290.4722267206157,666.1626588417164,1396.6665677420506,1394.402660933277,1395.0820747730422,1396.6680406615185,1398.5119356308858,-1682.7431575855485,1397.7546070620588,1401.5181780397018
