Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
416624,-1948.408289405993,-1949.7685422618624,-1951.1650047702783,-1951.2110165094387,-1948.331143755655,-1954.055551220414,-1949.2492647320564,3771.45885672621,-1954.8518745123001,-1954.1961548281038,-1952.9054322250631,-1956.633585349907,-1955.1695109036177,1083.0267205806942,-1951.4694180692532,-1954.1058126989105
416625,-1623.7139574108512,-1624.7382121073545,-1626.5269313517883,-1626.303748886458,-1622.7042115815432,-1629.1845429348896,-1624.3571750888038,3495.8443697841453,-1614.409888681071,-1615.1630419673572,-1613.9869615822904,-1617.548406265788,-1616.6192998009792,761.7620417248255,-1613.483692729296,-1616.62190158109
416626,-1921.9932061777718,-1922.3598031432157,-1924.8093612969144,-1924.0727029883897,-1920.4212154086574,-1927.9387431338662,-1921.7238221927619,3589.4566705779557,-1897.2025537212808,-1898.8619493412375,-1896.5312985721675,-1900.421198308611,-1900.0072384385091,1020.8149221197147,-1898.3939516309165,-1901.507884597228
416627,-2263.0453581943,-2262.6235768106453,-2266.022177239485,-2264.3427485668326,-2261.857365059132,-2269.4209863991946,-2261.8288798944523,3821.397416432405,-2254.016090817715,-2255.3566919500945,-2251.97400523065,-2255.640032557966,-2256.010164378673,1352.5899448068144,-2256.0324895826125,-2258.3689320635503
416628,-1984.415308609151,-1983.553760547018,-1987.732753639346,-1985.0607555441147,-1984.4899884603174,-1990.5868083724292,-1983.1111896006446,3699.378577521573,-1995.6646897048176,-1995.2005053052867,-1992.5711100929952,-1994.919511006021,-1995.7538245250928,1105.9736789327044,-1996.9883194721283,-1997.9380123168025
416629,-1578.8540942588547,-1578.1785240010613,-1582.548231338142,-1579.7141592587789,-1580.5544534034614,-1584.8872138601055,-1578.7553131727555,3391.847833027089,-1577.9475184565515,-1575.3522660064432,-1574.9247435307457,-1575.5920271378268,-1576.3338874705512,702.7959947258554,-1577.9599624109158,-1577.540193893007
416630,-1775.1294797580429,-1775.1217155277557,-1779.1223554714036,-1777.0231464600838,-1778.2159843942413,-1781.8284912835795,-1776.9363038135864,3416.849094478187,-1751.3038779551796,-1747.7449711231648,-1749.0312749722286,-1748.5859227756541,-1749.536263772503,854.5115322021862,-1750.5428774078227,-1749.5408985281022
416631,-2177.5312382810844,-2178.498181771567,-2181.7305871141216,-2180.335817843023,-2181.4245664765795,-2185.0809019607495,-2180.8282769496736,3676.7091989502246,-2160.8807457371386,-2158.0190860061575,-2159.501514248095,-2158.3958551495552,-2160.2531177510327,1238.1482704048653,-2160.3012089344456,-2159.843692555696
416632,-2006.371452919509,-2008.4106776604308,-2010.619124177692,-2009.3313507433998,-2010.4914773596263,-2013.970131638339,-2010.0193397032742,3642.6807302971947,-2011.5105332331,-2010.579876417667,-2011.231075995282,-2009.3331349084938,-2011.7917226927352,1102.8022000436285,-2011.5494194615608,-2012.4492080431437
416633,-1555.3910509819275,-1558.3078833234263,-1559.5235464046382,-1558.1336382383722,-1559.307693847828,-1562.4604328707067,-1558.5851957419818,3344.624685020405,-1554.5066166656216,-1555.9591127662757,-1555.3864601144367,-1552.875861240182,-1554.7993753610526,673.1337590202897,-1554.8176389939958,-1557.1265158879849
416634,-1643.0869647493068,-1646.6126283118458,-1647.0185754046456,-1645.8507437037156,-1646.3797978723353,-1649.8101841913954,-1646.1052483686858,3314.860601008976,-1617.6917199008526,-1620.9661154185576,-1619.1244789715424,-1616.8695967014128,-1617.7531988523629,727.7210397629682,-1617.658873280159,-1620.7018898326596
416635,-2085.6459207103753,-2089.4482061105673,-2088.9742090858163,-2088.5797615076103,-2087.7198381372236,-2092.0118010313927,-2089.287249828225,3591.2858771617985,-2059.2384609945566,-2062.707209603367,-2060.1168360813285,-2058.6230693979405,-2059.075431967239,1142.5942485594837,-2058.229183629465,-2061.213923941774
416636,-2043.9762324208937,-2047.3095945937555,-2045.8224810287736,-2046.7418706984556,-2044.2346208202641,-2049.3284534437907,-2048.4097233143375,3644.8862327106667,-2035.550445576015,-2037.3463870859764,-2034.8550911106724,-2033.6557201862693,-2034.5636141216596,1123.4662570856128,-2032.7960446528741,-2035.4570296608372
416637,-1589.6182448744014,-1591.6919344883045,-1589.376343079612,-1591.8438350093693,-1588.006999029152,-1593.4492106644013,-1594.216380979318,3366.774956074086,-1577.5682201867035,-1576.9331988231902,-1574.8152944119597,-1573.408743305556,-1575.233934913083,688.9962490712035,-1572.7296062820071,-1575.2892296441275
416638,-1561.5002713641709,-1562.3982176566506,-1559.5380731784765,-1563.478123431791,-1558.9010830581217,-1563.858461954754,-1565.6442807180701,3268.1613038096725,-1526.6992670548811,-1524.5055237263186,-1522.2388281096987,-1520.9410434714077,-1523.8375748967435,630.723914000571,-1520.509953290089,-1523.244799827764
416639,-1991.4380859604935,-1991.9445639618475,-1989.0051373061342,-1994.0376010080308,-1989.1328372967769,-1992.483407680817,-1994.8734387311815,3521.8249373254935,-1957.7794530930046,-1955.6720134374327,-1952.9467755818932,-1952.214594659523,-1956.1949479206294,1031.3148136225927,-1951.4913922591613,-1954.5789740349917
416640,-2050.2863963220007,-2050.9783474318815,-2049.010391390439,-2054.0889719575916,-2048.992229055071,-2050.3165458254643,-2052.910873175947,3640.8870127727087,-2044.3499149539666,-2043.1989566439358,-2040.8534459266189,-2040.3207278585742,-2044.9647295470259,1116.0333600163513,-2038.8547762565222,-2042.2445304120931
416641,-1607.9446299372623,-1609.2909273810442,-1609.1238881988465,-1612.9896421382223,-1607.8812182253432,-1608.1058536554692,-1610.1439784723063,3392.77086898124,-1611.0033180785817,-1610.279118875628,-1609.5775688672015,-1608.3466163011701,-1613.0284318352592,706.9014297069913,-1606.7903270214915,-1609.6944765814633
416642,-1476.2679776679831,-1479.0267444081987,-1479.9306650049728,-1482.2325157389744,-1477.5608781100148,-1478.242609522187,-1479.0454727708611,3232.334363268788,-1458.5446495784076,-1457.2988433211856,-1458.3237534738892,-1455.7889880009004,-1460.6629791493763,550.2962212122926,-1455.6401423693865,-1456.6279980223044
416643,-1881.8142157125642,-1886.1615493679321,-1886.376092811046,-1887.512448226266,-1884.020897530802,-1885.9713785711162,-1885.6310069531648,3445.0935450850093,-1857.0297686579095,-1855.0132438369922,-1856.51212638617,-1852.6086984780786,-1858.564896455748,910.9910081493542,-1854.543595061657,-1853.1222339773049
416644,-2038.8208189163329,-2043.6363020039948,-2042.2448543519504,-2042.4254280073471,-2040.9826669830227,-2043.5044716734435,-2042.9023807748347,3612.392449070429,-2039.0055147217113,-2036.7433023770197,-2037.3732323744725,-2032.5438015433313,-2039.7500792437356,1077.717102561694,-2035.661637109718,-2033.391100863123
416645,-1625.2249610826352,-1629.2647942478434,-1626.6054685179615,-1625.997195074091,-1626.9463850256284,-1628.5768132296425,-1628.519157084092,3401.8484776727073,-1643.1871933473876,-1641.3317588153561,-1640.5418289353838,-1635.706424912525,-1642.9984468774137,706.7406128100538,-1638.67390135646,-1637.810328665615
416646,-1389.9202734208234,-1393.2518226098139,-1389.7734999838472,-1389.0791495259284,-1391.7077002082433,-1391.609474001109,-1392.0298358322439,3196.301453998623,-1394.5767208588172,-1393.2298591064362,-1391.5345065243919,-1387.6562035254105,-1393.6345197856865,473.90541341630274,-1389.9105502609495,-1391.427672014712
416647,-1748.1552178239579,-1751.9103453968671,-1747.7771171709287,-1747.7132746238985,-1750.8389593140937,-1749.1955918090414,-1749.3338236963327,3377.6734247680765,-1740.771038748267,-1739.4284364037449,-1738.1354136908158,-1735.4822437738048,-1739.6409586444486,804.4247102399091,-1737.2680940460052,-1740.6120059631794
416648,-2000.3016973648628,-2005.3924731844536,-2001.0979194419754,-2001.2862653862676,-2004.3822275462185,-2001.865368691505,-2001.1067100892237,3607.600038079942,-2005.7647315674194,-2003.868934560685,-2003.9828132284467,-2001.8220252889623,-2004.7158506486421,1065.7159653906756,-2003.7967989441127,-2007.675492171286
416649,-1644.2482152652615,-1650.5368822512949,-1646.7959114053454,-1645.9396329398214,-1649.3244655014032,-1646.5283379033062,-1644.9743809079246,3456.822269705198,-1656.8235530873317,-1654.2004506417402,-1655.5060008858786,-1652.7471961168276,-1655.552234213291,747.7815117284295,-1655.7467321835343,-1658.81654760086
416650,-1321.5400593465533,-1328.044872967846,-1324.9049592264596,-1322.5858881115155,-1326.5754847447101,-1323.5645986516981,-1321.8410728222261,3207.715425273512,-1310.5866161456147,-1307.4747591778237,-1308.8862176593088,-1305.0288978962847,-1308.898630090279,422.8195071602915,-1309.775902846088,-1311.3432239785311
416651,-1618.1227454195384,-1623.7763783462717,-1620.6926484987503,-1618.2763397637007,-1622.602068125943,-1618.8238805916424,-1617.5851010145464,3326.399591477905,-1584.4976709721593,-1581.2834616056741,-1581.9961315977846,-1577.2071045651583,-1582.6935033750867,679.2005638167103,-1583.8155416895836,-1584.338365285161
416652,-1964.4688608049491,-1968.6085698423094,-1965.5332926355613,-1964.6786366307347,-1968.6184860852402,-1963.6678754562322,-1963.4309286360353,3592.252580058641,-1940.9618634778249,-1937.7086081681246,-1937.9778456535212,-1932.7214582761583,-1939.2958663126265,1021.3710650997643,-1940.247148431639,-1941.0362517384224
416653,-1699.7774023625548,-1702.2765771212594,-1699.8244023209895,-1700.86258064712,-1703.4698906010115,-1698.1058057756175,-1699.1334857156455,3514.533910037956,-1692.8710460723332,-1689.3044541442791,-1690.0636828957468,-1685.042193086927,-1691.1743260355433,797.4383151907014,-1691.8541857962114,-1694.071673082943
416654,-1310.2236026771,-1311.4910470595487,-1309.8628347319514,-1311.9044272012975,-1312.5978983600035,-1308.585608530038,-1310.4849233416767,3253.3432015845146,-1291.1726161288093,-1287.4823162682228,-1289.1466725953476,-1285.1017144902555,-1289.387047947626,420.3297244208017,-1290.162677561441,-1293.874874358961
416655,-1520.7835965993215,-1521.331893712763,-1519.926906550375,-1521.6963132246694,-1521.1327504003186,-1519.6757623472074,-1521.417176576444,3317.8110989458496,-1482.1326638432784,-1479.3243201006978,-1481.1908436998974,-1478.6021451514682,-1480.9062479258162,595.5022919983643,-1482.1357416090045,-1486.25546195901
416656,-1937.7934115443165,-1937.643729433118,-1936.089044576399,-1936.5636017900113,-1936.329397231605,-1936.7172102557852,-1937.4780590960052,3607.4928758504425,-1908.624583291655,-1907.564116724377,-1908.5158885257895,-1907.5695195710864,-1908.9012930268225,998.3077301899351,-1910.2129176528317,-1913.6036277958588
416657,-1782.4576107263288,-1781.3944055399525,-1780.186233113243,-1779.1745980727235,-1780.304031776955,-1780.39384950824,-1780.2950266449352,3594.9508239446404,-1774.1836533180447,-1774.7332266228057,-1774.2233834779204,-1774.7598569832603,-1776.144743771049,877.4072329583817,-1776.479244948818,-1779.2183747148051
416658,-1344.6187047305857,-1343.1639177515194,-1342.6177163449192,-1340.9270491395955,-1343.2400915306343,-1341.4247581978325,-1341.312310504464,3309.997789400283,-1330.3422798218771,-1331.9113251798362,-1330.0110516629707,-1331.4756843564753,-1333.1627497541044,458.2549157627847,-1331.7619984213454,-1334.9473500628546
416659,-1439.3115334539289,-1438.9868249883832,-1438.186349958545,-1436.85817321859,-1439.7862955599358,-1436.3124468410115,-1436.9572824763447,3283.2636212358934,-1406.3380222537664,-1408.639925895869,-1405.674474812172,-1407.4925719929356,-1409.0842451283113,522.4391569758286,-1406.3015997423747,-1410.5408962843994
416660,-1884.5552358625741,-1886.5599497356695,-1884.3535668204281,-1883.6914037593692,-1886.9783862472316,-1883.1280526370883,-1884.8650556479997,3553.388793276268,-1861.5881342741218,-1864.2305668333956,-1861.049733192825,-1863.0239865860992,-1863.8945384346046,950.4999595251802,-1860.9164387871485,-1865.6269390683544
416661,-1846.3594891130729,-1850.0146247626117,-1846.6728091318519,-1846.3411487221674,-1849.6803598111242,-1846.0919507074595,-1849.0543619427037,3594.9167053126303,-1852.7589124638903,-1855.0658926560834,-1852.9680875964539,-1855.0504164526196,-1854.7485651460656,951.2042460916086,-1852.683436645424,-1856.9560984605002
416662,-1400.1541188906272,-1403.5375508188222,-1400.361371088087,-1400.290354523613,-1402.9694352010881,-1399.4639023417922,-1403.5295635406878,3301.786979348268,-1409.4016537971816,-1411.2911052927957,-1410.72594179729,-1412.7696649417803,-1411.4856802650415,541.139115600499,-1410.9228563237198,-1414.2039186375673
416663,-1384.5685470685207,-1386.8768215792868,-1384.3843013951314,-1384.9999884047668,-1386.3204739626951,-1382.9796266329436,-1387.5605993099616,3185.3671602817653,-1369.392966464336,-1371.3384340281746,-1371.2813547704545,-1373.2905357400132,-1371.8671352493957,504.4666398470305,-1373.0084061603131,-1374.8912174940117
416664,-1826.739803993699,-1829.0923716523057,-1826.5434325978026,-1828.1421316192045,-1827.9563268306986,-1825.2615466501766,-1829.7521423169549,3416.9198813559083,-1803.899757121206,-1805.8696404691082,-1805.0288502906578,-1807.1642050729054,-1806.379438055524,916.4039532225939,-1808.9680304625956,-1809.4029850747338
416665,-1893.3257298418075,-1897.1268323712998,-1893.6893550293416,-1896.0663992158356,-1894.8917412877922,-1892.8618563619675,-1897.119623223828,3509.1528887863587,-1888.1412545115127,-1889.687967292658,-1887.566450989577,-1889.7803228104963,-1889.9046586198108,1002.7184787136765,-1892.9874608241353,-1892.8928671715598
416666,-1455.9152856835249,-1461.3310848844162,-1457.0172269964814,-1459.5219281738937,-1458.366418867362,-1456.41250846188,-1460.5580890408887,3232.0527278041673,-1455.5066226036088,-1456.8187789451858,-1453.3908866531779,-1455.3780640150344,-1456.7162396626486,596.9171576636036,-1458.9223782743006,-1459.850977589535
416667,-1331.6400823780841,-1337.6883048959749,-1333.3263840280597,-1335.0018351098288,-1334.8161496802234,-1332.4753484316338,-1336.514867107005,3043.8938688248936,-1313.4077134532558,-1315.3259232084195,-1310.8844723240795,-1312.2318432468855,-1315.437920482129,457.98138290621256,-1315.8448260769192,-1318.759352982311
416668,-1748.0674871609776,-1753.452092577963,-1750.1472054124783,-1750.3786248451004,-1751.243782752936,-1748.502551676851,-1752.368073004713,3229.739141969052,-1727.0525990407564,-1729.8372913905703,-1725.6177726327155,-1725.9190718848045,-1731.097613934093,850.0150242156622,-1729.9907712370396,-1734.3448323009939
416669,-1914.4207435367964,-1918.2802036083035,-1916.6476760655682,-1915.9247449318837,-1916.949654107051,-1913.9338231717265,-1917.8528027085692,3364.9353320819537,-1917.845171510433,-1920.6703277067686,-1918.2432545614204,-1917.58648008387,-1923.504384361459,1047.1172837805047,-1922.1053562341972,-1926.177947940028
416670,-1504.9639732305236,-1507.482193653706,-1506.988524384646,-1506.4972211666332,-1506.8916140186975,-1503.6711225661638,-1508.1071863121215,3110.5104806325116,-1518.874429070248,-1521.024439673612,-1520.2314701889482,-1519.584476304461,-1524.5835606252062,691.145658272013,-1523.868323756646,-1526.2462470586715
416671,-1270.599003456186,-1273.0802107943357,-1272.234385990033,-1272.654196135701,-1272.6679511573006,-1269.2377378342173,-1274.2815769203098,2848.5945825100735,-1259.1295030377728,-1260.85350153624,-1259.5373960508548,-1259.956272584181,-1263.5938376412164,456.4593082809315,-1263.5991243825536,-1264.334231804859
416672,-1629.8983797987255,-1633.416911376679,-1631.2093072535179,-1632.207277914124,-1632.6440968340023,-1629.03389328664,-1634.1425030308455,2966.351447102237,-1595.3884611239534,-1596.9556699100444,-1593.582874059342,-1594.9180847643743,-1597.9733276946401,778.4256451086374,-1598.1789147860532,-1598.4729081635433
416673,-1883.658409195467,-1887.4676073714168,-1884.6265529973998,-1885.4434122355467,-1886.5518585785826,-1883.042772873861,-1887.5189632772178,3131.5121067025275,-1857.9026584949352,-1858.8582906200531,-1854.3330096736797,-1855.2216029238703,-1858.3037137807269,1034.136938255184,-1858.2411498054196,-1859.248995915018
416674,-1527.5456838259668,-1529.9546187206256,-1528.0215659063474,-1528.451244405926,-1529.615178819182,-1526.5820996718157,-1530.292543972435,2917.624550811126,-1511.1377209146035,-1511.1741166748457,-1507.4421235084947,-1506.826659455716,-1509.8733708075665,713.9024990396592,-1509.275991747446,-1511.164070794301
416675,-1199.984367484025,-1200.7135295979592,-1200.12640157492,-1200.7151980174854,-1200.9955584361583,-1198.556681283288,-1202.0467165770315,2605.6766198360056,-1163.7678942682192,-1163.252580566386,-1161.3079861034273,-1159.622311890992,-1162.4240631247803,384.5885331741411,-1161.2123492062383,-1162.955928600366
416676,-1485.573765617812,-1486.0605639228102,-1486.0560406782442,-1487.2076345458356,-1485.9933270957413,-1484.1293741480195,-1487.8884541854816,2658.286866526588,-1430.2016969673068,-1429.2350748276417,-1429.012979132378,-1427.5157987980251,-1429.951848254925,632.7229590473146,-1428.3818551725988,-1428.590223515771
416677,-1816.8804513420719,-1818.558601580917,-1818.4643247215631,-1819.8104946340918,-1817.1686873665476,-1815.891552205181,-1819.9093293063588,2852.0203677992995,-1776.5046727703098,-1774.5265368332189,-1775.6687924857324,-1774.8720844695633,-1776.9292001804154,966.0173330361231,-1775.520839227107,-1773.8445607657159
416678,-1535.9762124816257,-1539.1403578247578,-1538.7690931611537,-1539.6733175630693,-1536.315422389758,-1535.4379263289634,-1539.540850220863,2695.4848049740767,-1517.8873904586544,-1514.7563634286669,-1516.9664877605212,-1516.0478702372498,-1518.0603483913076,734.7096944713717,-1517.303961446656,-1514.675035262978
416679,-1128.9776118763648,-1132.9829056988892,-1132.1961027415032,-1132.434233140656,-1129.2508107025083,-1128.529974247716,-1132.3946740999,2350.9445843242943,-1101.5430521374972,-1098.2310978306487,-1101.2337987236474,-1098.9508888916325,-1101.639880898318,348.79159840809155,-1101.9205299722607,-1099.2895681056607
416680,-1318.7941091030339,-1322.607958760788,-1321.557504761664,-1321.1097850952988,-1318.6956396831465,-1318.1997851178166,-1321.2649855310042,2331.3390265036332,-1270.505571264613,-1268.3766560742445,-1271.6788737783995,-1267.6684336696271,-1271.5620891560357,510.7102474478286,-1273.1478859511703,-1270.722039194566
416681,-1712.0694419101824,-1714.6300855256886,-1714.1361539813847,-1712.7429709602657,-1711.3992870150519,-1711.2540649870843,-1713.3111129088272,2538.5193398993865,-1672.3216149234472,-1671.950002303488,-1674.8066617299514,-1669.8851375746947,-1674.5448130503873,898.8120842620044,-1677.358292525228,-1675.1994553991794
416682,-1533.0138984418886,-1533.7075024260166,-1534.4786665082343,-1532.1714314731107,-1531.9907686856527,-1532.134015610226,-1533.4137342475135,2445.1892604157947,-1516.8820140125952,-1517.6377360062543,-1519.3479974366646,-1514.8499335547851,-1518.893582557003,766.2363935650981,-1522.299888157088,-1520.7506106669155
416683,-1071.4374333833302,-1070.7164543367112,-1072.4374896887066,-1070.2634121886895,-1071.047070157621,-1071.347376853877,-1071.6962167633706,2081.9858535696,-1053.1400891908152,-1054.0323721572588,-1054.049617801863,-1051.19453921217,-1053.311042279513,336.2569310869464,-1056.4636086472397,-1055.539906840344
416684,-1137.3701214388977,-1136.6631328877684,-1138.1396432136207,-1137.6519752160066,-1139.0879221364685,-1139.163429783639,-1138.0416381015962,1981.750747289886,-1101.684950944427,-1102.4866197550073,-1100.5358049816014,-1099.8991539149897,-1099.8286222447052,383.3612011507023,-1102.3828564334467,-1101.4797592743287
416685,-1545.9470886983188,-1546.4133233758557,-1546.3611625790809,-1548.3086665791016,-1550.2626370423773,-1549.3902799463874,-1547.035595891879,2184.8135320373594,-1518.8841240900297,-1520.0214964007603,-1516.7146608293476,-1517.4287145147268,-1516.1293889360295,784.0771246164524,-1518.3256966903643,-1516.844154708158
416686,-1467.9685354118692,-1469.3764847894022,-1467.2005512202181,-1470.9829230368841,-1473.3232560931933,-1471.131646305082,-1469.039149297274,2166.836496889583,-1467.795295486097,-1469.4060317535605,-1466.3348822518415,-1466.0543548351343,-1465.1877159494263,750.2691626480957,-1467.3095657591998,-1464.9222561146885
416687,-986.006591082971,-987.2156550951221,-983.12031539875,-987.6387301471424,-989.940323138553,-986.9909749488604,-986.8816118399346,1822.0395865628009,-985.9608340163495,-987.8308155273993,-986.2621602560092,-982.9661298561265,-983.9575106804416,305.85089765831276,-986.0553457294646,-982.477616177128
416688,-940.0039859190449,-940.1954175885244,-934.8071141862204,-939.3096152819985,-941.2495262505676,-938.5723190892928,-940.9850933780755,1659.39160174535,-912.9201976613051,-915.2329276863757,-914.8006344133034,-908.7994267643334,-911.9503325388451,239.93651766060958,-913.8279132568064,-909.1964017679577
416689,-1353.7364135152484,-1352.6866425654314,-1347.1103837024734,-1350.8576754089568,-1352.792184889202,-1350.9590953060524,-1354.9619194324978,1846.7052649099583,-1317.1136881821137,-1320.473806665319,-1319.5995847459876,-1313.140624696856,-1317.707768895803,627.2287431369705,-1318.7569496705787,-1314.1905468306632
416690,-1392.3765830083744,-1390.0376558381226,-1385.8889014157749,-1387.9421857680543,-1390.4335000170336,-1389.177972914987,-1393.4738960400646,1896.0285658486405,-1371.9947844690842,-1376.6755019478746,-1374.1438216393615,-1369.1953993256343,-1374.3734712652238,690.2932950172536,-1373.6694210083228,-1370.786338308104
416691,-928.9221814982817,-925.4497514535551,-923.8062501925124,-924.104849874155,-926.6700341154642,-925.6265408322774,-929.4202508449137,1579.2422567550898,-910.8201370752604,-916.4609997662903,-912.1641395508123,-909.3246267458915,-914.8145743799467,259.80198721537164,-911.8625316719593,-911.5501522323511
416692,-781.3024050346099,-777.5558203471455,-777.6561387753085,-777.7307148733653,-778.7688646384995,-778.3134479493535,-781.0624241749089,1356.245682802406,-742.5083328828243,-748.3339692224741,-742.9251832785649,-741.8867273167555,-747.6584043154013,93.26739527622757,-743.0003147714956,-744.7506629151977
416693,-1176.8689941290172,-1174.3554248567439,-1174.0338752252223,-1175.5449074325725,-1174.253302396909,-1174.7536225062606,-1176.1907220969551,1513.1846770506008,-1135.1878706929979,-1139.9326340430227,-1134.6113748639095,-1134.3637505704273,-1140.433445164393,454.6033978116477,-1135.336613595693,-1137.7968924890015
416694,-1325.486425733374,-1325.2220830579367,-1322.9484447994585,-1325.8732266750058,-1323.6299919428025,-1324.3380649426722,-1324.9124341351671,1626.6496560299247,-1311.3515570152724,-1313.3080552611395,-1309.5925139856622,-1308.6937059614702,-1314.9356655078407,619.08237024155,-1310.51956570505,-1312.8455646127877
416695,-902.0518219526541,-903.6910100776445,-899.6359778164313,-902.8293605292017,-901.9651126671981,-901.5369683941511,-901.9949357703665,1357.8017063784887,-903.5046972189236,-901.8148964485611,-900.4504397495728,-898.3496774130947,-904.1928027787324,233.48094901684843,-900.7503964322251,-903.3004977088472
416696,-657.1545207825508,-659.5375242179947,-654.6399553038452,-657.5357548965835,-659.4381885739296,-657.0461175422671,-657.7159084571667,1087.566806213248,-641.7518496826169,-637.7648238257374,-637.9088437112097,-635.640159832864,-640.3173866709922,-19.78343823137091,-637.5224569597447,-640.8606424555383
416697,-1008.4791108436376,-1010.6355206697717,-1005.5032171846315,-1008.418384383756,-1012.9845751799538,-1008.6838723477841,-1009.5693261333395,1202.5715283857837,-982.8978143163127,-978.9849219246503,-979.395117207762,-978.3447333549556,-981.3722222749611,297.86405401300493,-979.1588277813278,-982.9343184099143
416698,-1253.454080314847,-1255.0106065201694,-1249.9454751308817,-1253.372495931947,-1259.1518498047217,-1253.7995774180697,-1254.92162052725,1370.5157170300736,-1251.16800093725,-1248.0579828683117,-1248.9358672754572,-1249.2600144803355,-1250.4119085169668,556.4113415055306,-1249.3685618885993,-1252.6121870497127
416699,-883.0963139749936,-884.1212579401041,-879.4888836510444,-883.8196737130995,-888.4538098671826,-883.4047718522602,-884.6356023630999,1163.7582970073859,-902.3978112514967,-899.1453619070616,-901.6775884008598,-902.2142832854254,-901.467767639541,234.45105002942205,-902.5231723499307,-904.285965077572
416700,-537.2801771594351,-537.9304047154383,-534.0537960896922,-539.6553020231311,-541.0614500139477,-537.6142416810987,-538.4145438435404,862.6258920464634,-543.1011393456884,-539.5874673514294,-543.6741280183701,-543.3183133565876,-541.0794944083343,-106.31472942818631,-544.9089893705644,-544.4759005310418
416701,-809.2496895157583,-809.6540824878373,-806.5326969269107,-813.4387856284344,-811.0773140802993,-809.9732114910698,-809.7249231206268,931.7998645756717,-794.9561475483615,-792.4502621660453,-796.270967009612,-795.0469069369547,-792.2672457179771,126.0207795634027,-798.4936625087515,-795.8602389608933
416702,-1136.8697102953147,-1137.3038491526083,-1134.5398408174915,-1142.0524671085504,-1137.2949663471354,-1138.3860736639022,-1136.976691531242,1150.0062766167189,-1132.3531740283115,-1131.4371307666797,-1133.5881452151548,-1132.10131163906,-1129.9870401915612,446.6359028610891,-1137.0430078314198,-1133.3787936082367
416703,-856.5883778027228,-857.5495054427319,-854.5923718876596,-861.5348164282259,-856.8974776191176,-859.080647085648,-856.8807727498203,1024.362112054378,-871.1976344811702,-870.8243403460579,-871.559075063129,-870.1328421695936,-869.3580927001235,207.02938936981408,-875.8109514646355,-872.7351267428005
416704,-445.5507140078879,-447.5778847406452,-444.16957929977997,-449.6051274304775,-447.14349127332935,-449.0309796429953,-446.3839102845254,713.6004053078311,-454.907033703428,-453.8488626010769,-453.91593682622187,-452.81818589485965,-452.8530417283954,-184.23399179685177,-458.69951476174685,-456.90827135895
416705,-626.7326023277581,-630.0450425661719,-626.2943084007302,-629.9456404077115,-630.0856767169355,-631.1004101855167,-628.058856273023,730.465560134962,-625.2456708097224,-623.412296521247,-623.0637566905829,-622.6326958822709,-622.2128017932395,-23.38076134268701,-628.3794216444493,-627.4377890087295
416706,-1015.1348199948134,-1019.1944183664102,-1015.3744117778351,-1017.4007754160396,-1019.266190696573,-1019.7976949522115,-1016.5058474429384,981.4156121017213,-1029.9753524121375,-1028.159257597338,-1027.7327326354043,-1027.6229212030885,-1026.0377690459386,368.9605135798852,-1032.9609350255691,-1032.3270680959363
416707,-840.8906355304355,-844.4927609373401,-840.9130848303435,-841.6700452706484,-844.1274768896263,-844.5581337670476,-841.7150956007333,942.8627745766798,-877.4655265334937,-876.9223046299086,-877.0279477132583,-876.1609226187329,-873.9830527818935,242.63232442003778,-880.9735224869773,-880.7111401872933
416708,-393.0191575248553,-395.3262916576174,-391.9978828083306,-392.3457670949723,-394.4884865188547,-394.83429099341936,-392.9884948254704,642.7114497998259,-415.87816845567875,-418.1811136533608,-418.68998615329434,-416.66806780633743,-415.1064591064669,-183.7298128301591,-420.93714678609996,-421.2316957974732
416709,-478.2709124366344,-479.5322677284034,-476.2816469605465,-477.393170214671,-478.5119718491849,-479.15377023237465,-477.57512332260893,606.8645462190475,-469.1250818559914,-474.91852558456185,-474.9313146907551,-472.8830971060634,-472.31481069367595,-136.127631831569,-476.33544877713985,-476.71977129156846
416710,-909.3992800362355,-910.2119768739796,-907.4623240600968,-909.5498123387752,-909.5292309215866,-911.1282592775826,-908.3671401940946,869.9781236852746,-898.7835498782013,-906.3064540902682,-905.7496380266925,-904.9294309716305,-904.4738778197247,265.83807377618405,-907.1129093671041,-906.7136433851398
416711,-855.1376733585812,-855.6459958033727,-854.1756131110183,-856.048530143521,-855.818797919673,-858.3183356932063,-853.7382272292707,904.4783525458247,-868.9042987212978,-874.75804434506,-875.1224788091199,-875.3293903492488,-873.9340462705916,236.69691652947338,-876.4935846198559,-874.7016922864946
416712,-395.80542732144943,-396.10472191064696,-395.91053804879186,-396.36556967613706,-397.0871367162067,-399.8228290451905,-393.9665054097629,602.8145693454771,-412.274416173812,-414.09718772588144,-416.66514122146685,-417.06622192968507,-414.5760607816519,-201.50077628344744,-418.4401062889387,-415.0198570275726
416713,-370.6991076862651,-371.0458298944549,-371.37862208254774,-370.5881187256285,-372.2886609301953,-374.94011895266635,-368.78060677957245,475.1514793599476,-363.5458876235656,-361.7128392440877,-365.5373516193654,-366.09384280373473,-363.44008097853646,-262.7125987526777,-368.6404694835519,-363.76718065105626
