Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
120390,1316.6211028589269,1315.5837691831407,1317.035797216945,1312.7260540508473,1315.4038507643136,1317.3139249499673,1320.0316777171347,1326.0119929343873,1323.74069062764,1329.1895802553026,1329.8656751390558,1335.9845664355262,1331.173739591226,-922.0465044269592,1334.7566116176408,1329.4926485838744
120391,1471.9988111057123,1470.953501633272,1473.1593036492686,1467.2940191060238,1471.0236309226152,1474.4216136484138,1476.488511968746,1481.4599037436628,1468.227953421542,1475.2641810835905,1476.3377687802174,1483.2732493773772,1477.9168173923094,-1028.1896447023616,1480.1405554932644,1475.5622394668808
120392,1368.286999877268,1366.5821367890494,1370.330196522601,1363.84136608065,1367.4087045774882,1371.319175622492,1373.2295918217565,1377.2192464777745,1355.5520354416942,1363.540114101302,1365.841426220862,1372.0127730815725,1366.523086571854,-951.0870393945945,1367.809563117441,1363.8628031871958
120393,1194.7968355961711,1192.280330158222,1197.6294580291697,1191.967347751353,1194.0447750519638,1197.4408893455961,1199.451865030552,1203.2329179921453,1184.2266040194718,1191.1853848265423,1194.1013038746066,1198.5809105023009,1192.9444385382087,-808.5754580092589,1194.6377576477057,1190.3920413306969
120394,1268.7182382602527,1266.313689009377,1272.052404487768,1268.6816924880218,1268.8944709171315,1271.157918511086,1273.0612113948173,1277.9228578615043,1269.4910488594746,1275.7689792954332,1278.847245796917,1281.8378615003894,1276.1794106076297,-849.1694308340202,1278.8372504609238,1273.3795244979387
120395,1449.7925771387818,1448.5099585107487,1452.8000026126156,1452.4550361270603,1451.4853417803356,1452.529588735475,1454.315893231133,1460.770896819382,1461.1073335082133,1468.5087536636347,1472.0862961651192,1474.2152575728142,1469.0716520897672,-995.3171492664236,1472.234018271247,1465.2880329507188
120396,1402.2160045803032,1402.2505153342486,1404.0768235937676,1405.9942201522726,1404.7816411225094,1405.2042991595595,1407.278787159004,1414.4599356496929,1416.8997221828959,1425.2968317886102,1429.1933419037553,1430.8433722124819,1426.596930187835,-982.4766847952078,1429.9659888074375,1421.9754724244908
120397,1215.8201361603024,1216.9479808007754,1216.8198206488773,1218.913994231194,1218.1680181121524,1219.080524016375,1221.427298117098,1228.4117243843275,1228.5516276258682,1236.231007579311,1239.4262141560384,1240.9390491225681,1237.2935313783692,-841.2871798727825,1240.9580138529273,1233.0954297815574
120398,1236.0768665652795,1237.7861344814228,1237.3191315933145,1237.464062675911,1237.8431749310444,1240.0339949241659,1241.7246933735123,1248.8465487916937,1245.9744337118887,1252.7493436401978,1255.150133138725,1257.118452616368,1253.4391964404444,-835.1891972784257,1256.9474506867896,1250.978599178046
120399,1425.2687413206959,1426.3445192137501,1427.1565383107286,1424.4655202238237,1426.5109178292032,1429.8534206113522,1429.9123683582707,1437.8583839291812,1433.897040120119,1441.099173939034,1444.2381967452866,1446.89531618389,1443.0121379846462,-974.9310034748655,1445.2333763743745,1442.4994504783763
120400,1441.1238309915364,1440.244846282088,1442.7926629722538,1438.026908404142,1441.6023245898384,1445.3091074634372,1443.8900221750278,1452.3519779253206,1451.5729797231593,1459.1735031262547,1464.1658086761795,1466.598557851932,1463.265243558406,-1008.3497499860396,1463.462846757824,1463.4456372519248
120401,1275.7859946650553,1272.906852658229,1276.2512856190092,1271.2273038927642,1275.3948294738257,1278.6841316997738,1276.793431285539,1285.1528337150814,1289.9766334090295,1296.7211951189474,1302.8000075224322,1303.6761465568015,1301.9044707216658,-891.008941213364,1300.4738339326173,1301.0642995930075
120402,1262.4140402879987,1258.9780060685403,1261.7044092562019,1258.1056956573548,1261.7776234111616,1264.4805575300816,1262.715909256231,1271.1766899066029,1275.8906459285,1282.7042699716894,1288.6514681095723,1287.9095680303255,1287.621849664185,-858.458969706942,1285.5978494016256,1285.1971239605841
120403,1448.836232807566,1446.3617538969963,1447.7086263180813,1446.1368904576825,1448.6460880425407,1451.2759343877433,1449.6322900787231,1458.6024659533819,1452.2948370475126,1462.2552869215851,1467.8509525510585,1466.8039292963635,1466.669767303897,-978.6637153340781,1464.9020451109081,1463.5142253777667
120404,1514.1218388618754,1512.9376359716775,1513.4297727354888,1513.0917738847415,1514.1632316200387,1517.4051064827736,1516.0432720590272,1525.0694008415587,1503.0568147988085,1516.7129205269875,1521.8014191657446,1521.7144310751244,1520.390574775207,-1028.3774491718857,1519.3402894450214,1517.6294775450178
120405,1374.5631497324368,1374.007131773196,1375.223538415004,1374.3386695446757,1374.1798414170046,1378.08509278891,1377.6917624699058,1385.7265718236217,1354.952309703036,1368.8659415259392,1372.4412283801016,1373.8619763496722,1371.0468995828114,-918.7812555361764,1370.8941017838633,1369.1624282910998
120406,1335.2925570489424,1334.7058248605435,1337.7871283922627,1334.8537346713308,1334.6191172684803,1337.9439656165123,1339.5345462797138,1345.8918202192554,1317.344751415293,1329.0484623166642,1330.4464251388613,1333.4270619417161,1329.906677701091,-864.2506293824287,1330.5440823129143,1328.718662934598
120407,1508.2226875028057,1507.1793141524865,1511.6173068813475,1506.645097285847,1507.961533130674,1508.8135660903479,1513.0286479380723,1517.8926118080908,1496.32274252845,1507.4188983693925,1507.4000757394524,1511.560991334928,1508.4488884890463,-977.1142021160375,1509.4907052266205,1507.597897697015
120408,1598.971431061941,1596.8507509929775,1601.3711429421478,1595.7258417372568,1599.1809434487218,1596.7246303774689,1602.971232633493,1607.3411190622214,1591.4208102598873,1603.5652228932208,1603.2462538066357,1607.8008256269827,1605.7241640316392,-1055.8135318902837,1606.599585471426,1605.207257804263
120409,1465.466180047994,1461.9825456729727,1465.9177395793586,1461.0252254306624,1465.5605561332907,1460.7388590492242,1467.370419076737,1472.5722006481246,1460.7884909236925,1472.4904953662738,1472.0309792154699,1476.0654014407223,1474.9568329669153,-966.7179703481636,1475.056480911525,1475.1318411790737
120410,1392.0664276758453,1388.1779827580692,1391.5381167631938,1387.8223721221082,1391.6907049249826,1386.5580378354161,1392.0821158907602,1399.0172141877622,1388.6174782303503,1398.8511100797027,1398.3333353742767,1401.1077852851365,1400.4178258897437,-897.5578254535775,1399.357544664078,1401.3996005583142
120411,1555.171150579752,1552.3750233758178,1555.5382327414288,1552.364445577304,1554.4866474985167,1551.0443533437788,1555.1030017751227,1563.5068198477252,1547.8752680579996,1558.8343044981475,1559.530258040657,1560.8269358705093,1559.6882689925872,-1002.1971836894121,1557.6660954569325,1561.101102961428
120412,1684.0236246654556,1682.6733292839067,1686.1989677454603,1682.7943620435367,1683.2956898268958,1682.4393489908398,1685.7965474492994,1693.994655679766,1669.1523274891629,1682.3865876913233,1685.439308675357,1685.7135435504242,1683.275003457884,-1105.780981718301,1681.178793852305,1684.7198674469628
120413,1564.2231396403122,1563.309300603438,1567.4075942309119,1563.7839832359077,1563.408186615385,1564.8842310709465,1568.268529870114,1574.2974883543502,1544.6786121677274,1558.037051780006,1562.5271602304817,1562.3707441571319,1558.622365448804,-1030.2023671496154,1557.3316888756822,1559.998134523514
120414,1444.6527414858078,1443.270896034698,1447.7012941187882,1444.2744221587955,1443.8106542403552,1446.7619909874493,1449.8445814489587,1453.3082940978188,1425.5113436100123,1436.8000805881725,1440.5238504924657,1440.3435733663212,1436.5426380491422,-932.4165977584566,1435.8841628149132,1437.8381203130475
120415,1577.1669448992136,1575.4596247677262,1580.2814844090533,1576.6906069272654,1577.0494340551954,1580.1441301737311,1582.2963020824063,1584.4619664861136,1559.4489009603024,1570.015524153402,1571.6400767697376,1571.992681214597,1569.7323695675318,-1015.915839268524,1568.6649856259749,1570.7606900926496
120416,1743.8405625268888,1742.5288174326442,1748.2820004232353,1743.3079635548606,1745.2308362973388,1747.1930771706366,1748.7694126747385,1750.7483589347053,1725.8536197177584,1737.5163555536922,1737.117067104627,1738.5041013394618,1738.323561272428,-1149.0103213156474,1736.2448123304675,1738.7531358146646
120417,1659.5494950841198,1659.0929631576269,1665.8860536523975,1658.8808449490996,1662.2517007768724,1662.7324858211373,1664.8723566274339,1666.8775364163935,1640.9841255103624,1652.1853388897484,1650.2954679719583,1652.6172517854166,1653.8267684280538,-1106.6853634493723,1651.1040882444627,1653.4000276741829
120418,1503.7330625997843,1503.733311360143,1510.7231461216643,1502.7595477403513,1506.7057506171464,1506.0700718095763,1509.6459430083414,1512.1982593007633,1484.781491575247,1493.2550011348612,1490.487417595517,1493.3485130300514,1495.1074091701084,-990.0493186303912,1492.3525050222456,1493.7320463521194
120419,1588.0157139144826,1587.2715587197606,1593.3914138294629,1586.5150022215796,1590.2331341257623,1588.7421476329196,1593.7206991921826,1598.1652463202697,1566.1694237109728,1573.409067039633,1570.7537178137845,1574.168970981416,1576.150675498376,-1039.6165534672932,1573.4452626604657,1573.9317170577394
120420,1775.6850568610816,1773.1734406369235,1778.082556054627,1773.5276097039582,1776.8357684366954,1774.5172835810088,1779.9691809772203,1787.1226668520187,1748.409999967231,1757.8800790023263,1756.0537066997388,1760.280377336244,1762.255155217752,-1187.97275719531,1759.2840878633897,1759.7294480439311
120421,1734.4344528629867,1730.1406874497925,1734.249123901134,1731.7085827735373,1734.9564197219574,1731.9909245900742,1736.6674984250333,1745.898807623029,1705.4301335702505,1717.5820645064919,1715.9869886627393,1720.5978915307933,1722.2013930771827,-1185.5872395942424,1718.992289216268,1720.3524494171425
120422,1552.7119009379558,1547.4159403535562,1551.3161039149954,1549.5905430737917,1553.2205900386373,1550.0169094089902,1553.2635307634075,1563.4128778791674,1530.1864936221286,1542.8525491895355,1540.3316824968329,1544.1254642114482,1545.2745180648542,-1065.0760878218687,1542.446633896684,1544.918595700603
120423,1573.5986345149863,1568.3397128902632,1572.4340641133563,1570.3491539737379,1574.3144228027631,1571.220541339368,1573.7248119474918,1584.0758740663362,1560.8117357935698,1573.5986311620609,1570.2301491920266,1572.4410728900364,1573.3973354045204,-1078.853823613182,1571.5191769691453,1574.5397474834465
120424,1758.540179638697,1754.3445881687123,1758.7381589631411,1755.790304577844,1759.1521994670736,1756.4788488701856,1759.911202574566,1769.9461959871842,1750.9427756873522,1765.2600445457115,1762.152158620867,1763.3260473506698,1764.3104938868353,-1227.3609442149702,1763.2020467106493,1766.1060431228593
120425,1764.3884380035852,1761.9584454424134,1766.3911943105697,1762.906505111946,1764.5814048851275,1762.8301285569405,1768.1766956155343,1777.3172523503977,1757.4663745872535,1772.4038865224034,1769.7273567559591,1771.2826398840157,1772.2972199097092,-1256.708990828447,1771.1878090226767,1773.5298190795356
120426,1582.7669391661245,1582.1243318250497,1586.129839994282,1582.7016957183087,1582.9215749103955,1582.5130498710864,1588.9404425367911,1597.0738493736428,1577.3639298943497,1589.6540537335939,1586.5057933514745,1589.712660324265,1590.6517573611254,-1128.7071234342159,1588.82411219604,1590.2656526134062
120427,1548.7312052128323,1549.1641755388791,1552.6740780792074,1549.4443301400822,1549.7208547249822,1550.6552246038336,1556.3858842818258,1564.01415665918,1546.458629845876,1555.3920311413679,1551.8797271998826,1556.9851351394084,1557.9372841168897,-1088.2721118423765,1554.8993897463872,1555.2293411900368
120428,1712.181140772953,1712.588601478429,1716.1995272026745,1712.8307508492735,1714.3866717429646,1716.3718162440973,1720.3717884107916,1727.7123574225532,1710.3158323176494,1718.8410863742265,1716.5946619948306,1722.5168881464367,1723.8359629027666,-1206.5059263696844,1719.1912777253958,1718.6049235917765
120429,1751.2408629438899,1750.608337305622,1755.039239300686,1751.257096346089,1754.029452815822,1756.6449330122039,1759.2035251182788,1765.7158611291359,1745.0722081925935,1754.7419403597635,1754.7517553826256,1759.8448896243287,1761.6468426134927,-1253.0852744012932,1755.3053272485276,1754.5036908779014
120430,1582.8837673872567,1580.7272796240968,1586.23204770031,1582.1593770431882,1585.052770346797,1587.867531723618,1589.824762109577,1595.191362955586,1569.4579013755456,1578.3469413114763,1579.512472669352,1583.0608192432792,1584.875448788257,-1131.817525683821,1577.180348733115,1577.143283771793
120431,1520.2975319211496,1517.0818362529965,1523.1995989754682,1519.0450312047317,1520.983227129936,1523.6979378997264,1525.5832864111499,1530.5998092412183,1497.1705008300746,1504.397639464612,1504.8527633456467,1507.8426023166605,1508.9057209820248,-1061.1640424109332,1500.30141766211,1502.1111131257203
120432,1682.3460200665816,1679.2273104069254,1685.0358545167014,1680.6324671998136,1681.6084224040233,1683.8746741877735,1685.931534824956,1691.7704475563335,1646.8329145988912,1654.9198489638782,1653.9220968794793,1658.1288536792217,1657.862980795928,-1164.4920104448424,1648.8179811409495,1653.1330569063412
120433,1767.4202353680887,1765.1483349527257,1769.9579420153086,1765.108268232872,1765.936622436362,1767.303834935192,1769.8273303609851,1776.648261458456,1720.4813479493473,1731.1328815891288,1728.9014497893775,1735.2637821006554,1733.5562365155479,-1242.0225365706385,1724.8455214748424,1730.8230214348787
120434,1618.9414626505074,1617.5171182908912,1620.9815025063258,1616.2760309279452,1617.5084264018806,1617.9535264255105,1621.1120193840238,1627.8713915797066,1566.7644664008594,1577.9497300459593,1574.5638256311865,1582.6937529689708,1579.752136830065,-1150.5595048098794,1572.4183436734083,1577.7570608176727
120435,1519.7671141232718,1519.2722094849828,1521.036882333954,1517.7051568360648,1519.3403443973405,1519.476800435457,1523.0214870433247,1528.7476009824634,1469.1318709700363,1478.5273379742143,1474.2818441528334,1483.281943227287,1479.3881251702617,-1074.1401388981853,1474.266145791119,1477.027653245369
120436,1659.7307008434686,1660.3841013569136,1660.5225182345598,1659.2662354257984,1660.9880413648352,1661.5446903093364,1664.903494018896,1669.8968811740285,1614.1082103259464,1622.305980075303,1618.4692378279306,1627.6421013446768,1623.3422564937757,-1175.5815384571777,1620.4180242389305,1620.4278145368955
120437,1775.163082086287,1776.3543124229527,1775.8762589681548,1776.1945635909362,1777.524755877562,1778.841587062751,1781.3835291576438,1786.900704534372,1736.6645955986069,1744.8014172799321,1742.2198214697473,1751.1271177638962,1747.5130295214317,-1284.2934194443824,1745.7009093823403,1744.0302990219384
120438,1641.3401779639894,1641.709057201211,1641.9143373593713,1642.5216989309297,1643.252431888138,1645.1774784252639,1646.6200171754958,1653.5443854788632,1612.6335098391528,1619.9103936883675,1617.2474060200184,1625.5970907166943,1623.9718728008081,-1211.1026094629829,1621.8296945506943,1619.5043007836637
120439,1497.4033250384844,1496.2350720572028,1497.9171601310318,1497.3854282157324,1497.8878527130753,1500.0922574598267,1500.8369545574474,1509.0874313171648,1477.7819584260483,1483.809678853825,1479.1445621649348,1486.8304593209382,1487.4763313638045,-1102.3577730552272,1484.3615586082083,1481.7566789924922
120440,1602.7163408279212,1600.6685703383907,1604.0756647599244,1601.3705099247456,1602.2136249696837,1604.594671543306,1605.3453652497876,1614.4339352255183,1584.4058765396378,1591.178436765983,1584.9235430408487,1592.0830462851961,1593.423929589758,-1165.499909296831,1589.916807939159,1586.9204412880167
120441,1750.6371698507123,1748.8880670111478,1753.874894820112,1749.0500171741714,1750.4713672376947,1752.936737045689,1753.9913448699124,1763.4322867362528,1723.8460592358974,1732.7962542176424,1727.182954084012,1733.8587515618774,1733.8223208309375,-1277.655256832078,1730.8438994144626,1727.3561910668195
120442,1651.3351309942796,1650.5378523021948,1656.4931251102196,1650.87491281522,1652.701587742893,1654.7427641864597,1655.9739882566387,1665.230944066842,1613.7112724096426,1623.2616596085365,1619.323941437991,1625.2326927811716,1623.2856084338157,-1214.2120086836671,1620.879317978144,1617.5215288686259
120443,1471.512481263024,1471.8853904217378,1477.5131985189532,1472.9163308679886,1474.7047162487913,1475.8105562247197,1477.21208532311,1486.0181688586752,1429.095037833162,1437.565352498833,1434.2817776978718,1439.3204594888193,1436.4031063579332,-1072.7257230231712,1433.8345854122408,1431.9760409954592
120444,1523.2762362616033,1524.9782921681633,1528.6449256975811,1526.3805337825315,1527.5310148999358,1527.760820453217,1529.7118516484838,1538.47764779724,1481.8903927332765,1490.6500048672337,1487.055456258677,1491.5710286986205,1488.6287799925922,-1096.9724851643468,1485.6488528113232,1485.9254703459742
120445,1682.8000619544127,1685.5724623462936,1686.633782741361,1686.9678535814805,1686.987885889915,1686.6277114256761,1689.4734283779462,1698.9906190960844,1643.8394945440273,1654.752448573362,1651.2848999686257,1655.6534521657209,1652.901483057028,-1226.17863085093,1650.0463395710472,1651.2116086977087
120446,1624.0330465802442,1627.095372901621,1626.6129121248352,1628.6979083780632,1627.6448602791202,1626.840563303481,1630.209120674422,1640.8294023222527,1588.8940467680227,1599.9815790006792,1597.413175974973,1601.816949442435,1599.1771135163995,-1209.4065981239046,1596.6776742428237,1596.6481169276865
120447,1429.8024327984958,1432.6270993775847,1432.209981223758,1434.5379202633494,1433.2480164980013,1432.3438863374909,1435.175151251629,1446.3562642363324,1400.3612062878574,1407.592462772665,1406.0065695776166,1410.4341367944883,1408.2934531431217,-1071.1967636389988,1405.7825143316356,1403.3337679666752
