Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
287154,-2320.229179137407,-2321.578596207878,-2322.12295168635,-2324.9490421846663,-2321.8214585408377,-2322.0398228909607,-2324.177510661611,-1233.4404633844476,-2289.792342532588,-2291.048901548428,-2285.810770692166,-2288.577398927002,-2290.9737216779877,1199.135821632372,-2285.8166464479127,-2295.4738684179374
287155,-2078.7464022266977,-2081.6020126131425,-2082.5058797778147,-2084.477923083162,-2080.724083754867,-2081.8742230012085,-2082.9382365454885,-1278.0416420142242,-2047.9780189561948,-2048.7961882425866,-2042.8327275327001,-2047.8844515084238,-2049.0234170825124,1055.9270898143814,-2043.9947594330743,-2053.4032129044717
287156,-1615.5294651952602,-1618.9760638924647,-1620.1671344486904,-1621.5824525154128,-1617.4897364851106,-1619.9364432803688,-1619.9760731522072,-1346.6361485735633,-1588.2415810522548,-1588.4657592554154,-1582.2361463278833,-1589.0174327500488,-1588.8621718363713,590.2422223403852,-1584.6894659433447,-1593.1657701694926
287157,-1785.0492483000967,-1788.5289723510973,-1788.8224634931453,-1791.1720982049392,-1786.9277950913738,-1789.8502751543647,-1789.7536520699675,-1193.0505328566296,-1765.8160886761282,-1765.4563417047452,-1759.6612099029571,-1766.806468288143,-1766.3459945689647,722.4252651858019,-1762.8493407152787,-1769.6314794398406
287158,-2262.225076743349,-2265.2409285725043,-2263.6608029980357,-2267.8787798109424,-2263.82468142011,-2266.155322050433,-2267.086941405666,-997.5270424959655,-2254.6946324790624,-2253.7042055710326,-2249.4383249231696,-2255.017059275916,-2255.9102206683865,1260.8374577696334,-2252.4386541231734,-2256.770523446563
287159,-2145.989986517335,-2148.0438866859977,-2144.879225316243,-2150.367633688447,-2146.9052480944083,-2148.300857056511,-2150.7139389814056,-1030.473954276762,-2151.8023200395655,-2150.317208892556,-2148.129037736742,-2150.926128304145,-2154.1268736079455,1257.9574930139026,-2150.2588607015377,-2151.9301736772877
287160,-1637.993747766548,-1638.9689550280173,-1635.476865070973,-1641.0201951896393,-1638.198132495705,-1638.9601190350959,-1642.4184699180073,-1145.6018002040355,-1654.478688089192,-1653.494678902125,-1652.560131920708,-1653.1357951825794,-1657.8235611514465,773.8113095388019,-1653.8668458433808,-1653.409672018477
287161,-1663.5657047290188,-1663.8249176898944,-1661.1280179275827,-1665.8631735202023,-1663.2891174721697,-1664.0039739944805,-1667.9197894636904,-1050.2550289282492,-1683.5108877996715,-1684.3082205634441,-1683.2945983774869,-1683.4685235872635,-1687.438185838338,756.6812068869133,-1684.443066053982,-1682.617175925528
287162,-2147.1282647723565,-2146.941773330952,-2145.6063630066665,-2148.949932566895,-2146.1559605972343,-2147.4045823131046,-2151.4953971180885,-848.4372658713476,-2162.834892068683,-2165.435775041449,-2164.062755320264,-2165.046753510016,-2166.4648612815345,1270.1956652775084,-2165.3788100864276,-2162.9244839079274
287163,-2161.6468233709056,-2160.771854711861,-2161.0511953040977,-2162.738326471168,-2159.376007874187,-2161.4677042348803,-2165.5090093771387,-844.5247810194209,-2169.284395343395,-2172.369015337015,-2171.5010785668483,-2172.8752666013124,-2171.636300344252,1379.518317781904,-2172.32812517045,-2170.239164051841
287164,-1661.4603877604259,-1659.8772778893385,-1661.324049762176,-1661.9686646208002,-1657.774189565796,-1660.9117686044283,-1664.452863207242,-978.2489030104886,-1661.5951955299524,-1664.1345919733733,-1664.146731786875,-1665.1599623636662,-1662.418055591087,900.8882554269583,-1663.6899431173952,-1663.0736174456601
287165,-1555.9176934652264,-1554.648594496406,-1555.7580058584686,-1556.5486864604884,-1551.661256709395,-1555.872436589037,-1558.5186522707043,-945.5658637726749,-1550.670237096767,-1552.8596040264968,-1552.4919404582342,-1553.512840640054,-1550.7480522304934,739.7931487853565,-1551.0807727320496,-1552.385142437133
287166,-1999.8131084107422,-2000.0819539749639,-1999.5824952099586,-2000.926382417973,-1996.20591017531,-2000.651617897315,-2002.5120618673573,-772.5104224859176,-1990.715992787683,-1993.09087972051,-1990.7566765199758,-1992.5613314752693,-1991.155502147212,1194.7312280120268,-1989.722454091598,-1992.2415427296708
287167,-2109.6977666411094,-2111.623312242286,-2110.0016204040526,-2111.0976182773393,-2107.6717182633097,-2110.711069596855,-2112.289241164804,-764.8367774733385,-2099.3627753180076,-2101.7291947950253,-2097.587605453168,-2100.1250314294666,-2100.5774782624326,1408.1421028958143,-2098.0642722791613,-2100.2771781350557
287168,-1627.9111568273206,-1631.0123619801439,-1629.7858449155283,-1629.7787840258457,-1628.2489751154485,-1628.5685337210414,-1630.3632720398887,-931.2099943076892,-1622.101551852863,-1623.8240982282637,-1619.4374127684277,-1622.1699784344896,-1623.5862556752422,982.5885560941463,-1621.7564172884852,-1622.1847592577838
287169,-1404.3887699673824,-1408.7916355468772,-1408.530469687931,-1407.475607296125,-1407.6401586734746,-1405.0746180089516,-1407.3700455335033,-964.8850417405931,-1408.4501010818312,-1409.4627390409219,-1405.6835739677445,-1408.4987796734986,-1409.5110586993276,721.1577882279602,-1409.7001827913045,-1407.8167344975927
287170,-1796.862802088422,-1802.8920956608558,-1802.7837148097692,-1801.2212391485662,-1802.4498096418995,-1797.8782393058632,-1800.6706533772117,-817.805558264906,-1809.166802894125,-1809.8874738653292,-1806.4904800879413,-1809.4625073075938,-1809.4669003306917,1108.6893141835526,-1811.6383194019868,-1808.207339361888
287171,-2001.9028680069832,-2008.9901615685653,-2008.1133216794951,-2006.2266892198058,-2008.018426720047,-2002.692014495269,-2005.7764897593765,-787.7399115877273,-2014.0261459940732,-2014.2438034879665,-2011.5449529165498,-2014.2259859172632,-2013.2874037571423,1398.1375234030274,-2016.4027264962065,-2013.0165712284595
287172,-1573.5855449589053,-1580.6017511928349,-1578.679983409947,-1576.7394934685376,-1578.597555707077,-1573.6531637762646,-1576.853189197226,-954.8917936497535,-1578.261032482299,-1577.2709535071467,-1576.1066137063592,-1578.145656307637,-1576.3292388155853,1021.8554013209161,-1578.927961895327,-1577.3173361508696
287173,-1268.3312741413117,-1274.9798882447217,-1271.7949801878449,-1271.1991029576116,-1272.0363913227218,-1268.5045900030839,-1271.7653791616603,-1028.3619786675545,-1265.848240323062,-1263.781984178068,-1263.5774131622493,-1265.7841721393058,-1263.4936574996104,669.5486827184559,-1263.8262366326312,-1265.0623509099796
287174,-1620.3304724857862,-1627.543318475941,-1622.7607280721513,-1625.048969785506,-1623.696869098861,-1622.2696979656662,-1625.5073375266898,-893.8507666132932,-1617.906181115563,-1615.920869979214,-1615.0338846095576,-1618.590198456186,-1616.6570010068647,998.704889978779,-1613.7587179963998,-1617.3417935486257
287175,-1926.002845381547,-1934.7128230843832,-1928.77479857157,-1933.3090497527005,-1929.9289451032948,-1930.4027893386724,-1933.4011965565578,-833.4635197375987,-1932.6858763349992,-1931.9122210082346,-1930.1936576632224,-1935.0122042883163,-1933.21274129792,1397.1311777806825,-1928.6713517178873,-1932.6455857325616
287176,-1557.075657378666,-1567.1472774021065,-1561.2917651429352,-1565.3860264030282,-1561.6865531825438,-1563.1849386516967,-1565.5784419600134,-999.262056810118,-1578.3983640624156,-1579.0949135622784,-1578.01883192389,-1582.981316269433,-1579.4795041893271,1127.3517238386576,-1576.755866893496,-1579.286651566676
287177,-1144.4373193681427,-1154.8790644593487,-1149.8823960248053,-1151.5953667330282,-1149.3586292051014,-1151.3488057022603,-1152.461734098864,-1124.8281611515783,-1179.345301140252,-1180.9710922494578,-1180.9555978893306,-1185.4431113401852,-1179.1866165588108,710.1992286100686,-1180.0956710904516,-1180.755440897649
287178,-1403.3204906027293,-1412.8747536571384,-1408.6825026343568,-1408.3790908608619,-1407.990337025839,-1410.4081041418005,-1409.6156149471376,-1019.2026128196998,-1445.5065908269241,-1447.365945957705,-1446.6529911064474,-1450.705591533299,-1443.7579420963125,947.818232916836,-1446.521595246583,-1445.8371376186524
287179,-1792.5626283183046,-1800.1329200790121,-1796.6988829748307,-1795.8633487636587,-1796.3353292578495,-1798.598181672457,-1796.3889701455437,-921.6688637026748,-1835.5273456912216,-1836.949969568387,-1833.8488857145057,-1837.2685938141658,-1833.0827038905218,1413.2149938652478,-1834.718738921937,-1833.1046984121995
287180,-1523.6137791709891,-1528.7211521449021,-1526.2136244009541,-1525.924016167031,-1526.0624633737855,-1527.0433055556691,-1525.1469586839362,-1052.8570938139067,-1563.473559314517,-1563.7549805185972,-1558.6583327710177,-1561.2944881383194,-1561.093284456054,1242.6872970623124,-1560.5056609989956,-1558.2418019473016
287181,-1037.0544784010324,-1040.0219983260858,-1038.3955513100123,-1038.8903868741663,-1038.2844556030236,-1037.495955470999,-1037.4692361603388,-1201.5212888878764,-1070.525907176126,-1069.484884346586,-1063.637798935175,-1066.2034153510406,-1068.7276793233066,754.6837212503121,-1066.558202332963,-1064.2570169347441
287182,-1182.5284450074914,-1184.129429375087,-1183.2085249988436,-1184.1389513459412,-1183.269457661775,-1181.1719185001148,-1183.1140159334332,-1119.2467039418361,-1205.474048898676,-1203.867100004658,-1197.7089220369576,-1201.15003227443,-1204.8321215789242,862.0311975919038,-1201.9290524733524,-1200.3876414035658
287183,-1632.3804091456468,-1633.3569946646387,-1632.9064770028617,-1634.1409255754436,-1633.711482351407,-1630.9190491839236,-1633.532193864109,-983.210526177569,-1642.6557716022317,-1641.492203861772,-1635.5587920544422,-1639.77554308935,-1643.3067605197311,1370.7536441928164,-1640.4178880118307,-1640.1049262622673
287184,-1493.7074910120027,-1494.5143813384634,-1493.9966707058488,-1496.0809059833364,-1496.2780407103992,-1493.250808384893,-1494.8003667525913,-1062.7947273557966,-1494.4801861611318,-1493.9178065301003,-1489.8875242616248,-1493.724269339181,-1495.8355684506078,1345.6590916315606,-1493.6078289549541,-1494.2554985511033
287185,-973.7187395540664,-974.5289829942031,-973.3960716964667,-976.8550928347706,-977.2085292161275,-974.4962335902803,-973.941190634041,-1217.3496622022644,-971.6173821471385,-970.9793645231935,-970.2201699617599,-972.6807026094896,-973.0043409361972,858.7909613929539,-971.4165567568887,-972.1028145823008
287186,-986.8638644615971,-987.9172165658015,-986.137458146489,-990.6160693582764,-990.4809389344288,-988.5312301752194,-986.2914522900046,-1165.18508285358,-986.4328069981842,-985.3305450635523,-987.0543831431023,-988.2274447068392,-987.7621378202008,851.0388029862587,-985.9592873567104,-985.9964876763619
287187,-1444.2100740226697,-1446.0673290003783,-1444.0997211109586,-1448.2312929013785,-1447.4981431341776,-1446.2251357068121,-1443.9419865470936,-1016.5842274309103,-1445.9270890510938,-1444.5194698880507,-1446.6247661604552,-1447.277164366324,-1447.402358530299,1369.0991308422676,-1444.4430994554737,-1444.271297464079
287188,-1426.7835455507086,-1429.9544526405593,-1428.3452381958955,-1430.3773703501781,-1429.6621074234567,-1428.650607834154,-1427.924218977379,-1068.9984626384125,-1428.965312834613,-1427.2494646022647,-1428.5666850927646,-1429.1615168618364,-1430.4129241162552,1478.2589163541434,-1426.2032745934794,-1427.035317647913
287189,-911.6646030002064,-916.1094137196324,-915.0961158406583,-914.1267694118283,-914.0643578533561,-913.3389710957792,-914.4725269519556,-1247.3206847976646,-910.0186242159259,-908.089099883001,-908.6107666148994,-909.3073940552678,-911.0085416466055,1010.6648008275924,-906.5184145072051,-909.0704735914801
287190,-813.6487303212645,-818.7460982609492,-818.2057216762856,-815.0406318210705,-815.5648151016736,-815.7726352019115,-817.7265217184785,-1240.6836227179624,-800.6904560042866,-799.246136391558,-798.8982338691912,-800.1375802676648,-801.0270090877353,874.75241096074,-797.4025494092607,-801.2313793837119
287191,-1268.6442370407885,-1273.3087047171957,-1273.1975588318362,-1269.6461450437373,-1270.2487144853833,-1271.7293907908852,-1273.254845844461,-1082.7427534928886,-1239.0884397326736,-1238.4013514390922,-1237.333529806504,-1239.408285553024,-1238.6977763689742,1352.1393129984635,-1236.248409681435,-1240.140542210248
287192,-1379.7506036711384,-1382.604877594224,-1383.1209506356067,-1380.394391867157,-1380.931502136128,-1383.1062716260176,-1383.7008211412867,-1089.7632520100544,-1336.9274845220853,-1336.0607171588833,-1335.5485519640165,-1337.9162681887494,-1335.7516018343008,1576.265877690657,-1334.1816876247165,-1336.8499380331184
287193,-898.6127579495987,-898.865803133954,-899.6094010574831,-897.8566443773313,-898.7205510659127,-900.9034023860784,-900.8331222760925,-1272.5963655826731,-853.3278026026269,-851.5184900791537,-852.7986098299837,-854.9022724583258,-851.8765121173631,1164.0435015729036,-851.0616945384522,-851.6211617420254
287194,-687.4328726581335,-685.8283941835153,-685.1974705296905,-684.403467014753,-685.9993287581374,-688.1785660131369,-688.0680302141857,-1320.9920304236232,-650.0356110777418,-648.0363557274322,-650.5851096920569,-652.9442427137382,-649.4256887629806,934.5958342373096,-649.4395790239803,-647.637616152218
287195,-1098.7067724253916,-1096.8844360278435,-1093.370788006164,-1093.6605444795935,-1095.967073958691,-1098.4462322114869,-1098.918439120925,-1185.0247846045563,-1073.000528049252,-1071.8975268488716,-1074.038843956791,-1077.589903376877,-1073.7338525258608,1368.7600308367284,-1074.5003060265958,-1070.769659548277
287196,-1315.2453479521591,-1314.1039628442568,-1308.2023220246547,-1309.0153344055502,-1311.5749379590402,-1314.574238157706,-1315.939744870443,-1163.9864023492246,-1299.8403102564541,-1299.0332059189586,-1299.8640209424746,-1304.8313530695355,-1301.062467891074,1704.574339899088,-1302.2488627450766,-1297.5051750459156
287197,-888.2197572667961,-887.4513034203833,-881.4814714391168,-881.4750086443703,-883.7455587340735,-887.5157228695061,-889.4860984374177,-1339.933952582685,-880.2898045750403,-877.8771892420859,-877.7402360587009,-883.9239742990696,-880.8801172724545,1366.4516453175897,-881.9844641552331,-877.1417259532359
287198,-582.9883771330263,-581.940037552634,-578.0366263549663,-576.5277745300202,-577.928883721992,-582.686818397718,-584.617548345069,-1421.8191060208528,-578.3896329038824,-573.5120392786873,-573.0496436452502,-580.2359749676488,-578.2320541630032,1042.8437641810315,-578.7969988235226,-574.4258303958973
287199,-941.8935630965001,-940.1165093039957,-938.9816323890668,-936.8544840602563,-936.5034363031479,-942.0882270606719,-943.8397263467965,-1294.052526209641,-935.3858594193766,-929.2182418454403,-928.9180552029358,-936.1945077108071,-935.2136997987683,1389.3830078198916,-934.9063619276623,-931.3879700374745
287200,-1263.2895644717378,-1260.4101459231083,-1261.70153911706,-1260.2439582802676,-1257.6473162926773,-1263.4014472000197,-1265.520642624909,-1237.4958651618792,-1252.6365220695818,-1247.0687256127926,-1247.413906868559,-1253.188562333396,-1253.268604673875,1794.8473461803596,-1251.7543655462714,-1249.396368966682
287201,-917.9238410450475,-913.7855552647092,-916.6777138184634,-916.2531192906611,-912.3900002324732,-917.3901049278445,-920.2461453914286,-1404.2051791509184,-905.5866522269785,-901.7061539081487,-902.9120431353049,-906.4093885258349,-907.635337594648,1529.1765327026906,-904.7358013512708,-903.402922956451
287202,-533.5586296201935,-528.7267605881805,-531.8260984974329,-532.1667550295933,-528.9995892885267,-532.4784576853469,-535.6744570552526,-1531.5908173149762,-521.8819836348788,-519.8624045143097,-521.3531513893054,-523.5232800726103,-525.8016132498876,1119.1214336220814,-521.8313462490642,-520.8128851471365
287203,-820.4550512769636,-816.2584816271922,-817.9508117373391,-818.7824081750963,-817.6016147524153,-819.3718392189584,-822.0865548336969,-1434.183525736624,-808.7297719440985,-808.1614893003488,-808.7157826486841,-811.3627465667868,-814.3544745360362,1365.3761915305588,-809.9983508304856,-808.5195890347089
287204,-1237.4411293380094,-1235.0342202379265,-1234.6799221219344,-1235.5644209484649,-1236.2927192156285,-1236.6589947219015,-1238.5293687961505,-1350.066343223973,-1226.1507884995613,-1225.6939911962443,-1224.5478515966847,-1228.6580022996122,-1231.8729136833435,1839.9826029956484,-1227.7921770086073,-1225.4635711954684
287205,-1002.762063566541,-1002.038504829388,-1000.3618998371312,-1000.8009383421429,-1002.7063090241708,-1002.0103212245854,-1003.5282005919223,-1491.1963102002483,-996.1287479663908,-994.0471342429969,-991.5533225322652,-996.4437394636855,-999.539551458015,1684.6680210782488,-996.3719332117321,-993.1980825913483
287206,-558.3925276979787,-558.2176043455211,-556.3116471710059,-556.4305548757328,-558.6907462910383,-557.314936192565,-559.0943821495546,-1641.2793939389694,-558.8081396516352,-554.8775869985448,-551.6791639720067,-555.8748077983103,-558.8522383873315,1218.4117650259097,-557.2926156705364,-553.4497136514769
287207,-743.4295416474926,-742.9565801359538,-741.620195306228,-741.9572406306185,-743.6187552764433,-742.0548517050605,-744.1262330720317,-1556.182795586782,-746.2745953025947,-741.935003388163,-738.5119531215639,-741.2296914758919,-744.076241966212,1340.542377916242,-744.3366928549617,-740.0172445792357
287208,-1222.655557602604,-1221.9979085054197,-1221.805421810469,-1222.2415580881118,-1222.638852588304,-1221.093653378607,-1223.1521093239967,-1417.791669507335,-1220.1295668426594,-1216.3012747831476,-1213.9228441292857,-1215.1462870381138,-1217.5169398199587,1844.8281502242119,-1218.791260233723,-1214.3050401383762
287209,-1111.0510736206304,-1110.648404449587,-1111.6365649564498,-1111.511653591644,-1110.765716290075,-1109.183635326138,-1111.0049016683176,-1492.3740886498342,-1099.4508261487485,-1095.636319446231,-1096.2624433410424,-1095.8966642538703,-1097.592718828321,1802.493857920887,-1098.5114546537611,-1094.173907775403
287210,-624.1951267070485,-624.1010218343231,-625.557766627516,-624.9930985325132,-623.4545618296031,-622.1773752558771,-623.6765701698237,-1634.0920020410847,-605.6191570439412,-601.3761324062855,-605.6449889939142,-603.7579272425826,-605.1280484558838,1299.5739591152137,-604.7688102831453,-600.4656539305583
287211,-668.4359183826309,-668.4679644446848,-669.6681752948514,-669.7050225789174,-667.3334664297541,-667.212019276588,-668.4069894829142,-1562.3010319173868,-647.1683117429648,-643.1707357736918,-649.3469893815742,-646.8696167031096,-648.3565286094695,1278.2055982149252,-646.5942639659074,-642.0693992947388
287212,-1143.6643482409022,-1143.5522245173715,-1144.6113743259975,-1145.6616876042,-1142.6699287406277,-1144.2417874050548,-1145.0521225371945,-1391.1666576267075,-1122.3317532016254,-1119.4728281244193,-1125.0700946908687,-1123.1498679212946,-1124.9083453719177,1778.7039325931037,-1121.8780777509069,-1117.6982402997198
287213,-1135.9906588614665,-1135.103499018133,-1136.9434396427296,-1138.004649389138,-1135.5333796620434,-1138.3844934598276,-1138.375313951233,-1419.047208096037,-1115.0537079307937,-1113.3716113569726,-1117.2316898093463,-1116.0759830722761,-1118.204288975111,1870.4206176580146,-1114.0203435713847,-1111.4471288994573
287214,-633.933730056636,-631.7354752386143,-635.0921464975104,-634.974223291852,-634.2800678745045,-637.4794072290773,-636.2758191780612,-1572.26507882944,-613.9863731627324,-613.0520423175167,-615.323955931733,-614.2117129668845,-617.0360450573121,1396.7218232612952,-612.2804794222338,-611.7267748263514
287215,-550.0495388612641,-546.9899263779874,-551.3688237057996,-550.0102966093569,-551.1972775600552,-554.2021685466194,-552.3330823131051,-1545.1044281639342,-533.149435225355,-532.7665553588773,-533.8569374448621,-531.9559079311202,-535.9754058791833,1264.9798504844607,-531.6862723001894,-532.106560859292
287216,-1009.0287471394671,-1006.041941207672,-1010.0762692452419,-1008.1930500320274,-1010.2283683356229,-1013.0934316049672,-1011.8890491236265,-1373.2174264811988,-997.3283300228532,-997.3841941110157,-997.8850667240043,-994.8290215735807,-1000.1863865058929,1742.1760336269517,-996.939929803803,-997.2088930876483
287217,-1114.0609824933872,-1111.4012272641799,-1114.2199911495572,-1112.1753044490374,-1114.0302023515114,-1116.8748487287871,-1117.3552079545307,-1364.3763759816054,-1107.5039783118427,-1107.696886140543,-1108.570451275118,-1104.5877761240272,-1110.525069701282,1953.3799514842478,-1108.1957031899094,-1108.017670506878
287218,-630.1376684956924,-627.6788602924153,-629.2406416943918,-626.9959108264371,-628.349141995242,-631.0416139755314,-633.2047872599987,-1515.6924724073876,-625.6368496184543,-625.8716407611992,-627.6782637327076,-623.4174423005556,-628.7802123760891,1522.1798230526717,-627.2350287750888,-626.3854900418575
287219,-426.2954743677559,-424.27582410194725,-424.83030792430424,-422.7973607612588,-423.7341336408039,-426.0311903243212,-428.97708930979627,-1512.2318618654103,-419.0280121079986,-419.9401022895498,-421.959658959963,-418.24345689469544,-422.62896314036254,1275.6639690573343,-421.87136348702626,-419.7551753188686
287220,-846.0147117895457,-844.5592357632387,-844.7554904324381,-843.5844014430347,-844.3246158867014,-845.8781920314673,-848.2081811008395,-1313.7402457967385,-832.4936978484161,-834.6839550576015,-835.5719781700088,-833.1343880494873,-836.9452254051353,1693.0966408341937,-836.8091830673485,-832.9832843358566
287221,-1062.7828269447048,-1061.4293393603944,-1062.3639799305715,-1061.8697346672766,-1062.9120066295643,-1063.2356590116135,-1063.7614464000114,-1231.2527768079503,-1044.4453152650224,-1047.1123499573844,-1046.6252214888766,-1045.7459652422826,-1049.1949669967028,2010.4057437032739,-1049.5645957180643,-1044.1096094940249
287222,-631.2207025006362,-629.4875277665428,-631.5863281061842,-631.0795526075071,-633.0313374526868,-631.8524364953303,-630.5669560082804,-1348.1172058029774,-614.1132875830219,-615.6298111703716,-614.9174201872231,-615.271924644559,-618.0317178885417,1659.2471025286832,-618.9447347404292,-612.5142131705917
287223,-323.596122959595,-321.6499539339867,-323.81372655120447,-323.31975110366875,-326.421998373826,-324.100382484229,-322.2891060573155,-1367.344747846583,-312.16786104461164,-311.97647296851466,-312.1649049380301,-313.0584388326417,-314.80240918486993,1335.7842252599569,-316.04069642316153,-309.71679546062734
287224,-681.3427496139269,-679.8678883896422,-680.6138949671224,-680.6149139983299,-684.5221333929481,-681.9717077851712,-680.9866989179874,-1168.1032281774653,-672.7667599122498,-671.6161877306093,-673.1381994009256,-673.6332131408129,-674.3820005288053,1690.741542743894,-675.5855150627901,-670.3496936868592
287225,-999.7571290874082,-999.0172754317493,-998.2661410363072,-998.6156670463258,-1002.6298616274852,-1000.5593008245664,-1000.7896505082226,-1028.8247446398705,-986.0760648707117,-984.7165400385582,-987.7369379420591,-986.6002153206095,-986.7089835712845,2101.1840812146384,-988.1109219883369,-984.1197546357932
287226,-651.3701403246417,-650.5324765324857,-649.5172728846165,-649.6039087094655,-653.2225420720442,-651.4402621780541,-652.6835809608222,-1104.4037122778186,-627.3196834253353,-626.223913193784,-630.1914321406666,-626.5188784263134,-626.6163304080917,1834.6697300167111,-629.1958945763201,-625.5444381643007
287227,-264.0878568992242,-261.97516925519005,-261.70449794559653,-261.4232918648662,-264.54415336599516,-262.45065316562165,-264.57196290912697,-1142.0355894665086,-231.52467373845616,-231.543849104036,-234.4005734721388,-228.80772307821096,-229.39132632234526,1425.1634116084215,-233.93107653801997,-229.55279437193312
287228,-541.9720788982063,-538.4706321324364,-539.0843632671032,-538.8671054664969,-541.4047394628576,-539.1065660589593,-541.662792409488,-965.436239680398,-506.48889492996966,-508.17352281227204,-507.7676565649733,-502.30244004007557,-503.26653979536957,1676.2475237013712,-509.1947255711673,-504.15993399188756
287229,-940.7656136149961,-937.0763819670224,-938.5076231228395,-938.3581138574814,-940.2214677960685,-938.5193465348175,-940.3267151293387,-806.883675858705,-905.727656156803,-908.0689430758212,-904.8155324311587,-901.1199056945649,-902.0356167956882,2156.180045528866,-907.527809358641,-902.9748431324995
287230,-685.1834518981187,-682.6899340155793,-685.0027727246068,-684.3018240657083,-685.9113823355589,-685.1817268074285,-685.314411470366,-846.3948296950191,-650.4896713750344,-651.7091945540317,-648.512663106273,-646.5520702498807,-647.3084724398364,2006.5474985050464,-650.8345795063228,-647.5385539198442
287231,-222.824419099234,-222.0281575995326,-224.6767668155952,-223.36452824915315,-225.47978545878007,-225.2422566616148,-224.19074416658913,-813.9434307201393,-188.11025744953938,-187.59583566225135,-186.72670411326482,-185.4866102167402,-186.34451854040336,1550.122794920715,-187.89932696004027,-185.50002435617367
287232,-388.15891963633476,-388.5842338433075,-390.0472482114599,-389.11828371351254,-392.1038456933551,-391.70079963556327,-390.73405285874264,-422.2836035886641,-354.5258143232668,-352.9608960084095,-354.142600035086,-352.7324504835066,-353.946741316982,1684.8737924360767,-354.8383242686895,-352.41555039405785
287233,-840.7226299230539,-841.3835246183157,-840.3023897023136,-840.5130592935723,-844.2962095963898,-843.3825405027919,-843.2890888561083,135.85151718561372,-809.4374760464184,-807.3123833420307,-809.0195770679973,-806.9345011646462,-808.6409905550379,2200.372487811076,-810.4189463668275,-807.1655729476972
287234,-702.0153270993027,-702.1651471382612,-698.6353413249236,-699.4353177601299,-703.7588063939751,-702.3537170500022,-703.2829908119401,527.091798973509,-673.9262790725895,-670.9591986397816,-672.2500471187952,-669.472627771125,-671.8152328236775,2171.176048436886,-675.106361933096,-670.7483889708438
287235,-197.61509385607573,-197.52624863543036,-192.8709515779047,-193.12035800735896,-197.44755669165673,-196.18345292148493,-197.67174077694807,821.9446429191307,-173.92619388964374,-169.87258070368293,-170.6049250852661,-167.6927805612218,-170.84129984061997,1689.475423937391,-174.937137250105,-170.08700527066804
287236,-231.05812849709264,-231.84974449838538,-227.44053488244808,-226.58145547599952,-230.3749471507322,-230.298603854351,-231.12239573412438,1259.9653822013447,-212.19704893563915,-207.45176169081995,-207.80378969300065,-205.3548952183307,-209.38748118800268,1691.4384838003518,-213.03524199968533,-208.7086471162653
287237,-691.7919322290494,-694.136948459392,-690.9063594323803,-688.8333131401611,-692.1802353353983,-693.5898549340093,-692.7207705954075,1723.995774106565,-675.0703531559593,-670.3358304981778,-670.7427954125781,-668.7021380645814,-673.2870487196775,2203.9654597598847,-675.7782145497799,-672.3676403989186
287238,-667.2525454410959,-670.5469045178667,-669.0421521945295,-665.5629966967676,-669.1135965860316,-670.9857465367635,-668.6988415012651,1932.8367097152368,-647.8966279029788,-643.6557470269126,-644.6668732285125,-642.4020772320144,-646.6684030439797,2296.7005753230296,-648.1879759265533,-645.3495579107603
287239,-157.46659134398448,-160.70193548813145,-160.52614288900241,-155.99921238618575,-160.14310008501909,-161.27971495476385,-158.55344540487994,1977.071457832171,-133.0461590824996,-129.49869850632615,-131.13793699624276,-128.23005296666202,-131.52714957647214,1827.8505126525383,-132.5363944113925,-129.99234592911145
287240,-75.88105909290229,-78.99495965383132,-78.67162032932337,-74.48195017486677,-78.77484415114053,-79.12642809229972,-76.38281837726447,2167.8694958818014,-48.573025771026025,-45.688790882604934,-47.40230019682684,-44.07526406280131,-46.770105055372056,1711.3757864871206,-47.080557724529115,-45.150960486315654
287241,-535.879870075898,-539.5508738152953,-537.9739936379356,-535.4297465404342,-539.028752696347,-539.335281711288,-536.3265612458279,2468.161976511802,-509.8370575720397,-507.33035564348916,-508.903086604336,-505.4263842436764,-508.3164990300041,2205.4026396833824,-507.3675907438692,-506.5449066432099
287242,-637.9643228497272,-642.3231941796796,-639.7230018177514,-639.1396045311506,-641.6468926612934,-642.110913679065,-638.6785876869576,2571.7272653005157,-615.376817525906,-613.2205842318996,-615.0059295903761,-611.1147590374743,-614.2741502947582,2430.67322918017,-612.5096549669056,-612.6199632049111
287243,-157.27336616479113,-161.66220332547704,-158.63880385221574,-159.7221488777475,-161.403858253035,-161.51401469624858,-157.99038364379703,2485.772921045802,-136.80384402362614,-135.8147974042398,-137.67923211516967,-133.27200006228844,-135.94984464235478,2019.2680494803656,-134.91324715928997,-135.1849880294769
287244,34.91532064676028,31.15226908815991,34.55824231091378,32.37893879783701,30.775558608359773,31.268578336952768,34.49761697293275,2526.247108604327,56.597116353871954,55.48773553950465,54.57116274932191,58.50542899997832,57.19174188555261,1799.7539720508585,56.41993183306508,56.36093158358876
287245,-393.26923843427375,-395.9742724624502,-391.9024101721537,-394.312649642451,-397.0148448317235,-396.13161462847773,-393.13440015844833,2733.547831377551,-368.5120151331778,-371.429321943398,-370.7805381704982,-368.49894096886777,-368.0323753302436,2236.6837793814816,-370.4190463217847,-370.817799153464
