Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
337723,-11570.69572549502,-11575.791380399043,-11575.345557308094,-11581.554414390439,-11577.834199658635,-11581.146788961301,-11578.443025231103,262.5379837651053,-11574.684337269824,-11584.251700319892,-11569.959045417982,-11579.895314470356,-11585.793282393799,-940.2974902909873,-11578.570454212864,-11574.996107492876
337724,-11160.448679308189,-11164.760801577315,-11163.97755747484,-11172.070733998778,-11168.36812727487,-11171.570549785982,-11169.037752348697,158.96824534994926,-11181.87558689273,-11189.67219782628,-11176.16669394545,-11186.287295562477,-11192.381109352395,-1405.4476653594936,-11184.794616073395,-11182.124675131676
337725,-10931.588358464323,-10935.111666461144,-10934.629172387547,-10944.119462908573,-10940.719799902603,-10944.11522313846,-10940.722892195943,83.70391316488391,-10945.318244787368,-10951.312985528923,-10939.368488991739,-10948.501429040978,-10954.788615285124,-1696.9262598018618,-10947.163146520297,-10945.433355223311
337726,-11295.03978848058,-11298.904405484851,-11298.841828314411,-11308.87144134996,-11305.927882242984,-11309.364829022004,-11304.907326197323,357.001813460036,-11309.964436531543,-11315.226755400698,-11304.608507944487,-11312.431755513651,-11318.50729452915,-1396.4099028681408,-11311.46485990402,-11310.212668183529
337727,-11552.039744223683,-11557.041056809776,-11557.261050790727,-11566.621806260926,-11563.82320606125,-11566.679410212886,-11562.441578837368,655.8510885065409,-11595.093359544566,-11599.935674210272,-11590.841111448026,-11597.471614064194,-11602.262537770745,-1172.6727117782111,-11596.49188002925,-11595.267814399987
337728,-11215.15750332706,-11220.98203245435,-11221.223651506352,-11229.143485254957,-11225.763672341473,-11227.927966027972,-11225.24908817314,615.4839426256162,-11275.618963659814,-11279.73215847684,-11272.384197776732,-11278.322245754836,-11280.704695151153,-1537.6091990303303,-11276.644995371338,-11275.571156898222
337729,-10921.733994060762,-10927.45472320103,-10927.225209458182,-10934.007889227709,-10929.741007783225,-10931.856461485531,-10930.668079954734,498.702797743443,-10960.902512466277,-10965.021460498156,-10958.002640083774,-10964.259922335774,-10964.440416859788,-1900.4534551036977,-10961.741106335729,-10961.05207370775
337730,-11241.299159055281,-11246.342966477934,-11245.107798726473,-11251.686332546407,-11247.010524128931,-11249.923663622027,-11248.890087517295,690.2429439585725,-11253.721505667261,-11259.438504157732,-11250.314009939673,-11257.800606816,-11257.455658696264,-1677.2764173565765,-11255.26073185945,-11254.739105082848
337731,-11615.554335405635,-11620.21357778263,-11617.835802300848,-11624.936832223506,-11620.33373149245,-11624.353103207195,-11622.564297983321,966.5492664955158,-11632.617448233392,-11640.689472851187,-11628.519173233914,-11637.163395400861,-11637.966071561988,-1375.7440548019267,-11635.721957349273,-11635.148131191792
337732,-11408.374090838386,-11413.536247746393,-11410.236180448612,-11418.280641950449,-11413.62041963395,-11417.916597527657,-11416.304513918814,906.4480605046615,-11439.613224563613,-11449.534182124633,-11435.515304862449,-11444.399975666554,-11446.904346679263,-1636.7569259633715,-11444.485986504871,-11443.868708675656
337733,-11091.182374894968,-11097.627209871154,-11093.558941543255,-11102.784064854872,-11097.82617183627,-11100.88754021474,-11101.292179011116,672.9887734035984,-11111.334115818045,-11122.284181424522,-11108.081393954548,-11116.5481025985,-11120.340465559377,-2038.4061374248981,-11117.71309315508,-11116.744341181991
337734,-11348.059086781377,-11355.682613953993,-11351.089276349361,-11361.191679478576,-11356.03975687228,-11357.256638258219,-11360.07317466026,706.1968540912852,-11350.236400110625,-11361.456650792536,-11348.087762765117,-11356.338904891007,-11360.787054541766,-1897.4082502342853,-11357.617212513851,-11355.909804600224
337735,-11790.030393522404,-11797.397148017364,-11793.189819503099,-11803.21879772811,-11797.920125420515,-11798.479159508119,-11801.934611377867,906.9696317853197,-11801.470210589763,-11811.989285575695,-11800.08364686907,-11808.531066888845,-11813.424272229846,-1553.5705160763823,-11808.982016525792,-11806.888259965088
337736,-11690.243132410988,-11695.39246312046,-11692.87164788555,-11701.876718093266,-11696.166419104798,-11698.001461583586,-11699.954578867175,838.1611833273877,-11720.1679097298,-11729.357280164884,-11719.150545994675,-11727.469748388356,-11733.037610192736,-1726.6751211832502,-11726.970724447667,-11725.41792055369
337737,-11350.480498320803,-11352.754316113202,-11352.55623344494,-11360.261359130453,-11354.074891279675,-11357.948649521202,-11357.95595831794,556.8041107301702,-11370.37794962696,-11378.783461541872,-11369.440286297046,-11376.675627136668,-11383.070444674642,-2160.172583212213,-11376.280530364842,-11375.906529133677
337738,-11529.300727326148,-11529.891020762007,-11531.467348853304,-11538.41963728128,-11532.390893976102,-11537.094852502807,-11536.497368112396,511.2732109539099,-11525.435428912031,-11533.93098102378,-11523.901707132041,-11529.462830508157,-11536.439431569368,-2102.710250090665,-11530.639070312012,-11531.3346255957
337739,-12009.620990173924,-12010.120084690363,-12012.217890531963,-12019.33624743083,-12014.507451336478,-12017.907814390775,-12018.365350556442,698.1595636968743,-12010.969611010882,-12019.09995144957,-12007.944788649984,-12011.975891778247,-12018.934421790873,-1722.604755789412,-12015.32188856119,-12016.4856659986
337740,-12002.643683924216,-12003.822117465348,-12005.457248938545,-12013.117870595963,-12010.039716735188,-12010.818912845225,-12013.234373017895,667.7808235768975,-12031.420081492848,-12037.69755717113,-12026.761143487438,-12029.64881605472,-12035.77129051826,-1795.957151804076,-12034.276522783974,-12035.48010199275
337741,-11635.009188293927,-11636.984218061563,-11637.943509155717,-11645.601042830527,-11643.779537427672,-11642.29315476301,-11646.68963709793,372.9136049749904,-11669.481138045907,-11673.2862564399,-11663.809084682905,-11666.147915329768,-11670.81838651937,-2251.014042389254,-11670.284793797851,-11671.473922565063
337742,-11722.257453442882,-11724.945928363875,-11725.408532875525,-11732.278022871491,-11730.795848702794,-11728.530990958734,-11733.965431855155,265.084319150511,-11739.14026958912,-11741.453075641331,-11732.83042573976,-11735.76387927695,-11739.131736315694,-2302.8994786141093,-11738.109222016301,-11739.092185863949
337743,-12242.193353208382,-12245.321703220365,-12245.365922469606,-12251.11210097063,-12249.685420297534,-12248.112690215465,-12252.621322963052,451.45342478219226,-12259.175160859038,-12261.302963298596,-12252.058188160825,-12256.764050522292,-12259.689821293703,-1931.0884701344062,-12257.40484589924,-12257.71383271048
337744,-12372.162261663041,-12375.370431146763,-12374.894320882378,-12379.730894195573,-12378.603687754845,-12378.50409030361,-12380.19515836201,492.5777073487868,-12412.655120263882,-12414.836381049625,-12404.619106061527,-12411.249845497947,-12414.62589465751,-1925.9918558962245,-12411.481645282383,-12410.885665292626
337745,-12030.808504232493,-12034.021848416498,-12032.873610281302,-12037.61637712707,-12036.484026700602,-12037.977887781346,-12036.665195515301,222.92533029571183,-12079.363189036256,-12081.342686247073,-12070.742307953424,-12078.376894169967,-12082.635838862316,-2409.157932624792,-12079.72946878015,-12078.500934192818
337746,-12037.323259966553,-12040.746524830094,-12038.90173128607,-12044.859528021027,-12042.623014914276,-12045.478991916523,-12042.615761798083,56.51169995223675,-12069.367426503622,-12071.894685927056,-12060.787878165753,-12068.6171547325,-12073.581997326366,-2602.282144992776,-12071.654283296732,-12070.375173729739
337747,-12583.661849495938,-12587.4565836931,-12585.118777090545,-12593.148019965527,-12588.948185479072,-12592.81067645119,-12589.998507121774,202.5976108929334,-12611.308653666187,-12615.759491429657,-12603.615592393962,-12611.444001629912,-12616.359210284058,-2287.0109635853905,-12615.435379067414,-12614.579228569222
337748,-12879.47571019107,-12883.696226471822,-12881.032001072406,-12890.640703791763,-12884.704314425679,-12889.19334260386,-12887.448311058268,260.7764278760207,-12925.691956054503,-12932.397370389022,-12919.962602770793,-12927.286378120965,-12931.570165322182,-2220.9639572093743,-12931.35734251406,-12930.876601190572
337749,-12638.653278866215,-12643.275228049919,-12640.028872325634,-12650.09127671722,-12643.380366764897,-12647.954506202655,-12647.790352549528,-39.98366422392562,-12688.959914289342,-12697.032091849578,-12685.773576167685,-12691.620301785288,-12695.822941899922,-2721.8209832025123,-12695.82569571197,-12695.251784662869
337750,-12623.33079404648,-12628.10991698099,-12624.02345241749,-12634.06170327964,-12627.476039516185,-12631.087585684885,-12632.561749574877,-335.65865424750086,-12648.317098975784,-12656.858869450623,-12646.858989109976,-12651.148987482458,-12656.40716632886,-3065.8798776538333,-12655.936982101404,-12654.865183622096
337751,-13218.791528324467,-13223.311490177553,-13218.964074024485,-13228.963656621432,-13223.081627302689,-13224.45767315862,-13227.243595855556,-301.80412993181216,-13228.010751148206,-13236.477862114574,-13226.468481766848,-13230.501684059087,-13237.040836497908,-2829.713719070871,-13235.57383801829,-13233.974570712831
337752,-13698.51892055866,-13702.64333440914,-13699.165121092625,-13708.801377999447,-13703.744049555258,-13702.573126790216,-13706.096253246455,-250.51195971138407,-13725.073883267438,-13732.815365430952,-13721.885449852238,-13727.125446894675,-13734.046767960981,-2670.2921050363866,-13731.336496674194,-13729.726657697622
337753,-13552.311541340387,-13556.462025051478,-13554.348511716991,-13563.300792090311,-13558.575237357756,-13556.129142187208,-13559.81497227105,-537.2502971374304,-13594.056782868054,-13600.785093273582,-13588.509703668766,-13595.707239614343,-13602.165816030343,-3091.4653463332943,-13598.012353554086,-13597.39760229199
337754,-13402.33065743638,-13407.12634445464,-13405.744033878627,-13414.316990169,-13409.401502228073,-13407.53284549435,-13411.071150996999,-890.2770806418115,-13426.225888669089,-13432.77450961733,-13418.353199611542,-13427.687617179947,-13433.800817085681,-3506.345932323893,-13428.055872801466,-13429.316718745125
337755,-13815.684046372608,-13821.437279108817,-13819.654989082033,-13828.479872609785,-13823.445400682625,-13823.145317782735,-13826.366491828843,-917.9325522799695,-13816.705509312435,-13824.052811908048,-13807.305865904398,-13818.25780602538,-13824.87947955754,-3340.4643856733487,-13817.666091614838,-13820.827327746334
337756,-14250.094530873845,-14256.639785651698,-14253.75261959749,-14263.108778465727,-14258.300108281062,-14259.418688967242,-14261.96288233144,-845.2591013515881,-14257.136288988757,-14264.996773434003,-14247.755842307728,-14258.950522978303,-14266.810834217124,-3102.521504832493,-14258.540431594409,-14262.75763558269
337757,-14094.918533944121,-14101.805694564291,-14097.773242448704,-14107.54909557661,-14103.103855763944,-14105.14290434983,-14106.533464892149,-1104.3594248917439,-14115.525629420785,-14123.053786692151,-14107.692053236398,-14117.997605284645,-14127.114252108866,-3422.620141372959,-14118.192072551406,-14122.397800795688
337758,-13835.285357812076,-13842.181647504543,-13837.15912207754,-13847.260773608672,-13843.130095447854,-13845.862126339256,-13845.929630053457,-1549.2401231663437,-13843.489046694867,-13850.77945646482,-13837.660561130231,-13847.501413027641,-13857.133836554556,-3868.784441093965,-13847.672381559598,-13851.09478741253
337759,-14150.163441596935,-14156.865352869729,-14151.115187061812,-14161.439927200163,-14157.61223366729,-14160.791010358653,-14159.839756680338,-1770.2637022348558,-14137.856304767793,-14145.76350075842,-14133.221695936896,-14143.910946667007,-14152.948175885793,-3760.030997743721,-14142.9685325872,-14145.322911511503
337760,-14642.182517207088,-14648.256314666434,-14642.4923031065,-14652.620303172822,-14649.327153362896,-14652.164891204424,-14650.881232297394,-1933.6835026070326,-14634.809705381314,-14643.670974981718,-14629.90081849875,-14641.84381068568,-14649.52756144535,-3445.3304215801436,-14639.576861339012,-14641.008884904879
337761,-14586.746813721642,-14591.724584288504,-14586.510892698703,-14596.160910354305,-14593.72724273234,-14595.463006928161,-14594.646363410267,-2585.532429789068,-14594.871001766533,-14603.963861749933,-14588.358077574929,-14600.992107910424,-14607.26346119703,-3646.4151266175986,-14598.569287630944,-14599.123929929312
337762,-14295.218141946521,-14299.420645580907,-14294.180298429967,-14303.901011351367,-14302.01093979573,-14303.18785532941,-14303.120284661922,-3750.6188667408533,-14296.812775022925,-14305.080316749314,-14288.254557288423,-14301.306766099326,-14306.39297101035,-4098.8245828751205,-14300.062036960333,-14299.370249196296
337763,-14534.162678413355,-14538.91966157378,-14532.684250952945,-14543.093527071784,-14540.459433343607,-14542.618381688797,-14543.0612124349,-4931.651019224354,-14522.598923057652,-14529.735188092585,-14512.753910566562,-14526.089362095589,-14530.24606820886,-4044.6986364079826,-14526.390314071747,-14524.386139065744
337764,-15091.3127258984,-15097.862915812835,-15090.972589074112,-15101.433302537045,-15096.81499014705,-15100.52542526424,-15101.693814561899,-5954.018231807302,-15095.980746021412,-15102.450721402223,-15086.322760609288,-15099.016944485385,-15102.725163314037,-3656.9265811817727,-15100.519213784359,-15097.977214746601
337765,-15180.608571564908,-15188.897710281319,-15182.910041241255,-15192.03882236569,-15185.440226053302,-15189.645270030853,-15192.322942414743,-7088.564319841513,-15216.152114893386,-15222.378952487228,-15207.842926097925,-15218.925964080137,-15222.848317835249,-3723.218821497826,-15221.151445480215,-15218.983883656472
337766,-14924.00175445924,-14932.785398668342,-14928.751864058613,-14936.172076335872,-14928.663612762039,-14932.116084507328,-14936.554524474444,-8304.282824647718,-14960.28149432599,-14966.829671155529,-14953.491205482913,-14963.354645110709,-14968.15228986757,-4177.152606167482,-14965.870438270085,-14964.498913670603
337767,-15120.012033036011,-15127.89434351725,-15125.54201330923,-15132.177055434668,-15125.005304978602,-15127.339598913752,-15132.888617458826,-9158.731545362742,-15130.506673597885,-15138.710139733152,-15124.672725028977,-15134.697149509873,-15140.810565806618,-4225.876118552952,-15137.243971139378,-15136.865210148142
337768,-15722.58006186277,-15728.872542320778,-15727.221815977075,-15733.887218906695,-15728.030901981123,-15729.32403498447,-15735.408265905402,-9580.992887990697,-15724.89620406673,-15735.865483144295,-15719.398893706268,-15730.448995933595,-15737.481131007433,-3835.1989459693573,-15732.922117658718,-15733.591127204343
337769,-15885.959674604434,-15890.813271429994,-15888.756755293909,-15895.490395403118,-15891.378068452992,-15891.601888159306,-15898.491719920898,-10043.022245364198,-15902.603938123288,-15915.86113383406,-15897.116959476276,-15909.129375641536,-15915.718196169335,-3789.1733285324453,-15911.253378146745,-15912.557027646511
337770,-15509.067740924553,-15513.14728707079,-15509.840647678278,-15516.70133974262,-15513.85356435281,-15513.326075939905,-15521.469897817418,-10735.540238517766,-15523.422680259973,-15537.397828576257,-15517.711560412405,-15530.58229593472,-15535.4130745392,-4212.2046921461315,-15531.825021004728,-15533.01378972465
337771,-15396.125190001765,-15400.277400015098,-15395.809201017815,-15403.245267064067,-15400.43374577102,-15400.31462206852,-15409.199007922818,-11257.04334683076,-15386.20458825447,-15399.704912286625,-15379.824789546623,-15394.039890418191,-15396.710416013371,-4326.07387698203,-15393.977769911548,-15394.504369061795
337772,-15728.774032480904,-15733.473753878845,-15728.94143360278,-15736.991794271189,-15733.120006655523,-15734.749408865939,-15742.934039451926,-11394.047090763986,-15715.622781275873,-15728.430670136917,-15708.179488455418,-15724.224081973662,-15725.266778782578,-3902.9916968024218,-15722.806954708945,-15722.719421345404
337773,-15714.224357846366,-15719.104185482483,-15715.51183296076,-15723.536507194716,-15718.453106619676,-15722.21865984333,-15728.417501976954,-11538.059230130508,-15731.648966676916,-15743.95506433575,-15723.328001728818,-15740.53642046447,-15741.272141058012,-3694.9206148645526,-15738.212000978257,-15738.079566719332
337774,-15085.893032525944,-15090.441891810371,-15087.470107392546,-15095.235355162835,-15089.656498420762,-15094.698650545419,-15098.756498665245,-11962.839480692848,-15122.860726812596,-15134.574538610457,-15114.312631759196,-15130.866943283012,-15133.051094935488,-4030.4729444062277,-15128.808595112563,-15129.007220713469
337775,-14657.092100244348,-14661.630267631606,-14657.842099097874,-14666.0804135199,-14660.95164283975,-14665.805643525271,-14668.8832079973,-12319.255998360428,-14677.242959629995,-14688.237313416066,-14668.844406505248,-14683.38412144647,-14688.123444449731,-4201.388790888522,-14683.111212894051,-14683.257434887979
337776,-14878.573276601708,-14883.697005904962,-14878.15925719045,-14887.495485941137,-14883.483426973233,-14886.99468074838,-14890.692687229703,-12298.820172983596,-14880.517430043335,-14890.98433097773,-14872.084046583297,-14884.795044531056,-14891.677310804027,-3787.289528246114,-14886.884772596493,-14886.426632119703
337777,-15068.150085317868,-15073.711610517068,-15066.99746099962,-15077.080639929593,-15074.269324319424,-15076.173591658044,-15081.138726927991,-12225.7108995229,-15078.013218055366,-15087.885794977568,-15069.386354885293,-15081.1106237779,-15088.864626352704,-3440.779804240164,-15084.491361700204,-15083.646770435756
337778,-14722.153249544555,-14727.730031155601,-14720.967665796865,-14731.126573896883,-14729.05406666861,-14729.96460678537,-14735.305341971425,-12466.955924954902,-14738.862347822243,-14747.741306439151,-14730.448445642081,-14741.615163632885,-14749.296216699744,-3664.3548581562063,-14744.462940018,-14744.024945609071
337779,-14448.23749799778,-14454.274837474362,-14447.468630580104,-14457.54824780976,-14455.727768282299,-14456.760854852888,-14460.872356349115,-12761.477854404115,-14446.412351194296,-14454.543663464066,-14438.77505891309,-14449.627756923956,-14456.801938950945,-3870.167343079664,-14450.788261884132,-14451.200701977514
337780,-14797.997118821975,-14805.48490778549,-14797.458182670656,-14807.458260203979,-14805.97473424898,-14808.155717170284,-14810.037483242946,-12721.174582792319,-14780.160530220186,-14788.384768957334,-14773.32713661588,-14784.148688346464,-14790.615935606225,-3482.2054226397495,-14783.720145508756,-14784.86768888342
337781,-15212.256996315038,-15221.261227517647,-15211.511213800424,-15220.908683215945,-15220.364173828844,-15223.937922560737,-15223.811117461315,-12564.58996764166,-15208.10318253613,-15216.73970452224,-15201.819497481629,-15212.489693957075,-15218.345436692058,-3015.2314389791736,-15211.357760326591,-15213.122737522888
337782,-15057.584022909017,-15067.205903950295,-15056.967761775433,-15065.276248799777,-15065.789899967116,-15070.048138786153,-15069.150023477561,-12710.588565816242,-15068.8094505997,-15077.656804136863,-15063.204040821258,-15073.273540166327,-15078.89943111064,-3111.834567594201,-15072.390767761675,-15074.766128399806
337783,-14797.550656418038,-14807.210504314126,-14798.1990288303,-14805.998587441665,-14806.494749471321,-14810.323157433893,-14810.330286569382,-12995.143929990896,-14792.347603578379,-14801.651181251647,-14787.79345261281,-14797.19060658691,-14802.936802002621,-3344.0905750052816,-14797.17486717718,-14799.799061136988
337784,-15094.097795473379,-15103.50753347979,-15096.466471375508,-15104.860235484088,-15103.923517195015,-15106.560175526138,-15108.818837261735,-12977.840553474489,-15064.581021321024,-15074.867304043602,-15061.060456929748,-15070.133681866671,-15076.160156926384,-3022.7708717025644,-15070.923660595037,-15073.307781659298
337785,-15524.053126515286,-15532.476599973348,-15527.253663134674,-15536.381832872721,-15533.455832883941,-15535.07961938869,-15539.80608594949,-12763.009350167074,-15501.39367432821,-15512.210252144614,-15498.238611817775,-15506.930223905038,-15513.272010138264,-2493.903356680075,-15507.923902202952,-15510.213151833379
337786,-15323.680331887786,-15330.732811879763,-15326.574770988964,-15335.74043256524,-15331.15534432573,-15332.780152387084,-15338.91929537943,-12799.30570916977,-15322.77226999977,-15332.65120835704,-15318.962280782196,-15326.657090411438,-15333.183443566757,-2492.5147568640077,-15327.638217787448,-15330.268771918167
337787,-14779.100164618683,-14785.793852409512,-14781.092809456284,-14790.237008251079,-14784.7260195946,-14787.222271060176,-14793.3889998694,-13036.11486640318,-14774.60445021115,-14782.696526191668,-14769.373221872429,-14775.929616319854,-14782.298846246124,-2766.533194061223,-14777.424133790782,-14780.001203543083
337788,-14673.7421789069,-14681.679576185334,-14674.661194435457,-14684.549019914934,-14679.00476426869,-14682.354463651367,-14687.859693806648,-13017.744924601306,-14650.452073203767,-14657.504053547285,-14643.901445068128,-14650.067485589176,-14655.910055052294,-2551.267519328014,-14652.643375773954,-14654.014698396608
337789,-14840.216659700742,-14849.879951718984,-14840.249814361814,-14851.179693673535,-14846.398181896728,-14849.95963558915,-14854.86422080817,-12737.788001567278,-14822.913007575315,-14830.475230744052,-14816.13194752913,-14822.691377412206,-14827.770994228276,-2005.7076955331927,-14826.282827999323,-14825.785355381426
337790,-14527.912558121478,-14538.278155751133,-14527.48467271983,-14538.74232029049,-14535.096576370739,-14538.426603551157,-14542.928957701593,-12653.56285000053,-14535.757298180926,-14544.97467889894,-14529.901012265535,-14537.23102339107,-14541.375996875506,-1918.1888693039414,-14541.08320323968,-14539.06577321036
337791,-13878.530483548428,-13888.504235950186,-13878.085059247578,-13888.844789273355,-13886.191127799493,-13889.57696661404,-13893.485901949594,-12837.412789730231,-13889.998408009813,-13901.052272754834,-13885.003342267322,-13893.508323059024,-13896.751069265996,-2232.2477795566356,-13896.719852280754,-13894.033065594125
337792,-13714.557038825484,-13724.156583596941,-13714.44733714922,-13724.608017485758,-13722.583022207593,-13726.628316033637,-13729.542223759418,-12859.806952994712,-13707.388686330909,-13719.38081866815,-13701.923168421483,-13712.073017103965,-13714.947774319697,-2155.9286820620237,-13714.271583140004,-13711.766102024934
337793,-14016.36837142145,-14025.94183013922,-14016.57011969047,-14026.53215281824,-14024.80176715166,-14029.59244144671,-14031.798675374237,-12622.045567583587,-14005.956800389213,-14017.157781416226,-13998.70168113167,-14010.47958213685,-14013.55698851488,-1650.340681862373,-14012.017931374638,-14010.049013001872
337794,-13952.106366693588,-13961.21590281808,-13952.138611258557,-13962.215674161198,-13960.414286025778,-13965.397583045551,-13968.15359171759,-12558.586250864404,-13956.355301465268,-13965.294061300052,-13947.172645934952,-13959.862888908385,-13962.923648766493,-1505.5864403431835,-13961.371907212828,-13959.534415490638
337795,-13435.27742554104,-13443.342277973257,-13434.731096641468,-13444.96413157659,-13442.945358287849,-13447.387846075648,-13451.815545807296,-12784.849735972035,-13433.91907845539,-13440.744819341577,-13423.962285015146,-13436.617853599444,-13438.943130205607,-1858.67466931758,-13438.36282986765,-13436.085926407799
337796,-13306.999920001108,-13314.384311226504,-13305.849300153166,-13316.263715402101,-13314.397931595175,-13317.606591759077,-13323.671309566658,-12739.585375031122,-13274.928412735577,-13281.373476121733,-13265.745352093374,-13277.84141318469,-13279.174002515694,-1931.839202344115,-13279.65514710311,-13276.720267764278
337797,-13773.82080710264,-13781.182962759773,-13772.014779437959,-13782.878906285263,-13781.402373072853,-13782.98547225509,-13789.69352307163,-12007.431674406544,-13729.552314366123,-13737.150516786593,-13721.89087566482,-13733.506653819373,-13734.123480008522,-1485.6744177788755,-13735.099360518743,-13731.441556765087
337798,-13948.795171023361,-13955.836799669807,-13946.00513638317,-13957.520247917691,-13955.84742256497,-13956.29413257736,-13962.43349203544,-10895.03580293227,-13929.397677707871,-13937.800942430084,-13922.66043671981,-13934.117477858872,-13934.321730754036,-1266.728662001999,-13935.030443988891,-13930.823949594642
337799,-13247.666302889225,-13253.537242181079,-13243.789364892313,-13255.49414718326,-13252.899569602807,-13253.419815904625,-13258.198357218695,-9810.116527300179,-13257.177820992276,-13264.612231133764,-13250.073349094528,-13261.577703727504,-13261.665362835207,-1610.0130827237329,-13261.045513149968,-13257.206678656621
337800,-11986.63717257589,-11991.143823785638,-11982.150340016993,-11992.988169631448,-11989.636072320518,-11991.065064511957,-11994.345127616836,-8644.540674835807,-12011.436855377193,-12016.69508402616,-12003.352559354265,-12014.764916769882,-12015.072181435518,-1812.1711799445357,-12012.095274794308,-12010.107270376602
337801,-10226.478215429255,-10229.89859010884,-10221.84503421446,-10230.955137856947,-10227.758877480064,-10229.992322280286,-10231.961776072385,-7249.4521304448535,-10279.25279136076,-10282.553652668332,-10270.890196235545,-10281.36296834,-10281.94954222182,-1449.7589749067035,-10276.71602257045,-10277.56942599047
337802,-7343.7408192214625,-7345.695441813591,-7338.782560544958,-7346.011056413477,-7343.773901284594,-7346.256159199946,-7347.223965596797,-5976.811907093772,-7442.025757335045,-7444.060021275944,-7434.6827582171,-7442.629281207766,-7443.197340660849,-1175.4833478264513,-7437.315712839012,-7440.558515859935
337803,-3346.722260175371,-3346.281003159505,-3341.049989973561,-3346.6840836887254,-3345.616707227668,-3347.8615366048502,-3348.59885389924,-5158.62159165711,-3462.6694565728703,-3463.7624533350695,-3457.2981444168745,-3461.32819923929,-3461.462042415585,-1501.01868298991,-3457.040329077232,-3460.966494674257
337804,562.5250126704827,565.5999807008445,568.7099781855659,564.4303502453023,564.529441661107,562.9182190439209,561.3067409402895,-4498.076107715983,479.5914915052692,479.3864909568755,482.58014451165076,482.55051701657305,483.4647357548509,-1845.2690852675125,485.0511864602348,481.8994562349359
337805,3484.563134737851,3489.605547558493,3490.5230765166916,3487.812701565842,3486.9341907008593,3486.350695184552,3483.3469972939592,-3596.24612103038,3441.190108096877,3442.190228968327,3441.737298474189,3444.726001138221,3447.590731694496,-1629.8746819411897,3446.180736266639,3443.584295711355
337806,5910.994061798565,5917.337591580587,5916.096730909233,5915.818951883268,5913.318439947633,5914.248192881097,5910.22336296218,-2694.99977583619,5871.874394139216,5874.999645020607,5870.27994591469,5875.423162566462,5880.874639548574,-1367.729233471816,5877.155828669625,5873.6665256910555
337807,8550.843501392967,8558.130453440663,8554.911333126965,8557.832246610968,8553.095662892785,8555.998377661697,8551.720679083788,-2256.5366828569113,8504.11536425515,8510.125303865592,8500.988139755309,8507.97183799896,8515.733376301701,-1704.950376427635,8510.531528628715,8505.199213771277
337808,11024.660921385443,11032.388336403023,11027.824384722533,11033.595254182375,11027.09278604432,11031.811666962056,11028.016682634869,-2145.538357334097,10994.190914759525,11002.716842937438,10990.132147116534,10998.790015457804,11007.656926799831,-2212.335404572914,11001.573264117513,10994.747946574516
337809,12701.49234285805,12708.879185883387,12703.7448312629,12711.45119578228,12704.484028438124,12710.01126312238,12706.930621730651,-1919.4211696396228,12690.4062224426,12700.493086996106,12685.996071187361,12695.894021138774,12704.391699511521,-2189.4102300361046,12697.886103006536,12690.6567740417
337810,13993.628584499469,14000.394905886391,13994.723801315004,14004.239359661164,13997.857108923221,14002.998009261451,14000.341494245673,-1675.2070287301356,13969.383470651392,13980.856002139613,13965.439469426534,13975.834626859107,13983.23755850473,-1972.4837944989933,13976.696645756307,13970.117995655995
337811,15650.533923777808,15657.642543728283,15650.629080149141,15662.46202836664,15656.872089848364,15661.12274018338,15658.798228944761,-1875.4429447425862,15601.20546301676,15614.730567646566,15598.561718747458,15608.883753030896,15615.72110561583,-2297.1913261708532,15609.261463795003,15603.88925654201
337812,17392.177553371697,17401.106310724696,17392.23252396983,17406.217413638937,17400.714411673787,17404.589477634734,17402.905940830842,-2478.672873359874,17349.003017111347,17364.87523088372,17347.937223642934,17358.173607458957,17365.49304225769,-2914.4916378586686,17358.984125079063,17354.624063738185
337813,18468.510117675465,18479.987828100893,18469.605466829078,18484.683711402868,18478.205036788888,18482.68435093644,18481.748836612307,-2983.797119478829,18451.728794320727,18469.344878421172,18451.693497465374,18462.254297976928,18470.500006630587,-3055.306380542655,18464.02200769959,18459.725864444365
337814,19106.22481725589,19120.09987705387,19108.707946759096,19124.061209860218,19116.15860091638,19121.726800945562,19121.14518445272,-3284.103193540132,19092.48413763241,19111.1405653821,19092.399349091233,19103.92616224318,19112.86567576551,-2870.4714584267713,19106.852920027894,19101.239984526474
337815,20123.42488447166,20138.997108520743,20126.92377483771,20142.426500335143,20133.42862167442,20139.787620072428,20139.146398219378,-3736.471795452115,20092.574785202203,20112.0644943878,20091.558499869097,20104.564836426594,20113.938824317847,-3144.9665697327223,20108.681780786123,20100.765484007643
337816,21424.962777744528,21440.971697530877,21428.92237579509,21444.25120501019,21434.485001553236,21441.23569283665,21440.56655264781,-4360.797034544339,21397.69738989789,21417.743362226705,21395.67090804723,21409.906671563767,21419.605399767064,-3821.541283606001,21414.824796821216,21404.87001443137
337817,22201.679053488013,22216.76584779998,22205.61211425116,22219.99321446343,22209.432553221854,22216.772256378274,22216.11666944116,-4724.655699129533,22198.300453843738,22217.976090370328,22195.797252154778,22210.209273535897,22220.215370602007,-4101.894928970611,22215.160353009895,22204.53636412364
