Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
589877,-73.11765220127724,-81.32472886658555,-72.26924926842952,-76.33361065669514,-74.73213282087717,-74.76839062987398,16777.806699598324,3507.689108625197,-107.17136511023931,-101.20758698983867,-107.4850015947281,-107.40321606989895,-104.67205052808754,276.3029414049286,-103.28650138943173,-108.0837971002789
589878,21.39640505082542,15.156089172880367,23.56746579818286,18.977553050682435,19.945783760704064,20.48480584529637,17738.096738458633,3962.9059303493536,-11.75495495277,-4.572437647126346,-10.707115950840857,-10.433666803632967,-7.659572830146706,223.7264283122619,-7.196779648691475,-11.499022830601781
589879,-7.308036910070454,-11.511523345121159,-3.4951723603805114,-8.668314020316117,-8.794277380516625,-7.243201929846217,17714.564669502615,4364.233841959926,-36.62425938481773,-28.17943708043068,-34.3085703134155,-33.60878451864863,-29.786511691969295,256.3354640550494,-31.9904243713841,-35.72340910248479
589880,-144.39511568673967,-147.75585083601516,-140.21223428738125,-145.49044125754853,-146.4362992966553,-144.04504711951648,17054.999877700153,4772.897738029998,-178.9634518738181,-170.04525148634775,-175.68659967754314,-174.27923676732235,-169.45856686521194,395.26246832206976,-174.51644088211924,-177.22068590771028
589881,-155.77724855769637,-159.52450293522028,-153.1491568565673,-157.58937880951189,-158.51563516647786,-156.11688508020768,17246.027683084423,5075.1870855842135,-200.04886342217208,-191.4136019589938,-196.10982921620817,-193.56061269340825,-189.37713498381092,452.50326708634066,-195.0649147325536,-196.0607991880665
589882,-30.02483081331429,-34.55955800460019,-29.988783237757772,-32.75989795865188,-32.998673982531486,-31.56889712980734,18122.269762114178,5217.461599925984,-70.54965028490714,-62.282624414420624,-66.05586242008725,-62.25939474971813,-60.475931655514486,382.41883562196097,-64.32858653434047,-63.16117191357772
589883,-7.476401335264441,-12.410153411641105,-9.453989444603582,-10.602957339312496,-9.720113119293817,-9.992552949525482,18164.802857526585,5332.81688317467,-29.245350992759946,-20.97354110526205,-24.09997015691496,-19.81252893599376,-20.58946173478331,367.0185804677995,-22.266168489925597,-19.14709868776571
589884,-133.75861154102276,-138.34210092308194,-135.90705270811713,-136.81483300527196,-134.50878843553878,-136.17551263681855,17375.44184622028,5510.454088303358,-141.40787350017126,-132.85740933140536,-135.8434937032755,-132.05374373920995,-133.99435540275493,475.70344556977255,-135.06749979328873,-131.05719353386712
589885,-172.66936142646404,-176.42620618510927,-173.18526897620728,-175.77152687270916,-172.29519726301533,-173.54396295550228,17333.101474636664,5644.615585471098,-182.41051917949937,-173.5729117007602,-177.13878255328808,-174.17164528896456,-175.86303275786253,538.4410862846551,-177.79100445394658,-174.25624697057555
589886,-45.45247488609895,-48.545864314254594,-43.84866964497894,-48.874533689699405,-45.27468492626455,-44.32074955341916,18286.52719107974,5654.009698418791,-63.00482566936602,-54.00115919573217,-58.30379553555934,-56.26671668403206,-57.2675294227313,468.21436546942664,-60.160929902735596,-57.85640420489793
589887,23.433281766161006,20.599546222231698,26.464722384336977,20.046633494373477,22.527943518308092,25.509708245169083,18706.87618037701,5659.0478254681875,3.533160619596355,12.173553344565264,8.197489859562053,8.848827661244416,8.363365467434543,424.95926024962085,5.1097112678576355,6.272756641483022
589888,-74.28000097266204,-76.87501081843874,-70.48578834881046,-76.64119673815662,-75.66011203794002,-72.51210663520301,18136.56708658566,5774.465633121371,-94.97806393814253,-87.65391814311052,-90.07601981117647,-90.8103635506519,-91.08461743744554,513.1443527474366,-94.0491439319848,-93.80545126224418
589889,-130.95885916082435,-133.05358102098896,-126.64401433188792,-131.69188973273558,-131.27295113807415,-129.6184380099492,18018.149882451937,5898.110833190625,-154.98957267101332,-149.43024878589569,-150.54612615039096,-151.62166762811594,-152.04293828402,581.7342784284401,-153.78990739496487,-154.79460351665665
589890,-14.653146804941041,-16.432207080709826,-10.35085238189186,-14.477144050678291,-13.165227244021878,-13.224683801869972,18968.11809654066,5893.360449018316,-36.62196184849296,-32.493945950276625,-33.46322681312978,-33.81255262697495,-34.539344960105076,504.87433051794403,-34.34759340297069,-37.263997193141066
589891,83.42454612903786,81.04319033166189,86.69629803098154,82.89978341652416,85.64676738734718,84.75503022027192,19607.168479440734,5832.192477522526,73.13651259664707,76.17329718225673,75.23175162079971,75.550748305416,74.81139055132428,419.23302054414756,76.3998205552583,71.19684308800903
589892,9.52818844358378,5.443325434042636,10.941664688923996,7.295772815702581,10.551518339765414,9.74296806700057,19142.3343860029,5852.838793653946,8.649554987701316,10.907453864605927,10.865671754104351,11.047169914277715,10.807008980994173,471.4989342523962,12.393475954802813,5.1360783550088245
589893,-60.46435129394105,-66.63567197932718,-61.10869929028077,-63.93286018424425,-61.648106580033286,-61.97997456823374,18863.994450156268,5901.634047315556,-64.75012742174184,-62.452395935156844,-61.57134479278214,-62.001683435024134,-61.23815779298526,546.8843319632587,-60.5602738055781,-68.85840955723478
589894,52.30861778882488,44.99727304343858,50.007951299831255,48.89897923631003,49.52671135690739,49.723104067391766,19743.61919178275,5839.580989096687,40.41083418717607,43.68218425049813,44.280975514942774,43.31699486174861,45.42569469137213,486.44370057702434,45.2090142077185,37.47390476235757
589895,193.72693453856508,186.92362454417636,190.56272584813075,191.14005388057282,190.70566323491164,191.40841680971755,20617.58979295823,5710.4041078903065,183.03697888290537,187.40689160295778,186.8708841043226,185.7196250778595,188.72801115180226,386.117255154719,188.12263013057063,182.19396435477603
589896,161.37092293030483,155.7744999889266,157.8968530224808,159.1826781430332,158.873376937684,159.9938391921343,20342.234513809097,5666.164026841114,155.97932423785787,160.68942574150373,159.2908405576117,158.5718599608861,161.05481929608015,417.84077805233943,160.50725290124603,156.4207291782958
589897,78.19651088905118,73.12708785270019,74.21984429904762,75.34812616857137,75.81848721526505,77.2558871387218,19883.15942908429,5689.6918753071095,70.53181887810983,74.96141178146281,72.98788433064327,73.35948422751194,74.08721669609652,507.8448159369727,73.5671756157065,70.3790348373051
589898,158.3620615725792,153.2893042993385,153.6616866657298,154.34103062799414,155.18199989123985,157.05091022472433,20463.384791551227,5632.630650110021,145.26801898335415,149.78753635605642,146.76082459239007,148.34405249290765,147.4439683541309,474.5012426574516,146.6469475080601,143.28171340050062
589899,306.7352334757221,302.3601970361272,302.09294973112947,302.25915690509066,302.532081050734,305.0028658215214,21269.97590339825,5495.613621282937,296.85773102951896,302.3232815119985,297.7812706465337,300.0373503079993,298.5757372084267,368.03848398363584,297.6807754354222,293.614745856105
589900,299.1791671963795,296.67141079099997,295.97200616283396,295.67670714661097,294.9191498209699,297.8241883451948,20994.140380279263,5427.751887134555,297.9897672647203,304.68610573337423,299.0338806229743,301.107535319108,299.9004653025477,376.949094097262,299.5599519607815,295.17096607686767
589901,201.39902791462637,201.1365621417977,200.28770163585116,199.8321809056113,198.3187161384733,201.44448139730895,20282.485851920366,5450.808243452837,202.79975290686858,210.28384262275097,204.51609796351912,205.70986442508118,204.94965848549938,477.7088539335062,205.3003237776632,201.5544649931195
589902,242.7758613404986,243.8420053593238,243.18781203055966,242.91962307386726,241.11441794798196,244.56272845888066,20500.544499879834,5425.4861689924455,241.65281482384034,249.21860840242172,244.16342127376413,244.33688764992024,243.93224588198933,483.39066487595665,244.3942364538732,242.00575264609984
589903,385.53619443377005,386.368717799359,386.3548923592111,386.27493433869574,384.4845692469527,388.14893110007665,21154.85601047941,5319.481417318548,385.80826780228415,392.6507548470631,388.7528318714163,388.1708002940092,387.90667412131114,396.31293461302914,388.06470395586746,387.1244289522556
589904,398.4204443038642,398.1100608070538,398.97970124492235,398.5864622284308,397.0788457610648,400.4837897556302,20828.800220120273,5270.676684974755,401.4517147647955,406.66908563443485,404.12327589854203,403.07795911883363,402.67046949214756,400.6361775557939,402.6309900665993,402.85041619909805
589905,293.45891325445984,292.2547843740067,294.00576424645783,292.39777694943314,291.46874726944725,294.7031164378665,19855.136274497432,5326.9786757384945,291.04916270270303,294.1811658116485,292.6744742369892,291.5453622947851,291.02028024312347,510.0403415325816,290.8777585873379,291.71991896415125
589906,302.1210177641064,300.99732385866656,303.5574304672993,299.983038820384,299.6790554310383,303.66108340127727,19673.836550035212,5354.288063435133,290.37733496238826,292.19376759593496,290.6642867039144,289.9522922367237,289.92878986988296,535.7907556425884,289.47906975183105,290.10190695395346
589907,436.4514499521909,436.3624290591888,439.33370425510805,434.0280058652903,433.9870584690852,439.3250158254957,20081.056100584367,5286.883882834802,425.1113560275846,427.1817558131073,424.645958437255,424.6034375325775,425.6323923908555,438.4694002661118,424.9669794154739,424.48775155917014
589908,462.7846906758432,463.65130693771357,466.4147856846952,460.5686835529891,460.4750481634774,466.49058776553227,19573.883574814376,5249.932769829324,461.0095301769879,464.1412811496222,460.7850013784235,461.3607149194565,462.89263258336723,403.40596283936,462.90930779960667,460.9176295643938
589909,339.7530649685956,340.33188927830724,342.7115603375827,337.590810623979,337.42509297326933,342.6265829087238,18181.156398693493,5323.34168029506,342.772713817958,346.6704465549403,343.2119781298057,344.4676931237975,345.2923359261918,496.90708457386825,346.8227556681776,343.633958877705
589910,298.4390883514171,297.78615310653765,300.0408355566976,296.43799507589017,295.97081576454605,299.5567073870823,17468.33209031428,5389.845305159917,298.373651845571,302.77490376979074,298.97449034573117,301.0971671710081,300.95960072766644,546.2201140521702,303.36283934056195,299.81318248579413
589911,411.07226190415804,409.65918464199297,411.937884411589,409.78527222169345,408.7977982960714,411.22383400878704,17671.68796454885,5354.360716507382,413.02987470900644,417.8701415148049,412.777609573337,415.8026898222446,415.6129258594974,465.7918413355618,417.1157294376661,414.0072383000283
589912,455.4185243606828,454.4891004528903,456.673462560129,454.8575914821239,454.10021477287916,455.9665130425798,17294.314591303213,5323.052901511157,470.6396011295217,475.38253122410515,468.75689865232255,472.6183058094516,472.8484219076152,416.9356337011495,472.4968571692159,470.25041757206816
589913,331.45512688414453,331.879450811875,333.7066105832926,331.0239562915788,331.78149553598814,333.0322027537202,15912.811360878457,5402.354396325824,359.69176958645704,363.96695842539555,356.45256423014723,360.9304333399333,360.8608387841249,502.5692685879493,359.3564507675628,358.1229208889697
589914,250.6672959692731,252.69419380475017,253.8488381246143,250.18936385937153,252.8848000653621,253.25456259737476,14958.754935746776,5494.355454562438,283.53127906508905,287.98389780870207,280.2173197712034,284.8674442726085,283.6825981775176,571.1481974054605,282.21426527699805,281.8808971802991
589915,342.34210653949503,345.8866452029808,346.0403334823811,342.4515752930897,346.21966770553945,345.7112249159686,15029.098070859847,5480.296196469525,379.9656569415363,385.34264149679234,377.863916882446,382.416495461421,379.9370722275313,499.1917325365563,379.09517703624454,379.2136681476564
589916,413.784391890802,418.5166856939777,417.50233028888306,415.2742184587544,418.5776387889722,417.5882816482649,14761.004413413833,5463.075511876283,461.7437534417627,467.81115296959354,461.58200584236897,465.9706765467437,462.38157089445565,423.6382958243967,462.2721661917511,462.39795049394354
589917,313.1776039348986,318.4639372579188,316.88287409475424,316.1773596453989,317.83642483010317,317.2281253896658,13359.58752866476,5620.632246539597,365.32746805212435,371.2321597781444,367.3315892834289,371.1353804961651,367.0777632545553,486.67472529597933,367.63913902092173,367.63007065957356
589918,215.32295637873816,220.01393732319502,219.5789579519275,218.94749759132563,218.92193154125403,219.6623227133699,12033.227231006127,5923.74050773956,256.7630319920669,261.7703006829752,260.4314844005693,263.0901950403493,259.464729910717,568.2884236591105,260.71653944878017,260.3308441778265
589919,295.00353813095,297.4296105055221,299.9971928337653,297.69969152463307,296.8127799053341,299.2566669063908,11677.290151852536,6210.415327998951,322.20208961849556,326.17821112726034,326.2126925898109,327.8932526631011,324.9596501785852,507.6897185167251,327.31733566119635,325.82568902288625
589920,399.1646972316437,398.2329389024454,404.33662537739656,399.8067712002078,398.721210567361,402.55734858841595,11186.91552528875,6457.994385941052,422.1899496502408,425.92239155112117,425.35914372686034,426.8720497397152,424.3800695770823,400.9409046230661,428.1324977699428,425.03155777109964
589921,331.2258797342723,327.8532775047554,336.2829923711443,330.1474247078718,328.9209958323,333.82224627194535,9562.46236516922,6752.946368591459,356.2399501169014,360.83678394975016,358.5442022670914,360.3821993646308,358.6509450805,418.8226715361966,362.8896237361373,359.03582599968087
589922,215.56675785388134,212.34660662510294,220.9322392077892,214.23153431668712,212.6743613446348,218.49280283614564,7836.331506471414,7047.972728333425,240.21150989424257,245.80154059559018,242.2212014751898,244.09496835021605,244.0771732822135,487.1857199821084,246.92411940523542,244.47555025043337
589923,262.24357206709766,261.3177091802685,268.23144937139455,261.8980163580794,259.8423865894945,266.20992327287104,7188.966953189258,7197.991715502912,288.8900486451163,294.3688569288306,290.5582159688055,291.8436078797962,293.94172681708926,428.21967330452264,294.27304198278375,295.12166280551776
589924,374.97262340485554,376.5191760824869,381.2977207766744,375.88507550353665,373.4615082890242,379.55265159238104,6776.895333044509,7219.786369809168,412.19919476785986,416.36905741980115,412.84689603187195,413.4159544359914,416.63459911347127,296.47164629374174,415.0856707388526,419.3677955091322
589925,335.91886192626407,338.62652981046875,342.2697027518862,337.68321761541677,335.7015767343833,340.46570420105365,5355.186312852053,7274.460628567387,382.30099081097626,385.08963283153594,381.543321778057,382.2051753588233,384.7564777030448,279.68059629210177,382.58757271114484,389.0871191047031
589926,218.08147952212215,220.56789916022154,224.57511322446592,220.28371920861088,219.68768399446583,222.43683791863947,3673.7536041699104,7387.045213812667,258.6121442467259,261.27257019553196,257.15104848573725,259.00559920798764,259.7329700868474,350.6157587866634,257.33975766237177,265.01177072758867
589927,249.4622822870897,251.13686919613124,256.13181083855795,251.84399597555586,252.66741463247766,253.52698074296126,3156.376220903764,7419.132203806683,275.026181340907,278.84139996721615,274.4526339036915,277.6857622259967,276.73132831586844,321.77031489216336,273.9754542065243,282.2742031078753
589928,383.0038881638681,383.8577590198523,389.1842053669576,384.9821430144612,386.5102552841721,386.1924737575624,3315.646532708345,7342.926172885815,402.1711528368805,406.9737564092569,403.6256966498406,407.23966154586026,405.4495694169128,198.68923818169043,402.747078831062,410.84818261779844
589929,381.44533164565973,381.4164332977781,386.0837584393382,382.1561775699044,383.84161003525,382.97366112261585,2721.982214554209,7302.836394277919,405.5059972980632,410.0804772248878,408.6454697607104,411.3490080817778,409.43271067076114,168.5108171605741,407.5703278368708,414.4354977991951
589930,260.91350098440415,259.86653564838224,263.4006639569639,260.2111895093884,261.7985422870115,260.68766686436436,1690.6220338212129,7351.37595440641,288.50404639753515,292.2040248387443,291.93990486700886,293.1386267174013,291.51756982513314,245.7726372692268,290.71865147448676,296.0874256339721
589931,261.24140113819806,259.5260638290511,261.79947741921876,260.1386448443988,261.33408198533596,260.40404930896614,1643.994358305795,7357.533601381645,287.5568050700211,290.8523878024203,290.13413642724095,290.0775872714155,289.2776443112653,241.53679155989607,288.9239678852586,293.63747423782587
589932,397.988673058604,396.5760876815133,397.41735833932705,397.70589635509907,398.4058128128291,398.37454780767575,2374.788707897242,7260.131811302405,427.6078094769217,431.2053517659473,429.3104449091869,428.27175821928904,429.1185576685937,116.2712714808967,428.1254245031266,433.354247885841
589933,435.99741949091447,435.97481316342214,435.513894190505,437.0638532636504,437.6904053070333,439.09545326510636,2392.2578350742347,7189.321295468451,473.763464887802,477.8525604068719,475.4792426399773,473.25970337946757,476.3853883346776,55.68233289786804,473.850764468916,480.13393541633934
589934,332.66782458957334,334.74077861174044,333.9295909083011,335.2804178272325,336.2537835597163,339.0292549532264,1715.8966674013498,7225.81037272274,370.80805783994515,375.22133057050485,373.1889016367694,369.92680064877817,374.9912749110921,126.18817726834463,370.86166494778666,377.74959914100157
589935,319.16188140724785,323.28278212378183,323.29498092039535,323.4560570916798,324.48347244999206,327.8832008582114,1850.3693395562332,7248.723223362219,346.01951056771225,350.4061639439516,348.6259270999326,345.50637079062375,351.142913925215,154.39151016043468,346.4421530015835,352.90297256113695
589936,466.39294055187844,471.50378502027615,472.7824787371373,471.6422910646937,472.18400319980555,475.15645497937953,2951.339770314825,7160.783166501751,482.3630462263809,486.03541798657074,483.9617736347693,482.35595530882796,487.0837158447107,54.06094390157853,483.4460822799698,488.6540331117423
589937,548.5941004591887,553.0854147064938,555.6017691356919,553.1822141962267,553.2874533875511,555.4183405120027,3480.3927964403274,7071.659065181852,562.7044912717429,565.0310211737641,562.4291517660747,562.7152345139348,565.7607049605233,-14.669494816533515,564.3661710897029,568.2853418324912
589938,462.8735591463324,465.69208206194537,469.5051992017695,465.7107563811987,465.7903789199264,467.8054706874834,3021.70521777629,7094.002270783568,477.8200790686392,478.9677741817363,476.02672640188695,477.82206125682404,479.09566850677703,48.466118181043605,479.9009291452137,483.0757754266428
589939,420.08510540081835,421.3113284008443,426.12845406087723,421.27769951856226,421.5121039962296,424.4632998557977,3010.537081447181,7132.700482744478,432.8001929784946,433.5919974273869,430.72347773983665,433.6930236639473,433.4603507610531,90.15291897077306,435.60297284827493,438.1809599599136
589940,548.9715801599255,549.2059482802213,553.9515609346934,548.8886200583693,549.3210929581419,553.5739940741945,4015.3359386433667,7063.075246442746,562.9770707201836,564.1219071135642,561.7574236246751,565.5553291531128,564.3279157209763,-10.732345042491936,566.9606696446608,568.3309719796976
589941,656.0033666260019,655.4778046987218,659.1589333003972,654.4667289035829,655.4967736759288,660.724456852028,4658.852088848746,6964.428349062334,678.1720122454565,680.1985759752811,678.3226604900765,682.1643951037338,680.713768692025,-112.69778286564022,683.1584991882988,682.989183557366
589942,589.2958134676846,588.0820517761587,590.7180824857393,586.1883356732995,588.4670186598491,594.1504787901172,4184.327654658568,6972.775454338915,615.8170826377195,619.3610442156387,617.1740612489438,620.0612117838425,619.3211484997564,-71.15246471124534,620.8861620914113,619.834345000002
589943,522.582866811775,521.4050846858072,523.423619496125,518.8185824892671,522.2882471988048,528.0552764252232,3853.070293733479,7030.303887875155,543.0996980154011,548.2967330710455,545.0497312314765,546.4756341035948,546.9522967046518,-4.745732013100743,547.3289178429717,546.2043317803315
589944,628.0792360763414,627.9164469063091,629.4825551065076,625.161589791341,628.9201106000723,634.5092449558235,4562.685752755586,6999.652199365453,641.9568648666525,647.70622467519,644.0468700744833,644.2646564281564,645.2382830933363,-70.08950083773072,645.1133641277559,644.0951232700846
589945,752.7960636252217,753.487379570015,755.081014714296,751.3231646717045,754.860138981664,759.8799308676741,5151.68721839434,6926.8363514975335,767.4777305904234,772.1252335837321,769.8601315783496,769.4593814448467,769.2810495170598,-167.17175523975237,769.8032637472296,768.8936951841581
589946,705.450045665769,705.4979629718523,708.107904786553,704.5336337818649,708.1332622429545,712.1269400376932,4560.1256121462375,6958.556036015066,720.8874513352014,723.6147644899366,723.8297601968027,723.3876753805703,720.9519737869548,-128.23172816966832,722.4767943784711,721.8449738831969
589947,615.8214583141248,613.9759252579736,618.2446651090331,614.1834243452101,618.1052658338384,620.6779181409304,3797.446038160068,7067.013316365154,624.0658013603685,625.2498685414041,627.1101234753157,627.2109506727916,622.9135442378952,-34.95002589597409,624.8566078118489,624.4130408982082
589948,692.2144746208751,688.9064964690616,694.6096293287569,689.7828098755299,693.8485074886557,694.7619509081806,4041.084008327839,7096.124384171237,692.7220389914252,693.2958143293481,694.907039970513,695.9275249241759,691.3894308437036,-68.72267551618276,692.8450728972708,692.3385380749904
589949,831.3034944298478,828.186550317075,834.5706585715018,829.5614470191455,833.1201020315272,832.8034026475125,4440.777160229738,7042.939068581873,834.7222115667572,835.5703312813373,835.6653368957666,837.3949491926121,834.4927296491087,-175.81068988296005,834.5196361565357,834.0621124942129
589950,811.2391366913937,809.5541317262902,815.9965972540951,811.8004588879759,813.9206595172786,813.564564316661,3747.7481725858433,7051.9386350393215,824.8318504811118,826.5763641236028,825.0965006035365,827.0294794685302,826.5924854293198,-173.5667304713781,824.7829813971689,824.548783354197
589951,706.1789775407824,706.008218616039,712.2445235747593,709.1270035306833,709.5107551595834,709.9850751329321,2705.35225838279,7139.203408006602,725.0151001008198,728.0978359476007,725.5824870497095,727.5378590206942,728.7589750067539,-94.95192476537544,725.8826762943504,725.469040370957
589952,747.30401690577,747.9182698464923,753.6875911530213,751.0220411134572,750.560595285247,751.5205576449509,2713.213495922767,7165.391746049256,764.2224627642181,768.9613200854141,765.9905182427623,767.9022430278418,769.3489239122935,-125.10453807804346,766.8310073965538,765.4399597041871
589953,892.38839052887,892.7156384300673,897.6403238476208,894.7712329434445,894.7848219701334,895.2599081431871,3263.475166979272,7104.311110404747,907.4090891208973,913.629592891034,910.8214193819215,912.2594621308483,913.0848396502553,-251.69699754662804,911.895011709594,909.1931201347162
589954,909.1867412251122,908.6282050789099,912.6085299693964,909.3261648771293,910.403707265397,909.9014628428563,2926.1716239335306,7096.954099397618,921.8633930044141,928.4834612866676,926.6053044131297,927.1722848397005,927.2255577357984,-286.49353423671903,927.3797138817647,924.1084557011545
589955,813.411060000852,812.4753491649562,815.9673844398055,812.578653510905,814.1221559466563,812.7579885002315,2008.3653396669706,7186.522696063938,814.8774847334304,820.3598869790064,820.0284366551658,819.9318001965581,819.5908449978053,-218.47155306699287,820.1922545636064,817.8308659780278
589956,838.0421089107643,837.6018648456602,841.2426588979876,838.5453963379244,839.4176121821531,837.444299313739,1903.8078995080964,7234.7469888804035,822.2044124162039,825.7505080542516,826.7947598742292,826.7165003315985,826.7606325410422,-236.57186876379672,826.5000809151438,826.1373318677921
589957,991.9873494560569,992.0536261428538,995.9653013968584,994.8654461789368,994.5970881706914,992.2920254023562,2388.324032162284,7181.586219493981,967.2432845800638,969.3667904655388,970.7109082392874,971.3589729240252,972.1601952966641,-376.6297445227819,970.359849839764,971.9895631689649
589958,1039.2417339030553,1038.786996783445,1042.5108884822469,1043.6203739267385,1042.7923438401867,1040.5105071803873,1992.4579314509542,7161.430363751443,1016.1281099184372,1018.0113312375415,1018.5305602735256,1020.262996007219,1021.0164175707681,-451.68119549538625,1018.2727235282911,1021.4610602166034
589959,939.5843240279931,937.5185460282815,940.6525121171206,943.9052760633316,943.3573522995101,941.6345097647486,781.8686701880786,7253.915975837296,915.3896232343768,917.9901612244622,917.2859326902701,919.9788290611971,919.3964703357059,-397.85704332860394,916.8805193022134,921.7625382872337
589960,922.7326045375316,919.0291758747095,921.6934059508457,925.9455139306518,925.9166529679497,925.5848294068661,299.02378720706406,7335.320823601308,892.4887769433984,896.0325491067484,894.1607120267475,897.4348917078792,895.2162847984149,-389.77534946143874,893.6163008557132,900.4586970868586
589961,1056.0141256353945,1051.7819247655461,1054.5407320011745,1058.0641410339076,1057.94838165973,1059.7281041409437,723.6704249371991,7312.543624795423,1028.689361102528,1032.3780871928327,1029.5130327591173,1032.9302715533236,1030.0495142999812,-510.29038821997506,1029.5312091741343,1037.431594698274
589962,1117.7706673453526,1114.2687923497765,1117.9212712585536,1119.4512744668673,1118.257076356167,1122.0733178430073,552.6044472239995,7303.383040455617,1106.0643182458703,1108.4841032094148,1105.2338618404024,1108.369173465489,1106.1492015246595,-595.8542721118445,1106.5358344856122,1113.4638358506918
589963,1015.0995515181014,1012.9109634629194,1018.1743611361471,1017.2958317761603,1014.6560027380121,1019.4055621027592,-586.7576616677438,7421.360621431276,1017.3068249661341,1017.6873350351182,1014.8948526407962,1017.6081908859322,1016.9738416886829,-547.354006743949,1017.4961431575842,1021.7974634338449
589964,961.829358531918,960.8074794397522,967.5947997564399,964.8136932582494,961.5642227346148,965.6280179114941,-1240.703883803082,7561.141610919368,967.1801825014601,966.1539999154473,964.0142408314468,966.5858518902647,967.724461343664,-519.1032268825893,967.6192710322453,968.8755542012456
589965,1080.0974498736277,1079.797181716393,1086.8413613067144,1083.563083640497,1081.0024200996463,1083.4374145587672,-854.7156268183221,7584.2347306438205,1085.3575195248172,1084.2862294021547,1082.2669969526726,1085.0351689590668,1087.315319097493,-628.4400641496504,1086.9445332642172,1085.4383952936912
