Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
757479,93.56336708627097,97.08059131654124,93.57798122329646,96.22632923551936,93.73112826651375,95.70976064148421,99.21640107553577,111.55871125926915,98.42019199182093,97.5070651745986,102.87191490607944,94.72790484894166,100.3069368489746,-598.6507452260507,98.49184256642349,101.69774818535586
757480,33.29950536180928,39.444772350035095,33.925120061099435,36.853557798865424,34.51313037850008,37.48775174817284,39.17885474809714,50.66582936279393,42.01081693055348,43.03108493687529,46.36074275528363,37.90276086367848,45.14415252560927,-587.5247493350339,41.689650073963996,45.53625060471616
757481,-139.54817036907474,-132.3243551858675,-139.5636915767018,-136.73088598925716,-138.23514783879523,-133.98180580382888,-134.98792423700604,-123.73104336063554,-130.4669681225826,-128.24509746085272,-125.7385462676256,-133.32750384456347,-126.2506293490351,-478.0310053910129,-130.69266253217955,-127.05590361504505
757482,-103.8381767534249,-97.37356314249226,-104.57269934659374,-102.2612195406764,-103.49865229981556,-98.0131980955498,-100.64944647554532,-89.46614365763503,-95.16191604595463,-92.95744228059795,-90.11401409625336,-95.28883689902528,-90.1468690431367,-479.4568530414506,-94.7497290089967,-92.21066022178694
757483,67.17069095040308,71.49300864817324,66.34362297639333,67.71902424672346,65.98853027728435,72.15602620983941,69.85553252570917,80.24692796194266,79.55653424358417,80.87154687461003,84.08725281217555,81.71969741494405,84.5922420783289,-589.9960793529358,80.72124661800422,81.78015597190304
757484,41.71926159066831,43.288597642304524,41.023265893013765,41.14169346299381,39.04761759129546,44.86476019271523,44.18719919733297,53.063930674366006,62.62684113799478,62.78074376110132,65.85105545557491,64.76532897373897,66.68504265147345,-602.2376442459627,64.08031404230115,63.89684589430824
757485,-147.26451361367543,-147.62829653285604,-147.9151180657916,-149.02169748416722,-150.43424177499188,-146.03210507081872,-144.9057429508407,-137.17206976353077,-118.7119286038126,-119.26336252760034,-116.87095434697027,-118.6762755488141,-115.87588796990346,-494.91394190761025,-117.33265172350278,-118.38820299195712
757486,-159.74174172199665,-159.82354987683414,-160.01375235452815,-161.69731584623173,-161.61335738621798,-158.9739681998955,-156.40644838016942,-148.54377649265552,-131.4144836733587,-131.8285529191874,-130.24670687611697,-133.62184595346696,-129.00587361617423,-473.5773832398989,-129.93428330833862,-131.81472415979013
757487,17.86082780594685,19.767466251248507,18.329427697044018,17.267964694217305,18.275923156583993,19.823754819297527,23.386027227510418,32.090860516165314,36.651514476806696,36.89241043255316,38.26848903677566,33.55681098117219,39.51243752239599,-583.4945650878349,38.264489537484494,35.44947070550569
757488,47.14993467229995,50.64757277078142,47.89121068670463,48.61480597050452,49.04476349509158,50.38194627092801,54.54490559640011,63.46769031593888,52.501597600660865,53.35038097642359,55.02102190558972,49.64475939107801,55.68460604437919,-621.934563069256,53.462144508309,49.865113006721764
757489,-130.93816935597783,-127.4490553317018,-130.89146338567974,-128.06229605106307,-129.23668131555687,-127.89287270506269,-123.19548632043767,-114.97945311789617,-135.40952374242636,-134.30378107754495,-132.7987508654159,-137.8390392148713,-132.89875208272326,-516.9305311854339,-135.86836196854927,-139.8905890288064
757490,-187.2273499577865,-184.8396846842739,-188.4052676824108,-184.2384512212255,-186.91645019738831,-185.70862531135057,-180.29927202169495,-172.73705105342836,-194.53730440170997,-193.47285797721054,-192.70417127718125,-196.4370149923213,-193.4109181409459,-464.1074531497249,-195.77620082033098,-200.05427645843793
757491,-21.20964252022472,-20.056904140339686,-23.569908064475715,-19.264001975153747,-22.419930140063194,-21.07343414287182,-15.506392149507892,-7.7797741594755365,-26.98860058299862,-25.885003107309828,-25.800270303784725,-27.99827535209181,-27.008156208527257,-562.7380964009028,-27.420919307231216,-32.034995942978725
757492,50.98002505008839,51.390496849071944,47.58363214636843,51.24371740222894,49.04329229626128,51.03736162177743,55.23646846037264,63.65289048643393,46.80161574217969,48.41221538519157,47.61881030745981,46.403833739506105,46.5316721026261,-630.2358063034884,47.65714244614226,42.6646859010141
757493,-110.25034419212594,-109.73977906429721,-114.42424634354064,-111.51931822385244,-111.78122022401595,-109.1799299341477,-107.23202048958161,-98.2785968648247,-114.56778816077208,-112.0500659196456,-114.52157966903688,-115.38800974758568,-113.95414935816193,-542.9891926528611,-113.6211221365675,-118.7403731481282
757494,-206.82098842329555,-205.3599787955625,-210.78757658886911,-208.50486229485858,-207.04966624442585,-204.2969391995141,-203.7338935897683,-194.636119346808,-211.9273957423487,-208.62384219773736,-212.94025216365299,-213.54921084023317,-209.17332198914795,-466.62856959113714,-211.8313589845896,-216.38430344266075
757495,-64.01299940789043,-61.21194889210736,-65.96337669395412,-64.5335873103529,-62.47329301934093,-59.802590349613105,-59.14863700969976,-50.319816206286966,-68.75473192952813,-65.34093684494029,-70.13645416737347,-70.07520883527056,-63.12474299567893,-544.7919409975157,-68.72067746896887,-71.88642842589599
757496,40.93023025409036,44.91820555605731,42.547424999601496,42.61544264066802,44.406671270775675,46.73264323684966,48.16371323552917,56.14419692864019,37.02405359464258,39.66269101366169,36.45539943748055,37.350805977527706,44.56700855263296,-629.6786821757737,38.30915949740013,36.58496688165802
757497,-100.20664364919614,-95.25521144275095,-95.04426126880344,-96.35404929402995,-94.8761249642729,-93.58321299722557,-91.34369173932728,-84.54626463632329,-105.77299502968164,-104.43603742673425,-104.9455151950795,-103.84318087557966,-98.68808600327382,-559.3656653224821,-103.15506495138398,-104.3555109233208
757498,-234.40996531112992,-228.7729018713863,-227.6568204127003,-229.380383642251,-228.0377564515963,-228.18600281323032,-225.13451025931872,-218.96915375293202,-245.42996835558188,-245.14191623974492,-243.42246061753485,-243.05750650056837,-240.48046918924047,-461.05553979583846,-242.28783792404647,-243.88635408358175
757499,-119.8940618531456,-114.56312468711404,-114.42170491291773,-115.15622850614211,-114.32400594091258,-115.3272537242292,-111.60817165428341,-104.96846674748609,-138.27777396964066,-138.3558901909553,-135.50990341351425,-136.3867319073836,-135.22442984150618,-512.2654480064818,-135.09059131367397,-137.3983541220274
757500,21.580094830879112,25.194885539935193,23.8916777277201,24.898188249862773,24.547563503895482,23.69895687837121,27.551224948632644,35.19685538253659,-3.066628292958651,-3.1835734223130157,-0.047909258844170965,-1.9850425538005672,-0.7245744953444878,-609.5420113827035,0.029935136685247166,-2.9535202428598097
757501,-80.91267250059906,-79.64030221874357,-81.74621564495257,-79.1612604491037,-81.03131700440295,-81.24098786572476,-77.64312412139479,-69.52411460448583,-108.25723896074932,-108.67553848774594,-105.93889024275792,-108.12550501205585,-105.97056749982154,-565.6821490805296,-105.6007142045049,-108.96583987848643
757502,-240.92572919428068,-241.54227881103412,-243.93761831449268,-240.3818951539588,-243.45836532617162,-243.30901200000406,-239.71662532720936,-231.68675612958697,-266.6810096271119,-267.8759050988158,-266.08152793965917,-267.4530890676043,-264.60029964590456,-464.31482804067423,-264.8862630218272,-267.9171584540074
757503,-162.47386770279306,-164.01788571539205,-166.48487207526355,-163.03308992891832,-166.32405800738698,-166.36621394699523,-162.57954503747385,-154.12104341451726,-184.02930396728055,-186.22285305861524,-185.178281670394,-185.1431209435652,-182.43738829910032,-506.15106661057865,-183.08427178720768,-184.95226481997315
757504,7.990607753766808,6.4465931077115926,4.516286291264542,6.41432844575805,3.8382482223824237,3.4628629570869647,6.88848574378193,16.602394738323838,-9.18432681966409,-12.202878001538917,-10.884497181832089,-9.793032743443218,-8.172499235750212,-632.841678316863,-8.774172930400418,-9.138134078466944
757505,-42.912937600163346,-43.87302524827498,-44.6552089444107,-44.97371165260891,-46.778702210550286,-47.21705122279205,-44.73747113323186,-33.97893444464758,-57.3688344546278,-60.816721251877794,-58.39802581377708,-57.15885997391237,-57.09673530055345,-631.4612236229136,-57.401359699112916,-56.76307904677111
757506,-210.06168021549715,-210.04750105679204,-210.1232231360562,-211.78023332480097,-213.16172698989212,-213.53596479542756,-211.76479026277295,-200.82189563621537,-224.49893707589484,-227.86505699504443,-224.87547333921464,-223.79617423984504,-225.08960754231822,-525.8001429208789,-225.0870745469922,-224.4215795056802
757507,-171.99857636042574,-170.5701953208509,-171.03483577693757,-172.58838241483735,-173.4324811724796,-174.11263082903025,-172.35504318181475,-161.6272790994444,-187.8904732266003,-190.71718551681812,-188.70538677896084,-186.88853013384804,-189.07978240866694,-524.5686266834136,-189.06793929489876,-188.7539495853933
757508,1.794784350585303,4.807287813609667,3.5270170650608765,2.8008045845707983,2.7284709953793413,0.9534113309428065,3.3600953486001526,13.710582425574149,-14.247572139823212,-16.59452227890153,-16.512025463251824,-12.97156219302703,-15.776517155484544,-627.261469473327,-15.979744243053272,-15.518479903805137
757509,-18.89218818966474,-14.69604959293546,-16.20036050054065,-16.33963764992427,-16.094274451939842,-19.61291584329203,-15.885241789614273,-6.614348343049002,-33.44062147002858,-35.87762797199236,-37.16514714978929,-32.357684907612395,-35.422813969728765,-628.9243349041535,-35.48947520675571,-34.53900402354424
757510,-201.86502725666918,-196.93720931170344,-197.85152505741542,-198.2100132742875,-198.49991700647922,-203.4115457983691,-198.05181178345504,-190.56520737922534,-215.28663630255775,-218.08350147028852,-219.26227351606713,-214.9705169865816,-217.5580771406949,-512.2779985412282,-216.90825742801843,-215.82147258192037
757511,-207.67986419104332,-202.05964997461896,-202.26093852873552,-203.47148592073194,-204.73419226837768,-209.35665461950043,-203.1835522274231,-197.0277315848041,-220.69308862963595,-223.57004577660743,-223.26393775475532,-220.98936755224005,-222.5674969470099,-486.68592187996165,-221.0485387148654,-220.35582558260973
757512,-24.853977860108323,-18.689322160668958,-18.593908041111167,-20.655105912700375,-22.509467443525395,-25.120659270399777,-19.832505514363433,-13.82037020606856,-37.24323703771951,-40.1786999919668,-37.614012544547194,-37.33648356261871,-38.526177596665505,-595.3354438326328,-36.294429334260144,-36.46543165288577
757513,2.418906347981222,8.33273750578412,8.589160868459377,5.903736922219199,4.725377212995739,3.9310747491572373,7.274650969133579,13.509387880373062,-10.311956844102006,-13.85085844196017,-8.939991629107674,-9.509420012785496,-11.841188465900146,-625.3548974338298,-8.938374261679664,-10.355350783997878
757514,-187.9831141289734,-183.54920222342392,-182.9061620289524,-186.0213631573073,-185.0611662403198,-185.98162167374036,-184.1311199949008,-178.14661338065855,-204.30695081095402,-208.7218666575055,-202.07519520845764,-202.662845088411,-207.01104966098237,-497.0785752677595,-203.54028853698608,-205.9198004137559
757515,-259.04637146860205,-257.17543282731646,-255.87721264132392,-258.9651479387943,-255.37524382783158,-258.04084072131593,-256.67403107419966,-250.81568790982712,-281.066586426692,-285.6156409555183,-278.5102972852102,-279.32218168163854,-284.96611279135107,-414.61443423771,-281.37020577521736,-283.4800566329977
757516,-96.33407595130197,-97.12776007014433,-94.9481721685877,-97.58706459805569,-92.08455491946,-96.66665516746914,-95.52454352534713,-88.82585570858718,-120.98194172998497,-124.45218184190955,-118.32936681095384,-119.82117487752707,-125.5197199324541,-498.5655188562075,-122.01049736167562,-122.52036796581567
757517,-11.267980686657655,-13.38478037643645,-10.366356109057485,-12.882072287628699,-6.59095832576952,-12.252175696952103,-11.844271015320219,-3.665732900278331,-32.77098798982641,-34.90138288106209,-30.368265491136746,-32.36295323115909,-37.82139689046344,-577.0125778402651,-33.710256936120075,-32.49219298597862
757518,-154.88729319857802,-156.41921167547073,-153.06996288578748,-156.19530203568988,-150.02443423333688,-155.68038763594407,-156.2545431937989,-146.84561716988554,-171.6853810424203,-173.28539776937163,-170.08526656851805,-171.88240466359036,-177.60990763535335,-510.41888460298566,-172.06867301261173,-170.60963165791202
757519,-243.70333001107386,-243.68034207662322,-240.85835256120757,-244.55956151219027,-239.0697002021082,-244.00537914324036,-244.86801873545332,-235.01375589850505,-258.9530204551281,-260.1873336198092,-258.3838201202719,-259.27839593203055,-265.5105179329559,-439.31623701988894,-258.930132316745,-259.2604702514566
757520,-104.46782872261454,-103.34848278481319,-102.09178450824339,-105.22774290022622,-100.44736483591693,-104.69616202603788,-104.81776193097168,-95.59962213532985,-119.28900566322984,-119.27391881144743,-119.39276083102965,-119.12001542472076,-125.28898827585502,-502.3037107468141,-119.07848500408909,-122.25270011148413
757521,-5.482910260855811,-4.200384665086776,-5.545741018710383,-6.667630878815311,-2.3564808161440607,-6.414602791892461,-5.471662529801752,2.050534162300129,-16.322296934795958,-15.035418444329046,-16.870059214194413,-15.710227772797648,-21.003839067905542,-567.4562641631953,-16.063687236324792,-21.683244260106694
757522,-148.99891371821425,-147.76747746748018,-152.26511119786247,-150.60649239416185,-146.92172833483903,-151.16842194854206,-149.61049693671924,-143.93663077283665,-152.56096306676267,-151.45674991758503,-153.9522957204214,-152.2424752000496,-156.6358364602463,-486.4219412459064,-152.50900702361622,-159.37334148531002
757523,-282.0603380689972,-280.4621659336778,-287.4035660550462,-283.4761789495975,-280.49701850768645,-285.3190640301413,-283.6136234947207,-278.68818707139394,-279.24383994743454,-279.50298359501227,-281.93494070900135,-279.73710230873957,-283.9706161512129,-386.7352601938192,-279.5790601020931,-286.35731573380684
757524,-162.70461749537822,-160.86927281500527,-168.1093949792419,-163.56065965339923,-160.31171296970865,-166.38480424489273,-164.6415393782084,-159.3475416377605,-157.2399145821896,-158.74615801656523,-160.9851715435582,-158.4757392089757,-163.10341127993684,-441.9749178589264,-158.0110217903563,-163.35245232206603
757525,-11.724327090719218,-10.693486386154884,-15.89812499075967,-12.545743386729649,-7.600357139580459,-15.334639382287188,-13.655806785722483,-8.214227594176325,-7.731818266387459,-9.713807058616247,-11.598534843336767,-9.26131075280668,-14.288142830084922,-545.5604725912596,-9.035672044941409,-11.673028121548176
757526,-103.69758166382178,-104.35327446016201,-106.64614300850869,-105.48798635343364,-98.42692973303407,-107.41600585148493,-106.058197454305,-101.50544178609717,-103.68110647574144,-105.43551529842553,-106.87407406727797,-104.98289644842733,-110.01509299760802,-503.86736637848685,-105.5273018929429,-104.90958214028726
757527,-259.4242168242461,-261.59295961579465,-261.7544770659016,-262.71464403780374,-254.59186279014244,-263.841834080308,-262.77577918380484,-259.36014308810707,-261.75236170731796,-262.8656072838935,-264.1351385067698,-262.5162086996446,-267.03738325418493,-393.9163640694406,-263.69350409331304,-260.63889218630106
757528,-187.06013309737574,-189.79761579759074,-189.1283003086262,-191.39038306605948,-184.00641284471843,-192.4537642830251,-191.13790824593664,-188.00730445510072,-186.30772942277588,-186.51385225673212,-187.7944090631228,-186.32835170697885,-190.29658719630692,-417.0301009709117,-187.50168726950338,-183.7216987225272
757529,-31.562358365659588,-33.96612066050034,-33.33566212638547,-35.887874264650236,-30.58013932535464,-37.62914198426421,-35.42268536803307,-31.939785781016447,-23.13199413733388,-22.15838221408786,-23.22237847084837,-22.139759187094725,-25.99641690636403,-521.1761252579774,-23.108763664990622,-19.871020475380963
757530,-100.59038799200792,-102.34440531783835,-102.08366643242994,-104.04558257000153,-100.98190594760412,-106.79963090120569,-103.57893403987028,-100.23345189214176,-84.80375154680429,-82.7422562620686,-83.4367548639109,-82.98171580840315,-86.6605281078621,-499.4594901856749,-84.05534405879808,-81.71707075006438
757531,-281.7245631257557,-282.99121047039563,-283.1491606811296,-283.82759346157377,-282.2658765186286,-287.3494497860212,-283.8437792048803,-281.43051156953493,-263.2197188026468,-260.91669698616954,-261.488278698445,-261.74182793027495,-264.1126455305141,-377.99069989760886,-262.82673868023073,-261.3718862125229
757532,-248.94785597961624,-249.80021979089597,-250.12453046796995,-249.3858998079684,-248.38442143610075,-252.92749758217116,-250.29504989101125,-248.63558354067078,-232.8063258144987,-231.41799666959395,-232.06722017573586,-233.07210823708087,-232.9177694926432,-364.35859197963816,-233.4717380554486,-232.876978841727
757533,-73.58676076581997,-73.837372013198,-73.63441807425666,-72.2555823032553,-71.2633850698416,-75.23392706515192,-73.95350138462715,-72.20015778690346,-62.44523659197222,-62.605351657138314,-63.00802867729503,-64.7381128899599,-62.23578394575695,-455.91927255755246,-63.97528497493382,-64.11268191821392
757534,-93.89976439002045,-93.35188085279424,-91.93669846736113,-91.08956540373741,-90.15827537940272,-93.7085266691147,-93.0677483258417,-91.01651235829435,-87.41179423851683,-88.78410033581574,-88.42370446606567,-90.67993883672415,-87.51937680117547,-444.6424453716961,-89.27248658524755,-89.56967637811351
757535,-286.02323781155746,-284.42629669021426,-281.97077204745267,-282.2725001506682,-281.79073851606745,-285.1593548932386,-284.2014496982006,-282.11588254574133,-281.36573803595843,-282.67979345579926,-281.5882998538042,-283.8237653377729,-282.02260068646353,-309.9434789458718,-283.1626320697059,-282.73356719882236
757536,-310.8549705559897,-308.02969479922984,-305.62165940813816,-306.72158623971916,-306.78337068960155,-310.0482853173039,-308.6915283783651,-306.01101013015233,-303.9677268652787,-303.79098888671,-302.57840376899065,-303.8350791243967,-304.742778237501,-263.0313647346436,-305.0731440092659,-303.63296312606553
757537,-147.38073314841225,-143.76065998343466,-142.35333321570104,-143.38634870044268,-143.394381274777,-146.62893976079255,-145.41296197107653,-141.26229080054338,-134.2883981860229,-132.46928931879884,-131.54549108186046,-130.89342377087868,-134.934288380111,-357.6457877636748,-134.11014111594218,-132.3635994696518
757538,-127.5635405494487,-123.98284455603078,-123.48190247868878,-123.94741726092327,-123.09478954982686,-126.39100680148997,-125.63462561223568,-120.66017487335664,-104.94031560539864,-103.12409616209261,-102.13568719979956,-99.42365963074704,-106.07341407399198,-394.8605629285374,-103.7305430116297,-102.6166813751896
757539,-308.14046251262283,-304.98606214305994,-304.52579800368693,-304.69754389307377,-302.71706862122153,-305.94950991215114,-305.68109472092624,-301.77323910887446,-275.0749710036282,-275.2342887376725,-273.49734343939565,-269.75550900546114,-277.4490764891469,-299.1610332804732,-273.5468478308959,-273.5349877952652
757540,-359.01804420494824,-356.19473426606777,-355.1186673956473,-355.52536855035294,-352.6854767455623,-355.7307689803261,-355.8716655745974,-354.1008373661636,-319.32809421192644,-321.99570860607616,-319.4339818170006,-316.22435268584707,-322.9235675302183,-258.41435209270696,-317.90765318031663,-318.93800466495185
757541,-181.93670346314462,-179.5980558078852,-177.87643136773758,-178.56192738311816,-175.31176153259307,-178.36577628314325,-178.52465505595688,-178.74737744025146,-142.04211297056918,-146.18703219902932,-143.36059977169342,-141.6779530091054,-146.18367590217468,-364.4994230015507,-141.09853780492955,-142.6029316597261
757542,-101.30627637705787,-100.25049882707864,-98.0080948602835,-98.6138942271785,-95.36611674480727,-98.72602472289255,-98.28871626273097,-100.22328437037312,-65.54233326355973,-69.88099905296073,-66.9809805982838,-67.09928127662938,-69.4227932340838,-430.1343667635455,-65.77243022165695,-66.80867393095718
757543,-267.0074288428257,-268.2311350652955,-265.44232978003294,-265.80500932906205,-262.6263922006534,-266.4434791951809,-265.06973730853394,-268.2552902615511,-236.78438686481363,-240.88572679031657,-237.46921052711096,-239.3244783856006,-239.9281503552462,-328.0146747294674,-238.77160234021562,-238.79895561084462
757544,-382.63800936144025,-386.3075562641608,-383.16516868032915,-383.4043209588149,-380.00973059612664,-384.16690699576714,-381.95409275475606,-385.2104845932057,-358.19000326041805,-362.1200096249046,-358.1191997365107,-361.138924250862,-360.6450852469453,-221.6521705888567,-361.46241019100376,-361.0950811269944
757545,-262.2306041974552,-267.2294104172992,-264.26080443240704,-264.49993488957784,-260.66327183018194,-264.6314607092979,-262.0085641711622,-264.14102311613277,-243.3444668255175,-246.8478822007093,-242.98711900612219,-246.0829066695211,-245.25888245001244,-260.4096145581356,-246.3600957164523,-246.84116862639792
757546,-170.75399471635993,-175.4821530750612,-172.98081141481762,-173.37346269441892,-169.17042742233158,-172.29640936806302,-169.9351524410556,-170.76501185177293,-156.669702040559,-159.46304729506403,-156.20125311831256,-158.77488800975024,-158.10246799087878,-310.01226377933943,-158.27237456546376,-160.10588619569614
757547,-315.48630769995384,-318.8364184080762,-316.4922828505989,-317.390076197563,-313.1963895607766,-315.1707003764015,-313.77867638193,-313.90092495202504,-303.91522307619607,-306.35557648328887,-303.0910291771991,-305.66928005938286,-305.24769560914314,-218.85195715837597,-304.3241760100418,-306.81057548319893
757548,-447.77052057560286,-449.40658160277223,-446.6989340917777,-448.516262008054,-444.79884237882163,-445.65997113039896,-445.6935842249729,-445.5134597110364,-434.05298668217256,-436.8603185281908,-432.7570693199756,-435.90005621623607,-435.944205817282,-116.34261664530867,-434.00371207566195,-436.26488352116183
757549,-324.1710064018772,-324.4443875205055,-321.28233472476256,-324.13293721314085,-321.0167751427607,-321.0337848091814,-322.3925968612424,-322.04329849435646,-304.0365992320174,-307.4773818486442,-302.72592392256024,-305.8339747497687,-306.90211006210114,-178.54458608910915,-303.67509454458843,-305.9701163851609
757550,-163.8769876142747,-163.64699323159252,-160.63234373432914,-164.02741326185,-161.23218597779615,-160.9053530829185,-162.9155182042678,-162.68057805712036,-138.8405367749509,-142.31996877754577,-138.04980037769587,-140.076019402095,-142.51698035031956,-294.442797922724,-137.82163904245354,-141.49311798317913
757551,-243.66184143681735,-243.96354551060224,-242.0224328702314,-244.8680417355543,-242.3255954336249,-242.15018302301658,-244.10394597911952,-244.01810679809594,-221.52741871962763,-223.8549432664509,-220.86181665124147,-221.82144914066288,-225.1628132125087,-261.74036531985644,-219.5461201438573,-225.449651554407
757552,-385.72738290119867,-387.125887682708,-386.5917416886112,-387.7946643890057,-385.9752263384573,-386.19754420602055,-387.8413655324206,-387.2355982580086,-373.98462637394476,-374.2061068196139,-372.2729444295642,-373.25012184289164,-376.3480743928585,-153.97431950570837,-371.03753114228243,-378.42910713682545
757553,-297.1426029948076,-299.00783356854913,-299.07853420774643,-298.54452149370803,-297.7934188037143,-298.42832448433495,-300.0102225930918,-298.11855350560546,-296.84649507326776,-295.22301485428545,-293.58292535747285,-295.4502176486647,-297.40509237404905,-174.81859510565428,-293.52086966459706,-300.6873616429324
757554,-124.36807751188398,-125.08385959856358,-124.714862357233,-123.56673437649499,-123.42702227853198,-124.2309907816383,-126.33060765040005,-123.13384647732865,-129.7782300228078,-128.08778303716468,-125.90679538012424,-128.58116542011686,-129.7399469367786,-275.09643152815227,-127.48279617951448,-132.93134807407708
757555,-182.36765934112088,-180.64875210260598,-179.97303074532905,-179.3578598418915,-178.94274815121256,-179.5602139268491,-182.45530618788194,-178.57674412388135,-185.29550250272464,-185.71416084328567,-182.41756627940651,-184.98261596128742,-186.772364190408,-249.01188414683668,-185.53429043904492,-188.67854820631052
757556,-364.8586893671179,-360.822266056044,-361.0345819202563,-360.93344954716844,-359.73568299771915,-360.31279060001884,-363.1331929640472,-358.99052941599723,-361.1328358032879,-364.21830092315355,-360.04711925488164,-361.3255640114287,-364.949969412192,-123.03190739172778,-363.85526773057484,-365.3431144237954
757557,-339.2310493364353,-334.4764108860412,-336.2800991760843,-335.8985289950671,-333.9837195220896,-335.4006953696218,-336.4803426873286,-331.90888863056165,-332.9450583108268,-336.88057644111285,-332.91377436319794,-332.57974065121164,-338.1522170706994,-106.79928718268387,-336.11125718496703,-337.4341697821634
757558,-161.69440391575517,-158.52049238718982,-161.27344762780137,-160.26253109299697,-158.04735711452983,-161.0286831426526,-159.63971990755675,-154.47377555299403,-162.1133252343834,-164.44731844550824,-161.61532618132492,-160.8537140407986,-167.49054171512938,-200.9255536166586,-163.5223609259743,-165.8549770897422
757559,-164.67487685492628,-164.47958051024025,-166.94316584399516,-165.88281172497068,-163.8329454987717,-167.93924548174277,-165.21978499299826,-159.9080752349933,-177.44327006636212,-177.26373129256422,-175.5689103843208,-175.9250757246095,-182.34657667833787,-197.94342807896012,-176.46582931251933,-180.05731079771897
757560,-331.7227616429179,-333.8166288156672,-335.32902177097776,-335.23857030219506,-333.33245166488393,-337.34094795620274,-334.90129129892466,-330.3054431472262,-353.8563294475964,-351.8435367392601,-350.8247078282043,-352.63330725706476,-357.68705252487644,-73.67999129378354,-351.14958678092455,-355.88339252772244
757561,-332.13752820934974,-334.4109253274565,-335.28178372087837,-336.71105054385373,-334.3875003767948,-337.43138372978535,-335.56153834599144,-332.2757809291165,-355.70138887455585,-352.69525709589163,-352.28555297755946,-354.83433086452567,-357.5268083874625,-34.295839248979306,-352.0613718021664,-357.9917225875328
757562,-147.75788447602264,-148.39031801216754,-149.39347058786274,-151.86325983383526,-149.01412993518025,-150.70088859812253,-148.76042816392902,-146.78419394859708,-166.15804111115827,-162.43918824091892,-162.96989700734105,-165.34249246831456,-165.2218523855384,-130.30352947326992,-162.0283886561827,-169.03356199411684
757563,-112.32300792493993,-110.82480471055771,-112.54491444864766,-114.90501882287951,-112.45719386103531,-112.40661873554407,-110.35459227059953,-109.26195081848884,-122.53229011523672,-118.37644018695552,-119.83322063640922,-121.0329241911902,-118.98249040117736,-161.64993236155627,-118.23164332936476,-125.54369846161796
757564,-286.0660819989019,-282.9781617331514,-285.8004547869104,-286.9565394839363,-285.9618828727123,-284.1400661761053,-282.6604546856178,-281.6115256749217,-287.8404317111156,-283.9564674067349,-285.7658556756951,-285.0627947115992,-282.8509672060069,-53.0327383561699,-283.87268364485715,-290.250559736911
757565,-338.9976746414243,-334.9505864888311,-339.0438920126761,-338.40911694020485,-339.08614697662796,-336.25911710514606,-335.9145120553237,-333.45797390140723,-333.8884798548579,-330.91062257254447,-332.57869709830055,-330.20667271047375,-329.070311128944,3.6645348010893732,-330.7643465376884,-335.1603874683734
757566,-166.24058193041589,-161.70662954645877,-166.24400686766072,-164.17646288967927,-166.26282583218241,-163.46529519645887,-164.50968519493378,-159.22669308963097,-156.82035378661993,-154.91972112946678,-156.1632179000887,-153.19371676232856,-153.35686391021613,-90.36815086982934,-154.5444209827582,-156.76461793742106
757567,-85.00908687288266,-80.72002431681466,-83.85323645574066,-81.61468113766364,-85.2005454726115,-82.6801676033442,-85.19555171741037,-77.07878728869842,-74.68412941190684,-73.64990848574116,-74.11389133727619,-71.48960534416828,-72.60855448583648,-150.31974929908267,-72.64046714450592,-73.43394249780718
757568,-242.36309963575764,-239.29535770961562,-239.76810748988575,-238.31929014518556,-243.66834897514033,-240.6512096027204,-244.28843533572564,-234.97490398346073,-234.9082951786699,-234.00812010765884,-233.80190032405858,-231.58066996005567,-233.1181076175225,-47.6022076349206,-232.2164634268326,-232.7923988788694
757569,-339.8401636694913,-338.5717308266713,-336.74254514797053,-335.8088520775207,-342.47722385595335,-338.33416764871674,-342.10239211277496,-333.53887769604347,-337.6011064454505,-335.8514230885264,-335.7258924155037,-333.45986331163135,-334.9626254488211,50.53079741570878,-333.49810320787054,-334.95427555660893
757570,-190.26708467360737,-190.3668544640948,-187.45509951311854,-186.324334655504,-193.07130197181948,-188.37001719177428,-191.1033707585363,-184.60110181954195,-192.75590065871074,-189.95711960775327,-190.20899365591723,-188.02389135323824,-189.39247149914854,-10.308698392630959,-187.1923334485883,-189.92286417328904
757571,-65.54088773525804,-65.75544132316983,-62.943427543060025,-61.78834577429968,-67.170166862193,-63.05997809795519,-64.16772480534817,-60.68575255777713,-70.12977247759265,-67.30567655462055,-67.33871497036142,-66.08230595358998,-67.55547350802416,-89.69020685027881,-64.343842939,-67.6474064713969
757572,-185.93816808212426,-185.0992477203684,-183.3122520028865,-183.11660745665864,-186.08911209082999,-183.08514129396175,-182.60805036087862,-182.60333486668182,-189.23886208949682,-187.7383758866075,-186.96182417912036,-187.2703838484056,-188.9991668158615,-21.563344407511863,-184.97258784506252,-187.70655387600357
757573,-309.1073980384769,-306.754541181772,-306.50921519654975,-307.7714883453217,-308.4435243054765,-306.1552856930244,-304.47376459405376,-306.76947920936124,-307.87340008271383,-308.1263240876622,-306.5006251965882,-308.25610084947283,-309.80662110448526,73.40927259912651,-305.5208160400691,-307.51700995841077
757574,-186.94875797920847,-183.3638139768961,-184.60086261719601,-186.7132124949903,-186.3178386028169,-184.00880457648748,-181.94955950082945,-184.10904744176526,-179.84038056618084,-181.05082076089604,-178.79111653225513,-181.27318798175116,-181.84085555792782,17.32190439528412,-177.92380852567211,-180.21008070126635
