Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
583827,-934.6965124758809,-938.1491568851634,-936.379017872845,-937.5564472059843,-936.7306006028032,-937.4086863243393,-935.7143974721909,-936.896363534097,-952.1109043694918,-950.3550074761265,-953.3618097461834,-952.7160999014029,-948.6870725546798,827.4902013952308,-953.7530459342261,-948.7231311198951
583828,-908.4869772169393,-911.8783888296456,-910.1962681732673,-911.8602701672378,-910.9882142571909,-910.4606306811598,-909.2598521256622,-909.1526902258905,-920.5417094172477,-918.9144656810679,-920.4661911355252,-920.3590936020132,-915.8748040428248,811.3554205944226,-921.2882248037936,-915.9926825850562
583829,-719.7389535091278,-723.1794751407452,-723.3223532594509,-723.4812106005752,-722.0455131174913,-721.8835592791813,-720.6282408077445,-719.9836300346874,-728.3859414567012,-727.5042605170353,-727.6112119954618,-727.5485678143477,-722.8600636922534,634.4968647618573,-728.8862619150424,-722.8793308582251
583830,-727.5635089167336,-731.1985212633948,-733.1990648601168,-731.2645763686374,-729.371682353546,-730.5478270096803,-728.8176514508065,-728.4745959594599,-740.9624302370746,-741.1557391423653,-740.3341300940918,-740.4589929831997,-735.7142501801163,634.4588051342682,-742.1394785735556,-735.3910506671697
583831,-924.5927474090305,-928.1868420812361,-930.4435588267202,-927.6849917607794,-925.7293466588029,-927.7247718775441,-925.6610163606217,-926.0629589133081,-948.1809665480463,-949.6602405572187,-948.4029842537748,-948.9957198718608,-944.5568198595702,822.2201353104862,-950.6646840877345,-943.6466604641914
583832,-951.1182011818491,-954.246949558155,-955.3907686025327,-952.7376587958488,-951.2190928777843,-952.7091548752458,-950.9156090264362,-952.0076982446888,-980.2059997572869,-982.562857070365,-981.2054832146532,-982.1077592685075,-978.4720503231861,859.1009599398524,-983.4210574770498,-977.1195134471011
583833,-768.3088672062052,-771.163533320684,-771.0692722152103,-768.0344150952747,-767.4346856296936,-767.4914385761683,-766.4105771070417,-767.7855861686526,-793.1603665115261,-795.530314712844,-794.3353515685162,-795.1063726413895,-792.3443620606395,686.3608759879419,-796.1467033490458,-791.1675084731789
583834,-731.4223574311726,-734.7834785646721,-733.9694437058687,-730.0848078120001,-730.268629990699,-729.0380449904364,-728.5345439230108,-729.8154229842752,-747.1934605113363,-749.1297467583263,-748.3501303071483,-748.8272353526854,-746.4984446094807,632.9765043765094,-750.1718820261212,-746.0529136308903
583835,-924.9841325552829,-929.2182343780803,-928.1901843120778,-924.2287912469354,-924.1844864612126,-922.6644038790612,-922.2901834499924,-923.5004038957526,-934.2266691657386,-935.6856783006809,-935.762329224017,-936.0891091514943,-933.8867112567,801.3652960501756,-938.2483203488944,-934.069968988086
583836,-1003.2505851551589,-1007.7564319493201,-1007.2236322659855,-1004.3611683245033,-1003.1609647186399,-1002.1561085626754,-1001.550993994525,-1003.0845999085402,-1010.9138541208094,-1011.6382183781984,-1013.2502406486836,-1013.4538364323222,-1011.3947706677745,878.7313643720167,-1016.4518536942614,-1011.6341773001889
583837,-835.9583454262419,-839.8191412284589,-840.6999796592964,-839.1562074359053,-837.0744220695403,-836.3720647952887,-835.3881269346648,-837.5339641303586,-844.7598834502338,-844.7651958833212,-847.9547105287002,-848.0587119209085,-846.0555187343422,724.1453202951592,-851.6588265381738,-846.0875080174876
583838,-752.0425748777405,-755.014963228391,-757.6275668827221,-756.615312562411,-754.8166631690177,-753.5708447671589,-752.2987248551839,-754.9421095955246,-761.581100199818,-762.0518986435261,-765.3799718254975,-765.755408261163,-763.6087269090549,631.3034484343677,-769.704204185352,-763.6861599838854
583839,-925.1920343652725,-927.7264806244896,-931.4381612973199,-929.9932955687917,-929.2199551354018,-926.9172972960372,-925.6026023567113,-928.50917475591,-932.2249755092546,-934.5811331517549,-936.2568078356867,-937.1911804144529,-934.9059720540781,776.4206546631018,-941.1591089542346,-935.0799566978604
583840,-1050.0520151061603,-1052.3704223771188,-1056.4504190161938,-1054.0800407642812,-1053.9490852288952,-1050.95795375308,-1049.7144545365577,-1052.717954732413,-1050.268950692458,-1054.2993219974114,-1054.1714323506108,-1055.2650205906502,-1052.9277729464707,888.003818453621,-1058.9481040517526,-1052.684819822631
583841,-912.4093327482963,-914.0645638238823,-918.4382189746849,-915.4288268696844,-914.804885094113,-912.3379329699782,-910.8650840879263,-913.6969755875291,-905.3665331891177,-909.546433950379,-909.0889990831598,-909.5421615845968,-907.0493514055892,757.7380422834507,-912.8043880457226,-906.1371192006789
583842,-784.2485934155935,-784.7633887513953,-789.7727352241685,-786.7275858464831,-784.8282992392354,-784.2149081938603,-781.9569718858587,-784.3886310117748,-776.1160794797287,-779.7309090512675,-780.2844628606146,-779.6142651708959,-776.8356346558352,632.4108828475589,-782.2396536279605,-775.7561999359862
583843,-907.6923839493361,-907.0589658713845,-913.0807104053386,-909.7717553619151,-907.2444384074441,-908.848628872956,-905.6773713704324,-907.7960998916795,-906.4520183525576,-910.2547133037759,-912.0631944605212,-910.2328458491816,-907.2684027213717,751.3131264047296,-911.8282916928381,-906.4007900238823
583844,-1040.9601120237967,-1039.5216266289844,-1046.6243949194898,-1042.020968077874,-1040.666954302868,-1043.4786406321239,-1039.9413128249485,-1042.0367520087002,-1049.1043707282884,-1053.9149465734977,-1056.4939949386585,-1053.6071030639737,-1050.6831093016435,897.6401213084525,-1054.174789022705,-1049.9098529850548
583845,-917.781338080649,-916.2387078225731,-923.6011554323633,-917.4204929030795,-918.6246299753407,-920.8939004083593,-917.5147491358709,-919.8916852007922,-931.2056662744682,-936.6811189474549,-939.3615589657676,-935.7257513724121,-933.0851359657172,804.1598646172724,-936.0799802942797,-932.5586940742089
583846,-753.5401597981736,-752.8680937490917,-758.9917874595988,-752.4372000098131,-756.0088758542943,-756.4456071937236,-753.2086948705755,-756.0697357016442,-767.2751243913768,-772.1530080447955,-774.4915829322962,-770.8043079151623,-768.759531013332,651.994255388402,-771.9912226453015,-768.7743232490899
583847,-844.0234757030202,-844.9408473085119,-848.8888134383834,-843.481508926391,-847.9066121607417,-846.6594153273192,-843.2956382783683,-846.4790990317837,-857.6401550369902,-860.9829658691799,-862.883625297405,-859.8138973607585,-858.4757018495515,729.6005649778839,-862.2411551407756,-858.7113695349734
583848,-1008.3363154174177,-1010.9456811662343,-1012.9035102000652,-1009.0819133478783,-1012.7432902065821,-1011.1916512156025,-1007.5078324283132,-1010.3418469135295,-1025.5042030589143,-1027.5160418788705,-1028.8184060908584,-1026.4412731012821,-1025.3235643422481,892.7985109412496,-1029.7798095253409,-1025.2892232604727
583849,-924.5967718636239,-928.3821353511855,-928.9372594696122,-926.3072913372406,-928.3695258370559,-927.9187112893837,-923.568701671991,-925.4663614874236,-948.5548016716571,-950.146566401849,-950.4095059640697,-948.4635495353632,-946.6831985770453,837.1531753635827,-952.0529850983593,-946.61809356721
583850,-733.1706977479753,-737.1375167530864,-736.7799938621181,-735.2691113690053,-735.5190531347781,-736.7552795409188,-731.066100342628,-732.4159153630997,-763.3804540163898,-765.4926150526749,-764.2593364519746,-762.9579699649257,-759.8344966521054,670.1708812533544,-766.0684008372764,-760.5485501278241
583851,-775.2997589756824,-778.6131237983939,-777.9689021671687,-777.801872945263,-776.4720472970521,-779.1448302811755,-771.713558478455,-773.6251260173945,-807.8033242421949,-811.0814385978284,-808.1839738801153,-808.3538465996319,-803.6865319243731,708.4814698612208,-810.3959592564429,-805.6041507013621
583852,-953.4558409445376,-956.1137863752051,-955.7847326209953,-956.752492394401,-954.7181142711897,-958.16522030308,-949.3860828723238,-952.5260155793,-983.0326199397,-987.2501469120618,-983.2787655832393,-985.4124170136147,-979.3940863537205,879.2815464962875,-986.0914547300713,-982.1450810641385
583853,-911.5437627370741,-913.9920037889151,-913.9309591926672,-915.6089454277333,-913.9141440974952,-917.4564474207566,-908.3780517332434,-912.4987978869123,-933.97571698141,-937.8984954109735,-934.3571741965209,-937.617483761769,-930.933597147802,850.86558310015,-937.0330122695091,-933.9927403879323
583854,-699.1875998134833,-701.5371457315796,-701.1182691493341,-703.3653954926158,-702.5106290359256,-705.4432672274946,-697.4201418725308,-701.8517024353484,-713.0990297661888,-715.838899683122,-714.0005515771919,-716.6576407454497,-710.4222457823181,651.5813623383998,-715.443799048636,-713.8353183045315
583855,-677.34227872959,-679.3949449027075,-678.3526483579391,-680.976248904863,-681.0962405107311,-682.5775444645176,-676.7157230846105,-680.8470396833652,-683.6626926613076,-686.0612465398684,-685.6088227967817,-686.5706027542249,-681.5702914960723,617.9273393833178,-685.6803103296013,-685.7858448672052
583856,-841.9672647895918,-843.8146281808356,-842.5424489573775,-845.0190933890706,-846.1704854881402,-845.5861814008081,-842.2346577323849,-845.4142217950193,-842.3833792614462,-846.1192881052725,-845.6005676532084,-844.8877386443984,-841.2938846565213,767.7911406838633,-845.1276029395699,-846.2758660826914
583857,-832.1476122114566,-834.4208991513415,-832.9393498579173,-835.193074625606,-836.7691269518295,-834.5425245452751,-833.2550116171669,-834.7053015189105,-829.3828307865715,-834.7409849037188,-833.2857605944507,-831.2734224984827,-829.1900942206132,772.1197743553956,-832.9826928947402,-834.1067166533035
583858,-608.2586176402529,-611.5356032046564,-608.9408955880215,-612.0621740670715,-612.4471686806442,-610.3056540913992,-609.9630895008862,-609.4213388024525,-605.8502072269358,-611.3402900222518,-609.3469866631444,-606.5477231538634,-606.0714293785857,577.0646383206215,-609.3470495224376,-610.0573616119656
583859,-529.958228968771,-534.0629580591213,-529.5761851400227,-534.9073673196074,-532.6914931540686,-532.5233218334971,-531.6175934884343,-529.9883076878357,-530.0211802093577,-534.0831753436001,-532.4422854503932,-529.8275809054022,-530.5744719120921,509.2352104944989,-532.6829454527983,-533.3921969962233
583860,-686.497460901966,-690.7419529255244,-684.8349394716572,-692.3299594334607,-687.8410766077441,-690.1061141978685,-687.4559554069833,-686.3402466155766,-688.316813468777,-690.3929579153341,-689.8440876794085,-688.3630889493822,-689.3002843209443,664.1582542194966,-690.2053507591618,-691.3584271371334
583861,-732.1824917474904,-736.183501391208,-730.2036572294177,-738.2439431319276,-733.3719619593753,-736.7752125173122,-732.2143461830826,-732.6984667273681,-733.4463470227115,-733.5810535222433,-734.7093270980091,-734.304074744258,-734.1781676567812,723.0782474890923,-734.7800044697923,-736.2948447698333
583862,-533.2090343628249,-537.2316591797048,-531.936683771482,-538.8524379032617,-535.4568545274658,-538.0148230784359,-532.5436986831792,-534.486286343078,-532.3975702892296,-530.9621535814783,-533.8826489314911,-533.6328947969521,-531.7879781126869,544.216160210917,-533.2757405543047,-534.7592528035735
583863,-413.922939420399,-418.452726795078,-413.44303339181215,-418.9113859411753,-417.41094320476117,-417.88058278912825,-413.16477676339787,-415.5013072837526,-411.10718213455635,-409.0196399022572,-412.98670446709156,-412.23211418265265,-409.0614755195151,424.3902481795167,-411.9498370261269,-413.2815588361489
583864,-544.8186777091588,-549.8481309577396,-544.6447071879891,-549.5078826666528,-548.5327653173305,-547.2942189839624,-544.6845525818517,-546.3245341444112,-540.5759472372911,-539.0903126032244,-542.9162892408118,-541.5560096123786,-538.2904960474548,543.0894841084896,-542.1743523675749,-543.4900038669413
583865,-621.6450000512446,-626.4537857320031,-621.3643389450189,-626.459906672829,-624.0543268712261,-622.5350461416523,-622.3948696263554,-622.8679969306122,-616.2479118147216,-616.4971090084856,-619.3254286958614,-617.285444545193,-615.2714807231837,629.2140240802743,-619.1175085855358,-620.3239686676095
583866,-436.2568644285692,-440.09924750348256,-435.72782919767764,-441.0463766432419,-436.8491922291339,-435.8267326681947,-437.44369414590733,-437.07185682065654,-430.3775357407094,-433.10273458778147,-434.614884229677,-431.926840872252,-431.54060265572286,471.14980766913754,-434.18362206879345,-435.05153664242755
583867,-269.09128153621293,-272.05326326346767,-268.46586314768683,-273.3027504993454,-268.9351333423466,-268.1706644128227,-269.808271544415,-269.64311850154127,-264.50909913904405,-269.8384601544373,-269.8620986382472,-267.1900649792866,-267.5841193471674,313.4273898919414,-268.54150660153084,-268.8393847172659
583868,-366.8019135506845,-369.5759029693441,-366.2005859396487,-370.11102591204974,-366.9920443995075,-366.5768945504589,-366.1346597883119,-367.4422489286555,-364.38522047625867,-371.5286440681429,-370.0076370530356,-368.3978128305569,-368.65000163847714,398.40349545318946,-368.4182639457759,-367.66616694285165
583869,-481.89835003668554,-484.69331268892506,-481.235091980032,-484.4896321828495,-482.3770123944813,-483.01993611537904,-479.5442318699736,-482.87522639089116,-478.9973937380802,-485.9031370757758,-483.5333188690874,-483.52152217339847,-483.46248692530844,512.936045343767,-482.75000455136666,-480.7866671227055
583870,-336.8609517817177,-339.0277357809616,-336.2573924542323,-339.3769926515163,-337.0395148964484,-339.00756459326897,-333.54668399657396,-338.07530169075255,-329.55986780181286,-333.67883414126754,-331.7359960684481,-333.05326471967953,-332.85330961332306,389.29056126062943,-331.9287547425806,-329.6955731482465
583871,-143.6234572214666,-144.52624959203706,-143.44514495194892,-146.92771796100203,-143.22031800310435,-145.96408178830097,-140.6848504327118,-144.62454479681776,-131.74468102004508,-132.20446766679487,-131.10460042538284,-133.37306955705142,-132.99360000603244,207.9357283762453,-131.90941775691482,-130.8155293729838
583872,-205.50700992203014,-205.22259235920208,-205.8253020527748,-210.0997403458303,-204.78593019167576,-207.2790894050559,-203.80615331380753,-205.96367546867893,-192.87473775915313,-191.2449378154698,-190.09654638792125,-193.31587225086997,-192.47613718834302,259.29093458960807,-191.4691057597399,-192.21430636591552
583873,-348.54992015404594,-347.30237208536835,-348.92085240543463,-354.0294158953377,-348.19046918403194,-349.3197126152263,-347.8369068111241,-348.72883678894266,-338.76490657789475,-336.9762383515516,-335.23358986745814,-339.06680462012935,-337.45015486854425,398.6542931989593,-336.9770552861419,-339.3795448433729
583874,-247.52318865222105,-245.07334306456767,-247.26705879166582,-252.97216973683447,-248.15923040092198,-247.50539038971368,-246.91306743472566,-248.1156398939862,-242.2163188287518,-240.70379134739483,-239.30516433012266,-242.61319395278008,-240.00032856750687,316.709746883276,-240.56595890612857,-244.01969421267987
583875,-34.844449172301225,-31.157131935540118,-33.64309532556031,-39.92877752979613,-36.70392516560783,-35.193685033006005,-33.78017252256259,-36.633575032877395,-34.9902760414402,-33.26134323859023,-33.332691358664604,-35.471666572124164,-31.795678143933895,118.84206622737771,-33.64397825365046,-37.305757860609546
583876,-52.160577267849014,-48.12582710001711,-50.502248064134974,-57.38287478918025,-55.12103970157713,-54.08881846193492,-50.65537298852785,-55.86053214986845,-57.308037900667586,-54.9988650417546,-56.40825255707564,-58.233547393483505,-53.80650296620972,127.1510536009159,-56.59023486487982,-59.60088219278222
583877,-210.88431663516894,-207.5468758203868,-209.50187840003633,-216.6354239370367,-214.55115624904846,-214.00889064562352,-208.81059855727875,-216.46567689224457,-217.6206775453913,-214.54058118700118,-216.37405807487,-218.98090370114812,-214.60477529784683,276.85259990965847,-217.4749629001497,-219.64602890776177
583878,-159.6730467466306,-157.13911270147386,-158.5538444944979,-165.60375594971669,-163.3994006255177,-162.28283230266732,-156.51195929690573,-165.8109872349414,-164.6544130988996,-160.93062763242202,-162.22834005375785,-165.55094398222664,-162.13541602990188,239.72144349215156,-164.15373007210695,-166.38357395230022
583879,55.3881711969909,57.45195177095164,56.7493563851247,49.98052972755437,52.286602530401574,54.110860922388085,59.62941282555449,50.282337590178656,50.80139151008872,54.160457123569884,54.66872197619972,51.35246506368214,53.3105991976102,43.5571526458681,52.81375768616045,49.17391380050143
583880,75.61043761361165,76.79265809008946,77.03099523147009,71.1601644555514,73.68560309368314,74.90578093982805,79.85260263716523,71.93232591992088,67.16726669250272,68.5672214316106,72.0504837546992,69.0949936166354,69.83972136767659,24.71674407294286,70.94535229768381,65.24773617239507
583881,-99.3270419629481,-99.68386802175479,-98.72081021052485,-102.76755702324392,-99.62783784592922,-100.13223041736825,-96.46436304548004,-102.08454096907231,-111.9387401618327,-113.17073683498221,-107.09208288883207,-109.61897622412617,-109.32067562133362,199.58999971267994,-107.04161605870567,-114.27572251865158
583882,-112.19386225248903,-113.41533291285594,-112.72249845533271,-114.66896653774887,-110.76851911232089,-112.87364299937265,-111.38407734274402,-114.23254080238215,-123.74574093440813,-126.34316284509505,-119.65027870986194,-121.62067869394191,-121.26689356819995,231.41701965864235,-118.18413212155524,-125.78494335308336
583883,81.37235043980283,81.10561339225015,80.29646523571601,79.69999660921735,83.77329588051775,80.7582633263378,80.48727312105704,80.23782233306763,75.37815932058112,73.42563785498719,78.91879776557569,77.28485578771847,77.66601987138272,55.63928169904294,81.38578542779035,74.55440060771151
583884,130.6522840866269,132.38433369094705,129.74179513465816,129.3339940009212,132.61868892450977,129.20563563238937,129.12095007570053,130.229645084886,128.81902906224101,128.24196517883993,132.01928964158301,130.08177748061823,130.47016621904055,-4.717218283619382,134.37452351551576,129.0286110066977
583885,-49.50385416253824,-46.4262737502124,-49.87239614586427,-50.997479502439596,-49.00592012105799,-52.451521563106155,-50.774432196454114,-50.15683523539926,-52.35692731880509,-52.06530394076578,-49.837741697358446,-52.134771912838175,-51.50175334858399,153.4566173418838,-48.39041673007732,-52.235496153380225
583886,-114.12065993090319,-111.17730819884287,-114.1185758470778,-116.35847359257629,-115.25964219761535,-118.41181374989992,-115.08179272196432,-116.32088713194725,-122.01152809320334,-121.03107311202366,-120.38205980579974,-122.0739574495093,-120.9732081518094,221.0363696310783,-119.73247952713405,-122.65168521758669
583887,68.87497152888199,70.47238786792911,68.22072237344591,65.13179352680896,66.25200059951439,63.61808622518602,67.549006623349,64.48095535346917,54.90191609779573,56.84348293992741,56.187736060412064,55.85612531747131,57.41820229078698,57.790603252937146,56.29282817681052,53.82861757597777
583888,170.19404363660368,169.92006963463794,167.70665354005965,164.61337831892635,166.27823582383593,164.27949525057215,167.91456626233906,164.43149242237038,151.61658489604744,154.22267725634478,153.59856539863273,153.86736085837433,155.74694691403815,-42.99735395737121,152.66379727163425,150.83002996288124
583889,11.973403460726502,10.158537596316389,7.976933530039831,5.785426202105383,7.4541861964339144,6.182041625450034,9.083750243969954,6.635100953165375,-7.084884321297839,-4.485847627033561,-3.8314510496553584,-4.705513702125824,-2.3972357559666975,97.12647330075332,-6.421532287842727,-7.053969240224486
583890,-102.96413241938775,-105.13901876864489,-106.51649678178747,-107.34552398581789,-106.86004364089452,-107.44991450235274,-105.22771021479217,-106.42022740727936,-117.04331819125916,-114.66633672793273,-113.18875059984504,-115.9727957612618,-112.81909531477451,207.99156704856722,-116.76594424321806,-116.04731030653528
583891,40.35689322668233,39.1571111649262,38.75070722143522,39.00571861746618,38.045696563032436,37.46771130805399,39.39981439052543,38.976854082009,33.46145096135425,35.7440731372835,36.52855711833875,33.04776779009732,37.00820371775135,77.70860096044984,33.74911987940904,34.97178802943889
583892,168.9421708254064,169.08421101850757,168.93512003752483,169.2403225366224,168.2249503769924,166.4162756229859,168.32713229333964,168.53390778303248,165.80865835664963,167.89353690878312,167.23629660375101,165.0092538594443,168.87870738529924,-50.25709676349919,166.51518065059975,166.77021817948994
583893,38.3323204616714,38.831751299362914,38.55979212432608,37.5753706460809,38.285935820175624,34.71338886184016,36.45711760265706,37.22059806223791,34.460965369412065,36.04417055629815,34.36997983642331,34.18987152122794,37.089979540149635,65.13735417545621,35.553430196012016,33.98435354462363
583894,-104.98926521101622,-105.47131205286813,-105.66702690479072,-108.7907026631728,-105.61553985841239,-109.87667354172311,-108.79193245715122,-108.07020512885077,-110.73944748947741,-109.53698601481327,-111.5876151988541,-110.56571598429542,-108.62647610621687,208.99283203832613,-109.59075683761543,-112.36621351794489
583895,16.30059143010519,14.418399415353818,14.130661687111381,9.215757345334175,14.283840563869912,10.986343715653337,10.864809685617935,11.069714663084326,8.325088245586155,9.764956117693995,7.8126717629057545,8.541864133119248,10.003676766232175,112.54813266019372,9.450688120117018,6.841594758977255
583896,189.84637112762618,187.11952301317757,186.28783783066953,180.8447801368232,186.49471905068822,184.80772629564925,183.25061401198354,183.33805303231134,177.21300160395256,179.12425372426713,177.9963601120377,177.54033302069286,178.67151166877377,-43.002231530333816,178.59150018177775,176.8802065157071
583897,108.56861971856821,105.79572611202869,104.70564604096994,99.68348637663486,104.92594721617644,104.26658661215839,101.53102956196967,102.2029532894759,90.47923258198429,92.23094489142767,92.57772260365678,91.21763436900432,91.75738243555779,34.173152175176426,92.072746027302,90.96160117521652
583898,-58.91387412846636,-61.095874249630185,-61.56521413840624,-65.9817096337309,-61.2278905040703,-61.71201686153195,-65.13526842339782,-63.657101944719464,-77.07395449069595,-76.28778408983287,-74.79118784319687,-75.99871433825781,-76.39737641069613,199.77952015966525,-76.08696824285964,-77.27478588645413
583899,10.500793601668061,9.18381331457827,9.839532568990943,6.113608776586716,10.472247110782082,9.960179263855423,6.2646955619116795,8.49508935787054,0.8852906686616375,0.6173338266416835,2.025057265111622,2.0044844540579305,0.34716598439352353,143.67987491918925,0.4076958345151205,-1.2044070114165724
583900,186.86317599011755,186.18762125480973,188.07714484933706,185.25098568265946,188.74020348982458,188.48364192569085,185.11699017177074,187.88794543969487,189.93340158889026,189.1849857846541,189.38669195263856,191.10269397593413,188.05655666082941,-29.665478907623026,188.1623448268645,186.25932558072742
583901,132.98112970946846,132.4850664181111,135.65879301408313,133.6235664289431,135.71688376294082,135.7275876458748,133.63178488434644,136.15671914502894,145.84298365242768,144.9596897455813,143.87484691120596,147.1759542999232,143.0839473398909,1.9382329877909594,143.66349687787485,141.7762948667537
583902,-58.95007132714784,-59.57831476228927,-55.423673632940925,-57.232730130783594,-56.33879897743522,-56.29963862634552,-56.85932699300869,-55.284030391862345,-41.96328120107089,-43.18350906950995,-44.71401618659793,-40.51582525135637,-45.05289444064885,174.34244858223286,-44.023791565084714,-45.800471361064695
583903,-36.038311826057125,-36.68068525860038,-32.2956353658789,-34.563178477954665,-33.95295333402741,-33.98843105904601,-34.214142629156015,-33.008672696520364,-19.464822923821394,-21.08856214336584,-22.475374824422186,-17.891153916392042,-22.372448094080795,158.01901870941617,-21.35871642159374,-23.344471732489655
583904,155.5962210430339,155.5378903121916,159.29264349421192,156.29116929764416,157.68020301987016,157.51201282066734,155.92805866668112,158.14947690262207,168.30649576907666,166.52735638401612,164.94220236638716,169.7739845229736,165.9251592400842,-23.175404791599682,166.5031963365294,163.84593845297616
583905,157.08236901874113,157.9667932185937,160.35134735511537,157.190686089264,159.7634885789063,159.34954592782603,155.66703009264396,159.6537727038318,162.67784571061367,160.65178671422422,158.55506931254078,163.2253561056549,160.37261326947768,-35.27545688934376,160.78167770009173,157.36192630604543
583906,-31.07926070708805,-29.853108531316632,-29.12376225746504,-31.198269472605265,-28.26769769124004,-28.879383842118422,-34.1735159292292,-28.846845830920692,-33.74712908551456,-36.41270242902107,-38.30421698449284,-34.53675747537358,-37.085469523820684,140.1634912663535,-35.70711652115646,-39.49738820362579
583907,-50.07312085520968,-49.611007413626,-50.0630498136584,-50.06792877246045,-48.265486368665385,-48.737123529682336,-54.7747878734777,-49.22221400314264,-57.89014911424037,-60.96425804143545,-61.8037317576247,-59.2228959180137,-62.51700871671421,169.83890392356338,-59.47684729586612,-62.81930837530551
583908,143.8968632804631,142.81776668394423,142.25351554515237,144.08511431127036,144.12626322144797,144.00069975645584,137.73515216407662,142.56891233376135,135.09596109001245,132.73103284835886,132.5548059217495,134.27705088155767,130.594195996858,-8.00817987209333,134.00642598422695,132.3938238889241
583909,194.26282341630403,191.65320261299442,192.06562855598185,194.22141353265658,193.32713916343403,193.23809193552802,187.14311730184187,191.05944933114262,185.33861249166844,184.6964417976564,184.13052095470275,185.1508530690457,182.7143633915906,-67.73828224396988,184.4213054370366,185.54262654134678
583910,7.283043067971828,4.0059545632843285,5.753375779279779,6.447657019943128,6.0487880207863505,5.602003074212936,0.28845302588832666,3.7131811766170095,-1.396811692563654,-0.22657717455533088,-1.7384032077667104,-1.7985057807282487,-1.7364027220211824,93.87418172336702,-2.0550246003707535,1.3166913085838061
583911,-74.9597348678374,-77.90118486912368,-75.38214744548856,-76.97751105831878,-75.8086115455329,-76.76302148507916,-80.78886034528585,-77.41621742652312,-79.38290938766039,-76.87990762631242,-79.74206941399352,-81.13514531819416,-78.33860083653894,163.77300643865112,-79.50221842030653,-75.53807687890985
583912,86.93778475626551,84.68852639263594,87.21432339197206,83.81698776083795,86.85881683325147,85.00572438347542,82.38910623509055,85.77458652768739,90.86862798258288,94.06714535215292,89.20754133223215,87.04210141633929,92.26615565547726,-2.3184912280277796,90.65198958584243,94.0285051110396
583913,173.50209810924295,171.76323033958968,173.93503726841016,169.8906100203335,174.36257637738916,170.90562754541756,169.642333555747,172.73415791572202,185.26523354736167,188.12257447976216,181.3070197553967,179.36185864250652,186.3804758642296,-110.44333851848639,183.61650189528845,186.36232008320653
583914,8.71416914374841,7.158087875832763,8.838402086029177,5.243087511492653,10.229464275683238,5.160818495542613,5.257507621037908,7.404687388282937,25.236393800001345,26.653332025905563,19.431879758702983,18.0418503920354,25.688489599033318,22.563154527476406,21.70286741360764,24.143791298436856
583915,-109.5170687744744,-111.12646998417078,-110.21752279806536,-112.60306133232172,-108.12924871871259,-113.63079956900953,-112.2694086568515,-111.64509875107149,-90.5489597650235,-90.56403017860544,-95.81215699082415,-97.22636392779941,-90.71063871558138,130.12474958549942,-94.63971623399266,-92.40132988402928
583916,29.458945928031625,27.967874040496596,27.77216512167295,26.84982998007733,30.246531999024427,25.52574485361714,27.639158256017637,27.072764048126437,48.84468529456771,48.58868612670279,46.86870735678026,44.896486831812354,48.51165123537954,-0.4067589300086496,46.19949541517238,48.46964907520681
583917,150.51992101512846,149.63624519530035,148.36878970593142,148.4701196969464,151.19874645562672,147.38798054874243,149.37596752143332,148.79574007385963,168.0731301164929,168.50146427673295,169.92986192211222,167.4699583781488,167.7400574949843,-127.64109617534338,167.6055119987911,170.71093096873093
583918,8.116831788699294,8.061318366026422,6.200732182428647,6.365741760630388,9.510860237490029,6.0833655405635785,7.244815926164668,7.447046657015633,23.015544506095235,24.11496890925206,26.68130465634955,24.13185994621133,22.60077514158537,-9.876552306965122,23.903866039825314,28.836712894543737
583919,-150.62344019171212,-150.10079375918815,-152.06364352271203,-152.5852709707937,-148.30903558568727,-151.64845593702825,-151.36756732828084,-150.50873110402134,-136.97473452713615,-135.17100569475605,-133.76132209532147,-135.7707464521766,-136.85917494429705,138.7736164191917,-135.54069295872046,-128.51687060447404
583920,-46.85755709788295,-46.237781328336865,-48.07202301745656,-49.250762261618185,-44.19456523572998,-47.42227375829363,-47.649907887567224,-46.385365358654894,-33.068326526713484,-29.866319460828727,-30.98472054898447,-31.829523780159107,-31.34569422901653,47.9591386588609,-31.069784185551622,-22.922956185423267
583921,107.73734415193132,107.90894337547869,106.28529321853833,104.78827564432324,109.79230176194939,106.51263083862004,106.27192456992012,107.9402438918939,121.61624642503284,126.5833437067196,122.66975979519636,123.22744912872992,124.76084438695116,-102.67742171684664,124.25150895815949,131.7251436434953
583922,7.498791675123785,6.891817760583207,5.2912350866980935,3.4670737950976207,8.22793350014235,4.3782157227200145,4.809323908172133,6.575593148731878,22.212867883078054,28.03871879701886,21.806867927145916,23.90618178559471,25.013106304897665,-21.896803534117872,25.103725922813027,30.25827771284565
583923,-174.44806401587402,-175.7524317306179,-177.97927289266534,-180.10470028294708,-175.18999360365953,-179.74231265171068,-178.22934260051966,-176.94598421009727,-156.67144944653518,-151.33964101862563,-158.72323229191142,-154.8666482800165,-155.48615740423307,145.43314091579091,-153.84786661374181,-151.33270712172472
583924,-109.67287439845953,-111.58632997454232,-114.92616668570074,-116.99264474923353,-111.6781679698668,-116.12006326284292,-114.21932792378826,-113.46590575272869,-88.17674213279457,-83.68718030949256,-90.43777459309814,-85.24704489098016,-87.88301279695837,88.0170349533623,-85.20467248258402,-83.80952410782675
