Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
130920,-2851.9352637615434,-2847.756646593194,-2850.7031650806875,-2851.6207535938165,-2847.0916957987192,-2848.702873670981,-2846.2566242006415,1514.5445857392883,-2874.9104056138876,-2878.930723381489,-2874.071904700656,-2882.410077392681,-2878.273073512661,2645.439544180799,-2875.3616695924775,-2881.657376326739
130921,-2422.022098681407,-2418.8962901300047,-2421.274083155857,-2423.573614606589,-2417.9933961894612,-2418.8372398681477,-2417.9685323974554,1384.9416840977265,-2434.676589466234,-2438.254602157103,-2434.465226980623,-2442.1620797666947,-2437.1481013596017,2265.793255495868,-2433.9570436498802,-2441.3527802099206
130922,-2633.2732011548887,-2631.7445836265415,-2633.3079399722583,-2636.719589760457,-2630.4743608443887,-2630.708377155801,-2630.90219200583,1538.1461374807077,-2633.7353678671852,-2636.799730308351,-2634.252910146236,-2641.965560587838,-2636.045405354899,2536.1102540514366,-2633.0267579343113,-2639.6795838970793
130923,-2835.9905516065196,-2835.848663765413,-2836.381425195933,-2840.273351296388,-2833.8181640899293,-2834.486908419377,-2834.7475314323583,1722.8226724092317,-2851.128206583954,-2853.1031566734523,-2851.2568542941017,-2859.466741165448,-2852.89586788783,2820.3662020412817,-2850.723376701888,-2855.383140679812
130924,-2396.6704012534237,-2397.296772359448,-2397.05133141391,-2400.5032288860048,-2394.07895630223,-2396.126883085707,-2395.840579711618,1612.269268115428,-2423.7720950855505,-2424.5058901589164,-2422.019194922843,-2430.4531818156047,-2424.0071382640717,2435.9467275386996,-2423.151255495294,-2425.9174474464617
130925,-1879.5388608610706,-1880.6476599401774,-1880.0029281947618,-1882.2401594414123,-1876.3453133183793,-1879.3044881543703,-1878.8238417143077,1418.7549500106875,-1883.0078054715873,-1884.0750438393814,-1879.082473651393,-1887.2771055124554,-1882.014476300016,1929.1342093175856,-1882.2803963823205,-1884.37498953604
130926,-1993.5623577559554,-1995.1309663291986,-1994.2915983364721,-1994.996571842437,-1990.4205526651676,-1992.895509201141,-1992.6981624622513,1501.6609408381876,-1965.6000659341116,-1969.012722184918,-1960.6374098394663,-1968.3561947979654,-1964.9815727695257,2060.0428985012823,-1965.4565399072424,-1968.059362314162
130927,-2270.1839161421085,-2271.935716105094,-2271.1668395722195,-2270.5051811757244,-2267.5173473866744,-2268.8519149119084,-2268.4821358912695,1699.0363156659369,-2242.982681843261,-2248.7300662755924,-2238.5791843827337,-2245.0513555295693,-2243.880088282185,2388.932386557388,-2243.3304789231074,-2246.7473231376953
130928,-1940.0057734629058,-1941.5628740945297,-1941.262873734047,-1939.8784804972963,-1937.7503772098614,-1938.4795027035184,-1936.9312769803578,1631.3947487134158,-1927.1407866855318,-1933.0420699512638,-1924.4737218261894,-1928.2067103580084,-1929.4360929564987,2103.0818079781834,-1927.0746699613408,-1930.916155242723
130929,-1367.8292216324917,-1369.1535492362568,-1369.4863654815238,-1368.3264746141303,-1365.9895258842507,-1366.9788010970224,-1363.7523422771105,1410.3187241415694,-1344.9067318483303,-1348.847453497407,-1344.3985166433758,-1344.8289197780966,-1347.9496571995687,1537.6648682736281,-1344.1437353982483,-1347.829207787254
130930,-1367.8307084166909,-1369.0805611393876,-1369.8610909387924,-1369.745024970991,-1366.6442236310886,-1368.3772167390746,-1363.9897439088854,1429.5289141551264,-1327.3631881993256,-1328.825008877576,-1328.8080013420824,-1327.0451552069421,-1330.576728290302,1549.8723194242261,-1326.6155427247086,-1329.6547903131277
130931,-1685.1435331732173,-1686.2867695015575,-1687.5565349989797,-1688.6266275493206,-1684.8805819560666,-1687.282201839736,-1683.1141492297065,1631.03906098476,-1659.8968651089767,-1659.483106523918,-1662.8715821833498,-1660.1448608773003,-1662.811501625104,1919.9103441262148,-1659.7866673787323,-1661.9227554054323
130932,-1479.664977693805,-1480.5964021443733,-1482.8452621299416,-1484.4318135945477,-1480.5007828962812,-1483.0369452547868,-1480.4292259422962,1616.8481441352806,-1487.8098763457729,-1486.4541881736175,-1491.7995390486221,-1488.608428290199,-1490.2495555452824,1766.1685926429304,-1488.2517455365908,-1489.5569034792352
130933,-898.5501225801283,-899.6169804870333,-902.8009842941267,-904.4034590162703,-900.5273482908963,-902.5826317313492,-901.5157717539537,1394.5710739338015,-911.3629208300265,-910.1424581181209,-915.4635864968855,-912.5314914188427,-913.5018120604085,1191.292361070226,-911.8484695804054,-912.5836351971025
130934,-795.9316358072161,-797.9125531448105,-800.623960620791,-802.8992032635491,-798.8465314688805,-800.0138431035471,-799.0321553867365,1362.8810658031293,-788.0663395479531,-787.8663655773732,-791.1619254221042,-789.7647844093518,-789.9266964274162,1081.8133005633208,-787.9928944184624,-788.2988626656955
130935,-1133.0019911264917,-1135.9976625152822,-1136.4195279579858,-1140.3925139901244,-1136.0447303758358,-1136.0124370033482,-1133.8163872912005,1566.5654029819525,-1123.9100685706753,-1124.829833449267,-1125.4540674862963,-1126.3621546324034,-1125.014043823472,1446.959618488744,-1122.7198391109896,-1122.5869348695583
130936,-1055.941941224903,-1058.8220323501873,-1056.529763057733,-1062.0418827543867,-1057.917813602443,-1056.6096360440915,-1053.0593120587125,1615.2605084537947,-1069.6230782540506,-1070.9368852107254,-1069.8249431459676,-1072.6091971905769,-1069.4232283766905,1408.9033348652688,-1066.8825513734487,-1066.330900707216
130937,-497.7811695199011,-499.6251356794176,-495.88415223822943,-501.5821610812033,-498.2936020273647,-496.3978676168203,-491.92091769018464,1414.4960115451513,-518.4642813184873,-519.3524827327819,-517.7094345408552,-521.2207113526151,-517.1354778670566,852.4063908697685,-514.1700212986547,-513.2565060485531
130938,-297.26566713205926,-298.573009123119,-295.08124396325775,-299.5726462430557,-297.1355394284221,-295.7676599008954,-290.91814390144674,1337.9211085222269,-301.8426708045314,-302.2159089110338,-300.5285832586636,-303.8072838543498,-300.49244039193104,635.4024674592376,-296.94789341961206,-295.83684751681966
130939,-616.8717004633423,-618.4540173579918,-616.3833926130471,-618.9044897149118,-616.9874862245965,-616.4734685873876,-612.1156912906337,1520.786480878202,-619.2556585578222,-619.6563333193072,-618.0102381169309,-620.8711512232669,-618.9511609170809,970.5281223706224,-615.1533808170747,-614.5930637924944
130940,-635.3838819356354,-636.9914111828577,-636.7091665570617,-637.3546877097174,-635.7553151169462,-635.4732390085431,-632.2948295657691,1603.327234814591,-657.430724160736,-657.9153917550151,-656.6221104276548,-659.5242746283702,-657.8361466064798,1022.6118444869628,-654.2813586432151,-655.7246334402188
130941,-93.84219029706158,-94.81905813367923,-95.74002212689771,-95.58922177549863,-94.07424592678187,-93.68345787777196,-91.44091450432569,1405.841224906048,-118.77970988118513,-118.74145616721407,-117.86417185711316,-121.31917429034017,-118.39388334908139,481.14835433751136,-115.28710304226044,-119.86798531099831
130942,213.01229697756813,212.48746019688315,211.61421385813213,210.89083799593342,212.8837161558164,212.86632794782892,215.11866837836433,1265.9466058538505,213.17462165666606,213.55322716732405,215.11476949079702,210.8962855140641,215.04652496463424,151.55992428599225,217.83977725797394,210.5135851908683
130943,-71.26722301201802,-71.78132863965583,-71.66891494639039,-74.49115462523885,-71.53426546646844,-72.51725646470811,-69.42074578278697,1404.0574682273495,-60.314386313464865,-60.788919544141095,-57.16261859582774,-61.965810077782365,-57.97050206707243,447.88339369913086,-55.2697317533589,-63.43557096193469
130944,-191.81119815853145,-191.7245828308955,-190.9543010586686,-195.61714893410345,-191.94315514680207,-193.75684125732548,-189.6346391834227,1510.134427309388,-204.99248469260453,-206.6022956142707,-201.28395138132834,-206.00111622436776,-203.54738814268535,614.0639799218641,-200.94072068271979,-207.7643946489596
130945,301.7380178102016,303.3299141792751,303.5350945466517,298.5076299492928,302.1480759610286,300.14280896242946,304.6730187149556,1328.5245605664159,269.66118664209444,268.23502092504685,273.2160847284264,269.51667846660615,269.71889348050087,139.87608792292724,272.07473299803445,267.71221187817133
130946,704.3744059842722,706.9063606667817,706.1286203419772,701.9163632823959,705.0128205661783,703.577971885064,707.3358178422739,1142.3269383496772,687.1007450557424,686.9746576392001,690.2242618651744,688.0415666034851,685.8896498878848,-279.78346277775313,688.0299096131403,685.8288496641749
130947,471.23801977492457,473.0081105173534,472.2732156144334,469.1232194058833,471.4857818190653,471.4425875829455,473.4076123075881,1245.7940050022619,466.6090330363595,467.51034541055367,469.2550153625947,468.32134917238534,464.3595900102624,-43.019718665435356,466.56673000616667,465.4745541989392
130948,239.62775156927577,239.919084855934,239.97070894292582,238.12207739507068,239.45750653481423,241.51360734200208,241.57920661925567,1392.2505642732326,211.05387431031644,212.37133852083932,213.0231386138374,212.87021308713875,208.24151799102398,231.5670840958329,210.68932407518784,209.81850578085536
130949,638.3582510789037,638.162082395851,638.0431238837512,638.1933098105249,638.0240409940523,642.284719217716,641.1580430903678,1255.5087576762655,581.4707979286642,583.2344330959467,582.4999624907744,582.9067373411528,578.9379582516189,-139.25835437380405,581.2621312427852,580.4249325343402
130950,1107.3588944861554,1107.9445269306475,1106.1517406905632,1108.4227594179551,1106.5797024864023,1112.31533093684,1110.898923119088,1043.4541948605229,1061.3679108713013,1063.7467468106088,1061.8166656542662,1062.1945737486103,1059.9996941143754,-625.9616160620594,1061.325255879853,1060.7828606677272
130951,940.2547569176361,941.9649341829468,938.0986820353464,941.4727579406542,938.4438287938435,944.5762445189,943.6815293533368,1111.3111861766201,923.7680934863288,926.6316864688789,924.8162365535096,923.8157894070293,924.1700629051543,-478.87726628300976,923.7958254499993,923.3466498448267
130952,604.5356354076446,607.1921484886874,601.781587066796,605.3021216290527,601.7445839708053,607.5175951140208,607.5287730605978,1293.9841632925877,592.12182026721,595.4679824152533,594.6493724621745,591.3067631248139,594.5639033560063,-132.70600555042523,592.5643688861821,591.312166142738
130953,870.7774821638673,874.2139141088952,867.9797116468502,871.5281925979008,867.7984192842579,872.9312696005563,873.4237804682057,1207.3910853341654,847.1393770458727,851.3978985978465,850.8217794225085,845.7453607077754,851.3872125866337,-392.62308344342705,848.3013801680034,845.9782765678233
130954,1378.8088800709186,1382.4360114698197,1376.4239339352112,1379.8180922700358,1376.2665355337117,1380.726866791756,1381.0007599833325,958.9480807953311,1363.8338646450666,1369.4642240240162,1367.99552309902,1362.7403749588605,1368.9732963083193,-924.6794066312976,1365.1288631058678,1363.0525957536424
130955,1317.0731247112938,1319.9141353744008,1315.2272818346287,1318.0245427834516,1315.1329155521425,1318.79516720403,1318.9524856698954,943.269904029154,1317.4013814815503,1324.3557134343393,1322.144746831672,1317.8144527158609,1322.2892577846073,-876.427480605835,1317.912010747616,1317.7226512614318
130956,937.8834043094756,939.7428215937066,936.3282857478937,939.0898933539535,936.9621087177059,939.5349449549816,940.4305219594025,1108.7912893755297,924.7521781332267,932.5313900260094,930.5098280549108,927.3246622242507,928.7290007037504,-468.2085840977674,924.4685171828637,926.438360302021
130957,1077.0549871289995,1078.9425642012275,1075.6027717315835,1079.6684104058554,1077.9231524729892,1079.440351868388,1081.3220619963136,1064.5192532621122,1038.3815445928442,1046.3460935695593,1044.8678189173565,1042.5026845927273,1041.256007617007,-579.8696365765809,1038.063115880058,1041.0943114566928
130958,1586.350898961525,1589.14464244435,1585.4454365061251,1590.6297069348116,1589.1371714008662,1590.1725648317297,1592.1335962902822,820.2522058631732,1554.3570920989187,1561.8450367824385,1560.604520995917,1558.7542633951039,1555.9170960844658,-1107.8878701193585,1554.5897056018885,1557.194020252162
130959,1614.8451316794328,1618.1164287405923,1615.2613891699443,1619.274786252763,1618.519671871436,1619.683327326401,1620.8615823851596,771.3351331074338,1612.0134388747051,1618.5841342779222,1617.1539897218222,1616.105657760348,1612.010294594704,-1165.0182496667214,1613.11525262826,1614.1436226251665
130960,1205.6845117541725,1208.4622549294627,1207.5749407794665,1208.5400703483017,1208.9410615665824,1210.6634861148968,1211.0215604398359,958.0988658469089,1205.6045252525016,1211.2446397588797,1209.2327105965778,1209.6918710710702,1204.198744123582,-742.7065448459498,1207.9638717865557,1206.8586485293863
130961,1213.5394061231918,1215.5291786384419,1216.137985257588,1214.5330556804495,1215.7320307302723,1218.5273870868232,1218.1160813547851,989.6236198801228,1189.5154854695156,1194.3745723259003,1191.526176044321,1193.6457736803932,1187.3942126675224,-722.2191574815776,1193.0918902742674,1189.9539323340518
130962,1700.929845769838,1702.3554687108149,1703.2675109861393,1700.8975303056877,1702.053433446923,1706.1690338423014,1704.8226250987748,774.970261767488,1674.815474105548,1678.7347542964415,1675.2831500152834,1678.0251237684422,1672.6082389503495,-1220.5766047066368,1678.3362399097607,1673.8972665106726
130963,1824.1405804334383,1825.1679117198896,1825.8680128699252,1824.0818704577973,1824.5755711988063,1829.3424615332515,1827.394696371236,690.1986026430792,1826.662499912709,1829.1788422587533,1826.0546839948584,1827.7408933364616,1824.5008679725063,-1376.559709343186,1828.3704721893346,1823.4480342336
130964,1422.4699311862055,1423.2831032284068,1423.8035024583621,1423.2163311280005,1422.6649938682745,1426.9999799184425,1425.2510104120379,868.1673742558964,1438.6068528419078,1439.6578757596108,1437.9446130850083,1437.6079093490134,1436.6182726071575,-974.678184106005,1438.1858859053164,1433.064670287482
130965,1324.901290914079,1325.8666025794016,1326.0319081638695,1326.6615308376001,1324.9000705620667,1328.3771950942712,1327.1965780851674,944.7184234040482,1324.5555115972945,1324.9011849463523,1324.9385731511884,1323.0289970619667,1323.305563982089,-854.3373460017792,1323.5442441587147,1318.218785220882
130966,1794.9746250799726,1796.5146720709515,1796.004948566728,1796.882170117172,1794.4777993686052,1797.3334506287308,1796.401715486299,738.8112622052889,1790.2721620346927,1790.676625876024,1791.9987651642627,1789.694163265646,1790.0581759024399,-1334.1118007064529,1790.3442180356128,1784.9485822606725
130967,2033.688155118136,2036.1780077208277,2034.9347630492484,2034.5335808874142,2032.7284300519282,2035.0668977593318,2033.903243372275,590.6492221453849,2056.4818443397453,2056.6977288007847,2058.6747646239382,2056.969490363869,2056.5393023345646,-1611.177510133638,2057.850136595901,2052.530201364696
130968,1677.8528704128157,1681.7387616981487,1679.8128324855868,1677.5355935573111,1677.2718151458382,1678.7797789714773,1677.1953954476353,722.5676787731006,1721.324773173815,1720.7400375246496,1722.7217006648589,1722.3275923297829,1720.5287340555267,-1267.060511043841,1723.0939730513765,1717.9239594156843
130969,1483.8921808403136,1489.6731543284882,1486.8894288645545,1483.739804918537,1484.7944403816482,1485.2368180535616,1483.474139297281,821.5324888374878,1516.331923546691,1515.4291773806642,1516.6065960318076,1517.8262482716598,1514.5301630760007,-1053.5513569677005,1517.950507808059,1513.0012422238124
130970,1910.6956660732772,1918.2165524278494,1914.4708442822368,1911.9837774768732,1913.230621396248,1912.751387801482,1911.4278029931252,627.2769568947547,1932.0324774386645,1932.1308622728038,1932.155365509787,1934.2535254788363,1930.0213125943824,-1480.009178989109,1933.6432084202838,1929.0275111653311
130971,2257.23593061556,2264.8648911425407,2260.82724724732,2259.572062156959,2260.1630464427208,2258.8501497891266,2258.7645140983714,423.01693700718465,2290.8596546294743,2292.7955897281417,2292.3853819976666,2293.672646352809,2289.4507941037564,-1851.9367989840273,2292.6291612436326,2288.7019291262277
130972,1974.9949765380961,1980.285355937047,1977.2070234180635,1976.6723394597775,1976.5384812999696,1974.2242414757309,1976.1315407735938,506.6412517351208,2012.12344996115,2016.1006264783996,2016.240557038837,2015.4371652005182,2011.830796124258,-1568.9873531391127,2014.276400753118,2011.438370132278
130973,1696.7352739698922,1698.5098436999892,1697.004251311559,1696.7417236185133,1695.8855835219472,1692.7533268331197,1696.9173867376269,632.9346292080442,1702.712610538897,1708.6131017307466,1709.1460274758026,1706.8169608621026,1703.5851169685352,-1252.0278162979835,1705.762527461268,1703.8086252045289
130974,2050.755517893044,2049.9964780024234,2049.57206419638,2049.673036465697,2047.8791357685122,2044.7771089431908,2050.370223582788,474.63220951121315,2026.9797646333204,2033.8963535329128,2033.675671931653,2031.973347240957,2028.0794417702464,-1584.3553102474489,2030.9198762097055,2029.168111273295
130975,2480.5790653088357,2479.0117237233153,2478.8878486451895,2479.2747961173127,2476.8751077614816,2474.610303573885,2479.8877502600058,239.42994173182242,2467.356032235195,2473.6248163881455,2472.1500396052465,2472.7231523984033,2467.255519775034,-2034.2597089442725,2471.059069443083,2469.321860219118
130976,2283.1892010606034,2281.879940922532,2281.689890265964,2281.9330936092997,2279.8098890135334,2278.547413056266,2282.0360602460096,284.18953828383263,2295.193906094185,2299.901097698967,2297.7353712206113,2300.2666427843856,2293.711573845244,-1851.3180589507251,2297.2924367874693,2296.254078555683
130977,1924.5640151269179,1923.8949830867039,1923.5978861125313,1923.8251689985236,1922.1376913837398,1921.888944235756,1923.2593045496337,446.42273093307847,1935.1802258341181,1939.1911688051396,1936.772436361701,1939.7681278926584,1934.0275706937723,-1473.0810038509712,1935.30874675468,1935.8033056438135
130978,2171.164403807583,2171.017565928557,2170.454310956065,2171.608188334715,2169.5225759085747,2170.6551812406587,2170.5121084820653,344.54456862417493,2170.7419431936673,2175.4391429429825,2172.806021862498,2175.04818954714,2171.980444252192,-1709.5662540628439,2169.8898562014606,2171.885885832934
130979,2662.303046865468,2662.059552942086,2660.8756266693654,2663.557146912794,2660.5476513317985,2663.128637796991,2662.6832477915855,85.69616904162343,2679.066872284221,2684.591383530138,2682.161393419501,2683.1502485259953,2683.270846015942,-2230.479376527238,2678.9582090855556,2681.387459051159
130980,2591.1846515645866,2590.1999969139238,2588.3002161940894,2591.953134804612,2588.3664577429563,2591.5031632370346,2592.2924336673095,59.69169297824354,2636.263889532079,2641.694893700108,2640.0929639733586,2639.992599666706,2642.277689639088,-2183.877302048654,2638.0970179845544,2639.8145478526085
130981,2215.4252892534623,2213.863346931057,2211.4306788209046,2215.0583088895028,2211.2844044098943,2213.9005174846216,2216.637850165538,208.47408749008875,2257.056308369092,2261.7817648052005,2260.8084525660006,2260.5367894151677,2263.180452193801,-1786.4628969988146,2260.612478296592,2261.263315326625
130982,2370.203421964825,2369.292190338012,2366.233415534556,2369.379188918353,2365.397794557406,2367.1123071828115,2370.9101062046248,138.19606559270923,2387.8179984667086,2392.054361968654,2390.630814079417,2391.3185545697233,2393.1192979847788,-1911.1896581296796,2391.810555912807,2391.644450994831
130983,2900.1803596838495,2901.1402059110264,2897.3220371060925,2900.013837871479,2895.8430140768696,2896.6368426182794,2900.212038659396,-139.13965715689488,2919.7034697870895,2923.821641228906,2921.3394510910443,2923.0538251031535,2924.2568709194775,-2450.2963704999047,2922.7968278256612,2921.9835933569275
130984,2949.154037652037,2951.841904542436,2947.9521831917236,2950.2166393920415,2945.9143610654987,2945.959141082611,2949.069945469415,-225.6173227153445,2994.68211782191,2998.646896692687,2995.698511401679,2997.337256576053,2998.7182369816855,-2520.5741617397616,2996.2297247995302,2994.595680477717
130985,2563.8013821281766,2566.916806892598,2564.280935362223,2566.1036010698213,2561.034590798087,2561.3403445382787,2564.417951769947,-81.73797577125438,2613.8915719761762,2617.796894196731,2614.9035279552972,2616.002956943943,2617.262863534914,-2121.1353663778,2614.27493277787,2611.5601252236906
130986,2605.6406611153957,2607.9511889861114,2607.618564939454,2608.8280881107667,2601.8920405798262,2604.2011557212545,2607.3322689158877,-100.24072036284066,2632.080024249125,2636.7185833692984,2633.2327642385935,2634.90364134535,2634.674779094363,-2133.8979340292617,2632.630895993146,2628.6716370033873
130987,3135.6596592794685,3136.6979036422913,3139.104945327469,3138.807134422803,3130.180829892838,3135.44659392429,3138.388750637864,-370.1012169641108,3150.814183311011,3156.7887851854057,3152.052278382607,3155.321678572848,3152.7525933336483,-2667.0438327882403,3152.8624646896124,3147.6731967366914
130988,3298.5386016082766,3298.7916381961213,3303.5321826267323,3300.4965682385905,3292.4102598476893,3299.541420051529,3302.169187641407,-508.1896230267042,3324.9153737861716,3331.6580963990054,3326.379819485726,3330.6596039709093,3326.386082274159,-2849.006580684706,3328.707415584329,3322.815214716993
130989,2923.3082568379855,2924.094183397548,2929.4992333127684,2923.9002716089785,2918.782673576592,2925.383934682729,2927.609638701878,-373.88349235527147,2946.063670911528,2952.7215553214896,2948.1679069443767,2951.9726419029967,2947.6837880207686,-2460.640450319682,2951.070087416856,2945.428071981256
130990,2839.7777725957294,2842.35883187022,2846.1980662715678,2840.1072875305535,2838.3874421153087,2842.7229502854666,2844.431387389157,-328.3086071630101,2834.7014320619246,2841.2155995186795,2837.5320697850225,2840.0628451924003,2837.404183942182,-2345.523479460723,2840.413016577108,2835.582967592282
130991,3318.2104635087558,3322.3867696736593,3323.726670041791,3319.1900059288755,3319.303713162517,3321.4782522523055,3322.7711552084584,-553.3105104851732,3303.222211446927,3309.707159518568,3305.9180131916523,3307.66728967601,3306.9742845655305,-2827.87860819051,3308.9917102457666,3304.852499370746
130992,3559.1841723622415,3563.12159437227,3563.004708028592,3560.5006790738944,3560.381544758372,3562.004771911586,3563.0658603971356,-708.2150784431487,3569.103578000019,3575.032957431683,3570.631583433068,3572.6607810809555,3572.5738597685186,-3102.9501699320026,3574.012835474926,3570.440292322358
130993,3191.2592366158333,3193.2896379602107,3193.3389630537795,3192.4208853440996,3190.7414711739602,3193.4460223831397,3194.132382927995,-568.7198177991286,3219.4409759732935,3224.1096575654256,3219.6873913806835,3222.73170792361,3221.535808312654,-2742.8102895877555,3222.7768424351234,3220.1426913605237
130994,2968.399310506987,2968.5316194382767,2969.4941629534524,2969.7210655433905,2966.5410410462428,2970.49787671597,2970.6230180658395,-449.43075500220834,2982.5983601670046,2985.933027134358,2981.932288793807,2986.2809566408187,2983.609620213537,-2494.915079669778,2984.127894823636,2982.994960846543
130995,3357.6897439218224,3357.1364030355257,3358.819476638078,3359.582325745933,3356.2006102261416,3360.0906987036037,3360.1549128317815,-615.8877985219199,3359.924669822609,3362.2559711324457,3358.411375009427,3363.8680573961315,3360.860897168315,-2876.583292093896,3359.80382916738,3360.3368921983506
130996,3664.3699294836442,3664.155967950468,3666.175510207554,3666.656255617565,3664.3365036952155,3666.6421014248576,3667.7184809635937,-787.510648913907,3684.7287859469097,3686.063010661081,3682.481928431519,3688.2295507613603,3686.1205127717576,-3203.1308600571383,3683.394400579349,3684.9950254216974
130997,3336.715473113105,3337.115597760377,3339.2051478285684,3339.1902028687655,3338.035217217318,3338.076191822238,3340.9097374501252,-665.0898403101553,3374.585227265448,3375.1153923853644,3372.162759308874,3377.592557746715,3376.6025807697797,-2874.793974218953,3372.828091112377,3374.2065973813947
130998,3005.8943553154822,3006.9524881751868,3008.642731616739,3008.896809724799,3008.216231666146,3006.247051937429,3010.6998517670163,-495.6512296494428,3029.032842654075,3030.0289636336483,3026.8386340539073,3032.3722989782573,3032.34295566216,-2510.161956384558,3027.9077551390883,3027.8349278273336
130999,3310.093894794739,3311.7562955313356,3312.627191847882,3313.8361667813388,3313.1427092738527,3310.05469212089,3315.233569874843,-615.6513509080567,3313.7260416046333,3316.500606101744,3311.640681858699,3317.740851188724,3318.945473946077,-2798.3028278874526,3313.928004319014,3312.2977941282074
131000,3704.0439729688837,3705.645121375984,3706.046659843127,3707.7401057154157,3706.9781281373025,3703.925515790408,3708.6030474349836,-827.0642032752394,3718.843992951894,3723.090136031728,3717.028160011628,3722.9319623669758,3725.2965668446905,-3214.8490904140162,3720.2588350573014,3718.314180033172
131001,3482.0495635020197,3482.7314210897075,3483.4541313560167,3484.8253261336167,3483.8974266315986,3481.860220839168,3484.8554097113697,-772.4393454863608,3515.860217193163,3520.2120714427783,3515.0882855937148,3519.568263578076,3522.122024563242,-3004.945525910768,3518.0337642845234,3517.3176929289893
131002,3096.546488499926,3096.5315316747083,3097.691695073012,3099.0234093441186,3097.5756051377793,3097.19619139791,3097.81710129174,-603.7705021467084,3120.9007378486704,3124.802552933699,3121.319466354431,3124.4235071926278,3126.4035332022677,-2594.103816428452,3123.7202468953456,3124.8205405721974
131003,3304.6531067654055,3305.3644393466866,3306.1353065733238,3308.3289198164352,3306.0006116073064,3307.705188349109,3306.2413630317747,-693.3055217776131,3311.460191452017,3315.3765691819826,3311.851835490686,3314.9192327877736,3316.559584127411,-2786.8127538397034,3315.02145863372,3317.135828209124
131004,3745.7780116708605,3748.194558103672,3747.6845645485346,3750.98033702513,3747.5587811837195,3751.324465157063,3748.9623074703727,-931.5730277282677,3764.61662650239,3768.615878139318,3763.5867961691924,3767.2913194662056,3769.2748091427798,-3255.4333995690104,3768.6851854376514,3770.098407648165
131005,3615.513519863566,3618.94595947199,3616.921611893014,3621.0592225143773,3616.5630416814256,3621.455554887513,3619.4533751089757,-929.6373789741904,3656.8485697614415,3660.1207325131545,3653.9916512160526,3657.410508792587,3660.251056784162,-3150.82622918889,3660.7268798250157,3660.1756298157065
131006,3171.7543511032663,3174.772219157421,3171.468675017338,3176.3129684398236,3171.2550014462417,3175.8504382570272,3174.7094013250903,-746.3620745575197,3203.120993512701,3205.1453752176703,3198.717264168951,3200.8985059634306,3204.777148467897,-2690.8571754383993,3205.950585099189,3203.9045253397344
131007,3251.3573566033933,3253.162694721392,3249.1350231748966,3254.266731822183,3249.7760375564562,3253.158520956207,3252.510874655026,-777.6290583973135,3253.4034767939456,3254.912820987371,3248.055831403686,3249.25403851117,3253.9708155835965,-2751.8403164901474,3254.8247696379303,3253.003100006946
131008,3702.889741165853,3703.3035140605316,3699.7829235706668,3704.1196920852717,3701.501161142759,3703.408996900038,3702.681018588529,-1014.385050760211,3703.5064835881467,3705.867926727577,3698.556939349418,3699.2244575317363,3704.209106690907,-3229.2178211621786,3704.117147054701,3703.6682554220906
131009,3670.735282479013,3669.7662423986976,3668.303899919896,3670.95406393407,3670.7332510131664,3671.1757368092995,3670.3298745274933,-1058.1056322106779,3695.2518802536156,3699.1772065985588,3692.5934454530425,3692.3916968560843,3696.858048275035,-3236.6069301144807,3696.15192476991,3696.613046356314
131010,3197.459966986082,3195.619827518299,3196.752602292056,3198.2166518585846,3199.394152641248,3198.7541663872444,3198.275643088906,-864.0103835321231,3226.259564533628,3231.658359038828,3227.0763949570473,3225.6460354299643,3229.1088343225747,-2766.320981010537,3228.3404483179265,3228.3646903052704
131011,3142.231565049666,3140.8517835712887,3143.459906464298,3145.5017547482244,3146.046162936676,3145.133750030464,3145.4231281637135,-821.2444325354857,3150.6452068676117,3157.327287963705,3154.5904299495405,3152.4206841831083,3155.2621253071197,-2698.402411761248,3154.3264906022855,3153.171112656663
131012,3569.2836041169994,3569.7894130111213,3572.0374456732984,3575.851426616995,3574.5594140130397,3573.90096036166,3575.172418605603,-1022.6294370956794,3572.290207292439,3579.6291655530763,3577.898665431143,3575.7782758767617,3578.827797570449,-3144.6747909405613,3577.1937161933315,3575.338506350842
131013,3627.358003205583,3630.164459715017,3630.908500169515,3635.670100389954,3633.3409509952426,3632.670662951757,3635.299402583496,-1093.3280465368593,3646.9564395377274,3653.231435498659,3652.506380447459,3650.7423663765903,3654.1755319977483,-3236.7394420214823,3651.7642348856252,3650.2863044324113
131014,3145.790803100783,3150.2144951938208,3149.526457631043,3153.5258612770485,3151.7441652183315,3150.6509298934334,3154.7244290211743,-898.0716744052686,3166.267076114822,3169.9296482122113,3170.4999137676596,3169.1314005358818,3172.3896050771486,-2757.5224786756708,3169.8298795852756,3169.508100128156
131015,2954.4053306264977,2959.5367554112513,2958.2222996312603,2960.8590937305316,2960.412383301111,2959.0324147949586,2963.602364288675,-799.0751898083216,2952.3653439815944,2953.8540026613873,2954.9883547676664,2954.1546742516803,2956.8710637716395,-2555.3610543501004,2954.9798165097864,2956.035326023291
131016,3327.030718681617,3332.2456798244766,3331.0376223389953,3332.726434070842,3333.791924229352,3332.552053884818,3336.1392137585294,-978.9660527475446,3319.7255232433617,3320.892967546596,3321.2587589825475,3321.0294505590064,3323.336835622232,-2959.17641127424,3322.5744238497887,3324.879957813977
