Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
635656,-67130.65412675575,-67163.562858966,-67133.5105469128,-67181.54397684346,-67123.38497634893,-67163.54069090253,17133.912592715038,30574.92990302604,-67186.5388651343,-67238.90691865433,-67170.81143805177,-67220.58808286194,-67239.76889203003,41195.36546031129,-67224.7117143936,-67212.48398294082
635657,-65838.93705822817,-65870.76603367602,-65843.13715527338,-65887.99678250852,-65831.24604421048,-65872.12998037187,19212.50147729159,28762.292087744292,-65898.5301461847,-65950.54812495603,-65884.31970055729,-65933.75723769126,-65951.21807020629,39952.278165187076,-65937.71776726973,-65925.16661783314
635658,-64365.399758197236,-64396.85417274761,-64371.85594595274,-64413.568807701035,-64357.56351884246,-64399.79768643132,22048.08477535667,26865.896695444357,-64424.62104050571,-64476.14339934354,-64412.154391210745,-64459.87722423813,-64475.8378650161,38543.94027986197,-64463.42433091699,-64451.08981857783
635659,-62931.40259140775,-62963.072151495624,-62939.77636676017,-62979.51145627838,-62924.01266286031,-62967.03182782927,23966.949699543853,25008.319815700943,-62989.66400910205,-63039.87770106024,-62977.961435929785,-63022.47364323646,-63038.572011431614,37165.378859874705,-63026.21520535844,-63014.86644464495
635660,-61554.418577622004,-61586.11312405586,-61563.35673229996,-61602.66471180999,-61547.77604538433,-61589.947341428226,24911.59679091561,23258.24094774735,-61619.98700735216,-61668.21510259337,-61607.511183881106,-61648.78586398099,-61666.1849683585,35864.06855506967,-61653.25516119814,-61643.76962912681
635661,-60035.0698847148,-60065.703998260295,-60043.20957921846,-60082.94247114054,-60028.82384054017,-60068.54255341332,26253.07164447854,21524.504575483705,-60113.92932156441,-60160.39871550596,-60099.99541497198,-60139.8095250579,-60157.826587346375,34477.16162155826,-60144.731460625044,-60137.226697339574
635662,-58363.059957136895,-58391.52839726414,-58370.239589890756,-58410.021527364486,-58356.59166219107,-58393.575321053446,28042.859946985,19761.77483977533,-58448.50299521821,-58494.17628260214,-58433.74473637539,-58474.02003835691,-58491.12136975796,32960.58778704057,-58478.700490220326,-58472.12369776806
635663,-56776.103672978206,-56802.13445699458,-56783.508025732655,-56822.26530551826,-56769.1326510791,-56804.50095620103,28862.46816239856,18092.984746574948,-56857.04172549175,-56902.79780604651,-56842.755303743405,-56883.841415517774,-56899.36005673453,31493.638496417323,-56887.802381486705,-56880.88186435476
635664,-55346.83341607491,-55370.848618963035,-55355.62421754224,-55392.551158831906,-55339.455787869854,-55374.283349400204,28515.65366652319,16606.336829612424,-55421.63885679917,-55467.694669719494,-55408.84940718081,-55449.80877563932,-55464.05530556754,30162.01221969008,-55452.68762265301,-55445.14553778632
635665,-53866.75629793864,-53889.343755238326,-53876.79732507852,-53911.794125022076,-53858.90987958405,-53893.23541278131,28465.909933849613,15201.916293942037,-53940.97182834141,-53986.71189723494,-53929.72739528594,-53969.63909010036,-53983.18018195305,28813.915474450598,-53971.28375056028,-53963.74175185063
635666,-52256.711665004404,-52278.46029034506,-52266.75600472129,-52300.25168563044,-52247.984340001945,-52281.36959617227,29164.906104883208,13783.004014914062,-52330.7735552815,-52374.89150838772,-52320.114559417016,-52358.59981088675,-52372.078965849854,27361.63495025147,-52359.74135601628,-52352.636833653785
635667,-50746.43807348992,-50767.86960735284,-50755.267293906334,-50787.77885947024,-50736.651361716606,-50768.87710945128,29280.724975279743,12447.295662836,-50815.310463195674,-50856.58335395631,-50804.162090430385,-50841.164151348414,-50855.087240269044,25966.66774171051,-50843.31900003023,-50836.25858070584
635668,-49483.38768588893,-49504.85504841553,-49490.870644778806,-49522.45250911942,-49473.062444648465,-49504.205552753214,28276.235691705457,11325.997430829015,-49546.84551297828,-49584.85040526785,-49535.002145055114,-49570.43187224951,-49584.79749787894,24762.157605840097,-49574.72667878984,-49566.942750595525
635669,-48290.7868066979,-48312.55496444646,-48297.94196085901,-48328.24109243644,-48280.733204400756,-48311.168073486624,27494.87267185747,10366.712585256771,-48353.91406162665,-48388.75285186719,-48341.87247559956,-48375.67655606565,-48390.06356447803,23629.038121771795,-48381.89711647607,-48373.16951706375
635670,-47021.78368521258,-47044.03792288412,-47029.7574792894,-47058.75299416778,-47012.405223175374,-47042.57245602452,27707.27322453092,9457.009887886481,-47084.089176273505,-47116.40669725519,-47072.2918156612,-47105.04856474028,-47118.93805996562,22440.73478331296,-47111.790908686526,-47102.690705481225
635671,-45852.2483405215,-45874.76584791244,-45861.342425117415,-45889.29447931219,-45843.43227832782,-45873.22930543787,27722.089208295245,8651.392592408905,-45906.17568089996,-45938.08573992147,-45895.11673865757,-45927.97014910763,-45941.08189944658,21316.744585885288,-45933.66668733476,-45925.0449096057
635672,-44971.594995946776,-44993.52260884144,-44981.22209026957,-45008.06234003683,-44963.03882228675,-44991.76884114938,26683.740273387284,8076.979819565136,-45014.95755889757,-45049.42347944727,-45005.45503251431,-45039.03030945463,-45051.662890665815,20411.61420990096,-45043.006784599405,-45035.43645432418
635673,-44248.691963197496,-44268.78473094566,-44257.97772470092,-44283.78395538262,-44239.88224759471,-44267.172688336315,25744.839845631162,7697.252784941175,-44288.161052462965,-44326.4908278544,-44280.80203056235,-44314.53818524238,-44327.47483192943,19635.892163148925,-44317.31011473431,-44310.73690912349
635674,-43487.51254488611,-43504.640360250734,-43495.76445884215,-43521.32871968971,-43477.49541241909,-43504.07838730597,25956.541866527623,7375.580452572703,-43525.38544414232,-43566.26326197039,-43519.90586150455,-43552.83993328968,-43566.53927404764,18829.330193927042,-43555.37454274586,-43549.170019647725
635675,-42786.1807880289,-42800.16178406273,-42793.23879281818,-42819.18232750533,-42774.2331841909,-42801.50229684035,26332.799088995325,7114.610800129757,-42815.2949076444,-42856.41890801294,-42810.34332213843,-42842.67131766765,-42856.555964421816,18057.94698793195,-42845.239531226296,-42838.84729017789
635676,-42333.99240539965,-42346.210612106006,-42340.45756385823,-42366.42049500359,-42320.6448298599,-42349.38626576225,25731.97165454215,7021.397144309193,-42350.87363704464,-42390.67957656461,-42344.31353037824,-42377.64988932424,-42390.69754003395,17478.811254822773,-42379.742082119,-42373.276289296424
635677,-42040.069892709245,-42052.48565793028,-42046.68648238298,-42072.106478992144,-42026.670622099206,-42056.34390143877,25032.470707851884,7069.792279405774,-42050.26882037704,-42088.23604134863,-42040.47724998028,-42076.00186812714,-42087.987007098374,17029.37782828693,-42077.4113360856,-42071.380957837624
635678,-41690.03503807016,-41703.39740107658,-41696.90770246371,-41721.91466892777,-41677.50975330382,-41706.74531948526,25514.90456241347,7112.02063732665,-41695.37011473275,-41731.52748569186,-41682.6215385408,-41719.47191572357,-41730.99412263965,16527.06696853275,-41720.701830096834,-41715.16834813109
635679,-41327.35223912728,-41341.133365707465,-41334.15509351138,-41359.12572297304,-41315.98418299883,-41343.64617468411,26466.774736292697,7119.630958111879,-41321.948235583186,-41356.54737862138,-41308.3218250596,-41344.3481352799,-41355.85083142092,15995.128827705934,-41345.93062647215,-41340.19231544599
635680,-41145.416291685266,-41159.21142145914,-41151.849201781915,-41176.696020462616,-41135.291891768386,-41161.19197830091,26492.4434163517,7204.688861559147,-41129.6749933959,-41163.24068993356,-41117.53363994838,-41151.16468952347,-41162.58730343685,15604.954531191592,-41153.207522364355,-41146.44388076836
635681,-41106.90015100449,-41121.05240404152,-41112.618092880686,-41137.14386917722,-41097.808700023554,-41122.81389473587,26094.110816392422,7386.480225689425,-41091.20647109455,-41124.34775177449,-41081.558540449216,-41112.74575851839,-41123.85639997029,15344.375430137734,-41114.93950323817,-41107.00906248624
635682,-41012.19471386616,-41027.2450365563,-41016.99205187609,-41041.39636747139,-41003.25941441639,-41028.88358609547,26717.020577018262,7542.977502569775,-41000.804775481534,-41033.83853042917,-40992.70507557035,-41022.70995235261,-41033.46701286491,15035.293574394556,-41024.50307850644,-41016.03247701899
635683,-40876.96684767214,-40892.80823161131,-40881.36997728322,-40905.778205987306,-40867.07510264212,-40894.65351910427,28051.714982069658,7632.219884491938,-40860.71986925103,-40893.908063060066,-40852.35404102895,-40882.78331020398,-40893.57497369152,14663.18662539397,-40883.88582825556,-40875.743426059664
635684,-40888.15559382023,-40903.64419849148,-40893.142907286325,-40917.177134102625,-40876.84279077129,-40906.67267810324,28630.441104938727,7755.822135422274,-40859.54719637967,-40893.49341719126,-40850.21854881721,-40881.830510770604,-40893.08413956062,14390.688341060011,-40882.58031710378,-40875.1638267519
635685,-41013.46273518429,-41027.29972839716,-41019.53897536336,-41042.70465209368,-41001.162407926255,-41032.02371506583,28590.19877225461,7937.769816092058,-40978.68666207304,-41013.85479900581,-40969.372411978315,-41001.52574760355,-41013.26287143899,14225.909447905642,-41002.594750179145,-40995.470403557265
635686,-41019.29257392456,-41031.453833713764,-41026.3651779917,-41048.53477707437,-41007.011189591416,-41036.61019274383,29423.740715815224,8044.4856347662635,-40988.40882123912,-41024.43962094591,-40980.195841136294,-41011.61636756291,-41023.83026462269,13978.472540299274,-41013.38542710591,-41005.7138117786
635687,-40893.91785789817,-40905.58478961584,-40901.71047510045,-40923.376850523695,-40882.77024669444,-40909.351385042624,31177.41020587827,8019.07826074235,-40867.78402313656,-40903.980385540664,-40860.47821594251,-40890.90225700356,-40903.65141024711,13603.073705905332,-40893.13108300237,-40884.40727688832
635688,-40886.187397050264,-40898.492446296324,-40894.478155795965,-40916.48224792961,-40876.9405816409,-40900.58237633144,32338.597419002755,8001.862606701685,-40861.374818449534,-40897.75831107249,-40854.05986085594,-40884.50846230582,-40897.59615310695,13293.361712300688,-40886.7721935365,-40877.01326923379
635689,-41062.90547457593,-41076.40178985133,-41071.65509474874,-41094.32293319213,-41055.75064002277,-41077.796618730805,32623.47308617177,8098.825456654718,-41042.29741003256,-41079.50408277225,-41034.619729738355,-41065.60678594418,-41078.9243553563,13140.790152841764,-41068.12454726854,-41057.40193095558
635690,-41191.04049370889,-41205.795547597045,-41200.18391706094,-41223.2553914319,-41185.69583512611,-41207.22563064168,33459.751787593275,8206.76288007849,-41179.26671383244,-41217.45843659183,-41171.413108196684,-41202.116278909605,-41215.908077312495,12979.441698930275,-41205.83442907814,-41193.882482612855
635691,-41164.89339538445,-41180.504811403975,-41173.993558507864,-41197.51002358141,-41160.78579129292,-41182.18770022848,35299.81777608716,8207.867206295556,-41157.94446199648,-41196.21792443381,-41149.62630372353,-41179.432862127636,-41193.7648945606,12696.360533011582,-41185.07070161782,-41171.57580898281
635692,-41193.42205957891,-41209.43973774773,-41201.97517748308,-41226.26308559117,-41189.80992446309,-41211.621758796755,36813.22090660816,8176.78484316107,-41184.15173596412,-41221.07097174671,-41174.65741481274,-41204.32615194576,-41218.48817385116,12432.621514252238,-41211.30680515875,-41196.66644564997
635693,-41406.62469917342,-41422.97800863647,-41414.49906996786,-41439.430937104786,-41402.83685987361,-41425.919627780255,37428.538713562666,8230.909688918364,-41397.59047865101,-41432.52308891683,-41387.06050890031,-41417.823584847836,-41430.513763288516,12312.254782543823,-41424.16836140049,-41409.901680619485
635694,-41615.22108697738,-41631.79843141663,-41622.31430573484,-41647.56579448936,-41610.84565158465,-41635.47735867454,38407.76165981566,8315.634919272168,-41613.65465031355,-41647.40989290619,-41603.31342485483,-41635.56834627794,-41646.04872768874,12212.55544184613,-41639.21509629885,-41627.2831512761
635695,-41668.24646417361,-41684.595743438374,-41674.279549795305,-41699.855958439075,-41663.20946747453,-41688.64634731275,40437.87988325681,8323.015110385968,-41670.514188846064,-41704.20612123975,-41661.32755500562,-41694.40406766838,-41703.32820454822,12001.864127113768,-41694.93577201171,-41686.29261947039
635696,-41739.63676245895,-41755.63999604843,-41744.69601988994,-41770.52563937884,-41734.485466005746,-41759.214115331735,42295.53005117763,8308.449908063023,-41735.05360961123,-41768.85532051706,-41726.73850762546,-41759.5576910631,-41768.320591158146,11791.59739432827,-41758.44685933417,-41752.26802855852
635697,-42009.90010828094,-42026.416327871135,-42014.77794232097,-42040.41126756693,-42005.87271984914,-42028.29691187889,43116.08757834046,8390.602233014153,-41999.872331543826,-42033.40742408461,-41991.11026310547,-42022.91689297478,-42032.8471961013,11726.959693772249,-42022.251654430576,-42016.612859495035
635698,-42333.3473628128,-42351.83906549221,-42339.341907520866,-42364.545892397,-42331.740974809116,-42351.3598595939,44002.609255233474,8522.977977735189,-42331.7141849614,-42365.13785039526,-42321.12871891289,-42351.77136912534,-42364.03471916612,11710.960482184182,-42353.06641439622,-42346.24666724266
635699,-42504.34580470878,-42525.78128681921,-42512.50892026467,-42537.849883367046,-42505.66785149026,-42523.44441632351,45934.96387575117,8570.723325408104,-42516.08583975955,-42550.230506647415,-42503.36186837322,-42533.352807658186,-42548.454867233435,11581.851754341977,-42536.921978790415,-42528.324504412434
635700,-42627.54746993273,-42651.51366110786,-42637.628930238774,-42664.110286759555,-42631.02157349094,-42648.48185650371,47915.924733066015,8556.63318093105,-42641.7255284899,-42677.15866440987,-42627.65182107819,-42657.882891708054,-42675.28278206698,11413.73338737525,-42662.833768332224,-42653.06854085701
635701,-42919.4036917178,-42944.16061766543,-42929.90611984177,-42957.945236466796,-42923.423272830565,-42941.68552097675,48872.98728904839,8625.772474175035,-42927.4675802937,-42963.64140515482,-42912.93792172251,-42943.7730678206,-42962.50124044315,11382.051659248242,-42948.95719086868,-42939.0830665969
635702,-43329.916289967456,-43353.590657794004,-43339.499301770775,-43368.37043886478,-43333.45470109499,-43352.608941974875,49743.889116797465,8802.109908256552,-43335.33646959171,-43370.96670765897,-43320.91809231936,-43351.87373268467,-43370.88083225905,11451.20969479475,-43356.72365523747,-43347.36738843463
635703,-43683.117717974834,-43705.14204395861,-43691.5838716319,-43719.949550809615,-43686.33678383926,-43705.579471027115,51780.391838765965,8988.860363963497,-43686.82593470602,-43721.07914708699,-43672.90518563618,-43703.67949597922,-43721.7310167478,11468.433724246599,-43707.98845595481,-43699.039406127726
635704,-44045.86456438659,-44067.100827378665,-44053.80850095558,-44080.89458327403,-44049.138791973266,-44068.03689130797,54201.573563355756,9197.432410041289,-44038.163128642955,-44071.388797946114,-44024.827241402556,-44056.024604353835,-44072.24499111126,11480.291215751848,-44059.60935132692,-44050.51578052774
635705,-44622.402470777626,-44643.887050662575,-44630.36688268717,-44656.60354579291,-44625.51413133635,-44644.82463584305,55604.357290243504,9562.487983404706,-44596.97115060837,-44630.56748226927,-44584.070933575575,-44616.467847984684,-44630.978745845845,11669.657449380113,-44619.314607856584,-44609.733145498605
635706,-45384.1448834367,-45405.87701808295,-45392.140694534,-45418.45887641079,-45386.65682668802,-45407.277859019756,56569.06511922738,10111.1746496419,-45346.90596106797,-45382.53887897899,-45334.48340055377,-45368.19174480569,-45381.79845881231,12028.72100792895,-45370.451663184926,-45360.56605716716
635707,-46144.037929755796,-46165.0543181135,-46151.520969745965,-46178.382353304376,-46146.003027015526,-46167.623987026964,58635.39931779821,10726.667500844847,-46101.97660971293,-46140.59626477721,-46090.1711365645,-46125.02957065018,-46138.30330082937,12388.14207178941,-46126.701902253466,-46116.739472284055
635708,-46935.70556236147,-46955.54248631153,-46942.12443107363,-46969.77750816224,-46937.916435473206,-46959.45010693399,61521.47992259846,11385.194373910559,-46888.58540485523,-46929.94937917505,-46876.84807992753,-46913.39212990369,-46926.17627405017,12754.30702567882,-46914.032298793216,-46903.964731717046
635709,-47965.633815605834,-47985.338956765416,-47971.224786640436,-48000.35637426629,-47969.11948432165,-47990.17548365918,63736.78455511749,12217.403848780516,-47914.81538618781,-47957.78661749807,-47901.89490705257,-47941.343990607216,-47953.17556829405,13314.964390685249,-47940.12814261681,-47930.08733362005
635710,-49200.604455789144,-49221.65763114461,-49206.20818615012,-49237.67360457045,-49205.67841375852,-49227.052688378244,65470.76659841508,13247.133574957925,-49155.058922048396,-49198.35753408805,-49140.331737410845,-49183.16361039637,-49194.122387963595,14077.524122026653,-49179.68625273697,-49169.94211934993
635711,-50348.49368972152,-50371.184754007874,-50354.4325938024,-50388.66189789881,-50354.469360506424,-50377.2095983148,68420.12426265398,14256.135586656233,-50312.722112442156,-50355.661974021175,-50297.06715533188,-50341.97238041133,-50352.96661253119,14787.8498172273,-50337.04311164604,-50327.393407256335
635712,-51272.08697202246,-51295.795475812905,-51277.86731973923,-51314.50136399691,-51278.136536265134,-51302.441375122275,72894.40380784936,15017.349988622713,-51236.18460007422,-51278.89197128966,-51221.23520430502,-51266.02608036104,-51278.27126236977,15275.832027815384,-51261.31854328526,-51251.17938947673
635713,-52082.0431694374,-52106.751090634956,-52087.389052277096,-52124.94225319504,-52088.27147705244,-52113.28437946986,77538.4504412692,15500.257128190025,-52035.52182309357,-52078.42107607336,-52022.17530369878,-52065.40588905843,-52079.64141043845,15615.328291934517,-52062.36052217046,-52051.7036969065
635714,-52774.789902624834,-52801.27812766711,-52780.28564069752,-52816.506771793225,-52782.22182619815,-52806.562638539166,82057.30073222404,15737.165019204645,-52723.83311545268,-52766.85030214027,-52711.36684857774,-52752.97358197207,-52768.84078144246,15855.066258879722,-52751.92094095398,-52741.71659041697
635715,-53146.82483176435,-53175.34908037654,-53153.24721191329,-53186.54447388601,-53156.115081480966,-53178.76391264466,87735.2986278166,15668.396647352973,-53104.50713744908,-53146.9054095131,-53091.18522153317,-53132.053759699265,-53148.30715669702,15869.274212898306,-53132.1569920029,-53123.532801849986
635716,-53181.146591536046,-53210.67269818081,-53188.73805973785,-53219.42005470001,-53191.82184220721,-53212.802928371195,94759.19527383134,15277.814051849136,-53147.91087919527,-53189.155943881444,-53132.472747297055,-53173.50712575121,-53189.240592874194,15617.205382494125,-53173.73012771792,-53166.76843599371
635717,-53161.02634966429,-53189.90517793653,-53169.45544525778,-53199.48502553969,-53172.38102064835,-53192.36428200659,101455.93693627222,14725.250022291662,-53130.6255659502,-53171.093976034696,-53113.0154770512,-53154.50592717956,-53169.88905057125,15291.742117151776,-53154.578723099956,-53148.24177815998
635718,-53229.8822311895,-53257.01095552258,-53238.421711781826,-53269.781435548255,-53241.78587244015,-53261.2049090672,107024.04919658173,14160.997228375149,-53206.71039333431,-53246.94498671012,-53187.709532652036,-53229.41460536564,-53244.9968257114,15026.683335022199,-53229.55479902198,-53222.889297016125
635719,-53161.651596734446,-53187.08551615214,-53169.50856293403,-53202.78319815744,-53174.07741607594,-53193.13858703398,112734.14997061426,13521.520974886049,-53154.77601028836,-53194.36277561687,-53135.253776065714,-53176.92140869867,-53192.72705214113,14679.307204180512,-53176.96943326459,-53169.99758425642
635720,-52770.66700837459,-52795.3939684349,-52777.55680038678,-52812.11255328526,-52783.31366071796,-52802.353084699775,119367.81729925009,12676.750866384189,-52776.169770850654,-52813.93478460341,-52756.39618192174,-52798.21730746835,-52813.74466784592,14096.296322938131,-52797.61554778207,-52790.85725109145
635721,-52254.190131064664,-52279.22514163454,-52260.59386931801,-52295.6172420175,-52266.8979267538,-52286.148300615896,125632.36184233731,11671.260880282456,-52258.030274880846,-52293.27358649523,-52237.61378667323,-52280.166915327354,-52294.888092271736,13384.60376274206,-52278.5524258745,-52272.185053529094
635722,-51887.566984584846,-51912.90966999822,-51894.0076152227,-51928.97424591704,-51900.257412107865,-51919.7285920455,130367.45431958816,10633.80908427511,-51882.83141563799,-51916.31453392694,-51861.586086711555,-51905.38967828642,-51919.049142291624,12701.611904254616,-51902.82309561763,-51896.41523010995
635723,-51616.924374165355,-51641.36903864671,-51622.719415571526,-51657.209618357854,-51628.86578697875,-51648.63717530307,134383.59504848655,9537.342836354452,-51608.511515818594,-51642.07005425518,-51587.11643518307,-51632.26504253219,-51644.95719628212,11968.384547031339,-51629.08348087262,-51621.8423423286
635724,-51142.639262441946,-51164.80063501565,-51145.86479455489,-51179.32932478839,-51152.71523983129,-51172.76484504738,138773.73892150144,8262.298158249881,-51141.007433832856,-51175.89500143484,-51120.34949735156,-51166.38718509479,-51178.635442202125,11037.643339092398,-51163.07806252374,-51154.458518941654
635725,-50055.6799195225,-50075.32418229275,-50055.09116427039,-50086.7918528303,-50063.872042374656,-50083.560691537285,143133.91081518147,6853.360292478699,-50080.634849875605,-50116.38635903402,-50061.04674078361,-50106.82207081215,-50119.350535099744,9990.38627692498,-50103.99373232639,-50094.12101493737
635726,-47613.98484929222,-47632.10183090981,-47610.446900597904,-47639.5667021948,-47621.641485701286,-47639.82321675867,146851.2801977158,5501.309358414826,-47700.304215590404,-47734.857768518035,-47682.02235272607,-47725.33362880534,-47738.3555116509,9004.918469017412,-47723.60600599462,-47713.127153646186
635727,-42898.976759035504,-42916.2246563401,-42894.142618707476,-42920.020068315454,-42906.855660406014,-42922.56467777245,150659.46809020513,4285.488601463421,-43074.32166206553,-43104.74734155611,-43058.02261101706,-43095.959655596,-43108.5868536466,8052.092237560734,-43095.5213749885,-43085.26172174234
635728,-35771.66339375463,-35787.245812661786,-35766.08184971502,-35788.40160519053,-35778.44306282168,-35791.43220182024,155564.0414318123,3134.645128112932,-36022.1930241101,-36046.065214975635,-36008.60107512977,-36039.2118513973,-36049.655215219565,6986.512125373686,-36039.423363254464,-36030.05681951724
635729,-27347.304442273056,-27359.748434215835,-27340.631966150875,-27359.31070880898,-27350.65522586005,-27361.43517624925,161307.56519428908,2029.8671382241832,-27622.954942754986,-27639.762286488178,-27612.544822113945,-27635.80967226981,-27642.45995616233,5845.591613681172,-27635.749114291575,-27627.442089226468
635730,-19065.867475449442,-19074.512683745405,-19058.18428245117,-19072.981482314528,-19064.51991777436,-19073.90268416772,166879.53729203012,1025.916444063255,-19324.275251702562,-19335.346633724625,-19317.50461899228,-19334.187113626183,-19336.692828427145,4774.853905515831,-19333.665597577783,-19326.041465969556
635731,-11576.139764988355,-11581.728564577312,-11568.418247299494,-11578.853384758953,-11570.455782980605,-11579.015952994767,171791.6601653075,49.058311912932055,-11808.777347747095,-11815.77535024482,-11805.748227829557,-11816.105764632306,-11815.460519010223,3711.252753854163,-11815.823234236415,-11808.389660321154
635732,-4779.618836405105,-4783.439122993051,-4772.937372871107,-4778.821949620341,-4770.512614999849,-4778.410544138132,176173.66123713835,-1107.3613629052827,-4996.577254589307,-5000.050229158868,-4996.334110861389,-5000.263028375852,-4997.957811728358,2432.9544031453142,-5001.183642153285,-4993.622542771217
635733,1463.068786114934,1460.4655146668038,1468.5195655665557,1466.6701769857748,1474.9692750281733,1467.831807166175,180088.1772100315,-2523.048840844125,1255.848520640892,1256.65132571139,1254.8107448558762,1257.1890991660364,1260.1412713522252,912.1415538488565,1254.445505486022,1262.3077352287555
635734,7124.909193879722,7123.869863249929,7129.842019456303,7131.204540443477,7139.170778353777,7132.831069922896,183387.1782657174,-4070.6367797920316,6927.030546754686,6933.077151971641,6925.365865261581,6933.63732738674,6936.896974529914,-665.0144793205571,6929.307064927223,6937.151573502662
635735,12310.341140889073,12311.290612099234,12315.499895124864,12319.68908731049,12326.463321853455,12320.859694845858,186131.51783995586,-5651.970267850621,12120.472568634843,12131.939386439388,12117.704741163803,12131.19150236974,12134.6606639784,-2238.6475000584137,12126.612031080189,12133.190697235656
635736,17249.871296383375,17252.658764645705,17255.134005205924,17262.58425503692,17266.99057062713,17262.458827876915,188623.28651824192,-7320.435018130071,17069.53988299193,17085.83936882455,17065.21525150731,17082.91266982772,17086.576121246304,-3941.670475056642,17079.63814326597,17083.487646609312
635737,21939.08439233774,21943.207158366793,21943.526655882124,21955.173358109692,21956.162530726164,21953.500881743217,190942.70634448688,-9085.556974512365,21776.338533010494,21796.699887024923,21770.90263650939,21791.81190067454,21795.801731753418,-5780.537824601671,21790.170687004975,21790.779117831295
635738,26150.013399485128,26155.394741702647,26152.948977803422,26169.326061486856,26166.823906112382,26166.51993686959,192849.86453780034,-10794.562442844992,26009.8819021128,26033.712613256368,26004.358948723137,26027.75837152366,26032.22446540353,-7546.05372002779,26026.884445874653,26024.626506232325
635739,29867.075970587233,29874.318128936233,29868.66293255899,29889.284677522937,29884.436803657958,29886.256454037662,194245.4294411219,-12336.256218071137,29742.174051573056,29768.89025570459,29737.19578979309,29762.41871240646,29767.419038841974,-9137.63988449534,29761.51148510617,29757.039513151183
635740,33358.77533140994,33368.69671607947,33359.72735501694,33383.29796145392,33377.43413319411,33380.778077713505,195360.4858346461,-13793.302445852165,33239.01534772877,33267.933377207664,33234.19832749083,33260.78096470397,33266.42012373473,-10702.449773505665,33259.619925940024,33253.92093334596
635741,36727.19969947219,36740.24675887519,36728.15086116706,36753.440400341264,36747.01933990063,36751.33611449867,196354.6025347815,-15250.756694292115,36614.881701791135,36645.65953794579,36609.2669033234,36637.43609447601,36644.051084358405,-12326.847885328672,36636.0373809877,36630.35199739669
635742,39748.71312270523,39764.64019376809,39749.602037758654,39776.450468013434,39769.16808628468,39774.19278986781,197074.37594130932,-16608.49447479289,39652.091844447554,39684.69797471197,39644.90817528008,39675.35515998017,39683.38644989276,-13849.952168622189,39673.79543108388,39668.8129387191
635743,42304.43406607785,42322.55340385465,42304.91681448353,42333.943174593005,42325.68259257462,42331.47452725338,197388.66242911198,-17742.43034923521,42221.33647123634,42255.43819540224,42212.08660780844,42245.27661296184,42254.78869217059,-15143.883063822324,42243.80385338266,42239.243568304024
635744,44619.177395976796,44638.76448257663,44619.56397802567,44650.76698478692,44642.33688176297,44648.74570390869,197447.9974303372,-18714.337983801986,44540.95410727232,44576.125308338625,44529.399973708874,44565.28745449059,44575.80375208766,-16337.04799004371,44564.39041291025,44559.67499394571
635745,46875.91108518085,46896.071855809285,46876.56112323764,46909.19150222285,46901.90861812947,46907.9489609716,197402.1252057774,-19642.635880739206,46803.39210707032,46839.6716451832,46789.68746400235,46827.81750172975,46838.922148889054,-17564.06822281529,46828.09949241585,46823.04317999493
635746,48913.25447774342,48932.813405331966,48913.498159670125,48947.112323338355,48941.46029405219,48946.022262250204,197141.00742865243,-20476.551222713977,48854.80769869919,48892.327100732386,48839.24436650311,48878.92735386516,48890.71301216369,-18709.624481905634,48880.67069090309,48875.157981561955
635747,50549.25465067506,50567.396827632925,50548.07772806214,50582.781480139514,50577.765857096645,50581.07189624614,196546.3951405137,-21090.301688289965,50505.9938094459,50544.5037045428,50488.95755368658,50529.35008721715,50542.05566287035,-19621.048433659336,50532.09735373189,50525.68366015263
635748,51925.23445343734,51942.20917578995,51922.63740846589,51958.455175746276,51952.60276542697,51956.201275800064,195749.3715058951,-21516.246410651802,51891.50164941761,51930.66280981504,51873.88384851538,51914.054944540694,51927.78702304597,-20386.961102809713,51916.9674450082,51909.50212281027
635749,53256.23416721503,53273.07524213842,53253.23649497764,53289.657267512775,53282.42066541498,53287.800003282544,194897.6076370101,-21890.936699605485,53232.22266932251,53271.8300084121,53215.20773702828,53254.690873440784,53269.5932836576,-21167.319109676428,53257.43351274828,53249.56104721214
635750,54495.589137005045,54513.11246811805,54492.9893355445,54529.28043694974,54521.19035541903,54528.735028374875,193913.73729702915,-22248.0878686727,54485.35602068116,54525.26058510398,54469.58783750247,54509.12196229131,54525.21325507049,-21919.615651145836,54511.99597064139,54504.218484890764
635751,55570.536537756925,55588.7788986358,55568.08855442395,55604.05771964256,55595.68362126723,55604.715816378135,192771.94005189755,-22590.804218607555,55566.663762472155,55607.15565482517,55552.03501539034,55593.16215922922,55609.86367274375,-22569.610184521247,55596.376422783964,55588.135558137365
635752,56742.32081665353,56760.87996475978,56739.30969573311,56775.631096548335,56766.65945602986,56776.26071886211,191792.08237466155,-23119.861081514646,56725.83913535765,56768.08868365865,56712.04590267426,56755.75108514113,56772.04483645244,-23317.703990653783,56758.95328817914,56749.42000114976
635753,58344.53965960975,58363.27260427075,58340.73978404368,58378.56923478917,58368.11125528397,58377.728609074926,191298.26341145067,-24113.281693138353,58306.129804609416,58351.54819032634,58292.969986951815,58339.15256884056,58354.481599383565,-24452.070139581047,58341.73899176553,58330.92297827332
