Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
106421,1437.3126386346476,1437.3520221532838,1435.2326519650019,1435.6820443345111,1437.8287217445013,1434.3545437824405,1434.536665137381,1432.2399671854378,1418.774953618416,1430.1637432584403,1436.8274855023255,1435.0498936658114,1436.3240348920324,-1176.1196170005653,1440.6098537086223,1437.190672061725
106422,1236.486271106833,1235.5336933361941,1232.9071454605873,1231.4970401828923,1236.1103636182734,1232.3548314652194,1231.9460134150177,1230.8050254716504,1223.6640809197156,1234.8016952918667,1241.6353216334571,1239.7222731823267,1239.9463456293902,-1039.136755526907,1243.7496713906198,1241.935788012578
106423,1100.5745574261177,1099.589285609135,1096.5843605069253,1093.2216943098324,1099.6738306571556,1095.6763139273385,1095.186371094553,1095.283554539572,1095.2641650303544,1104.7014686981142,1110.1896374916075,1108.0308172419902,1107.7668812457594,-926.0049893641379,1110.9437939038803,1110.534203244838
106424,1241.7304101042612,1241.1707256354032,1238.073710496601,1233.949884400094,1240.749741965426,1236.5734192710565,1236.616456390245,1237.6568909424363,1237.4759340392548,1248.0543284606701,1251.8519948184219,1249.6036775899274,1249.2166061964463,-1016.954925419239,1251.9873266837963,1252.7289631162166
106425,1369.504848163401,1368.955637480255,1366.0038797774732,1362.450439307539,1368.7508861771264,1364.316016301641,1365.0088705216237,1366.30805979554,1358.6392895276977,1372.7346978754028,1375.786146651237,1373.3632121474734,1372.8727279421091,-1117.8344661642955,1375.7099073332315,1377.2619915219566
106426,1230.1536001422478,1229.071186948506,1226.0765316854508,1223.9553721462391,1229.7123829931588,1225.2994405323902,1225.9326397946325,1226.6163872841948,1212.8716281814086,1228.1623480324579,1231.0740456892877,1228.0437357886417,1227.7663476368703,-1017.9733487391314,1230.8606630553,1232.9633416070187
106427,1064.4069284864354,1062.7663054942898,1059.170028954371,1058.7621637131379,1064.1136430537672,1060.4808093620568,1059.9000116697816,1060.0051882305752,1044.9049878002966,1057.9834403247046,1060.9473721954164,1057.2735273342864,1057.81031671561,-873.3540232609391,1060.8548919897858,1063.4228788855219
106428,1150.5047503305889,1148.873798156005,1144.4622005680992,1144.877012568536,1150.1805229858237,1147.8769354362921,1145.610162929925,1146.3404119073923,1127.9436595593152,1139.25992191201,1143.2983593278695,1139.539894573185,1141.1312182714296,-913.6114000302632,1143.4938166605746,1146.4731279646244
106429,1295.4864702903176,1294.4412467961388,1289.9734743559363,1289.0427146784855,1295.1656365135868,1293.7720360583414,1290.8388859818488,1292.9830932057394,1266.734583730216,1278.583931195852,1284.9136523101363,1281.3861379489397,1283.7317024782328,-1024.8346446943417,1284.72922556812,1288.0172626029766
106430,1207.6294394332754,1207.2499071602235,1203.9669010790526,1199.8915308621017,1207.6240037596883,1205.7067727895774,1203.9108105644914,1207.0308542634223,1176.7098533898481,1188.84343750792,1196.8179336292465,1193.4171506341547,1195.8955789629654,-973.6072379077732,1195.4097479717066,1198.854933187844
106431,1034.41169441594,1034.5944805947724,1032.954484547091,1026.1667846521505,1035.1433842160232,1031.4149829836924,1031.8167142406987,1035.2160568078184,1010.9517364539685,1021.947139165746,1029.3012900081812,1026.3815919686447,1028.3467731497522,-839.6528770151637,1027.2742517384304,1030.6092886487927
106432,1067.9299247498077,1068.7488822111695,1067.827648113937,1060.802914833883,1069.4045187958568,1064.1252551327398,1066.3509188449173,1069.6189266849012,1056.7017181078404,1067.7669349422254,1073.2571520919387,1071.622321783344,1072.9209670438981,-854.0562444865129,1072.464806298572,1075.213909642724
106433,1195.2015159133462,1196.5547032553652,1194.7835252514678,1190.0165739110053,1196.7821082186992,1191.5840334087607,1194.1508482938639,1196.9324603550224,1192.6315274927456,1206.0033843810807,1210.3236984212135,1210.0497232823623,1211.3483602434185,-962.1164143028142,1211.8126921402522,1213.3367012275799
106434,1129.74361417629,1131.253168313775,1127.682218443429,1125.7907297848014,1130.8391688182874,1127.1227955901832,1128.2911208682212,1130.5981939234005,1129.863198457112,1144.4192785811906,1148.3067883682743,1148.485862886341,1150.8204432280725,-933.288051551069,1151.28066641327,1151.357119373229
106435,967.6844967402885,969.4093928932633,964.1138460660858,963.969239171989,968.6184428875472,966.242621756798,965.2850151448048,967.8601626973688,966.2005777764667,978.5411305693435,981.9230119535735,981.7344033179104,985.4425148420272,-799.4098999581906,984.5937317465261,984.0753663466863
106436,1004.9047735122311,1007.3611734201116,1000.8878634753366,1001.4107789774013,1006.6449361739932,1004.1625925018085,1001.9481801107581,1005.7667705965766,997.2242589412953,1006.798449151978,1010.2003718583692,1009.5305118102588,1013.7404251921985,-789.427196150726,1011.126151983485,1011.4104650689918
106437,1164.5268415968785,1167.6891700687756,1160.6427159976747,1161.6459330230537,1167.2715698551688,1163.715158065641,1161.6932876200058,1166.9051786695181,1146.604042085053,1155.900323715818,1160.6441754284406,1159.7810134563504,1163.1071210783816,-889.788501486178,1159.6819925163036,1161.3454566326773
106438,1130.5731524262328,1133.6877805581644,1126.685211210305,1128.0916818031305,1133.0952525973025,1129.1987775685398,1128.2216587213552,1133.5776193689053,1103.5432777057465,1113.079106530036,1119.5775226907067,1118.9034893555463,1120.358064611376,-868.6118037912049,1117.9617259822976,1120.2897872980561
106439,946.3685937715524,948.7877845066047,942.4976779132915,943.7091415811368,947.5014267524338,944.5042036198628,944.7074412356849,948.6162690361565,913.6476496827142,921.2153690556723,928.5787875940432,928.3006123586525,927.8866297975293,-720.7377531024067,927.7750167943401,929.7613369408652
106440,941.548021286623,943.1301200374827,938.417278117372,938.5703166375359,941.9484084152152,939.9385068503601,940.8401123414978,943.1865418692361,901.2381485718325,906.8259611851356,914.4399904375496,914.1481662658877,913.1248610185987,-686.6911161550981,914.7259333698246,916.1996155591403
106441,1109.1075778076656,1110.0107237893476,1107.533272947407,1106.1709680666938,1110.585885855165,1108.7976048913338,1109.3914752003366,1111.6468090043986,1056.6237226258177,1063.3333129776584,1071.3740156978351,1070.2534696939342,1070.2975853303478,-798.7286568436247,1071.8888908929503,1073.1828566692716
106442,1106.2966189621052,1106.7802296335121,1106.0588511868018,1103.5675915707757,1109.5780618720503,1107.5112961844106,1107.14324252103,1110.5452464618347,1044.0756950847601,1053.073574610224,1060.8871315587974,1058.7892912530933,1060.5360525199633,-811.1488203194667,1061.105164003073,1062.0767997010757
106443,894.6943123053804,894.8515771482973,894.4022268022355,891.613534399105,898.6019064033137,896.2077957485315,895.6828784790923,899.7509442624748,832.7525981030667,841.587147692089,847.4442544669532,845.332355285712,848.0266582896877,-659.5282965430144,847.7180551254637,847.96549315715
106444,823.6995326929946,823.2862505167121,821.8645316742034,819.4436371007641,826.5237777646379,823.7702366047381,825.0489541599504,828.0927989169545,770.0429797161996,776.8875243119539,780.5955554237438,779.6028868659942,781.9887499205829,-589.4025542247726,781.1705813166462,780.7746732630205
106445,987.6383220712169,986.5397816252255,983.7980043509493,982.1182069053281,988.7543750165507,985.5274971714023,989.8143732765011,990.7687865875167,942.2030764966859,947.8627042230428,951.8685789073681,951.9976410625452,953.4084416402563,-701.5606028631275,952.2747238554932,951.7437056185947
106446,1048.416080015018,1046.9983346255185,1043.3652206752715,1042.2570900149858,1048.2727240510485,1044.6761060256504,1051.1419044854592,1050.446997163896,1006.3613584881318,1010.9851095291816,1017.7153090674467,1017.4965799229433,1018.316800777903,-757.721248328399,1017.0148174520994,1016.988689135462
106447,859.6501557491573,858.1443887737911,854.5318114063928,853.3154376616914,858.7411359184943,855.1368130139797,861.8609158855113,860.7216844794605,816.3517023298278,817.9559262103346,827.3278656400935,825.270336885962,826.2671181484084,-615.676262077261,824.8256729420285,825.8784094952932
106448,735.818438391801,733.9633593539368,731.0570689983541,729.6208043722444,734.511030033182,731.1153017342322,736.7203158946172,736.4027931181689,687.8150788100063,686.0777362175581,696.3476118088521,692.7117249845926,694.1443195712226,-490.9297385563598,692.5323717573581,694.6373705926243
106449,866.3111490686981,864.022076039474,861.7088592648452,860.9059303743279,865.3085739370792,861.9069993872014,866.1181284714606,867.6010835542464,812.9351438807093,811.2383332748141,821.2317398425947,817.4885256426714,819.1127996958431,-560.635533961698,817.5507805068827,819.8625793010594
106450,965.0002597766393,962.5849523516412,960.497475966239,960.7134025608584,964.8679742843242,961.1311640344368,964.4816480182665,967.7508168008352,912.4060245340934,913.5796328237163,923.0646602189094,920.2295609193807,921.5195165733671,-644.1075496632818,920.5183635960254,922.1402311194622
106451,805.2481429640729,802.8287911512723,801.1357240870626,801.226621281635,805.6392383037958,801.688418890803,805.0389750908892,808.9745183536835,763.0381608482161,765.7874942318102,774.4004905295919,772.8067213417057,773.0705159571221,-545.9448114942885,772.9683567161453,773.7538733268306
106452,640.6452629859098,638.1513152456404,637.2861559852199,635.6488236529806,640.8334977328122,637.1492044710584,641.1284766737738,644.7056431266651,610.4332844389253,612.5348923878272,619.964934570769,619.5293588929726,618.5791299565959,-417.4251376361706,619.1715473564536,619.49462000587
106453,731.7135157346678,729.23852045468,729.0943723466785,725.5667690079687,731.5407769319718,728.363113155294,732.7706690145183,736.1014996219152,704.4857109634388,706.7538816386544,713.728537695468,713.7227148995146,712.3091813004343,-467.5315678564754,713.1941658493445,713.1103612769269
106454,865.9109272842702,863.5462561732045,863.3998943680613,859.6681519397388,865.6777204234721,862.9188280653113,866.6894242780853,870.4844984970041,834.0234344526963,838.0543720434324,845.4953838054628,845.1274923094832,844.1079529009296,-570.4137687760904,845.2110218672713,844.1861861757307
106455,758.9779969417696,756.6621624068118,755.8856865375706,753.7993362696748,758.906055358987,756.3858531759706,758.6554292690696,763.1452166725637,724.8803437328258,729.3856254856032,736.7084275844547,736.3976786127549,735.8192730419196,-502.41846784638994,737.1911949916788,734.675224926992
106456,579.0016628460153,576.6704160134259,575.0999831247626,575.0415420876777,579.0095996555792,576.4288422889714,577.6531845590323,582.4894772800644,548.360199030378,551.2671549308657,557.2427634445305,558.2464446257002,557.7860627352883,-359.9182172135422,559.0305599690477,555.0665960727104
106457,620.4329482867328,618.0465353889899,615.737765539425,616.8080640002563,620.1673751810667,617.3616404937759,618.7786010529438,623.4277984495079,593.1156260767791,595.2809231071137,600.6440264046068,602.9278158444952,602.6785996238754,-375.7718278548975,603.0846288484315,598.4600797236162
106458,752.9283058567422,750.4853186447481,747.8500378524805,748.7517360068173,752.2523745795093,749.4909766836049,751.5406902667121,755.4658457668518,726.1031807503756,729.461990601671,736.4935535849079,738.1788187226948,738.4300532265613,-483.9426271039736,737.6899062747941,733.7888301963715
106459,678.1848737463497,675.8531050885038,673.9815294508111,673.4578358603515,677.5393080572788,675.0385150186587,677.1038124067662,680.1200822139317,652.9408672658549,656.6416892885055,665.7948421839096,665.1782025338528,666.0680232457505,-449.19888319589165,664.4329602099754,662.5680891694901
106460,498.9433321216006,497.20452184505785,497.10129388182366,494.36477756491786,498.782380174411,496.32309237152845,498.12852873352426,500.60780792715224,477.666502016199,479.59489238123564,488.7616025069443,485.80015653160655,487.42671349964473,-311.8834318339598,485.31510408018397,485.58912605648527
106461,523.6825371542413,523.207073978494,524.551819664322,520.0017790190752,524.07851283888,521.236353474578,523.761037879973,525.9189716102563,503.56664453244935,504.62600739193107,512.0213462852566,507.79681428446173,509.84166124198794,-308.4618738710175,507.81838942546614,509.019918713587
106462,679.3561806387833,680.2216964861996,681.7594228233909,677.0350583982918,680.5116127932886,676.6936534813448,681.1774191832067,682.3682829084521,653.9244907480372,656.938993084703,662.8534050893468,658.5397750980366,659.9815164774404,-420.6288788111027,658.7742012424948,659.6642802278486
106463,645.0506106655591,646.1673965108071,647.369382536187,644.0093788351214,647.341618994262,642.0463256622331,648.3856661932118,647.7197041437969,612.0648165606021,616.8532807915003,622.3795111942615,618.7818089496491,618.7898727652114,-407.00838731761746,618.7340902958737,618.7628389419766
106464,457.49877776399427,457.4497776795217,458.7484760104964,457.1488083352109,460.70403478855826,454.46056151889616,461.0425858020806,458.6984801741798,422.1792402177115,425.7870705335693,431.46448161887497,429.01945276542745,427.706191723969,-260.6021779385504,428.387968223004,427.3758229194128
106465,443.8703912235758,442.2886262028751,443.85565266887835,443.71428945617,447.08041119552774,441.71709100817014,446.61226082578133,444.12903287399774,413.818014496191,415.63978825845254,421.94287451818496,420.798829818381,418.8124088679383,-227.59382496666862,419.4839858982696,417.5074475331953
106466,601.9446966780322,599.6582056852604,601.2289582005558,601.8118919668143,604.3814422013224,601.6857220540502,603.8965369384222,602.7781502746568,582.0620470274278,584.6517679294901,592.3105274064515,592.2334336635115,590.2349085990892,-346.05543256056205,590.3709579945698,587.7922300335377
106467,596.930729998266,594.8093950687949,596.4913791864554,596.4634581210576,598.3320200967129,598.382314535625,598.4923407915319,598.7746953248221,589.9082925490421,594.2473218070819,603.1851879501942,603.4745884918407,602.0241319390004,-371.6893932339502,601.5689275173846,598.6364142680046
106468,392.05055344408765,390.3000931575518,392.28610360962557,390.60135248539336,392.4547931295864,393.44241970291927,393.27444093055215,394.0696082709778,397.99033279764353,402.0868874913565,411.1808762342547,410.96480846637127,410.4428155931698,-234.86260805653865,409.825298200186,406.3500175609481
106469,328.65711651276456,327.4494824871859,329.21155361696077,326.12318845717465,328.4886010191036,328.1736174968883,329.50700072522557,330.48682216653674,342.3195242167306,345.6099714054168,354.08163562248177,352.8588678629614,353.36327410370933,-172.33563913355897,353.1707740503834,348.92309022560056
106470,492.66028200192136,492.4988089761527,493.51365586978744,490.03344184057283,492.9085055995112,490.1210971227179,493.6310989248769,494.9619860019779,507.02505272731736,511.80131715941553,519.9762879347836,517.8644722234587,519.0328591586906,-282.50343177665513,519.543810660047,514.8837107599579
106471,548.9746235341921,549.9387044532301,550.7422183500813,547.6967903199478,550.7432576721485,545.6729978570811,550.9162345304508,552.1633905465467,562.1451713881393,568.821601387471,577.1789507112867,574.7129450819755,575.6048657018961,-335.3732587311766,576.758769138519,572.4569004634827
106472,361.54356264976025,363.0606022648377,364.42980982612266,362.524320501225,365.19048789592244,359.0058774539159,364.8812178664258,365.29447316778055,375.8711360324111,381.213892373452,389.2881119796268,387.14360470680174,386.76133623583485,-198.9038467044932,388.38555475156744,384.7940038193693
106473,246.8285314826878,248.42760250604488,250.32247314887155,250.01765173159885,251.73179101876167,246.0133462440317,251.37950213640644,251.09142027471322,263.18256046428803,265.5649591678992,272.21032519066256,271.19841404494105,269.18145639495305,-89.6076135559344,271.14570772418904,267.77619509656444
106474,386.9686836871305,388.45852522112057,390.6701630537221,391.28152224050666,392.2131787512541,387.94430696872,392.43924968960795,392.25988867744735,403.5404357380575,405.8873962327443,410.53214085293274,411.39721299320905,407.8871060537751,-175.01586441469672,410.39235692272547,406.2378082708696
106475,494.82169867455286,495.74528920078143,498.5914289571724,498.38523148191524,499.64068355375605,496.5677077936547,500.60253673957664,500.98819645263154,510.1202772713773,515.0384021520524,518.2730318904884,520.8486898593974,516.1340066645721,-264.6697457912072,519.6800171736132,513.9935777617088
106476,351.83131060643973,351.4683439087102,355.14992574671237,353.05463127137034,355.4526371929152,352.53298578441445,356.41292065049913,357.627531552502,365.3665920788215,371.2767560077999,373.9353737809273,376.93859926371454,371.6644329581668,-165.0717928956977,376.33724959965355,369.2425389323527
106477,212.5923714104057,210.63390794096944,214.57668987882744,211.57671198625607,214.56723362188885,210.83723573649502,214.70125709290102,217.2551691591939,221.7665761492807,226.53001453798842,228.93616018272755,231.22221982944637,226.37752278615443,-37.04084125948634,231.47431545678273,223.76520417473407
106478,325.26974080230747,322.1759085259086,325.4941020897164,323.87032027641567,326.08629362891037,321.29976424415634,325.60847406017984,329.46647012273667,325.23418294829247,329.71688406828395,332.48662644620725,333.83341105509015,329.9582874747686,-92.2294069643847,334.64808698566964,327.19254604462907
106479,468.9948640303801,465.4830179407569,467.9018660899236,469.1784380447728,469.66621907877345,464.43581574930676,469.57955535846565,473.52195280005833,458.8498881333786,464.0102854996444,468.2866372877137,468.72251962606424,465.3723833934129,-200.07270184188195,469.52175233757345,462.879017593768
106480,368.8539937302388,365.13081003422235,367.1885333346143,371.1236539137854,369.9065682789965,365.1044232766924,370.9077871945073,373.486926852417,355.58112597442005,359.2699302382816,365.2409075969247,364.7176841246609,361.1346089269752,-137.3949655138571,365.17671180757384,359.3321878022912
106481,205.3342346831436,201.1585421250225,203.54210986520664,208.6278246691651,206.6829547340411,202.56104458405557,208.51202345479905,209.6398402081875,197.83484391130696,197.75521925197128,204.35249232583405,203.23600873162,199.34370362939242,-6.267323289331647,203.3829041200491,197.8375951181569
106482,268.56919521046774,264.01941804392084,266.88779001770376,271.3805923353623,270.1194110030017,266.07749952008203,271.819466713388,273.0104763709535,269.37051559994734,267.0674575238054,273.6651884594733,272.6625122948363,269.0376490485765,-37.95416796999105,272.4881873350487,266.8282889164181
106483,415.05232913649957,410.78383434810496,413.6078696296405,416.58831034842274,416.82250938727407,411.99894095078105,417.6881881341594,420.4465387787143,421.0306792947267,419.55651430763345,426.3532098609793,425.8644631991915,423.01753748626106,-157.483487922539,425.37946467153506,419.4982452406637
106484,345.9858297436342,342.58770690011636,344.6478941537971,346.3350071185461,347.7546651467221,341.8242855019216,347.8038300394227,352.23829402194946,354.2662739014172,353.5596530402203,359.84582346728854,359.95264097235565,358.0206945761324,-125.93388366149821,359.62792724702354,353.20857224594585
106485,176.03436033477476,173.39053525154125,174.67520899895382,175.59544292714511,177.44880849892493,170.8732922894,177.0655732967912,182.2926591535996,184.1261155562953,182.30266151309604,186.25474175281607,187.2642833010526,186.1846644805611,11.745251233721785,187.81960267167688,180.00210785075035
106486,218.33694217215748,215.79339771487116,217.07447667397017,217.45293952457806,219.36571795279525,212.9169100316689,218.97900871972436,224.14323195921838,220.54397749265436,218.38913386574183,219.36129666321614,221.59676530216302,221.2182118693911,15.174517391690948,223.45821340882082,213.45009770421785
106487,391.08334442758223,388.07586013036246,389.98192586411227,390.0129402639644,392.0557006934213,386.37659246780447,391.84451846017134,396.57050632259404,382.2139772117253,382.4189684485066,381.6399187754452,384.7869846814558,384.77991479025155,-97.4633812870275,387.9329824821473,375.9696239878698
106488,366.28293685828027,362.7072387305215,365.2654300659925,364.9943982453202,367.534321498978,363.16153839544245,367.12666470838354,371.57988439803034,350.47432164017306,352.9741233079154,351.4552775600537,354.8660709245444,354.70997193597395,-87.62802093341097,358.7655475181287,346.3716488297953
106489,185.55137720466297,181.69372666072215,184.6869449050688,183.5543476911589,187.02225931306964,184.247088847301,185.88334397835698,190.69632929109906,174.1344630026397,176.19911730335204,173.85365094958323,177.2197272606472,176.53203735800548,46.64393092669458,181.05533885506082,170.24193228171666
106490,183.9813943222639,180.2021525822249,183.51936266984234,180.89980686059775,185.29971006597765,183.74074724286763,183.51111298136405,189.31596078931994,181.93088858428598,182.9581751453317,180.17904743499207,183.28516305683664,182.19984367248148,61.99167391468122,186.6670748258489,178.55581717433802
106491,360.14185470940356,356.6906421212642,360.30458215665874,356.3348942845496,361.4164917529799,360.01341588354865,359.83598330865703,366.25491050170973,361.2627755263413,363.5433670969651,361.675834688651,363.8933750528945,363.0073754669245,-67.94579580151569,367.1749939257809,361.1919074999453
106492,375.67736585321586,372.87599293834063,376.5042529674615,371.83393016698636,377.81545729888865,375.48493239730675,377.49675062249554,382.87489014274814,372.47059125736394,376.76114746210976,376.22393111475503,376.841823139825,376.9077322941914,-91.03390474113311,380.7507548693412,375.245898698421
106493,190.72564931040608,189.17308157390158,192.0624359632839,187.18686653701275,194.40748652613692,190.80314774982068,195.9814519528682,198.96827830691433,181.243027875817,185.39619872046836,184.9432752066159,183.8373899670042,185.3628815562344,57.47122657748842,188.99067217029307,182.72246294708492
106494,144.98129738041115,145.162359183394,146.59004099832012,141.82629374108515,149.71802137855292,145.40249150452522,153.08729337656695,154.2255972982159,127.79632613021684,130.61173252744763,129.32578528491885,127.08406918136049,129.79100564206675,129.68185077369415,133.47503472955336,126.61143727135614
106495,325.7953901948688,327.1557591717031,327.437661143515,323.19846826386856,330.29718355119803,326.4101564974221,334.67656588941907,335.8227905120024,296.80842668505227,299.64582183267237,298.29003940090297,295.86045740758414,298.61754710638536,20.58183510032479,302.5277153772726,296.39096115059203
106496,401.5273759818443,402.245329279251,402.96941087869544,399.5797773272497,404.50620243430944,402.1749155341088,409.03088519228385,411.50660910909215,360.7436366633132,364.0658383928773,363.49535883785177,361.72832824208024,363.3750161522492,-40.53809647627098,367.30635305918446,363.1437137740563
106497,235.6679751502342,234.2294912144382,236.85948150028457,234.24388633143764,236.49592086610068,235.96563824605005,240.94935940388228,244.71932766309925,191.02132485813482,192.88559087961363,192.34757586055292,191.66753939354527,191.987999252541,81.4022656882142,195.45470747175034,193.51772706828962
106498,137.40499350127968,134.47987002769017,138.61178762548792,136.67160391532465,136.53834302833465,136.95309125007697,141.24085196416613,145.7356635362442,97.77610830283888,97.4925580609294,95.87132111366302,96.15335044788985,96.02964062597846,177.05994616626626,98.44786219701275,98.14626455982581
106499,281.64985901745473,279.4409403847734,283.04553411052643,281.965230124183,280.2089507443501,280.4543480630364,285.17914296683733,290.19962716647797,250.8867435403914,250.79143789265106,248.59881364874173,249.20908399746403,249.73356563075896,84.73740107728746,250.8317687515832,251.07199434880553
106500,383.5078060540294,383.34843065493317,385.03116974509675,384.4879827744242,382.4399132625367,381.9078802418695,387.0393602511084,392.6746484676945,363.44643113293955,365.00239386677094,363.64898608671007,363.7533698285017,365.1101952380038,-9.01418284330791,365.5197376108823,364.8076579143176
106501,233.88779741870073,235.15311136075553,235.6371720402517,234.48431394006911,233.5223876846739,232.3099359296988,237.0219147537822,243.44212286358012,226.95316826256985,228.0984349904172,227.9897108038997,227.00642352536516,228.43889053587426,79.89842491781604,229.41246361831818,226.67653549232642
106502,92.9059829821762,93.65342045804745,94.84152990356237,92.3260082922995,93.02655621834899,91.64586509125789,95.07322196861884,102.40134377057501,97.56596968067687,96.38327882366356,96.85107559523715,94.95642983560457,95.70792726810679,188.9545033638493,97.93883774852273,93.575087297615
106503,206.5409308990343,205.0014150264498,208.01839576968533,204.4910467441868,206.99798908477743,205.59693103758013,207.5557195710255,215.15457825374423,214.93938983452173,213.4790623223803,213.85769123567536,212.30305546824138,212.02829699031238,114.97966682926287,215.11273460581666,210.391630179907
