Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
223102,-3333.832137587768,-3337.3229450361614,-3334.882101040216,-3335.367027769193,-3335.8632994469262,-3337.861211804281,-3338.9484438666923,-2749.8483245787293,-3289.746997872975,-3293.927408978394,-3290.740241858537,-3293.6145903605457,-3287.770212927354,1583.2562703641265,-3291.1625627535577,-3288.691800861973
223103,-3020.4391323893706,-3023.0103384255717,-3021.444187192635,-3021.1951527473348,-3021.1771575988314,-3022.616675218007,-3023.3363358579054,-2796.009188861297,-2998.077551447597,-3001.298203804301,-2998.4103031731856,-3000.5270179736926,-2995.0225404856083,1226.7837068044062,-2998.263393113624,-2994.772234951067
223104,-2660.7160604624014,-2663.4775881772957,-2662.075468148183,-2661.8845497852435,-2660.53389987796,-2661.9924774554092,-2662.4447371124666,-2907.4740645206984,-2629.6547281689727,-2631.7224844149177,-2627.8244756022686,-2630.21358744884,-2624.999879269879,761.4637376527977,-2628.8568991844795,-2624.0342882577365
223105,-2940.462569379123,-2943.705164682472,-2942.2958444460673,-2942.8011269344333,-2939.863443734855,-2941.9908966800112,-2942.7374508586895,-2634.870026886515,-2896.8177319526744,-2898.4905552861956,-2892.7197144383567,-2896.173994476203,-2891.6570664455658,1004.4691371340874,-2895.6931286902072,-2890.459836361233
223106,-3337.4585222518917,-3340.1842092771094,-3339.299087709347,-3340.4545918576337,-3336.5893336989093,-3339.569863956378,-3341.380611633081,-2209.699715823543,-3313.8289960306743,-3315.8854008515973,-3309.171194287501,-3313.359978388682,-3310.181344632029,1447.7771281249752,-3313.1266657739643,-3309.305653710414
223107,-3092.1880505728586,-3093.561687128372,-3093.1359688948373,-3095.0418323162557,-3091.1430071120476,-3094.613325428908,-3097.662878796499,-2138.2390830716827,-3097.871981679731,-3100.637466960323,-3094.8715874086292,-3098.4420449838117,-3097.185538651239,1201.7502138855552,-3098.2385815695043,-3096.6698695614255
223108,-2631.990197111173,-2632.8505412960003,-2631.551417754859,-2634.930293274647,-2631.1006642984817,-2634.55725573994,-2638.1109616424146,-2274.909387890702,-2635.4947626777225,-2639.2125096738664,-2634.851766561742,-2637.2402214071853,-2638.0308369219883,660.1496071719632,-2637.491767281038,-2636.983211710121
223109,-2781.4083549737093,-2783.59993346757,-2780.142890989902,-2785.3704496037435,-2781.0881994662345,-2783.9326991298094,-2787.1299134573746,-2104.0571491394685,-2768.5548388757798,-2773.537051536082,-2769.3334739425263,-2771.4117682879087,-2773.927753961807,769.6094782104916,-2772.4511995137036,-2771.049089184666
223110,-3225.1607319667783,-3229.334291922191,-3224.081880905147,-3230.3547903769213,-3225.5229201803513,-3227.095359844166,-3229.6749545105167,-1705.9168759326376,-3223.7302462981775,-3229.7546430414945,-3225.079425708854,-3227.4307749777336,-3231.20138994425,1261.6055192943036,-3228.811335529661,-3225.8830380947893
223111,-3092.3247366173955,-3097.0748545318665,-3091.866018537762,-3097.785077942712,-3093.099087581179,-3093.28065684949,-3095.264945584897,-1605.672112006492,-3116.5409993774797,-3122.4671403781394,-3118.249527598782,-3120.5090883806633,-3124.6618322050426,1151.1077642202024,-3121.247952766099,-3117.860262995934
223112,-2573.9515241129575,-2577.243501350688,-2573.678551940233,-2578.5304675177176,-2574.9256420803376,-2574.448624396997,-2575.598520841455,-1791.6841418335553,-2593.870910705316,-2598.4270593654883,-2595.4107255369117,-2597.703464196669,-2600.9241020949185,574.8550512084723,-2597.238110880692,-2594.728263398291
223113,-2559.930632740936,-2560.7792933695937,-2559.1019572158775,-2563.2188567919766,-2561.2382529751067,-2561.008753368502,-2561.05675864561,-1738.8355890119738,-2554.3091207079433,-2557.3188664290706,-2554.9184380573824,-2558.1620496696155,-2559.646230566566,536.9198812245613,-2556.8828771032377,-2555.6410380938087
223114,-2979.6191355892834,-2978.4557943861587,-2978.0175700456102,-2981.6637606609283,-2981.1938463219567,-2981.636023089103,-2980.865237359807,-1391.6780931119279,-2972.9624325458362,-2975.3361905202128,-2972.863320567517,-2977.239367359016,-2977.2990286524846,1036.9186042864208,-2976.0580039905453,-2975.591946720251
223115,-2943.909145189733,-2942.1394314604204,-2942.059070323512,-2944.5924724599345,-2944.904807409871,-2946.3063924737326,-2945.4277446027636,-1270.0205478156154,-2958.185326286429,-2960.785241390282,-2958.5719537624464,-2962.931632516574,-2962.5273470277425,1076.1109363465969,-2962.637895921844,-2962.2052082145237
223116,-2412.002517618335,-2411.4675524948407,-2410.677493335762,-2411.5672702712445,-2411.6153606325684,-2414.4661421302644,-2414.0030792432335,-1501.9296004391254,-2424.2672196667004,-2427.4137492238137,-2425.847233439057,-2428.820593849714,-2429.040332053665,524.4490510356342,-2430.1566161121864,-2429.085365799462
223117,-2260.889853897732,-2262.9499417470547,-2260.5712666652953,-2260.605211477354,-2259.6722276342734,-2264.0201166216857,-2264.174858966757,-1590.439821970114,-2247.3227425203227,-2250.989071827491,-2249.5520301476345,-2250.5694167950833,-2252.244498774173,357.20886841854986,-2254.1699113241384,-2252.1654278574038
223118,-2637.1286476768782,-2641.393544252648,-2637.5072698870786,-2638.0807434648905,-2636.3758654767794,-2641.311204474023,-2642.16341076078,-1342.6045368772375,-2621.2329929223865,-2624.929653265979,-2623.116740537434,-2622.4433772945963,-2625.3985676364837,826.9743064474446,-2627.82842605975,-2625.405727730734
223119,-2685.9780264628407,-2690.177148816035,-2685.6476121098917,-2687.4821832558036,-2685.883088019057,-2690.187110097335,-2691.488538973602,-1217.6477793377219,-2698.7675284338065,-2701.623531465644,-2699.8436786634147,-2698.15388291408,-2700.8979943667937,996.2433372501123,-2703.5890958974423,-2701.7508636569078
223120,-2159.937804342446,-2161.645409041083,-2157.0263830014997,-2160.3263005974623,-2159.4247214802217,-2162.411631526905,-2163.366933731954,-1448.9093090450847,-2183.938648880513,-2185.269198962039,-2184.240300873827,-2182.3814166462557,-2183.205542888546,497.4249123397542,-2186.3819357468174,-2185.7934739740163
223121,-1883.8733949060095,-1882.1853369523897,-1877.402195245962,-1882.4356556485193,-1881.9969229576968,-1883.534085251687,-1883.3639365570734,-1594.7030559608306,-1883.8663861863677,-1883.5410858944513,-1883.6654452742712,-1882.607602361381,-1880.923132997737,215.47384349928868,-1884.8557195813842,-1885.5441552178404
223122,-2207.6591162715813,-2202.998671415544,-2198.2117131432933,-2204.8349272323285,-2204.288183407435,-2204.3423839503366,-2203.182718180429,-1361.8841528599628,-2190.6630406867243,-2189.0348170134075,-2190.7284042834967,-2190.9978187216043,-2187.212588331923,620.033654260035,-2191.8541352833636,-2193.38198725633
223123,-2354.523545078593,-2347.5165201210098,-2343.585667353068,-2350.6601608903397,-2349.98356796772,-2348.2284787972503,-2347.41854330392,-1153.5154098693788,-2349.815761121628,-2347.3497371714384,-2351.115658062029,-2351.984238931637,-2346.6705473110565,885.1174711602752,-2351.9642548968486,-2353.8502018690133
223124,-1886.1515674657958,-1877.575518489211,-1875.1846085641482,-1881.2128298640437,-1881.050316229746,-1877.1073214897701,-1878.3000220214544,-1310.9576325768496,-1886.595692187455,-1883.7832705095157,-1889.2935486816582,-1889.344960122498,-1883.1649755108751,447.04109342013777,-1889.0292902068513,-1891.076580971128
223125,-1529.0881370429881,-1520.5823671735616,-1519.348251631169,-1523.73136146581,-1524.4993333706082,-1518.8442758759884,-1522.3060602322096,-1473.52320005754,-1506.0921365893894,-1503.8007330308712,-1509.2827532812307,-1508.1999927236536,-1502.0223152135343,68.65130707341794,-1508.2902741742191,-1510.1402983752869
223126,-1807.4662910006991,-1800.9492749636781,-1799.9722305107266,-1803.1732892811867,-1804.4523703809325,-1798.6328191042744,-1802.7581129632918,-1259.0315207282351,-1772.1501339016436,-1771.2635719733607,-1774.638866484313,-1773.7698267467733,-1768.1939303884349,407.25674323303497,-1774.9227642262072,-1775.5810853635444
223127,-2051.001388972157,-2046.9123867831981,-2045.9546975647963,-2048.3844685780723,-2049.4495402315597,-2045.093119192251,-2048.0457114797746,-987.663015484213,-2044.2881517760684,-2044.5893842607798,-2045.3384497033499,-2046.2531693261585,-2041.3446158228144,775.1995396834734,-2048.4619106225127,-2047.0738477119528
223128,-1648.2486179460261,-1645.0813222899956,-1644.6034643035732,-1646.3157119884754,-1646.5499260513448,-1644.4350837154384,-1645.750812314397,-1086.552883719184,-1673.5509513820516,-1673.7038146310597,-1672.9669037778444,-1676.0354017228879,-1671.8291760894842,425.3723386979137,-1678.497973301022,-1675.4747075926653
223129,-1199.0185414969308,-1194.966017559514,-1195.0306761110169,-1196.5861773167603,-1195.3776324122432,-1195.2232495738522,-1195.6156932304784,-1287.4572618489474,-1219.4592873038805,-1218.5196668433082,-1217.4804374482608,-1221.997764125923,-1218.854137259628,-45.142318701155865,-1223.896581938507,-1220.6976603444468
223130,-1399.166723865237,-1393.6961794772244,-1393.640863226715,-1395.8764598335592,-1393.176527176619,-1393.677527894117,-1394.1265446969069,-1123.7996089509525,-1402.7992885941646,-1401.1158592617592,-1400.1259333826854,-1405.0887878745727,-1403.2972624017216,190.01429744678506,-1406.2402367327718,-1403.9428616483567
223131,-1739.2459544759206,-1732.8513521418881,-1732.3275540782429,-1735.1941897560382,-1731.9621724184149,-1731.181785840726,-1732.752396216185,-801.2970231430985,-1751.7108917528617,-1750.089352913988,-1749.3371236436017,-1753.7131421025688,-1752.9908051074317,636.2547361432019,-1754.5798767962715,-1752.9048921523226
223132,-1455.8859348234657,-1449.1636164492627,-1448.6400841638851,-1451.3357618306004,-1448.5859775774713,-1445.3190894593545,-1448.9685932345433,-812.99916972921,-1480.4410609750003,-1479.2236389528011,-1479.2055041303315,-1482.3387418544853,-1481.850315439035,399.4033758227518,-1483.3914674342172,-1481.567384674826
223133,-960.1176826687381,-953.6762780937407,-953.5740486704306,-955.6520777553384,-953.400916506856,-948.4940513734294,-954.173730859199,-1018.0620280765429,-961.7119863404714,-961.1272886952523,-961.8384932812498,-964.2829657908452,-963.1107984099623,-139.8360672879381,-965.2098587547351,-963.5397253607741
223134,-1068.7648670192725,-1063.2303883356544,-1063.397665492679,-1064.937399170335,-1062.6976717520874,-1058.2145356252522,-1064.7833759255927,-908.5399185204247,-1036.4472884085649,-1036.985669255445,-1037.5205835937873,-1040.7111740815074,-1038.3046525306281,-32.78466007910128,-1040.852374058749,-1040.4115846077314
223135,-1474.0592934747563,-1469.3336770805013,-1469.7259846289671,-1470.5055144428813,-1468.466019977054,-1465.470704687659,-1471.838732575869,-565.0974372184578,-1446.817884573339,-1448.3250180209002,-1448.0777196226009,-1452.6811414841773,-1449.0760378359148,465.48335366784215,-1452.195971663444,-1453.2907127058297
223136,-1315.4993634922428,-1310.5841721253048,-1311.5195633341875,-1311.0746883962672,-1309.988737171527,-1307.8681963202625,-1313.616917573831,-510.80029240661867,-1320.4685027077396,-1321.7224721144967,-1320.9381138193191,-1326.164930137946,-1322.1531510617547,371.59125480691813,-1325.9849180247063,-1327.9194796030329
223137,-787.6236604852821,-781.8878571526769,-782.975973519812,-781.9165764818595,-781.966455268362,-779.6387481640334,-784.7220021178778,-732.9906108731564,-799.7017221200329,-800.0254678135968,-798.5184761867193,-803.2808589217846,-800.1011476550127,-190.89768752815644,-804.1620949654348,-805.883948636081
223138,-778.227078263955,-772.2612398135622,-771.919711290087,-772.0142151192924,-772.6238484896835,-769.7162923056084,-774.1439624036576,-703.0190117095434,-769.40616009435,-769.6995287815505,-766.6283803424371,-770.815740671687,-768.8991800176392,-227.65584225529742,-772.74010347888,-773.1143117585607
223139,-1212.4466101970866,-1207.0155735503038,-1203.9351092655486,-1206.1668558258332,-1206.9918114030738,-1203.839954297559,-1207.5667881236739,-360.1949239277222,-1196.4023086058714,-1197.4984974842828,-1193.2715483799384,-1197.507793943496,-1195.749974765728,263.36175422817087,-1199.6146444905062,-1197.7990888809404
223140,-1195.7314395108492,-1190.5928867647638,-1185.2613748976082,-1188.6951540978375,-1190.106362678245,-1187.09811338887,-1190.102861228092,-222.5396759561387,-1190.3111324530832,-1191.4177559377895,-1188.2263907739657,-1192.6852220289795,-1189.705820456606,289.45305267000504,-1193.901548853189,-1189.8257207185468
223141,-683.9581004860433,-678.5204306106293,-672.7160835099821,-675.9221358192699,-678.089262421744,-675.4661068295966,-677.8634951024576,-419.0455949337321,-671.3718982591747,-671.0930532841344,-670.5681132613497,-674.731585715007,-670.5356218651231,-276.82559240453946,-674.7751348191865,-669.1427066894043
223142,-557.7107451375706,-552.3003677966359,-547.4536348229968,-550.3101366813879,-552.3906785014125,-550.3075946040162,-552.1996225815501,-453.2782924835898,-521.7888510969572,-519.7223508866513,-521.1908632450827,-524.6200092685224,-520.5763714152716,-458.2244079072694,-524.2423865932807,-518.1204472992852
223143,-969.8924543969057,-965.595177463081,-962.1309436179553,-965.2882213902019,-966.4927358622825,-964.5649514047673,-965.9568295477004,-136.19762482240333,-936.749502330801,-933.4302251918036,-935.1884637492195,-937.708431408605,-935.1341544840956,0.5628842110640271,-937.8143063075704,-932.1122491121189
223144,-1064.4868064921948,-1061.999953868014,-1059.807013977686,-1063.0663909048067,-1063.9983350382079,-1061.0828083412132,-1062.1124638064825,60.88826064326087,-1061.641943667995,-1057.8751761421104,-1059.0106105563132,-1060.4239805509706,-1059.5133588764693,161.5174039397003,-1061.260231430098,-1056.2230550567338
223145,-586.9900680094431,-586.1514060785003,-584.7279806414997,-587.3562856988299,-589.1158974624059,-584.3031662267233,-585.3254729852173,-109.18265689423153,-591.2176726840038,-588.1667371353645,-588.3262382172055,-588.6164301280908,-588.8144995596066,-345.3674248478192,-590.0183015501293,-585.1174968371855
223146,-360.8206664208108,-361.2014825559837,-359.4757357855809,-361.49084503165386,-364.0700587548253,-357.82495111145556,-359.0708097425771,-208.88073532394566,-333.7917282653282,-332.8013303384226,-331.43351692492405,-330.92305969598294,-331.74961559809043,-631.6251391880801,-332.8225520194938,-327.4074123438614
223147,-735.7790736168637,-737.3031796334319,-734.3293505207911,-736.1672567671568,-738.6812472163011,-732.6363121379643,-733.6996104448573,58.137464192158674,-688.5534208404779,-689.8278647185768,-686.8802643499678,-685.8803164177473,-687.0713449055424,-219.96001106974717,-688.2322277797515,-682.2866477360551
223148,-922.2633792613354,-925.0816323719403,-920.9322170549676,-922.562853694265,-924.3903539714584,-920.119311846557,-919.9837955125075,286.3468446479411,-894.6623367998703,-896.6079993724347,-893.3265323130843,-891.9546985875222,-893.2713155832671,60.62639606689982,-894.3316726583389,-888.5703917318384
223149,-464.3237218417984,-468.4640665575736,-463.8044373473189,-465.26535128420517,-466.2658562659822,-464.2424227935303,-462.2491222644269,126.10167512268224,-458.41225582889683,-459.0965894498642,-457.03785658755703,-455.728639200796,-456.74112351464953,-368.95485767677286,-457.15237322755684,-452.56349523959796
223150,-90.52340174398624,-95.88256919477345,-91.01815484929634,-93.17428942016508,-93.23585964289629,-92.8316590566795,-89.35091525158539,-60.65539697849944,-77.26794578216224,-76.25851686968718,-75.67652893622108,-75.60056536035255,-75.62544898721137,-752.751782313333,-75.01169286782368,-72.12455566006082
223151,-346.3675577731436,-352.62756208755997,-347.66109366316186,-351.32588148861413,-350.30033147253016,-350.6857239118321,-346.5848185821565,123.92091991128561,-325.53966980175255,-323.91959741297876,-324.00860795712657,-326.0165795375475,-324.5801444120992,-422.69286998851845,-323.15137073922966,-321.4501002993376
223152,-572.0446978706705,-578.4177030312796,-573.8182186729937,-578.5033539638766,-576.4824475789793,-577.3116751985531,-573.3011214684874,373.16005068712445,-569.5473867362848,-568.5729688511647,-569.0082594414184,-571.9920368682233,-569.3993314979549,-58.4598778526559,-567.9732396015767,-566.1376257472034
223153,-140.91870515992804,-146.58426837898475,-142.7349572578009,-147.18564693832187,-144.50084455063376,-145.93055913854732,-142.32288728514868,256.62148006005106,-150.87781499627627,-151.10711094813706,-152.20090149939244,-153.78635928101056,-150.84607350346704,-416.545321465665,-150.63779135039167,-147.48602991220335
223154,365.2957412726646,360.37470652963395,363.930823423945,360.241254851947,363.14524013869527,360.8573836472714,364.19582870645337,29.95610914875202,378.9232826156791,377.69945300363156,376.1504425775099,376.82665927155335,379.76788478338875,-908.3704516082439,377.8444396941512,382.76883434247395
223155,248.94125514918858,244.35039022251155,248.63206048965623,245.2112556132325,247.65168091375773,244.82357799772606,248.0159783507029,154.73555862218205,288.47180698580235,287.23093033683205,286.0546031189411,287.3822337956514,290.83922274345656,-695.5588684544023,286.9782251895849,293.497755370218
223156,7.338288800236729,3.1615933907416096,8.76939539108264,5.129479052864985,6.275986164442623,3.920167655590001,6.652962051536909,429.8620839682909,33.25834591707688,33.40365991042806,32.92145438532499,32.957287057812366,37.60872951732908,-255.247954100771,32.96741106135623,40.38535715578197
223157,400.2008217917891,396.8459513794058,403.3826319641936,399.79859903213475,399.36529807772934,398.2946270795384,400.17879520277546,365.7684877721054,396.99459884242157,399.121349166699,398.92805919315845,397.3559330257849,403.0665356219179,-484.7682969065121,398.83667552029596,406.12523173095406
223158,1015.4138268603302,1012.8391071201999,1018.9579403580674,1016.3242877878569,1014.9211884645863,1015.0714047207313,1016.1630282260261,104.0734631579815,1013.4535088988596,1016.4295579691471,1016.4903129201995,1014.0226253465023,1019.7706674632327,-1021.2099985688903,1016.5671673357609,1022.9897785617436
223159,1021.134655682717,1018.9110461701097,1022.7527929705928,1022.121496518075,1020.5821137071637,1021.4323108538999,1022.1539116841157,159.61322413861654,1037.755966835684,1039.7552611169817,1040.6025117714335,1037.814626278111,1042.5144159562637,-921.7546783831191,1040.5589618003503,1045.842373556883
223160,704.1915276905348,702.124589354888,702.3122775599513,704.2731232624849,702.9242721693769,704.1867108488517,704.9860662998922,463.169677090596,714.383234424974,714.9435036331166,716.5139455859216,714.018116104041,717.1819958282997,-430.58644018190466,716.5884620443209,720.2663412027797
223161,922.0506563071165,920.2596969244784,917.1715415737759,921.0614264625767,919.9311634748176,921.5212440258292,922.7396799220593,493.798635366376,910.1382715413613,910.5751616176202,911.843440721501,910.3876186891131,912.331436807786,-522.3184548960877,912.6962153180599,914.0884985269237
223162,1497.2840058182933,1495.7228955749915,1491.6299237432486,1495.4795509843839,1495.0070990577178,1496.5457376981883,1498.315745358654,252.6327710264376,1488.5059271263221,1490.1659618606777,1490.27533231677,1489.918474366526,1491.6669997650874,-1075.0213563329198,1491.9801588595142,1490.9829699504462
223163,1558.997697365112,1557.512822697854,1554.890495992615,1556.8051120376556,1557.7129062161616,1558.574854178291,1560.7209507810312,256.8604858360561,1570.4968516923702,1573.3939788348086,1572.6192295068086,1572.30193724722,1575.0406732027898,-1095.3553843957761,1574.6917065394314,1571.8185722167614
223164,1185.8574011650621,1184.8224381753525,1184.497473319054,1184.2095464832141,1186.3810530370106,1186.533572981847,1188.5990104259486,568.6944817196401,1191.9039122625468,1195.383011270401,1194.5995725456983,1192.9719181233481,1197.2771436517419,-577.4128551745328,1196.5924769846647,1192.3758887286422
223165,1266.2819019103063,1266.494989789399,1267.4904204083641,1266.20107256939,1268.350276585169,1268.7798576409127,1270.1040725825887,679.4025406395212,1246.9537964983385,1250.5665111351682,1250.2175930192088,1246.9047683282515,1252.452838577912,-515.359938943016,1252.0208716340173,1246.873069446499
223166,1835.0536575140459,1836.7500934691336,1837.5494727240055,1836.4587515914573,1837.2577737402135,1839.0921218311003,1839.1222381806624,463.71379178517077,1817.9979876259042,1821.035130732752,1821.3287252675457,1816.9338442877413,1822.9418388867423,-1045.8609584679884,1823.0332600959832,1817.3956422876252
223167,2004.7743514496915,2007.0949830151442,2006.7379205648094,2006.38319571904,2005.471213639403,2008.8334229191867,2007.5568603378565,413.7247772007768,2018.7305496565914,2020.0480184127573,2021.4335607640153,2016.5546115149261,2022.2170051282933,-1198.241242309708,2023.0082058644473,2017.1920337973106
223168,1623.484592091852,1625.2457739912172,1623.329869082262,1623.9921231579315,1622.2239950619069,1626.028215614658,1623.9269367696,712.2795007702642,1646.128525949115,1645.3280547978502,1647.5581409448728,1642.7346907675642,1647.4182407855578,-716.0845898605722,1649.1819270795147,1643.110209110568
223169,1555.8570622823045,1556.8050172163819,1553.1932874068275,1554.8708721500298,1554.0211805937306,1556.5820023201593,1554.2295852183618,882.7308488409967,1550.7073044277088,1548.7807410175874,1550.2555686238206,1546.3191150952507,1550.182022964713,-534.1741270996898,1552.7402221001864,1546.2725650703135
223170,2063.361617210861,2064.122607650207,2059.325094923416,2061.2512668022046,2062.8391082758135,2062.7328788716927,2060.768363656376,674.6554712229486,2038.6876749804442,2036.9068507404234,2036.1325231604676,2033.6504081284245,2037.880143776872,-1021.4567321287361,2040.1532390623415,2033.8724598953127
223171,2315.732652404485,2316.4881386956404,2311.794384169759,2312.744922501034,2316.8981328568534,2313.6873893852826,2312.8973678242664,529.2992469669659,2301.970657819342,2300.729248455015,2297.784242995668,2296.7143249822516,2302.1661075542697,-1289.594890273919,2302.826734324719,2298.287744274462
223172,1941.2213636244671,1941.5313604287453,1937.846196257094,1937.427068891075,1942.918157474059,1937.5774644032283,1938.4227391703962,753.7853767178118,1934.5558501324936,1933.829914975448,1929.6282537379311,1929.9797794563851,1935.9126773711869,-863.16932214752,1934.3798294171274,1933.1544328572547
223173,1704.1075918170602,1704.1889965520713,1701.1357268237425,1700.3389832099906,1705.357305618932,1700.0228939926128,1702.2288805952003,950.8871735873122,1680.916554357381,1681.1397575065228,1676.1355042629893,1678.3956142911095,1683.3166297510213,-575.546028350848,1679.7798351692002,1681.9946003548387
223174,2044.7113096250876,2045.3763581598882,2042.4954041426224,2042.1948919990466,2045.472265057833,2042.1462090555929,2044.7722310456577,770.0350325132183,2013.7376722627034,2015.3552138692476,2009.9015045901563,2014.3547433978877,2017.413936424739,-1006.7365329993286,2012.3920978308897,2016.51852430254
223175,2233.9028214269483,2235.0763177853883,2233.2287733199855,2232.733435067862,2234.447357400929,2233.7176134541937,2235.4191347634955,567.6947442391502,2222.6997486177124,2225.2986682483843,2220.5079441288235,2226.351505953566,2227.3564230148186,-1391.9002445634987,2221.960003723414,2226.088732621837
223176,1739.851639503153,1740.7078056661258,1740.9602779457034,1739.1092071863366,1740.4291282759746,1741.5607381242644,1741.4604436474365,738.3012917155555,1740.0481991673169,1742.7141700956042,1739.7997393899304,1745.364797498577,1744.3613242909555,-1050.3362478815407,1740.5146846682496,1743.369537611713
223177,1246.8881176470222,1247.5667811250319,1249.2779710024147,1246.323973465705,1247.9637065470613,1249.9075186064244,1248.4734634482197,972.5521463393343,1225.2004875156354,1227.396982788518,1226.3241862778189,1230.2285844244725,1227.6738807349334,-659.9513500653734,1227.0502534950379,1228.1481819480152
223178,1406.85149670617,1408.7460181712393,1410.091930486231,1407.4480833222276,1408.9806022850564,1411.060692581044,1409.5512877236238,836.2021416220958,1367.0843098586886,1368.591592908027,1368.1494777821956,1370.0381529938018,1366.8574627747998,-988.8316551794619,1369.4058371203164,1369.1366873082748
223179,1647.6588836691908,1651.7877405464671,1651.7606215703108,1650.2667381188733,1651.045762011765,1652.9164733830853,1652.0734391774022,585.5853157666733,1628.9748737711584,1629.4769344348992,1628.6490361374126,1629.028235731097,1626.1903702414352,-1457.8744849962413,1629.9145467669741,1629.4163876614525
223180,1262.833149817448,1268.7741711202602,1267.6702210574251,1266.989249420299,1267.2288391176353,1268.767887044993,1268.1728317259758,689.8906317218442,1273.1657351776666,1272.5317031766788,1271.231179665402,1271.0893374226073,1269.261926795422,-1224.937099096814,1271.6185959579605,1271.7423082864016
223181,742.3915478518836,749.0077066843982,747.3192325465768,747.0368809590917,747.3354891018121,748.8948750343941,747.2264765174823,952.7464618810986,746.4948449601452,745.1913788230188,743.7618460289762,744.188340120819,743.6486319561694,-759.9607514624141,743.5508298066834,743.6748895454905
223182,856.9321480330722,863.3256550412947,861.0742445584743,861.4753565000655,861.891675588417,863.9779800871901,860.1357639921862,878.3372531436478,839.8576766673127,838.6396104661974,837.3990370153615,838.884105639731,839.4502046360981,-963.0640685176362,837.9338552829271,836.5938608019844
223183,1212.964409862343,1218.2821491930813,1215.5672298257587,1216.8301495677063,1217.2219573354846,1219.497677431889,1213.9354255128721,597.85967696437,1202.5798937530728,1201.7700578865856,1201.225755449616,1203.2420661682174,1204.189901590741,-1478.790836039195,1203.1401287343747,1200.0403843652066
223184,986.2380257499092,989.3076753272142,986.7390964425379,988.4513094918564,988.9996697741423,990.2380568545418,985.0553610763966,622.4443976603075,996.7009659761422,996.1293771938365,996.7340928816448,998.464403510834,998.7626962782028,-1363.481329437238,999.4800294691468,995.883305580084
223185,462.06991151437273,462.07850295352875,460.1075269398594,462.31458399413293,463.0235443804895,462.32644439927094,459.723423801028,885.4069878680233,466.49263367103606,466.11933078805373,467.40607039376124,468.7579429874052,467.88317455499214,-855.6574655531851,470.6095095273237,467.6840085417398
223186,499.72808825968195,496.97430522719475,495.5145625269087,498.9836249247127,499.4024617617182,496.9195562542828,497.6018153845184,867.6435450145311,482.8297826412699,482.73369012844745,483.7749894661014,485.09072473568625,483.6746585178003,-932.6312120527862,487.56215066399534,485.4179879830924
223187,922.7041140216987,918.3477429398097,917.49667422418,922.2026625368401,922.0478297616453,918.6097567135303,921.7522529783906,571.8367119550654,913.6811384480006,913.4497608637323,914.5563825669115,915.6700682311923,914.7463332818177,-1481.5374982843077,918.2881443021129,916.617612298779
223188,848.6273843152187,844.2954258373206,844.3876504405462,848.8574443696627,848.2696146169285,845.0853446288786,849.2993718542056,520.0945319152959,871.4281874393624,870.2962549890265,873.0085117242254,873.3495437907417,872.984540128984,-1509.651669855204,875.1099091837066,873.7610937295249
223189,341.62263838918966,339.26631289835075,339.8840746187608,342.6181623474008,341.8641660513416,340.1802627294187,344.2542182272002,777.6061191740887,373.2874255263181,371.02453433140914,375.9076997080609,375.34197624954163,374.8896799498774,-1000.6399401931479,375.6127530430899,374.4010878289315
223190,292.7762252983642,293.88885429579324,293.7690456253629,294.5027395491045,294.0196197269692,294.1561219723777,297.4295029022685,830.7703184780374,305.9181331343084,303.3045349315051,308.7435628278792,307.81297087817666,307.2386008279847,-941.2788464303187,307.2041608586538,305.70525723557836
223191,752.8052356974794,757.2804625529657,755.4138894430002,754.6954161859185,755.1374193598556,756.2143614056217,758.642325696892,549.5426330390244,762.8832527336496,760.9204010556076,764.7932270946005,764.0814237300755,763.9115752528728,-1471.0084324114002,763.8534529502226,761.577409628741
223192,839.1489911528524,845.1126671310201,841.5523227239688,840.003477873495,841.7218816920939,842.6684764095852,844.6310525897442,432.3908465337436,869.1916678814897,867.9213929947365,869.83276200213,869.39422449752,869.7834747314162,-1621.6652919674325,870.2877748452875,867.1666645225442
223193,389.0451123236785,394.0947721610841,389.6945652261493,388.1954426875832,390.71500657693116,391.01073782246556,393.0265289825459,675.4353188435557,420.1299968339979,418.9333173966097,420.1631930796595,419.7598438364852,420.5303790655619,-1133.802458375953,421.6992774389304,418.32198272990144
223194,260.54195992364254,263.46996498013414,258.9238888717535,258.7426520673092,260.95860646018497,260.5895661297178,262.92395247525366,808.9564171874777,263.9429469419355,262.65173832119086,264.80979003078096,264.21140954821124,265.1413951258477,-945.1211120145862,266.6293715775607,263.7787591652985
223195,719.4760438528772,720.750473088796,716.0825417841573,717.9551566745116,718.9704826359006,718.3684224576043,720.8282217253455,579.1665382512974,711.651447219003,710.387480179547,714.795333393646,713.546963295354,713.96083019352,-1435.3685805248888,715.5718968117815,713.6949217832403
223196,937.8967089327191,938.5353680192238,933.6190647438177,936.8517469066214,936.6530755713097,936.4326604460853,938.611897509154,420.74581177964194,954.1979049906479,952.5914294490342,959.6177034035842,957.3060023607558,956.2550814594442,-1716.5551779813297,958.2683293720459,957.3813655202882
