Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
301717,-208.23554213593548,-209.70934732071657,-207.38275265311597,-209.6342182880337,-209.46715801294707,-209.7714358852344,-209.4838297248181,1196.379119474387,-240.06193851106246,-241.75243752582463,-239.41178472768883,-239.31618953446133,-242.28982203160814,1326.3680461502324,-236.83472441751502,-238.29835426367487
301718,-588.2737340262668,-590.857325548395,-588.0590320610734,-589.9746861431652,-590.3815106977203,-589.2208874737254,-590.6351186532945,1376.1556305715249,-617.9669365290036,-620.2800978879064,-616.848931099211,-615.5912994076551,-618.6619699778233,1745.147395276176,-613.9068066150284,-616.5872333842285
301719,-329.8423599684488,-333.05726167501086,-331.1456996054088,-332.5372579843667,-332.77801942929614,-330.8363434775521,-333.45699263438604,1318.1898599432686,-356.912162007024,-358.97342096733973,-356.01706114714204,-353.01412278717845,-355.0947266969118,1585.6523061389892,-352.0651805220792,-355.9794897398445
301720,54.38591252118534,51.38111499130051,51.69507082289376,51.06049306846528,51.2990900239029,53.1055681694279,50.102381356687516,1242.9055497980228,30.384283956116697,29.738523753928845,31.405098978998723,36.02539564187553,34.790027229923744,1222.7503799695605,36.513415725081536,32.05186115931417
301721,-190.4076965198457,-192.51957002716708,-193.5556984251898,-193.64866392242052,-192.94102380263402,-191.8208417734624,-194.64840058944313,1372.629962193505,-214.20515475067992,-213.29350718802849,-212.36773512335066,-207.33142134530425,-208.51559280504063,1404.6015948682239,-206.75094289835758,-211.02821334842636
301722,-645.2690982807528,-645.9944028179018,-648.1351031917758,-647.6928176991362,-647.0983270826775,-646.0580466449876,-648.789596562211,1518.885401063082,-673.4488914771514,-671.8126882662494,-670.7308909597969,-666.6642522696313,-667.9633647443035,1850.5651064245678,-665.4190012835551,-669.3129189012698
301723,-505.4018371145193,-504.67844358665184,-507.94244978920756,-506.52390077799475,-507.1935735733521,-504.7307371335113,-507.86006696337296,1440.4369515720705,-540.2360406414865,-538.4861657436943,-537.0880478285501,-534.4738726376552,-535.5402265950145,1782.9123094942229,-532.4936681828153,-535.8844802989001
301724,-87.70408471253963,-86.28698641831939,-90.36939110349823,-87.88172944722749,-90.65401676540252,-85.93993871979492,-89.70681453341994,1297.7737603185212,-129.30982455186233,-127.46318019119322,-126.3245659377556,-124.19970476876243,-125.52950784671607,1387.640327205629,-122.51162808347085,-124.925509887947
301725,-230.2635723341509,-229.36175905343345,-233.55273384172636,-230.46937060888314,-235.12378090831794,-228.82911578922463,-233.00269677458513,1353.238192683602,-279.5692113036861,-277.654296566874,-277.37604196868693,-273.99996997267533,-276.9391980804684,1463.2262840920355,-274.3265266751543,-275.21150093270245
301726,-715.5532924685956,-716.0469602513715,-719.5746433315769,-716.2162223917089,-721.8098381148845,-715.1841270844336,-719.454176073142,1481.3040983110118,-772.5464681923338,-770.5067057800585,-771.2731557518198,-765.6222939113756,-770.9065067347819,1919.3996386628876,-768.9410342654397,-767.9896092575523
301727,-678.7261921414674,-680.7974219282648,-683.0307514812429,-679.2758461671256,-684.9709291477932,-678.755369564208,-682.9314939488482,1406.8288645242533,-737.188752487575,-734.5206067711387,-736.1868983832229,-728.7395426795649,-735.7525324000947,1944.6174254965772,-734.2810710095698,-731.5871674549894
301728,-234.06687089282596,-237.3405868626157,-237.94191970092925,-233.9612114242399,-239.1924917096329,-233.5905010943488,-237.48089551420415,1222.7337622427813,-284.0253646480327,-280.802210622856,-282.8784918382504,-275.37303209555523,-282.5582157287698,1529.9763839645473,-280.92635104260444,-277.33975887297
301729,-263.81919283987816,-267.81333674870586,-267.0041949315237,-263.76060459595425,-267.793381759452,-262.97583277638716,-266.29447962360115,1214.704472649547,-301.4282546079867,-299.24564653065147,-300.8944522723813,-295.37600872643515,-301.0728091228032,1489.1254732561476,-298.6215548032036,-296.020576378709
301730,-760.8381194335715,-765.2795474640327,-764.0101509320838,-762.3855180707881,-764.3675112334396,-760.5360809800991,-763.0621058652885,1321.4327070306203,-791.0027389127047,-791.5855571295133,-792.450155222398,-789.6533429499307,-793.0401818606371,1932.8516492554286,-789.6375465722931,-790.0338910426652
301731,-836.1890681793526,-840.7971127390265,-840.2994523448998,-839.9897117617586,-839.7073874885629,-836.6447731214698,-838.7743639015379,1245.4850961761363,-864.8382367230388,-868.0203054511294,-868.9623039594399,-867.5454615786399,-869.1543727158096,2060.449665202572,-865.1344000026613,-868.8732251584174
301732,-384.6155820849357,-388.8379261689706,-389.8199274026626,-389.67760686838426,-387.99942693003953,-384.9665297714248,-387.8331718720782,1010.7145600127926,-413.87534839145496,-417.8529094001677,-419.89655120917894,-417.98137144230554,-419.27610525665955,1661.9940691506831,-414.90429812574945,-420.22121198597756
301733,-285.66380548911116,-288.9903255871053,-291.404669984128,-290.4902692107399,-289.0016232345674,-285.29816745046253,-289.6896500813784,921.6706916194818,-317.0605639641869,-320.30542135606396,-322.93360875383235,-320.1268366055183,-322.38092825078473,1511.8762103410966,-317.6343581015477,-322.28635704099867
301734,-757.6317548679918,-759.84844544469,-763.3796329609455,-761.0859142162899,-761.329144890766,-756.9006548879488,-762.2103701457312,998.4665784531126,-793.3090993579902,-795.5135846291233,-797.0830554669635,-794.3290670877457,-797.706766570397,1911.1349423762415,-792.6129158947101,-795.6826173589008
301735,-947.0280922019745,-947.8062249344872,-952.4939121573399,-948.1948799655745,-950.8962079054329,-946.4172460883167,-950.9746534737416,943.5893212517276,-985.678217093199,-987.0361346648675,-986.875530053987,-984.904615468824,-988.582210189757,2113.6717548765746,-983.4481791965957,-985.631868149538
301736,-526.461524216562,-525.4555278666443,-531.6716492512937,-525.2152908269434,-529.875394275197,-526.04648205117,-528.3534026412202,702.9022516818604,-564.0403717015491,-564.7083992788434,-563.4755648443515,-562.3743770786302,-565.4851679640774,1721.1712013237188,-560.7651870029799,-563.160541947618
301737,-310.6127653953766,-308.47344727700164,-316.0432321201429,-308.52526017231264,-313.7660392839432,-310.3845406684178,-310.30611184756845,571.2529809958934,-346.82754178048486,-347.549111729616,-345.51061228191327,-345.37383350998596,-347.6829843954219,1436.9281169590645,-343.69854347147435,-346.5020639653174
301738,-734.8927819225872,-733.2104229652833,-740.972292149303,-734.1328706241114,-738.6181507049281,-734.7739810191443,-733.7182805349055,644.3582422358189,-772.9005392773116,-774.8751622217463,-771.6789811068307,-772.592384384459,-774.1855407774957,1759.0116728989099,-770.9759516437529,-773.3792438726575
301739,-1042.706184356478,-1042.489593137682,-1049.1400501586502,-1043.8628507238845,-1047.0337889788889,-1042.3424396304404,-1041.8977114272075,642.9066382003941,-1080.9002353925891,-1084.0641975689853,-1080.343785596829,-1081.8231487865294,-1082.4749169194592,2051.225448972176,-1080.155345866304,-1081.1334947926125
301740,-701.899917404113,-702.9805526139471,-707.8690029783291,-703.9950985352303,-706.0954164416594,-701.237570818825,-701.6564839327128,438.51569202709993,-732.08200351994,-734.7727020809114,-731.9230751206036,-733.1966877701745,-732.6866441743018,1729.7716410227345,-731.6642828153816,-730.7244175382341
301741,-398.4353280745745,-400.49358669955035,-403.3625095904276,-400.58953106992533,-402.458575680606,-398.4037984789739,-398.6315974711701,295.049858775374,-414.64740473532686,-415.9466549391927,-414.02772526780115,-414.9212383731521,-413.89505191251976,1348.8635901621496,-414.11746325529595,-411.7115672185486
301742,-747.9279107847447,-751.1898691276747,-751.8630775933425,-749.7630717245805,-752.7126974506879,-749.6060310668656,-748.6562154808896,371.80055959302604,-753.6918361619928,-754.5959059478038,-752.3053989818882,-753.1598123932205,-752.9790526920772,1560.809105861247,-753.3316253000961,-750.6420018163681
301743,-1138.7636850419844,-1143.344594154357,-1142.0669480966117,-1139.8861568847158,-1144.8542012579092,-1141.7645842388824,-1139.8855026457315,419.6852739790188,-1144.2451586201478,-1145.7596693090377,-1142.5577013007278,-1143.367547923372,-1144.9334836415974,1901.0056099019316,-1143.9884816478148,-1142.0280041411409
301744,-872.7924424770083,-877.9654764411044,-875.520511344338,-873.1388674119869,-879.5001244317498,-875.6073755603074,-873.7072686541344,241.42623760349846,-887.261946297808,-889.1863909858814,-885.7731736908096,-886.0445216509502,-889.0418390844919,1666.1494248889876,-886.3816673633423,-885.2593683872178
301745,-467.7176821540307,-472.4014856306135,-469.4912800552602,-468.1120346943362,-473.9065168574734,-469.86320212872425,-467.9318756178151,56.494394301738545,-495.5450165324581,-497.73765147923245,-494.67804004040977,-493.8851370127901,-497.24348096010357,1232.6467223307245,-493.872335062269,-493.00443395124097
301746,-686.3160626586564,-689.7761506920874,-686.6816232361696,-687.7733882829508,-691.265689843945,-688.5942686926023,-685.7131495212192,89.90652534236418,-726.927703390278,-729.8873797530481,-727.2639766424909,-725.1606435021017,-727.9522007057495,1347.4670998467705,-725.2737280015004,-724.2196840045531
301747,-1115.0906738749918,-1116.615935232509,-1113.7701528738958,-1117.3991876249347,-1118.3112836204282,-1117.4069454929618,-1113.40846990009,155.97977511505644,-1163.3068207085003,-1166.7188090302052,-1164.8355317955707,-1161.6249024617155,-1163.4107721762855,1727.5915714306047,-1162.0134534738552,-1160.7949822581013
301748,-950.5274270875723,-949.3644547186572,-947.4961768370243,-952.1059361918158,-951.6340497967119,-951.3027489070182,-947.4370800001782,14.274616947552992,-997.2910507376419,-999.5841459274409,-998.6133027857406,-994.9974050164851,-995.8330049823123,1593.4866877815734,-995.5159246924723,-994.1055163114115
301749,-509.6633433719375,-506.1070203115257,-505.2282750017316,-509.19732000344743,-508.9009481518143,-508.0063450276374,-505.7342105845984,-174.3901029025983,-545.86627394218,-546.2116341660987,-545.3625265785688,-542.3475890979605,-542.7663997438759,1131.9657791586196,-543.1920269035456,-541.3296287451465
301750,-631.5982505585097,-627.3400559044117,-626.4823204594151,-629.3877497247043,-629.9994846381841,-628.6184312796098,-628.2671014684166,-149.04118056512146,-653.8593143190143,-653.3369046833353,-651.6890185581208,-649.9689956083193,-650.6605060433709,1145.8394872723118,-651.3995871728282,-649.4099133250363
301751,-1097.5409216087542,-1094.2547185556136,-1092.8238257353364,-1094.9026014220449,-1096.3077108183365,-1095.1686133296173,-1095.7229184985526,-40.223559539524146,-1110.1034451102605,-1110.0566868113015,-1107.9110565129208,-1107.2865529393603,-1108.566169362499,1550.9745737360881,-1108.947231032344,-1108.1925829307847
301752,-1035.5405093636698,-1033.7418485614944,-1032.3871706988498,-1033.554885090302,-1035.5779429126828,-1035.2942801212835,-1035.095794492955,-128.42020003857323,-1047.2339345904504,-1047.594450320575,-1045.8708523687203,-1045.6545898803897,-1047.2348343387237,1539.6329473461583,-1046.878305301478,-1048.4708760944236
301753,-553.598500280093,-553.1609213543197,-552.9537396800088,-552.9253350703095,-555.648310180697,-556.5021708182504,-554.387289289193,-320.502669643667,-573.9008919469306,-573.8353491175712,-572.4697055816467,-572.5159250053275,-573.8662901024254,1100.969643739439,-573.2171102936298,-576.5052883687039
301754,-540.671739834629,-541.5759460089035,-542.8114012526431,-541.6275209840617,-545.1754745724173,-546.7265568246995,-543.0115047007472,-323.0114379228413,-574.5693415033662,-573.9455928302468,-571.810594963105,-572.6926153746231,-573.5710437150975,1043.6066260396658,-573.3529199191745,-576.6099112439152
301755,-1004.9830780590971,-1007.131965154076,-1008.9359548174441,-1006.8853786808398,-1011.4237812530123,-1012.237176623671,-1008.6820016225593,-188.3929581026282,-1047.6423053815352,-1047.0674263389385,-1043.4392966470286,-1045.4802067078788,-1045.8638644738812,1475.6744950770826,-1046.112190975484,-1048.615127602016
301756,-1061.5770331641145,-1064.3594432457976,-1065.2198365893855,-1062.6543062553842,-1068.45812050432,-1066.9964722596005,-1065.4745096995205,-214.10371095555894,-1100.1216667709573,-1099.8979482077466,-1095.3834638888532,-1097.9478168259275,-1097.7919218187958,1595.3328914518022,-1097.6454267288423,-1100.2357633837646
301757,-593.772513684801,-596.0565241186555,-595.051908843906,-592.5779767455102,-599.5774921738937,-595.6950670596763,-596.5810857878898,-384.7134378504545,-616.9027689735192,-616.8298138861197,-612.5191107051917,-614.8287478151274,-614.379343592846,1191.1380340601233,-612.4928482660171,-616.1910787130357
301758,-473.5106618760242,-474.2437612971177,-471.8180842040674,-470.11171654205447,-477.50415466808715,-472.7914642760136,-474.6730085711037,-402.40104394273226,-478.9666446442294,-479.1326535256532,-475.2618848295473,-477.60460584609706,-477.5259493722499,1041.300342716916,-472.8251933073553,-477.76666739327794
301759,-924.7387513828552,-923.8303912076833,-921.1599141252037,-920.1910920429808,-927.0605031845004,-923.5944269998959,-924.6227351719155,-248.3916207751587,-917.4265419451827,-918.2514781223173,-914.4989894981528,-917.6279003617673,-918.4935939559554,1458.3046522878467,-911.1022822257223,-916.7758426241628
301760,-1099.1965792170631,-1097.57962313021,-1095.4888930980499,-1094.5708454886321,-1100.6828361324574,-1099.5106491814906,-1098.816662203895,-221.0517178942151,-1084.7138148884337,-1086.1643819704584,-1082.8069030079646,-1086.5740889391147,-1088.3727646382831,1703.340247276437,-1079.6685714247935,-1085.4056570604196
301761,-664.1350757429013,-662.9682320517109,-661.4563807002946,-660.487414061319,-666.0517240844526,-666.6935325670663,-664.451868822911,-378.0183904987133,-646.6154728685763,-648.2096358764745,-645.7885405704801,-649.5152298999003,-651.5678514030675,1370.0091761156932,-643.190544646736,-648.4341633197323
301762,-427.00024536871683,-427.1270128302093,-425.5518953448619,-425.3783345998415,-430.5132720438976,-431.5800126626884,-428.27144839817043,-428.7496273776626,-411.39375941228144,-412.8875367031593,-411.11362838488935,-414.84347683991814,-416.25024036415977,1145.6305107629273,-409.14698089349207,-413.76183237594324
301763,-823.7826877914567,-825.4106314230708,-823.3436588318019,-824.3844719869747,-829.180638290433,-829.3851626150512,-825.5758878767308,-279.1349125654316,-815.4685616609584,-816.9541731922882,-814.9563040780522,-819.3961355821932,-819.8197994419176,1522.091994780803,-813.7424633950188,-818.2049207865308
301764,-1102.3865279427487,-1104.8545682624595,-1102.8698615974415,-1104.1662137138946,-1108.7438104924458,-1107.5654340536046,-1104.0796724532452,-206.36128255879825,-1102.3055267654709,-1103.9376040568957,-1101.3359156516233,-1106.6956259769931,-1106.771263983171,1871.3135151649558,-1100.5267079702799,-1105.6318947895295
301765,-732.6221134860768,-735.0888722779921,-734.1290317395974,-734.355394728599,-738.4440932551971,-736.3762103754573,-733.881568390446,-335.60567639031274,-734.6795651169386,-736.7790683664855,-733.850819284281,-739.5280929834516,-740.2241640621361,1618.935476293388,-733.0943846951116,-739.1358827136912
301766,-401.47610011748174,-403.82714409797114,-403.8874905962208,-402.9414545218624,-405.6390808626328,-404.0514343823766,-402.48009496596615,-401.10456447704195,-397.15243381599953,-400.2077015121621,-397.33936055003693,-402.82615299727865,-404.18219244139704,1318.1895318065745,-397.1009860475276,-403.30302651587476
301767,-728.2692493729477,-730.6368799570306,-730.9914444143226,-730.0430373427389,-730.4388283403916,-730.5866488518074,-729.5069695156701,-242.11344955764247,-713.0989128279701,-717.1199705586315,-714.972318419849,-719.9912445143423,-720.8886085012715,1613.0580775990218,-715.6944484160837,-720.7010078394281
301768,-1106.5441125771129,-1108.3510563488944,-1108.8198874361833,-1108.873236459097,-1107.0902961397833,-1108.8548696724497,-1108.2274080995694,-105.31315010303123,-1081.4302336721244,-1085.5308618875374,-1085.3302429489577,-1089.0069866139384,-1088.426617979687,2033.6575628067546,-1086.1335079813364,-1089.1993401464738
301769,-839.9353524736038,-840.3930058481355,-841.28958281102,-842.3566937628227,-839.6444436220447,-841.74350008644,-841.7421025535236,-186.2886659014726,-809.2091964524056,-812.4535163478665,-814.594029193574,-816.1324386834076,-814.2633339594472,1877.5547219033897,-814.0140358917308,-815.9167608674148
301770,-442.4780702547701,-441.8877724503526,-443.0518921976504,-444.7389831965807,-442.23452361955765,-443.67126821010083,-444.0655379279544,-267.5284984369264,-412.9441992862463,-415.45275319657253,-418.0383502840323,-418.3877447989713,-416.3522582555827,1523.4239880477705,-415.76929732363106,-418.5071004090726
301771,-670.662036847213,-670.3517095810398,-671.2313078087094,-673.2964163071632,-671.1164962816996,-671.6486012984547,-672.0774875338113,-129.69106301817473,-650.3000222347304,-652.6858222107193,-653.3167163007122,-654.2917001504284,-653.1670125552067,1718.9325943039785,-650.0913564857427,-655.4591665464199
301772,-1104.8454790539213,-1105.7112967207838,-1106.0953943441218,-1108.191346699945,-1106.1834464107437,-1105.5593122755972,-1106.170822576858,35.24215284157245,-1098.76593289793,-1100.7181195384824,-1099.521291838702,-1101.1040817414896,-1101.5198952690325,2179.914672798612,-1095.5187794067344,-1103.9422182936619
301773,-938.1262601160413,-939.9248796750288,-939.8871530891176,-941.4685202868025,-940.1249737367243,-938.03700386182,-939.1530429980926,-16.623750802297142,-944.5882112207205,-945.134234793488,-944.1868917812003,-944.7045818703969,-946.8975350899237,2123.4355336658596,-939.048527373579,-949.3256839989825
301774,-491.59178640888507,-493.5679025697118,-493.0039587374857,-494.1366664679379,-493.833525680187,-490.8115100018507,-492.09894497933595,-122.95107316110557,-503.58495960451904,-502.66844386348816,-502.78267332014065,-501.9762389419642,-505.54106960262476,1733.5493530514225,-497.2444204395425,-507.01369597966385
301775,-614.8761675214035,-616.3969757626834,-615.3102721428992,-616.9630955683203,-617.0760551888098,-614.4109974013357,-615.068828400235,-17.37413257004432,-625.9932844626848,-624.8370800359633,-624.7447739513332,-624.5839707532914,-628.468664542089,1813.768936412547,-620.6513352661842,-627.7267052849925
301776,-1095.8533649277247,-1096.6008142428966,-1095.6807170511322,-1098.2669644388952,-1098.1343945870385,-1096.7265535612246,-1096.4019102237662,173.26045202837577,-1102.8637412241706,-1102.6155175118242,-1101.0633734361218,-1103.0622808436058,-1106.4454679149421,2279.4273183478235,-1099.5063220487718,-1103.2771585300256
301777,-1058.5936724680926,-1058.565215111123,-1058.6628377266347,-1061.0813884843824,-1061.138960962859,-1061.1108145934297,-1059.9742519833212,166.27164122911236,-1059.93836546315,-1060.6372325455209,-1057.5735028599793,-1061.1540703119783,-1064.1184752742342,2317.13301521465,-1058.1332099622105,-1059.5525792592416
301778,-602.3257060140743,-601.8287047564148,-602.6775007163952,-603.822277578709,-604.9450534055002,-606.0708240950908,-604.2491710513473,48.893190127236736,-598.7964655120869,-599.9790318487384,-595.646772688042,-599.6765645687683,-602.6878565402126,1912.4317256690454,-597.4349761345298,-597.790842784082
301779,-611.8463326952051,-611.5043044965907,-611.8135471409589,-611.9964160445271,-614.3061542577502,-616.0662574961857,-613.7294049650009,109.04744712386844,-608.3147007044771,-609.8248378828382,-604.0705081373001,-608.5100093658671,-611.7106836261858,1879.6825489590456,-606.718471487336,-606.6759358282344
301780,-1096.8559430775856,-1097.0370708816672,-1096.4603617211237,-1096.2770404770004,-1099.1832766391067,-1100.7068689606467,-1098.4454471293275,291.8325790918625,-1098.4160464268193,-1100.061221365913,-1093.1108733949918,-1098.4249172302812,-1101.781713652706,2335.7338651823634,-1096.5192190180437,-1096.1955610881635
301781,-1173.1802477913557,-1173.323026584782,-1173.4671618595098,-1172.4606531161403,-1175.3909371427508,-1175.9823995736056,-1174.371915710984,302.1701921466957,-1179.8550922572886,-1181.0927930312582,-1174.3126429764638,-1180.222335701737,-1183.7586467159529,2479.496982664783,-1177.7915702695432,-1177.2840219939853
301782,-721.1594121603034,-720.377358813158,-722.8253988146159,-720.5089190069496,-723.1541139662004,-722.8173042152216,-721.773419878453,160.4895849087145,-730.6929706076394,-731.2926081680978,-726.2456659754359,-732.007416050252,-735.308923392108,2092.9952672530853,-728.7496734583463,-728.2580204568776
301783,-609.6713294375986,-607.8901472550793,-612.083700456264,-609.2464572651612,-611.4915802884311,-610.6585632352324,-609.6564637072115,166.75847720042785,-623.7641119962618,-624.1623079593921,-621.2237584890299,-626.5104328784506,-628.4420706114995,1948.974108230419,-622.5062340634572,-622.1039904320577
301784,-1062.8291884682108,-1060.7127021958881,-1064.9552293996258,-1062.75905163487,-1064.7550634999477,-1063.6989049037993,-1062.2568826274448,337.22295856106314,-1085.594386217126,-1086.0897204739565,-1084.831966077654,-1089.4065975395865,-1089.0205780077213,2358.375121432672,-1085.4709478308928,-1084.966686920839
301785,-1234.1792385142187,-1232.1691720735096,-1235.7913672876316,-1234.429134031748,-1236.4599573893643,-1235.2475313017949,-1233.0052588044894,370.7136622806613,-1265.4803372175045,-1265.6593332065327,-1265.8378580522708,-1269.0404999373338,-1266.7125504827932,2581.835368133734,-1266.2676272133535,-1265.2770844981678
301786,-792.5469379790867,-790.5336541309684,-793.9804257760652,-793.1985929232767,-795.1319682519586,-793.9218069623078,-790.8968254395636,211.7210316204924,-826.2630612825037,-825.8725410433633,-827.0133734426554,-828.6131382530983,-825.8599580378459,2212.132184772204,-827.3300719875094,-825.6175018131469
301787,-548.763171581306,-546.7231192184431,-550.3927065202713,-550.2981104246312,-551.4067348815245,-550.517391018852,-547.5385444678808,157.03256314440276,-576.6524512486268,-576.4809671834109,-577.4503740905473,-578.538704617694,-576.5886610879649,1938.6962656742865,-577.8233058597921,-575.6610333491442
301788,-943.7130701568515,-942.1647450782833,-946.024064346624,-946.3758269183246,-946.1167487994535,-946.0085198234011,-944.1349550014469,303.9360309521352,-960.0825056731952,-961.0209319563293,-961.2099779159622,-963.1931270693485,-962.0456685106464,2261.563768512108,-961.7640016891838,-959.7286572007359
301789,-1224.3008035460923,-1223.891090232792,-1227.5013897825302,-1227.2316270188194,-1226.1276950355668,-1227.299217772943,-1226.499570452178,369.60660189732414,-1230.2829154007318,-1231.9784339012958,-1232.2516259391439,-1235.1624716982988,-1234.2917166305156,2562.6640097938543,-1232.8919863419358,-1231.2263654254084
301790,-849.7375478741012,-850.7743972392243,-853.1105137710292,-851.5120940055212,-850.935880888848,-853.320233866807,-852.5377853506398,218.18815156682712,-854.6767639302311,-856.1815781977729,-857.6777815752785,-860.288531297067,-859.8306691659384,2270.2030903559553,-858.5775084291577,-856.8604310263013
301791,-497.81269213780945,-500.2848021655402,-500.28817635589127,-497.91623559157745,-498.9557379327656,-501.5511432496159,-500.1998339968462,111.00917186022913,-513.3535258254485,-514.6617979459247,-517.0045529053438,-518.5191859214118,-519.1440105566038,1931.3889147951738,-518.9655805142122,-516.3726742428356
301792,-792.8016141554501,-796.3610418992852,-794.3119878873349,-791.9665129940647,-794.5891586688124,-796.3369085683245,-794.889578785444,216.0504269633854,-822.7264348492844,-824.5923531382164,-825.9945915167617,-827.0847305254479,-828.7423447102312,2184.5939260547693,-829.8072097300048,-825.8887575388355
301793,-1142.1397471391117,-1145.9587294228486,-1143.7733475711016,-1141.2899468583992,-1144.4607918169677,-1145.3336287985937,-1144.4462155179442,297.44974090591455,-1177.988982741785,-1180.3850767251859,-1179.744664224214,-1181.6855802896434,-1183.061364129426,2559.245237927204,-1184.9693302695773,-1180.3986360488411
301794,-857.6778785183164,-860.7217987547161,-860.4333043268871,-857.1815537882078,-859.676315783611,-860.3671539333698,-860.1676799809525,163.79187749998997,-885.9334948047463,-887.5712423046268,-886.0031267649363,-889.126375493136,-888.6483558293035,2354.6771650814344,-890.7431724864439,-887.1178643898388
301795,-452.00094263046134,-453.69877966976776,-455.80385383797017,-451.9905992117306,-453.151668157717,-453.91387562689965,-454.35412841917366,30.48002141328889,-465.84780941245134,-465.5663831106662,-465.16900891795353,-468.69119651754534,-465.7824229691203,1952.7991407637405,-467.6463630669965,-466.3204480686994
301796,-676.0532714356883,-676.5468422365298,-679.936716005107,-676.8565017847591,-676.7394953211965,-677.0931093850651,-678.3988151996883,115.02347765985012,-679.4587352859601,-677.6056569487354,-679.192317708047,-682.2798279896159,-677.3666850922629,2104.580425766748,-679.2195371662025,-680.2363713506935
301797,-1104.5776859054354,-1104.1906342323134,-1107.6640771989369,-1106.3708412523488,-1105.5829178235342,-1105.2207460858274,-1107.2617810296006,225.95598489988794,-1106.6562208177857,-1104.6311742979742,-1107.4964947568587,-1109.8520700419663,-1103.5887762227708,2526.8849638289303,-1105.9552906531926,-1108.2729957001357
301798,-926.4991671488144,-925.4670082096955,-928.90595572073,-928.8544295965523,-928.2307801399736,-927.7524108066234,-929.4479825553386,119.86318001390198,-933.8949310184312,-932.7809093784601,-935.8603294302068,-937.4807434580957,-930.5676193021804,2437.247655006646,-933.5450865504283,-936.116806452299
301799,-462.5040036286289,-461.47169535816516,-465.1702492317221,-464.82554818936666,-464.72219424161784,-464.97993513530633,-465.46988024313157,-40.845716350900034,-476.2805685356293,-476.31141237491954,-478.64203607620476,-479.55316368243484,-473.17979964603535,2021.0041005992612,-476.16081086257896,-478.3123591251978
301800,-565.5463227369132,-565.3767504812625,-568.9956644033717,-567.4431103665273,-567.496633852561,-568.4677773112547,-568.4932096873465,11.620463885299841,-582.1742846465904,-583.0091537333705,-583.8907071317051,-584.2158246622878,-579.8321110259553,2080.3717192523864,-581.8407255568891,-583.1032917830838
301801,-1026.750132745962,-1027.3932030156375,-1030.3880442977165,-1027.666352865876,-1027.5302727695243,-1028.517694161122,-1029.547575186617,153.1874733265239,-1039.6874382334554,-1040.855897321981,-1040.4440648603213,-1040.5209298762138,-1038.6409900377585,2526.3909505816614,-1038.995287065206,-1039.2521742084255
301802,-972.3194076555251,-972.9131148036572,-975.2411886126567,-971.9143709702644,-971.5460959290009,-972.2831398667222,-974.7772602223661,104.10559782635679,-975.0730054043794,-976.4050642429348,-975.7760849476321,-975.9333496950569,-975.71314858558,2543.569715055919,-974.5133755297301,-974.0520155011959
301803,-503.70247937326235,-503.9982859458178,-505.71495861630046,-502.7979946076557,-501.84379780672845,-502.7272556067821,-506.188294056614,-44.95993143351723,-494.6975235008245,-496.4715461610419,-496.5756481260842,-497.00369200695224,-497.1956281882161,2118.104745067423,-495.26534950871456,-494.41406800105557
301804,-504.6811506659932,-505.33417503365797,-506.1889893299324,-504.73465805384296,-502.68280234192355,-503.9046127054196,-508.00961087042924,-2.281663916542123,-488.1164088633714,-490.6638712040909,-491.510458484925,-492.5401300058702,-492.05944619736533,2063.229759666003,-490.627061741225,-489.50327346801043
301805,-978.9594655055645,-980.4323081143589,-980.2424737922074,-980.5522931476537,-977.7729173274902,-978.5749216957113,-983.452146227288,178.0365249794624,-960.0014435307754,-962.9415472644281,-964.3562481452545,-966.0265160207804,-963.9794513847468,2493.6125012230827,-964.3294646401986,-963.0227002298128
301806,-1038.7183071378615,-1040.790958674827,-1039.7233297284536,-1041.2242668336687,-1038.9450482910804,-1038.121273444889,-1043.906992742453,197.04506053195973,-1019.1478180817346,-1021.2578704969251,-1023.7653961372417,-1025.0094196848404,-1021.4490742043679,2608.8466053688717,-1024.3157089571134,-1023.0948148834012
301807,-569.1920433415794,-571.670778137953,-569.9122102785769,-571.8452763798616,-570.8790834519123,-568.1340452823979,-574.6362841610689,71.73795514207504,-548.0233457023783,-548.5344461286887,-552.2182931252723,-551.9263014735384,-548.2322194048147,2194.0898855229834,-553.2034262005034,-552.389330271133
301808,-448.2662937446398,-451.4682393624565,-448.96783318083874,-451.05931406981097,-451.1383029139402,-447.5126710651088,-454.2050499281446,104.68413397098995,-425.36027976122625,-425.0672980877064,-428.3791584667676,-427.19692428324186,-424.71620069943515,2025.1353870462308,-430.49591247329965,-430.2149633023779
301809,-904.6000646619829,-908.6884105680064,-905.6948559942712,-908.0412064398436,-908.3861379089702,-905.1633530665057,-911.6037598260001,318.18983401264876,-881.0932278238674,-881.3409918929033,-882.8013230282094,-882.4224868514788,-881.0439404572705,2412.299426121487,-886.4092786215105,-886.4867205006564
301810,-1088.70445405655,-1093.0329579213649,-1090.620256886618,-1092.9846451238577,-1093.0536850856815,-1090.7409756826419,-1096.875230979204,412.7628646863943,-1063.6762987446666,-1064.9794852812938,-1065.0325251840077,-1066.1107611371763,-1064.8376669049871,2607.1319576544092,-1069.261932185234,-1069.2385568658715
