Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
79060,938.3135631989542,941.0942568538127,936.3586182510273,937.0043609353754,937.7392502398019,935.8731462601972,931.3872929573231,922.1530332024129,961.2673776605421,962.4604368301219,960.807958228028,961.4960604695069,958.3690687054086,-1426.049224639087,960.3129329963363,959.2120562811591
79061,1093.6238888478306,1096.7778850546297,1092.2702894119275,1091.1587339339667,1092.4781146902656,1091.59120754296,1087.3692628778379,1077.092813715341,1112.5348125859414,1116.7406635869338,1113.1418650141259,1114.7628815599192,1111.0906644313413,-1529.8048391411794,1113.9727979673905,1112.9872542695794
79062,1034.1934552415114,1037.0690967591445,1033.5549051911964,1031.4442302435627,1032.842962012697,1033.5406713406858,1028.4876166883632,1017.3314478172585,1053.1692479640114,1059.8146868488577,1053.865334686616,1057.629868658248,1053.9805693430444,-1497.342588997899,1056.8412229530288,1056.148126169212
79063,812.3556757649976,814.4287123348554,812.3716021980488,810.5629588619804,811.1647783277112,813.1105624356651,806.8061661089067,795.4524714971319,841.3436913442863,846.4625796766272,837.8987126546538,843.8339453921017,841.4099614820293,-1333.7171387913659,842.8472725677959,842.7108241338735
79064,776.1880017340563,777.5984207337408,776.8323358595454,776.3292279582345,775.1119624312851,777.3467984700208,770.8665512041699,759.9677375743449,817.2392825074977,820.3020619878054,810.2831784482179,817.3621693067515,816.7961862012588,-1288.8692585593662,816.2252248298854,816.8712668052988
79065,921.3277312530115,922.686717045759,922.3387288470161,923.4988521568064,919.7721846356595,921.8069159782297,916.5479457542959,905.9038283183396,965.7252078780065,970.5115354890681,961.1299498491819,967.9936035528732,968.524746031518,-1386.6895466828112,966.663663967514,968.1352167609228
79066,904.4351780698003,906.2005460267249,905.209013044877,907.4709339730405,901.9670990039847,903.7263504894531,900.0964633605149,888.7187259259149,944.501994508194,952.1830306114631,944.3598302587595,950.0474777788709,950.240961330319,-1376.3310098622842,948.5333261654231,950.2071772891522
79067,689.0536729225943,691.4747318369517,689.2390057949292,691.2524615624006,686.2898125714224,687.3673195909303,684.655428126525,672.210369612078,724.3191310677037,731.4917390606334,724.708445451687,729.0496987096042,727.9959127185821,-1198.9225751682802,727.6508984254472,728.4454180027759
79068,613.7748010701868,617.2181284337654,613.6323847454419,614.4187422148925,612.2039047895112,611.7760071547145,609.0818316122266,596.5758242319232,644.4805519952398,649.7921153267325,643.9175794308267,647.5390141158668,645.1399497979776,-1099.1987025361377,646.4813887887544,645.8474597621896
79069,757.9156058203816,762.5589744642627,757.8600967841589,757.5856088976766,758.5856991708549,756.1296911242522,753.1534030001103,741.4554338464619,782.0627147200839,788.7254110150909,784.4635853931386,788.3627155322727,784.9529485762048,-1173.58680293503,787.4359661140254,785.6543281648844
79070,793.8255148069738,799.145681298432,794.1544906464171,793.2590033125416,796.4804051107434,792.4184302368741,789.2182404432691,777.8201186399058,814.2905028277937,823.6294292749099,820.8315279637604,825.5956835493095,821.7289426522511,-1197.6673512605466,824.4545481486932,822.0732352459773
79071,600.9390079552782,606.2047293842147,602.1654401043239,600.4085535820193,604.6537363326928,599.9523305543191,596.5700585246726,584.5780854907771,625.8688781497922,634.1586106380437,631.3098114109007,636.6266372296926,632.8945019118373,-1051.0932214788318,635.3247802676838,632.8245405415792
79072,490.5628021860749,495.76243334945883,493.19211801756165,490.10439949550374,494.7109151986407,489.97933770254417,486.6769505853637,474.229519688804,520.9787145001822,525.772586128513,522.0826952162017,526.8567858336705,523.543848707123,-941.3980838665329,525.9413386578635,523.7523045915498
79073,620.9290305325787,626.4813674120408,624.627763734609,620.2534496348392,625.1061705158925,620.5731712905596,617.8437654221796,605.5206873313217,647.3617615272065,651.61201622609,648.2964147301817,651.2453809541553,648.2393806930729,-1010.3006055702785,651.2274241181398,649.6225220707461
79074,699.3712031626621,704.9390764420448,703.0218725524602,697.8767346304817,703.0472383619399,699.0361996256827,696.9882505880341,684.1906560307525,717.1569579613396,723.2639102985344,721.6141972143757,722.3532574395848,719.2315164355182,-1065.116723117216,722.9709209713974,721.9607991933577
79075,529.7349648704701,534.2657532954927,532.4267451796931,527.4408324449064,532.7977952785734,529.704273761802,527.6198033260908,512.9128984983398,548.4830732844675,553.3151937561963,552.9017813159321,552.5279872448546,548.8669929091741,-940.3451314183105,552.6059407626691,552.2561611498004
79076,378.525530772965,381.6978812023462,380.1427516317293,376.5346768043995,381.7355380043068,379.7410667751815,376.6459758999116,359.7994853798915,410.05731965882114,410.5233954425625,410.4512733701125,410.6414515261683,406.55690273327815,-810.3205519949271,408.9511402288819,409.6941248413209
79077,474.2642165711245,477.16930969085723,475.41548768663984,473.6284096270021,478.50231118851184,477.4254969071114,473.2064425012282,455.43376121644366,518.0192030440024,517.3344197645771,517.7611913236037,519.3681077384156,515.1889619396095,-863.6056994681355,515.5975623192686,517.8010113330097
79078,580.4305359036258,584.5766941687721,582.119727148643,581.1293130165013,585.8858615863694,585.2015323773384,580.6303912569579,562.7106811316276,625.9396925976678,629.2436575902886,630.5039891346672,632.9733438538555,628.4237110230295,-946.9968732486693,627.7431252844589,631.129040872441
79079,442.7327488531945,448.70961426418114,445.6674012061294,444.15601198291836,449.03045447070497,448.02858376711885,443.73334510547966,425.5070391638608,482.0558486789474,489.0162309134204,490.4414145897157,492.3681213632494,486.95176857300737,-848.2443327880707,486.73310767648195,490.5680945593483
79080,270.16538703510923,277.2828024887883,274.0622893597505,271.8932822356628,276.47486800312436,274.74873515772464,270.78456831603125,252.5567178515507,302.0796706133548,309.0540188206911,309.7047049683513,310.23286713903514,304.07060720520747,-691.4664004933002,305.1936595540237,308.9101809469365
79081,345.24099628264906,352.01711393603733,349.0413565365622,346.9482558379644,350.13038165570634,348.1604446398243,344.2056324185218,327.1282667240536,369.7590751663661,376.4572099442661,376.29000871809967,376.1520237836291,369.90834195072426,-705.8368373837721,372.01396497866267,375.5473482384753
79082,492.3557050168208,497.32567555996604,495.1969336065513,493.47595751402923,494.5697126301385,493.3116177116585,488.80235288629024,473.49954290240265,509.38763821780435,517.5513612293719,516.8748190356757,517.810108245131,512.4118379332037,-799.4491249326113,514.0629630263279,517.62822933274
79083,402.5072363651536,405.1618333526061,404.19583219546456,402.4982852740844,402.22702585390834,401.84739909752534,396.55463983878093,382.2063464383315,415.6097939800495,423.2917111379245,421.6081589429806,424.791732381059,421.2251611877782,-734.0756338544275,421.0037683581079,424.51613962426666
79084,209.7986133600153,210.9125193494257,210.40151528369373,208.6921748898909,208.6178563267988,208.01645653711023,202.79551843645888,188.2165982187137,223.20430266599038,226.71068631820296,223.46351861198207,228.71864245667126,227.3067423109525,-572.4779961720953,225.2083961372747,228.1494054699336
79085,241.62617652724865,242.3983133888641,241.15102935197163,240.0087814226531,241.2513665571059,238.92231813113528,235.3178159330298,220.33610502487656,253.03820388861214,253.60337391073952,249.73325576683015,256.0774781357858,256.0881693740617,-561.1680353418838,253.3891643343892,255.31805494104165
79086,408.06539586677843,409.12709849828786,406.7620720662517,406.4063073848124,409.1524305380034,404.50926425740624,403.34320610004374,388.25013797490203,411.18725473089256,413.5912759864905,410.66694285548965,417.4155332541245,417.8111674594055,-668.3578922075601,415.47435808353777,416.26823756881254
79087,369.7933477010446,371.27594094566314,368.42431027596024,368.09577782576025,371.8211409842772,365.80713764602586,366.391209072474,350.94288981821865,365.32305085666354,369.90996002810147,368.0500888171852,375.3339685192976,375.35713612334274,-642.6715950028718,373.33322031357227,373.0106119415061
79088,170.56476524467539,172.64475894026913,170.01646074507545,168.90957920797229,172.73053067423,167.08487569193198,168.08602092068867,151.8746746465382,167.9503462966017,170.20006329098342,168.48021061728542,176.58390322424685,175.58432662169838,-483.6631479280994,173.6881322016796,172.45669950367787
79089,154.08260631735018,156.96913175073362,154.66524309846068,153.0430872275179,156.00372647011824,152.02985260570856,152.9343376063122,135.83020028386505,159.25147757332434,158.18608513271315,156.42363704845093,164.783339759142,162.56487384077712,-442.7039203599727,161.16264284116744,159.37711443327206
79090,321.39816961746783,324.9858323388743,322.6716455073479,321.4512565080554,322.7744702088796,320.845980769333,322.08585494575914,303.89105625556147,330.3099382600981,330.87531074579783,329.4913300025644,336.6152395793024,334.0377912237084,-552.2224054040421,333.72182402136616,331.4476948261979
79091,330.5490000010634,334.4236278929544,331.82023256268565,331.61624082581983,330.93581032122916,330.6532174717696,332.4974617583589,312.8300685987144,338.8804608429364,343.9587575940849,342.7272918331222,347.3063196118982,345.71098683608136,-565.4346923675032,346.728374726065,343.6637166551685
79092,139.23345329585285,143.00261593463014,140.03269119219902,141.28890910659527,138.6362754541044,139.04668958239097,141.119564167378,119.98053944082565,149.2045939403027,155.5051625799811,153.7317513004247,155.94565525352897,155.99505826092008,-419.1250735279584,158.04619378913054,153.9298110949416
79093,85.65541938878646,89.09461936699057,85.80460811371344,88.96839397527428,84.69129495196415,84.75633213438444,86.4480927528345,64.75112401306116,98.63767005097853,103.1601520595577,101.02279635035632,102.37358901321684,103.77503245667914,-352.2609975910706,106.22652120814979,101.01327585705015
79094,254.8274586948906,257.7675144862576,254.33970670383138,258.8621254444731,253.89217788739214,253.29882124206142,253.80164138467208,233.04669252084378,265.9653796245822,270.60864500911583,269.33162854042814,271.0034165059185,273.0636861447349,-457.9795393795638,275.2887986292616,269.2186402359189
79095,318.1352043603416,320.5064685006696,317.15711499329996,321.20619690183673,317.04138030709305,316.31728059911694,314.6603321522711,295.9237794937909,322.97607530368316,329.4567969984898,329.7235597635933,331.61236539870947,333.83532816170305,-507.17110278331734,335.35530472613203,329.1823218460091
79096,146.4708850074774,148.43880048491036,145.25822492822311,147.5185572368471,145.32966207841022,144.81004225610133,140.77083401185183,124.16276705535492,146.48854641907096,152.26640801516672,153.45815975816552,154.7206222975749,157.03348361120857,-374.04648044175644,157.59721329404772,152.3054543823747
79097,47.93491845909323,49.67516780081237,46.646980144111446,47.791526732413715,47.634212145154514,46.76955156125691,41.42151217652802,26.365227590646814,45.74483919411407,49.143193198764514,50.67938914042883,50.74103417246281,53.05704061364307,-268.88715137241684,52.92441974649845,49.02526766365285
79098,186.98243062692825,188.2119263351771,185.33116007729265,187.0700408091623,188.08034950014235,186.06314891533805,180.89264754631344,166.4419306335376,181.6509014109646,185.74542611901964,187.9626350481235,187.1987183903251,188.88449084444045,-344.362427159366,188.8536286651648,186.36577222690767
79099,275.90493397700754,276.00504459293137,273.48559866985875,276.47919909925537,277.6850722779209,274.35363364349394,270.0776692073869,255.110435492335,266.95401216505417,273.7005160571378,276.7671824285336,276.2408236393141,276.6513568494452,-412.61447506622164,277.4224758626853,276.302667296754
79100,116.49896569263595,115.49513465120494,113.7223994220182,116.77028569818357,117.87008672651675,113.67860039082171,110.27586379189496,94.04416523709614,107.1170269265031,112.84973460464612,115.83208276692494,116.2948734491456,115.62029583241673,-300.645399287311,117.1654133635894,117.34310086911437
79101,-25.08191052062366,-26.1817872485028,-27.174648328060474,-25.750700264742242,-24.328889724341824,-29.04782429744953,-31.408794187785666,-48.67048262294052,-33.929234792507536,-32.294931423493345,-30.41750988161358,-28.85956608709497,-29.896963930169214,-175.85690279345977,-28.295949786681916,-26.916129088561284
79102,85.92717520027024,85.57209612644247,84.91332183487062,84.42780001919206,86.51501391542475,81.30403058985438,80.4003390015864,62.98545823679291,72.12645886484184,73.00076057339791,74.06634096466932,76.59045578314132,75.77868820935706,-232.5537333101596,76.4601908711075,78.95499945447082
79103,214.54491196908504,214.66534370786363,214.03844206707313,212.89072109828084,215.1732321146341,209.9090221206047,210.04073637590983,192.93827486250535,192.13113421646727,196.66887166868807,197.9386643987146,201.1753717890382,201.0290432559877,-329.24969602462966,200.08200485754472,203.35125158831565
79104,96.22226773219538,96.00227183125872,95.6658201970584,95.43214374412841,96.74390337115219,92.5139829136956,92.09812223609134,75.23646876770249,72.09371657113752,78.68375613356301,80.25008451142514,83.90179413320908,84.6838504400672,-256.27691309461807,82.21376344869309,85.81288058936192
79105,-68.0734398293614,-68.83931669483263,-68.4373488756731,-66.88563306150994,-67.48602705371233,-69.98166740205153,-72.38989603008916,-88.67346088118458,-84.46284421877827,-79.91489780047466,-78.75054269414827,-74.6421605573299,-73.1393704255295,-129.5487369599532,-76.23487304699982,-72.33258153786184
79106,10.973380301768824,10.416642105174368,11.49228103978756,14.614923836858626,12.41789862038063,10.943835756461173,6.506845636047199,-8.246553629041225,0.3158843629859618,3.427554275802315,4.434110280096817,9.0768276870174,10.888741519049429,-170.37394758465587,8.022472267716122,12.297825566350884
79107,168.16585377256797,168.68986909120713,169.72138926971954,173.51911661911114,171.1717018268716,169.11450092608493,163.75299445740333,150.91365202466122,153.10017275074753,157.81988334432015,159.83491008771713,164.5773218844927,166.6297518807815,-284.81932784381286,164.1330455242664,168.2399994046074
79108,93.15052689973422,94.76989104078243,94.92258363278043,98.68985561664108,97.48542257244384,93.84160378683734,88.527873289789,76.61594728460884,70.28118879978354,75.65849608107494,78.3730790792724,82.92151370179387,85.20536063639693,-234.84185975433812,82.72919532745532,85.98579528924171
79109,-86.99469719653138,-84.9740497862574,-86.19290249383675,-82.6595797081599,-82.4568439261581,-87.22699001608521,-92.4784658272163,-104.74981489160126,-112.3087859695176,-109.23837424610063,-107.97364604710637,-103.18674775364639,-101.12796119905806,-84.50240833321136,-103.8862449573455,-101.28188554865505
79110,-43.503985646872636,-41.802248701348695,-44.34116002408644,-41.27632122898924,-40.20632593714553,-44.631594844058334,-50.29775404733099,-63.04901659008806,-68.16402098952693,-66.12864087956426,-67.25391809070858,-61.90397547476227,-60.61062074624111,-85.57464570835181,-63.62421122048297,-60.891995505613636
79111,139.61398714985762,140.5800001417685,137.21626579816137,139.25389937068616,140.56054459330218,137.6917681993759,131.67224428806475,118.89125858504616,112.92651684584766,117.79010948800716,115.7325871478589,121.1357781121915,121.62884908074656,-212.27549722822147,118.8380138494293,122.01364891246978
79112,120.82337096625476,121.20850978496337,117.33865498132548,118.1886734238669,119.43476667699424,118.02965144468563,112.4791716287493,99.09370747482174,91.03538428166561,98.40333040164677,96.70721915047247,101.32977404901682,101.44052125032937,-211.5070619908309,99.38160057355539,102.88449650800027
79113,-63.489548496835816,-63.115052900207026,-67.62013559548691,-66.98054044153031,-66.06101505847522,-67.07129268012605,-71.38831199462368,-86.50032084792679,-93.12454489975788,-87.30004093768416,-88.9214806349033,-85.33708219958476,-85.23181120046527,-74.39580703243607,-86.74804827372674,-83.01226346252975
79114,-70.58596004101378,-69.97597071770248,-75.04381097676834,-73.1736063295516,-73.1767896211471,-74.25377613139614,-77.62811660875954,-94.32046046094729,-98.08036068160911,-94.75298961445529,-96.30555851386367,-93.22258100857036,-93.17111042327645,-49.3034692456963,-94.831944583523,-91.28880186666204
79115,104.76123202333208,105.34524159742894,100.42086658095813,103.89973449128073,102.60911380406415,102.2336540939445,98.42186614566245,81.66391092705524,78.26552990710881,81.82359574142512,81.98807575250724,85.18899054486121,84.70385397381432,-173.53601816556173,82.62051216071956,85.13526360376333
79116,119.29921040419248,119.65435941275715,115.7082258558319,119.75328458506189,117.72909224014026,118.90643474144034,113.2691333860927,97.74524168179289,94.29048825982642,98.18023159292812,101.54687436503792,104.7671518802729,103.2018488025606,-200.37332488437684,101.10802121054095,102.26427046384657
79117,-75.93926094848203,-75.56256509844019,-78.12556461221581,-74.7850877213746,-76.5789169615154,-73.87926925681144,-81.6763698147149,-95.83005871920668,-97.09739144386381,-96.02962053825121,-90.34583027975815,-87.78904704289138,-90.36954216115831,-58.55412707311049,-92.04448118512808,-91.41676283261768
79118,-141.80801060580592,-140.9821945607482,-142.12879197472583,-140.10715814613678,-141.24051611402047,-137.70222698574037,-146.84510817027092,-160.03284133841038,-161.6593213814803,-163.1325172713551,-157.33898872168365,-155.90652498558526,-158.58927572528376,14.916475782563287,-160.06602355251823,-158.3845568919054
79119,17.317897142712237,18.672924002869497,18.83350674801623,19.19160474627948,18.751629040829187,22.27522976802903,13.088778967494285,0.6589477136586019,-8.79898297560328,-7.940880376127557,-3.1166291856016564,-2.6877571220984313,-4.485888644252723,-83.29136337781492,-6.409624921116996,-2.3498348331089813
79120,77.31753934275977,79.02889070706411,80.19989166673116,78.60908097014828,79.09343184737273,81.6774243503756,73.6011242889793,61.599244407049504,43.282224586990026,48.37534208048225,52.35105367189972,52.17004781278361,51.55845763333691,-133.32061975296244,48.793275795004064,55.26390994726803
79121,-98.07187717721688,-95.87827217814703,-94.31229428241512,-97.26928124131827,-95.7044998136901,-94.90478539977913,-101.27734788032505,-113.31307193043607,-130.30119768047706,-125.23733364066192,-122.04662674413106,-122.43276380847905,-122.1470097837738,-8.458888996273814,-125.52073246794475,-118.2275695668758
79122,-204.79604761596661,-201.63422948073585,-200.3517183221954,-203.08674625477707,-200.81613972700995,-202.11999810367763,-207.0404887319554,-218.76637432302033,-223.79883021602612,-222.13227811688105,-219.60951652989044,-219.78094621584825,-218.9600777962409,84.49776931837289,-222.39791481894414,-216.40007757051148
79123,-71.42542994281537,-66.87729325910873,-66.19769502860551,-67.45432742968201,-65.10009897231505,-68.02800537474448,-72.44894416845645,-82.80171116472903,-74.88564445264524,-73.99106356467678,-71.4425883729046,-71.0563492713443,-69.4823178297287,-7.860072986525143,-73.14082928343414,-69.25958713693701
79124,20.074305775783976,26.137153522341478,25.88507351673295,26.316887915671362,28.313307067817163,24.753017772356387,19.99767083590583,11.114660638539247,26.985375133242954,30.290498018176525,33.40724916841609,34.49492267286672,37.554995094851215,-96.84359160890996,32.639266124684276,35.43845219140564
79125,-133.51098225887046,-126.05103811546519,-128.19042984284872,-126.08536225929572,-124.71744527874901,-127.98561983066276,-133.04370194644412,-142.03706597052022,-121.64748547762551,-117.7873424540065,-114.58781462157032,-112.7104464316166,-108.17920065854577,-3.5822163277236285,-114.76080214927045,-111.55775863208409
79126,-271.958450117586,-263.722539554265,-268.4316119325289,-264.6922023066633,-264.0561102377038,-266.4273049535235,-271.3425987820488,-281.9036240222669,-259.88000629572434,-258.1136914083514,-255.74951356120314,-252.9523841452845,-248.13623532598479,107.23540932438782,-255.38335510820338,-251.2965135988632
79127,-157.82926309307635,-150.2645772173713,-156.35463844238433,-152.11902902816132,-151.7541563600714,-153.07158424350897,-157.77556965993705,-169.6759192545668,-152.12190677122183,-150.47619343554402,-149.09241632452162,-145.5091807556697,-141.3215291592183,37.92821101978898,-148.13636626735237,-143.6488473861212
79128,-23.402246900191916,-18.06120967680181,-22.855623454673346,-20.379683432733195,-19.20473848087648,-20.065373650496998,-24.530926304312477,-36.9205596901851,-28.15484583374673,-24.071685741852033,-23.175284273433885,-19.582664095876115,-15.661236322843813,-70.28367242964492,-21.76298931098242,-17.633217242648
79129,-138.98984655009784,-136.17814467029558,-137.69895534582767,-138.58916851382207,-135.77250680562133,-137.20800045300646,-140.97885169032804,-153.6754789277185,-149.18099260720538,-145.40020921260293,-144.8133184714546,-142.28950485502207,-137.84626481603897,-2.5862008122461226,-143.19396453411215,-139.98675350252654
79130,-308.42866986413844,-306.9663983055457,-305.3633156208457,-309.2583339944749,-304.85487045827483,-307.47794098555727,-310.0944984705906,-323.0623760544852,-315.3585445779868,-316.0067793377324,-315.75125363535966,-314.5400918442332,-309.522662456488,125.48583543672069,-314.136521901974,-311.7446017247945
79131,-235.71838502009308,-234.10849169384812,-231.21960987863386,-236.32106959084513,-230.86593350925193,-234.44275036466155,-236.1204372709164,-248.9488649853277,-238.72236568788855,-242.00539997047414,-241.52102762848685,-240.660637936716,-235.8057421617568,83.39931440413497,-240.11634232724737,-237.6056293649388
79132,-76.30341991607432,-73.96243303720134,-71.90892153981099,-76.32745209173123,-70.52697284833721,-73.91836609075163,-75.85606781281264,-88.26616838554229,-81.51232106512809,-82.27313506597919,-80.76375966285606,-79.16507481917431,-75.44711112284537,-43.73607116210966,-79.81188418042609,-76.05776619315472
79133,-141.73286724511178,-139.11723691000526,-139.15852521693364,-141.82324181782656,-136.5433046011701,-138.4225946604632,-141.94900196174714,-154.08640799472718,-151.03470299083784,-148.72100708497794,-146.38837971802994,-143.76075102415473,-142.0100527148676,-15.063844927098152,-146.01159245659784,-140.5187172037449
79134,-313.46901834689845,-311.2947710042313,-313.47507761844224,-314.29124555095746,-310.04010682359603,-310.415605811963,-315.33758639225607,-327.4256078436242,-323.3728465839962,-321.09702379696506,-319.2203072659173,-315.88146480040166,-316.37585585317333,115.40781199394982,-319.1280151340188,-312.4044531874995
79135,-265.13326007756564,-263.68688591399626,-267.3087784028327,-266.6163146880469,-263.23082584432314,-263.59920944847147,-268.2536331057616,-280.3219854878349,-275.48946817694497,-272.83074081909035,-272.3451618594877,-268.67973513735865,-270.7989073172984,100.32559612592118,-271.5979551533881,-265.0892333052113
79136,-77.16168283463921,-76.25087622406707,-80.5388452580626,-78.64235002479106,-75.64307766288034,-77.28748703416198,-80.61308923753131,-92.65966420644094,-91.9286233318347,-85.79325470489215,-86.41830005614537,-82.8295774523658,-85.47127574338307,-36.8727082652632,-83.95694618301424,-79.32269990428006
79137,-92.69939274203506,-91.92253349495257,-96.135743858955,-93.63625958512374,-90.51829397611442,-93.54209163572688,-96.02461130031774,-108.26866024362884,-111.39936443522821,-103.21169902964387,-104.2184239721875,-101.39749690791741,-103.63114281831675,-43.361160115993485,-100.25712919291476,-98.03942438926782
79138,-280.8870865524752,-279.71908386985183,-283.213283668039,-281.239801159271,-277.58029461147646,-281.5810036099938,-283.9414717514793,-296.53428671380226,-297.82409842411425,-292.7351712364259,-293.60066114304925,-292.2400485961243,-293.41106359964584,91.59511435573782,-289.9720872939539,-289.1503796274641
79139,-295.16332861996653,-293.2573647260686,-295.8121684186083,-295.3054372197182,-290.9847651951687,-295.54594680165235,-297.79146595310857,-310.30467021401023,-308.7565494559353,-307.4312948267774,-307.0423195865696,-307.1256635814914,-307.11757294938263,115.53763367487714,-305.5950232956196,-305.02889465829287
79140,-118.56965481009479,-116.36250423391402,-118.21108809718746,-119.12037059137623,-114.65992841252813,-118.94219435496603,-121.09671449146646,-132.9741032072819,-133.16526267237043,-130.86834690407468,-127.47519122511804,-128.19393108428284,-127.76602912204214,-17.472285292426378,-128.523629570308,-128.24999454504413
79141,-92.09129020964625,-90.58342924940538,-92.14596594642666,-93.57461883875679,-90.09104646434956,-92.91397151483027,-95.60697634406773,-107.03331566572689,-108.05423718078387,-102.84357300883559,-96.30590313389305,-96.5351185883105,-96.7097816263775,-62.9992366761236,-98.58623451608953,-99.11328448744496
79142,-274.36755980196756,-274.2251710755223,-275.61943544175506,-276.9246379334385,-275.11687033467774,-276.132383499101,-279.90282437082135,-291.31094852079366,-285.1429931858994,-280.61590038473867,-273.4469514872909,-272.2660157742795,-273.33552819217164,56.8267548690913,-275.0507296506504,-276.3761662910372
79143,-330.72246721313036,-332.0146281077988,-332.5404645813445,-334.312239851222,-333.5164467774083,-333.7508698113136,-338.45064491525625,-349.17406076618954,-333.384051817353,-331.5678417508137,-326.16621367382993,-323.6031786811809,-324.90260930568877,110.00550903239561,-325.88236364357346,-327.6301842653903
79144,-159.53395629037192,-161.873982847862,-160.35500506396897,-163.92528000160772,-162.6723722024686,-163.51323790551766,-168.79460449680002,-177.25903868170622,-159.4241996462697,-157.15740999487494,-153.15712318136866,-150.47859470287074,-151.02880653218682,-9.173940126120847,-151.47982686239908,-153.10394180015635
79145,-83.44109800539316,-85.98335353080753,-81.8448677726637,-87.68511447819989,-85.03316812874053,-87.26085453749394,-92.93859138857644,-98.68737952385904,-84.61384110972207,-79.66482619313877,-75.22862201769719,-74.00238060438487,-73.28254822194715,-80.97447241244265,-73.88899808483681,-74.74772486964096
79146,-246.30267932937272,-248.11304372331165,-242.0243313114358,-248.97837576374775,-245.27185617403507,-248.74652417917886,-254.46058011536954,-259.09386833475037,-246.59871459594012,-241.54374518733664,-236.07649868710166,-237.04525692686596,-235.09091943831427,29.676516801884063,-236.51418575737293,-236.29536169786564
79147,-345.2539214927576,-346.06680458342055,-339.60685341174445,-345.79158766183787,-342.4091587218136,-345.9364841131634,-351.0862345710531,-356.6660590924978,-345.25038285457583,-341.6607230567935,-336.0513670594312,-338.87939977503123,-335.91430708803324,121.29409681113448,-338.4659303435386,-337.5527706664026
79148,-199.99945256517162,-200.59411888839773,-195.20762456786366,-199.33776413299114,-197.49920875374482,-199.71124529809163,-203.79187549315117,-211.19387072337938,-207.63483673033068,-201.93531888004708,-196.94487799772023,-200.67439237221123,-196.85015194103568,33.42773469591198,-200.42789102935507,-199.77853776996702
79149,-91.59473164836594,-93.20807786474333,-89.42919297799094,-91.12755409928677,-90.95537141395259,-91.71683628232398,-94.59367205696543,-103.50882936328844,-111.60578922122471,-101.12403271710961,-96.85141625246845,-100.46030003318734,-95.77155102041087,-54.48528589419753,-100.10198025720639,-100.49610036920512
79150,-235.4113361810983,-238.58745965250247,-236.2095487272267,-235.59592451539456,-236.56769649917743,-236.76162652546697,-238.7869096041916,-248.21622813219122,-262.08543733594945,-250.24491066152348,-246.83093166031517,-249.30939887126334,-243.8862467807612,37.53546042130572,-249.00164352830257,-250.06269834061672
79151,-376.6027850284387,-380.69622877299116,-379.20859595157947,-376.8611350136822,-378.71366650112225,-378.79649466164403,-380.5506400855111,-389.07845597011595,-403.3125135837008,-394.14249417666866,-391.71139254374737,-392.15288119430284,-386.6947413127958,150.31204569823518,-392.93239217248896,-393.06499705930537
79152,-266.7782242957709,-270.68652007369025,-269.4302806117992,-266.39513504768513,-269.1892537176785,-268.6639139326917,-270.5882433856076,-277.1749231979767,-294.5763695445552,-286.4356157868247,-284.447011757552,-282.8228156018662,-278.332847650222,83.32302472112947,-285.6886414942346,-283.3038596697665
79153,-128.97161264275053,-132.37187689882,-130.67693810145818,-127.81536020873772,-131.4772159842575,-129.60739904821688,-132.1649322155739,-137.16782208121322,-159.1960017109213,-148.88229999905064,-146.75554610667518,-144.215569590358,-141.28776892630736,-28.2131109352194,-149.02632293226324,-143.72093233627467
79154,-239.90441627177134,-243.4625456265121,-240.7791881365601,-238.3073827904596,-242.42247793715416,-239.14196659765696,-242.90846732068118,-247.6807265213019,-265.7343211834701,-254.9754457496189,-253.3005018506904,-251.0790637742843,-249.72900845645026,34.788642750398914,-256.79815851755893,-249.28693347074184
79155,-412.24397767733547,-416.3970199826498,-412.3782904669981,-410.39772784471063,-414.3069528169872,-410.62247347442303,-415.4603738019501,-420.91128724577527,-424.7410088962404,-416.9413217199623,-416.84499272194876,-415.20015475399396,-415.2298381214972,164.93399870594612,-420.8530983555754,-412.3577666337442
79156,-345.6047936208225,-349.75472088531205,-344.4670964488323,-343.49126992850154,-346.5111902243751,-343.9921422973628,-348.55918891882607,-354.80280085976096,-343.574486736303,-337.09510211254366,-338.33055316467926,-337.123789437088,-338.19649935681167,128.20985799376055,-341.94344662757817,-333.82312361645535
79157,-187.6316650789999,-190.90929917545856,-184.87268544032557,-185.34890924190793,-187.26084204897774,-186.721865496749,-189.63758283698942,-196.60169695805246,-175.63773376219177,-166.4180715644959,-167.30190467557097,-167.12780314440602,-168.45311676676198,0.5556389313613823,-170.28679747349844,-163.48958962159583
79158,-255.36425101250444,-257.6641548119426,-251.50974873717465,-253.13104990203817,-254.55487282338305,-255.19020666984034,-256.39079723836414,-263.69676559278145,-235.3315596521137,-224.11445106937845,-223.71643695146028,-225.26744762141706,-225.82320088362164,24.590397822098737,-226.45089372135388,-221.13524071683187
79159,-439.9598024951002,-442.01646101184184,-436.29001572532036,-438.25093608773795,-440.04327910846723,-440.12268516182394,-440.71677168331877,-447.022300327852,-411.7539605516144,-402.451989999583,-401.534070412014,-404.1525905023909,-403.5629620701267,155.5514867429332,-404.1881456131645,-400.1355943581333
