Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
394483,-314.9144892808889,-311.2244411771815,-314.9654115768728,-313.55153094996706,-314.33575522619526,-311.9897605005582,-319.67253345212856,-320.1924468032106,-318.3966646654734,-318.6265721107918,-318.769927308571,-320.72748522261713,-315.7987721670411,1040.6162119282335,-319.8057895156022,-316.0887990970209
394484,-306.6917147320915,-301.0724068553222,-304.0297649259248,-303.2090660789537,-303.15852186933154,-301.7176351805895,-309.2858433729374,-311.09463713396025,-309.284317071712,-310.0984479981714,-310.0593291745407,-312.84705720640403,-307.46489851990907,1049.5619712090474,-311.2197236386946,-308.0568079089685
394485,-112.78553370153172,-107.47997354643412,-108.7652646418446,-108.27597844220317,-108.35388388823596,-107.48113796386932,-114.00924229367357,-116.76668691225358,-108.47727360710365,-109.69439704520114,-107.68205498343298,-110.94822753860913,-106.1214424626283,912.2393324986116,-108.28638542706483,-105.31774171695605
394486,-47.88686870790922,-44.89819894573152,-44.46202465447517,-43.63027832831893,-44.897092387712405,-43.975931643408096,-49.52990007943417,-52.94385264256882,-33.59813343759784,-35.87572846825314,-31.427414454885906,-34.12316777921707,-31.111674260782152,832.2036175285765,-31.320724149982006,-28.06195391666526
394487,-184.0036090365647,-183.91181975564473,-182.04678307246377,-180.7648160106954,-183.3580838241302,-181.9123243167613,-187.20585736881688,-191.04250743791215,-162.84428100790706,-167.5825025751506,-162.1113879701905,-163.47286176309893,-162.80250753893,902.106559844818,-161.67660419952807,-157.93706625213284
394488,-211.9480392092295,-213.81948420261182,-210.68639089880102,-209.86092657945048,-213.2659715390542,-210.6811225361021,-215.96875688304507,-219.8906336257059,-192.25643329881592,-199.3732256557924,-194.1088347184285,-194.45312379142638,-195.4493898633239,933.8347978811123,-193.63062309082136,-189.93631759713878
394489,-19.096942192571383,-21.501499110003955,-17.24396373044909,-17.823390471316756,-21.685830132406643,-17.66132011727165,-22.38739336133495,-26.2733963660926,-7.823428359607388,-15.436851714174395,-10.463497196387184,-10.359290899216239,-12.256392937666577,813.2068024308144,-9.60211561921866,-6.85235111819463
394490,98.19363901480088,96.06065975288077,101.1131928762114,99.22703755043231,95.31905795076432,99.77028751634055,96.13909344816591,92.07123047895352,101.38877480069588,94.73681289422892,99.21020423524507,99.68805721665007,96.82965493579208,712.8000988678547,100.81106940728675,102.19267797772844
394491,-14.008145774488963,-15.768074134600703,-10.699337342650107,-12.795690782066771,-16.004473469689604,-12.65685844054223,-15.344580067856114,-19.62125423248832,-12.827785913537628,-18.674792907079176,-15.430966859591148,-14.852760285012259,-18.59953010929337,765.8325016518029,-13.438006763415999,-13.131430139613464
394492,-83.23004650099536,-84.47080384835206,-80.63210253279468,-81.87737582286883,-83.62753450829612,-81.88328339651905,-84.06428474467918,-88.19110559055432,-80.16339942611239,-85.62568152855508,-83.46606993255074,-83.59289132159887,-87.07496276288835,816.3190792720391,-81.66313436798856,-81.8456245766717
394493,76.12153449210567,75.73406730535055,77.44162350713444,77.21749795565626,77.42941579854907,77.84064078300763,76.0770479557272,72.11648919256248,78.80200038307541,74.1591099022288,76.74844360963232,75.35739404749724,73.50493031803607,714.5894757919012,78.15615644673501,77.85137560755935
394494,214.78197543143588,215.1163070654053,214.95016905654603,215.24748353677936,217.34132470067692,216.5202808225551,215.32353900210973,210.82628319494427,214.4162906845788,210.44187422702993,214.75440855359872,212.1492544076529,212.4760754431452,601.0243471576659,215.72196940132727,215.0937644450077
394495,117.30646780060782,117.71635447931124,116.78793664231289,116.97517610587337,120.34856343984633,118.35458090141832,117.40959181450292,112.126571904554,116.39101049197731,111.22138890790738,116.79897485382698,113.52496971104934,115.85478966847403,644.0436120190782,117.4277017530204,116.0134805501506
394496,7.916370426727604,7.969206266674798,7.214763172612226,6.7187171532476695,10.87810458313055,8.21796340879285,6.580046466899043,1.9367522230196823,9.496090613906313,1.9502798200497395,7.198263874144843,4.444375573656538,8.14306665387669,724.4518950500506,8.15838585949935,6.059769641224931
394497,131.7710587066362,131.55446166009742,131.07648425433965,129.7655990993799,134.28202358209995,131.82598382001365,128.89062076949364,126.74014022164266,133.58502844697512,125.41452074843909,129.45593863856683,128.6429969471567,132.699574227396,658.5500670937693,131.4098378052293,129.52228643411442
394498,295.32192424355503,295.05391921968385,294.5414101712748,292.9525965620529,296.8628663300882,295.2672305536396,291.6409970727525,291.8664822449743,293.92994513824476,287.43843858880814,290.63880415407414,292.2033128983036,295.61168578567595,541.6947900513173,292.9494339217558,292.2733112461299
394499,226.92927474622087,226.65958746998675,226.2936375972571,225.07466884177663,227.01349290261425,226.3719188173539,223.405461901328,224.12828589282785,223.63215369259376,218.58950110106997,221.30029332199126,224.2774523969503,226.59930882449711,569.1606284942109,222.32844099084076,223.06370009397503
394500,83.79678140574177,83.53269052787486,83.8090964842994,83.23314935944869,82.53399725624554,82.574736414698,81.17273339344628,81.11265700918052,81.01923460706207,76.39025993524487,78.21383170986996,81.16024745825018,82.64165385778747,669.8702110148722,76.99346624281915,78.42778620622484
394501,157.74445765964168,157.3474800600943,158.1558242505905,158.3295117046769,156.07013021764772,156.1568396954635,156.15507216965838,155.30902713616467,153.50858080697827,150.40907802046945,151.00583628696376,152.9589338061758,154.10954002714644,638.335252373261,147.91370209434947,149.20283144766472
394502,330.8284993520373,329.90297184974224,330.4764083426969,331.48618192762626,329.9696753567745,328.9437965720042,329.5287029316918,327.79819186184466,322.4732568716844,322.4512018294828,322.10532448467006,322.9090938719488,324.010530912131,518.2040407619753,318.3625122961762,318.9532624201254
394503,298.21179643639834,296.7455901729743,296.32655976326765,297.857013593921,298.88082054881454,295.75760281271573,296.2634477017563,293.09504837763484,288.3055347347122,290.1321825628454,289.1175353920953,289.3671619077472,290.2993133487453,519.7054667671987,286.21392676769483,285.7170293477607
394504,139.31085832644703,137.85526133000857,136.23414453927043,137.43372460084913,141.41492721895105,136.28235138393183,136.58916770593984,132.13376588362343,131.89029922689613,133.0353337790516,131.18791818162646,131.75965139903929,132.32819558492542,625.1882112567772,130.30958760767066,128.73001282474866
394505,167.9058655190659,166.62364235974607,164.30561870805985,164.56922628148772,170.79606278255454,164.55159220765398,164.98009950083892,160.31794896476006,161.08078700304202,161.46477994348288,158.77071796932208,160.1457435796808,160.40391283778246,621.234710369755,160.20064929147756,158.1476411942376
394506,344.00902389099895,342.41156221886246,340.23765229553817,340.0925117200036,346.90200652331873,340.51460319607645,341.2734748384604,337.2364954087495,331.89447120476734,333.28253728304804,330.1485794452644,332.29644964309466,332.245725193406,498.11773643797824,333.1209569403279,331.23255893044234
394507,350.7342967749949,348.65616143496396,347.2239832125739,348.0421250276707,353.254745888521,347.49592900740566,348.22724551031354,344.9857438612304,331.15406931159816,333.3150163769103,329.9145041801065,332.65302322088263,331.98208274362844,468.65442367390284,333.3976547170463,331.57777460220115
394508,190.97061399503033,188.95777236129237,188.55731956110813,191.2084224382849,193.46735983663257,188.7090324348443,188.84615067393253,186.85234008950857,166.40045853800538,167.0674051685491,163.2388498596098,166.20861422798527,164.80482755154608,569.6617215897412,166.95483237919052,164.4686489275448
394509,183.488225720401,181.96403586444038,182.77042878751666,186.68794090411367,186.39438008723835,182.37284316644445,182.0257287292473,182.1157273576454,155.67663867389277,154.37176412655066,150.4750091292089,152.95747999778624,151.3687852390329,592.4050783854175,154.68704580002589,151.1562871071011
394510,365.07768484562934,363.8794966756574,365.64163988900805,369.42024260672633,368.0979528378443,363.95917691324735,364.2067009134709,366.20953218801884,333.82251975855536,332.4487503709164,329.43816268558476,330.60397955462633,329.7299915392664,473.16990009418606,333.87659853909145,329.9207420681798
394511,420.4549806556941,419.37142228103926,421.1517747220453,424.00039153374485,422.9344609034019,417.69193901937757,419.7154802090771,422.0661466737438,387.255994835165,386.503890958274,384.7877820172828,383.9849272567004,384.61600631623287,412.28991920402575,388.5181506731497,385.04568785089214
394512,272.56987788596814,271.6522019325364,272.5174398792003,274.809579217128,274.28000543554265,267.72704246564706,271.79312077208715,272.9899699640846,240.3245989489211,238.5197409791465,237.61253707596546,234.6436389039688,237.05726630089538,499.3504887796263,239.82789699169746,237.1964959159148
394513,226.62946021453405,225.89900537879237,225.790031021001,228.2072966893769,227.82663712351157,221.1066955688757,226.36704433583589,226.15209688899452,195.11835346866945,191.43975086987132,191.06290321535832,186.44146332268645,189.98835844604722,547.3825054104825,191.37482486695583,189.7538890985947
394514,396.708600503082,395.90073009096506,395.4992742102045,398.1662488309022,397.74318230536613,392.4515653637221,397.3919003563186,396.6368720784988,362.70092429900717,358.86904987671755,359.4794597275635,354.0985662047141,357.47879113063397,445.7750781190415,357.7971672347027,357.5643449835165
394515,489.73996942000605,488.27745375060874,488.18705422490245,490.78380207337284,490.5397289266098,487.267622905415,490.56131134493205,490.4664243921197,452.98004855794636,450.2702409217904,451.94478779898157,446.6926448207382,448.88857200951315,369.0299986991824,448.93930723995106,450.13351415355254
394516,353.23270415162085,350.62224988636183,350.8610049163523,353.09279187746296,353.134339081953,351.3514021452647,352.58155625209315,353.9462224632535,319.50583420213985,316.54257326794834,318.0072661763037,313.9315724537556,314.7444142040269,448.61186825009213,315.4624092937894,317.3360086854389
394517,260.666749128799,257.2837768391671,257.39006512577424,259.15248902413396,259.27505511204913,258.0129366713576,257.70146018174665,260.88375676922846,236.85231652486863,232.5343511116095,232.19666784135305,230.2513900637727,230.06647273175864,523.5441878483693,231.94789861705752,233.28671920937168
394518,400.1205145475955,397.23437651270456,396.7189748267145,398.0591124120942,398.1647116699748,396.3414531369332,395.51207405986247,400.33120273912044,387.1931074231459,383.4477540887698,381.1392204279774,381.21742476730793,380.6218900127106,439.8269242232466,383.58746531951516,383.30553136663355
394519,525.0400739617735,523.6750700333706,522.4907375897393,523.5811745277891,523.886480277477,520.7511368979374,520.3044371914114,525.4390212066144,518.5502900348266,517.3959538606532,514.3388106781903,515.1067939946558,514.641032241879,337.82560993284784,518.3714039706539,516.03310469095
394520,419.09436342082523,419.31910258411966,418.1031646970017,419.10547511265236,419.81277663218754,415.4188289117591,415.7885858127956,419.28266814428684,416.5457305905429,416.41054962295175,413.8173618772786,414.0906652191335,413.7981705953215,388.3308383634334,417.94431122172296,414.0838121019971
394521,301.4472060389943,302.7262220528031,302.4639445357364,303.36709122870116,304.3472221076546,299.4316987285368,300.8393656866914,301.82167751875545,305.27909952227174,303.1504078504407,301.543494177879,301.61538277452104,300.714432239756,473.2587065982815,304.95727802366775,300.74762122139794
394522,413.9765425496196,415.53072943906795,416.54983447195497,417.37969054097124,418.13955738614015,413.70196088038125,416.22356359911515,415.5746832405086,426.09229984073016,421.5832754495748,421.19560588517123,422.19430134511555,419.6815329939459,410.19801216216047,423.88490125702435,420.2861874638298
394523,564.9199365532218,566.0607744548452,567.4137006091808,568.4633133383822,568.333243691575,565.1688868340042,568.3295586347281,567.6171344624524,583.1653784803705,577.652895301414,578.5289687293836,580.7332705797103,576.473157622566,299.06815248489823,580.5973570881166,578.0589898679791
394524,484.42278277209414,485.0548857260926,485.3269360568787,486.9205448787857,485.6154059847909,483.90421494778195,486.68292263003315,486.8945121885545,506.60930499624084,500.0125169115437,501.188859794788,503.98630823336583,498.92645874255743,339.8591687648198,502.6433877880146,501.4094843970703
394525,327.82277117994386,328.51860008096764,327.2287838261139,329.28980629145883,327.33348415283933,326.7186642079762,328.30223735817253,329.4816277487338,354.0235707889643,345.5258446219844,345.04648222395764,348.1601806103823,343.6556497221119,460.6998240171438,346.2551359603412,346.26208881268826
394526,385.1386895862634,386.6696841301295,384.6672447437017,386.46689576223065,384.64686872030126,384.7953115478838,385.32027957362544,386.77169721076956,414.4250168472727,405.33913114651017,402.05475160818014,405.60637533765686,402.76219650118406,450.31990951646225,403.7121167331054,404.2940140803463
394527,540.3126520301739,542.7756470663886,541.3598053915985,541.939417796867,540.482156235254,541.5121524910273,541.7701278182383,542.3091393834981,570.7663680260196,563.4891511012681,558.0863140054103,561.7835138286957,561.0231023620734,346.8618877252664,560.7251906784445,561.0059587608878
394528,492.24024822766603,494.64447712021433,494.37422422930865,493.59603306367467,492.3805741749609,494.4970807370945,494.91700714664836,493.50611381442957,524.6522348577181,519.1950750959677,512.9421888263319,516.0655938767977,517.0377444611836,358.79821267174844,516.6421245434872,516.362358113633
394529,322.4524769999289,323.6872690052245,324.01218650963085,322.89136970116755,322.13835974912536,324.83030903768747,325.2301176106703,322.0658346876623,358.4964411364642,353.0053953699682,346.6058615162327,348.7064578268088,350.5930765725552,470.34073975549205,350.7615065044414,350.6227159853193
394530,344.3596935932155,344.2318206680926,344.3051664376987,343.87089484653615,343.9710788126434,346.25083541433526,346.3461948623042,343.0833068377421,380.76908658512184,375.21955359046945,369.21673511937945,370.4963770782389,372.3927917891238,472.18951664808196,372.7719129932964,373.724390990008
394531,515.414870295765,514.3939332702487,514.2142412318477,514.2029284392046,515.2783222037963,516.7906411864046,516.3543993555958,514.6146276870661,545.0889659439076,541.5411731754982,536.4392385439444,537.4445261961883,538.7891402400296,358.8335418302853,538.8799259210714,541.0107868011435
394532,514.1394535994577,512.6239237001465,513.2388703662482,512.3909656261351,514.3413225096226,515.6253238991544,514.4337372404893,514.2749893145416,534.7306261299605,533.6693269864779,529.0415198370168,530.3563361932518,531.0983297392526,344.0357599231938,530.8895704333703,533.4337982340646
394533,339.31368096052563,337.4761445939813,339.8047868292303,337.46354594293825,339.72027061049556,341.7053602056194,339.73361360444096,340.03104606744904,356.4011125181863,355.643769148505,350.1962315701527,352.5592538553799,352.6109233638242,461.77959007117033,352.39425444542235,354.59800871925063
394534,309.830498243782,307.91118577548224,311.3888671857409,308.28831128255473,309.5722559135953,313.18047202616674,310.6251564111393,310.59193109435756,329.4176002868668,327.4447355719527,320.78330257133956,324.7945322092334,323.62988473381535,500.5569917412546,323.8185303631204,325.17090264307313
394535,466.91173604003336,465.2175408341753,468.1175988969158,465.4794659455413,464.8055367710219,470.2732367248953,467.2152888666291,467.0768692729927,489.9905005123722,487.4460291852265,481.10113274352966,486.29888717487177,483.5827666732566,396.1146519954568,484.50016292028005,484.7345929851449
394536,499.76698417191795,498.32074036926497,499.4901847118273,497.75950460429203,495.76247694113874,501.8403812958245,498.3512157344953,498.6109633938074,526.7630186716622,523.7314833110235,519.3650301623097,524.0254989516892,520.4740832825905,348.4912024839377,521.8897461107488,521.4928178637138
394537,332.0851264163152,330.57794462680715,330.27164608303156,329.06804465761456,327.66224944052965,332.02245011397315,328.82257747847046,329.4377415012576,365.8197365651465,360.78117260477325,358.11169433276257,360.5591078283147,357.59035604964254,446.0116507288605,358.5958104534337,358.7298508060482
394538,267.8429998786976,265.7761988951239,264.9775122932936,264.0169952089142,264.6855412073662,265.66209340957414,263.9115314423807,264.63133526025615,308.02580995311615,300.6429470714008,298.3835390215384,298.5597902968611,296.78263252826326,500.94795947586783,296.6604040414203,297.9010604135848
394539,422.34098246998775,418.9547079810226,418.754327150997,418.15920511669964,420.761734424261,418.8144324496171,418.88261101558976,419.6595937992743,462.4979281699857,454.7353317974192,452.51905699434155,451.7316152125434,450.44286460533834,403.2951841116546,449.72379762217724,451.1630209280524
394540,504.70800467383305,499.28301616947374,500.50560250981687,500.33681095493364,503.4234129624856,500.911384493142,501.9789366860756,502.4282634206669,538.3903526614819,531.6997916340218,529.9286085699104,528.8274114170888,527.3395531486408,328.9269901419007,527.6055359903105,527.5036285837054
394541,360.81045289573694,353.5683411871215,355.9409413767432,355.97433834488845,358.19985186812846,357.6065643455846,358.6399217549929,358.07298519003115,387.6713654156017,381.20769193784395,379.85788249662266,377.6288793816717,376.1798591101191,410.97583733044627,378.7283690972885,375.9114903421694
394542,260.5420054866446,253.0415093963693,254.9801152030388,254.86595416416472,255.99648932491465,258.18291608587987,258.8799980879611,257.3991828141602,284.0430686953522,276.80700538468983,275.31160117197174,271.36090607523175,270.4474476531417,488.88692394495524,275.1129201027205,269.96709944709744
394543,391.6662158850116,385.78717247428096,385.7527813779145,385.30953426109517,385.8887086593931,389.79701591147034,390.5762183152243,389.1567952684121,413.50350791252515,406.3022925981522,404.520793305078,399.68756825043977,399.2012244301397,405.9808305904851,404.54524865784134,398.91175329927694
394544,509.4175217590155,505.70904145881093,503.7144008145301,503.0937076147886,503.74759976630605,507.4040184506615,508.8150875073991,507.90250822333405,528.3526529747495,522.1982506468144,520.7629804832097,516.2228822512973,515.620846056595,300.1977265410115,520.1646193467731,516.1359875605222
394545,397.8196333073099,395.2644139575816,392.69656139656325,392.12743991110716,393.2898970871695,395.05346088933777,397.3894094151022,396.27498222593107,412.59444079706594,406.7107007369348,406.0252675846243,402.1540022659638,401.2404140329776,344.7368112193758,404.10423739247216,402.82462620385684
394546,275.5354052646145,273.2582254863167,271.3792713833209,270.7917330565666,272.5669661064617,272.0157892714383,275.1959548889549,273.2750558110074,286.961284613402,280.18709340360806,279.73628705188884,276.60242093470447,275.6042284817643,425.02636584451227,276.3719992046882,277.67666668933236
394547,383.77812783760817,382.31590711983597,381.3405909428233,380.16322091756433,382.5084521143958,380.7223348895179,384.1103756165447,381.97316396584023,393.6589287123124,386.7306713690124,385.77675230271376,383.6853122999507,382.77060702327685,356.98240357622427,381.54035921642514,384.32762624818804
394548,530.2963463875813,530.6386558887746,530.1345544697763,527.4651786577879,530.569665971492,529.3902860163403,531.9906162600751,530.7444685976251,539.6675600046358,534.0291221567995,532.3056883023773,531.2965083018698,530.6876301491849,235.1013668826943,528.1287079395765,531.1263223425146
394549,447.37838312319974,449.3339195517441,448.8928247669638,444.43317542416366,448.36225685234734,449.05087707772066,450.35439639606886,450.57659381909775,456.4332492824843,451.81161177080884,449.1798678212535,448.92874023754587,449.1821521095641,255.67319848342595,446.10749285812886,448.5043116065517
394550,293.862286123064,295.83178052745615,295.25911332192584,290.1403588995978,294.0926084337186,296.7853112300596,297.33906451000786,298.9382399924159,301.7443619760843,297.3071832696141,293.64155620512724,294.17204830445587,295.74819929862815,346.98404601239,292.6198365294849,294.30231739898375
394551,359.9201555057803,359.88709461912526,359.31372598939674,355.29743614313435,357.9987426172621,362.1311946580222,363.010328290507,365.4907070690719,363.7103332927371,360.5581696849662,356.52785418484655,357.9321890911481,360.82401006165514,300.9768440228943,357.5103099279009,359.18232541443183
394552,526.3945642386544,523.1941347369061,523.0535464203942,520.9257366976256,522.0481891795763,526.6706792573355,528.2538701283988,530.9020950356946,523.293120246613,522.9713944337188,519.9471851358037,521.3602246202686,525.4450737841001,160.95674828987882,521.2603161529106,524.1937928761201
394553,488.68674982339087,482.9404713656322,483.39597660120194,482.5656729448498,483.2740401148211,487.134340685428,488.68557733594514,490.8317568734043,481.10622614417645,482.3546434937027,480.93923637512535,480.98742844656556,486.0531438453679,140.68237792936898,480.46884149838706,485.5202534759869
394554,325.4190751964831,319.0786630597202,319.74788340209994,319.03248684645325,320.97600729551533,322.9794248757518,323.7144686960894,325.25785799858716,320.3544713073583,320.3440765759207,319.75605637723163,318.08289588404887,323.14789744662323,226.8890455657667,316.7517098939254,323.62419947870836
394555,348.7437990815287,343.36864051610576,344.0714224385825,342.4706639451036,346.4303714953708,346.39522207473004,346.4764587292749,348.04050977769145,350.19979119350313,348.5832176838027,347.8220353697945,345.399745085035,348.8835472716903,208.4769989065936,343.1454620532512,350.7844564853741
394556,517.8857178970302,513.6714076317921,514.9977255024786,512.1025509764752,517.4114056838232,516.3959630520691,516.6899693138914,518.6078699900172,523.6724649539535,522.3757267173072,521.3831750920294,519.2326156628224,520.4250292126019,75.78745107510376,516.3232011601938,523.7946006463428
394557,516.3790079066541,512.7323855239691,515.3217837895228,511.55930840720157,516.5100070282597,516.0840923560604,517.6067348998153,519.049475574796,523.131948924931,522.4469918162996,521.8008427533437,519.9642535532457,519.8433231572092,39.997027991322604,517.0850013062812,524.0214825695206
394558,349.1096135872661,345.59866069585564,349.1968047670533,345.5553888007992,348.40195102314965,349.51081281789357,353.16555217695554,353.1433403794405,356.5270727543433,354.4424190318184,354.4115059422505,352.6133467964473,352.8678870605782,134.7899922732307,350.2497609985302,356.61371654003926
394559,337.2874544373967,334.1252105793606,337.8255244806802,334.7527432301281,334.86545616989054,337.46931768139603,343.4572201943352,342.25567792401654,346.27721928172133,341.85566695580536,342.31212547896826,341.0991522234364,342.57898704761857,147.5771919030961,338.71120530828136,344.448383667805
394560,516.8673699447413,514.9298209760727,518.0033851834739,514.8494430217951,513.3284270836799,516.5944542696063,523.757680133371,522.5180792520785,527.2688187531141,522.015800108242,522.8803248032648,523.3288875231367,525.4562353156086,12.906728263044222,519.598077396252,524.7378230264253
394561,567.3437455141916,567.6254843866138,569.6938665851739,565.8792421257239,564.5805875259874,567.3816027968563,573.631988216345,573.0766376307888,579.8592662770977,575.0140385596312,576.1104048196405,578.4886141679166,580.1406116025554,-65.9183534350317,572.7042343479219,577.5308979847889
394562,407.5900041822666,410.25305789869014,411.1194621411264,407.352682639675,407.05029156763385,408.9868468077242,412.66103194504615,413.1630719248799,424.11499036173973,418.9049231659781,419.85405287316104,422.91442669386254,423.8545493462086,5.6233415711547625,416.0371268078905,420.8703097157304
394563,345.6774139324512,349.7904270396069,349.748845844564,347.24480919465907,347.2201842025927,349.1238928486761,349.97115096944196,352.0747531622402,365.05858896600995,358.6631497961616,359.61206329245886,361.5094334953445,362.485675066575,42.324662385423835,355.67711370514104,360.43730314971543
394564,503.0395637179503,507.4499263264532,507.57384718658506,506.3596955159653,505.55310630536655,508.7993965808949,507.84200598919074,511.45237927251776,520.1622697242692,513.2052794257738,515.0051584383467,515.1374724463958,516.4839073904516,-67.98475052802375,511.7148200877813,516.1557073971815
394565,590.7148980336062,594.8061872010052,596.2109039861696,595.1706819380361,593.0444825402161,598.5610404737029,597.1314533167712,600.8402524866008,601.5767363250061,594.5433930662869,597.5024490184392,597.0316142081666,597.9965376760906,-151.7938656348046,595.2166834407864,599.7166330851545
394566,454.0048914966449,457.5303500124763,460.06346606260695,458.6804336946619,455.36690820810446,463.0109343217392,461.9104520464191,464.27741928727454,458.52879493374445,450.9394914382099,453.9921858816464,454.4257273827576,454.2619951819919,-76.35887312050285,452.34533051581263,457.5250275290324
394567,362.7177883573748,365.53016640483054,367.71526544078506,366.7084300319152,363.0724677754203,371.5239975737141,370.94154066927047,372.0682107703478,361.87193097837957,354.3482436257465,356.1162605474483,357.9946543607931,356.91796712228455,-1.9316571572282253,354.7524636152871,360.2550117440583
394568,504.05382659571865,506.30572303557227,506.9354952706028,506.8529111045114,504.17803389572134,511.5472022316553,511.56509400557434,512.5452597844303,497.34022032559034,492.3181091920976,492.60907302214815,495.3507257696244,494.050642977553,-84.74032483360011,491.44801662178406,496.07669147616497
394569,630.2850858253669,632.3406759052224,631.61236227669,631.9043476919937,630.9022340952235,636.0108256716021,636.737930645292,637.993344959531,617.3339933001255,615.9632376286578,615.7637058048452,617.9189403450712,616.9801896287481,-185.4435864989632,614.4667437176249,617.2283987493194
394570,521.3612743472751,523.2325863007809,522.1519468315355,522.0351624495663,522.2667623274848,525.6695911762138,526.6166818798689,527.8763094617836,504.6366232392787,504.59712295609677,504.98229790860427,505.02040849009364,505.06069784525107,-129.26159272792478,503.2435100347669,503.4274405855544
394571,395.6918947983144,396.9756227008215,396.39801212902563,395.5043979185172,396.1350161013529,399.5479005506875,399.72705283004785,401.1992659809068,379.46947600999783,377.7066225160402,379.0490691208937,376.9411781624267,378.344104581149,-31.475411049291207,377.72041800424404,374.5539801016378
394572,500.2887430286567,500.70117412526537,501.103891889969,499.1687128460854,499.8244850824251,504.44183189158935,503.6020067946954,505.88323459903347,486.76142236933595,483.2261637621542,485.03202798631264,482.7747079894861,484.8906696743374,-79.93393836279711,485.6864862299161,478.9397312316023
394573,647.6433218285861,647.4617420597284,648.7832270308411,645.8684378306625,646.3382427722868,652.0243026049018,650.88704634937,653.9505843207162,637.130889331667,634.1242875302278,635.2166316475,634.9930651879729,636.1850763467903,-183.28390878497697,638.1044057378837,628.9075676959199
394574,566.8223382362062,566.8629345065863,568.4303067720866,565.2651691613661,565.0586003851457,571.0110096212435,570.1173303343135,573.247473837904,561.3173513511342,560.0614990882393,559.1890417183877,561.4307710865785,560.2706429099139,-143.48135317847766,562.8224247026675,553.3211564267494
394575,412.1951296271312,413.2092705505894,414.5240687006701,411.66316685530455,410.43238275767015,416.1062366148672,415.4943885128811,418.16890321057167,413.8142852647701,413.5887715080297,410.7072419332715,414.2443043562461,410.4704465538262,-28.455320483941446,413.5581694947296,405.6280231664361
394576,476.6195818497779,478.65763989953206,480.09970051317777,477.0712497563148,475.20592343444685,480.3089000227329,480.37298775516814,482.7429273233174,483.3102584854261,483.5394682778822,480.4767496543299,483.7823505167355,478.12402266541955,-47.322176579957045,481.956310504705,476.32037428173817
394577,645.1319799372104,647.5259365463731,649.8464734718696,645.7057588997016,644.1916472242369,648.1946203430336,649.6861888007695,652.0965331045848,653.3355516712406,654.0729097998221,652.8937452980151,655.0012500852117,648.5971146687771,-162.49556608669457,652.8608854630547,649.4555411899998
394578,611.3651922593401,613.2632573219616,616.6530172449272,611.1526234817388,610.7894148974443,613.211188624226,616.0890957744067,618.6253648468364,622.1552867382566,622.4198966052136,623.1632175608497,623.9831662766176,618.0303819315374,-163.48863535658714,621.5570069460796,620.2111388809432
394579,450.1585198175128,451.24585947779445,454.9725674765817,448.9723237130574,449.90935603344053,450.9728260324246,454.0663936872235,456.81988327000795,467.5380323167976,465.9959839109785,466.9131655328493,466.90833061632134,462.3974944925215,-61.49761711482498,464.0733781845193,464.2511832675321
394580,473.9544268289199,474.6158222975442,477.4610259999537,472.2666310998741,474.304885028745,474.64665296178515,476.72014454073224,480.0205903110304,497.87682383370435,495.38251010643756,495.2919428456339,494.8098787486728,492.3373579224658,-65.02478262379344,492.07651189322013,492.59991743842994
394581,644.1662585354959,644.6965378598735,646.0216876823335,642.3758462599571,645.3263581288898,645.1451085241466,645.7114424257509,649.7456739552615,669.7344416840141,668.5316678119655,667.9709808754169,666.9261919879419,666.4584852174437,-183.3217507236884,665.2134519276817,665.1557438612402
394582,642.9755340223971,642.8199399651819,643.1712589430097,640.9356272171169,644.4940159184115,643.5539702998553,642.6395601559836,647.0624250223506,665.5615267607352,666.0666675529969,665.8823060463978,664.1297081852824,664.8406153492865,-203.71992521969037,663.9158680183144,663.2763539334451
394583,471.5505727386061,469.6885363370078,470.0658564436163,468.7557109987032,472.2407823977401,470.7231016256871,468.78044786612674,472.954747384549,489.37336177360976,489.9883895823106,490.00660548129775,487.8884827786813,488.68847260123994,-89.14004294849758,488.9304538266965,487.75787778189203
394584,450.9004871076163,447.09371829562474,447.9358414000975,447.0889236211557,449.5482888042061,448.44134638623945,446.5889810066767,450.05008012371417,464.1683876165061,463.8652759405401,463.7608167376346,462.06819003951995,462.3973034959801,-50.959663685855844,463.77602857130046,461.60841431947557
394585,620.8668586085728,616.3495201344172,617.377050121228,616.4605750643709,617.1792007679207,617.5709492945632,616.9619421203785,619.507064727655,631.9665425195265,631.0215890789775,631.1926724866771,630.6350208133097,630.5302238907984,-157.65030786444163,632.2123271013797,629.216136692339
394586,663.7354431496886,660.539705076673,660.9714525739463,659.7404978878922,658.7383859522408,660.8076777536787,661.6214224408775,663.3203140284046,677.6772686960014,676.041538760486,676.5326317228695,677.359542821898,677.0017353740014,-210.16038569788432,677.8851905547629,675.4401594891365
394587,497.81155289239763,497.43693032217715,496.45533559486955,495.3531343212086,493.40863147884113,496.3886210688969,497.8839817760523,499.22843020514557,518.8966366644188,515.8932052696188,515.6382001247873,517.6626253286815,517.1147193609131,-116.41255581003362,516.7366369444736,516.0125219211916
