Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
397843,-450.70641048043365,-452.14160981078015,-448.218407256436,-447.71952014052385,-449.15234076317574,-451.0908702151778,-450.5042301390895,3811.64195670126,-393.7772382764177,-396.11809208989933,-394.71474119859,-393.0120345737757,-399.4791812268749,-15.119895913348463,-397.4413935784618,-392.35003081695015
397844,-843.6265539720284,-844.3207970026504,-840.8401310490137,-840.6283593943616,-840.9465318033715,-843.6846777256005,-843.094933083817,4037.2179383783573,-793.7073082762827,-796.441298113661,-793.6221167420249,-793.6993046757209,-798.7003572650946,376.5461843241378,-797.1072482128473,-790.9744441185494
397845,-661.8735222889247,-661.9266528013039,-659.0970548033843,-659.3403160532065,-658.8498254245146,-661.2954318040829,-660.4738728928811,3961.591815914342,-628.3110491997224,-630.8552537474945,-627.6804161395848,-629.5024247979237,-632.896603937418,211.0447595973405,-631.4702658048997,-624.5954500401589
397846,-206.11142168892997,-206.01537910992357,-203.0648969468643,-203.92291579691087,-203.14746841440402,-204.74644868495142,-203.1332023002642,3581.6062926777263,-158.2247161063739,-160.63850485678256,-157.91012924468168,-160.27005149377126,-162.64880342060258,-257.852958523706,-161.37027419466443,-154.44051720232358
397847,-302.302789962547,-302.5798006781343,-298.8142455914434,-300.6204185994982,-299.74046735062655,-300.8618283871454,-298.1093897913243,3453.109442421345,-226.4852419861936,-229.6264856751072,-227.31132982819048,-229.06714094626233,-231.58007252501963,-203.39416136343337,-230.1088230893786,-223.64432537906563
397848,-748.2013986486054,-748.9975261527547,-744.7792307930929,-747.2179896294391,-746.6019925307089,-747.3085372735945,-744.2100081854067,3645.117683239342,-677.5825756804652,-681.7230555780842,-679.7050715022104,-680.2582659997702,-683.6345071755143,218.57655188618202,-681.4822289036301,-675.7207149290937
397849,-688.8158565486899,-689.8538918802783,-686.2501360811327,-688.1780542034562,-688.7671855835347,-688.3816875947068,-686.2233795870762,3614.4198127629043,-647.8830471135859,-652.1441908989074,-650.4109325815756,-649.6154435568195,-653.3979858954051,157.45977088526706,-651.1895818075823,-646.0575485077997
397850,-221.22930106106642,-222.03474500434962,-219.7985574709223,-220.51363061479657,-222.7148661539624,-221.11580384902769,-220.1758029607384,3239.5254006499717,-186.24006012264783,-189.9426982668404,-187.7132410048669,-186.23237267095755,-189.4086514318462,-335.3961484511687,-188.70423974850678,-183.8952441638525
397851,-215.4165580628746,-215.54016010061903,-214.72776223738296,-214.61918250182168,-217.42401229590754,-215.8228720771428,-215.40224452465034,3067.6183804773764,-162.43431831912676,-165.8396665496919,-161.91057747366185,-161.09387027785658,-163.31923644402679,-399.0045540043974,-164.75628221931782,-159.9826350872242
397852,-681.7483687676338,-681.026793135747,-681.4668948229403,-680.8214481951148,-682.9851300166149,-682.7856407121026,-682.3202588923916,3300.4441373781488,-631.5275613098117,-634.8624231343026,-629.4955678372816,-629.8701430250298,-631.6626547170015,23.190286312479834,-634.2776387285332,-629.5281618700608
397853,-749.7026486787561,-748.5113714875625,-749.9446594957693,-748.1313118219786,-749.5499309069687,-751.074007134744,-750.4918725530873,3418.2642756675223,-726.8061629204442,-729.6418203315583,-724.9834260137011,-725.1435377116027,-727.3627815144191,76.22861267008992,-729.6187413584419,-725.2239471579767
397854,-304.1299118693736,-303.40580172175316,-304.9037956506255,-301.55065716118395,-302.6246294424224,-305.47449237973655,-304.7737352281847,3151.844167760195,-288.75528127623147,-290.8573336517411,-288.555715196581,-286.4854631453042,-290.0973789653129,-401.7926963759083,-290.9302192450207,-287.2493204221091
397855,-210.79324007409014,-211.79002061649297,-211.90669839774813,-207.89735183283844,-208.57932753563358,-212.36436178770643,-211.36548877676987,2983.4832846342715,-173.42840209115752,-175.56657496216545,-174.71740320417186,-170.1924325257799,-175.71974285517516,-573.7304016979926,-175.11512591149685,-172.13955379015232
397856,-702.2222410735914,-705.8610269269161,-703.8668918955806,-700.249941154851,-700.6739857891586,-704.6717573558132,-703.180805124228,3236.846678216087,-656.0744965980001,-659.2610089183217,-657.8774741799635,-652.6476113963239,-659.1994926504814,-172.19237932988224,-658.038340409796,-655.7477521440994
397857,-945.4711911840734,-951.4889606687011,-948.0203886593802,-944.826072036901,-945.5642324437717,-948.743213951869,-946.7655334863243,3459.808786409243,-919.4669210512823,-923.6376717732963,-921.4674276284347,-917.0076770362401,-922.498497751651,-2.321016592755873,-921.652105356575,-920.6017810697333
397858,-601.0749317119057,-608.0054812640981,-604.2540284333265,-601.2364486409065,-602.2362931904397,-604.3941481963228,-602.1106343796519,3257.1319421337503,-584.3548624467572,-588.7921134914994,-586.9973869565627,-583.311113648864,-586.1656765854236,-435.4123220763885,-585.9985755830869,-586.6261598800126
397859,-451.6942505240138,-457.99252169275894,-454.64634931919403,-452.21579678861076,-452.79855859414147,-454.741959492661,-452.31191986750986,3015.6116314970463,-413.78095422654087,-418.7003852042121,-417.3201678809689,-414.20725159971124,-414.6378558315394,-715.6402246952202,-415.01533893414694,-416.56023011912345
397860,-925.8379552118299,-930.8302797645312,-928.1499474829353,-926.6200689798455,-926.6430588457462,-928.853369704197,-926.3764460688711,3168.639691964294,-875.1298428960577,-881.3500206077471,-879.0472110178829,-877.0579573261326,-876.6060969648397,-377.3376148936346,-876.86944660051,-877.9033118038582
397861,-1287.4554559189378,-1291.2282591873875,-1289.5688738913993,-1288.2506053039422,-1288.301461605406,-1290.2408685710627,-1288.0159969564443,3382.57759419852,-1258.0174087223004,-1265.048527319804,-1261.1417398443984,-1260.7209550879943,-1260.8067826309903,-114.9152163452911,-1260.2837758401836,-1260.0671023419318
397862,-1008.6553904659227,-1011.6780898897862,-1011.1541333548444,-1009.1902582674982,-1009.847757931929,-1010.7743737881358,-1009.3861242827539,3187.5536604974113,-998.9321928701171,-1004.901350764404,-999.9887373171373,-1000.8741908209498,-1001.9190964317006,-477.7139093929828,-1000.6996588610418,-999.5105887786093
397863,-750.5598069772672,-753.6322073733244,-753.7010682884084,-751.3107387765853,-752.6769315038439,-752.6874997084673,-752.4728209504844,2864.722419332953,-727.9971479814849,-731.4550130892621,-726.1343696107202,-727.9279935115654,-729.7244293130373,-840.5623095275803,-728.5923032634041,-727.0341214968431
397864,-1118.5853087008484,-1122.4186399100906,-1122.6019021359039,-1120.5046733973172,-1122.2412922880553,-1122.3637177321687,-1122.8852059070828,2924.4056352343005,-1080.7757880809186,-1081.6563377711468,-1076.2086274238186,-1078.54820594388,-1080.8210933529072,-577.6787311143647,-1080.642822924102,-1078.9582770168968
397865,-1529.0987801239771,-1533.5378636147482,-1534.1112332067992,-1532.2788663696049,-1533.8100028202634,-1535.1414936130395,-1535.5988116374374,3153.9629394625563,-1506.3800845764897,-1505.5416375990578,-1501.0139188548333,-1503.1556889271233,-1505.340682277617,-235.19555354249508,-1506.6813820299717,-1504.785021575259
397866,-1307.2436823051585,-1311.5236270986816,-1312.6498120350793,-1310.734787618781,-1311.4447363688855,-1314.4093648889393,-1314.320472639314,3020.0419137217423,-1302.6488421645436,-1301.412358312844,-1299.2535724451354,-1300.4654345197218,-1301.7091295907285,-505.64515007114005,-1304.4681535222962,-1302.5285079057107
397867,-952.1968679718422,-956.1472048783937,-956.8722987178421,-955.305894380803,-954.7383527853578,-959.298969565563,-958.2364384131082,2669.704999223637,-932.4231630742418,-932.5483125830351,-932.4218964572107,-932.8183312109869,-932.9799512071518,-930.2994806757799,-936.0257400872702,-934.6158119696457
397868,-1196.5872605485588,-1200.851442041076,-1199.9809919146433,-1199.5713941228896,-1197.5770348500819,-1203.5765126465808,-1200.8811666743043,2652.093763278041,-1151.5008446603767,-1154.5254966638313,-1153.9505584746562,-1154.0361839875286,-1154.2704988656071,-761.9663728420888,-1155.9168038592375,-1155.4495089691932
397869,-1626.7139832760263,-1631.66200504556,-1629.3739088651469,-1629.9629118591786,-1626.8312165410885,-1633.7335239697377,-1629.319042955426,2882.6269884840867,-1586.3631550017317,-1592.2430838135697,-1589.447093963915,-1588.896495619097,-1590.4814185770504,-367.60843512283117,-1589.9188436081297,-1590.3655761532768
397870,-1456.6977434159867,-1461.6244235211316,-1459.4597242027585,-1459.8885886356093,-1456.3153966793823,-1463.2214393904533,-1458.0847686265947,2794.3310723260565,-1434.0723009756443,-1441.1314725338925,-1437.0184874770423,-1435.0630406406972,-1437.7923614955334,-538.3790610218923,-1435.8556601900107,-1437.025335345038
397871,-1006.5979819766294,-1010.1891064648131,-1009.5131407348099,-1009.2528541401716,-1005.9598782891835,-1012.1509165954651,-1007.4107182967749,2395.4322666323933,-973.609764029145,-980.447093485999,-976.7070501999565,-973.9185250793726,-976.2343381246168,-1001.2450649623568,-974.3533240543037,-975.9861692931029
397872,-1108.1134056602657,-1109.6407591905602,-1110.5780453179862,-1110.516468503377,-1108.0326331196986,-1113.0520575054534,-1108.9256478426755,2252.1571197714898,-1050.5490970546807,-1057.235590480595,-1054.086930388737,-1052.4700352809314,-1052.9322698996143,-927.1546591218652,-1051.8959011287534,-1053.5877443044044
397873,-1548.766333216893,-1548.4618275166317,-1550.395721599752,-1551.4406847388934,-1550.3221427629123,-1553.5853500206542,-1549.7635902971278,2430.0265101455825,-1497.5205361466292,-1504.317942582306,-1501.4893782228942,-1502.1360814030318,-1500.3675318576638,-485.8772343402528,-1500.6186191210668,-1501.857562847938
397874,-1473.0122255276783,-1471.2418182765937,-1473.8220919235218,-1475.61881885402,-1476.2589681205168,-1477.351296545466,-1473.7563592231081,2379.3218148923916,-1452.3487225060644,-1458.2594843793472,-1456.6257055582437,-1458.3759055486905,-1454.9232370563102,-529.9672968402646,-1457.036047851593,-1457.2414849356664
397875,-989.8025155467351,-986.8138102884327,-989.737069414742,-991.5075646575963,-993.3598697718659,-992.9543395757825,-989.649691595881,1978.6434226982283,-977.5108254172425,-981.2142904180671,-981.8154475817227,-982.8724094942636,-978.6390611671949,-997.7010083442663,-982.584343574162,-981.3511655816638
397876,-970.7818483238,-967.4258575619172,-969.7265304113888,-971.4386462655742,-973.1041675748712,-972.7281640652076,-969.7021086155554,1775.1967405354235,-941.5630098119815,-943.3986832725137,-945.611518602491,-945.3581488227517,-941.333452221662,-1030.7030504021557,-945.8252687335194,-943.4656512598335
397877,-1414.7467336024615,-1412.1863169349015,-1413.161297211133,-1414.8257248888103,-1415.4079870242517,-1415.906278041216,-1413.2208396916521,1965.6885136768872,-1384.4088395468293,-1386.3389490033924,-1388.0641016462223,-1386.788738138478,-1383.960204741547,-587.1732203818639,-1387.1871484352805,-1384.8878807182905
397878,-1446.4357601326644,-1444.9444768663557,-1445.2179235282365,-1446.1904247555865,-1446.0815500536228,-1446.9750664340595,-1444.6812813020492,2027.8830724785437,-1436.9929095677162,-1440.4197816914975,-1439.7769784530165,-1437.7844998583319,-1436.6844921038623,-522.8951751461325,-1437.8241127252365,-1436.7639640707866
397879,-956.9634798059186,-956.1297958690108,-956.3972981544314,-956.6679106724323,-956.8444627952455,-957.2115228693634,-955.0885012728828,1696.7176882528256,-950.9509871074351,-955.4411699580273,-951.8682541044004,-949.609872165139,-949.8232289185394,-984.6595496601718,-949.8107118075661,-949.9243943984363
397880,-811.7077689467455,-811.5678974569199,-811.2755120800462,-812.152678565863,-813.1708637674908,-812.5786984630397,-810.3692028188515,1456.510882274743,-782.1066249903554,-786.4885138173315,-780.687964462072,-779.0237790194021,-779.5179198085482,-1129.8785048491313,-780.1692615963792,-779.9482239827588
397881,-1232.5267186670799,-1233.3196452142265,-1231.5821813952375,-1234.208056146865,-1235.6908765759463,-1234.5143754677106,-1232.4606611503814,1626.6748360381932,-1192.4827989885102,-1196.2321470322477,-1189.6974703578117,-1189.2564141268344,-1189.287718922229,-701.6656395454729,-1191.8050697118638,-1189.385336767267
397882,-1384.2639418394742,-1385.6525734136876,-1382.198203345123,-1386.6257646674976,-1387.5134041381662,-1386.6447341774422,-1385.2791325991293,1757.9032640207556,-1363.4916659576893,-1366.73130547424,-1360.938331516208,-1361.547992820327,-1360.982123651669,-508.08821452776033,-1365.4125515953012,-1359.9090379976046
397883,-939.9477688307411,-941.6125330927536,-936.3859006126693,-942.0647080107804,-941.7659918523422,-941.7617427266134,-941.0699594063803,1474.5555133872435,-931.273097530121,-934.3287398920768,-929.7068846186692,-930.9394160244414,-929.8389830279568,-906.8231500584424,-935.4652390636046,-927.4173679697258
397884,-691.7261829027262,-694.0341932313728,-687.1508295727584,-693.1792045292965,-692.2628448677833,-692.8039948280223,-692.1695310285749,1183.835422890896,-667.0994985866618,-670.6632484874178,-666.4181240856481,-668.3868333443943,-666.7199416756572,-1132.015440554221,-672.5090752799493,-663.3649070032897
397885,-1066.2922093801026,-1069.661321847059,-1061.8563581466365,-1067.2224339553977,-1066.617942420376,-1066.9137031368223,-1065.9874096665058,1319.7632293348943,-1031.8421033780878,-1036.8392163271544,-1031.9994716922358,-1034.983539015291,-1032.7601416983857,-719.9592090798362,-1037.6399277974567,-1029.057650496803
397886,-1331.5617138921489,-1335.9324298640872,-1328.2629990474738,-1332.4128001870365,-1332.3897367959912,-1331.9968770701555,-1331.0872457063733,1537.3750676155114,-1316.525402565183,-1322.8151331657139,-1317.5090348369486,-1320.8445068931615,-1318.3225607255727,-364.10339086188674,-1321.6727350340009,-1314.9331093159408
397887,-977.7764911812956,-982.8288651634167,-976.0337302039025,-979.0414737408366,-979.294334680739,-978.5157009950824,-977.9746037497171,1365.0063459055684,-976.2572031915547,-982.1514668155589,-977.5326173223906,-979.8500899699711,-977.5303558538151,-608.0501824720425,-979.6384158623266,-975.0865855266356
397888,-673.0020403843542,-678.0994432865779,-672.4221555995857,-674.9602461114482,-675.2028405912837,-674.7449930040821,-674.4568885453367,1089.7964510230158,-650.3963584595866,-654.6546035159755,-651.1763254417547,-652.2267113992337,-650.535727624202,-834.6672073588783,-652.185682613413,-649.1561199728511
397889,-995.9792258509058,-1000.2177896685556,-995.5402421016267,-998.4476817988933,-998.5921257753449,-998.9798481721507,-998.5974155047717,1219.9388234599642,-951.6749090897371,-955.0154114103289,-951.640533644141,-952.8994683035332,-951.6340112196352,-443.83603500766503,-953.4019773973487,-950.9092613116343
397890,-1326.6784980097966,-1329.6739091442382,-1325.678963622459,-1328.8190993705048,-1329.1138487948779,-1330.4077653192849,-1329.461897320767,1535.8549122448426,-1296.0767101708548,-1299.5246574545158,-1295.3261654008847,-1298.1797509860262,-1296.3954787109633,0.29986536521951024,-1298.7880603650647,-1296.117514072574
397891,-985.4383955131126,-987.7494938801128,-984.0114483542327,-986.1818846086196,-987.2173282688279,-989.1510118317422,-986.816003356447,1505.768603653362,-976.6366623440583,-979.834847375836,-975.2416287785725,-979.4412909355553,-976.3705533059883,-185.88791246444654,-980.0680181384855,-976.5592735947348
397892,-496.48469254288193,-499.0260819530018,-495.0879367347991,-495.65463521068943,-497.4355884730032,-499.7775926256077,-495.5158169437837,1280.5436261171894,-478.2133762295525,-480.59904362146096,-476.59257785599414,-480.819216372436,-476.81035079753025,-526.971270985533,-482.10786296257197,-477.0935237311671
397893,-613.1947567448431,-616.595892286584,-612.166453420124,-611.9068838503638,-613.2367228577153,-615.8709047798561,-610.5978035144344,1400.6744183111905,-574.6405648750178,-576.8112051002888,-573.8938513585781,-577.0577632710396,-573.0916379525532,-278.82351112560553,-579.376762887001,-573.1199769858359
397894,-930.6758803546552,-935.1315177162694,-930.2283670129623,-930.1379004106907,-929.85752585869,-932.6187346019517,-928.1876961829726,1768.0833917392836,-901.4790445446295,-904.4568024096593,-902.5588061889348,-904.1907781045838,-900.7672108707702,179.80208583703035,-906.8548870454408,-901.0376945796152
397895,-675.9000938638537,-681.1472626090517,-675.9362966369988,-676.3797264930098,-674.6624689452076,-677.2820779520354,-674.6034927590295,1817.6222273311832,-670.0027225567258,-674.1434637691283,-672.8706977819936,-672.9286813603909,-670.06434251119,64.14103139834836,-674.8464982502209,-671.1974357652348
397896,-177.74194575646038,-183.21257461468906,-177.7402188163851,-179.24311400058772,-176.99433664858836,-179.17969424615788,-177.5815686118937,1570.2046709069105,-167.60173225541135,-172.56066757790845,-171.30883947205467,-170.44525399060774,-168.16797056597352,-338.23563077745473,-171.00604749490924,-169.71455704351254
397897,-252.29337990573873,-257.54563679575324,-251.8608566643644,-255.0686706602798,-252.97043661773137,-254.62631505643918,-252.9093298638889,1589.488937472886,-222.7751006151077,-227.83664370783376,-226.05842508377341,-225.6086250072674,-223.60640212866136,-203.79494823671988,-224.77462033566613,-224.78049723524896
397898,-662.3581069244174,-667.2559041523457,-661.818933880596,-665.9709904363543,-664.4969269193285,-665.7194137381491,-663.3651627417671,1920.9984889240702,-641.4880529407416,-645.6437229761411,-643.5640543870688,-644.3172178788335,-641.7551598962555,280.28689468829936,-642.321076226322,-642.7818371431454
397899,-551.0635571686792,-555.5798086411784,-551.0590453009396,-554.1578501543173,-553.5253216851702,-554.2341491815499,-551.7802867312923,2004.642716679658,-557.3263630413014,-559.6844943770028,-558.3286062065621,-559.6088359451019,-556.2471048159509,262.206186705779,-556.7245671700963,-557.8319837576986
397900,-42.44075658818407,-46.56357148815839,-42.91781649448095,-44.010003382053114,-44.03733759018571,-43.9536635140001,-42.400297665732964,1725.4475536948016,-47.87544465711196,-48.78808382518489,-48.42816804203217,-49.08891655688294,-45.990286003610635,-179.78473006778566,-45.83883675642454,-48.20363123313665
397901,-7.407781072088845,-11.13930729782366,-7.472954099612235,-7.436164570774391,-8.009729260866084,-7.1738421262292675,-6.889305835984146,1630.7373211013057,12.096410961683606,10.961322544463554,11.530179216350676,11.58777158630307,13.269615088040402,-182.69978083042992,14.208928275457245,10.9058144377697
397902,-430.5253789921002,-433.70878129041574,-429.5154732710806,-429.29514462342985,-430.66392954559154,-429.6401333522951,-429.81243492397095,1903.5397462164815,-410.41883036403607,-412.7137269811283,-411.1006383768241,-411.07287195203673,-410.77938033908544,285.67704992191375,-409.9911660147407,-412.7260599153631
397903,-437.9383416015007,-440.2550152084749,-436.2286736248574,-435.66895239538377,-437.8729828168701,-437.2603425532829,-436.65684601846783,2015.038716047043,-445.949518359953,-448.32409198783006,-446.4590930186969,-446.9845402757408,-447.15343030970826,368.0007130675719,-447.3882204043313,-448.4245100661064
397904,63.92525504245795,62.523127326023726,65.39844548189475,66.42761828924824,64.2237352017418,64.16561963772625,65.83640973800493,1710.145688409828,45.99910670831355,45.153139996433836,46.244396726639366,44.8891707214745,45.18076862316025,-74.72314110742006,43.99092515997857,44.209578626995466
397905,209.50644302206717,208.59698218721792,210.41121512362778,210.915952115996,209.9347405296613,209.2199175973753,211.07159955338474,1483.0118321684538,212.4057829996367,213.5223414599099,213.79206733160996,211.43397321572215,212.4491181238201,-203.1487053112971,210.8728858081356,211.36956897545383
397906,-208.15600697660832,-209.09462229691633,-207.1789998510452,-208.29527341749363,-207.8068550870098,-208.84561214560364,-207.68691647054845,1654.2717892548471,-194.59649434819264,-192.130589446882,-192.32333716305317,-195.15850464455045,-193.84733002908052,226.14970033651687,-195.4826204298325,-194.78644584403253
397907,-353.7069589873401,-355.0673230659021,-352.0693847639327,-354.5031280437572,-353.62514853725526,-354.4585839712748,-353.8257529920081,1781.24075503112,-354.15084556167335,-351.38694925541506,-351.8313432062187,-353.9066294223601,-352.7860424092232,406.16988555769683,-354.6734030856112,-353.19686235353794
397908,84.0775113557631,82.006402575683,86.21228256056524,83.69155209535741,83.62319997320277,83.045146006431,84.30272323912833,1502.245369788169,82.59561396406986,84.4672282431003,84.02417132705318,83.77967876714399,84.31016953771436,-3.2127074950839436,81.89829020552877,84.53596416732053
397909,316.80599451732013,314.01708157626314,319.0045193108592,317.1520316863156,315.48392478546657,314.6097583777496,317.7566044300071,1222.9496780356535,340.13766322901665,340.4034907572358,340.27490532837186,342.08316744802556,341.45545619043304,-235.77655004704624,338.79076490000506,342.51949214255797
397910,-50.92147235943706,-54.012869026028596,-49.04985272286548,-50.03078379815328,-53.21213640590449,-54.58418364592346,-49.28741236379841,1355.0851805562656,-19.91235428048195,-21.045797392641838,-20.940112822178428,-17.668237492511174,-19.556265603281823,140.86195216357996,-21.896705971894583,-17.574147571928165
397911,-269.56608926788874,-272.3280084747847,-268.31783934675695,-268.3165421441428,-272.3281248204125,-273.68460059163283,-267.3399722050293,1541.1674786768813,-269.13372868477825,-270.9294746768155,-271.4511744014108,-267.28461881182596,-269.5896616200624,410.0009133776039,-271.54561876614684,-267.2239575732686
397912,149.8583043048461,147.9209390597921,150.5283059698799,151.196434950226,147.73157538582092,146.48799301168646,152.3343401592082,1325.019777438864,124.61609546943652,122.67093137224896,120.57396279445754,125.52158217656165,123.74175187429216,48.49808347783573,121.49792100760956,125.71422047802628
397913,511.72073407131745,510.6330512461384,512.0316219264505,512.5371062485165,511.2738131062309,509.0959066142338,513.6004418864906,1011.2980118410103,498.76286474210076,496.5370279775018,493.29779558458773,498.45478459455296,497.4839864366203,-292.0619745341697,494.2604743126387,498.51256507361916
397914,231.21411947533872,230.4839207042442,231.26500960373858,231.08821478648494,232.6949908202406,228.57938040297938,231.6903519790881,1099.2062788905246,235.54016992676173,232.80982836079534,230.08420830843713,234.18904436689627,233.74955668628655,-7.097225067476,229.74463818313237,233.46464586269178
397915,-78.75242701001505,-79.50713409245813,-78.73777678237222,-79.2255342248315,-75.7147485015877,-81.47632550355338,-79.49717907545421,1349.2259310671575,-87.06746891005967,-89.59444489692208,-90.81933249227822,-88.30624179826434,-88.8008603792488,330.3052371086118,-92.49840064008262,-90.6605303332794
397916,235.91451603938305,235.33923141664076,236.31648861152928,236.26529781574715,239.95779422511936,233.6843374716313,235.0374735933559,1230.8545753467517,212.57077416894674,211.399947516434,211.36701216826714,212.89603831876545,211.8293313722406,49.33876043766027,209.3872171365226,208.26357756733915
397917,644.9606565784838,644.6700947807991,645.8308167363075,646.2866955502773,648.9598070218831,643.4133198439043,644.6478379405781,910.9653945240622,640.2603041361249,640.2484489611957,641.0094719298454,641.99791704123,640.4216818373515,-358.20415412863525,639.2944767486058,635.414030173262
397918,435.93240684934153,435.58604820494094,436.8922884222197,436.98570343191466,438.4369646299114,434.9624187131966,435.9877541093272,931.7249416347129,457.64985094168804,457.15645828839854,458.8691729471875,459.01792038735397,457.57900251220406,-160.68193233762017,457.23554196533837,452.19545934429124
397919,57.510783972949326,57.25616664074816,58.30174982241189,57.26078014357035,57.90440715216091,57.46151399970012,57.82850993358476,1186.936921283885,70.7833151392506,68.78143807595133,71.41422585424488,70.55297534216903,69.90074925497191,241.5527387310379,69.82533050729747,65.5778726810851
397920,280.8922883669736,281.3871646314191,281.40664859466625,279.49318420918974,279.79893834424047,281.8486997253244,281.77130252544845,1119.8458201357023,267.96566182318526,264.99852721304404,267.85263988375976,266.46938725236873,266.88702690882985,68.65847519653275,266.7725543665827,264.16029070375305
397921,751.8428521529329,753.072597926423,751.7453166082294,749.7045024896547,750.0060933175375,752.6346193293076,753.19982905264,770.920015250611,738.2914486295838,735.086023419364,737.7067876458859,736.3180465718665,737.8232942384045,-374.8237028794618,737.5139696510108,735.7799407221573
397922,651.0681187266135,652.3188759538488,650.2096208125533,648.2837058531184,648.8812769178409,650.6034369967799,652.5849514261903,707.5644126785919,653.5075112048906,650.1708614247348,653.012794865795,651.6361853428642,653.8961380858088,-271.3912253736378,653.452213725421,651.1073171959871
397923,228.31028353506332,229.21435981068814,227.12150786394233,225.38055861344094,226.4564571324579,227.49581381366323,230.13310296381582,964.0867051737694,223.71436480883523,220.7374081554822,224.03441235331076,222.79956008492377,224.89980839299432,175.3891281769068,224.75056443437248,220.74645145273544
397924,334.2860428282139,335.13609519331817,333.07849791770775,332.2210824307896,333.4839566591343,335.09366024893126,336.45531048051646,978.3172287705165,306.5855928004951,304.83422036862095,307.7013788660073,307.40827662244396,308.2025559649762,122.7532328625808,309.06399862907864,303.5005147480068
397925,825.7649656746057,826.7766015537547,824.1413164218345,824.7964588154763,825.7494003709828,828.72499226989,827.289919689508,645.4944285731731,799.13285055158,798.3011642206525,799.9738326643321,801.1845504296416,799.9868842631472,-329.8317224536544,802.39689479454,796.6141633554103
397926,833.8711116688439,834.5243607590477,831.2831587035273,832.8609185284399,833.5574781943462,837.6846505657597,833.2169059783879,514.1261513096927,828.6734828764353,827.1613125951394,828.2823332706619,830.3052464532594,827.3669606450123,-327.91140138285584,831.0625794897559,826.6489167782206
397927,393.797207309091,393.4785758695891,390.4114327681108,391.63278839402767,392.60151175926944,397.3119422082983,390.4891023753135,755.3360156360634,389.35267790231524,385.95519844748554,387.72430196915934,389.3904882522627,386.09254634486564,130.15562472370405,389.8061041746654,387.12169538400315
397928,379.28919383660156,378.3257668112888,376.03922725157,376.1548211870771,377.78753213601976,382.7541328366286,374.75545648769696,839.6467588252176,356.2580050044792,351.0956577308709,353.7463254243088,354.8295968186875,352.90447298132176,182.02131084651685,355.1259587370436,353.2308474643713
397929,863.7238998364849,862.8074532544701,861.4751348333925,860.4003471350773,862.7329860533852,867.669852898295,860.1578554903348,529.3290332870723,846.6085160807257,840.4954298272506,843.2108887244163,844.3669465702247,844.4139077229164,-285.2139122888234,844.3945566089633,842.5100051586197
397930,983.0770130981213,982.0497148214133,981.9488739748025,979.7641346771752,982.4885532837923,986.942911962701,981.6439236593008,323.91544937362215,998.3470782054546,992.048378735163,993.9419611617143,995.5606501674715,996.9469183638885,-419.7055309994443,994.7126373026979,993.1161990378373
397931,558.9125087988702,557.0482222066431,558.3345213947592,555.3636849955346,557.708185874038,561.7083786593671,559.2030848089797,521.8695658579697,582.0014361845174,576.1987873316572,576.9459690698687,578.7636106048387,580.9037789039342,5.119047229443218,576.9156354092074,576.0309143875924
397932,434.82184706903206,431.8516004468281,433.69307144143426,431.05254613490564,431.82945371134724,436.5586515381025,435.51894956170787,659.4534966242297,425.43737960032536,420.8768100941533,420.52103949975617,422.1865672910719,425.0887481553025,172.58032200765348,420.37316854679847,419.59323366157554
397933,892.6217137413838,888.9680682681645,889.7099215139725,888.8801234957942,887.3067937150398,894.1269573971584,892.5489915620647,380.34874908982397,858.8558356348474,855.9937353611551,854.7173157819431,855.9391284835875,859.748294989205,-243.54398834362496,855.5280370508381,853.7197861735488
397934,1119.6873324226653,1115.9796208912576,1114.6674181028397,1115.9979344780506,1112.5650021304093,1121.1631275269647,1118.4838449027457,103.98581540615903,1098.998580381868,1097.4921629895318,1095.9010486905681,1096.1743491647317,1100.7079871830576,-471.8632749142717,1097.4296737197233,1094.2756668292036
397935,729.085429602056,725.7329929942427,723.0086783503264,725.4302985341712,721.5166953682108,729.6313912480205,727.0949638337019,238.71242435435147,725.2342456105005,724.2006118671286,723.1849717383873,722.2602517958192,726.9489965603265,-97.33046747187299,724.0764762970944,720.348690977241
397936,483.32905138245167,480.57420294671795,477.71400951301047,480.2886909251123,477.0553558445748,482.2844863325916,481.2064913138791,418.1264305626714,473.63645543616957,472.47899285062783,472.4291629919396,471.04368487432185,475.12942033971075,157.0963223264781,471.99844150945495,468.7092334396576
397937,866.125798417237,863.9908527108082,861.7819408650956,864.5463013864395,862.3922661936971,864.1610650132397,864.429004959761,195.1543323058185,856.5695768640097,855.3919785667048,856.0055728392839,855.5471692768818,858.098042894157,-211.3850070690239,854.8404396061956,852.4392636710957
397938,1180.9850333417908,1178.899753205945,1177.7750028692546,1180.8637914510516,1179.5740317076206,1179.147652614643,1179.8104547539892,-108.49738738739771,1199.1515027010485,1198.48024410682,1199.2642195031558,1200.5647857001322,1200.6833018801633,-538.6855136458184,1198.208051677242,1196.6065203979872
397939,862.3329203585255,859.489889393602,859.6043783009638,862.7518096228143,861.950256467398,860.9645687051172,861.5186128546266,5.848929042383528,902.1927971129917,902.4591595594429,902.9868361459158,905.6506407484023,903.2725157879397,-237.1011823798838,902.4456295130215,901.372048708681
