Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
540785,3003.465820874551,3002.3728700120982,3003.8249972373296,3006.134191733444,3005.783938630674,3011.9609614107385,3014.3033468852545,3022.6397554817904,2976.0678265613146,2976.4278260285,2974.141555532822,2975.271601451156,2987.234973734849,-2146.8418683268765,2976.1310174980235,2980.918920626177
540786,2917.635816202138,2917.4207407006234,2918.747123569222,2920.835679786911,2920.3348891251017,2927.832833983134,2929.4380968488413,2936.4147462101855,2889.2496166731917,2891.1812978397757,2887.1067472687873,2886.9025705630693,2900.012542487691,-2116.3272050314426,2890.064507810067,2895.062910935345
540787,2730.8186776742264,2730.4658226958136,2732.4199504521753,2734.175734412746,2732.5978303865,2742.3220499350236,2742.114890111372,2748.894996109082,2702.648987161425,2705.7920905996225,2700.697386130936,2699.230751912061,2712.669477060794,-1996.917979301421,2703.102967646081,2709.05331139359
540788,2742.3531907338597,2740.6690347970007,2743.5483807897613,2745.0175984228836,2741.821345828831,2753.839532577089,2751.840764339625,2760.4150563812336,2712.5871181769517,2716.828671036186,2711.0390011278573,2709.190109254918,2722.1217208294347,-1989.5113696442234,2712.3591884236903,2719.4596546737257
540789,2882.1728891239245,2878.8092995354136,2882.2857303755504,2883.610557243723,2879.5320585394975,2892.4655604037043,2889.707499955386,2900.8856708698154,2848.6500213165464,2853.949282919498,2847.5256733890587,2846.8035964370733,2857.8143758919164,-2088.063388760577,2848.1087928749503,2855.603476852928
540790,2820.974142874402,2816.6182109897095,2820.03273624685,2821.0994370893727,2818.0014228196387,2829.6850142240555,2827.2912938050754,2839.8225583827716,2785.8283677285235,2791.4153920189456,2785.001328522163,2786.4624503874247,2793.942844858183,-2079.3282372457193,2785.214035577642,2791.779329170211
540791,2582.871789709849,2578.607169259394,2581.5149698986675,2582.1830517488825,2581.2927080198397,2590.4925421295065,2588.806822816288,2600.9823017372523,2551.542397262173,2556.436542999544,2550.799355468532,2554.04022989014,2558.2456599756642,-1941.3542669039575,2550.8372750327107,2555.71329454884
540792,2520.6858711028144,2517.3876298512823,2519.628572611707,2520.501225099463,2520.9594158510977,2528.3241573106116,2526.741797881907,2538.040025002316,2495.8343597325684,2500.152816242451,2495.0282990207097,2498.645438452968,2502.4160123314323,-1896.133156862763,2495.0485249323,2498.9583571830517
540793,2674.220636044326,2672.141311448429,2673.5474135148106,2675.734615070493,2675.534740174885,2682.7627030490758,2680.4610679818306,2691.0924724647325,2653.7589322476115,2658.5800958365708,2653.167844461729,2655.9861147864212,2662.257197020007,-2001.632720699953,2653.106485594907,2657.6813902868234
540794,2691.920661302641,2690.7375489017495,2691.111104071095,2694.9805796384817,2693.1600431556144,2701.4466601865934,2698.2155406127804,2708.2107156455013,2673.2380899819136,2679.0490061071187,2673.5310780706714,2675.0884929426575,2684.4469597501793,-2036.7134943532171,2673.2499438814802,2679.1762985228115
540795,2473.9898076551035,2473.5033629969344,2472.6626959619116,2477.562354901639,2474.892490886232,2484.154835696322,2480.3255725931613,2489.903798914929,2456.0125237673956,2462.0443080792434,2457.0037620790786,2457.665423047082,2468.825557056202,-1903.8847487009962,2457.0342197597474,2463.3450548435558
540796,2357.1356186296257,2357.421363725831,2355.4212911778027,2360.3924614652033,2358.267552024115,2367.6693360429376,2363.371833262887,2373.4077711698997,2338.042597285659,2343.1437504785918,2337.760109513346,2338.708044643371,2350.3690874357194,-1811.7710158753782,2339.322581811418,2344.8518633186077
540797,2498.3297807991744,2498.943797365988,2496.4755341632463,2500.7436713901666,2499.979106191535,2509.109743275868,2503.888654581441,2515.0757395351498,2476.113955977953,2479.367715650964,2472.5020075062357,2474.5901983340077,2486.262731180319,-1896.0133044778304,2476.020137588979,2480.5435933841754
540798,2590.4140722132097,2590.554065314398,2588.463363210988,2591.6954912425263,2592.161789582477,2601.4940194956353,2594.973659406432,2606.599340619653,2566.773923141158,2567.4797837091996,2560.2200086313196,2562.8192977069384,2574.2510590033025,-1972.519737996707,2564.2488130773645,2567.8362193556854
540799,2425.5893165631296,2425.4521017279712,2423.850555591484,2426.01855942486,2427.0893829913357,2437.2617033050283,2430.132511763909,2440.362031079395,2405.369145784839,2403.708646671083,2398.126722672633,2400.1649551882356,2410.943703993114,-1874.747786331672,2400.9428845959696,2403.285829558744
540800,2262.8172640112816,2263.378076739852,2262.0640742974037,2263.0914702429804,2264.20856067556,2275.28945598057,2269.1649715902367,2276.6622113755975,2248.931588916612,2246.5770522447883,2242.2097846745837,2244.083180977566,2254.198405769416,-1752.2898142107827,2244.256091395752,2245.032436042002
540801,2337.517618420611,2338.5709670912956,2337.979467851987,2338.1079011017346,2338.612272703417,2350.0896028491707,2346.3361084655157,2351.1879456097977,2329.0018510403197,2328.0414534960846,2322.2716497752253,2325.2901381557167,2335.135711694813,-1787.6423844597655,2325.5069063943342,2324.811911829296
540802,2439.1581981546615,2439.0360832037704,2439.7395134414146,2439.9876811266276,2439.044246996097,2450.049713407103,2448.899240081332,2452.2009286419075,2433.3811183032963,2434.3561779862493,2426.3641617581766,2430.336676954924,2439.902230186104,-1863.9232309186184,2431.2567596573112,2429.647818887636
540803,2324.3949635819517,2322.037208831084,2323.530653263392,2324.953271131035,2322.7079900725043,2332.181766891338,2332.944563821545,2336.012384104303,2318.8577930920756,2320.1506108402964,2312.016640263135,2315.0861481053826,2324.171513964994,-1791.1506529861144,2317.0595075289757,2315.326423825632
540804,2168.1642467071965,2164.338093903154,2165.2746282317426,2167.743885948821,2166.018746132101,2173.2188765215014,2175.1445871959454,2178.909632916758,2160.329891798975,2159.8746350749616,2153.397031246005,2154.341170823744,2163.6129798555694,-1655.10864219235,2157.5947954509,2156.179411946835
540805,2215.506910142505,2211.750320131793,2211.287096025989,2213.5532838318795,2214.134069968327,2219.4904215290794,2222.0433281723117,2226.664351882904,2202.2467075174864,2199.6185463923794,2194.4793852631383,2193.590558580363,2204.32468098797,-1643.021184513533,2198.231267824719,2196.8723020756283
540806,2313.3504737970143,2310.5854826856576,2308.8903330366857,2309.960003414509,2312.5371744388503,2317.5883650151295,2320.2908268322763,2325.0102019221595,2292.2396905147143,2288.495984113567,2284.1778056033827,2282.032779581369,2294.5023613465673,-1689.8962148331266,2287.5753513270975,2285.7448339524135
540807,2207.9941197861604,2206.260617678322,2204.0107596867833,2204.0711052996503,2206.7716123557357,2212.7268030841587,2215.504791160306,2219.03748386805,2179.3704895721403,2175.5769123824875,2172.5344370330868,2169.5436977801237,2182.4161941420953,-1611.04838522194,2174.8961865780398,2172.485064393393
540808,2031.8007630849781,2030.7039603371543,2028.5758767646255,2028.4415664435187,2029.852613463099,2036.7864770169024,2040.054912779475,2041.792645296289,1998.0610046141892,1995.0029598600045,1992.674111568047,1990.1177050978529,2001.8365989300944,-1458.312471968642,1994.5198546617269,1992.0267268092923
540809,2049.8464557444813,2048.7884813132364,2047.2517299244719,2047.3768912009268,2047.2966956581479,2054.946157685271,2058.7053287986655,2059.73029657833,2012.5746902140954,2011.103374124031,2007.1764995038354,2007.0691734455856,2017.0856290899796,-1420.9025245162404,2010.6811441013251,2008.829027770181
540810,2148.796959611547,2146.860261141258,2146.0163078733767,2146.5838354730054,2145.3830214703257,2153.6234990029698,2156.868894389369,2159.1744979593823,2107.309134553842,2107.940874994719,2101.341885942892,2104.1898919622145,2112.4629676304585,-1461.3514888904986,2107.414103133674,2106.553640177993
540811,2045.3732200036766,2041.72952940914,2041.1907344639615,2042.849002057251,2040.924905864863,2049.1984038247974,2050.8806624895215,2055.2901232847908,1998.2517206491887,2000.8507700735274,1993.3323013427332,1997.2193729226176,2003.6408275310494,-1382.2719050605715,2000.0068647658115,1999.8589796830768
540812,1828.4378132516645,1823.1682243329765,1822.5174050921155,1825.9799409445313,1823.7719639149475,1831.0705879638267,1831.4405363104268,1836.8823972300477,1776.6576078539385,1780.8551085413494,1774.2297016018838,1777.0542704569118,1781.983268331908,-1203.2408196486017,1779.2950175143806,1779.205113393561
540813,1802.39254582749,1796.4534645369565,1796.0775522165352,1800.8781862739352,1798.8707186834679,1804.6276211388004,1804.9080702203191,1810.0507003367125,1750.889815732742,1756.338447538894,1750.3508337384023,1751.7283582308703,1756.188142663913,-1131.8093940508982,1753.7107839372818,1753.2503055420007
540814,1911.7378177960327,1905.9639008315685,1907.0995589206984,1911.5807158433097,1909.9360017322495,1914.491969752734,1915.4006193822022,1920.059827403083,1867.1852469136077,1873.1990528668696,1867.229221712212,1867.8105419989984,1872.5680110169383,-1175.627941840901,1869.5782668172067,1869.3464527340166
540815,1836.4036494864595,1830.9531975798668,1834.5714921026329,1837.2200517310634,1835.6193751699734,1839.8736700824534,1841.2236433654398,1845.736823412384,1802.047473474425,1807.4562292915598,1802.1894501456838,1802.526251643572,1807.5726504769398,-1129.3458058876781,1803.3999636467806,1804.877111541663
540816,1597.9736805709922,1592.9845403380486,1598.5866681841162,1598.9899694937558,1597.0407078675112,1602.0242683544004,1603.4684449745034,1607.9532487157778,1570.4979392468272,1574.250662193865,1570.5406736613234,1570.9281712836867,1576.313113383271,-967.0203184557348,1570.5084012441762,1574.2798991935379
540817,1537.013451222721,1533.2487580155928,1539.1539252988155,1537.7644951537923,1535.2664652122162,1541.8343017635038,1543.2896186693042,1547.9322376979972,1510.4844531626782,1512.3314176482315,1509.8846158189563,1510.4376753062659,1516.746790206064,-892.5021989553115,1509.393985967513,1514.048620288797
540818,1682.0561000652315,1680.3847103764888,1685.3350684523089,1682.738983734472,1679.4663500787976,1687.901994655584,1689.46155935772,1694.3359179944691,1655.3078693876469,1655.7898870516683,1653.8361677131693,1654.4997521221621,1661.8416298754391,-930.4486744501174,1653.6925030931488,1657.3283265105943
540819,1678.8524139049023,1679.4157921246813,1683.2954586562169,1679.994646704636,1675.512049704414,1685.4752666170298,1687.1571915093418,1691.7930690086937,1657.2677337998923,1657.1409299214397,1655.456374084982,1656.1499712456027,1663.622645646306,-819.6607216724755,1655.6223031360782,1657.8408702336856
540820,1422.6575062190468,1424.702639318859,1427.8047416180868,1424.4896623105078,1418.4505378357135,1429.508074817778,1430.8835914661436,1434.9773771588552,1412.4417229434205,1412.3190189927645,1410.7822947760403,1411.5996081498308,1418.3847832803963,-440.76826640832627,1411.094117676726,1412.7863451751614
540821,1233.7868892454276,1235.9567192930494,1238.4408891816643,1235.9717406657185,1228.8156885030692,1240.6615324756362,1240.9351897587007,1244.9721883883772,1235.0275840509125,1235.5880777743903,1233.2831740760982,1234.6609844125333,1240.8377404836492,-21.99410426826411,1234.7748419465556,1236.5155784555984
540822,1261.009688645277,1261.899261314127,1263.9974261024051,1262.8351911068962,1256.0372464456777,1267.9420778332765,1266.675972955752,1271.1999098321357,1266.647782597202,1268.6645100188348,1264.4620520354772,1266.9228343793707,1272.77301254417,244.80841204991367,1268.8738448340976,1270.4018814144151
540823,1221.8445170724099,1220.6113671636117,1222.8701389540033,1222.5027716198306,1217.5694668220035,1228.231150051692,1225.7539725901884,1230.6961502460063,1223.6931459991306,1227.3505577206174,1221.2591988447662,1224.6249947882739,1229.8740158906876,479.02295729983587,1228.6791398265755,1229.8091336091065
540824,950.6215171392491,947.2254481577231,950.2567305621828,949.5877275086712,946.5509465208406,955.1942491084503,952.2466342652747,957.1951370619615,945.3764431974406,949.90616384452,942.9155929263102,946.1758178976211,950.5662744252711,803.2759897231116,951.1081488109896,952.2113724765404
540825,724.2119717938085,719.3077905676555,723.147898816272,721.7198088833912,718.9502353697171,726.2938192361694,723.6770038434338,728.2060689194368,713.235187726553,717.6332602574402,710.3812321658063,712.8413409350788,716.8687601054642,1057.3842314166513,717.181489011442,718.7061973055165
540826,764.013117962488,758.7910701360399,762.7644212900032,761.2107872973542,756.9822965632236,764.3221640610657,762.8658707501551,766.6034064748825,750.1584683867925,753.8373621248608,746.480039406726,748.5461634847793,752.8976433870215,1061.9496663507166,751.5873097525425,753.942318294093
540827,850.9015564602275,846.8039688024286,850.1868674320085,849.3452460091391,843.4453088384134,851.0821516543468,851.2157749645766,854.0275088649748,837.2147379777966,839.849758326726,833.0745822100405,835.4157916120503,840.2295078216739,915.6964775332822,837.1682348029287,840.7379638787154
540828,765.0763150697121,763.1462506692802,765.6335118754043,765.5865775631838,759.3098710556692,766.8582330033694,767.8200647378756,770.157636036991,753.1730832639385,754.7143121866025,749.5045519172853,752.1083065672665,757.158517374151,771.9321467542961,753.2309438960442,757.6753041005647
540829,713.8858603403656,714.2884945723326,715.7535852568917,715.9554905817733,710.7190880028638,718.4545035271236,718.5103748366184,721.5396762493241,701.3138015866953,702.3721786447961,698.5181307617307,701.0791894738963,706.1783725031504,541.3216418587832,702.7823964847681,706.7594727455551
540830,942.4761860892812,944.5976257996028,944.923482420748,944.9687013680052,941.2352003832582,949.8331976029255,947.9237405373306,953.0219580985378,923.7350912295848,925.2225379069109,921.2389177046413,923.8786940216496,928.9384167116476,100.04176125005262,927.0545579210993,929.3980182224716
540831,1261.7752114203086,1264.5527936511567,1264.1061185406338,1263.7787148969314,1261.2223696655517,1270.4802877050106,1267.30747539432,1275.1576459822647,1233.1991675669628,1235.2698295479113,1230.2526318423047,1233.3054975739674,1238.136143561069,-391.922269664109,1237.53518598135,1238.8046362197565
540832,1379.6677192069958,1382.1797245124776,1382.0585689153743,1380.8351299859225,1378.8719279696943,1387.9044570766323,1384.8962740716097,1395.0761587545744,1343.0912035488018,1345.104188108209,1339.570858084947,1342.9393295855534,1347.3594111840262,-687.3544188448874,1347.0045941257508,1349.2800830468445
540833,1411.9862944180934,1413.9512863332884,1415.1471698115538,1412.5913797356106,1410.6298156941189,1418.994144336766,1416.8413889731355,1428.3666563997022,1373.3681285388411,1375.38900223485,1369.5702987057598,1372.8147431074424,1377.2173958339317,-831.3504142215406,1376.3819666882007,1381.038881123648
540834,1622.3662590927372,1623.972404231278,1626.435187928529,1622.9293127021197,1620.8090718745625,1628.3634876359263,1627.015492921372,1639.0451992563774,1586.7702929025713,1590.227382082295,1582.9387888325602,1585.8599613842682,1590.8995217458726,-1036.5151730597167,1589.8101434554917,1596.0321692785797
540835,1896.0183952136083,1897.5197043546657,1900.324292096063,1896.6873395773616,1894.9062824078228,1901.1888165885246,1900.4415534747054,1912.3355862507249,1865.1509485021008,1870.9446408054612,1861.51992200663,1864.2031397979601,1869.532585850183,-1286.9344745097517,1868.9741819465817,1874.8119804973737
540836,1945.5411594348507,1947.142736280573,1949.308756897552,1946.1482623900256,1945.0689962308359,1949.8667977354412,1949.538616254485,1960.9225504454678,1919.586948074031,1926.3160966377243,1916.3751278263035,1918.8072336302039,1923.2987872107017,-1394.1461029567795,1923.4303449850213,1927.5271050655492
540837,1857.2412074413644,1859.227571886911,1860.3964535716473,1858.1714960074778,1857.1892204698293,1861.1977870301778,1861.1683126451421,1872.354435955009,1836.5329448745865,1841.8713607594714,1833.478747365103,1835.3783500339066,1839.1972663772783,-1377.9269328812948,1838.9661090007276,1840.8433209274956
540838,1937.3716023491347,1940.1074696922874,1940.7421387849813,1939.7593907709552,1937.81707990058,1942.0130801467617,1942.213635716034,1953.8342498210727,1922.1895110699384,1925.3833027163437,1918.5003047608352,1919.5539733711937,1924.685282926662,-1443.6759882892327,1922.965424077871,1922.5024452160994
540839,2136.553434467778,2140.084822999216,2140.9358239106004,2141.036142989988,2137.7809310799094,2142.448796072971,2142.725565950741,2154.8087390078817,2126.2457101233526,2128.167025720595,2121.4768742835686,2121.905875771443,2129.7866854773783,-1598.1747375336124,2126.757995070625,2124.283444331284
540840,2136.6741539520335,2140.329048042636,2141.8317684828626,2142.3925167677485,2138.338325470555,2143.2540648423383,2143.297896267546,2155.277863310839,2129.331606816244,2130.9221427673174,2123.879302088291,2124.7385209612503,2134.511182304762,-1635.055711066168,2131.0651016885045,2127.8388586640167
540841,1949.364816356088,1951.9790032388064,1954.3251933917309,1954.6490414312295,1950.375610587108,1955.7762136493545,1955.1769017070615,1966.6723298140423,1942.8452425562775,1944.7179338755761,1937.197992128072,1939.745981201152,1949.460482341675,-1527.4096196535156,1945.7049463634862,1943.6045046731588
540842,1907.0084585723523,1907.8112905720861,1910.9398039407292,1910.7380588362364,1906.4815545334245,1913.168719902266,1911.449473725698,1922.6377383767608,1899.5573796961714,1902.3861307798263,1893.7340158905151,1898.2302209111674,1906.721417468016,-1491.305032560636,1902.153998191598,1902.4512058981122
540843,2052.235970554957,2051.6585182314466,2054.972483082787,2054.4257845784396,2050.4099941504874,2058.7812914479327,2055.628760652703,2066.6620263249642,2041.956969085494,2046.0348119946714,2036.1635411743798,2041.227449219792,2048.3430084116085,-1592.6031284098872,2043.3371667082042,2045.8448592201883
540844,2060.5137235570437,2059.9165837111227,2062.686939516171,2062.0466871519975,2058.624576151078,2067.9776069039835,2063.874942730873,2074.27223974179,2046.2958524845683,2051.021696754554,2041.5484664171556,2044.8211806747472,2050.7778434731244,-1628.2861653957348,2046.8805267198147,2050.4830862010476
540845,1845.6820441177126,1846.1494177818786,1848.1793836492623,1847.6834158903696,1845.015154054471,1853.8901804134068,1850.2655816559604,1859.5351889167716,1829.3684225363052,1833.9586184573072,1826.75152740816,1826.4590734164535,1831.923713669535,-1509.082421435021,1830.1123705191178,1834.1689641679545
540846,1724.1814815022153,1725.8859800446573,1727.3592347727997,1727.3003598194844,1725.2964837777713,1732.5166695003622,1730.5130602721167,1739.0468533354224,1709.9267861101307,1714.4472469494406,1709.404620604793,1705.6464809570964,1711.8710332597757,-1432.063430930329,1711.1976986247414,1716.163486268789
540847,1832.195432370684,1834.7207505750712,1835.654294450846,1836.212274355739,1834.7760299133038,1840.1094857207574,1839.2773575162676,1848.090443429997,1822.6374401174203,1827.6316378636927,1823.1102521463492,1817.8504522428937,1825.416431228028,-1517.548761683342,1824.2676564206918,1830.7268612757146
540848,1880.7456027097892,1883.4144211906453,1883.585688587827,1884.9132444562658,1883.8957752637225,1887.7305071389617,1886.6551120979775,1896.362868353774,1874.2643401185478,1879.3437077751782,1874.5295310464808,1870.139487651641,1877.9597861473417,-1585.0037189459122,1875.9559757671157,1883.4797882422733
540849,1700.4883937083341,1702.6577069297523,1701.851557316937,1704.1780799969893,1703.1085835396627,1706.173093224702,1704.1408515129383,1714.2968318761718,1692.0506647073441,1695.6128066039332,1691.2098651604233,1688.8796937178315,1695.630487504134,-1486.2112250295286,1693.4090644602752,1700.707187759894
540850,1555.9377031162217,1557.477462824773,1555.6812327976172,1558.8839260157174,1557.1829766754,1560.4863211612223,1558.0064228693318,1567.28167479172,1540.648483467345,1541.3678991030274,1537.9642289589751,1537.5243060082619,1543.4341010358787,-1376.123463123265,1541.3866600303613,1547.3288711257462
540851,1647.0884594468798,1648.5597852135597,1646.0584227258284,1649.35044525219,1647.1663467595456,1650.9807127093427,1649.2138509132199,1656.0376014462154,1624.0125081753074,1622.235347778384,1619.268345108655,1619.9644918764027,1626.009750592049,-1420.5347228194319,1624.2324640928753,1628.6978325364425
540852,1735.8789993814646,1738.0564175089098,1735.1934714965842,1737.7940550135704,1736.088552441831,1739.3655514344623,1739.225022388945,1742.6778704816647,1709.0933635938786,1706.4853289415569,1703.0560630299788,1704.0501933930561,1710.1002114949194,-1488.785203688641,1708.9866365698074,1712.8662845454555
540853,1593.26044649112,1596.3480930057694,1593.1457219231265,1595.1550690874496,1594.6571751866109,1596.5366183629385,1597.759986865829,1598.4245193391826,1568.9209769142158,1567.141487010098,1562.6921080615207,1563.3598413914046,1568.5171160622458,-1401.4559843286224,1568.3171646229666,1572.5919771089364
540854,1424.0774346744706,1427.7050354695866,1424.0170030130337,1426.1289813323033,1426.6976448162816,1427.9228977550715,1429.0780245364895,1428.8303317514662,1406.4726290719677,1406.6379027500063,1400.7220946364198,1400.9924217927219,1405.2941324982041,-1265.969942598545,1405.471102483275,1410.2512056789394
540855,1476.7728262745964,1480.7886997960263,1476.7851189129105,1479.3473675522418,1479.9827315097082,1482.2822529566142,1482.0213012193885,1482.7602648551356,1467.3306937451184,1469.9888749544807,1462.6548159328388,1462.9284328855979,1467.3056451151242,-1275.1648702697692,1467.1931805646195,1471.7203190023076
540856,1577.76959335959,1582.3351724410159,1578.676904797664,1581.221610822442,1580.4236912813014,1585.015789614791,1583.1298044078362,1585.8337002320986,1575.9239951081868,1580.529152686628,1573.0743528151675,1573.8341752453211,1578.4647428688618,-1350.473451375678,1578.152831108926,1581.7387682652584
540857,1464.0080696017103,1468.893636965739,1466.5357118684144,1467.9869283197506,1464.9740328133687,1471.7197860883953,1468.7785159311234,1473.606983414577,1466.4657951618049,1471.3712763580295,1465.4537132998494,1467.1168162589668,1471.0448945537676,-1295.1822071008867,1471.0052224234423,1473.8292175038096
540858,1281.7848212867716,1286.1034256714825,1285.795140284079,1285.4252621557034,1281.0877921873957,1288.7869250443928,1285.1086189136026,1291.8399093898092,1282.1269382533294,1285.807756812922,1281.5052618376303,1284.2128361534978,1287.029772802334,-1163.3926530962049,1287.1830219400658,1289.8839243021844
540859,1310.5569588382891,1313.2621237231033,1314.969477572004,1313.2938332938872,1309.31402407235,1316.606854328198,1312.1060145744405,1320.1591671204906,1303.0240843268502,1305.1114485908472,1301.0313304870901,1304.2296622459817,1306.98159460022,-1152.2037696899008,1306.6939735368874,1309.2941566602317
540860,1432.5963293337131,1433.3750345641624,1436.209346167077,1434.4451927760465,1431.7420649003384,1437.7513838990449,1432.6369917293755,1441.0087747237326,1416.369327382124,1417.3797968332685,1413.0257443440837,1415.6154162332555,1419.178767714789,-1224.8851523083808,1418.2442392674884,1420.0084072645104
540861,1350.3173694974541,1349.9459399712464,1352.9097063275867,1351.6150117412972,1349.9792654657508,1354.640475120768,1349.5896854933553,1357.3124800389458,1328.6180971587387,1329.0339976132632,1325.6273209328783,1326.840655675113,1330.5528055142672,-1177.179650187596,1329.5661464273921,1329.9326069178937
540862,1146.0016851651271,1145.544588826287,1148.302547751367,1147.1244342527634,1145.7167249301056,1149.8423249661755,1145.4491109765895,1152.2733809851015,1121.9699531144354,1121.8595683497174,1120.1964624687196,1120.296032628828,1123.13161659381,-1021.4869164715701,1122.507343067151,1121.7084973350902
540863,1128.8211051413427,1128.8291217930628,1131.4639560853416,1130.016801691237,1127.871666568583,1132.5716107316882,1128.9679016261573,1135.464560210759,1103.2027059578832,1102.5127792622757,1101.603129121679,1101.6370479071938,1103.5645276205823,-961.3319118958633,1102.9973385122867,1101.5967187810204
540864,1250.8088080958319,1251.3027268139535,1253.8060408043202,1252.0677961944962,1248.7578713592693,1254.4016559204742,1251.2680432731445,1258.027850770422,1223.4640406894118,1222.1410285844308,1220.9707238506408,1221.7195351555224,1223.245606352603,-1002.7598580741496,1222.547472799709,1220.6175453967892
540865,1189.769403856282,1190.3491494144487,1192.6240445959306,1190.812498776349,1186.816691025038,1192.6761841823986,1189.5520258294832,1196.1888536606905,1162.0458695625648,1159.8278425127924,1158.9924401316266,1160.2336455471316,1161.6629536868322,-938.4335041718111,1161.3190097642946,1158.416276720045
540866,951.2635090811548,951.412004525911,952.9086459699392,951.7140494374008,947.6939886052561,953.0749674576475,949.7499181622674,955.0734535657047,925.1855449539128,921.9318544113064,922.2711283384966,923.3252958269057,924.8029114877563,-739.5645961033612,925.5979178204083,921.4078171491146
540867,862.7499299743894,862.497539981917,861.9989121005818,862.3664658805815,858.3775213456535,863.8634694191989,860.2463774844313,863.4957230078422,838.3299315126335,834.8163651687477,835.643494002943,836.3916218319384,837.8827502911687,-618.1666141631714,840.3313028169978,835.1571798691292
540868,964.2667628333091,964.16858144481,961.067435326636,963.0269139828105,958.93601172276,965.7149914419754,961.4558464268287,962.8639237314023,938.5607347010349,936.4319796967253,936.4807257676885,937.3082562246672,938.2311942580965,-634.8641145515762,942.0432371808213,937.0183394300759
540869,932.5071889462213,932.9152288843345,928.4519359564761,930.6739312667142,926.7726597468381,934.8935529914286,929.6312847106639,930.0049514560022,902.259483533503,902.7045797184649,901.9943168079833,902.8204617574625,902.3871947172179,-585.7072091841827,906.5064213184581,903.0551473438875
540870,683.4660121694046,684.5736901394484,680.829386192488,681.8666111414411,678.5301179496348,686.5421296562649,680.5525283029349,680.9420738890699,649.8197682614227,652.4028955916656,651.8196079052149,651.7785631254959,650.3639889584377,-387.702308041993,653.7837362646911,652.1376303990444
540871,530.5362529969277,532.8036924785433,530.690127627737,530.2822060254514,527.4496857921158,533.7696604929727,528.0162936080503,529.4343692226887,500.50709313329304,503.71366985986276,503.34249791972434,501.77900578540914,501.2947819330079,-244.7497008382687,503.59985450704755,502.25564572533335
540872,603.4533929988763,606.8723933649635,605.8581942773225,604.825363460129,602.0885409344237,606.2956489823528,601.6881288596328,604.3464856861256,585.6600357072837,588.3168277179603,587.6356254539944,585.1834087791985,586.931643915472,-273.3464603422669,588.2929483702918,585.5341892329327
