Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
674550,-51.639652190425835,-53.34741717058456,-52.900769917472196,-51.501518853693256,-51.78489903695579,-53.6836765939981,-9368.93483406242,1105.3229470678236,-39.79732640613377,-35.60538096060571,-39.699969450765195,-37.346606607058675,-35.549462669211835,-668.1193865953848,-36.80831136210511,-37.14913378850336
674551,-28.113527064483886,-29.937347304287186,-28.583224896063474,-26.427595936274308,-27.168102682984674,-29.259124696195997,-9202.008170133486,1130.8532814689584,-17.270826082834773,-13.768233942751273,-18.530717636998283,-16.018321610687906,-14.040157311718234,-676.8895460915419,-15.256254401238024,-15.111303310079851
674552,102.76528822212323,100.98005466428833,103.65865848324772,105.71275848423771,104.88102319373459,103.13569542841948,-8528.228038146231,1063.8424863816072,118.51790415907662,122.03819563200246,116.77316257208123,119.72617809293178,121.08621873600185,-792.3647220046839,120.84429913301075,120.2640872083057
674553,117.86322587099608,116.58350415362008,120.02062485190292,120.71854228149978,120.97014090914575,119.5931501332365,-8740.844236213878,1032.5881184517543,141.5489130540276,145.48482304388926,141.12998734866235,144.05718733093124,144.7700869290067,-830.4971750264638,145.43814822000178,143.49341190991765
674554,17.890243339344913,17.646243188335063,20.75440190943354,20.1857814426051,21.250186896668232,20.334878627746825,-9560.69435670863,1093.4981809678866,39.31117417623832,43.55584166849306,41.443050846916165,43.425920723509066,44.509116660143135,-752.6987319135147,45.2064585611913,42.12682568939209
674555,24.144445484089996,25.19028946424435,27.370340294014802,26.610188062587014,26.8263796450588,26.587244956680664,-9565.922169248282,1125.5896294957613,32.713394903382984,36.97051996855706,36.85441097150691,37.83346985342037,40.18034873399775,-726.3611260185705,40.15621229629932,36.71119546925593
674556,158.53250417390507,160.45065061066634,161.86588236002484,161.4169053945784,160.26767175540306,160.50335071832762,-8868.59849870704,1060.778318294318,159.00904755527466,162.79576334497978,163.3270489297368,164.21951773432636,167.2534325448273,-805.7897482587465,166.70840807586205,163.85413639707082
674557,198.54753711016548,200.32930616452342,201.405172659059,201.01955430464142,199.89272483503083,199.96960908185252,-8888.442171542283,1015.2622559624866,203.0909121985367,205.9842067885407,206.10686411040504,207.67568321936488,209.78958021311018,-835.5096615361979,209.28072520093264,207.97896482312063
674558,94.75447374461186,95.80387242925471,96.79770592177849,96.14783643155955,96.52765236584591,95.88969975825299,-9644.09121210733,1073.3544191579701,104.83766187008496,107.22462356134169,106.62986981484056,108.50540867160794,108.97348843537489,-752.7449980770541,108.23412572820408,109.0847420173659
674559,66.20643128546354,66.89740928620374,67.94058085842659,66.53055800181444,68.85887519443135,67.18623823670765,-9688.156383053694,1128.6189962057483,74.36860005264467,77.20477702220556,75.83522664609691,76.84037384444908,76.67003507333828,-713.8361402582092,74.6538185303307,77.65522875475867
674560,190.99044987985783,191.87396825073532,192.90685620918927,190.08685606186327,194.35279155020143,191.55803196887223,-8851.574613223216,1080.4437558422192,195.75759020517657,199.4913773007415,197.20356026441937,196.65334953468073,197.26173304623362,-802.9911753678825,193.3060033203134,197.8578152061576
674561,259.040163563767,260.21365582712747,260.6191380412962,256.6618469205235,262.63064578181684,259.1877339174639,-8637.965129942859,1017.2945805912112,264.7051136356097,269.02197904078525,265.89371435270647,264.1232943290822,265.8046572224584,-870.7690290180644,260.4849027338104,265.3706041674948
674562,165.19351072731445,166.53182013488447,165.63707715595046,162.08412981312011,168.73725543647623,165.6854418902268,-9471.496540711041,1041.5408456420273,170.69713465543546,174.92128752077792,171.5477074153792,169.25899121331412,171.05555245456645,-810.6860104883001,166.05354478731917,169.95622814174268
674563,106.54067153845826,107.8154031284255,105.92644671203682,104.15984471616979,110.10877845874862,108.21321969085425,-9899.442685086098,1063.3633539786765,107.36824490360809,111.02219634785452,108.1004445317867,105.59075422509709,106.24044334100819,-758.0991905334788,103.52416644592502,105.9393043783624
674564,213.76577152806738,214.73690949798166,212.63013599088157,212.76284568656428,217.5734891723927,216.40778037531555,-9210.84589878278,954.3099039755814,212.50909494479978,215.8265547997185,213.49906017407056,210.51919767779117,209.6382484420715,-835.016501130258,210.31217155052323,211.50773781960083
674565,306.81469462834895,307.6928141391797,305.29651127603404,306.5858492747585,311.00396001531556,309.2286335843645,-8583.854572252058,781.5607943210948,310.94449050915705,314.4081384120266,312.2529947145002,308.68830837830365,307.1101750518884,-916.5799496806825,310.5224478589863,310.79205004220375
674566,232.15077131788976,233.67406109378499,230.32222762523224,231.95977799894823,236.57029971813344,233.43624964002774,-8708.155539509888,689.4040907179821,241.75260956444507,245.0976430494614,242.6968905793388,239.18317141991452,238.2376561017537,-858.9368767009848,242.1795015363628,241.90481093537267
674567,149.9962881128317,152.57587591238553,148.2836751579714,149.85890377720494,154.13909321984778,150.3052699709795,-8442.084119145784,647.9282894666156,158.26609945373264,160.7328628033613,158.10054276174702,155.45723180418338,156.16974958348695,-765.5805507690891,158.10547648126925,158.18988262008546
674568,234.38929991841613,237.0685577482348,232.9296522098331,234.51692198553675,237.63384112888775,234.21634727026435,-7040.842611521934,532.4512160805468,241.4154862645835,242.97835077337547,240.36787863493143,238.76312503218833,241.21038809680715,-795.9184888978774,239.89444816632906,241.09070422620573
674569,347.6059025496913,348.4431006195864,345.74337151698467,347.5389758193447,349.61754411952336,347.0318551495932,-5733.871569367653,375.1681333785854,360.7242889913458,362.2710901981298,359.62544287982735,358.89980493054844,361.845089767486,-872.7328850567314,358.2900384813544,360.17746703825185
674570,297.60409509773854,295.6743447112418,294.71936625144747,296.6848106200697,298.7645842309703,296.7318704871061,-5623.079721329948,311.9611292511702,315.36457315321803,317.6529092327047,314.5277549960541,314.862981350086,316.6906953658422,-832.9236067252701,312.9729102617166,314.5021731436859
674571,196.0769099384063,192.61368743804428,192.69184033953928,194.71003123889105,197.60475610299602,195.691624107839,-5760.945591157437,326.4015278710066,207.223943182482,210.17272237872166,206.20602110511877,207.84125466016812,208.1817833194514,-737.2706008259594,205.03414724434197,206.1995603706756
674572,247.51273324216206,244.67994092777184,244.92016787650948,247.14256746608393,250.8096198833373,248.72635033047652,-4973.389188270779,276.5887478641347,250.18703390533568,253.09966050999225,248.39674197453672,251.00740092678006,250.76220826727118,-757.0151762822928,247.23122835420864,249.37590625433828
674573,365.8304104129459,365.0610298693266,364.7774454095083,367.32944021248124,371.3390618493476,368.99157733927444,-4036.5596526108134,159.105607353481,372.7774280682387,375.03633997076275,370.1769313677247,372.9606311506691,372.80992564114706,-849.6330513639849,368.17697392523235,372.1760174435903
674574,337.0193628508199,338.79726350044007,337.4790107328662,339.83093274028715,343.9739748344391,341.30378534261433,-4175.304924796433,115.62690622697818,356.8889313862269,358.3482244779598,354.03210516952015,356.2989048125254,355.92332357209114,-833.7228787823201,350.9262037971746,355.6982916758295
674575,222.38183403885796,226.56766678508555,224.2589121232524,225.48305823893293,229.94361155349068,226.63890312953276,-4721.492062720385,167.60172937001698,249.2530037153216,249.95393875738645,246.58324044727982,248.14755760947827,246.75086801343468,-724.3318543196151,243.0306729118536,246.4594895106899
674576,245.85221646518804,251.30607096867115,248.80714024785405,248.50844423563737,253.71456572635387,249.26460157803794,-4326.344890202947,175.47100367064496,272.85595029899804,272.8914251146348,270.390761635848,271.409117667611,268.4763148351898,-701.9887365556621,267.55225975581624,268.481055269278
674577,374.99947551216127,379.62234280896456,377.67887368686297,376.4923782860318,382.6166695212379,376.9310976796705,-3468.395563413644,98.2789972167576,406.2498561755408,406.1040119426867,404.1285057255801,404.7384549215863,400.1544005973974,-776.4154829372769,402.8096015310448,401.6436080218009
674578,380.3661592812128,382.70563125725835,380.9099779352556,380.3067858429931,386.84436616482037,380.6866230687185,-3564.624297100498,66.31667438156153,421.39267130719674,421.8560155820717,420.3112867811842,420.5651524846244,414.37409175272614,-775.2584031622582,420.25213418925114,417.9348107572694
674579,262.4797304960055,262.92567904482974,259.9966795069578,261.6233383715741,267.5073752058424,262.04133258339937,-4345.959881690939,131.65854077046976,308.70303560102155,310.2925098560669,309.3792356411733,309.3485357079053,302.1228657849166,-674.4906874296762,309.4649004405079,306.65149424323505
674580,247.24255178019698,247.05602722755364,242.29029583329648,247.0340905439825,251.1372763495848,247.0535237504132,-4410.100930026397,165.36856015820155,291.6683800983619,294.0206174310505,293.6739282616138,293.54041403271646,286.84120696750597,-647.0466641442247,293.10627204044226,290.46787584858305
674581,361.2663644039722,361.2446800912903,355.3442374344038,362.39020842541623,364.3757072459653,361.4124600098727,-3892.6964729795336,93.56057321777074,405.04389759801154,406.71361129420654,406.55794848430264,406.4414121068374,402.10496138296065,-738.0152470555021,405.5547948389258,403.9316096459584
674582,385.27357270664686,385.778850782935,380.36972334770945,387.1640151718261,388.1528337849037,385.34529948875115,-4216.773278013965,30.853902972733486,430.00785275683006,429.64350961367944,429.38712477469306,429.11839994880575,427.86419545113455,-777.4913053288383,428.48814781437466,428.165093496253
674583,270.3011132876493,271.669956175107,268.0431443159559,272.0411256329546,273.79176979242624,270.42938975526306,-5385.434738255419,64.44282205582917,308.0130585183604,305.9768006103548,305.37299302081425,304.9023469423413,305.7653574206105,-696.8076397393158,304.5597430755885,305.02526839976406
674584,231.7474529717377,234.21835277000298,232.16394520637456,232.99414527898657,236.21313773616646,232.53366521692033,-5919.680515145747,94.90888714394073,254.67627873334817,252.5537799173162,251.32613443216113,251.15922803562512,252.3312450145504,-655.4274754173339,250.10807561633635,250.88027109226664
674585,342.865536984287,346.50827637148825,344.39967059428125,343.9623749203027,348.06984923962614,344.55424625427554,-5589.014845524438,30.326759327352036,357.91318474802875,356.61511452943006,354.7510185543737,355.4159898384346,355.72367429830933,-740.111330693775,352.69602021637434,353.81045819089354
674586,392.18700540103885,396.8638994657724,393.2445681721275,393.6997761809224,397.94483555367117,394.4535701002803,-5827.935153234789,-33.89852097544173,413.8324294426711,413.18171992728276,411.1682018631619,412.2835980521333,412.0690862128566,-801.6439098541795,408.09390057115115,409.65751168274454
674587,277.58744734750076,282.845294158232,277.6726019406253,279.6256667450726,283.675748401539,279.99994049004573,-7034.713240526773,9.466334519659481,310.0734819130396,309.9471531339278,308.3643702682602,308.9446150785635,309.52943035009514,-736.529248868718,304.50735277159555,306.1718617283965
674588,201.43659878610362,206.62820053675904,200.76962337883154,203.30955584056392,207.13046300117855,203.6209110600529,-7787.961683335043,76.84778991228634,239.07306415028538,240.05013937807402,238.7413868765419,238.67967154669267,240.79011255766443,-684.3618150981604,235.1929548722834,236.1023045913403
674589,297.75879813260326,302.20417232768426,296.3812610653589,298.43607120706537,302.1697910598415,299.2067472032819,-7470.623255241513,46.77963684902378,338.93720619598827,341.5949833919882,339.8293199591451,339.87207828613464,342.9484449485718,-768.0205225711222,338.06852272969354,337.60879655450475
674590,384.85390648389654,387.9467689088687,382.36032627763984,383.7440832439761,387.55942807224824,385.07016299423196,-7430.40013106035,-15.634672532134594,432.5910385223726,436.57427591303616,434.11705708682416,434.1857578371064,437.36620979129066,-862.0886863029336,434.40922290605204,433.2653881073627
674591,305.5015750756817,306.9654836758025,301.3952554162415,302.6843248661624,306.5344978516973,304.32128085211883,-8509.653009958929,16.72427614385561,355.33105395349867,359.5983092446211,356.8155519979467,356.02400629302565,359.02095872480567,-824.5442108389946,357.7392243461816,357.5622194173002
674592,218.11622679745628,218.09839082962264,212.25081288007112,214.05775993075136,217.73679042139653,215.62910281524623,-9553.285441830314,92.18559458634738,259.65362362728104,263.4013830729774,260.40315527662085,258.72326536054595,261.6372681464526,-760.4168412639535,260.4304442324435,262.04071780494337
674593,295.75609509649234,294.38367976496454,288.3233964940986,291.09708347292894,294.4958008238395,292.03604592145115,-9670.639237543728,74.67577310315104,328.3527021970788,331.23156989956993,327.7461310644716,326.04006886886714,329.16011764318034,-825.7042389041623,326.71517279149873,329.15600212648894
674594,400.4605640729705,397.63773246595696,391.75153058227005,395.98096682010845,398.9567121063103,395.7040607222348,-9975.038814924868,-2.362649024497092,434.1431837135184,435.87050953610384,432.1245628206483,430.61991635378774,434.3730562602419,-937.3588425977006,430.83136727430383,432.4976124736867
674595,342.6404497423128,338.91970211417026,333.40901366659364,339.1488047364468,341.34110148614263,337.63982599759964,-11500.899527610592,3.301344417947912,381.3673000769546,382.04145095142667,378.97032394375583,377.1507085813689,381.417390422553,-928.4388182971499,377.85725609215456,378.0536460801501
674596,237.3929749787096,234.46538215730516,229.08882465671664,235.42098413619817,236.58655265774613,233.47118657249462,-13190.745880877786,80.11604348162135,273.98307472173457,274.8900676044026,272.91582086902145,270.77954958425613,274.50353060434145,-855.7906322140766,271.82691732646566,270.917929357478
674597,290.7073981019895,289.96555953811,284.26976413095406,290.1243579309728,290.3840788388403,288.8258964725805,-13731.670295593129,87.40803138687181,320.2468380937974,323.0813409614979,321.4817577091615,319.38925206058605,321.75712085402154,-886.1198038138251,320.3331599360686,319.0163288497216
674598,415.566872591838,416.40408244404546,410.1186467378242,415.4521509781216,414.89159453551355,415.3544830662563,-13827.880865895473,20.516597745769104,441.50316616968206,446.4316924607606,444.5271691807336,442.0145889486033,443.55789846133143,-978.509309689888,443.26378013764497,442.2222646012252
674599,394.65728917904664,395.024177809914,388.4521175177473,393.8606768062692,392.27273883936095,394.44990213692154,-14708.021950409615,21.235226179126478,418.6606703353783,424.2734649601248,422.3442102358423,418.5910344019302,420.2774494022419,-961.1962270300857,420.4515106831723,420.20820203495913
674600,284.5089080673451,283.0716688243299,277.15725571946643,282.63173821177173,280.07087356023044,282.7440269356449,-15712.642137988234,115.11371054632697,302.418927961893,307.5371114562737,305.97255606911284,301.35066616975575,303.1138261048519,-857.7701452329304,302.90222971732,303.47065488930616
674601,306.5319332821573,303.5471895067595,299.2068803771057,304.1134175935062,301.32146859936324,302.9836573203633,-15493.437068328756,166.40172437061145,318.90661903593457,323.31637951580257,321.78483518074734,317.8156654191868,318.70979488816647,-848.127699347906,317.7399438392043,318.5151286530873
674602,431.9449813254633,428.23385226741567,425.46614655386855,429.5681562961298,427.45855159043316,427.339761522869,-14566.920941616507,131.49300537417497,446.82643556118893,450.3704686214411,448.58620061492684,446.2169280444706,445.7775661334651,-934.0989011213956,444.41949049727043,444.6523699654147
674603,438.6220526831149,434.75752993643397,432.61410501948717,436.35161569750903,435.29873058051066,433.6412055293433,-14430.102310848213,134.06650021131756,457.8417928397768,459.9361876102048,458.48615188666537,457.1900313834107,455.94999926719004,-935.517650428706,454.97336962177746,454.3902009728241
674604,330.53119672626696,327.16903186648415,324.60208257573424,328.4031803834496,328.12612847274636,325.7056966827704,-14888.021487007029,223.3746365774765,344.1619241962391,344.64612215443094,344.18902432308016,343.157331051915,341.6040680538117,-826.7564340900977,341.55725748933264,340.41926045236005
674605,330.8521929755009,328.9132411274756,325.48233284281844,329.17365075606676,329.28969401661925,326.79815979875275,-14570.628050128735,272.6695381057773,331.6545063193972,331.6386969025596,331.7041873377714,331.2054488367185,328.9435497250372,-786.3774536565628,329.7060104049051,328.33409251764294
674606,461.5733335448135,461.5413316387234,457.4367043492556,460.24418448710435,460.97375969791614,458.5831073430325,-13614.451933408935,211.61771208707785,455.2062795782386,456.4495718554469,455.8675175173897,456.61489895977996,453.23010837719494,-866.858265412901,454.10633397387306,452.6080721558251
674607,499.13565999459183,500.535482605447,496.28621789416013,497.45203957827135,499.36961779879795,496.7932653451202,-13438.689968638966,159.95195961239864,493.9360207818942,497.12654430942086,495.5326884290869,497.21020413029726,493.48837166645615,-900.2667057637016,493.68074070639915,492.2453791833414
674608,391.2795459381968,393.14637973019376,389.4797264098496,389.0518569328073,391.9778250952744,388.92181790566303,-14046.292400636527,210.8576689650281,386.3158899313078,390.26136705236274,388.5850499137848,389.86601760753,387.36533124041455,-812.9399434126514,386.42122708037346,385.54897008523056
674609,354.59633263666797,356.3044676413487,353.8833871514339,352.7280067554062,355.58344236787195,352.0769105577175,-13956.035436430082,265.84021453049525,345.1287445845521,347.8732124416121,347.45812321927434,347.07485857724333,346.75928868699907,-758.1374878342895,344.8329547984038,344.8543500312165
674610,467.91522150914557,469.55736618485986,468.3622037644006,467.51858587170284,469.4955851750275,465.82604206120106,-12921.866880648475,227.63427744406846,457.3879821090095,457.88315325470484,459.32601084154004,456.8022490796415,458.537886223869,-821.3878829567368,456.3637865736694,456.91999221962567
674611,522.7769222032638,524.9980730795203,524.1731056161627,524.476737030331,525.614987344088,522.0672572594244,-12336.917806872261,186.24140746114367,520.0325878058213,518.7814965712167,521.3351224133346,517.4805488104075,520.2077674482248,-855.7237838986289,518.6576011893831,519.1022756134962
674612,414.2193595532623,417.73604118344986,416.3310953949507,418.1754188742668,418.7524850287616,415.54463207378217,-12533.578820452125,246.46334412980676,420.1624477835678,418.7733200100139,420.627134458251,417.45753387128826,419.46439421830144,-757.5410915096395,419.07423400745733,419.123936036074
674613,340.62415675706313,345.50524721184496,343.20356766538845,346.20767723536386,346.29121665934264,343.67977238110814,-12042.017304528672,322.7713315834513,348.53948302747983,348.71453113539434,347.9944284941137,347.38189166894745,347.14454919384934,-664.5380384305872,348.23665672538294,347.78441263100586
674614,436.0803479702628,441.2454724957056,438.17581397563,441.55578034507147,441.2287554447508,439.40636218655027,-10273.837024695125,291.535681769369,445.3761932012418,447.657437364725,443.98037250808693,446.0697608359187,443.3315606410718,-701.9096019974104,446.1272198249696,444.8040684190774
674615,523.0835591830171,526.839541136449,522.8091639318211,526.3831278476717,525.9050585626682,524.7369978619625,-8675.328862695254,218.6459370730236,539.5552126111348,542.7571069465312,538.0508912320444,541.2563094198551,537.101729937315,-749.9363736243662,541.1590398007662,538.4998686773483
674616,447.1303718405599,448.5018277368698,442.8757917607843,447.27368668799113,446.7639849131132,445.91194219190993,-8194.05101805523,236.41385690969253,469.0787197023824,471.5172241590534,468.2657177376263,471.05442258182165,466.8616070772463,-667.8468288014069,470.94860298071194,466.7707805067281
674617,364.03241539503466,363.5750736803155,356.036206149975,361.8030280436307,361.0483543722174,360.44024299838395,-7747.576873629629,298.06790330402407,382.7567252508064,384.10066231003174,382.6680493886051,385.17893720397205,381.6930436230912,-555.4567187268283,384.65485362931184,379.18666357235213
674618,443.3657884166817,442.6269025301873,433.59026196573245,440.5390649634865,439.4072170702187,439.31898982692184,-6454.208759421282,266.4810255752418,458.9366360670338,460.06904311905316,458.78249001147304,462.32932339957017,459.4770690928242,-563.4454964775897,460.90490744649037,454.8663606766358
674619,547.6736504684602,547.8086577994236,538.087615932403,545.5537359701884,544.4105105037102,545.0671378922316,-5351.545604772313,170.17839221959696,569.7709551192736,571.0529083200884,568.6872266660921,573.7096002121427,570.9306665885756,-608.9384963690584,571.1256201240828,565.7041426407827
674620,490.2251030220885,491.1993114727064,481.79371288213474,488.98307066895546,488.52344668784633,489.85168849533613,-5385.810376659758,148.73684724263927,520.2126071846285,521.1713660491121,517.9799081247387,523.0457303327896,520.0388674661938,-530.5730214715426,519.7120763354546,516.0431624244046
674621,387.63584813814407,388.70885662084436,380.64838704961323,386.8942360925721,387.52992696914345,389.2720175488368,-5515.210178361679,191.1416957426944,413.72594298628553,414.3606383038207,410.8457961642644,413.9047751399096,411.2265851544641,-393.3224107053562,410.9084349231718,409.51284283916567
674622,444.768686222256,445.53650982396425,439.1636104721613,444.4606021014929,445.87449825016284,447.5590561209206,-4557.8505346644,156.97301471416725,458.9487059164945,460.09303976082913,456.3452689985633,456.4187868941979,455.1202347624779,-370.92107219644294,454.57314602189666,455.41158682378625
674623,572.1147693282039,573.1814067032994,567.6793866602095,572.6836946767852,574.1542550408614,574.8754109993585,-3374.7477083244075,39.823200346439215,578.4563953484967,580.7092618151814,576.9399210410633,574.5889573775194,575.0388080786524,-423.8481957747414,573.635567261134,576.3118760649863
674624,550.7221712569835,553.3727918902484,547.6226795730316,552.7550746308457,553.8750678814388,552.7164387680535,-3305.5810152385448,-20.661460098618985,553.3224069672406,556.1936206733418,552.7516172589277,549.6495599531673,550.9427919741352,-375.9605195741998,548.6284511147443,552.3355969392102
674625,437.5592546876055,442.4337737849638,436.3031375340363,441.3015614888466,442.11020693403077,439.21595649181234,-3740.876049809178,0.6622183369150472,433.6344786813863,435.98093555331656,432.76144286522555,430.7150431215486,431.5947068438235,-247.35166243631954,429.1195461281991,432.747731527859
674626,455.36567263818404,461.60424627674473,455.8132363755655,460.4502773830786,461.0802355413974,457.78326991749145,-3315.8729648077133,-28.4800380365798,445.70142892562154,446.85237009530226,443.2736983859285,442.85504396476904,442.88777259626045,-219.76546635157618,441.3902036227192,443.8704441134641
674627,574.8086144598549,580.8711070058814,575.6102816339612,580.3321378749595,581.1714024457822,578.4689706538477,-2449.848638398694,-142.42633052592564,569.2693743983993,569.3544686935832,565.2902199269085,565.131058330956,564.7879594887501,-299.0975692144084,565.2674018274937,565.9300436263239
674628,571.5978471921719,576.6076094979476,571.0890262915123,576.3853605726705,578.2733647805507,575.747742304632,-2474.535062116851,-205.4951447838327,575.810822108338,575.1808294444363,571.5621467322298,569.4592023104376,569.4758304809924,-307.1465682007587,571.9825781498587,571.0127475869506
674629,449.48389001200303,453.59578983222724,447.2263672465031,452.80890807384725,456.0336875230035,452.9042263484705,-3030.744434689933,-161.9801685061313,455.44341146321915,454.33351864938845,452.0382586873921,447.2569621370267,447.9328430350836,-216.19223910676797,451.13479723452923,449.7385399055418
674630,433.89907782435614,437.7498102972114,430.9137392552866,436.12362827372937,439.5344262005308,436.0947304522887,-2673.5682907380024,-142.01031394663707,433.1342533722683,431.71156171188795,430.35240544946436,424.39606451637405,425.30985470237823,-197.02668966536106,427.7413870421077,427.0856569233139
674631,549.4317235066853,553.1866176400288,546.5857349878394,551.075971861963,553.1092306398666,550.4707959397651,-1573.6395673957722,-224.71740679619134,545.8280090037795,543.9771939402613,542.8170336174187,537.6670937304604,538.0657976663634,-291.7613611977097,539.8595644950151,539.6191989439911
674632,575.2827681322624,578.2125704994407,572.2348422931198,575.8929866936294,576.1254128223277,574.8963121960649,-1229.6309836649073,-298.8240743384648,574.6768595754078,571.9101084979607,571.179021252409,567.7878618803056,567.1057821540116,-329.23382522913926,569.5133839104767,568.4046153268923
674633,461.2878832435284,462.7501713591411,457.6042927237585,460.51465056416293,459.61181677923986,459.3502448646599,-1702.2731477849686,-277.3013634058251,458.1860382143723,454.3156187753405,454.5524276134746,453.07391235605655,451.2533498371639,-244.06672374009386,454.7874449960186,452.5889182666284
674634,422.6480009309881,423.01334663952616,418.8661728483493,421.5922383868407,420.1952763835269,420.0304338724412,-1526.215333819238,-261.14990739378175,408.7208448111596,404.3758092989225,405.36659509205504,405.37262785913,403.0515009426424,-200.8935219763447,407.19653626602735,405.2189268435215
674635,534.4304637494793,534.2992519579394,531.2125543464279,534.4452809303268,532.7870262109138,532.0998926239487,-452.6373136010904,-346.18119555674446,512.7849472767209,508.7256479193638,509.920526409019,510.1976032335491,508.3186661923238,-290.1095117521759,512.7122208314624,512.168415185598
674636,587.8807244882847,587.1531355344827,584.9703648383595,588.7616542130884,587.0614478463945,585.7970749328297,103.08936676420072,-440.2298292285209,567.2798862582431,563.503088244772,564.5769444527714,563.7536626442268,562.7374256055077,-364.0449898518433,567.7090685468127,568.3380151335252
674637,481.7146044769986,480.2637878613351,478.4643964039887,482.3684826758516,480.84609454387873,479.5881209349676,-274.65282304684763,-437.34495101717744,461.5789908457248,457.82492035315545,458.24098236447423,455.8440757284123,455.3925200930521,-317.84576086667073,461.2721394140707,461.8546850287943
674638,414.25894553419676,412.9465786296822,410.78326510528206,414.6565673024244,413.21000638732994,412.6274568928385,-241.71794043472673,-420.0439329589696,387.87489326275266,384.73356116491016,383.524837493619,380.22883898517387,379.8388982939378,-285.6713829455989,386.246564115312,385.96873805019925
674639,513.2060924941968,513.4786498981654,510.2961086003353,514.4702144619555,512.9052510192573,513.0899119917981,736.1454654530991,-506.1254835126109,482.9995037717865,481.3734206929813,478.0596389251786,475.1035349380909,474.339701197974,-383.1853365334933,480.509090359142,479.2782483436795
674640,595.6267780355604,598.1141769980923,593.6070824091092,598.3208183840479,596.8018227499623,597.6170282721088,1327.0272061080666,-625.1314266781292,571.2146274821392,570.7787016706194,566.5108892681311,564.7126994007509,563.2454522220957,-480.31805637397844,568.6484430664427,566.5842155047064
674641,507.2562656146355,511.09091021187265,505.6856755293454,510.5908514151696,509.4231914558251,511.1331297659507,786.8131114022965,-644.7177043660382,489.28608608564474,488.58717245159227,485.8298011176315,484.73556669920504,482.65071671354644,-434.2617090129906,487.03717416681076,484.3869855868621
674642,406.9729357993342,410.5112266012737,405.24508617541505,409.7446504444771,408.97884383155,411.823683414238,331.70276077500216,-614.0835918836358,387.6330060108436,385.6238636691046,386.0976790692885,384.30109103134424,382.26989071462896,-351.1735763757132,385.7047399826492,382.8949173169909
674643,467.3036744743141,469.38650088108267,464.7743079963766,468.8431421032495,468.44810366342693,471.920338295716,869.0172209414615,-670.5887787996926,446.7429464822252,443.51942203905975,446.6682112902612,443.2253320493983,442.21481100638965,-388.840754476201,445.15793042041753,442.4678317119153
674644,553.5543151577173,554.3401396611848,549.6210671119727,553.760822568315,553.9727602313742,557.1232821862811,1335.7306518638293,-783.3277518415023,540.8619864502907,537.2000642349112,540.8607543240703,536.1809295385713,536.9782816206331,-468.8426319416059,539.7010528711029,537.2615452967358
674645,481.3501090125528,482.0730599439265,476.08535714583115,480.453145907107,481.599815614697,483.9411104662885,737.8919347643877,-812.234544644871,477.5291757140441,474.33918606749853,476.40469529941095,471.80083879958556,474.5324980555082,-433.54367624160017,476.5096207725808,474.77860824879224
674646,366.97386945582457,368.5807496317966,361.13024269119467,365.4461520215775,367.1816321482733,369.10132835284173,49.60926666387342,-770.231024830672,360.8194043056752,358.74958179099576,358.2700704634722,354.9229671144228,358.8385025012576,-348.39156386193577,359.2564179495008,358.95024331266495
674647,410.95024935392576,413.0516308794703,405.06673493306766,409.4218271467,410.4631947668318,412.78835739329077,404.19914707929155,-796.0619884868436,396.2365393354729,395.04587942891993,392.4501607476629,390.8016779855499,394.70585722022577,-379.7596420063187,393.53805073739414,394.79268098040313
674648,520.4684549588624,521.8211727783508,514.552744478237,519.5618385253451,518.6820612646032,521.7888222821281,976.4088700798088,-889.9246292359121,504.8351220619189,503.3430351910334,499.8441527966269,499.7189943932201,502.6398655568582,-477.6923479423432,500.8560909803767,502.7685244176036
674649,481.4266088731132,481.08288367552825,475.336452335511,481.4386231394102,478.3423918873152,481.85978778611656,540.9328111003549,-910.2124198765113,471.77354921282864,469.0275497821842,465.6434710654305,466.61873326129205,468.0871696146502,-460.3779533545721,466.822237426892,468.10232772469743
674650,360.5173442038342,358.3830442977005,354.10086348761206,361.02919198492657,356.1717244919141,359.55667411229393,-208.9591829917356,-839.5278200890234,351.26132120658093,347.600630095305,344.59342871767285,346.20432480638306,346.4732260705404,-346.05089679265507,346.030730919839,345.979461340654
674651,383.56233450424463,380.3966088161906,376.8755212555601,383.6590464320358,378.01051306667034,380.9087613106761,67.3294233314046,-820.8770163363381,367.5756095012142,364.1589331767227,361.41654633142855,363.38713527758927,363.2479864047999,-314.7370291983822,363.0179247208802,361.78874889635205
674652,515.123723198991,512.3081355708196,508.70717736662067,514.3359158873357,509.1555162021374,511.1945083389725,868.3304254183265,-893.9200875526146,496.1916053488458,493.4897687728261,491.2708333094363,493.81628331750295,493.48442182515987,-373.9887099755532,492.90395612105743,490.97967807031847
674653,524.1024038642022,522.9013012685489,518.6012163415738,522.8331097047333,518.9759908949453,519.8866614216704,792.8908952020299,-923.7456784784962,509.4345186390484,506.8317920309087,505.53812011779655,509.04349561711626,507.8654408850941,-354.89523248334035,507.05342403834015,504.47555302904016
