Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
211694,-5139.23088495206,-5139.510367246937,-5132.859586914585,-5137.118878030841,-5137.714742347109,-5138.64193556318,-5137.234011919543,890.0968363380886,-5192.227689274187,-5194.935826460069,-5189.036996410052,-5195.585220131357,-5198.595084115972,830.952780512147,-5191.65290099383,-5198.133426544044
211695,-4762.177247980293,-4762.336928729989,-4755.834189050879,-4759.349700047943,-4760.4336851869475,-4762.09160236252,-4760.189479196655,558.4811128430676,-4810.153519933741,-4811.845995016093,-4805.088716791748,-4812.08662708437,-4816.039463811823,307.2106908214365,-4809.802876117316,-4814.997884712059
211696,-4842.671080569849,-4842.554787107578,-4836.455941351323,-4839.528347305838,-4840.569287847824,-4842.756040506561,-4841.10870064525,458.3279029859441,-4865.540710282596,-4868.096444542544,-4859.958076897879,-4866.957651162644,-4870.798056591004,300.6297214372245,-4865.7525341416895,-4870.7015296868585
211697,-5296.381830263606,-5296.469938719953,-5290.80185205259,-5293.932216524918,-5293.918398571601,-5295.987939619893,-5295.399813687669,623.43987379295,-5318.4556584891725,-5323.237648214036,-5313.907793282076,-5320.080324012721,-5324.07389223379,795.5795812775292,-5319.724529555868,-5325.170547612361
211698,-5269.273651411041,-5269.374953232757,-5264.095459256741,-5267.595380408182,-5265.743319046729,-5267.279907649575,-5267.927321305784,592.6792711829256,-5312.427646006523,-5319.189338790196,-5310.066406155429,-5314.434906661901,-5319.2596046652325,845.7574235015793,-5315.246998223924,-5320.675320178636
211699,-4756.958143010339,-4756.17695545931,-4751.151501955529,-4755.259227947496,-4751.681337843667,-4752.877115955747,-4754.475228974884,274.4811818431954,-4797.188719707383,-4804.952351416032,-4797.430729623398,-4799.611811688024,-4805.348585565922,343.83817772393706,-4801.864140112881,-4805.690152333369
211700,-4626.289939915969,-4624.21387089536,-4619.076993903182,-4623.90672756093,-4619.536073647824,-4620.971135397881,-4623.214884909537,115.16647266464848,-4637.3955486714785,-4645.735974984574,-4639.564326966329,-4640.419177051456,-4646.627710027236,211.92161491604642,-4643.805882891953,-4644.696242879983
211701,-5003.521845746762,-5000.437997010284,-4995.086382882215,-5000.063658123567,-4996.226037383013,-4998.036263209845,-5001.054805199932,261.4312738807927,-5007.935131701882,-5016.86890728129,-5010.645120778897,-5011.693534943478,-5017.798974949203,669.2707941362476,-5015.121788657061,-5013.460845250738
211702,-5052.144186208613,-5048.549919242432,-5043.558199944102,-5047.522847652846,-5045.5519788494885,-5046.834994337307,-5051.282496678435,289.2349652183878,-5084.096822285148,-5093.205728608823,-5086.396985882575,-5088.757604985589,-5093.821986539724,829.4857104837142,-5090.598681277888,-5088.445683454532
211703,-4551.085581212999,-4547.763236111377,-4543.734429844037,-4546.104114273534,-4546.725901284672,-4546.349552889933,-4552.512834573481,3.1606287883353374,-4598.324339092696,-4606.688662479595,-4600.247605264605,-4604.388066095431,-4607.195451342597,371.49539656315665,-4603.505371047865,-4602.807365054885
211704,-4309.57436497542,-4307.495220414439,-4304.388448267304,-4305.778203490736,-4308.549198640421,-4306.563142656058,-4313.471289758076,-196.92996576338615,-4337.907610854634,-4344.770716716279,-4339.875955653337,-4345.805366054567,-4345.784325487746,138.56201708744786,-4342.587755552811,-4343.611247234279
211705,-4645.598873193525,-4645.092945859096,-4642.498563426079,-4643.955511828415,-4647.609636327786,-4645.256413844833,-4651.282741134481,-68.50155370089479,-4658.7087797572085,-4663.6542009064215,-4660.9287511336615,-4667.798107844801,-4665.616210281964,545.5240716131398,-4663.911653654212,-4665.578166856021
211706,-4789.361936545964,-4789.914307127425,-4787.539562251574,-4789.461978699732,-4793.037643914149,-4791.31241862977,-4795.617497466471,16.88713712061063,-4815.6854623867885,-4818.50442574828,-4818.3907280193125,-4824.231471669842,-4821.368583574467,795.1623667435186,-4821.18133801829,-4822.523865856889
211707,-4330.796171582378,-4332.030773435865,-4329.5928163727895,-4331.635218840335,-4335.012117814433,-4333.8048057528895,-4336.699263684904,-230.1917945729156,-4367.255693012732,-4368.4761400692605,-4370.890766847055,-4373.94114377794,-4371.872446753405,378.04606797716406,-4372.05273066566,-4372.979562689881
211708,-3989.6244179773544,-3991.9553344487354,-3988.9370228942694,-3990.847676771832,-3994.0559420089767,-3992.9198561369685,-3994.8934395537817,-476.21891305824016,-4009.6987505532074,-4010.873845140215,-4014.2713683141305,-4014.6735611150616,-4014.3369843694923,34.949442825780714,-4013.4367426741255,-4014.4855137761488
211709,-4259.4187260009285,-4263.348535649093,-4259.58463064731,-4261.43563695589,-4264.125209553007,-4263.099967865278,-4264.268827201502,-394.8357048746712,-4267.764399273636,-4270.383539585532,-4272.378446762601,-4272.000621495535,-4273.602440532315,368.47313327887656,-4270.902548541808,-4272.715969816596
211710,-4474.424535452383,-4479.56867241518,-4475.913686644657,-4477.504176457012,-4479.442164903379,-4478.702766223059,-4479.3526488272055,-283.2108529028746,-4500.225315715663,-4504.4991497393285,-4503.7876486352825,-4504.501396609756,-4507.501593625206,708.8360417294625,-4503.229736761643,-4506.291983107474
211711,-4058.683660979494,-4064.05665211585,-4061.5158253229956,-4062.661762639735,-4063.969675315205,-4063.5620208257997,-4064.301515458404,-504.2348523588286,-4097.365766659772,-4102.331862779508,-4099.659641202594,-4102.202518336448,-4105.4793984212265,369.5555359071514,-4100.132252408526,-4104.836280653184
211712,-3613.8693104638423,-3618.9837567672575,-3617.277332346617,-3618.7339372329075,-3619.433464911197,-3619.5082425025357,-3620.7052984863785,-801.0862364196946,-3629.5188978057645,-3634.0310625977622,-3631.167303632009,-3635.423693938118,-3637.9842156686796,-57.78100756985451,-3631.40122055907,-3637.8759076067954
211713,-3794.8633718844253,-3799.806044884706,-3797.7584178839415,-3800.719311338574,-3800.684710466237,-3801.045224588096,-3802.897110810666,-775.3885145911588,-3783.7314803391505,-3787.133770440005,-3785.2289099888085,-3790.5298735020265,-3792.5060639195176,194.74908560994194,-3783.888748453549,-3791.466300260903
211714,-4074.2147924922283,-4078.6289066552376,-4075.876504498999,-4080.5525345802535,-4079.936371388753,-4079.6866307340115,-4082.521592727113,-635.6724932263849,-4072.1549587914724,-4074.2349603103326,-4073.436434051831,-4078.485261078668,-4080.8641595756317,630.4694315481858,-4070.249300284762,-4077.492880028764
211715,-3715.838419292198,-3718.820791812509,-3716.1847225172705,-3721.690820145182,-3721.077114441363,-3719.6516918281764,-3723.182855730367,-809.518441105552,-3735.316958506375,-3736.326489784914,-3736.0608482215275,-3739.9193002758225,-3743.012887024406,412.7901966176963,-3732.4828774093553,-3737.889000535235
211716,-3142.6715267912396,-3144.0825147279716,-3142.2415365145043,-3147.6553984118873,-3147.7587090755633,-3145.7732936582897,-3148.43102079506,-1140.8870316244124,-3156.247434398306,-3157.150104386895,-3156.126739398148,-3159.3497841800945,-3162.424827691242,-68.65713279108643,-3154.9526650461053,-3157.4925157765483
211717,-3141.4238375073223,-3142.37203505689,-3140.882010475239,-3145.990999163279,-3147.12096164844,-3145.5432714031504,-3145.447038760184,-1175.7080653238386,-3140.6678970406538,-3142.575327255379,-3139.6338586563115,-3143.3527579034962,-3145.8222721173765,76.24875281542955,-3142.710149024488,-3142.222223984519
211718,-3392.799185056803,-3394.256117770385,-3392.0669777744356,-3397.436719078693,-3399.0323729419715,-3398.1929392939846,-3394.8262005192882,-1005.4968201795546,-3409.921785476669,-3413.067102296368,-3408.7702226269166,-3412.871191854556,-3414.74693383698,573.14107370716,-3414.8062841671094,-3412.285748903392
211719,-3076.1034980630575,-3077.8205519440444,-3074.33925031384,-3080.6904542114,-3081.5618940596296,-3081.4283408117517,-3076.1751781145404,-1093.5538473022207,-3126.014347038278,-3129.7767540786144,-3126.3697584394367,-3129.4647746734536,-3130.739420665851,491.5904490151817,-3131.991114335222,-3128.959291243832
211720,-2416.526329754089,-2417.741959811162,-2413.157994671794,-2420.394508778503,-2419.7874673297156,-2420.545724827548,-2415.467788475921,-1407.773281877917,-2467.056782261271,-2470.875234119334,-2470.0757753078174,-2471.324909669339,-2471.9166042170764,-21.699701939031414,-2473.276572233134,-2470.4386787270964
211721,-2280.3814846024598,-2280.6762433847343,-2275.8265099266155,-2282.7957199869525,-2281.1147115564127,-2282.9083625900007,-2279.0127233131107,-1479.3742642338311,-2306.293508426525,-2310.1232898216954,-2311.504101905867,-2311.7462319592996,-2311.7661128681557,-22.0223969787778,-2313.0983213123095,-2310.0547509865974
211722,-2572.079010585684,-2571.1169126063924,-2567.4464160708376,-2572.7351358783762,-2571.1351447359743,-2573.36740080816,-2570.4295142164056,-1276.6916882430864,-2593.2390840276694,-2597.1012917892267,-2598.9822891930617,-2599.7328675886356,-2599.075851537974,467.4036224775368,-2600.568938937224,-2597.09807400214
211723,-2425.1932080175775,-2422.7609882620463,-2421.7551502524348,-2424.606739381951,-2423.8960494860967,-2425.427898477643,-2423.152460789426,-1261.8892662540775,-2461.355946409504,-2464.819248279474,-2465.8788256875077,-2468.0718299472605,-2466.1742677255934,505.2997598170252,-2467.947950460595,-2464.875579170938
211724,-1824.8567096414417,-1821.8163066849543,-1823.8123813978182,-1824.58119419898,-1824.3280541418821,-1824.6881910641487,-1823.2308480019515,-1528.9757889155476,-1854.7578009808565,-1857.5449323329383,-1857.1053219892387,-1861.1678841684552,-1857.7430842027834,-2.2711372916954957,-1859.5011392784013,-1857.976294780155
211725,-1626.9609095098983,-1625.0869304333162,-1628.8267504693094,-1628.9193331001293,-1627.7629795785986,-1627.5388846131877,-1627.3512923561018,-1636.7313991411747,-1628.2913751910273,-1631.0938678960256,-1628.9365728124621,-1634.850561407616,-1630.6404189582827,-129.99581617565576,-1631.5118824036304,-1631.9857565442655
211726,-1948.3636500280475,-1948.554153194526,-1952.2129166507448,-1953.1106969375735,-1950.2352413396643,-1950.0228843892746,-1951.8802061430147,-1442.6274952756007,-1942.087987205896,-1945.6344551552538,-1942.4104078409637,-1948.9550506962462,-1945.527950462833,329.46401491993913,-1944.826423300687,-1946.7047444994666
211727,-1950.6808622950687,-1952.2208754448545,-1954.6898603048096,-1956.6983385552217,-1952.6303989848698,-1952.4466888967556,-1957.0785090473191,-1369.9087503455567,-1964.4161837445458,-1968.1708762363735,-1965.349071995946,-1970.336915073653,-1969.145290505342,480.24628468497457,-1967.4375610667762,-1969.1476268340525
211728,-1417.8061249144741,-1419.7982381275278,-1420.838003378663,-1423.2800386133094,-1419.0304212035437,-1418.9062852883903,-1426.152832468867,-1609.7100639729422,-1435.7795071904875,-1438.4701381780965,-1437.1063232401184,-1439.5027664459121,-1440.783371072394,8.007916166684964,-1439.4810206251066,-1439.2265341235825
211729,-1160.589162241146,-1162.9655269431594,-1162.6460358441125,-1165.0348880692186,-1161.309804315002,-1161.5495666326433,-1170.0111348852229,-1759.5752707959539,-1154.651622937647,-1155.4324801246355,-1155.2688802777072,-1156.4547111902948,-1158.9160746917291,-230.80680605063753,-1158.6688129350252,-1155.8734997662568
211730,-1489.4619335057778,-1491.8226699405022,-1490.6068201391267,-1492.735904229076,-1490.402276622921,-1490.8470879453407,-1498.469905340974,-1577.1374934898035,-1473.4944000294659,-1472.0636755302494,-1472.3248076593966,-1474.2914478947655,-1476.2803446055923,180.95263309218475,-1476.474843673851,-1472.3274355832536
211731,-1626.2194829460882,-1626.9211171222782,-1626.15930272571,-1627.4520115959308,-1627.6441056395483,-1627.157580714945,-1632.6785540974804,-1432.2885958095567,-1632.220200425623,-1628.5446844508842,-1629.2104627329516,-1632.3341935007766,-1633.0848842798548,438.3053802611296,-1632.9819061656365,-1629.3144299153626
211732,-1160.8916075747736,-1158.676405553816,-1159.7585754287052,-1159.9641469005996,-1162.6569080694237,-1160.109773312172,-1164.1423133024657,-1608.4847693050206,-1181.5182545545208,-1176.1879856145995,-1177.765456913502,-1181.2914309195367,-1180.5884125618686,28.611219279883393,-1180.3193615989096,-1178.1889280731793
211733,-817.7966955796179,-813.4811080921193,-816.0502592619026,-816.4718119475706,-819.6159632451562,-815.3208062675002,-819.4548952784552,-1766.5826243081087,-821.1755278113596,-815.6827686635783,-818.0932949753142,-821.7305163509321,-819.2607198196262,-303.70648291646444,-819.4573617454945,-818.882227184967
211734,-1091.4346088854268,-1086.9656012481437,-1089.03056260652,-1091.4164819543334,-1092.7272246439927,-1088.1415683155933,-1093.0729227186616,-1579.9685706407713,-1079.053580571418,-1075.0422152485937,-1077.717366961397,-1081.5588209721536,-1077.4707839629446,43.93834946516063,-1078.2398640954361,-1078.9226330097463
211735,-1315.5907636138504,-1312.2207949258982,-1312.414590895558,-1316.52803227742,-1315.731960576208,-1312.1506145860048,-1317.0212147810812,-1348.7505073161933,-1315.6648516764567,-1313.824335641616,-1316.5526603726858,-1320.220872810699,-1315.5177064366312,397.76411237532403,-1316.1827099145003,-1317.814159095728
211736,-919.0179576873302,-916.8885583864361,-915.6489303778018,-919.3688016082863,-917.7141409772919,-916.0856570186877,-919.1021467552888,-1438.229713534055,-929.1911436939965,-929.2016153508434,-931.6140192960727,-934.7630271769945,-930.6481098273155,71.09875491673054,-930.2680878237859,-932.2358266432352
211737,-510.32325317344055,-509.16344947736803,-507.51107458317284,-509.28304888259663,-507.6388543043444,-508.7852861456247,-508.5146016487187,-1594.9370353111265,-498.72817563792927,-500.3001843448322,-500.79132130312314,-504.20805867136045,-501.49935536150963,-344.38536839223696,-499.31474877820324,-500.84591222578155
211738,-747.6008791743432,-747.2873481681876,-745.6633247981536,-745.501942711183,-744.123996592164,-747.8847387317091,-744.6204411285706,-1425.0615803103558,-711.8434108422938,-714.8825889953151,-711.9308366740537,-716.795146531412,-715.760394286902,-86.33222369376176,-711.5573751280207,-712.2242924256535
211739,-1106.606230655795,-1106.9370108504902,-1105.64687808294,-1104.0539713656196,-1103.4311493901648,-1108.0171007295858,-1103.6631633293598,-1138.8555298086314,-1079.7452517669972,-1083.2308331649056,-1078.1227353219324,-1083.8050671436395,-1084.181404727418,345.77067425099193,-1078.560986150156,-1078.5726354612425
211740,-857.1923905289219,-857.6587170279789,-857.1309250732886,-854.7224349658652,-855.2689415900027,-858.565390781326,-854.9015599485673,-1163.343791098136,-848.238077582429,-850.4849420576134,-846.6887448327457,-850.791784815798,-851.8783862113675,121.71818587221044,-846.1079132125067,-846.1533863047493
211741,-420.78829787667854,-421.195731840995,-421.2944744557475,-419.26509691596203,-420.4477510615534,-421.89690900955463,-419.40653974128,-1346.2012236287133,-401.3443246256373,-401.8573245942274,-401.30892872162633,-402.5146400624326,-403.24453999891546,-364.8166295635798,-398.7791534132997,-399.30113128556815
211742,-569.304114137784,-570.1095410982205,-570.4438764358337,-569.5939804080479,-570.421185401822,-570.9913534150946,-569.3883987518549,-1242.26140484206,-531.7572698112865,-531.5442236305965,-533.357882079837,-532.7206022255738,-532.1410957260441,-230.40691489942907,-529.8965549974846,-530.567105076026
211743,-970.0939311458394,-971.6265881426036,-972.7328908439126,-971.9933700671407,-972.2525163064117,-972.9559935135435,-972.0241332959115,-947.3859826790033,-947.9498427264384,-947.9242334620402,-950.5029168829001,-949.5973432015278,-947.476651460521,247.96220367503645,-947.2474990918817,-947.5288501663392
211744,-805.3285997068524,-807.437593132505,-810.3219335018524,-807.8605266901011,-807.9362346049627,-808.9310044983531,-808.6259138178541,-917.8110059961244,-816.8491695230017,-816.8624023869843,-819.452489795455,-818.7603475466634,-815.4712009019181,155.0811411522839,-816.2138478335798,-816.1479184837268
211745,-308.8831587673633,-311.63138674573804,-315.9419916155937,-311.98011942867294,-311.50616389740486,-312.31905195262686,-312.66810094623366,-1112.7667722355088,-327.8315599328349,-327.3718472865548,-329.48288410363125,-329.0383093840951,-325.1370274186431,-346.8761938985282,-325.8228505067693,-325.80936550767626
211746,-342.89795486789274,-346.4996259001847,-350.477144364384,-347.40484712604854,-345.3043321329418,-345.62212033639116,-346.55251528386754,-1067.172653372061,-349.2461310223971,-348.60896292991254,-349.25029639880023,-349.5990397658386,-345.64261310474143,-321.4529100475077,-345.7788746050201,-345.8602937714833
211747,-801.1462424218985,-804.9477893008341,-807.5888975587318,-806.7272802633945,-802.9935147903959,-803.16743071056,-804.2341548592769,-760.0790107910136,-815.6694726627916,-815.8232281905366,-814.3775596251784,-815.8878261474626,-812.2382641221179,188.32977962866687,-811.6974083396915,-811.6515603180579
211748,-820.6411023962996,-823.3983211274775,-825.4887244435251,-825.3061669561359,-821.6130351467956,-822.2834194164382,-822.8616898444541,-653.0898347120492,-858.7158238231747,-859.9864629375695,-857.4305181541588,-859.3624001012505,-856.1411392368061,239.72783380523686,-854.7561145539304,-854.7175714240102
211749,-397.36163328156834,-398.893826651472,-401.52440651419533,-399.83005426495293,-397.7802086664826,-399.1516382279743,-398.9266411799164,-827.4303374837497,-431.0498200615735,-432.7943718431785,-430.72676205593336,-432.1798716044776,-429.4005416003142,-246.76149697945976,-427.21796760685106,-427.39623252081606
211750,-376.9627915920997,-378.4746416192066,-381.5853482711046,-378.2260374854379,-377.6622494446959,-379.4487270754415,-378.5773917437987,-836.6114030308038,-379.94930959583706,-381.4601353411,-380.2130216786843,-381.5187927655521,-379.08206153654965,-344.91548430206274,-376.75654065954205,-376.68785833170074
211751,-846.1593986990279,-848.52170199559,-851.3022441661269,-847.9820857538605,-847.3560054241698,-849.2949125543425,-848.1470975584834,-548.831202786034,-839.7162591028971,-840.4450975784473,-839.4943322446296,-841.5396624459587,-839.3159413372551,135.55941509011296,-837.6782900740258,-836.5413844959331
211752,-952.5718105904239,-955.1393540804779,-957.0171541946929,-955.3849940977309,-953.6133538923668,-955.4355583302676,-954.2502187833088,-397.43421056173486,-966.6150265770534,-965.9237678032896,-965.4434568933362,-967.9721239479795,-966.0051418561854,292.4182397248772,-965.6740413964617,-963.1660197117592
211753,-496.6599754306179,-498.3170360983161,-499.08083591142804,-499.645236309381,-497.3314590228509,-498.3033283526435,-497.2763484419918,-569.2854588666069,-516.2627056873763,-514.1386482665308,-514.6402897943024,-516.2069094567448,-514.9096757290395,-173.7870255775617,-516.1825800125213,-512.5887939844638
211754,-307.85730875683373,-308.55759881301316,-308.2008602034923,-310.433514109509,-308.9022447122727,-308.2970899375942,-307.9277086590461,-654.6344241047366,-302.9420080523652,-300.64544591689116,-301.74047322101933,-301.347239631646,-301.440866869273,-396.2846293766649,-303.81739887797994,-299.41660030294486
211755,-693.360654592974,-694.0623421856886,-692.9619767958156,-695.7355704413194,-695.1755452176262,-693.3022728453439,-694.3081963500771,-415.48069635708373,-675.9944594543641,-675.0689606224696,-675.8496736630445,-673.8517730836929,-675.534824338351,32.96778411343601,-677.9692720141777,-672.84649548196
211756,-863.2586852322393,-864.8296652477029,-863.6073677904218,-865.8815658761688,-865.0486165665335,-863.1970662032011,-865.8398918255042,-230.02108897541146,-865.9627634157929,-866.670277655554,-866.9537846085327,-864.1928621340992,-866.452332246237,301.2207736617637,-868.5236408831483,-862.9840033639866
211757,-405.6088566561633,-408.24677994608146,-407.1198232217778,-408.9355898750644,-406.37539267018786,-405.8815066441541,-409.32333634516834,-380.97228424022944,-422.0525832119987,-423.2719235385148,-423.4680023940741,-420.5509566115791,-421.85943447759195,-95.47397565161069,-423.92770774979374,-418.7401097491446
211758,-44.814095017407006,-48.175055730572815,-46.71521213761681,-49.36117198361244,-44.52530041010709,-45.95410207332392,-48.81646991555064,-525.1199195138817,-44.72374062277225,-45.23953362089402,-45.17096079552449,-42.9379229090029,-42.54554103802348,-404.73301254467356,-44.72622766214225,-40.976123708561865
211759,-269.8880190513004,-273.22661150287206,-271.14487645120823,-275.51594680920186,-269.3370357600619,-271.89882265734093,-273.62262042425766,-338.2193358592637,-259.0022849631325,-258.4446557363629,-257.39084438420315,-256.78280088203167,-255.33172314118127,-31.898760524372165,-256.95315233259737,-255.68529798480614
211760,-417.45690154230977,-419.8315570797551,-417.70655552156677,-422.6286039220931,-417.40393352161334,-419.3432788602032,-420.26775125293364,-122.98706122907086,-427.6410931320599,-426.27370318285944,-424.34842243447537,-425.1308036767649,-424.1824140512141,339.4478026428642,-424.27354455914394,-425.8889335919284
211761,67.3041377952903,66.03421187848258,67.53279928620002,64.39725813977593,66.57414875228042,66.24686095747485,65.96085514348317,-238.06935353189044,40.3462790327667,42.152315256008166,43.52438211088963,43.01575581193792,42.32932159851984,26.39517503038033,44.18300439122824,40.38827177222949
211762,566.0135931011856,564.3915650437734,565.6157291336057,565.2520849679739,564.5430097506164,564.9287279322623,565.5889027081694,-420.6302770154365,559.8509652874325,561.4853276543369,560.9940998650769,562.26784481103,560.1113583493697,-372.82363826404725,563.3986763367143,559.0819329720139
211763,428.61572717211834,424.88856997778333,426.5474430470651,427.8222781398375,426.5837131004171,425.91608327302777,427.6890524363592,-277.32012683487415,449.4191430435812,449.9938342141447,447.8487703149811,450.9223282319084,448.1259492965068,-100.73438554203317,452.047741449383,448.88707210872496
211764,186.41010855316665,180.50472322121422,182.4848297513657,183.6071882701556,184.13562796669143,181.497420304174,184.1801703988122,-24.351143113263934,200.83283320940896,200.33536950700747,197.45150182547138,201.35650811608826,198.47352508574627,337.87539694197125,202.82818030705914,201.31571672769005
211765,558.8449393467441,552.0995933843966,554.1098929183058,553.8472873000618,556.7788159851872,552.3968248188908,555.9006881647521,-86.3129855557247,555.7098122783846,555.5997610527642,552.1311576310449,555.9149753765788,553.3429385144127,122.19922927866683,558.2616635572763,557.7120288865548
211766,1108.364782278,1101.9204026511666,1104.443834010151,1102.3271472853849,1107.0005109612687,1101.4339392732945,1105.8484197356415,-302.4531408444883,1115.806570020654,1117.3377706122087,1113.2192614611972,1115.9794046967681,1114.520698769879,-343.40440176870993,1119.5241227691872,1119.2536151143104
211767,1059.4269912902132,1053.8146484858262,1057.1500143425963,1053.795388441591,1059.1096028228242,1052.9380978067065,1057.7660513978672,-226.82419208316688,1088.007154976808,1090.8147942074565,1086.6743772153795,1087.856808243782,1088.3345824895137,-183.74270788059442,1092.3846975763997,1092.1709003090027
211768,747.9482607130348,743.5132919690649,746.7055343763218,744.0133190927199,748.5769266378255,742.7603065743451,746.713130641503,38.29008995993186,767.2223581845374,770.5075114944758,766.9200903225708,767.2159931442227,769.5568298393163,308.8049155372697,771.612424274618,771.4207604150471
211769,989.3538497329932,986.0880183663083,987.8437717641821,987.9383763019237,990.2468694450888,986.0055846301275,987.9844175232272,34.3501236025368,981.1043308013792,985.0703353649664,982.052874015451,982.7496287248605,986.111155823454,221.28763973238298,985.1626231735614,985.2628320196347
211770,1551.9162478005646,1548.9559204643638,1549.1405446423487,1552.5094917676884,1552.0103074552526,1549.6988277048476,1549.960446995075,-196.51656668143292,1539.5524287359367,1544.6380094988945,1542.376176689077,1543.6526133558696,1547.2304418451602,-270.8736089322101,1542.977769111006,1543.7425414572344
211771,1594.9900793548459,1591.0001157058496,1590.7499739530037,1595.646827929103,1593.4569623769378,1591.954723384058,1592.0329034468887,-193.17108949526636,1595.1734676774133,1600.8735499985619,1599.6211449923974,1600.694046773824,1604.049067204928,-233.4123232801772,1597.8560086423186,1598.8912266300922
211772,1248.8269732695699,1243.4245132556453,1243.9887256338752,1248.0292715362725,1245.9989145739128,1243.8724759693473,1245.0268678149996,59.58547506912479,1239.3125514463622,1244.8280279695218,1243.663846814159,1244.4249168422245,1247.55563848001,275.3309170634411,1241.5361741207325,1241.6029993302343
211773,1375.5216153993358,1369.8486917921814,1371.513189478693,1373.6073016694043,1372.9849941773825,1369.6219291173618,1371.8919091181438,104.03596864381672,1341.8960976904418,1347.0255296849348,1344.1372119462328,1345.3287494268684,1348.6787897263491,310.80542090339367,1343.9588080863189,1342.147345726267
211774,1958.7482816691654,1954.109720786945,1956.293858978769,1956.9045415556402,1957.859546823088,1953.2725917239918,1956.2952885251784,-129.37622247636403,1931.4622879969218,1935.9637035708733,1930.949921086058,1932.6382351362793,1936.8256275541694,-192.39859221871865,1933.2674673354668,1930.0259722351348
211775,2138.494748486111,2135.042494612233,2137.1367833807235,2137.355553457488,2138.897279168439,2133.624216572126,2137.3675422291617,-188.09688496948448,2146.13187724014,2149.3776636223215,2143.988984280437,2145.1111052175247,2150.3284236706454,-301.00845380124827,2147.30583779509,2144.173203508992
211776,1824.3834609599928,1821.4785464945896,1823.0726390493573,1823.9968454838267,1824.401235265616,1819.751174030775,1823.9301811819087,56.442531330355834,1844.979032876838,1847.190577287453,1843.0360752714148,1842.8645244681395,1848.4902866336975,169.483083267422,1845.4523310644993,1843.815575095041
211777,1861.7564934325744,1858.7992300095184,1859.5117727460645,1861.885064096976,1860.0220076316018,1857.396858402271,1861.0567277120688,167.89805441850302,1861.2143004037334,1863.9768835137606,1860.6473365184008,1859.78819379894,1865.0058534330765,314.32658543810766,1861.723934335642,1861.7625750787615
211778,2439.255127968307,2435.7718321261937,2435.7660420411967,2439.308480756222,2435.5958109084086,2435.2857417843784,2437.8099978086593,-38.833780843336406,2427.6244208166454,2432.2988030099123,2428.40795854736,2427.9847158946686,2432.529392267712,-160.1737667210977,2429.2221410923607,2430.050447302022
211779,2726.540609567206,2722.310011265725,2722.446547569938,2726.034077701761,2721.59034311076,2722.767230142488,2724.710845246796,-152.5247765394081,2732.333039102617,2738.6181046301526,2733.842270154256,2734.289278512354,2738.144150348832,-386.66863479174646,2735.2449981199334,2736.0792696889303
211780,2424.491763936918,2420.06525816889,2420.584169217096,2423.8174456586376,2418.899130117624,2420.9506400768287,2423.0313302839504,63.73664556057014,2440.1794943100226,2446.6248735690424,2441.8994320632164,2443.0769437815734,2445.8963894178814,32.81329863100298,2443.552419621835,2444.391580902953
211781,2322.2307047601303,2318.6252111183285,2318.402482895689,2322.1875128027204,2316.2782653197046,2319.4010448633144,2321.326961477026,230.90930377237555,2323.083826939329,2328.4466793631545,2324.4384080056825,2326.5322979259054,2327.947565205409,278.61156168009904,2325.8271807562187,2326.885933929282
211782,2816.2047645778557,2813.7583558357355,2811.7302811607997,2816.703526729499,2810.0027533539496,2814.2415108367377,2815.323503603303,67.3757892941183,2812.609940721592,2816.4957981147245,2812.815300506719,2816.0915569559784,2816.5608434256887,-146.67476286564147,2814.11644726646,2815.073445833696
211783,3168.0962971018066,3166.1250135818627,3162.8016449396437,3168.1501001396496,3161.8542267839857,3166.4173726488934,3166.823425040908,-82.68679868100511,3188.964964534372,3191.4961173488546,3187.5825333467747,3191.511260332224,3192.210435875716,-480.97282697129975,3189.1962193023437,3189.376546270994
211784,2892.3166209356687,2890.0082424571306,2886.9044761742534,2891.44191034123,2886.4622376924926,2890.3139675681728,2891.0484069996446,102.84234561720706,2929.3478100067755,2930.821173252309,2926.5082864061305,2930.3977834265534,2932.003683037541,-129.45369443689708,2928.9706081547956,2927.960923305067
211785,2669.731958741103,2666.9833044846955,2664.9675649397777,2668.6847613706286,2664.9567122062126,2667.8018483554374,2669.450492890256,317.1561296621045,2688.1447906070603,2689.486040464775,2684.223985182236,2688.405845479314,2690.6368831908017,219.69101873853285,2688.728299371503,2686.4040058515375
211786,3073.284984035068,3070.5019673367497,3069.2652999733696,3073.073152383369,3070.0814563654462,3072.6560037192653,3074.6161623828534,199.06488548137202,3071.410272529358,3074.1672917944848,3067.120659817658,3072.1727354477853,3074.675700959749,-116.29142611708986,3074.5052372846635,3071.008811331827
211787,3494.5917923230954,3492.023184222837,3490.8303152169938,3495.1623058594687,3492.654715073427,3495.8083296425493,3497.1353212786435,12.006053306189692,3503.513709638744,3508.355825053064,3500.1173255964377,3505.3919995012984,3508.2860174266543,-536.7514617229922,3509.086505304407,3505.212714252504
211788,3284.3805145146575,3281.9339786194932,3280.285116264672,3284.76005396824,3282.8856505816793,3286.575409408294,3287.1695583131614,152.50395103507793,3309.3850292256257,3315.2770137680445,3308.0155254510582,3312.4278258243585,3315.7425820189555,-285.3004634400811,3316.0227608060677,3312.809395894191
