Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
241915,3868.5447644903866,3869.5019662909167,3873.3301115842887,3875.740119346955,3873.085931820031,3872.106595121524,3869.4204294167007,3079.499042512026,3660.402557125969,3663.5691358418535,3654.356025867354,3661.843519680485,3663.3589925986607,-1511.1519945913394,3662.296429729425,3654.8654257155804
241916,3526.578179625066,3528.3570733552615,3531.0231944836414,3534.669435874921,3530.380643027822,3528.88333699847,3527.594025913119,3326.784275805869,3334.9855043024063,3336.402590973187,3328.5203833751493,3336.234835808363,3336.093936841805,-1150.3822358268906,3335.2494699524887,3328.642513807777
241917,3235.7161325381276,3239.281941483107,3240.256325135371,3245.0359174153837,3239.5496254433124,3238.057054049176,3237.885284065547,3647.362077486214,3025.5217207614014,3025.2703450713666,3018.90005850489,3026.0018057033003,3024.8527293511543,-763.3691445967914,3024.3073753793865,3018.8782897018114
241918,3574.8836402813736,3580.1931994626125,3579.814730033975,3585.3674280873142,3579.2714047203945,3578.0933766104004,3578.7006275766025,3573.9264763073147,3346.1180616487636,3345.153514456968,3338.669421131046,3346.3030889636516,3344.4273870395446,-1078.1179762648674,3344.220318298055,3339.6876634484947
241919,3927.8286755505287,3933.158322984244,3932.4730891541244,3938.2655597212856,3931.8803949983044,3930.990972108109,3932.4316781470593,3387.11776298461,3715.141723454559,3714.435028506213,3706.314887449907,3715.9126566920663,3713.1508992389568,-1486.180445869678,3713.2749615335824,3709.0696180535538
241920,3659.4287976956793,3662.966934362258,3662.598761233604,3668.174547067012,3661.8368805288655,3661.313726459125,3663.42428736941,3574.7427214350196,3466.5120982426088,3466.360596578228,3456.603292370195,3467.882876865698,3464.701182142476,-1202.388719034921,3465.0455336696687,3460.6305224745565
241921,3328.29989087411,3330.038783294316,3329.7331976726896,3335.0573734576315,3329.1898984553122,3329.4063696085796,3331.236689412812,3912.195320045118,3119.642877391259,3120.6004430278695,3109.5077101313714,3120.9427824112554,3118.5427228740127,-749.7543940633125,3119.0742395846464,3113.9264547352304
241922,3636.5289168841996,3637.6738459250723,3636.9732973697764,3642.6088585321772,3637.3717759241467,3638.374672140264,3639.0251336023607,3895.05056840181,3402.918802648266,3405.922384456476,3393.5518036747285,3403.680970001439,3402.8873221667664,-973.1692089553635,3403.8956059527777,3397.5291507255965
241923,4063.5533331005545,4064.6417396168367,4063.616691689658,4070.2629806768105,4065.5188253166384,4066.6070711790317,4066.25534045798,3695.806673662148,3841.5204577139098,3846.030581037373,3833.5994754218605,3841.4290026828735,3841.9725464720123,-1443.1862874001695,3843.9983075113096,3836.2038374474155
241924,3727.8953137033213,3728.6611805506695,3727.7169041259667,3735.457439949665,3731.050040340426,3731.403603391226,3731.103756644401,3830.1651797804316,3539.658307500422,3543.5734669480007,3533.0708683668004,3538.4917348083654,3539.4513452416672,-1260.1308086621677,3542.8769427200887,3533.823302386224
241925,2874.0220691401983,2874.73813925255,2873.753477429157,2882.1015955922226,2877.8465944145064,2877.450724237531,2878.0943317173696,4156.083342772025,2698.420751754319,2700.593542719142,2692.303984750318,2696.476388541357,2697.1945488906417,-749.9739843649875,2701.883553507055,2691.8830219724914
241926,2261.1632323664526,2262.864649754843,2261.2776311586435,2269.797382676322,2265.0585679467245,2264.7019313411643,2266.337640703471,4100.339982574791,2082.6148433598914,2083.64006672945,2076.050944707415,2080.3935403430182,2080.8189044019073,-854.9319011243442,2086.2065882550796,2075.400212324892
241927,1683.4217566550924,1686.692215459726,1684.781968234637,1692.9961781823201,1686.8491780077316,1687.1242250809569,1689.3377488605356,3707.833184523216,1520.5936452941996,1520.996573011459,1513.5797227172893,1518.1952361140359,1518.3306867023184,-1351.7883129333736,1523.863777616959,1512.3949873068113
241928,443.4288037752066,447.70420852416345,446.88137730983846,453.9085863562489,446.19114194966534,446.94551313927974,449.4135869603983,3549.9818510546415,303.35882870028723,302.8190052586428,296.940306074509,300.8295197070729,300.1690834555454,-1252.0482693784584,305.6058943040676,294.15079095881356
241929,-1130.1258380599456,-1126.019413020724,-1124.734076756157,-1119.5352402940407,-1127.9222590908537,-1126.8969309886513,-1124.6381000033177,3656.021166853282,-1280.963569958307,-1282.36524466848,-1285.8412393290869,-1283.003976220882,-1285.2158544083818,-655.5377856537973,-1279.711077025585,-1290.1231148311406
241930,-2059.9935100815014,-2056.9835479646895,-2054.228557471819,-2050.619931459386,-2058.5741105654297,-2056.952032388367,-2055.7055405684987,3468.243838116846,-2246.340761787651,-2247.5085624902813,-2249.557525316911,-2246.886361617161,-2251.1136118040426,-582.6057132267316,-2244.9724680993827,-2253.8149394876173
241931,-2394.0889615197975,-2392.3283534807465,-2389.7548134612352,-2387.345436074383,-2394.0298305023653,-2391.5892235442097,-2392.0428396637853,2910.5842762913626,-2592.6136490186655,-2592.6533500017026,-2594.3758784400115,-2591.3027010258847,-2597.295394171005,-1075.6279437011992,-2590.1550980415914,-2597.6643185669527
241932,-3075.0053785448918,-3073.947752190115,-3072.55290045383,-3071.574962140683,-3076.319283169183,-3073.7593340239064,-3076.021118406936,2566.2089887413777,-3258.1671853150187,-3257.4153978375844,-3258.7894945280977,-3256.129432241235,-3262.5868849228714,-1113.2150093201635,-3255.2552942366656,-3261.8751529629276
241933,-4201.408903434665,-4200.403835148638,-4199.8659484682485,-4200.568798430364,-4203.255709446854,-4201.696989633646,-4205.142149823649,2614.8367890770305,-4383.68322063248,-4383.087199920314,-4384.026811328887,-4382.902432372408,-4388.228068515302,-512.2546128705515,-4382.272457264544,-4388.226798715137
241934,-4875.202095343144,-4873.900549707721,-4873.410538582855,-4875.270193129678,-4876.779242917232,-4876.542419630639,-4879.986701565274,2506.181683929216,-5077.364492691042,-5077.624195446103,-5078.69635580603,-5079.121270079519,-5082.988204310054,-274.3502218238363,-5078.99504248144,-5084.359883456956
241935,-4899.238950134116,-4897.6478569759,-4896.762322261709,-4899.015451166559,-4900.625079893589,-4900.965389629495,-4903.415938694014,1986.91436006285,-5100.926775807182,-5102.541248091436,-5103.8046351902185,-5105.124000671345,-5108.655030892913,-723.6189619997942,-5105.563223561598,-5110.395518763841
241936,-5158.774303270284,-5157.354544520941,-5155.996741650032,-5158.443934647056,-5160.864155758953,-5160.799531436622,-5162.230218181485,1574.4137208463162,-5332.468806221874,-5335.73837437947,-5335.967405662384,-5338.168596856018,-5342.546358980044,-904.0518591562636,-5338.701869451183,-5343.154935767707
241937,-5984.4227166675355,-5983.668731030757,-5982.154537068047,-5984.579345952114,-5987.985749015017,-5986.995776316848,-5988.244668007637,1596.6377361475734,-6149.572858127507,-6154.175586757876,-6152.182950856809,-6155.7243992135645,-6161.150650171264,-358.40038089646174,-6155.499919724187,-6160.05215446677
241938,-6557.042500682606,-6556.388635588459,-6555.54945592601,-6557.068696480566,-6561.537779345048,-6559.581009408642,-6561.637268652684,1587.74313585235,-6750.16121657666,-6755.144731391132,-6751.101576046845,-6755.822621190206,-6761.720063381692,29.558639900133045,-6754.183917268068,-6759.470034854767
241939,-6454.403533017029,-6452.413896844924,-6452.7498404470425,-6452.978883563526,-6458.011068346883,-6455.471752567371,-6458.788315960458,1160.2772543383476,-6665.723137190981,-6670.168264713582,-6664.893199620141,-6670.138879977816,-6675.874392655737,-309.8213902357729,-6667.104707696437,-6673.311372814585
241940,-6439.211039432247,-6435.572417570371,-6436.316940789396,-6436.476041700035,-6440.536080060336,-6438.191325986448,-6442.463077126393,721.400640847078,-6631.672839655234,-6635.406357402603,-6629.464760795524,-6634.773188506443,-6640.072315267879,-579.5766745408396,-6630.970076355737,-6637.663613438968
241941,-7027.863931670445,-7024.243277656444,-7024.169693331865,-7025.702461832997,-7027.402820597902,-7025.7638146290565,-7030.514719720395,704.7893524301596,-7204.233852080165,-7207.582789361618,-7201.914400156959,-7206.802357407136,-7211.698358704897,-120.11513444130163,-7202.980809372998,-7209.566216950672
241942,-7534.450057605313,-7532.910735949988,-7531.879126364074,-7534.4907967302815,-7534.160486946974,-7532.8704132011035,-7538.014894072135,764.6678002352079,-7729.7090727815375,-7732.511402540864,-7728.541369461168,-7732.5903376167025,-7737.075844128508,359.2672755006151,-7729.085342549911,-7735.1766680115425
241943,-7372.316540951492,-7373.561201112563,-7372.390887670512,-7374.628754692895,-7373.793143276121,-7372.425656370487,-7377.842282213159,432.3400150114157,-7585.927082726776,-7587.685823449896,-7585.750519483045,-7589.62376385597,-7593.426950758943,117.07926705180583,-7586.08135371542,-7591.495363848222
241944,-7158.78212697634,-7161.8288697352045,-7160.823557040591,-7162.223344385389,-7161.777418604014,-7160.888787239245,-7165.9695011742,-7.223855288124958,-7351.500142675463,-7352.720339149935,-7351.24228944587,-7356.6021964529145,-7359.450002237215,-236.36376311727824,-7352.316794720146,-7357.053564452452
241945,-7553.647499339166,-7556.761630276022,-7555.153178767578,-7556.608021226652,-7556.463069061122,-7556.776246482223,-7561.077192079963,-58.80790569983005,-7713.76882537425,-7716.049024711266,-7712.981716236699,-7720.763614994801,-7722.714348997095,102.91255331692452,-7715.461926271323,-7719.623051764099
241946,-8021.702995190914,-8023.69036900503,-8020.461373720001,-8022.619284096003,-8022.868225155892,-8023.853740587929,-8027.731807993249,49.68345487316675,-8178.962391480388,-8183.267858813384,-8178.2544104396065,-8187.39951281548,-8188.798887472652,619.5027595441477,-8181.7160350098675,-8185.227290070074
241947,-7845.654906822377,-7846.277698257751,-7841.029765921037,-7843.676769248394,-7844.922525315344,-7845.292546708486,-7849.2085830418555,-202.77637810840432,-8010.929908015178,-8016.412830844312,-8011.076585884034,-8019.287676553883,-8020.655192044503,451.9202186569011,-8014.441374293076,-8017.217600597132
241948,-7483.189933886899,-7482.805414320367,-7475.964524046367,-7479.11798956492,-7481.368581804351,-7480.682010844568,-7484.384540382572,-650.2689303468167,-7629.853956270491,-7634.822806882968,-7630.501219075469,-7636.5420532551525,-7638.388048024518,18.583929247659555,-7633.420307411847,-7635.797783084471
241949,-7713.170873798001,-7712.495264098795,-7705.134760678356,-7709.399039661896,-7711.455275213105,-7710.572493231423,-7713.565663200891,-753.7951785244725,-7834.264038799366,-7837.925334315528,-7833.935509598147,-7838.761235679805,-7841.213096040192,238.1605281417057,-7837.311397555303,-7839.846459480721
241950,-8171.093173412812,-8170.823597165243,-8164.410290980108,-8169.728680026083,-8170.265985395562,-8170.403750984221,-8172.700321351173,-618.5291006382984,-8300.883150444639,-8303.873899604892,-8298.837080982146,-8303.71477793151,-8306.647971632305,803.5280349809577,-8303.38928336945,-8306.580151563343
241951,-8029.58664225747,-8029.922780025997,-8025.735102295979,-8030.750207753238,-8029.672482524317,-8031.365308327234,-8033.512585427478,-799.9065401480959,-8184.718575634449,-8188.398369122215,-8182.040469261282,-8186.65205880976,-8190.330511725015,752.0328835556909,-8187.224932478261,-8191.373704317145
241952,-7557.371763959406,-7558.339412470068,-7556.341250038564,-7559.845456100486,-7557.950961201748,-7560.995632633415,-7563.712507428147,-1258.120863056768,-7706.60623200594,-7712.020355808243,-7704.751306565423,-7708.450534790999,-7713.410753501743,271.63606539254977,-7709.881499077637,-7714.531897643524
241953,-7629.793673626127,-7631.724690337227,-7630.272419647047,-7632.699100453502,-7630.356492052368,-7634.362964379474,-7638.06155755125,-1425.9942367501958,-7750.343942910302,-7757.48405803041,-7749.49451654095,-7753.118018808908,-7759.301213038078,355.1418487266756,-7754.73047800019,-7758.870649377122
241954,-8093.485930082386,-8096.4098063867095,-8093.998104921904,-8096.610291497099,-8093.751474917668,-8098.100020511449,-8102.670748172666,-1271.9960473336641,-8210.321109555432,-8218.0857233194,-8209.8297319369,-8214.689527119004,-8221.314309509671,939.4255285997989,-8215.287229164314,-8218.645451336039
241955,-8046.1119833497205,-8049.040766864348,-8045.836774884759,-8049.174341884005,-8046.177680561043,-8049.8940382778,-8054.96176544935,-1367.431018987188,-8183.02596136291,-8189.96801860774,-8182.628497114958,-8188.711124002312,-8194.879147489048,1015.7639107070748,-8187.672302990325,-8190.89344293627
241956,-7521.314252334408,-7523.019427230762,-7519.855300738757,-7523.803707224764,-7521.1099244752695,-7523.736351483748,-7528.845114915378,-1822.7765621379722,-7658.076038195696,-7663.736266043163,-7658.059151796382,-7664.47412404248,-7669.543417478209,517.7660425135532,-7662.192263177266,-7665.476106967179
241957,-7432.27369706412,-7432.702396676038,-7429.551583327382,-7433.978497899499,-7431.196718375059,-7433.342952385894,-7438.072198668828,-2078.5566406577746,-7547.401671691886,-7552.995568930901,-7548.025511639506,-7554.341090730629,-7558.204162459888,454.5869586255685,-7551.662473436777,-7554.2043078409
241958,-7871.273231934618,-7871.487488342981,-7867.965590702088,-7872.396175760864,-7868.861603707393,-7871.443916304132,-7875.578121158667,-1946.2329854386533,-7984.606217660477,-7991.601303174372,-7985.763827597919,-7991.835543132259,-7994.935387296611,1026.889806122551,-7989.506448942704,-7990.5877460512465
241959,-7937.824782452706,-7938.582861486993,-7935.082070232051,-7938.557092820108,-7934.486393572248,-7938.057202778389,-7941.303444767896,-1957.9792589454103,-8068.576146993792,-8076.69205837283,-8069.834908223702,-8075.0454824714725,-8077.6854858969755,1244.297462081186,-8073.5636580853825,-8073.437536665241
241960,-7418.876735921312,-7420.152030197204,-7417.357972918308,-7419.414171294012,-7415.720016237208,-7420.612736414868,-7422.358537592605,-2372.6223742626203,-7540.120573426293,-7547.613752293756,-7540.768907428499,-7544.649108628664,-7546.382328894486,767.3775078084038,-7544.067363601215,-7543.4563421758685
241961,-7189.049349215257,-7190.836971865378,-7188.601007554592,-7189.998799318167,-7187.027508338035,-7193.371060619292,-7193.288818140836,-2694.512261306445,-7270.683141708705,-7276.123028042729,-7269.958666332981,-7273.222904273262,-7273.205981868084,538.9342412448692,-7272.948728934731,-7272.167264278207
241962,-7588.308990216176,-7590.593782558133,-7588.24829811642,-7590.392015278191,-7587.502692891277,-7594.6244651719835,-7593.259938570281,-2602.829912866375,-7653.009452668565,-7655.9565427501175,-7650.778239951312,-7654.593396887253,-7652.556541189512,1028.1617613542971,-7653.826058038143,-7652.78278489511
241963,-7793.946643752541,-7795.9845735988165,-7793.492813779614,-7797.213765427095,-7793.841333049391,-7800.048133828937,-7798.484401376058,-2552.6122354775102,-7881.030111354607,-7881.886395513937,-7878.111735608441,-7882.607430300179,-7879.318525718366,1365.8300851064953,-7881.072989750778,-7880.091507784225
241964,-7316.744871199925,-7317.709892713775,-7315.685746947452,-7320.589762948271,-7317.135858104753,-7320.76181202348,-7319.889648569066,-2921.461935584236,-7417.930015222065,-7418.167023368172,-7415.413673378906,-7419.805021589909,-7416.711532892031,975.696923585612,-7417.942502110855,-7418.037646266354
241965,-6784.470810344235,-6784.565168890304,-6783.260386610626,-6788.26186967018,-6785.574362519919,-6786.376040866631,-6786.350541046691,-3291.993261131842,-6868.116175206464,-6869.93027306697,-6866.5706831543675,-6870.322923160378,-6868.858053136415,644.84798208041,-6868.922705079485,-6870.707446448772
241966,-6575.07338644168,-6574.963357606037,-6573.969093813372,-6578.17374714604,-6576.737861812982,-6575.914094232963,-6576.246328620606,-3204.787502627949,-6650.496347288254,-6655.097408907022,-6650.0721373868455,-6653.213585882987,-6653.759644991909,1039.4091921697996,-6652.59095208126,-6655.510685329508
241967,-5958.362233172037,-5957.946811808626,-5956.96256884698,-5959.769189292936,-5959.738918007889,-5958.427064016376,-5959.032587280036,-2976.390357355205,-6059.107822344993,-6065.382623470103,-6059.892670904279,-6062.629743249641,-6063.72385684951,1455.2293423072256,-6061.770666893692,-6065.058160772822
241968,-4444.678269304846,-4443.35059838207,-4442.51083569372,-4443.44011702402,-4444.875805869517,-4443.011484589736,-4444.88038640433,-3071.6563731080096,-4563.937900035335,-4569.447385259261,-4565.72667066856,-4568.282518487758,-4567.648519275014,1140.384955241519,-4565.552098998007,-4569.010035144448
241969,-2833.0370589031527,-2830.749305066619,-2830.0536826528714,-2829.184589305569,-2831.8234153904014,-2828.7884177424844,-2832.874870709579,-3224.8304170145657,-2933.2058199014623,-2936.450885678005,-2935.338918061441,-2937.7517884156505,-2934.684232152107,702.937681923399,-2932.922336932904,-2936.4255902236846
241970,-1943.581875108268,-1940.7543197081368,-1939.881474273444,-1938.1047662965298,-1941.296631978404,-1937.2385305172056,-1942.9383565538392,-2954.907029839029,-2022.8360699214252,-2024.0894682136254,-2024.6720376097155,-2026.5563797039813,-2022.607296621139,966.7383244000781,-2021.151965171526,-2024.5730695066686
241971,-1310.5391678757476,-1307.263221761455,-1306.1422795403482,-1304.3675205052436,-1307.7234941179759,-1303.5920765623596,-1309.032897335329,-2494.370605147953,-1404.8035744789354,-1405.0279547450505,-1406.2185550521701,-1407.0525334698523,-1404.0594540947125,1426.5891685899364,-1402.4377093285655,-1406.141140474839
241972,-196.5419662187617,-192.7185118039012,-191.70955686694901,-190.2028026830936,-193.98312025591582,-190.42051664028813,-194.19060422407455,-2377.650500017727,-315.1849600402319,-314.87816731283135,-316.60666100458917,-316.2203628079237,-314.4189151816004,1198.1521201566065,-312.37637370047577,-316.90642446855776
241973,989.8446740587358,993.6988928939671,994.5058542544094,995.741052743977,991.2212055039902,994.3666845178325,992.2539808757828,-2456.404138171425,876.3366890148834,877.2137155585879,874.3710890416936,875.7479580417645,877.4784633320954,676.6779028501185,879.4603588536785,873.9956438927699
241974,1492.4505254061678,1495.3133508623332,1496.3076927165516,1497.4215724359271,1492.3458345680447,1495.3856473657074,1494.0788456552696,-2187.7622672078733,1393.091919907813,1394.8740443528536,1390.697280033845,1392.7666976543155,1395.4545883715723,794.3228241968011,1396.572168916785,1390.388369271183
241975,1682.312175553944,1683.7900670254335,1684.8076952595504,1686.693825373671,1681.4872938714643,1684.3744854687916,1683.230728606152,-1655.83090537638,1567.7704708417752,1571.1257923753838,1565.8952280833796,1568.6047840918354,1572.3589553964382,1270.9092063868152,1572.3098910822423,1565.5541827361221
241976,2407.5774535262813,2408.2944744957804,2408.287704250473,2412.142142162371,2407.0417492506817,2409.6630205311426,2408.653287282231,-1412.1355378109793,2268.696211462015,2274.0503026740253,2268.10157133449,2271.647736724765,2275.999184937688,1139.9763997037276,2275.0538311926393,2267.7458549359344
241977,3397.091728116347,3397.7542392480746,3396.1906425218754,3402.025470389973,3397.1147546452034,3399.6649141770654,3398.895240289635,-1438.1807600961506,3270.296012444495,3276.8696729853855,3270.839479205593,3275.0848828591484,3279.579591933358,567.2219753636389,3278.112538475604,3270.3622357376157
241978,3676.352851267819,3677.1402970748504,3674.856858311477,3681.4125352735464,3676.803484802412,3679.6424309445442,3678.705392787941,-1186.5482244531295,3587.0707344531743,3593.33862380328,3588.3690746483926,3592.2437162048673,3596.599756043056,550.4133335967163,3595.027089133459,3587.2364811463704
241979,3225.0301765287313,3225.8155930451853,3223.993918744865,3230.5091318652017,3226.2048168562187,3229.725469862293,3227.6134372670685,-635.1898054592482,3152.501830029442,3157.726516497107,3154.3988421487957,3156.5562458855775,3160.796676032868,1054.9139499301914,3159.599342423269,3152.2533955871068
241980,2846.090032131063,2846.4625370983026,2845.514621363674,2852.4830624007936,2848.4173863588703,2853.092432311628,2848.7372899983257,-374.2372815635502,2770.5200635017063,2775.1159070908234,2772.6174244673334,2772.8411315620187,2777.34477181264,1078.019847738896,2776.5761259969936,2769.9672436350666
241981,2591.004218860561,2590.3266618610824,2590.0993666775703,2597.777540658125,2594.220151792979,2600.1776178678692,2593.4956680469295,-540.9427126870041,2531.0663865972474,2535.3654935572376,2532.6251675092126,2531.882477764637,2536.7392678821143,529.5741615621303,2535.9015232125107,2530.302343594288
241982,1743.2700222975263,1741.173217481981,1741.597159575154,1749.0303325257787,1746.3129845405974,1752.8837846275633,1745.4096160308638,-579.4734827319751,1714.7189017601995,1718.0043961083977,1715.2509413356177,1714.2049902617546,1718.9102374687743,408.1415205525914,1717.7339037634474,1713.225906478573
241983,372.1113411261569,368.86076657193945,369.8574143973905,376.0325668620253,373.77227468955596,379.8366662505293,373.9123231844808,-273.97060404059573,348.8567572435046,350.2382829820016,348.38718774953173,346.8148477293151,351.1699138340002,935.3082572520362,349.90682784796365,345.8263923351755
241984,-542.8873183253241,-546.4665294068386,-545.2813131070852,-540.3940154771774,-542.9625366779369,-538.2887895386177,-541.3723662612833,-130.455770307456,-587.2200897385299,-587.4559084168405,-588.4131774611005,-590.5554750380892,-586.077816803424,1136.610689207061,-587.2353987206827,-591.8140827509201
241985,-761.7063770598488,-764.7521675356454,-763.5857467867298,-759.6682898657347,-762.4862172521224,-759.4641310807829,-760.7406819628259,-404.44922183785917,-806.7757971714542,-807.6979896147474,-808.2943633611471,-810.5030338626815,-805.7728760661493,658.3461244682373,-806.7835273103427,-811.8851146737483
241986,-1164.470812459092,-1166.5496637972383,-1165.2417692727179,-1162.2261309088506,-1164.4252047976486,-1162.7225824954987,-1164.4367391898154,-603.3894841256712,-1181.7447486406536,-1183.0551298946648,-1183.1437035440592,-1185.1669835180396,-1180.9599756863722,426.0102920781338,-1181.5784123256337,-1186.3241102028906
241987,-2115.1573955247395,-2116.160344789667,-2115.094433913474,-2112.456504350417,-2113.7932168983625,-2112.7818353649654,-2115.8920253340716,-397.9481754137735,-2123.958654339631,-2125.566943312121,-2124.9540677123014,-2126.826928154394,-2123.992677964977,912.7873176905824,-2124.087138008978,-2127.8119617323846
241988,-2815.9196468643117,-2815.922428289148,-2816.145651203214,-2812.7283796363054,-2814.156012222472,-2813.0288639569817,-2816.7357276793177,-234.33840056451015,-2852.4899763175827,-2853.563896543004,-2852.9981651001326,-2854.3662958254536,-2853.121392559324,1255.8352412648708,-2853.035838108733,-2855.946239925718
241989,-2825.1810141024957,-2824.6533790674684,-2826.414565714444,-2821.8548631125204,-2824.4329922231736,-2822.2733709637146,-2825.559295699587,-498.76557880236527,-2880.694968306446,-2880.352314977031,-2880.6893890498477,-2881.0824748202376,-2881.4218123116225,870.0226661714572,-2881.257270345269,-2884.1929025113345
