Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331188,-2788.873438094927,-2793.175375491892,-2791.2982996891865,-2797.0800918362256,-2792.842975720096,-2792.842711655613,-2794.541303445426,-65.51372434203964,-2754.893710215827,-2765.7643763867363,-2758.837279541253,-2758.38458551664,-2761.6045508435,1297.6564753308244,-2758.4135341971537,-2764.5604053146453
331189,-2611.3308385809596,-2614.9349790673414,-2614.0540702157914,-2620.2463512679924,-2614.8785600892834,-2615.3808608917525,-2616.798547361048,-183.6299083490181,-2577.1247929990795,-2588.1246090358836,-2581.304461689095,-2580.390777465475,-2583.8681124565746,1209.885942165432,-2579.539608301343,-2586.494889375256
331190,-2123.709684101393,-2127.0452224737437,-2126.3987750612014,-2133.717352952575,-2127.3025039080308,-2127.09844746619,-2128.85907728564,-363.7010192991854,-2092.5457617343745,-2103.412399846653,-2097.032809958796,-2095.0493132381625,-2099.286519176074,775.2451782251978,-2093.7300363188797,-2100.260711779001
331191,-2183.8582110261223,-2187.7158212412237,-2186.2017848359883,-2194.1384048298796,-2187.896229569723,-2186.4245401020826,-2188.8178187139592,-338.21834390436555,-2158.0804274039037,-2169.5811662762676,-2161.9019923105648,-2159.809280926899,-2165.3532630143527,797.7937338241961,-2158.3260458842315,-2163.26294291857
331192,-2631.002029142064,-2634.9472365695906,-2632.8176099479333,-2639.546980230427,-2635.068218580165,-2632.050129766926,-2635.6285355757886,-215.3846916287219,-2608.1558611445644,-2620.4381974755092,-2610.0991699534857,-2609.1791098566746,-2615.6619949058286,1225.783062641828,-2607.741730100572,-2610.501512341628
331193,-2580.5521808928897,-2583.1515375618565,-2582.0109281523173,-2585.6077431272097,-2583.7965609970006,-2579.0756778835757,-2584.367251577395,-278.2362913914206,-2556.354561738958,-2568.0394085131065,-2555.9403469827994,-2556.421696890324,-2562.5656193447458,1238.7145893284232,-2555.3892719168352,-2556.17764012522
331194,-2077.560388560351,-2078.2151245877053,-2078.997853455742,-2079.1496815591563,-2079.744150844671,-2073.6909636215178,-2080.4097868412223,-457.03021512347436,-2051.1012531293954,-2060.6624295409265,-2048.6911609334297,-2050.073018468077,-2054.9363781618467,779.6282151105976,-2049.9091138936274,-2049.2687722721066
331195,-2013.489185587651,-2013.1921578947379,-2015.0872462475556,-2013.3247151095113,-2014.9833472738515,-2008.6062489346793,-2015.6120852185493,-461.46354503170227,-1987.188266655326,-1994.3011036382147,-1983.3156606021012,-1985.3001934045876,-1989.2101619457915,664.0968918755528,-1986.3153560735752,-1984.5947527421251
331196,-2456.435544953979,-2456.991244052999,-2458.256542243408,-2456.5157951639676,-2457.4992504723286,-2451.7584723925543,-2457.9687276942177,-326.5254387732944,-2432.8782302272557,-2437.9370131527958,-2427.9358639587763,-2430.377416068935,-2434.2090048771574,1056.6712756082616,-2432.691358140324,-2430.0789172900777
331197,-2520.2777435578773,-2522.9877727450976,-2522.3709423431214,-2521.810720963846,-2521.0583736881317,-2515.937742987152,-2521.2421959006842,-349.42635630851663,-2500.90089942183,-2504.2718535977992,-2495.586984558433,-2497.866941420386,-2502.0706787694003,1164.514395946481,-2501.570510640444,-2498.406476833148
331198,-2022.2999699450215,-2026.8772439871395,-2024.6710773912014,-2025.640561192708,-2023.234068714377,-2017.9836755297006,-2023.0272302539277,-533.190093228014,-2007.0083778894104,-2009.512890592649,-2002.3833576365946,-2003.826219750846,-2008.5688539068185,722.9613369913286,-2008.8318709961663,-2005.4799974203022
331199,-1826.5145020306857,-1831.1198659792544,-1828.9569434174923,-1831.3156740971267,-1827.9469914412823,-1822.4153031259693,-1827.5478579156484,-579.0755609332956,-1813.8713946997677,-1817.0716548589187,-1810.543210229504,-1811.4172134509274,-1816.920057745153,492.449361759332,-1817.1317327619302,-1813.5390333658165
331200,-2227.1813178502643,-2229.798862248891,-2229.162765467172,-2232.348817378333,-2228.859652230078,-2223.684169777844,-2228.673090543466,-444.64701657661124,-2216.494189960081,-2221.249271046617,-2214.063367463151,-2215.0966757238984,-2221.4621847640656,835.4119163356553,-2220.57841428389,-2216.5351862963735
331201,-2398.8497537184444,-2398.781082152085,-2399.77362327619,-2403.0143881655003,-2400.400845172599,-2395.763880922178,-2400.549830556335,-423.9833850239846,-2390.726234247215,-2395.8992217846835,-2388.3358787629986,-2389.423890100118,-2396.406866552794,1037.37503410097,-2393.7677221287704,-2389.8802714693747
331202,-1942.208354366092,-1940.3947155955361,-1941.8592608943213,-1944.815625091172,-1943.780146572141,-1939.0005706458414,-1944.0546265446364,-600.0004066242075,-1936.3191852052314,-1940.098305390586,-1933.50722991348,-1934.0966112653593,-1941.1359873141587,643.945991062061,-1936.6737278688274,-1934.1654865114679
331203,-1630.1991169477046,-1628.4078519823613,-1628.7147774762839,-1631.952198413301,-1632.1982784884979,-1626.699826674974,-1632.507307889391,-692.7102551786016,-1624.680787005793,-1626.8412814301014,-1621.3345925415954,-1621.8725184739078,-1628.3627943256656,309.8263544096326,-1622.694772146425,-1621.666109753869
331204,-1960.5012717415193,-1960.1050219927647,-1958.1391788416263,-1962.5278591341068,-1963.0555602902891,-1956.9995309432072,-1963.6271298471427,-584.2760768931732,-1953.525105653782,-1955.3295637242632,-1949.491535828063,-1951.1210446684506,-1956.660991082945,571.3100334133173,-1950.9913628108225,-1950.0092332913175
331205,-2227.845797133736,-2228.8380181224297,-2225.1239050105414,-2230.524072061198,-2230.647758146707,-2224.597024167817,-2231.78254196754,-536.715807488099,-2218.7159350626266,-2221.1097781610124,-2214.2072940976177,-2216.943005656287,-2221.405544855046,843.8710273923733,-2216.956843004379,-2214.7673397060807
331206,-1848.7337457561548,-1849.8721346958935,-1846.0332407047022,-1851.3605004795643,-1850.9820647149224,-1845.5307512783738,-1852.9692500946708,-697.854399269387,-1838.7656237733618,-1841.7770540225551,-1834.766348189706,-1837.2342490618612,-1840.8463522187117,520.7410676993129,-1838.1096316374856,-1834.6171871470228
331207,-1451.9574271545566,-1452.075194735467,-1448.5128086643522,-1453.527551723112,-1452.629219372236,-1448.352313044507,-1455.7129983622704,-824.3704289600184,-1444.7334873927134,-1448.17958045814,-1442.33806239339,-1443.4813606015848,-1446.757087679098,110.62800602504781,-1445.1052715845788,-1440.7992759121523
331208,-1695.4086928826734,-1694.3463221944144,-1689.7675641614883,-1695.5589261014488,-1694.0539505980112,-1691.3222996344794,-1697.9716227570466,-739.7324567236191,-1694.617977755053,-1698.2670935235496,-1693.9447186244747,-1694.0308444024915,-1697.342072215755,284.3178552173103,-1695.4196123609904,-1690.953492690132
331209,-2032.8824494048897,-2031.286621533597,-2024.8508634653244,-2031.9802146525124,-2030.1261175414656,-2028.5554125870665,-2033.9356858887709,-665.0777613588814,-2039.0689832906385,-2042.2404717838078,-2038.9154241922865,-2038.9812465450457,-2042.134372834498,620.3129781207501,-2038.9616597526758,-2035.1044344031086
331210,-1742.4391695956806,-1741.124890658934,-1733.611052477517,-1740.98383755582,-1739.5799085463311,-1737.8931881135127,-1742.5362981572011,-801.6397153031095,-1751.7383846532941,-1753.8120507642702,-1750.5660984996996,-1751.553780015874,-1754.0861734253367,398.6884759219253,-1749.8245433156726,-1747.0232068295186
331211,-1284.4770728917053,-1283.8852565725247,-1276.7433789969768,-1282.7758393224938,-1282.6257798112065,-1279.7110160695847,-1285.0580505637688,-949.8079332975332,-1290.2884223560075,-1291.6723777118905,-1287.5945111237825,-1289.7753159665467,-1291.8020591997356,-48.23662312644724,-1287.4135499286274,-1285.3779039574674
331212,-1440.628420906575,-1440.7380948725438,-1434.9601537518072,-1439.080281442139,-1440.1739772063993,-1436.056887622367,-1442.935997121635,-881.8468837740654,-1437.5293682308575,-1439.1418428316126,-1433.8020304751665,-1436.6647963591058,-1438.8311364408785,41.029317711582195,-1435.3875026097173,-1433.4159338622621
331213,-1846.6414703273795,-1847.276145965087,-1843.0802023868928,-1845.7550309672106,-1847.0903438710193,-1842.7779881882445,-1850.5116426303612,-770.6774682235006,-1834.8567262393012,-1836.6009558292446,-1830.4610528792755,-1833.1894362982089,-1835.740316855521,430.5907122223094,-1833.874675973524,-1831.6613312751283
331214,-1670.923560168869,-1671.8989696446156,-1669.0353240550762,-1670.8050776990854,-1671.0669666020572,-1668.0909136756795,-1674.9447483098547,-869.5590092936633,-1657.1556140274795,-1657.9280841186371,-1652.17504947206,-1654.2020047814203,-1656.7598889239216,330.5061203232572,-1656.0909897173128,-1654.263944164651
331215,-1170.5046390717648,-1171.753988657617,-1169.6960516439326,-1170.8908308200762,-1169.3931492406707,-1169.0311269522404,-1173.4547274981696,-1040.6069711712848,-1162.9034354566043,-1162.5024518207822,-1157.8628311364714,-1159.2260432138642,-1161.2947389269978,-122.0368148675239,-1160.5532246515204,-1160.3887248610986
331216,-1209.2061931645185,-1210.9942983712267,-1208.9782441673406,-1210.043867781379,-1207.1511176965719,-1209.4712385426944,-1211.3066389276098,-1014.5556800591031,-1211.5938220250287,-1211.7049645821824,-1207.2335407453368,-1208.8179267832547,-1210.0377700134516,-121.23306584165805,-1208.1650001788626,-1210.564372960443
331217,-1639.0745530899644,-1641.5436153443638,-1639.282527117471,-1640.495508258199,-1637.1497563401317,-1641.1791380221553,-1641.6618976316379,-895.1500614073576,-1650.4880198024455,-1652.9260384400463,-1646.891198026026,-1649.9232412264546,-1650.0970654951361,292.0415021691988,-1646.910344492521,-1651.6486627803565
331218,-1578.188578243516,-1580.5385215381139,-1578.70645417186,-1579.9690526467193,-1576.943065294778,-1581.469183908193,-1581.9766041999615,-963.171850766903,-1596.7296953405598,-1601.4161655330167,-1593.3426629349678,-1598.2919238777336,-1597.5275837930299,300.9274594185679,-1593.3879967880375,-1599.4102064870008
331219,-1065.9934689627164,-1067.0060188327204,-1066.2096916401424,-1067.5904664464344,-1065.2190136705822,-1069.1153808419465,-1070.167653991808,-1147.1372824441532,-1091.1762380865744,-1096.7620803180646,-1087.4361353717136,-1093.8984611102937,-1092.6050922013678,-157.98224760474946,-1088.267097823698,-1094.35457425614
331220,-992.8912040154536,-992.648976015346,-992.329301555899,-994.1252078267611,-992.2853174798208,-994.8757105456785,-996.4061153637646,-1153.4147061771118,-1024.3110017500007,-1029.922217779553,-1020.1828660993,-1027.47637024391,-1026.0162650023522,-272.795554265057,-1022.8026307024936,-1027.6658030295944
331221,-1433.1631303960198,-1433.200411236044,-1432.3584510832447,-1434.355406712039,-1432.439743636307,-1433.958450148475,-1436.0171893990732,-1013.7006800065271,-1469.2302055975192,-1474.5356661110432,-1465.3992747629648,-1472.3464048888713,-1470.9004469757392,125.78126748875007,-1470.0872749042999,-1472.4702937704337
331222,-1505.651479780352,-1506.9709582063176,-1505.5833458927364,-1507.1110036271825,-1504.3206292199357,-1505.5721244546824,-1508.3755068853206,-1024.8173560659598,-1544.2002689992166,-1548.6655297346556,-1541.5209021213163,-1546.1909439911703,-1545.2057841663836,249.1098507151413,-1546.9054303928863,-1546.5710350518002
331223,-1024.551786788396,-1026.7096113124412,-1025.5084280318135,-1026.605943672329,-1022.5663545872638,-1024.0551559859434,-1027.6817800392664,-1193.8230899331957,-1063.284919411651,-1066.4503848514169,-1061.8453774990257,-1062.7435180054244,-1063.1955539242758,-171.7320574633859,-1066.2301671804535,-1064.4206298431654
331224,-846.9051106361173,-849.056076524819,-848.4050194276027,-850.0112316283403,-845.2192295260637,-846.7576141922546,-850.9517783787611,-1227.3192314018306,-882.8908339142218,-884.768582168703,-881.6038813023796,-879.2266574468014,-881.8857210891897,-384.11513586749885,-884.8325867245765,-882.8813920339921
331225,-1265.2161135836136,-1266.7011587751444,-1266.753874147335,-1269.2604188664209,-1264.977470610428,-1265.782644683931,-1269.9445178798624,-1083.5802475713808,-1294.9343466221512,-1295.6871826552097,-1292.2846552687777,-1288.860087299136,-1293.1773177906193,-27.312747806748035,-1295.244626997473,-1293.4098789140767
331226,-1455.669571946165,-1455.947454793685,-1457.3050622653518,-1459.7143576561054,-1457.2798994777045,-1456.3381573049112,-1459.9209560187421,-1053.0589483190338,-1477.7018905753241,-1477.5779989481866,-1473.1110097411051,-1470.8326614575449,-1474.9992907921028,189.0404184561673,-1475.9997684564369,-1474.142119185147
331227,-1016.79838662779,-1016.0581256317778,-1019.0524076560698,-1020.047187210318,-1019.9018178070476,-1016.7862841486456,-1019.8458260732891,-1215.8873569480374,-1034.2473813308657,-1034.0609340330975,-1028.6550920594045,-1028.5433744407628,-1030.9884113216474,-185.66104873362164,-1031.0877368605306,-1029.2224035607117
331228,-719.6497898593407,-719.2572669550524,-722.7731173445399,-722.3052025546738,-723.4449253076323,-718.8986303655993,-722.1741494692604,-1291.346519483784,-737.0747912233493,-738.1148178150916,-732.3452647601047,-734.2467588936579,-734.8533541089557,-496.4905060605135,-734.6434955162588,-732.2481701120653
331229,-1065.637707573514,-1066.93580289911,-1068.9483774483897,-1068.6081365041991,-1069.2689069099047,-1064.6602869703015,-1068.77521662354,-1161.9871736004193,-1084.2873762934644,-1087.0408041113449,-1081.8775513903147,-1084.7247513282664,-1084.578543084356,-207.23037002846723,-1084.8143710883714,-1080.8852580414714
331230,-1352.2027353308672,-1354.8733768265633,-1354.3479184037858,-1356.0938832364504,-1355.1869160658512,-1351.5235977892576,-1356.0196223268988,-1091.9950575109078,-1370.1639769264154,-1373.4689831325425,-1369.9793943641562,-1372.2892603058333,-1372.6150424722675,95.74110195542887,-1373.438935568902,-1367.949607884821
331231,-992.4456535416323,-994.8233233369722,-992.5553513050138,-996.9847285135772,-994.7191783476327,-992.3150844044358,-996.0607484551405,-1232.3159596144883,-1008.3393082692584,-1010.5434822073239,-1008.9270138669252,-1009.8255487219051,-1011.1373277407149,-199.8619435151882,-1012.0627512754418,-1006.4870599369763
331232,-612.8257790804721,-613.5625338602042,-611.332057505556,-617.2566127235131,-614.5590530685888,-613.3382715494894,-615.7338458378265,-1340.479814901815,-627.8094773600956,-628.3126498558776,-627.4317937688414,-627.4849812534072,-629.4774821800498,-588.6247287416936,-630.1872439658606,-626.1158983626381
331233,-874.7965963081357,-873.7565396759944,-873.200710277379,-878.4695543787861,-876.2459095141893,-876.1513570383404,-877.3755669623124,-1237.955464150041,-890.5767377460936,-889.743377201688,-888.1171398995319,-888.7605674255733,-890.6942204072631,-397.63216162514647,-891.217080034984,-889.1596191937927
331234,-1233.8406059499093,-1231.8833126345762,-1233.860739610371,-1236.2381912549654,-1235.206110833396,-1236.187744086801,-1236.7706832702418,-1145.9080654189565,-1249.7598896438317,-1248.0657822450448,-1245.3724411123794,-1247.3028800495435,-1248.4053222890634,-47.12511330008055,-1248.621937330469,-1248.37497871853
331235,-962.2310564878003,-960.3070797077987,-964.6196256295059,-962.9623006794902,-963.7678277409079,-965.2682287841992,-965.8066350654833,-1270.3995365460892,-975.7700340506804,-973.632537062588,-970.6936283282139,-973.5144359936307,-973.379543630516,-260.1106394861841,-972.8541418861539,-974.361957500076
331236,-514.8038413148038,-513.1817784523371,-518.4820272277937,-514.1229489936791,-516.9812686834869,-517.8548192774958,-518.7689964204025,-1416.4003138879943,-524.4080261832767,-522.4644058223137,-519.7040638401029,-523.1386309710933,-521.9769957607352,-706.7813158825777,-520.3381920542413,-523.8417703065313
331237,-676.1552968274576,-674.6349324553006,-678.9865401649944,-675.1479749573658,-679.2284360093981,-678.633406740471,-680.0161313122101,-1355.1420015877611,-682.0521628237913,-681.0063555489603,-677.769061453726,-682.018981236554,-680.4601099458964,-624.6765702737256,-677.834317500364,-683.3911183838534
331238,-1089.7129792381354,-1088.1490839752641,-1090.5778847243955,-1089.5252291891234,-1093.2662859437041,-1091.3622944053222,-1093.1184592831614,-1253.8815048140011,-1092.8324938321161,-1092.7663406524912,-1088.453438258674,-1093.3299021023827,-1091.8052474515302,-248.19554306511773,-1088.7663587344127,-1095.9507103627448
331239,-926.6926851309004,-925.1956941441333,-926.5074197725339,-927.8724155342013,-930.1149113571837,-927.6768889969735,-929.7240701586313,-1359.4023646210323,-928.3395003837072,-928.6234531917723,-923.6064601807334,-928.3825495154895,-926.6155327861456,-367.0243122732244,-923.8161206205655,-931.8855262515012
331240,-440.35851216738615,-439.29204687123513,-440.75140141917575,-442.88611013913356,-443.5002145421609,-441.3087175063646,-443.43502756362875,-1528.3163806805567,-441.1334195678433,-441.50612659794984,-436.5263956264288,-440.67884255518834,-437.9944244832474,-843.2661224123543,-436.0065234825139,-444.01576008783957
331241,-491.0568066384549,-490.47673185563866,-492.3639719680158,-494.27446014997327,-493.7603730536374,-492.3963714428748,-494.1742328920477,-1487.935655504914,-488.6637764602458,-489.7988222787927,-485.433367562349,-488.81056739430204,-485.03113975487844,-867.8933979657402,-484.27557894589233,-491.03099130168107
331242,-930.4222992974869,-929.4903485871381,-931.5451349546437,-932.951182150136,-931.7754496717206,-931.3143186652173,-932.738646771251,-1343.6471552582314,-921.4591553120281,-924.0018270525337,-920.9469722564016,-923.262492387873,-918.9892908702344,-476.1846587533082,-919.4853526826746,-923.8571314168876
331243,-874.0561592283049,-871.8084408548639,-874.1766264740573,-874.7733278402673,-873.1961275460202,-872.9988353406972,-874.9030728193103,-1384.12121871328,-859.7255364931164,-863.4829373087081,-862.3192837051247,-863.138889508916,-859.2067449723418,-481.52053443314577,-860.3334118938385,-862.0338531660177
331244,-356.1668680430148,-353.04131414452945,-355.9383035391172,-355.8308268220548,-353.77829555164567,-353.12882265407865,-356.341797355658,-1547.4512253086648,-343.48739181747,-347.7692093747107,-348.2385142458037,-347.6029308294767,-344.78289275942336,-949.7515517851025,-345.39234382112306,-345.24809718271365
331245,-266.9155241046893,-264.7977398221734,-267.82870044057717,-268.16964253295333,-265.02650541436526,-263.98172666035816,-268.38750573447186,-1545.1953676725614,-263.019468343804,-266.92985153973905,-268.1611050612652,-266.75678034211205,-265.6994709077401,-1073.1354067087827,-264.86809197394825,-263.9186997124928
331246,-686.6962584326712,-686.9947459366215,-689.6679931075697,-691.5967517756624,-686.9143922290182,-686.0816407824004,-690.860223407419,-1409.3626396221598,-693.6614840588948,-696.1177294062961,-697.5719154296096,-696.1526527626222,-696.8150691031526,-683.6545031312602,-694.7199306412206,-693.412831234139
331247,-737.9132641376701,-740.013473297541,-742.4585805388766,-745.60004200823,-740.2442846160696,-739.7663019492126,-744.285589137531,-1435.8090617128896,-752.4588347755397,-752.9542283938187,-754.539035680286,-753.6298818867019,-754.9813757777591,-571.2837850218415,-752.7508669254296,-751.2591018879275
331248,-233.0004883774923,-235.2238104984949,-237.4266634609176,-240.52744202265427,-236.276518085713,-235.59045999613596,-239.8241726030554,-1629.6232279401156,-249.3281973906988,-248.6293138764934,-249.99751462955618,-250.23966497452923,-251.0388023755675,-1006.886558324585,-249.6904819775251,-248.4048594019085
331249,-27.45272506599553,-29.054527577943702,-30.08270010309767,-32.79443497520402,-30.6475251591185,-29.353615081187513,-33.38678108563459,-1692.62013765647,-41.439547560768986,-40.82587311798259,-41.36324718875078,-43.35314495966679,-43.00181747441958,-1234.6396634174778,-42.703701663216556,-42.15627796575448
331250,-413.14015760707576,-414.4411113908192,-413.78914782458565,-416.62848053685246,-416.2082674662187,-414.6123761245952,-417.96167727635464,-1577.4009127824938,-424.84632374712317,-424.8371218376123,-424.67068086530037,-428.0200174970404,-426.57894286935345,-886.4356823324448,-426.68705553789454,-427.21538252345323
331251,-564.0225973099913,-565.2238018258153,-564.2565049492068,-567.2374890348808,-567.5331367500829,-566.2132362841172,-568.053826436984,-1570.6879073576051,-576.1027462771476,-576.3131649656021,-576.5342520369452,-579.892962036984,-577.6321432836304,-669.4172378435273,-577.2354413054965,-578.6862061214222
331252,-76.12293892690347,-77.1998380188871,-77.8901334358095,-80.42098480470224,-80.3606140189701,-79.67510892730277,-79.6980972027937,-1751.1129014007947,-90.68136875450298,-90.83982378997577,-91.86719766806736,-94.41442276884227,-91.55156091835055,-1038.8807825168842,-90.26981197848373,-91.94602716000281
331253,279.9247868081349,278.66053532967874,276.0277880526428,274.1074922280921,275.3780794188692,275.3240802853276,276.4836009250225,-1838.087104573996,263.36626812305246,262.6954804662842,262.00545293069837,259.8281201354587,263.1514318260482,-1344.5948609384582,264.8562108437137,263.78513377383126
331254,-0.25801007770492035,-2.0420031849865055,-5.220080381309174,-6.786932380873019,-4.036239951929055,-4.8380677355755,-3.8879345517489483,-1714.865947506481,-15.660056274069134,-17.459930990128278,-16.993831021093854,-19.48319980132758,-15.698632252374175,-1049.8082408057958,-14.146577459521168,-14.395294725588698
331255,-219.5799631698736,-221.69981194912202,-224.2734497058159,-225.12697063951478,-221.28510526123097,-222.79572558610602,-223.54596309994736,-1645.9650849878835,-231.15763439806037,-233.5273703660484,-232.97375078479536,-235.81610509598158,-231.423528869565,-736.209205327545,-230.0257737448037,-230.10273070252117
331256,204.00232744606797,202.0204425699525,200.12719819275645,200.617281267352,204.87196875812157,202.96877402282178,199.99291892680677,-1781.4898819087903,194.51759072218962,193.02242033158893,192.19510795883883,189.20196617965195,194.17411653118194,-1011.6419745860437,195.66209054497205,194.97970221547283
331257,641.0788166186678,639.6188265106865,638.2968256406524,639.5985593648713,643.5443617745145,641.9815818291914,637.8027204318724,-1876.5084515740327,628.5584669588532,628.7136157221478,626.7342005765303,623.4977301536939,628.5300207782353,-1369.6505783844884,630.193649072107,628.7686688255405
331258,427.9020714201619,427.1581791880844,426.6428470612435,427.43944789618183,430.2006291921115,429.7260131505046,426.08383947306874,-1750.838394314774,409.2992211569718,410.4618035289705,408.7205572099281,405.3159257620104,409.5256703214111,-1138.03995293055,411.58184329034555,409.7601492213857
331259,107.87382989844319,107.78528096483264,108.11652693034901,108.0072999980264,108.88387219882577,109.71661362932417,107.53960665153873,-1627.713171191125,85.65552769664707,86.71769979918096,85.54507758151752,82.99199006843375,85.5794191115089,-738.3069559051835,88.5238182671897,86.58241705307093
331260,410.19800339305243,410.5815151679694,411.27838656198134,410.85772982754355,410.155195121193,411.9828937791114,410.75256394231525,-1716.9129038978015,389.74164024580364,390.2974077546943,388.6350695537927,388.24122212501356,389.02949499431975,-896.9000579283332,393.0262996659342,390.9791962357708
331261,879.8931671921985,880.6652060050062,881.0558565613853,880.6731528231189,879.6203552677889,882.0440065673093,880.5267537847305,-1823.3904580127369,863.9951210245704,864.094365627313,861.3772372445525,863.0618984215546,862.7246445271942,-1286.1908281025107,867.321806166694,864.8406834330262
331262,726.2187783035411,727.3531406242104,726.7663912708101,726.2980691074835,725.8682462414865,728.6393614609245,726.0938555076315,-1714.299246079177,713.4553378174098,712.6971093369,709.6697494710204,711.9298264813386,711.487899831192,-1140.5060101003446,716.2989759390143,712.6869816616986
331263,301.19537187051066,302.6109480704227,300.4556463236047,299.92997069549233,300.2558430757609,303.2232530210514,299.8778498676842,-1556.1862585491476,288.4653642821643,286.26846046270066,283.7137540289366,285.5416887671655,285.684742596369,-692.9145844161675,290.5910520058106,285.41267186026505
331264,439.8910322862613,441.32903455711784,437.65551493303616,437.18956743255063,438.18287509325404,441.20316274016375,437.6647939523864,-1603.2039601685801,423.99603145941455,420.685047470733,418.50727075510815,420.3036457354534,421.14490681194957,-741.2912133933714,425.7448086666015,419.5408833724419
331265,898.5343764177817,899.5116381576171,895.2794377643116,894.6701550086825,896.5246041275036,899.2044855274413,895.7922968853122,-1721.0506584730274,877.6364161406283,874.2526272747807,872.356682125215,874.4826480860197,875.5728394035524,-1156.5885360924565,879.4101501562652,873.3984148401491
331266,816.5322527547045,816.7078943703916,812.8763661681644,811.9001961239484,814.7319116507975,816.3623298900006,813.2611711792957,-1638.9756663630685,792.8138226808125,789.879611948391,788.859879512578,790.4943934969906,791.2293098042696,-1126.8775426569127,794.3919332947886,789.5257195712926
331267,336.9286769783141,336.39908458641526,332.9262447309367,331.86391241775743,335.3528304741935,335.50742334727397,333.173645603855,-1458.1458531386543,314.87467133786913,312.2642854041318,312.16841495973347,312.5533638234126,312.9444592284282,-678.3258041471012,315.66265315016574,312.0326754158281
331268,346.9844743710066,345.9232953121259,342.02068923522944,341.4606188263922,345.0320527149962,344.1809493888218,342.99837244809476,-1463.718568820374,327.61298352388303,325.33360154634755,324.76076962352886,324.5405455446031,325.2903622505785,-623.0957889193571,327.2131343733825,324.42424719635153
331269,821.587738893029,819.7159512175388,815.0825202740141,815.2711995667306,818.3085862864477,817.6354618480555,817.0869291498017,-1591.740274804883,801.5968338329404,799.7050424670264,797.5271340906236,797.7776501512199,799.3727502329946,-1033.5302650653844,799.8276262641501,797.8145430954684
331270,872.2945494822982,868.8703211827177,864.4580075001347,865.1635150333436,867.1921962537997,867.653265050328,866.4038130139172,-1549.5513768008047,850.0731530959417,848.1709434313684,845.2747330151363,846.150376819311,848.255141402135,-1105.1247872242782,847.1629924085299,846.0600433720651
331271,411.0289162765125,405.60861413446435,402.70551199351996,403.71812872346277,404.8027824242648,406.21648986024996,403.49179458298397,-1364.531674615389,390.91025471335445,388.77079562869886,386.5926618648927,387.97120990977555,389.83408179202047,-667.2442199254331,388.11123137513994,387.49751230893753
331272,312.0553400610755,305.4189133679104,304.00896495522176,305.53357564302513,306.2700644894401,307.48469249641806,304.09485461186614,-1333.3249377982802,300.7956988996405,299.1432844459628,297.4834150304223,299.9103056863205,301.05483472891,-508.11067621364504,300.0697808435216,298.9680096483237
331273,770.0426726349081,763.9953632036494,762.6910328925045,765.0958997305521,765.9142259026261,765.9742510050667,763.7615281533582,-1467.2153601418458,770.7533361746199,770.4766959242512,768.2218182019434,772.2138046910451,772.6799687138393,-900.2498006230455,773.0562562269131,770.7548362812333
331274,934.0009483471995,929.9743838633804,927.6363995036515,930.8199510370104,931.5700547794206,930.4484306086179,930.8917222762461,-1472.927428571074,945.095188066352,946.1882350097073,943.0525850825421,948.10476382578,948.2233195945562,-1087.6636949592626,949.2016247751261,945.9676597133692
331275,503.71684021774115,501.6268090424288,498.52292382880864,501.968496248142,502.1541830175686,500.47203413196416,503.4697703245519,-1303.5699347135937,521.9995198236488,523.9140693863375,520.3306983286798,525.1649745343965,525.2586897034348,-697.2532933071543,525.5530452602994,522.4613352259665
331276,293.5651382005292,292.07557443797754,289.31240946283003,292.9263898566398,291.98452125390776,290.4762813211882,294.27108022614135,-1246.087978188674,316.4613992654569,318.76014833644325,314.9234646799956,318.6491836842254,319.1241468748087,-432.3760371345985,317.92398038108144,316.05800656633863
331277,706.2813468606292,704.0537566797713,702.3480529348631,706.4241931503948,704.097643657576,703.1443956191027,705.8791819914073,-1382.2410612272488,731.5288098659678,733.8314536466576,729.6314541077828,732.2570159633877,733.7611815877368,-751.7020549519028,730.9073860960185,730.7347361578243
331278,980.0174153297226,976.6737552549037,976.0783376579764,980.3283027195229,977.0539343737112,976.4185934815046,977.6392853787904,-1435.5097601458074,1004.6649378498578,1006.703665254292,1002.2660510677674,1003.9553370253318,1006.7870139765866,-1011.6860233940629,1002.9443522743493,1004.0464361149747
331279,619.8447710002823,616.1030285817158,616.3768402693297,620.0391386308812,616.5915339219443,615.8992479962706,616.2630162040471,-1291.1565368979782,640.7229063490664,642.6403143768782,638.2415848631895,639.112873810527,642.5110409788218,-679.6244544641213,638.9517767224919,640.196495310443
331280,326.56054024210795,323.51464100743294,324.20087055285035,327.1239033708578,323.8403137724046,323.29296429592506,323.59950908383854,-1212.695939036106,342.0005268093901,344.14485792601073,339.72096338618684,340.5311636952238,343.2070422005933,-339.86955333296373,340.68038347838944,340.9805884835468
331281,680.5973249882792,678.4928078424491,679.1867386474358,681.7911467333178,678.6856014322906,678.626463093951,679.7127082857435,-1348.1984870830381,691.5877745476197,693.9750622356731,689.5576521521762,691.1630555652495,692.6165066079733,-603.9959834779238,690.673803438501,689.7602153550107
