Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
100709,-588.1230186146299,-587.0108289736347,-591.2554541762665,-589.4824046804175,-588.8775504176211,-587.4554747197764,-587.8598506409144,-590.1349971680647,-579.7292483775027,-577.5142965628104,-575.6907893490549,-575.2177947483335,-573.9580569625166,-34.630677611222985,-574.774452018386,-571.9898620232457
100710,-416.56176112077753,-416.3859081058713,-420.4640130503288,-417.71891353776795,-416.07270876302744,-416.03833490755403,-416.55967835274134,-418.5745379702091,-399.52881616451475,-398.2037701771451,-396.68286214480094,-395.28061562338615,-393.0751837016611,-161.84523476670032,-396.5341079348632,-393.946463407981
100711,-340.47387061441236,-340.9782879772367,-344.29043933139667,-341.9129150580776,-339.50260966967323,-340.69932627632517,-340.67048019420076,-342.5799165454605,-318.68068256940063,-316.3187684341182,-314.2146837394683,-312.69060193100387,-310.91687993728766,-242.74280289790659,-315.413184578926,-312.9596653690267
100712,-493.8437291623899,-494.33223387786956,-496.95010365860304,-495.9140075494238,-493.4388903278553,-495.21113958179126,-493.89951606792994,-496.9363520870012,-469.6480954955836,-467.60677249271845,-465.20148693247035,-464.670929155566,-463.8357169085169,-145.62335727685374,-467.8975762051666,-465.5277731205513
100713,-572.8821023625932,-572.6690380357337,-575.0915245145488,-575.3339656226029,-573.9511176111797,-574.936967155002,-572.205973253155,-576.2468933531595,-551.0312062834458,-550.2410295998027,-548.3628334878777,-548.9050083204875,-549.0782996664125,-72.36565750907408,-551.5913946890355,-549.378848283726
100714,-408.12168744951816,-407.6107913491485,-409.48345316808917,-410.58795925104073,-411.23077169180397,-410.02641851183995,-406.6737999137739,-410.32007386692567,-395.4557807857701,-393.376953475403,-392.04926134960056,-392.8079234598733,-394.2618104154702,-178.36633718515856,-394.0541168669765,-392.37603936778544
100715,-287.102956491565,-287.9569487839768,-288.0588238478,-289.75113892154513,-292.28945039342995,-288.61350749453607,-285.839446741452,-288.7854741601592,-284.4260269757358,-279.05791710752135,-277.64187002752345,-278.1725992314706,-281.0383208971982,-281.49341499935684,-277.24071639243505,-276.72716599585294
100716,-418.29488393373714,-421.67409624725695,-419.48205077507413,-421.3649053636205,-424.5062986710582,-419.4529669420334,-418.1459503413838,-421.34764883461855,-418.44063252123595,-412.2826375001725,-410.7111955344058,-411.3892845220123,-414.9591463163287,-206.4110639985271,-408.05928516761617,-408.8729697333909
100717,-540.1002337191328,-545.2963484569316,-541.6212346335066,-543.0873744577877,-545.3132648129297,-540.5582369353771,-540.8841293362672,-544.3000798341285,-537.5315755208266,-533.6903844055846,-532.4404859878163,-533.5113591973143,-536.4305593110258,-116.45970966035158,-528.5655165544566,-529.7757861306833
100718,-409.17567010788537,-414.6547299963663,-410.50738286143513,-411.3811526494421,-411.9777966411551,-408.70966915659335,-410.08937217505576,-412.35440094156905,-406.00141556698503,-403.2690558677181,-402.0674084658503,-403.0976406824265,-404.56786061919036,-208.47694764806437,-398.016465552453,-398.5028807690593
100719,-253.55750577522403,-258.61650241103405,-254.34547350760764,-255.20471725561956,-254.52189566255123,-252.8093501134549,-254.43240437476314,-255.26968111286104,-253.2520950343271,-249.14495436663177,-246.8572445054029,-247.57129487284385,-248.20419414724483,-342.80553128637274,-243.4319409884007,-243.29197615841176
100720,-342.93746855273594,-347.7518135969421,-343.35272885806586,-344.99857937296076,-344.0859284777561,-343.2339968196531,-344.57429099227994,-345.46685098048084,-343.8929721489294,-339.70724600409415,-335.78687265402766,-336.8707282991756,-337.95786083371036,-303.480211824814,-333.6723857197511,-334.06289266381236
100721,-484.2945323119643,-488.9096130711482,-484.31866550182406,-487.2808673872279,-487.22403992389854,-486.6046268105689,-487.3521617252014,-488.98269284715184,-483.04226616657616,-481.30493513576624,-476.37209560845577,-478.80418787748215,-480.7902026626746,-201.72816502771724,-475.94439674686964,-477.5207818888941
100722,-387.3226932959198,-391.34335717579836,-386.29891647016257,-390.6579114610622,-391.8518498452587,-391.21979100035526,-391.1643443894527,-392.38371722319863,-383.4826091049996,-382.6524372733184,-377.5484284138461,-381.50571760609404,-383.572483660776,-266.66486910329536,-378.84265688675464,-380.50375575350614
100723,-211.03980674321676,-214.28653694639763,-208.59142937375483,-213.74652839899392,-215.50787192367667,-214.8522996506519,-214.26526363032076,-214.67069975472745,-205.07470444363133,-201.78180768789016,-196.99594015172525,-201.95345955060077,-202.92726288386638,-415.0846179708251,-200.0891673914265,-199.6568533931654
100724,-265.74961851751243,-268.55256101685046,-262.8135799157116,-267.40184289839044,-268.32526401870234,-267.8241598238939,-267.5398350513965,-268.66799348887577,-255.70386829985324,-250.79214454460873,-246.71753024377423,-252.13951989858177,-251.30244982822956,-406.4104839575181,-251.48125671470078,-247.87642436378496
100725,-428.9989916953575,-431.6895188172086,-427.2758781483171,-429.7410940004129,-428.9223017476776,-429.03994202435854,-429.4342313882788,-432.0813963519531,-414.7579731794822,-412.0056146876242,-408.76966251532025,-414.0737380770538,-411.40293155256956,-292.8481229377867,-414.16791052767616,-408.3890420128273
100726,-371.6980518220385,-374.2778715010309,-372.09810354682594,-371.78054325556946,-369.71833952238126,-371.0336952345291,-371.3030435881189,-373.8907370152054,-359.46210744177677,-359.3540496605759,-356.3608526555056,-360.6368225317638,-357.03466758806707,-320.83294225696864,-360.79566192902223,-354.6114162763681
100727,-173.7448421756427,-176.09074840268,-175.66583302944082,-173.51084543710783,-171.27172440373386,-174.04423100266257,-173.17913073422,-174.31044493928138,-170.85039691354982,-170.5940148220849,-167.1283493280851,-169.69104586147722,-166.73202416141953,-467.69992963266543,-169.72872965971595,-164.09105637802975
100728,-175.9210337488585,-178.04504603335218,-177.87791613691118,-175.90265209758286,-173.82725770602815,-177.74730121625697,-175.66245510651683,-176.60353537463428,-183.85884933591055,-182.60724851221997,-179.049533093648,-180.21613134693695,-178.80282811441165,-482.2766434113766,-180.18011060370296,-175.16312302955174
100729,-343.55989067395717,-345.5831211506111,-344.31699621572284,-343.9649402461232,-341.95406075308097,-346.1906838859577,-343.4800100499423,-346.31181848198264,-360.6188249031628,-359.7953345196171,-357.32717786215704,-358.13390053125727,-357.5964234348137,-354.3316789634948,-357.7960433259195,-353.315732567983
100730,-332.5034793704551,-334.4606835961645,-331.90772693347355,-332.85161334999384,-331.33686003663723,-334.8732593138559,-332.05045093806245,-336.6492880704422,-360.37982929941455,-359.2743444550045,-358.1829290091687,-359.4903572468313,-358.52411390139764,-333.87906779228473,-358.4687731890451,-354.43123196743835
100731,-133.59624878948114,-135.5663932015113,-132.6669801029844,-133.5052546521518,-133.17025639996825,-135.4008329273761,-132.78663570728844,-137.69561591941365,-175.43438217652857,-171.2538987009696,-170.62247789281787,-172.7339550585961,-170.87320821940244,-464.29758149801506,-170.88592951295016,-167.12164461325676
100732,-90.0081761449135,-92.26218487879943,-90.08301328861882,-89.9133945577095,-90.65276277566657,-91.73642324648809,-89.82795006653356,-94.86566556062526,-142.11849042188172,-135.1427030939812,-134.5195444620059,-137.14931892514332,-135.01817435698646,-503.0846807919365,-134.76305569924992,-131.44395301859257
100733,-256.40654020237224,-258.73488589200133,-257.9182287568434,-256.7130524718,-257.6429649770358,-258.2746649060664,-257.5535596304834,-263.316929837894,-307.9895947593742,-302.26590603067046,-302.334380161634,-304.74430686395453,-303.1074048749073,-377.9329327482802,-302.42938412867545,-300.1749129905379
100734,-299.9912064093413,-301.22187968669925,-302.1093927976011,-300.18887655852745,-300.5512245718663,-301.57626973822084,-301.6883252463537,-307.5758910449166,-343.10785640403464,-340.42423563298973,-341.4424644640795,-343.00008688754474,-341.92259539187296,-323.4169626736017,-341.39685819015835,-340.2918526073406
100735,-126.32605112242686,-125.40636179744078,-127.96272014814818,-125.98199859334744,-125.34344787762257,-127.44795911430776,-127.36106150518017,-132.22346988630312,-161.82526796509853,-159.19459371291225,-160.07378357761988,-160.65416838306533,-159.92342460868608,-441.17374698033234,-160.2157313683994,-159.09748610745416
100736,-55.220246027126045,-52.45276883018729,-56.17341186465249,-54.96925586031825,-53.02191695392883,-56.27139324520352,-55.60747557617688,-59.78859234030982,-87.09097606167005,-82.27184116007818,-82.00014360338218,-81.73413474486307,-81.85711408166104,-508.02451746573763,-82.63633994459651,-80.09818081984682
100737,-217.86711059060045,-214.61323456069707,-218.60817301389747,-218.3863806485494,-215.42614452336542,-219.0389934987074,-218.43783429069396,-223.31906479901727,-246.19226495164023,-241.48582249721147,-240.27220970024752,-239.29164931961748,-241.17838356948002,-393.62219254048114,-241.37988559182128,-237.17828213759935
100738,-308.0640928246949,-305.53991755957236,-308.5417081368829,-308.8765769703818,-305.91348602226014,-308.81489790414594,-308.9295701543942,-314.45466948796997,-331.0103084169173,-328.7714694456517,-327.0290448073393,-325.6981809039632,-329.26602590286876,-304.8789794614838,-328.35499065707967,-323.3673310650771
100739,-156.53582499202605,-154.91733872287983,-155.56292033627727,-156.33535127752646,-154.16263440845185,-155.93910238314305,-156.65666028787885,-161.16922574500464,-174.56196960067615,-172.8818694068231,-170.43034407192937,-169.5026633111567,-173.3731612257014,-398.37740792590336,-171.6477181378107,-166.82570298341173
100740,-50.95639410978274,-49.631244437868,-47.174924757752436,-48.77003645175568,-47.34135732488334,-48.736253398627106,-49.17038401501379,-52.21990822586775,-63.68487841414297,-60.11725124759505,-57.35385323675975,-57.567460353192004,-60.24441323295208,-487.8888528432145,-58.14495709427858,-53.967982154436214
100741,-198.00767970651714,-196.6493415302146,-191.5212350139257,-194.1032992655818,-192.94616535899357,-195.1882707771601,-194.33110858342536,-197.6777430050572,-202.47665021525006,-198.54323380143134,-197.20160423113978,-198.50819061603394,-199.52187619621301,-393.8866351002649,-197.25442504495894,-194.01056968868537
100742,-334.43548660769403,-333.2801537638579,-326.79656355752985,-329.8799294596216,-328.8658934528855,-332.32412078794334,-329.96313560878656,-335.0359725336606,-332.5382562501399,-330.53776006795226,-332.0398496357226,-333.22438845049464,-333.12463517348715,-277.7456984796946,-330.9701000832475,-328.75247128097135
100743,-217.1352847782476,-216.40010610316017,-209.89015594802595,-212.61371190621475,-212.0551025242284,-215.95258380305847,-212.90494464377718,-219.3060694184976,-218.88001551495307,-217.29579990287039,-221.07131388149614,-220.71063837465084,-220.09377594935057,-336.01112714143534,-218.6064877140209,-216.68922605500813
100744,-75.39950145125052,-75.0883874161646,-69.53164884646893,-71.37195310684376,-71.21830683464052,-74.68583893327155,-72.07022587336462,-79.43337412459177,-88.78871866003553,-84.90140242671932,-89.46391405332425,-87.54195293938749,-86.33340757343262,-430.90155598061244,-85.94743811992369,-83.10783474519697
100745,-180.69321267177406,-180.64504000317376,-176.80262593922333,-178.07309621474172,-177.46966996206476,-180.3371989225532,-178.57470062886532,-187.81597471400073,-203.13149839180141,-197.63495516688124,-202.51105423297554,-200.63996050318147,-198.19826345315124,-349.941580946415,-199.0191625417119,-195.0833008177175
100746,-341.1004822721329,-341.0760341134903,-339.22937123619863,-340.51320337489625,-338.6196082475418,-341.1875933069478,-339.75873925482995,-351.18996831482445,-365.1423806350553,-360.1772726237785,-365.47964640648047,-365.43976497009396,-361.0861399941293,-208.1540636880363,-363.1542465365767,-359.398988016703
100747,-265.1310706691752,-265.10953404318394,-264.8957179541146,-266.123955697917,-263.0132985545909,-265.48571483031884,-263.69835220808346,-275.65856523246265,-287.7112044133792,-282.4132294304371,-287.3871532477242,-289.6787648918523,-283.4748920090781,-237.9609468452512,-286.639152239919,-284.4024779480381
100748,-110.08967701841266,-110.12875692363933,-111.02369550108844,-111.69932008625244,-107.96379481960585,-110.43169027876782,-108.10173172386065,-119.13222519624169,-131.40586192808118,-123.71036724147274,-127.2743577559118,-131.0173750379603,-124.10554562828396,-357.0286626666306,-127.63669507705985,-127.35521037395421
100749,-185.60792238136878,-185.5746134415527,-186.9337684132155,-187.0845933826576,-182.92945166907674,-185.77672511054308,-183.16026108386868,-193.91238674620374,-203.12567892986684,-194.50405897892918,-196.84027759881454,-200.7916460768225,-194.42383912652156,-323.44767279342034,-197.62312494422454,-198.88766202101897
100750,-368.5719957813629,-368.46464397526455,-369.1837930492952,-369.51759292698614,-364.7986832472307,-368.3839705672147,-366.0014676023618,-377.21400821537907,-378.9173072318374,-372.77845966258843,-375.02552051799523,-378.32986098088105,-372.7928753727441,-188.55967798698367,-375.997833603922,-377.6624792164186
100751,-328.9154123572784,-329.0034124122418,-328.10953090962676,-329.29007855779395,-324.05181844045717,-328.09623718554445,-326.5585449205041,-336.92709188053846,-334.79539738158303,-331.1008656675005,-333.4550394064068,-335.6046125164339,-330.8369277165938,-197.7242782766796,-334.7429062962448,-335.4414706727929
100752,-145.05852267787031,-145.55316795122053,-143.06599292249194,-145.21682002088042,-139.71851829155554,-143.7564101806033,-143.31027920932974,-151.338477276618,-153.397023229849,-149.25963055806648,-150.78009183604624,-151.55531786680038,-148.1310394252525,-326.79082077218,-152.3072477341625,-151.5164324091307
100753,-156.07699149407327,-157.14753435881565,-153.90513393501453,-156.6903708009127,-151.37515276139558,-155.24176364567273,-155.75498376633357,-162.16149820721424,-168.51768688453456,-163.48186302320414,-164.16873795035832,-163.69534683200354,-162.1910975617197,-326.7102911643499,-165.26209477826052,-163.83934629636238
100754,-328.828862840384,-330.86124374140036,-327.7040875903233,-330.44389552336935,-326.13237674009514,-329.5562200070019,-331.0127266817372,-337.23845009625046,-340.5282565971643,-336.8670758724619,-338.12096103298245,-336.74645155906774,-336.8550988568014,-191.81323393230596,-337.8315576103199,-337.3272023832522
100755,-325.8223071418547,-329.2476801067714,-326.5290170168585,-328.27454855162074,-325.7487163835594,-328.28480000186045,-330.79513165583825,-336.54821605125215,-333.9468603220709,-331.87741054506483,-334.1465745192519,-332.45346940008017,-333.2246404601141,-171.76006466567026,-332.41187677423477,-333.6392676927752
100756,-141.89376382972426,-146.6753237877905,-144.3983803088721,-144.32633437850077,-143.60162108782905,-145.08688612713752,-148.56414886113652,-153.156261119528,-148.4841273951959,-145.50248075441576,-147.4638339902533,-146.35084428699435,-146.5408550521504,-305.18002527844266,-145.588331788656,-147.82382495570087
100757,-111.41516257103655,-116.77210960038282,-115.05233614301314,-112.93593844379852,-113.43301396905174,-114.05684546987715,-118.17144492843104,-122.96763060612513,-117.42131429734822,-113.05693685791718,-113.7325620997735,-114.07577544296619,-112.39918249172686,-348.9233989268464,-113.09248067480961,-114.94252995112396
100758,-273.54271516873087,-278.3029367865835,-277.56046946669755,-273.87181165201446,-275.0631694266135,-275.19166655712377,-279.308952522377,-286.36332212245554,-276.84662289070906,-273.7233397655574,-273.47737249857704,-275.5989374643705,-271.5382601202426,-233.57959232501625,-274.13654666806536,-275.2055490695616
100759,-290.72660469831004,-294.1167156144403,-294.64001213642507,-290.2675287967885,-291.765054999073,-291.8261639539753,-295.0677089123808,-304.20160562188187,-291.3364330794461,-290.09586176972425,-289.2784228664142,-292.759225792394,-287.0343913985644,-191.39424559906564,-290.2937821388066,-291.43877295036384
100760,-77.6068682830292,-79.69383882145206,-81.17888203850353,-76.93348685648203,-78.341764344131,-78.57995495530766,-80.50089436315591,-89.83065147272983,-78.86873078278666,-76.53968482774263,-74.81863536138161,-78.74559512921903,-72.67098502354966,-317.8528850106681,-75.52654083635895,-77.51748833454923
100761,37.6005469119235,36.267396807921216,34.31373850897757,38.014646045440216,36.914034894541274,36.795943787068836,35.73042543282939,26.973928928559307,34.75194264366904,39.33669213103568,41.810809303896555,38.46321404983148,43.607048844985805,-389.63104631811007,41.24149870157865,38.45002890062234
100762,-77.16826891872623,-78.18489500291786,-80.58149839434854,-77.62482592783593,-78.60163719541158,-77.86421150555107,-78.79079671010527,-87.64501086849907,-77.33386845236829,-73.51861737313119,-71.75198315694104,-73.60814232318634,-70.46269582887557,-282.8209576604211,-72.52016081077011,-75.74110679640675
100763,-118.53372013110811,-119.3312211918336,-122.31842100424554,-120.40024510162115,-121.67669164667325,-119.78006886136902,-120.5571341023988,-129.44626653627017,-112.22489607152671,-110.97924213846163,-111.21466921938844,-111.17550623848287,-110.33189635479548,-206.86986058940803,-112.09084993717155,-115.442397372228
100764,74.89959026705823,74.50886987579588,71.21396214729221,71.86320322933902,70.06242534824189,72.37741864583509,72.34175863665395,64.46635734211408,85.3427276724428,86.66145960462501,85.32117854687239,86.55024291428572,85.93892096297505,-312.6618010658136,84.45427716356721,81.20506958733252
100765,213.8512031819994,214.10891181535365,210.90091679175998,210.6128761771166,208.5333588262127,210.07326195660045,210.88280511480812,204.00143103486982,224.45980925516204,227.90344994204153,227.46228812519712,228.5494567639976,227.79244811301947,-410.56817554749847,226.47625172304987,223.5033981598258
100766,99.2540760304668,100.00072540902087,96.89292047350595,96.51711714498745,94.67721781438347,94.89338802358884,95.8079317582768,88.88964174327133,110.32075951942363,113.55012552415069,114.04477864710354,114.57688777193798,114.33452704301557,-326.87279218178344,113.10701940268693,110.5130618416839
100767,-2.3287166247838287,-1.8902418922104145,-4.88243141099411,-4.902757075869609,-6.052527602528716,-6.668262341158127,-6.57205595761376,-13.08729909989306,9.551487924995655,10.421342647721316,9.999886581142984,10.699775467933762,10.759773463282851,-229.13508118197896,9.716994578426887,7.421881810399787
100768,143.69998142886618,142.8473245343871,140.45440904453423,140.0746428790166,140.06938397271279,139.46300387264986,138.15493394651662,133.96250100955547,152.88323728115984,153.54429788750994,151.81137441144958,153.01513217555114,153.09388436527277,-311.88473616632007,152.4621309207391,150.11046548449696
100769,300.87021809313904,298.2232117538531,297.00728649051405,295.0087449043032,296.6546967532197,296.34266619456537,293.48909264912584,291.86938801595335,305.1303532458745,307.93075868061027,306.7960899375681,307.750069737742,307.91336560211903,-431.7256265194236,307.86730902429133,305.0101099303547
100770,205.20225174048159,201.04354199394044,200.98015777775734,197.0978742719185,200.303378395114,200.00303744485706,195.99429957924795,194.68139616245935,207.95175629645857,211.183526571089,211.64092049264528,211.69962085921168,211.99396963590996,-376.330181966592,212.603907576709,208.9306981981304
100771,60.44274573906255,55.70783908147743,56.19232530393998,51.84175290021882,55.357814084167195,54.80480653804545,50.62988616870774,47.9246728290558,66.639615521717,68.13596178072848,68.60559219332599,68.38635834061012,68.71844394646975,-263.8654562020936,69.92513955197703,65.32378666802074
100772,157.4418320143253,152.97539364102198,153.55271417599687,150.6997540298248,152.89215335340216,152.11889696198082,149.0378640341832,145.40937305449953,167.91163032618735,169.5836939237266,168.37656327080663,169.11190346761143,169.48885689000232,-322.5133317427726,171.19327237831695,165.67839322112786
100773,330.53953006084424,326.32905705778126,327.0137008686652,326.5590785715467,326.8901006698893,326.0615150178147,324.6786879555852,320.4620988759061,344.3343457933294,349.05349666276396,346.2136297279274,348.284382583395,348.84233350204875,-461.96157013183677,351.041603723129,344.6888169458507
100774,268.37523072632587,263.8969048301514,264.74853109289705,266.26681726284176,265.5795779021735,264.7582531205657,264.48787590430555,258.43695326657297,288.2328903444793,294.57795478348544,290.57829454868846,293.2882590737785,294.12027105127777,-439.9488196418367,296.6788675425235,289.8191821409092
100775,97.70909505607634,92.77976444225622,93.63032279878541,96.1719762926607,95.46086151273308,94.56406703306754,94.4025624538985,85.98419139801022,126.37978939281692,130.82853912337907,125.69466692766947,128.23666813754744,129.42417223639356,-313.4824429565764,131.89177128426473,125.20443974748696
100776,147.40981433911935,142.25462729869943,142.909559340779,145.5570857780502,144.9093998732426,143.96525635345293,143.28723496307487,134.592518816071,180.2994935177307,183.06957863764447,177.6944600453979,179.59806350854387,181.40033170797392,-331.3125992049356,183.52270905966853,177.4191012483693
100777,334.18945659504396,329.22182109915116,329.49836437776366,331.5691874472061,330.44495005984373,329.8370984670776,328.09851279311374,321.67348127393336,363.3562430298314,367.50099268848055,363.89702570211557,364.70373032528585,367.38640085422225,-469.4946110994937,369.5372078614886,363.69805468769334
100778,319.8791340383958,315.83175023800806,315.3671778719065,316.7106451242992,314.7170773700645,314.90567000969975,311.53739092016656,307.37594652294274,344.6083916232054,350.19333175723796,349.29527909334195,348.63571891191805,352.0655949188746,-479.04275553363834,354.7431743700045,348.9134078711635
100779,144.0650319065797,141.73250298498417,140.308923252223,141.33903631102913,138.26848034588582,139.54257268133296,134.58191347967445,131.0085199793671,171.51612881525588,175.42240145979986,176.07785550838483,174.1825583518812,177.77891926611346,-354.61505841515213,181.1397372195357,175.90191416113913
100780,147.16447203068313,146.59195027045772,144.64444827294938,145.69713089114538,141.49778320192104,144.15896226981744,138.22655187708477,134.847101328161,183.2476092492072,184.78712655807098,185.68226589976496,183.3436722534328,186.4061170362461,-344.73817221185806,190.55256291397993,186.5675188978619
100781,330.944862806383,331.16663753132434,329.454614775399,330.12307264574827,325.5676347326619,329.6761877843748,323.31000847864385,320.8165349205808,375.3238823039472,377.2547693376281,378.42550764550026,376.24531717409263,378.33103680747485,-484.022651710035,383.3087444631574,380.45525608933315
100782,356.19430052315727,356.0114234698397,355.02090619180603,354.44009674118155,350.97983505982467,355.7515118812043,349.6058496953264,347.1521978787054,406.48009346767196,409.37172249204116,411.3316048552701,409.1866586922372,410.18524604057984,-525.4990736599256,415.46689684177363,413.449809597305
100783,181.13725957540692,180.16996143207712,179.8985823701932,177.88407711689695,176.23574799070968,180.19447256372337,175.75328190526955,171.23648143971934,235.7463796154487,236.401979775787,239.078202190095,236.62693649305834,236.50549772879683,-401.4666585757342,241.1029292617011,240.22301022917918
100784,142.4592200703059,141.33877440426397,141.26911147786797,138.76157086742845,138.3878340771058,140.43100744441676,139.35594752653518,132.28831901390572,195.30152896664,192.87891705926964,195.91525415075148,193.5107013635223,192.28012530434435,-348.68103948347465,195.48224566671692,196.16104072026698
100785,324.75812738667247,324.2301047758973,323.80296087226185,321.82175637555184,321.7949568150227,322.06835542118006,324.3153524097339,316.087594456891,364.6491209623035,363.244424552526,366.39086622747243,365.0637805747272,363.00175010270107,-464.01069573471403,364.73718040326645,366.7360552746462
100786,399.6705488492837,399.828812072378,398.9795761896166,397.7606645363079,397.43914259662245,396.9558155181919,400.0896941529752,391.76406065413664,422.48568208128347,424.93824621323824,427.5370301755206,428.07912356819935,425.69139481742593,-525.0693605933469,426.30775008835894,428.8614728392571
100787,238.8856662737919,239.2600517586742,238.21977900588888,237.63324463116925,236.7600288233685,236.43745594416993,237.3720056045242,229.49729275616392,252.91957278629476,256.7403038707696,257.6367714926843,259.9541545270811,257.88290872472555,-410.6873631361343,257.6734125056145,260.247555284533
100788,153.65627093991336,153.68327774271967,152.59355296364677,152.68001216907342,151.30387621357625,151.65129573971606,148.9217717432671,142.97713722164175,166.7448306877739,169.1111219906776,168.01472497711154,171.17427510491243,170.20071541515622,-330.9635399258594,169.08507791267866,171.78224986657915
100789,310.3816688461307,309.93878851106683,308.73922878013263,309.649760011088,307.878569196188,309.0785373000767,303.1988835028818,300.47176681039684,322.1087665868114,324.5188825793116,323.01214469753114,325.6694837042907,326.21759565374157,-435.63061078590675,324.0660471647771,327.1725789661772
100790,417.68087464188994,417.317439688743,415.76495428323176,417.48335794616,415.332070190526,417.15887121511014,409.4032213808508,408.242875426678,429.9325550808842,434.3312920407926,434.6334267167404,435.688287057625,437.3323598765613,-535.1523606024182,434.4724303531967,437.69731696070005
100791,272.64696063212034,273.19400939185095,271.1143089837291,273.3730943282668,270.89766555790686,272.6536550763428,264.3323051806464,261.0611301569304,295.44163859231173,299.50593367878116,302.54701163336904,301.73770011710224,303.6757560057713,-456.5443411924841,300.79344932585235,303.24217728258844
100792,141.90117059707813,143.7740607446474,141.27297436797514,143.87338627897032,141.25254107735608,142.00851953055934,134.51962663437817,127.66966015632879,180.72334933339442,181.3752246786402,186.61623472725609,184.68774213396156,186.35783263324447,-365.5024236380324,184.19797156228094,185.10093368483706
100793,263.6416383857609,266.3682654252967,263.69603227040466,266.60927689472624,264.11594913694785,263.29234066681835,257.8120326221801,249.06526722041457,309.1731216002531,308.13840032914976,314.3711536980714,312.682733859164,313.69942344344776,-450.91104721814696,312.98198213572886,312.1475083715651
100794,404.49964175203183,407.0112212244055,404.50857256680615,407.42317552973253,405.3492505681245,403.2151465740636,400.1545687968438,390.375335362418,442.9989208937029,444.1727388342737,449.6192950996913,449.34795164847424,449.4083450405177,-565.8340993256481,450.45071967815784,448.14313725484305
100795,299.4283861870997,300.9691604222978,299.08405802725895,301.45991472020467,299.7618743474482,297.44778491516365,296.3021284483939,283.61533320926543,328.51807335383523,331.61227286432376,334.37775237491377,335.80224792204314,335.0027211621218,-500.9783022817204,337.13857250053894,333.86073783485716
100796,147.3328821307315,147.84150035632678,146.90100296422753,148.60019675885914,146.7424890301848,145.61873674070162,145.10223118648312,128.5293090603214,173.74781298853352,175.46464908882226,175.31075840390585,177.60238629152593,176.6897551965193,-377.99051167447595,178.62833171923003,174.78779932231856
100797,233.77689718959562,233.43656491551408,233.556759802754,234.7704408598013,232.33927591722713,232.97080781656777,231.56031317177437,213.72149776289734,260.35306311644024,260.36701710611305,259.45269365554896,261.2688510275583,261.21040750993666,-423.6149558978156,262.1353875368891,257.8233233942706
100798,391.93142794851224,390.8939093702585,392.00205136316725,392.6522693390434,389.89667443257946,391.71310343935977,388.6632666563211,372.5735720913294,416.56282031594196,417.19091554843874,417.96391172562596,418.67197922439914,419.67782535596837,-547.1052747518131,419.4937331023606,414.78917034805306
100799,315.41665972499663,313.9963928379052,315.7017125093677,315.6264441432008,313.0105162821339,315.13339321862685,311.0867925584515,296.49622796770797,339.6169087619857,340.6978338443736,343.4802200521728,343.7458707846429,344.9696364040399,-512.6083860569538,343.802626509933,338.96185924278865
100800,135.17796297569237,133.97335590429253,135.6488304762478,135.32191057843846,132.92106791061715,134.7165791054519,131.10734746516306,116.26873396582388,163.96736027115224,163.15313710650327,166.68483718212747,167.42075615477904,168.12287921691126,-383.5094691515875,166.34500285416482,161.34456622194853
100801,176.18167566402755,175.82750661316268,176.9276561541882,177.1190638889596,175.0727073959624,175.86354541721929,173.58715621038058,158.46874800033174,210.3232083609349,208.05074916127103,211.73737240902958,212.68907888933896,213.3185314004563,-405.23858539132,211.90003942558212,206.11870057365257
100802,349.95239641583515,350.65138570170666,350.91240894575503,351.5129592355992,350.67310760013453,349.88371359630355,348.5084203373855,333.749239756771,385.2316542722431,384.701715703663,388.79058088161844,388.7833733112667,390.34479062332935,-544.4397436814169,390.4440424805181,383.27114040083086
100803,322.72345510085745,324.081348194439,323.53346728269094,323.609140457049,324.98587154830864,322.6395044313723,320.9637464775684,305.6283151144428,356.0229408232766,357.8486096073345,361.7266224407254,360.1496969693633,363.0519535519234,-548.6452070293966,364.9721573262131,356.5799873908305
100804,143.1025776874095,144.38342661551764,143.38399955014154,142.36237272000844,146.0475314607719,142.5601299698322,139.82282248618648,123.00491622949446,173.12819968961395,174.46437304600232,176.72003464537963,174.22249971075286,178.15077564362355,-416.650947400409,180.97051476989697,172.23909320541293
100805,151.22624825228525,151.58538702567057,150.98633307914855,148.9209998420357,153.81444525211865,149.8143344275411,146.1375449344344,129.18981288561264,173.99515006038482,173.8831973712171,174.21251791069747,171.99451077792057,176.36110903678113,-399.3455926159476,178.74705650906625,170.68231701758975
100806,340.12193231234824,338.82714752484287,339.7810134086459,336.6413872763208,341.1726323254129,337.6949080726782,333.6566446367551,318.0731030920085,349.8672157405896,350.91603976187844,350.25603363362586,349.00751378891056,353.2724143044379,-530.1463855193481,354.5834562941942,347.7109840394078
100807,367.0991767388458,364.0497702003345,367.1721103010342,362.63725118986827,365.8181639329417,363.8307689183158,359.9194347920212,344.6003161216607,362.8257390327686,366.2930412765761,364.95263727435326,364.5277103972756,368.33158481531217,-564.4857170819616,368.9256964524733,362.9599057974175
