Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
218245,2913.5241449016116,2921.315331059403,2915.11134643882,2918.32041474145,2914.8557396661427,2913.726597180357,2917.4344102324767,801.9528102546002,3122.247414252656,3125.869538272761,3122.870794760219,3118.9866289045485,3124.7954935050625,-1605.2198107740041,3122.881102645443,3121.1015618466936
218246,2466.0317583744686,2472.6403499210783,2465.7635660155456,2469.371801456075,2467.3082796447143,2464.516011234584,2470.007379874791,996.2129871651317,2681.8963311301736,2685.725388880921,2681.709057590124,2678.352185418509,2684.3324637435935,-1161.2402411955368,2682.3942932661066,2679.9565655130095
218247,2264.2280739335656,2271.05017146749,2263.7947620503346,2267.1916117811884,2265.401349049571,2261.7232494980058,2269.3011651140973,1113.366446523204,2455.7932071018195,2460.432057689791,2455.4027410739145,2452.633816886102,2459.244486970742,-920.561824429754,2456.598555668375,2453.01625246191
218248,2704.356972499922,2712.8460851182776,2705.867146303448,2708.367942845659,2706.302843796247,2702.474600252879,2711.239144921884,909.3935402707128,2878.980474051084,2884.7056579629843,2878.875567076115,2876.593586245369,2883.5724246926293,-1330.6614109683046,2880.3852957460185,2875.898247256402
218249,2996.665481317841,3006.5928571196628,3001.057695343189,3001.6630408370556,2999.8028632360056,2995.814455359166,3004.601515915122,734.4567738703405,3185.906537786337,3192.251894318608,3186.3666882445887,3183.800225956832,3190.5530985056894,-1639.3103119711193,3187.166428163996,3182.741673196856
218250,2612.7758467117164,2622.2992033701175,2619.192357034915,2617.2813388722,2616.225643350662,2611.9405797255536,2619.826825186624,896.1330630889573,2811.9984438639412,2818.4819851431066,2813.1581537339284,2809.5387824948343,2815.9860946393064,-1265.0573317381868,2812.194040213616,2808.8490908602025
218251,2263.4012410421738,2270.9421392361814,2269.898048734435,2266.275516874027,2265.8642424076215,2261.5987181407963,2268.051241128007,1090.5865514317213,2438.7341731839733,2445.5702747829328,2440.247584207621,2436.164547837549,2442.603451323284,-871.0535235578722,2438.1618272795104,2436.2543086468686
218252,2589.1909736429106,2594.8172999301287,2594.4045554469885,2590.647868166233,2590.2648767364644,2586.316814392074,2591.493648472985,959.3889370347704,2740.3670415101815,2747.796294634943,2741.3949842275033,2738.21085449361,2744.635026042695,-1149.6301853859713,2739.8378853061386,2738.8472594538657
218253,2985.295287116456,2990.0526585214493,2989.361391943206,2986.394818423457,2985.7391125514105,2981.893243561957,2986.570958325882,748.7407093547787,3147.2947960139645,3154.7184126095717,3147.40505837332,3145.1929168806564,3151.172108058405,-1557.525619869171,3146.535758555629,3145.504900302635
218254,2727.1768952357597,2731.776520721353,2730.6765245109473,2728.7524466058894,2728.046940238838,2724.0239864176983,2728.784550991227,855.8169789608554,2907.3987686750443,2913.8806139667504,2906.96639464719,2904.5661852755165,2909.492512307307,-1329.7982316810137,2905.5613059722928,2903.6119090699713
218255,2298.087484785631,2302.8636894888214,2300.922238043292,2300.2818178271655,2299.806276063395,2295.8061722485418,2300.5678396030585,1103.6357887330041,2467.587055651626,2472.947303396665,2467.065158841913,2464.1720633585087,2467.548134588917,-883.700996917233,2464.865435595533,2461.4206664957746
218256,2473.4258107411915,2478.7702190342297,2475.1817792101415,2475.9905839475196,2475.5266976363437,2472.0308882949817,2476.62424066711,1075.8618366077658,2628.4079332594492,2633.3570827558833,2627.8101258063343,2625.4532755412292,2627.425874591799,-1028.0211071423087,2625.9109224589274,2621.0751791552334
218257,2894.0558234339696,2899.9134223726733,2894.3942801832404,2896.4301443072745,2895.626582211038,2892.8600101972243,2897.451425734599,876.8615485425553,3068.6399062739893,3073.8638746414945,3067.819661435985,3066.619398136252,3068.319608185522,-1473.0069567928495,3067.1090565689756,3061.866802947332
218258,2770.367839689806,2775.884198202316,2768.9401160920647,2771.812488054764,2770.9619087221495,2768.5634626881083,2773.40757261289,917.2298024973422,2972.352353905844,2978.1771589841483,2971.479054469667,2970.668653576124,2973.630191465725,-1395.9458391793883,2971.881295250819,2967.30607404201
218259,2365.1364342298493,2369.5866241926897,2362.1382418207804,2365.6350992811576,2365.274427419243,2362.533612383936,2367.8532701542435,1149.8836482086524,2554.4949762323376,2561.4745462837454,2554.0939394966636,2552.6372316973093,2557.81082830224,-969.106946706331,2554.896306673899,2551.185184258947
218260,2482.4133321772265,2485.96787402302,2479.103590587499,2482.9296333981924,2482.9971116090724,2479.4742223505464,2485.2911254608607,1180.4291173799163,2637.370566585301,2645.767021610101,2637.7258247522045,2635.5569446683985,2642.707083436985,-1003.0654437427955,2637.9577000897725,2634.521130817411
218261,2936.8760018539624,2940.0168393630047,2934.773736303936,2938.2230746639398,2938.153048864934,2933.911694970319,2939.7867232275385,1017.798241417796,3091.5187263071603,3099.986476717545,3092.2402580652797,3089.984160773557,3097.7053597983877,-1416.9036325776876,3091.1009288987657,3087.4207223299873
218262,2850.899522982674,2853.7559371724374,2850.55627289699,2853.0739929827214,2852.2371320717384,2847.5370012570443,2852.9328142677286,1044.2014599330178,3038.485719785247,3044.9155241254084,3039.0568467260455,3037.1086087867307,3043.8297384807856,-1414.4265007466906,3036.432966203981,3032.715880316735
218263,2180.7617471243184,2183.4301320492746,2181.6349876444947,2183.568257262485,2181.5506649310496,2176.617820578763,2181.2627667533616,1270.91014415995,2384.7877692496913,2388.7482726634985,2385.360081412779,2383.619150785523,2388.816546113216,-1000.647957140737,2381.828124494218,2378.821028066425
218264,1627.2167624813776,1630.0244817067066,1628.3658493016187,1630.5091101603184,1627.4512742092152,1622.6210420964821,1626.19559429961,1291.243248335034,1821.366759132572,1824.3735251494925,1822.6394823686585,1820.6907390717543,1824.8482504131898,-960.9413259359546,1818.9356481122595,1817.1206486253725
218265,1193.290664072443,1196.1862380477326,1193.8572071020758,1196.166125825348,1192.9393913794813,1188.5612161360398,1190.7862483915487,1022.0822544889083,1387.9873950888875,1391.3441024620201,1390.4921717093887,1387.613394004858,1391.378512594359,-1355.153144120124,1387.0516562440148,1386.0464138259356
218266,189.11984155795164,191.29232399357673,188.6150128679196,189.97833139200074,187.7963883903172,183.516489284467,185.0758293112068,837.5994007746126,399.55849702484807,403.0371657772611,403.31904906266556,398.68002853025473,402.432139304137,-1392.2691146980756,400.2035646775625,398.80495412929713
218267,-1312.4021128461509,-1311.6111762858682,-1313.7382756299469,-1314.1591121334402,-1314.63750328295,-1320.096393675057,-1317.450629523011,847.6966638625781,-1109.2229556186978,-1106.5975891575329,-1104.6914082622177,-1111.1136400794164,-1107.2594742269775,-934.7297889313433,-1107.346889217534,-1110.5401157768176
218268,-2385.226968285663,-2385.355103870198,-2386.6697058000714,-2388.374083359643,-2387.683625528347,-2395.2170465999143,-2390.1534065823307,690.7088018852237,-2217.673237249907,-2216.39722626161,-2213.1886233455734,-2220.0633004399206,-2216.2690055916,-781.4436829094035,-2215.0563627434085,-2220.6579873802075
218269,-2811.291471583801,-2811.382097900476,-2812.4944636138853,-2814.2938267222107,-2813.738675881005,-2822.5561377644635,-2815.415496973016,237.71341451797184,-2663.0600792239766,-2663.2572670177633,-2659.173330431814,-2665.2084657506894,-2661.9254992858027,-1167.2869900747544,-2661.0063147265137,-2667.8356312858605
218270,-3413.3337880574904,-3413.143351308419,-3414.505751971964,-3415.9456003232035,-3416.320984557379,-3424.835504614247,-3417.067478190217,-128.10035544270085,-3249.974746695332,-3252.2424286887804,-3246.555949668661,-3252.2110353665644,-3249.825017438928,-1301.4944685794228,-3250.814760883644,-3255.9983138586854
218271,-4500.804468971226,-4500.845509115945,-4502.097067038016,-4503.807978441962,-4504.580552853782,-4512.2903179164805,-4504.928924645057,-206.2375288999362,-4325.20546370509,-4330.049353003019,-4321.889108385918,-4328.412381264587,-4326.842262145665,-844.8095915130586,-4330.548579122551,-4331.452167019897
218272,-5299.143465176714,-5299.841461046818,-5300.387281329607,-5303.060557795366,-5303.122336337383,-5310.6296471052265,-5303.626442473638,-352.2331932432312,-5135.977348402792,-5142.334762524988,-5132.596702059745,-5140.051360232377,-5138.888121629232,-565.9532359191894,-5145.0047202141905,-5141.104215875483
218273,-5421.469414567662,-5422.628399345425,-5422.366904474187,-5425.8336011801275,-5424.997122942696,-5432.649086585201,-5425.495082819845,-813.6476779790974,-5264.920623671152,-5270.5649460648365,-5261.117020950671,-5268.791250379712,-5267.713089778597,-919.0180860814843,-5275.054825345977,-5267.736072345884
218274,-5615.383715497006,-5616.41763878766,-5615.616496140749,-5619.139376871417,-5618.3500375485,-5626.047882701878,-5618.376520999251,-1257.4376517712637,-5441.340346702686,-5445.041368948303,-5436.394106721236,-5444.1620670211205,-5443.305655055894,-1184.2495490236174,-5450.262529041849,-5441.516356030324
218275,-6348.489422653043,-6348.937968003136,-6347.8718124110965,-6350.835802374702,-6351.003901736072,-6358.943656809599,-6350.512899772388,-1376.6460055886719,-6166.761345886975,-6169.015623634374,-6160.277458983021,-6168.458848604379,-6168.348694378202,-795.1955615055106,-6173.44517025612,-6165.160747993658
218276,-6844.481295487183,-6844.315611576711,-6843.358266318408,-6845.2504104949185,-6846.582172778297,-6855.057758024909,-6845.903043422676,-1450.230375272863,-6688.220623569388,-6689.783035942477,-6680.431303448145,-6689.063230499598,-6689.998375286741,-395.15575257098914,-6692.643557597719,-6686.220670496163
218277,-6389.027982884338,-6388.586468742518,-6388.167914914,-6388.68255813857,-6390.915509030373,-6399.686682304151,-6390.325741991511,-1807.958849279018,-6257.017009227457,-6258.185147303706,-6248.5670989570335,-6257.217629666489,-6259.153509337748,-650.8624042122862,-6260.080215828014,-6255.793786490524
218278,-5538.237561828371,-5537.752940820294,-5537.84361821846,-5537.739609158072,-5540.315949380119,-5548.863238181695,-5539.861433178436,-2193.400025195691,-5397.0437102978285,-5398.786921719753,-5389.259053487785,-5397.136210156833,-5400.124648942157,-1023.2778690572682,-5400.688859283369,-5397.709815277451
218279,-5055.9319048983725,-5055.178714875194,-5055.193947107157,-5055.957937376004,-5058.361831595712,-5066.3627252861215,-5057.8764953899,-2214.723976404246,-4899.41605005101,-4903.400889695191,-4894.23681418514,-4900.305368273814,-4904.363653554463,-775.4017699393038,-4905.390148566208,-4902.812264597095
218280,-4597.183725607412,-4595.454547417213,-4595.075121515099,-4596.9207620255565,-4599.312917014404,-4606.492515139107,-4598.51497879572,-2052.418319599062,-4453.267311107667,-4459.754228227444,-4451.843219937569,-4455.2570757873955,-4459.842464503101,-335.2991988637522,-4461.41078702711,-4459.021818820566
218281,-3549.2578870229604,-3545.53157509207,-3545.2169694015115,-3546.6436031686944,-3549.693779303687,-3555.672665541668,-3548.3454660098196,-2118.7717151408024,-3420.981034369713,-3428.0815446903453,-3422.496251632002,-3423.595669873186,-3427.6117026941033,-488.1527261949181,-3429.573206325019,-3427.602961930762
218282,-2367.6481200124767,-2361.53280143146,-2361.753340350043,-2361.7421040344143,-2365.5870399813757,-2370.159840791821,-2363.6210230736106,-2310.5245470663203,-2220.5088872871515,-2226.203476191772,-2222.9893462569057,-2223.6143509109434,-2225.873809239157,-920.4983694027252,-2228.1980245245472,-2226.775815280342
218283,-1849.2958702069436,-1841.8924936254687,-1842.5423897391627,-1841.771936651412,-1845.6063729797218,-1849.0099462165385,-1843.2523515921691,-2234.5519710731605,-1672.416838600223,-1675.9826572996158,-1674.369306557348,-1676.288704890561,-1676.0448669362563,-820.991195350023,-1678.880167405852,-1677.847006997932
218284,-1700.746453007548,-1693.6842172632273,-1694.8569707242355,-1694.1467592360584,-1696.9997077855323,-1699.917867049347,-1694.788206272445,-1963.258531547147,-1529.1795485149823,-1530.553555004064,-1530.2271012530323,-1533.218742706481,-1530.765095792584,-390.44282075204995,-1534.2688518001567,-1533.304270757764
218285,-1103.4375007081244,-1097.3951675297706,-1099.6916119913449,-1098.8980211284807,-1100.3953939444214,-1103.7288589533612,-1098.6895522241782,-1905.0593479260258,-958.9958796744987,-958.2768110437985,-959.5549878350812,-961.7768730396446,-958.5286101791272,-442.2172462141629,-962.5015585052896,-961.582222222298
218286,-233.19957409157433,-228.0384770119347,-231.40383117596804,-230.51781551137464,-230.82147402820578,-235.35353643538298,-229.37952916084242,-2046.8400408936322,-91.98860581166863,-89.70623683028484,-92.5191537559322,-92.90452198166192,-90.42706918484913,-869.0056975102818,-94.22415664669214,-93.83767369139413
218287,99.91402749243389,104.22290797203983,100.8625141886659,101.12568119660716,101.8027913007885,95.74482208563921,103.39949132382927,-1993.755195188312,255.85326839906372,259.001173029094,255.53391351447056,256.09638293141177,257.2085571521636,-857.9611997842972,254.170621988398,253.5973905792534
218288,-1.453685202019031,1.8209297200693602,-0.6855363103607814,-1.3426064444194594,0.23462372952506882,-6.873535810224762,1.9986132186656231,-1721.857753100555,144.14230074533492,147.964138157454,144.55188373792728,144.76675684319073,145.12379382625153,-431.8438169843475,142.7128594044065,141.28365812261904
218289,298.13221478226563,300.6518946096917,298.7850806629781,297.95410348976674,300.09810953138253,293.14559125392276,301.90676814747974,-1621.3692006200106,412.47221022557125,417.19038334838945,413.5245142286767,413.3859438983419,414.0895228628374,-406.495017478077,411.5438083169187,409.61441484430026
218290,1000.8609136244847,1003.583230704468,1001.5156210049923,1001.3845499917632,1003.2747386075137,997.5827687227635,1005.2992264372475,-1753.00488437599,1109.9931038963282,1115.3872228107018,1111.0610944430205,1111.1450835763062,1112.7446104322346,-848.3095844687748,1109.654519214911,1107.5137467425689
218291,1275.7307872808335,1279.5420371186387,1276.5716832958838,1277.2379687623293,1278.2139906336229,1273.9126916115642,1280.6803863754253,-1726.9091797475476,1409.957901522638,1415.1699315114915,1410.835321479437,1410.9328879008372,1413.0437232896725,-944.6115434919193,1409.9394591943653,1407.9665494122837
218292,1032.9181207224974,1037.8898192009121,1033.8476680159424,1034.7964292544743,1035.1479259148205,1031.5060150760833,1037.9655544905208,-1437.723170114772,1176.7815882901764,1181.3950271636818,1177.971455258793,1177.579355903326,1179.594928638594,-537.8085237977508,1177.1605697536918,1176.0163280225192
218293,1113.1332552900146,1118.481595189051,1114.0355006681089,1114.617726281547,1115.3471370961254,1111.6776035081266,1118.1327847837215,-1267.5746315551469,1239.5696361385485,1244.2074953804058,1241.6429497205706,1240.8313687457462,1242.8908903110926,-430.8107537280101,1240.9785157083077,1241.2097049677495
218294,1728.18196487552,1732.868363068918,1729.5297594998922,1729.003825831394,1731.007477506431,1727.0457593364554,1733.1583839123407,-1365.9105817718455,1850.8914601396334,1856.0113932751567,1853.7587744054983,1852.641026036466,1855.6161962992678,-874.4542750840866,1853.580245644676,1854.8606896176045
218295,2075.642237499016,2079.283186808325,2078.244664895654,2076.124069159237,2079.5629460389955,2075.186850812126,2080.4786909305853,-1359.7148037812053,2221.7079926146384,2226.3760864700216,2224.2861967498907,2222.7212084548055,2227.2701426406193,-1080.2571170365636,2224.8308828631625,2225.9500244483297
218296,1838.5039084909322,1841.6101990437292,1842.3649404477796,1839.4696738299206,1843.3072747121798,1838.6060447581033,1843.0037772012513,-1050.7661249941464,1995.0148344635522,1997.831526939447,1995.676961812343,1994.224626593123,2000.0511966108907,-692.7923990693976,1997.1808808292797,1997.0878434834945
218297,1717.736481496244,1720.9775098617558,1721.7498827696957,1720.0511741271612,1722.5556502442325,1717.89932693161,1721.6230884109755,-801.8313525521979,1854.384835652872,1855.3379024576182,1852.3131189273606,1852.3807373375403,1858.2923740287677,-465.22769275911236,1854.8168515736327,1853.5911373233826
218298,1968.5075775743624,1972.0152308471006,1971.602226735794,1972.0340247707024,1972.376062178931,1968.064768966522,1971.2175740599341,-883.7033263445647,2094.4758383130975,2094.689347868665,2090.4397836248318,2092.67413700365,2097.3105423204815,-853.8069816415241,2093.4511450506866,2092.265115390828
218299,1731.873102513439,1735.1721676239506,1733.7567505617167,1735.0076219220116,1734.016954647203,1730.1838342903252,1732.9129397549716,-994.7336922730926,1879.6152589247652,1879.3948344674582,1874.9024457494274,1878.1779202641167,1880.851265852431,-1151.9526675987254,1877.8099472754323,1877.8842170684343
218300,526.3158813312843,528.5553474974843,526.8069507555342,527.0368088471432,526.3113382615644,522.802386746332,525.8138697231357,-842.6884360440608,690.520097950516,689.110158923037,685.6157884691215,688.2077008734868,689.1875370710064,-795.5356421848392,688.4104494882987,689.7276299565515
218301,-813.5306543307048,-813.1814984864648,-814.8992379309883,-816.0508920083776,-815.2632205615358,-819.1958188711718,-815.0800460104903,-694.494336112369,-668.0491213325721,-670.7055939199932,-673.1958462646718,-672.043131823816,-671.8103521238687,-412.8414959934,-670.1239726276433,-668.8994620026714
218302,-1514.123656602411,-1515.658896705057,-1517.1320696963323,-1518.962338618089,-1516.1309330636766,-1521.334713349333,-1516.2943075428996,-866.2158371668971,-1389.3348181477452,-1392.1349245062206,-1394.286935782394,-1394.408383526942,-1393.9435650605305,-658.6238882537052,-1391.3292053110813,-1391.3937365167244
218303,-2067.808187714322,-2069.8562507939937,-2070.8544344289817,-2073.3601020679207,-2068.4925744785405,-2075.053605361951,-2070.1741312843023,-1114.167321705228,-1931.5990301777301,-1933.9278022984188,-1935.2556920643037,-1936.611619597728,-1935.6516225827072,-1003.7031434850988,-1934.088293418757,-1935.4666195331092
218304,-3128.1121473438548,-3128.9101567063667,-3129.4166114949226,-3133.5220742828815,-3126.7759818221816,-3134.1788025513933,-3130.286590293233,-1074.8593975033518,-2976.998369095965,-2979.4577466281526,-2978.39853932986,-2981.432064574006,-2980.4185425677074,-731.1985192783262,-2980.696764127547,-2982.7310770401614
218305,-4213.600522587594,-4212.616286787988,-4213.005514487941,-4218.942734961565,-4210.575419391902,-4218.400444452171,-4215.517612709571,-938.9648439108078,-4082.109424307801,-4085.196242158436,-4081.1809226010264,-4086.098310959665,-4085.408159034514,-273.67035353170934,-4086.9308678872376,-4088.990211952158
218306,-4610.5558306027215,-4608.756896760875,-4609.318728904638,-4616.1302837766,-4606.814878265905,-4614.798737036667,-4612.485942880888,-1100.2999453408104,-4509.581202642346,-4512.8484215333065,-4506.997766558677,-4513.274109282753,-4512.889725504427,-401.5305947667912,-4514.431351523213,-4516.153572545897
218307,-4733.1219194113855,-4731.75484894851,-4732.020717189133,-4738.976892764771,-4729.696143104395,-4737.526391233062,-4735.45785590305,-1428.1453412736237,-4629.723937788563,-4632.645903631885,-4626.28997088717,-4633.285553880617,-4633.105114451113,-789.5655563837017,-4633.423797346864,-4634.964379642706
218308,-5372.356698028769,-5371.677419020527,-5370.908019506664,-5377.972853698646,-5369.653058961398,-5377.064041701704,-5375.324602005816,-1513.977707699197,-5246.724124385475,-5249.400653647805,-5243.178048697569,-5250.577554732767,-5250.645215736748,-634.3193416155611,-5249.12775238343,-5251.242039547045
218309,-6239.414067301709,-6238.527165252098,-6236.697382827169,-6243.57731980487,-6237.063323044738,-6243.83857241743,-6242.732233919611,-1427.0726537751007,-6114.77631926281,-6117.236848627623,-6111.6737132832695,-6119.0116686006,-6119.385179195213,-152.48730793642213,-6116.827375863968,-6119.999928765402
218310,-6529.359297649109,-6527.313299799596,-6524.822247490052,-6531.036086255402,-6526.923616315874,-6532.724397281787,-6532.41767836345,-1570.4004611087482,-6423.109163215282,-6424.784835503066,-6420.291238383503,-6426.899069892344,-6427.546081600707,-159.31672289716968,-6425.853757495755,-6429.118121806326
218311,-6440.10468588765,-6437.159866360292,-6434.084191799888,-6440.029215129727,-6437.9815844773975,-6442.456364752863,-6442.883440658779,-1918.460548818052,-6330.7847490225895,-6331.515969690128,-6327.461510229878,-6333.17344043511,-6334.255312931467,-535.7624167600891,-6334.491930418992,-6335.988243954548
218312,-6798.544158453436,-6796.138083370579,-6792.529313633288,-6799.32468824671,-6797.853783899844,-6801.012428581715,-6801.899223772441,-2069.429911601607,-6671.024973990986,-6671.804052529409,-6666.973504987247,-6672.217417547738,-6674.20478605478,-463.81024458897707,-6675.344412269215,-6674.204173217161
218313,-7507.730789747416,-7507.256210301221,-7503.501376743128,-7511.5627554292405,-7509.094482440938,-7511.440505504116,-7512.212517618147,-2005.0879429187353,-7389.127605129496,-7390.85776601868,-7385.23035461519,-7390.214437587501,-7393.502900965494,25.814084094954197,-7393.816484036886,-7390.697428184996
218314,-7737.703593081603,-7739.550078903686,-7735.7127296213375,-7744.246233714184,-7740.342898382724,-7742.584089095578,-7742.687242159039,-2123.4608466975865,-7652.492651751468,-7654.852426826485,-7649.551612488733,-7654.091382885025,-7658.70596670294,111.40337407493672,-7657.702883335638,-7653.712791855743
218315,-7497.31802263039,-7500.769350054587,-7496.043393895473,-7504.247928690565,-7499.478535497933,-7502.233977936925,-7501.822245824811,-2483.237574219631,-7422.718755472233,-7425.281762261409,-7420.367529385609,-7424.760949883223,-7430.432108282009,-268.37665491906074,-7428.737590400189,-7424.816006916923
218316,-7626.310939195249,-7629.964652364973,-7623.4239772406045,-7631.676253761295,-7626.564312606732,-7630.295568669911,-7630.051975667882,-2685.1861531022923,-7531.065401131972,-7534.516789162055,-7528.3445187333,-7533.5364715757605,-7539.794361543736,-295.12775666825803,-7537.8986670532495,-7534.952913046792
218317,-8218.475806008171,-8221.006745769038,-8212.756380361756,-8222.108848677155,-8216.7603365695,-8221.675108211717,-8221.775314244464,-2618.382017270649,-8114.081263025381,-8119.209798629344,-8110.565695981367,-8117.091118223035,-8123.185217099703,186.05995199699333,-8121.278997771371,-8119.808962779193
218318,-8442.348155880685,-8443.32921349619,-8434.526356213413,-8445.182246900968,-8440.001243379273,-8445.820728266208,-8445.616189209268,-2669.3006601821935,-8354.056074120908,-8360.591660419006,-8350.050347158362,-8357.520839452558,-8362.534547473842,366.0426287181834,-8360.959375060687,-8360.617687776707
218319,-8105.11997471608,-8105.210049604689,-8097.053050233557,-8107.9278074253725,-8103.9996190669235,-8109.817434302029,-8108.734619805793,-2996.4078350474715,-8020.897471968711,-8028.23216167636,-8016.809069995637,-8024.849407666254,-8028.056305900333,-9.396448143893643,-8027.057562886129,-8027.197613077384
218320,-8022.839635514756,-8023.0043596889855,-8015.927413635476,-8025.864956587933,-8024.063633083142,-8028.744803392939,-8027.0337834788525,-3231.0805392101847,-7917.263676358359,-7925.196659360806,-7913.023191459877,-7922.186224049682,-7923.239803095554,-152.99559068438464,-7922.636324731765,-7923.060716473608
218321,-8488.095245814668,-8488.732360579383,-8482.43714475787,-8491.322022081215,-8491.298882597293,-8494.472168055,-8492.727100870325,-3170.8711639267513,-8374.013699664256,-8382.128486321015,-8369.319843833375,-8380.265676225166,-8379.349562731612,290.55197453739805,-8378.744272409553,-8379.61211213734
218322,-8702.302204241041,-8703.280994186065,-8697.31508506473,-8705.875932037805,-8706.155891057326,-8708.73357334879,-8707.07167305506,-3165.4293144757344,-8610.47477581617,-8617.831003424857,-8605.670290560825,-8617.529902278988,-8615.661662309758,569.2881817591818,-8614.658746652494,-8616.043698689944
218323,-8250.38986636127,-8251.523201321963,-8245.74715472315,-8254.874409261305,-8253.693077875938,-8257.093681019258,-8255.29063742757,-3465.1670132919835,-8174.826043151886,-8180.849075225856,-8170.977395569518,-8181.425694855086,-8180.5150192440005,225.26556256622612,-8178.616730821738,-8180.463066199038
218324,-7872.3309626987875,-7873.443233263484,-7868.079181825384,-7878.365074732793,-7874.5297321788075,-7879.515512436313,-7877.639090435629,-3749.504843139109,-7785.577470512735,-7790.616994584732,-7783.337252660868,-7790.553356212313,-7792.634695659031,-43.29894857360257,-7789.334092041372,-7791.482269386283
218325,-8091.700307226247,-8092.451070395235,-8088.033608780848,-8099.204407977108,-8092.831368764935,-8099.031859642325,-8097.559461140842,-3721.7597210995323,-8002.263445118584,-8006.894079135234,-8001.091611822783,-8005.283365570036,-8010.935647245132,320.53987512773284,-8006.427974041533,-8008.449456340561
218326,-8264.50046731863,-8264.43787096988,-8261.681284172275,-8272.251285997283,-8264.993230761576,-8271.146756443888,-8270.694371696622,-3661.5399139770025,-8206.272541776361,-8210.4657826367,-8205.19666297167,-8208.014079579607,-8215.527859605056,693.2523215430004,-8211.01597335238,-8212.383191770059
218327,-7818.211037274634,-7817.095907413856,-7816.233043866054,-7824.539292303435,-7818.478511155993,-7823.345854073744,-7824.315990364807,-3901.9577289238246,-7788.026262735775,-7791.381282970144,-7786.75500242569,-7789.53572578789,-7796.2734224184205,431.00802774161855,-7792.947438370342,-7793.5917056140415
218328,-7349.757137363616,-7347.931386164758,-7348.015081571336,-7353.960830919916,-7349.802934330274,-7353.301927558821,-7355.456391253549,-4207.560425541019,-7308.596049275091,-7311.140540391884,-7307.207945683495,-7310.545772128638,-7314.92303116076,64.76993342504625,-7313.025298468602,-7313.579171748204
218329,-7522.589102454992,-7521.088831074454,-7520.443291809248,-7525.477844916027,-7522.28952769722,-7525.564300918148,-7528.028913263801,-4213.824398462444,-7459.587107887434,-7461.934607852467,-7457.648017720876,-7462.260412404447,-7464.083208021478,304.0452091335716,-7463.348957950986,-7464.663143378957
