Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
338550,2863.2807559508865,2863.5061547549885,2865.949046280001,2867.9227412501787,2864.5961890917915,2869.0518472870594,2865.0425607414063,-433.63967468250866,2948.576338901088,2946.4068057448253,2945.0979826297607,2944.5562381382306,2947.3398994716104,-2699.1473587010664,2946.786447027444,2946.3993359127226
338551,2571.415678890151,2572.242442760911,2572.731056853595,2575.3641195870987,2572.298121769426,2577.08926254531,2572.947274892553,-321.57370181760587,2666.7661980734483,2664.337791383232,2664.3614599651582,2662.7985697109925,2665.8994245305057,-2448.2577282143584,2666.381512826387,2664.7312403657206
338552,2270.7679867663846,2272.6392628828235,2270.2694737947477,2273.9524135753427,2270.6918453281414,2276.1067589410777,2270.7572258501186,-120.2787461852771,2345.279386708935,2342.0995243967145,2343.087713109402,2340.4995836026696,2343.6618658057096,-2158.7453850154525,2345.050188779714,2343.0226816773575
338553,2566.9452270809998,2569.350872144957,2565.1465465324745,2569.4933630237165,2566.030016060353,2572.2405174158257,2565.305046498953,-228.868482431571,2618.4694209483714,2615.1001042636553,2615.680007586513,2612.767743148169,2615.689849923369,-2443.911538664289,2617.211625965988,2616.3075926855454
338554,2949.6296631626565,2951.5442797855244,2947.641286752025,2951.0853413054892,2948.61036517266,2954.862579180666,2947.168572541137,-463.93185767392174,3011.2306744544003,3008.279717512797,3007.8811924111283,3004.837689732295,3007.3301997767494,-2835.877026971413,3008.3539697075516,3009.6203991711072
338555,2749.919959701944,2750.883430635423,2748.43495977262,2749.398266754848,2749.6175948811306,2754.63973090671,2747.2133051359087,-400.1825594436348,2830.5881058543814,2828.1307207851214,2827.4195914853817,2823.7625915314256,2825.6152031193096,-2661.7725048247607,2826.49471085214,2829.530330232804
338556,2395.3347687561545,2395.834025767178,2394.076263579027,2392.6693822678894,2395.9302476606636,2399.2265012219855,2392.221287926467,-165.0441317507893,2464.269150239026,2462.08303293867,2461.839716497009,2457.517703133517,2458.2774196909086,-2305.3039963132633,2459.894076452849,2463.3984688609585
338557,2607.66865734989,2608.331915845475,2605.8825099141895,2603.9649644353904,2608.4581587730713,2610.852674053256,2603.5372034111397,-197.2636444024978,2651.918755845427,2650.118065764802,2650.1877211881474,2646.043671969448,2645.2199719029813,-2486.8953446151627,2647.7820150754033,2651.021717386535
338558,3047.5638969912484,3048.1050857160562,3045.012588421234,3044.1032089070723,3047.2796730858354,3050.066010672718,3041.8733553913257,-423.1516159165518,3095.2400411845892,3094.361262690175,3094.119915935198,3090.8531125847107,3088.67358846136,-2911.044434878333,3091.435627327355,3094.665938144226
338559,2948.0128073384813,2947.4393516021782,2945.4786233706545,2945.0413413377128,2945.7235008990765,2949.4783804198273,2941.076478575685,-396.2633937431028,3014.2208578965806,3014.3894670667232,3013.8707722250583,3011.250635826451,3008.9912237515264,-2818.698235714606,3010.939957459117,3014.727151268136
338560,2551.166479996107,2549.1961770724683,2549.9221321247837,2548.3148108128116,2547.3993103040625,2551.669146730812,2544.691784041675,-139.05289410610487,2608.973858797669,2609.6040047505953,2609.0552830235792,2606.85418924596,2606.017309653781,-2411.288915632874,2606.417028821208,2610.9107768744043
338561,2654.529647210433,2652.21144730741,2655.18528598789,2651.9112107448673,2651.2133134074425,2654.984556457506,2650.668724204187,-105.67134632144743,2684.994370603753,2685.6015857088287,2684.4618017074295,2683.244336144703,2684.3456443976834,-2475.1521150648787,2683.117649125007,2687.6685741307097
338562,3112.7346782062373,3111.3902946052885,3114.566247577224,3110.998384639835,3111.6114962656884,3113.872909251614,3112.030138232437,-330.4559780177939,3139.606122635662,3140.155400720688,3137.888780170232,3137.8437773745545,3140.2676127129353,-2905.9920374006633,3138.0570263798277,3141.6119004911798
338563,3102.8403639647167,3102.9923050588004,3104.3530790610785,3102.474505199372,3104.2250672955006,3104.446729368805,3103.633103074555,-358.0000577508459,3148.5592692273412,3148.9782359980536,3146.2413704469514,3146.181470739969,3149.3699097856897,-2900.420569151671,3146.8455035768366,3148.8854195990575
338564,2663.2926064527037,2664.7101401832256,2663.4395105673916,2664.3191681668723,2666.322404346997,2664.795708458097,2663.621961979503,-92.1041267581391,2710.7741827108766,2711.0360639967307,2708.722641009879,2707.425548054618,2711.6777323547867,-2462.5801923922795,2709.0329645088777,2709.9283051275243
338565,2627.0667015794334,2628.883252764388,2625.8958247141873,2629.034270299626,2630.382884951678,2628.1480661518817,2626.4609946821242,22.68392607573587,2657.4135186984468,2657.925905101253,2655.8946878684683,2653.804558553897,2659.437361600936,-2403.773381614711,2656.7876642264246,2657.3072383964272
338566,3069.717008672136,3070.3397298139444,3068.020425515041,3071.595206801242,3071.8566144433025,3070.2585846559296,3068.857807352283,-171.66405422858162,3101.9870110176107,3102.8609921093657,3100.6410070817983,3099.3818977574865,3105.606289164127,-2830.3971797961694,3103.3857291238,3103.9367737820626
338567,3173.5402483526213,3171.5547415080123,3172.0205389077155,3174.132756498837,3173.5899116382816,3173.624891146629,3173.0382012100204,-256.83625576293525,3229.8301025960163,3230.224858004455,3227.922446681948,3228.638531050501,3233.947389651593,-2948.5782579331462,3232.529330796242,3232.841561294639
338568,2760.208154444743,2755.7695009064087,2759.084810244599,2759.2558181539134,2758.555471761417,2760.2652552721775,2760.0281719761333,-25.55534895616023,2820.9656302943577,2820.174486404061,2817.7507189916787,2820.5555338957747,2824.1413620244884,-2550.4697099909217,2823.1403966869393,2822.801964648552
338569,2621.7567382355674,2616.5752926395235,2621.126794110516,2620.2799519295017,2619.8204571780875,2622.40955983601,2621.4788406763073,130.50040475636203,2657.9293047018573,2656.4818933829356,2653.028807232089,2657.4583292240145,2659.884865676156,-2400.099184268637,2658.303697756659,2657.3881815511604
338570,3033.084913857247,3029.0196946891438,3033.220090386073,3032.1873875056385,3032.160462452673,3034.6439893289507,3032.3893141350195,-41.772135611064684,3058.4616160145606,3057.458745725813,3052.184492285432,3057.1667200248335,3059.7438950017395,-2798.97553081864,3057.0681781293893,3055.942302935195
338571,3236.1030320829886,3234.1289816124995,3237.251224411508,3235.9788255571166,3236.7476404984045,3238.324371527411,3234.8831804968163,-176.898372682584,3281.490440507673,3281.465038141844,3275.089093591106,3278.937559605846,3282.5840559980998,-3019.797551042597,3279.2935154047736,3278.2196082819787
338572,2861.230627802643,2861.4598180613734,2863.284913489134,2861.6778749504983,2863.4452004971736,2863.9333884866137,2859.5400458245513,30.916265112785105,2916.404522188015,2917.3110476279617,2911.450157095608,2913.1069539494947,2917.66494530803,-2668.4810943984585,2914.528996112043,2913.669102141679
338573,2620.125079185783,2622.02663533932,2622.3838428687513,2621.2082586855777,2623.530763414547,2623.7882425938005,2618.2615822825537,258.84595061971294,2651.432925453092,2653.3226393798486,2648.4145335234407,2648.498642301798,2652.982657426176,-2422.162783623679,2650.629539442625,2649.7873616161664
338574,2971.719736070957,2974.2109643404783,2973.2531831904103,2973.5248186011677,2975.6661397916587,2976.8532883175676,2970.2293397075528,159.77511142966577,2983.5336645601965,2986.5707457166436,2981.56362722753,2981.5268669625434,2984.8975302182075,-2761.3992182760144,2984.1601183833754,2982.647534290235
338575,3262.115709227509,3264.0147807156554,3262.776861817755,3264.309657715149,3265.9215529045796,3268.170279581482,3261.401110859857,9.540175670542279,3288.7911152295146,3292.6868405731666,3286.912565548021,3287.379920472428,3289.414645561756,-3071.5870097871607,3290.7534437245567,3288.365812870962
338576,2949.337526603821,2950.1725910846158,2949.988685610343,2951.2736478551587,2952.5839318570543,2954.790578445461,2949.251761011109,187.88026587208623,2993.0876368423833,2997.264960723889,2991.353825144398,2991.5960085895395,2993.513407492407,-2794.1496266466747,2995.7174502194744,2993.407549003583
338577,2617.1753288984582,2617.590642213463,2618.7824493866665,2618.6271380516782,2620.068841917482,2620.8271117584345,2617.299196147449,467.6465895716811,2646.773318828684,2651.038235415901,2645.9012382210417,2644.8678325201395,2648.595252987395,-2468.8816631823984,2649.352734428806,2648.25286043484
338578,2880.1692807819545,2881.2219778065537,2883.178733769809,2881.778628443899,2883.4275718441095,2882.0159632613313,2880.2637621046297,442.08423693689485,2891.60258767926,2895.8148741325554,2891.902922209889,2889.4776801975086,2895.641203766856,-2717.7094272915174,2893.8182897573806,2894.1137392746678
338579,3235.1769012955065,3237.18321731714,3239.3816820479924,3237.7326634839505,3239.1487897332677,3235.8820556932264,3235.040530823966,284.13374181127324,3260.4015808565237,3263.6898639020455,3261.2132133688965,3258.4154430923254,3265.4037822474183,-3079.2871415524696,3262.0704498649898,3262.8702809839947
338580,3010.381031917984,3012.7784193038055,3014.836528767061,3013.943447156673,3014.6951272377983,3010.5060987125125,3009.723180886598,413.7518903904104,3058.126622014001,3059.6455517014506,3058.361132973427,3056.7076027066396,3062.161465584216,-2878.874378442835,3059.330243473253,3058.9880274321963
338581,2627.624692571807,2629.739509868514,2631.1545329021556,2631.680684014962,2631.8471131876295,2627.703819058208,2626.571510465643,702.5067467695321,2667.8967983619305,2668.1840535718375,2666.977627555225,2667.5436489666854,2670.5555913307517,-2498.40067938029,2669.3334545319167,2666.398323531167
338582,2810.387967710448,2811.9015686913826,2812.4371991928638,2814.3547575463544,2814.3590995955483,2810.9526949406263,2809.6231196208173,710.5808332544841,2831.639897482836,2831.9349027407548,2829.6486982638085,2832.17594685733,2833.818195680705,-2661.4263643292297,2833.8376375405023,2828.3915685293523
338583,3223.8294420725065,3224.684502614207,3224.662319951233,3227.128184911195,3227.4124899550216,3224.91405464975,3223.678293642533,511.55061412534934,3254.657932104098,3255.318473566099,3252.1250596448035,3255.0855861486616,3256.9936782352406,-3072.7201291784368,3257.342273888043,3250.862996147557
338584,3098.1105186788172,3098.380032160346,3098.5073771766074,3100.414329280061,3101.2532968188625,3099.467925918989,3098.1531316155033,557.3071433059556,3152.760322090494,3153.4441843350633,3150.6859247254715,3152.6600363266903,3155.4407037419105,-2965.358306405148,3155.7486614220434,3149.461790031629
338585,2669.046503616601,2669.1391513388635,2670.0436694609807,2670.9475705776963,2672.145508207433,2671.1455917230655,2669.184382661543,834.9460688348403,2719.4887936500813,2720.1761456755385,2718.671039845438,2719.652417387484,2722.7999214950396,-2532.7945709378587,2723.1943563632612,2717.322348481417
338586,2735.7635341403725,2736.530883252689,2738.15889124182,2738.5714831445916,2739.5623095981587,2739.6985987148905,2736.8627701666514,895.8118874559514,2762.4758992761517,2763.4768111150415,2762.5301620700393,2763.67477617722,2766.602901060979,-2562.7231492472183,2766.85157499207,2761.375317857691
338587,3161.3743246578906,3163.459040104385,3164.9795758558184,3165.5677623432753,3166.115269825664,3167.2537288002336,3164.168985403717,702.3302223948892,3187.515792649401,3188.921033197368,3187.253670029809,3189.363829401799,3192.069107066298,-2958.2523114372334,3191.2989925813326,3186.547646631856
338588,3125.949268482636,3129.233179493972,3129.737731415891,3130.379781338046,3130.9683402456535,3132.2869528482097,3130.025059521451,703.0081583179573,3172.170612634088,3173.7358595847213,3170.9640525885284,3173.399693755295,3176.326747765056,-2918.41241041619,3173.7031070860426,3170.1294606331066
338589,2661.4208673013813,2665.7109997146476,2664.932966266319,2664.8559940384903,2666.320145166109,2666.971441819347,2666.0885659259166,990.7378572931609,2706.93679739819,2708.447205407544,2705.2710512351914,2706.754956727713,2710.169470028929,-2442.2094457723115,2705.6666117005725,2703.535678615111
338590,2594.1055501590654,2599.780960634076,2598.040527600343,2596.8214382222595,2599.6577119504095,2599.3305226226084,2599.389351489054,1121.2516246551163,2616.2775318205086,2617.8229030058474,2615.061555006955,2615.3766137700973,2618.797953631298,-2337.359349208321,2613.2546634391038,2612.754427251415
338591,2999.5734779057684,3006.755026974357,3004.4551569030664,3002.487656867391,3006.5401311069236,3005.4000257272955,3005.363810529541,937.9631838054595,3017.182841435889,3018.866692571362,3016.8712224544647,3016.8799546534638,3019.3073201820325,-2712.6040513514745,3013.830415592586,3015.2847898890823
338592,3063.671221809903,3071.414285853096,3068.7573866735343,3066.9009815916165,3071.574244098809,3069.8022634507756,3068.8955902383536,862.279221571942,3102.371703906316,3103.7884709266627,3102.5521713981425,3102.9821233246435,3103.7182872183694,-2775.5732609765523,3099.176171763622,3102.6434072144807
338593,2611.487731012076,2618.653030472752,2615.503635977917,2614.707205682848,2619.173519079701,2616.733585563067,2615.152575006758,1103.6007416456794,2655.061484267594,2655.682261743037,2654.7827107532507,2656.1200009181393,2655.2448468676357,-2316.19589998828,2652.2143672953707,2656.7600464879843
338594,2437.9463415157165,2444.305992546081,2440.3282405920154,2441.1864261074793,2444.565678059351,2441.4367443433757,2440.303569839947,1266.3969622313837,2455.9749813439275,2456.400098204833,2454.8772484497986,2457.7704548962747,2455.9588005327696,-2098.484209040329,2454.7319289424204,2458.627583514545
338595,2817.523591315893,2823.1754370723247,2818.5893077001365,2820.7596671365745,2822.654626007697,2818.9784326312374,2819.4679331246643,1090.3924675744395,2819.3407943656716,2821.200105412813,2818.3127830521075,2822.7999076044134,2820.965658850061,-2428.4286885297306,2821.241883779737,2823.287507385332
338596,2985.328048837514,2989.908647076256,2985.780336121097,2988.058833771144,2988.854752153119,2984.913457529282,2987.2874286687743,938.1638160891182,3002.751701302611,3006.7827417198478,3003.193517419203,3007.8380868906293,3006.8869336662437,-2581.83355868751,3007.7036537816853,3008.058446478495
338597,2564.7357484796676,2568.408979356852,2565.647149730949,2566.8990145036178,2567.1083029047154,2563.462709245983,2566.8785537492686,1117.4179998773143,2598.0844455634856,2603.3487928001796,2600.837808961785,2603.6820020673877,2604.209765420903,-2162.483001916835,2604.641392217765,2604.1853995353113
338598,2269.9854397505924,2274.1722744642857,2272.79945175627,2272.761486601884,2272.45667486596,2269.7520431663834,2273.043586819207,1306.9733672421028,2298.162842849731,2303.468172322589,2303.129242990046,2303.514111640967,2305.4740850623957,-1844.765678185608,2305.2746994321515,2304.7767542028487
338599,2570.3595519451274,2576.2571142597603,2576.0019373396426,2575.1066832726765,2574.5324164836475,2572.6946881806216,2575.3841058427106,1158.8308445543112,2602.807841175577,2607.5802343831156,2608.9931969571753,2607.870542084231,2610.3501988626504,-2110.344865325381,2609.9262176549964,2610.099548279022
338600,2819.11045816867,2826.290028200445,2827.1977966784916,2825.7516783762985,2825.8997081175758,2823.8467367635794,2826.4095038817977,946.3831394907104,2885.8066874982933,2889.4549941428477,2891.757494458302,2890.3816747191518,2892.01484435796,-2346.014475629392,2891.900718891594,2893.611713986619
338601,2473.188528528214,2480.330310264577,2482.3206519503565,2480.2831260681364,2482.2432150417435,2478.797553495121,2482.0406465433625,1047.6658542908197,2566.5287489066486,2568.5527138150464,2571.122978838527,2570.1226917709732,2570.460945785948,-1990.653675178256,2570.551652231731,2574.2375489516426
338602,2112.43508713902,2118.718842971163,2120.8809631248323,2118.6927414140177,2122.6356654961364,2117.582215302812,2121.8049217817506,1236.3544139571927,2190.6912243012644,2191.6507341090864,2193.3207697042017,2193.206794177182,2193.3169674042165,-1581.0003908248802,2192.8907337137043,2197.7781568806417
338603,2349.417916266728,2354.757619917833,2355.8028094267074,2354.817274339049,2359.656740977674,2353.8378402380467,2358.518916522599,1109.3975302090266,2400.464070284701,2401.611055590745,2400.8859039138783,2402.3324139289903,2403.4521939540714,-1739.464342381079,2402.053497146245,2406.7469070220536
338604,2675.6149640668873,2680.1578437307617,2679.6363208551247,2681.056991367095,2684.985020534484,2679.542036766663,2683.7506966361784,848.3316711882777,2728.2209605894986,2730.1558513246887,2727.1717236091945,2729.7744416531077,2732.0385329231,-2004.215468835183,2729.7395565368965,2733.714552174847
338605,2407.9545719246316,2412.0081093582303,2410.5225089694864,2414.196457987409,2415.8314920855605,2411.3757745215767,2414.4499845331557,885.3850550832327,2474.203951646297,2476.8365708094725,2473.657673525156,2475.5758996943446,2478.1143387055454,-1695.351738523102,2475.3505727934953,2478.907783749145
338606,1965.0610111304438,1969.1728094639302,1967.5523659602661,1972.2782895066412,1971.6025301525294,1967.955910931709,1969.8178680148883,1096.666476974577,2021.6811638799081,2025.0655140522329,2023.2728304432212,2023.4058003286023,2024.919890806225,-1194.0168965882203,2022.7530219491955,2025.585163955511
338607,2084.0881193474606,2088.3363959016897,2087.2602445672815,2091.8563375273256,2090.2380289034286,2086.703274714877,2087.5715237724876,1032.320400505311,2123.1419674010863,2127.147988483432,2126.4587402261295,2125.858308822628,2125.3933609206547,-1235.5388266537905,2125.2938716359267,2126.3353649516885
338608,2444.3377535361296,2447.787253279058,2447.940025581565,2451.5634812593166,2450.8933282140183,2446.693479801538,2446.7430886879947,754.0083196389098,2493.0925165224635,2496.7452788803557,2496.351451256877,2496.4859019415235,2494.187269384418,-1538.170180183664,2497.0535035825205,2495.8814659632467
338609,2272.7473043209075,2274.4616539088674,2276.1106726041276,2278.2942945601835,2279.7190381234386,2274.451973439431,2273.8777920099465,714.7593587937471,2343.806403736633,2345.961107340043,2345.850335902607,2346.663763642196,2343.6665693822906,-1335.213547285029,2349.153243488611,2346.717015117651
338610,1793.7368115244988,1793.801043544368,1796.3141619206003,1797.4315538491107,1800.6640285367362,1794.5910237566986,1793.656160951221,909.9465764854249,1860.834080300215,1861.2444669611439,1861.8577812289252,1862.2971742538907,1859.7789588210123,-813.1378016438241,1866.4305920284917,1864.2426064814479
338611,1806.622521198736,1805.4815154300309,1808.1194630681784,1809.224057575263,1813.0386598729206,1807.0067776275303,1805.9553423122838,889.9609108733719,1853.904866181403,1853.2610692304108,1854.7929681685293,1854.2823882135733,1852.42248349289,-761.7096210469507,1858.7102201215741,1857.6687468931589
338612,2184.0114239733266,2181.7837536219113,2184.829802836687,2186.4751996341474,2189.698057270227,2184.56722764358,2183.797663815269,607.4669937578154,2236.71279451632,2235.6952030060993,2238.2890194643046,2236.9888892893814,2234.778773283306,-1092.1939898936348,2240.241140368392,2240.2906982032364
338613,2107.6792934551504,2104.9769906461497,2109.200549627343,2111.0475654910388,2113.0693280762425,2109.1097684355127,2109.217729927689,508.0461759542018,2184.9625618031564,2183.5463291335714,2187.6224070019407,2185.8827127238665,2182.2467202709054,-1001.0127212784098,2187.0935684782144,2187.8746468625986
338614,1603.4007093784026,1602.00276084029,1607.0153321123078,1608.9399701502266,1609.617550703681,1606.75037737816,1607.833582088122,692.2661627651883,1679.6795556433426,1677.7576782967603,1683.2157596677698,1681.5121846875454,1676.5935639969116,-474.1476322765244,1680.469815951648,1681.9376040479046
338615,1498.2028162956299,1499.8163771823683,1503.943745910916,1506.5040299587517,1506.0253281449486,1504.2829754014483,1505.5503503748039,721.3663964312186,1544.4063025650798,1542.6519423316013,1548.231536871177,1547.0976098522797,1542.231949945479,-313.27912133400014,1544.4167865310092,1546.6120694511255
338616,1875.419973616723,1879.772536230543,1881.8524848120596,1885.1255705992319,1884.0866263713335,1883.2704641758007,1883.971942037089,436.01489985541326,1904.6990750682367,1903.926532783361,1908.4978375745081,1907.8592987229954,1904.1655815787676,-633.9223705240447,1904.905286792322,1907.7252251099944
338617,1920.9328015002502,1925.633991996609,1926.2528115323926,1929.238076122445,1928.5416187303172,1927.8818853444745,1928.011591227792,256.5052070166736,1956.6586307526889,1956.7609564038603,1960.6031377484437,1959.8097064272374,1956.9873633216862,-651.1734653728323,1957.5959880333053,1961.1972229905814
338618,1450.2385599990914,1452.6551748794432,1453.3069961594588,1455.0931672433055,1455.526710472079,1454.1597276701214,1453.8698039371907,400.20289091291835,1478.4924441252806,1479.1574437964287,1482.6572525660472,1481.7492142347028,1478.617861069661,-154.95545683486995,1479.9319659144696,1484.7153100931432
338619,1254.6168972070861,1253.862074609934,1255.2728852021182,1256.1669224000666,1257.77864903635,1255.46736204626,1254.6982537220347,479.8555528130878,1251.0023811552992,1252.8699525578863,1254.9109782284543,1255.1271200933984,1251.0050899158175,91.3295459347639,1252.5528598083747,1258.345737235259
338620,1616.7965961190598,1614.1808412820008,1615.8199015521932,1617.0108099915801,1618.7139450307013,1616.0512500550374,1614.8699559086422,233.5535096440468,1597.7230469262843,1601.306343578033,1600.7800714776688,1603.0629350174854,1598.1984718315034,-221.86014540669638,1599.1949959065487,1605.0200022410481
338621,1777.720711685907,1775.5045769471794,1776.3934345066918,1778.9270703904713,1779.2819756398785,1777.220725644328,1775.7670311941329,17.590578927619575,1779.2145761898842,1783.2877168334103,1781.360287790281,1784.971643883777,1780.0409103536513,-369.1296896202554,1780.3475745875962,1785.3218663140055
338622,1355.5047189555994,1355.209326302049,1354.5961836037648,1358.6625655828288,1357.5297316371273,1356.730623641342,1354.9641760514803,137.90615060701475,1375.041217173804,1377.7137921123206,1376.7231138199202,1380.0854817322227,1375.7389799255493,55.65735919451049,1375.5686167493286,1379.5852597106136
338623,1060.4396450278477,1062.2198756416997,1059.9464182778465,1064.5994058455726,1063.4307562351387,1064.0087805724015,1062.0225879401723,272.85173588836903,1065.9138997918908,1066.9198266449694,1067.7663573860777,1070.0350497757322,1066.8187596656455,383.24333005066035,1066.235394385999,1069.7081358765017
338624,1366.799942276306,1369.841837719046,1366.854504748568,1370.4259179016735,1370.5132781166976,1371.9513362786638,1370.4291545000342,70.34823422296105,1355.1635414774546,1355.7299469203786,1357.877177353212,1359.105959174396,1357.277180280013,123.79034175424731,1356.3000326685747,1359.7727946462205
338625,1627.8892475054938,1630.8608200782014,1628.9285887804658,1630.3375193287943,1631.6083506514192,1632.506199916026,1632.5194958543975,-196.81717567486055,1625.831288598915,1626.5365471894715,1629.6765779598695,1630.1885836191504,1629.3695123828488,-117.06250158284173,1628.1534693881608,1632.122328374704
338626,1288.7539754633526,1290.4658208081878,1290.6349543165952,1290.601604608475,1292.294770777077,1290.8713134580275,1293.0071665879714,-141.96408372114945,1297.5915726342982,1297.6316153594994,1301.867960687286,1301.90282105085,1301.4128693755379,226.20200034932267,1300.091089665213,1304.6517575148996
338627,922.9945415221233,923.2991346810439,924.7761673942937,925.359301358816,926.7909230606582,922.4351218902361,926.2542849710597,16.258707856578756,915.3886999787467,913.8428236331126,918.9401966298954,918.4733631973959,918.0323192147091,619.2256237893371,916.5577110114135,921.233295150474
338628,1154.9684110237386,1154.487039512589,1155.6003621237896,1158.1034168011238,1158.847200290893,1152.8112595317934,1157.2015293257778,-129.80527757895257,1130.7190784566278,1127.45706212727,1133.0440152333153,1131.8446831552894,1131.3017108181157,427.4799805377043,1129.7370807742518,1133.9315393124145
338629,1490.030609675761,1488.8429158587774,1488.9141038139508,1492.5934308346204,1492.8219036427781,1487.0394104713469,1490.8742831393884,-408.69110307013943,1483.4245593712897,1478.7901265399223,1484.9089572273142,1482.8301904059808,1481.6077365459698,102.15721977438533,1480.5885533670798,1484.0033505602737
338630,1242.600373165441,1240.308537669021,1239.8667287230194,1242.9502135832786,1243.3955474902882,1239.10378726984,1241.8997647692279,-390.07123553474895,1264.9755535414697,1259.3695246974319,1266.1523949069167,1263.3438300877108,1261.0738657025881,332.21819499918047,1261.4323390002485,1264.083541171046
338631,820.4168407492101,817.6737202756948,817.2341890052505,818.5300658908857,819.719772264597,817.3385312226402,819.5509628237846,-192.22838525956115,844.5456677309659,838.6015055447059,845.4332625239501,842.5539351419018,839.9015989853095,754.1032226747196,841.5097615223614,843.7502780677287
338632,958.7933491524483,957.3228104851086,957.0737655283059,956.3358999837424,958.1669452185492,957.6294827087995,960.0134105870832,-261.8458590642142,972.8890804806757,967.5320889847934,973.1643410118857,971.3288498689113,969.541250954488,637.426011911386,970.8872779388847,973.4535478877913
338633,1342.5770074008353,1343.3262651975758,1343.68992354308,1341.1437188546874,1343.256916592549,1343.9084886644825,1346.682263043082,-539.002318025573,1370.6280780913146,1366.350526033646,1370.3145733849515,1370.261284413606,1370.115211496517,258.59033716664777,1369.2616489741192,1373.1563921658503
338634,1199.6958809521768,1202.0481723900577,1203.4364374604024,1199.5488085603524,1201.772712278142,1202.5558637570773,1205.3585877023984,-572.9717853078512,1249.5139840830157,1245.8937234003586,1249.121474659718,1250.475617881194,1251.8337562675051,384.5607761242481,1247.8933747640242,1253.7717799819218
338635,751.365492972209,754.236702919375,756.3151015442127,752.0566778216769,754.26104374797,754.6047944914986,757.0492901552119,-369.9099680911278,790.0795125355817,786.5999988151242,790.0836488506512,791.8810745601098,793.9323804552897,834.0976333071695,787.9016197923318,795.2379704423677
338636,797.3694848626818,800.3226449983101,802.1727992309986,798.8459789760841,800.6052013552859,800.8391255397456,803.0266418149783,-381.3384028563141,804.5215276878706,801.5672342874086,805.077780257185,806.7910682959715,808.4528125411654,815.0285871012557,802.6676026094592,810.0010562883251
338637,1211.9274112157855,1214.901830183773,1215.9968035573277,1214.0882367119389,1215.114515933855,1215.6230748840162,1218.0364107835994,-654.0356343077729,1214.7574294025267,1213.1345196665397,1215.7871582973012,1217.4615743762893,1217.778713877104,407.2182677670744,1214.426507673072,1220.5538099356472
338638,1171.8218427616803,1174.153559331465,1174.848596256897,1173.5141068088933,1174.1824919712994,1174.7206783208667,1177.4734643546374,-736.2805969258642,1197.565909172391,1197.2674637562995,1198.8125006931168,1200.503111843816,1199.144034861743,411.88608208744114,1199.0274631253058,1203.6155008275866
338639,695.394559822694,696.0312564086125,697.0545934430734,695.229203083775,696.0591207306192,696.3156352222672,698.7936604075476,-520.773967319487,726.6527852599337,726.9905694234326,727.6133074984731,729.439766156755,726.9420185293357,848.246796979985,729.0943564990853,732.4892986931106
338640,610.3988405045533,609.1834908357428,610.993169666294,608.2817636082037,609.5313556244004,609.6559835018768,611.0681962594288,-447.19620726784717,622.4804132714102,623.177958280157,622.5524141564232,625.151118741398,622.436953458362,915.6881856817026,624.8390940683391,627.5563780349781
338641,1007.3402554190152,1005.2744907886345,1007.9042554025876,1004.3126686916676,1006.2621194643807,1006.5344366646834,1006.6486114651907,-683.0896047875763,1015.2252037463818,1016.1729047614206,1014.2842978225664,1018.0347007592754,1015.6327192260619,495.26379674130555,1016.8677863772878,1018.9932537014511
338642,1073.982526743756,1072.1344135182653,1075.3252532441436,1071.1561992908778,1073.8277824046572,1074.246707361028,1073.7068803057948,-814.5905842382264,1102.4680730526247,1102.8008953224798,1101.0143469017305,1104.921194109945,1102.8420781894988,376.2339373160141,1103.1934208862417,1104.5886167371007
338643,620.887502997215,619.7537189585081,623.0304647582716,619.1285414030385,621.9971051986621,622.3176635303812,622.1285035467247,-623.5127432082363,657.9118656135377,656.6922530981469,656.408293436659,658.8788983315408,657.1499899767634,779.4286994727136,657.8111115695316,659.0644819729957
338644,438.6510514032809,438.5474528151899,441.0282765447847,438.52071374917307,441.236427834189,441.2642227660557,441.6446927496826,-493.82469187434646,461.2513582191034,458.70650980315236,459.7956614060231,460.25433955861007,459.26013078832204,943.8195826541905,460.77663400571004,462.97670405008694
338645,817.4858481702048,818.39345373994,818.9813435538142,818.6213078648059,821.3763428214578,821.1527670988282,821.3261317314387,-687.520969344291,839.199749836593,836.2951891322386,837.8839206163647,836.805252704964,836.9991391585266,553.0930826971222,839.0578019476255,842.197430830232
338646,1004.4193958328669,1005.4202947334107,1003.7527543957201,1005.4179507374217,1008.2925383431086,1007.9236731151068,1007.4602601715544,-849.8581846847869,1051.1316569603532,1048.392246070492,1050.1569441203312,1048.0339065794176,1049.4955155877074,329.347191750082,1051.787678130437,1054.3270963603065
338647,614.886291550371,615.2202934911588,611.892275845036,614.7352754855578,617.4465173405971,616.7417217017877,616.5493333202717,-673.922922326472,671.8067400523184,669.2778907460286,670.9946940063716,668.2132247551989,670.7096262261289,681.4245420211165,673.1064541201002,673.6197920888791
338648,351.62842531023523,352.14127225444366,347.74250952168103,351.03476724673163,353.378768044282,351.8360266047415,353.24492815762716,-478.2199220496586,382.22072811215327,380.0338510562292,380.7013607073001,378.13460195683507,381.42753526363003,940.8069243667819,383.5150711919761,382.2435350602571
