Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
46754,3218.394085088541,3220.2880255144137,3219.2344841078366,3219.7258024764387,3225.1054367482393,3219.017040726525,3223.3685403825493,3239.9541771409304,15917.833586216762,3322.841242964779,3222.635957829492,3222.645942144831,3230.6782474894994,-2304.6683860043727,3226.987938716383,3227.554332902802
46755,3375.604535489517,3377.3904399208486,3376.035245323141,3374.7033148881096,3381.659402656418,3374.8370764119145,3379.438103027668,3395.9280368852815,13461.856018102426,3479.0414522369333,3380.9628762533157,3380.4362948456037,3390.223933839611,-2441.6353730451783,3386.620392630083,3387.043937710122
46756,3330.017973690343,3330.3136025254626,3328.958292109369,3326.4499046785418,3333.6487423614035,3327.048722606412,3332.4655989937473,3346.8848463563145,11652.778842875368,3429.252394895521,3334.4828548551277,3333.269048663089,3344.6459904075073,-2436.1709093158565,3340.4872383222946,3341.120215127482
46757,3181.02796505066,3179.0562938766625,3178.4082639380767,3175.649657614972,3182.2828751139705,3175.8167731096187,3182.3769428849396,3193.5404657613417,13519.64609056325,3276.348054628607,3181.8952383666165,3180.0657657540933,3192.557450537879,-2329.531715621257,3187.226873572785,3188.5611493691595
46758,3230.20160564491,3227.0844191242186,3226.7550120028795,3225.1052101809596,3230.807439051669,3223.9730793057533,3231.9011729565723,3241.374869377302,15228.862685449887,3321.9899959627387,3225.4617711033334,3223.7841792898353,3236.565557479075,-2351.2918224388354,3229.982494903784,3232.20030209564
46759,3415.5346152027764,3413.950389247787,3412.3514928234563,3413.1605112405464,3417.3052633906914,3410.496600196926,3419.2890584610795,3428.973473037473,12950.60553302147,3502.7268735499565,3405.4961945591804,3404.802021971886,3416.7033603540203,-2492.571483635603,3409.682507851178,3412.1841993111548
46760,3429.4598731336923,3431.479859716933,3427.6360585828215,3431.093154904741,3433.475204164266,3427.4348943787186,3435.636553715634,3445.2661797899636,9871.056834873205,3512.4069513869645,3417.6569764038627,3417.906343220059,3427.905666910248,-2528.8516361580187,3421.7478979578204,3423.6171903053705
46761,3300.405747628959,3305.7255401198763,3300.4321550701025,3305.476798249675,3307.1024121647224,3301.731880093799,3307.982040041603,3316.6868603337543,10296.603476724413,3379.3562418853426,3290.8900567692335,3291.527078363323,3299.032922316456,-2447.175256813138,3294.858196527605,3295.756790087383
46762,3344.584121620459,3350.951985482605,3346.0084944429045,3351.6137355031474,3353.6717307044873,3348.384374270143,3352.522372187731,3361.052572504646,11582.041054971978,3412.0555228020667,3337.8748200083996,3338.901778974588,3343.2086567987385,-2474.6643891948866,3341.9114627464014,3342.237365127759
46763,3575.6453089474394,3580.7469857075193,3577.599104276307,3583.284132237137,3585.9929788257678,3580.5328357639064,3583.5233211067566,3592.893814855938,8818.315346853557,3618.422430490978,3569.148527528945,3571.184192465087,3571.4421491895773,-2655.481645312072,3573.697480534295,3573.9702509449858
46764,3679.493801476423,3682.3980705722793,3681.31602314637,3686.509759444541,3689.7367206706385,3684.046124994869,3686.951457275532,3696.414337137018,3867.9232998227535,3697.4043670351657,3672.1214979078145,3675.2329975978532,3672.0899785372603,-2770.8328326898136,3677.312751124419,3677.8108650498243
46765,3605.9913585058357,3607.1274698919083,3607.214145106682,3611.267597937101,3615.2972765373925,3609.315056550963,3612.29484563006,3621.114182603899,2156.2771099344545,3619.703104052623,3600.098552299596,3603.1781357187274,3599.625056993112,-2752.21918035614,3605.3042129104138,3606.357151616159
46766,3669.147825627092,3669.2946041885666,3669.36149484574,3672.303979033623,3677.2664461271715,3671.343488134136,3673.59393953348,3683.5546598756146,2838.999584702676,3696.935388546588,3667.6209877388355,3669.4022469695183,3668.342185497818,-2812.659786068116,3671.900709996502,3673.9798579957874
46767,3962.2712307945603,3961.798554150335,3961.301410028103,3963.839836067743,3969.353631176042,3964.1812598343186,3964.9132123413483,3978.3855838015543,390.9577768894997,4000.8312782516973,3966.3812018488966,3966.4286689355936,3968.045865877072,-3048.8807337143517,3969.1672752578647,3972.3816837866575
46768,4182.012361722649,4180.919434936126,4179.89450688267,4182.688194745329,4188.4924024735155,4184.227198315336,4183.68600366124,4200.294176255626,-5079.724497519392,4221.608671011081,4191.757189241604,4190.2290702399605,4192.969351503352,-3258.668634461059,4193.044544115136,4196.832429223654
46769,4194.254592137434,4192.6052894323675,4190.989063248888,4194.313601707719,4200.441693836567,4196.444503024299,4195.909512080338,4213.640617316449,-7875.473711265476,4236.903139505188,4208.232173211833,4205.757338304089,4208.590626954361,-3314.8960837715617,4208.672317108678,4212.0866473642
46770,4282.059200387099,4280.122545790876,4277.764147277672,4281.644348040827,4287.969968075482,4283.419818640634,4284.284125638807,4302.897105914282,-7151.546717810817,4332.332926127736,4297.217200178811,4295.1390542388435,4297.5689133950855,-3394.952338876795,4297.85544828457,4300.139541145776
46771,4607.664699646099,4605.566869888742,4602.681481199056,4607.078369194531,4613.176826099349,4607.774645546273,4610.534175813755,4631.363286550199,-8236.116885985619,4658.996740439452,4619.80098978132,4619.409583896463,4620.833417312873,-3635.1100278796866,4621.198304227287,4622.2910257569365
46772,4893.586879847741,4891.25813045905,4888.211163916512,4893.029869840904,4898.323916949827,4892.858201548703,4896.605900003622,4919.605115709859,-12361.469686362281,4936.624284171365,4899.001696283985,4900.129338251574,4900.693700680918,-3859.3088366918114,4900.714589580455,4901.331350562483
46773,4922.912123853892,4920.459432644646,4917.5716925548295,4922.427574821273,4926.424561350694,4922.328995111599,4925.398283435964,4949.0125554307815,-14266.828986197579,4958.96932496506,4921.456768403814,4922.345166504978,4923.45050828953,-3896.417544368783,4922.431424942401,4923.5805431305425
46774,4930.047392831651,4927.597999335048,4925.583400278576,4929.935114583083,4932.417078818508,4930.188377488974,4931.7618205809595,4955.7248598677015,-12251.17548650299,4965.364017959029,4925.773324150245,4924.754516486299,4927.626901420087,-3896.947355996419,4925.365953260234,4927.539793793688
46775,5156.188699408221,5153.450588960218,5153.212404833721,5156.93486730904,5157.956445234067,5156.571968612314,5157.451237699881,5183.150803338215,-11561.484150488326,5190.359542521181,5153.74166952395,5150.97469223066,5155.21771031963,-4054.8006877589487,5152.699237785146,5155.438214714306
46776,5399.917411636909,5396.438856995136,5398.0073360896085,5401.385415905962,5401.549557521892,5399.62349764498,5401.343285493944,5428.967349302949,-14542.167809171917,5430.681306532136,5401.296416249789,5398.471292070393,5402.833788963993,-4248.7290639843395,5401.328978086531,5403.723422577098
46777,5397.809748267434,5393.628799217728,5395.872567373452,5399.168302506123,5399.730540280871,5396.560273709217,5400.1057870956765,5427.895473272341,-16144.78812897338,5430.290591410439,5402.216721627139,5400.724023704917,5404.76979824078,-4269.817602569645,5404.171687960986,5405.701386318381
46778,5318.165574907755,5313.918784350903,5315.580874905392,5319.096665284511,5320.92166812288,5316.572902373217,5321.731740828976,5348.886107274647,-13462.569694933392,5357.70105714115,5322.7860924467695,5322.897516753515,5326.761921431129,-4208.882575213158,5326.034272655454,5326.716661328549
46779,5444.334374274431,5440.687232143486,5441.351133066774,5445.5535969615175,5448.1039204370645,5443.207133141773,5448.901864771883,5476.673570651904,-11412.225291474226,5484.648080744577,5445.169409398969,5446.706152195598,5449.917507489485,-4281.630386520223,5448.952503227465,5448.926680809487
46780,5643.760327851738,5640.925781886937,5640.812057601845,5645.8996483251085,5647.807859184041,5643.226203308978,5648.665819891,5677.460600674829,-13676.276762202095,5673.386902836695,5637.549426957269,5640.236206159649,5642.351523932779,-4422.072212068058,5641.821515208143,5641.061812825164
46781,5617.087273565938,5615.073173230737,5614.2507345048025,5619.694582898468,5620.205618450376,5616.511161826906,5621.788245117045,5649.826123726916,-15742.637411264783,5635.184701318745,5603.344092001138,5606.497654060184,5608.381575373873,-4406.287561662686,5608.199569087859,5606.402524756946
46782,5458.085225078268,5457.002604328349,5455.105879309025,5459.914456839042,5459.6239795906895,5456.7790995016185,5462.335765429663,5488.42537549933,-13222.162708496726,5473.086149749804,5439.04133087763,5441.713745016737,5444.581715588412,-4273.928596557827,5444.166299407234,5440.835407654584
46783,5475.839629094592,5475.488806743797,5472.259482217602,5475.851474988145,5476.035103696331,5473.556271615344,5479.6025017783595,5504.916559814865,-10067.197113788086,5489.25175629213,5454.296995671921,5455.889922088396,5459.33175611351,-4257.49233449652,5459.169884622868,5454.170258611082
46784,5615.744983716444,5615.457345442621,5611.36266346794,5614.07085159959,5615.343518051495,5612.7901643660525,5619.025637463066,5644.919283188781,-11307.287092165887,5619.822886648979,5593.147760430088,5593.5764770525875,5596.165731714412,-4352.116047062516,5597.36851496321,5591.472902464815
46785,5565.6301659182645,5565.08827829823,5561.100543141427,5563.691122831057,5565.645905518035,5562.874114095675,5568.462260146878,5594.396087871389,-13738.251902254915,5558.6120053676805,5541.6603083623995,5541.111030534186,5542.787959880928,-4330.855336421514,5544.896026806635,5539.56486097338
46786,5345.605647151019,5345.233847893868,5342.20268258945,5344.988831747107,5347.088810957355,5344.230600044739,5348.366991539268,5373.440067113974,-11847.73814543302,5334.037236258169,5318.637766316152,5317.627769937557,5319.504513753462,-4173.196772635236,5320.672438043764,5317.142886109914
46787,5272.9005266469885,5273.047907006008,5271.468955002309,5274.049269353311,5276.29311017517,5273.846457168558,5276.268061168333,5301.366400051977,-7933.899550621027,5254.137861395008,5241.091395021641,5240.547295781658,5242.360467687458,-4101.90379832094,5242.421375771935,5240.734830208308
46788,5367.313049992168,5367.685511141084,5367.617644409978,5369.435470990031,5372.102871612677,5370.567318872654,5371.381590567687,5397.828749899375,-7752.978792287256,5327.9038233029005,5330.29569208519,5330.912223813933,5331.066470316699,-4162.34566188801,5332.144121856887,5331.102730762312
46789,5314.068863658228,5314.258209150299,5315.324439308065,5316.243197502614,5319.318069281751,5318.520063942351,5318.08512511187,5345.0038314954845,-10013.969570937163,5255.57205026522,5273.829408706537,5275.29457438467,5273.958622079732,-4137.228977151286,5276.77772763085,5275.280286660703
46790,5056.067298466125,5056.096074003544,5057.797336755434,5058.158369509403,5061.015852319811,5060.412528847288,5059.471000609941,5084.7259894619,-9094.047855578678,5002.942553245045,5015.313973237925,5016.743246948192,5016.2815194863815,-3957.190046742196,5018.594319298473,5016.852952026544
46791,4904.49741349366,4904.769742094663,4906.7527675377005,4907.0209344120285,4908.855315841746,4908.102965102512,4907.558446162911,4930.874192623045,-5539.344315530713,4873.207370148599,4863.832964234589,4864.980801197427,4866.414100830828,-3834.4793746804603,4866.608814166197,4865.633433262388
46792,4956.536353582254,4957.654794074651,4959.765185451162,4960.104479695562,4960.738117429768,4959.275007013199,4959.870545309495,4982.763723295986,-4831.859830917502,4936.121453776375,4914.510044594048,4915.8919534874385,4917.534073765477,-3865.9016796268847,4916.936275924572,4917.095219824117
46793,4911.162013363409,4913.420864058405,4915.66017402292,4916.022573314294,4915.920817375745,4912.808296878729,4914.950254435247,4938.026851170693,-7085.102641917493,4885.651298727869,4866.731534715299,4868.546503061196,4869.076479762126,-3849.234455753234,4869.29423676225,4869.929943401334
46794,4632.716468122313,4635.198504258351,4637.68443876714,4638.146796357172,4637.904552350326,4632.790856233965,4636.221902689786,4658.7734036237725,-6965.968653624859,4604.807174615014,4585.894709729785,4587.415808412057,4588.039459124231,-3661.0089278365654,4588.396326526429,4588.858601381621
46795,4408.564824969365,4409.2573561555855,4412.2143125886805,4412.700894268747,4412.972546368483,4406.694137296601,4410.452801641588,4432.188962262975,-3642.992033463383,4391.351102595003,4360.515629782089,4360.63119656908,4363.194825002245,-3490.7931590358853,4361.999949168341,4362.452088970902
46796,4416.461068645687,4413.939109214647,4417.357263811054,4417.2999825798815,4418.703756336179,4412.604379092141,4415.629127666502,4436.654720216014,-2013.1084970050847,4416.511725058374,4371.308747588619,4369.500458280487,4374.116018395307,-3491.7486194964613,4370.81241377152,4371.76709172595
46797,4395.231274593047,4389.902382372407,4393.21463843709,4392.107819388322,4394.710156378763,4389.699285923787,4391.472809795393,4410.789072048862,-3379.3504968769903,4413.745699762345,4360.334441440629,4357.1952738597665,4362.645286920778,-3498.385361888694,4357.726243053188,4359.368420091507
46798,4132.162081248364,4125.800655051777,4128.297015239432,4126.387449535347,4129.523556174851,4125.915987107746,4126.777377920372,4142.63379530372,-3421.0374080479437,4171.749735504945,4114.462505987314,4111.327253989572,4116.666087454476,-3337.35358146335,4110.669035986941,4112.953398992031
46799,3857.0214381648493,3851.614268364308,3852.8754179263865,3850.8722731389134,3853.7352589925254,3851.661118345685,3852.5756279986113,3864.6377694182916,-799.7339193394207,3917.71327553907,3857.967908545424,3856.1491735464697,3861.1346372261582,-3149.2933174185064,3854.5342653596717,3857.470479482222
46800,3810.8467333820536,3807.469779528121,3807.2500534377773,3805.6625757984752,3807.9729245687126,3807.638857889332,3809.089903690379,3818.923420337097,293.0854527480702,3885.212389239352,3824.8883219486247,3825.0781361661634,3829.648733364666,-3120.8539030303828,3823.298101717357,3826.6196693423644
46801,3799.383461413127,3797.5762436655377,3795.852600799107,3794.858962410773,3796.827719684174,3798.2000674644296,3799.396357705148,3808.345543994919,-1710.8579348751607,3877.1781020618655,3817.610174121048,3819.272764242523,3823.6343296959108,-3130.858575462873,3818.580789587675,3821.3365224771715
46802,3564.2230014049237,3562.8252485735175,3560.052016547127,3559.518908145944,3561.419000370661,3563.7186558458943,3563.5595662303,3571.4696166790122,-2570.480263468795,3638.594071416336,3578.6544217992387,3580.0351142806176,3585.238339261045,-2975.442369913454,3581.6452912672103,3582.955473031869
46803,3270.7887900035894,3269.383448465404,3266.2541035274576,3265.7464061002224,3267.656817073813,3269.819565075679,3268.2086602214063,3274.686422512776,-150.8476779098225,3338.2562410676946,3276.6651662834674,3276.2292991308077,3283.425107801225,-2751.68747309027,3280.211884762278,3280.4590288136014
46804,3197.7355715569356,3196.6080086005854,3193.654959911768,3192.7083654723983,3194.4472145484524,3196.311785662032,3194.0015136099632,3199.1718550011196,1467.9930414518578,3256.330765651519,3195.033864665067,3192.734483840815,3201.7492007815913,-2680.760349012273,3197.9200144245697,3198.344145031857
46805,3212.912804776313,3211.9617106259875,3209.7580001668066,3207.9897068036053,3209.3512539920775,3211.680940062771,3209.5312334862315,3212.5588477915558,-426.80568636768123,3263.211021673541,3205.8845106476388,3202.6620092516496,3212.153402576213,-2699.5772991637623,3207.8693286573234,3209.186253304389
46806,3019.4933544678242,3018.136678135885,3017.4790150197446,3014.525944884048,3015.7118375739833,3018.9079524060658,3017.6209303405967,3016.4485580879,-2029.4040394179965,3066.164996403682,3013.2841137889473,3010.097828484986,3018.768102397746,-2583.4743522554913,3014.727096447832,3016.8287722304303
46807,2711.22254281853,2709.2589682405114,2710.3947242357904,2706.2495568484037,2707.880871115609,2711.335311452771,2711.3230516204767,2705.4452153168804,-40.53285466990687,2761.0683942005853,2708.7303779000194,2706.274835095718,2713.5731793031414,-2369.059525714579,2710.0368589940845,2712.5414914119165
46808,2597.083366821318,2595.076909187809,2596.9073759427133,2592.2368637724244,2594.8179375962573,2597.5465154957574,2598.820489758002,2590.516798388498,2164.2816865556238,2653.8341954885295,2598.5073613972136,2596.9681363372056,2603.2065796977718,-2284.6831469000517,2599.7200548183646,2602.2773559840643
46809,2624.0403673860196,2622.8527737096288,2623.6434919741805,2619.403275904955,2622.9104098386524,2624.172221516272,2626.3293095834965,2617.8595909298574,773.1112229801629,2685.4860810331147,2628.1192518786784,2627.085899809526,2633.0023310163183,-2319.94129774065,2628.619613155923,2630.971369349656
46810,2478.6182100330807,2478.6799255530154,2477.6374384435394,2474.424108544812,2478.4945818343786,2477.7869901839586,2480.0346469256956,2471.6170465802193,-1398.4627181794917,2540.8058136007,2484.613232928663,2483.7193880288587,2489.729252617929,-2243.0963802499864,2483.749721990418,2485.659246654881
46811,2175.816811587903,2176.8221463673244,2174.4470801530438,2172.383848425813,2176.650619198942,2173.920366895337,2175.5024003641643,2166.9320405617927,-171.53177067108692,2239.3982430387114,2185.2530036797853,2184.7643032380374,2190.5524942046895,-2034.3209647298406,2183.402773632879,2184.589383140845
46812,2030.4605637018253,2031.7184605673285,2028.8106468050435,2027.9118460490806,2032.011482389953,2028.110368113595,2028.9149499881223,2020.7038285488186,2227.550486454388,2099.727328505931,2045.8420704176503,2046.3770883059124,2050.972232101474,-1922.0529328400312,2044.3838783147364,2044.7328178778034
46813,2063.7619598201413,2064.7036098530916,2061.9531146247264,2062.136879780116,2065.7399869103365,2061.9554223491186,2062.45951798664,2054.0030885319184,1367.8247421123685,2140.3013476896094,2085.3321981487297,2087.1880678069824,2089.719049840819,-1953.9205276658495,2085.645764891368,2085.3660755315277
46814,1959.0070294292746,1959.4371968828825,1957.7854050598494,1958.3877977351444,1961.4032646070268,1958.3453939749288,1959.026141465804,1947.793419817563,-1092.3529479483234,2039.8150689566576,1984.2490719867442,1987.2656957672216,1987.9067658359136,-1906.4797114894773,1986.7140810892172,1986.195865623063
46815,1653.4956472150006,1653.703772459514,1653.9167104201433,1653.8453952970385,1656.3614445220712,1653.8197092047703,1654.7385393772522,1639.2659706019836,-494.86864587103486,1733.866046415024,1678.8486126367366,1682.8141799082637,1682.6306151785784,-1703.272922219674,1682.551291547062,1682.253577361571
46816,1458.2983687822366,1459.0032829035167,1460.6806270001907,1459.4102350544053,1461.5463895220958,1459.1659275561847,1460.0084718994012,1442.326004136745,2159.5186272536803,1533.4161810058495,1479.9427328484494,1484.5798410280747,1484.6562887667442,-1557.9833011639387,1483.442835477354,1483.7972221717012
46817,1478.1025033623532,1480.0062180900563,1481.6819716132557,1479.4347613763073,1481.5294535452338,1479.046961736515,1479.5333216377496,1462.5600450271604,2142.7667052641928,1543.9646550273146,1492.9541932110872,1497.408444357192,1498.463676243171,-1574.358996115693,1495.2654792116493,1496.4893883940754
46818,1416.219536217261,1419.321171258562,1419.7811131618682,1416.589330254044,1419.324861749707,1416.542088886217,1416.7030557311177,1400.3035238121347,-168.6300557756976,1472.2675999082467,1424.0295636626674,1427.0285927428417,1429.3479337743624,-1552.484556419726,1424.8635227628856,1427.0656990241791
46819,1129.5014942320533,1132.8420227402999,1131.9892946828868,1127.5052871767275,1131.6063749965363,1128.6076060162304,1128.6305433752868,1110.3842030499006,-88.52183978323662,1179.8354318945999,1133.8136031108788,1134.630346104378,1137.9060805893541,-1363.9332290123862,1133.4651749117108,1136.8721048539196
46820,893.5906333458544,895.8891299704696,894.3951939720365,888.6918588383119,894.4418681118963,891.7628409999319,891.6867977029711,870.5908807179551,2533.4384412915306,943.8547032713526,899.713716321835,898.5767785777742,902.0777328856058,-1192.1113618964898,898.9165777464895,903.5507575810378
46821,884.3201209951221,885.0027086044505,883.7373690535501,877.4641814788218,884.4773736598615,882.8128194680929,882.2812270908058,859.3401290056968,3031.6377675148365,936.5812242963548,894.7577871235064,892.1927254482872,895.5393742479296,-1187.1700090348277,894.1326186777741,899.2893798760883
46822,848.6374843089336,848.1552142828195,847.9362022475327,841.7374581073622,849.250992413302,848.6852731419372,847.0536236011483,822.6995242114816,687.7204017332726,900.361516797368,860.8598964013386,857.0798383514784,860.648218383707,-1183.096819191805,860.3485421369121,864.7810340948811
46823,581.2412921771314,580.3417374110985,581.568247510143,575.9206714898944,583.1337527670623,582.8745169205622,579.9517277087764,553.4339433338936,62.75791840192025,630.2123938279735,591.7512868450297,586.8856778256477,591.0735861597811,-1009.221097954422,590.9394665731011,593.7340317432088
46824,313.32022436372233,312.3537831819475,314.6769466745958,309.9738933739867,316.1721327912211,315.32253166860494,312.0189393580037,283.6743839054244,2424.856280814049,361.12864626105244,322.50623724964737,316.9950556216825,321.6222594813929,-812.8877377626613,321.487237232038,322.7127401441694
46825,282.86285006782305,281.81739985858997,284.4518028144448,280.67662384831476,285.5862531459175,283.74040046444,281.54488047157196,253.10215342329766,3398.5591503455603,331.5276627442158,293.2507770222734,287.6402144940453,292.4258560989377,-786.2439596150592,292.67335358886146,293.18420069394665
46826,289.3471801863493,287.9907590381975,290.2497105814126,286.9943308200148,290.98232108518897,288.0649600438024,287.69766164120784,259.48939859399013,1249.2328567949564,337.0176878308632,300.1792127579018,294.6042085967033,299.7329869060622,-806.4995030555037,300.2055866241876,301.0744636240147
46827,65.98548955948263,63.98611974805631,65.30765973042253,62.495238283943394,66.13834510755356,62.36601666744512,63.199617324945635,33.41858779555052,204.2064850476516,109.24636095304176,73.35776429952226,67.46730911132829,73.29860375567335,-663.3854441429689,73.05853893070292,75.17823937538766
46828,-227.30016844542598,-229.90229535117754,-230.0212129355955,-231.97433380686243,-228.31391181768325,-232.20910253477453,-231.42072236089436,-263.8004619589889,2508.368559044653,-188.2469040682113,-224.18211752563508,-230.70283727837992,-224.5410433814494,-449.87458476545385,-225.94941714122092,-222.38720193265507
46829,-309.6884982955336,-312.23096071606733,-313.9591284722677,-314.8344946498887,-311.0851830444341,-314.05774648533486,-314.3904715739344,-348.01245720737217,4125.420129302008,-271.3340538485668,-306.0878780333886,-313.0757384715753,-307.8662670007051,-386.7440948954104,-309.420071994494,-305.4196718691726
46830,-306.5970206018738,-308.38764905862325,-311.28728227260314,-311.4623111378702,-307.9528372143149,-309.1798949555989,-311.3889597114868,-344.9418807312539,2251.992539684105,-266.2617485740447,-297.45251346686763,-304.4631869001548,-301.11397935463344,-410.0391816931758,-301.4177715653014,-298.60560789899546
46831,-509.98727085319615,-511.04185459397735,-514.0367264341057,-514.2475901387629,-511.7433099783849,-510.84835629565845,-515.153083227302,-549.638488669602,619.2507666892996,-466.5741168876002,-494.43360955726087,-501.1413217935909,-499.1121964637322,-292.5338449076206,-498.29691689856213,-497.29658814581325
46832,-824.5140366978349,-825.4420951246166,-827.2974406856048,-828.1227010748266,-827.2893404679432,-824.3061847475022,-830.1220301101898,-867.1021026709371,2569.7274068438287,-777.0084557804033,-804.6139133614139,-810.7002975937937,-808.9372781614961,-70.0328725755212,-808.506564543784,-808.0906256621398
46833,-941.4622181826121,-942.8142365226959,-942.9972804037709,-944.4018866244546,-945.0372352747643,-940.4844709432385,-946.9577074631761,-985.9369030685772,4776.059053413278,-890.4946139673116,-920.0872264388199,-924.963189253223,-923.4353649685708,25.354105096820803,-924.336975761804,-922.5696241966151
46834,-916.2833154934865,-918.1124740819344,-917.1101977594076,-918.5646428548528,-919.5941034920692,-914.5223806299987,-921.2953914510808,-960.8840201741089,3381.623804347608,-865.6485485921474,-896.8298701419247,-899.9692967742137,-899.3017355083615,-1.5832395318939785,-901.3593309702152,-897.3346560332423
46835,-1066.7254999468655,-1068.507751834159,-1067.365321670065,-1068.3140660079434,-1068.7483156384496,-1064.4159197361587,-1071.436849640359,-1111.8596570647087,1154.9584729454311,-1020.0680708019673,-1051.8986471261867,-1053.4674209197103,-1053.4683563409412,79.52866858118801,-1056.6872419046524,-1050.7313153323612
46836,-1380.1259212091709,-1381.2954940529203,-1380.9140255498664,-1380.8478234717509,-1380.6403295284429,-1377.8049634503552,-1384.8850573417044,-1426.731868242314,2305.253670498053,-1338.2158767271303,-1370.9427442151616,-1371.7714968961377,-1371.3869812941493,291.8440447796128,-1376.3931662594796,-1369.1198767918734
46837,-1538.7409392239124,-1539.3202706856587,-1539.9452004093155,-1538.5295081525587,-1538.246032851488,-1536.7045061385697,-1543.754040032853,-1585.6529411567703,4651.29670093807,-1501.8600513111103,-1535.5613430506598,-1536.458922814707,-1534.9954786011585,408.81554512535274,-1541.8468945765267,-1533.808113863408
46838,-1515.6506861488829,-1515.7960799335465,-1517.0079485394972,-1514.7533262070046,-1514.5059051425947,-1513.5782789463308,-1520.7567602750519,-1561.5060047770812,3761.0643064958995,-1484.740759445232,-1517.931358089277,-1519.2473568814721,-1516.8003736021583,380.7507443509824,-1524.5059995415836,-1516.1489281397814
46839,-1625.1054655745102,-1624.475432255931,-1625.5987698752945,-1623.785422694123,-1623.044905439006,-1622.4220256052095,-1629.7783552968888,-1671.4217486326913,1262.2062197621945,-1598.3370132613884,-1629.4827100063083,-1631.2296625431284,-1628.037810211067,429.45498191084175,-1635.592389076551,-1626.9849357098744
46840,-1933.6033142043257,-1932.0327621452109,-1932.5325974965624,-1931.8990677827671,-1930.4735243530556,-1930.269400059128,-1937.459587640928,-1983.0675780009346,1780.3984939785767,-1905.0439673405442,-1934.4068158415762,-1936.461874703836,-1932.6750322973032,633.1761329034068,-1939.6798350585934,-1930.96183652044
46841,-2135.1411376257793,-2133.412241887405,-2133.0669843018877,-2133.2018510706384,-2131.7724035711044,-2131.9807511827885,-2138.2746632446233,-2187.8790776864626,4310.024484626481,-2099.1684259179474,-2127.82069511373,-2130.0746687811125,-2126.0483502414972,780.577318644989,-2132.2433148398013,-2124.3285921426886
46842,-2123.8605207638548,-2123.10128961284,-2121.973509826335,-2122.270195342712,-2121.824089544246,-2122.0176286111205,-2126.7810092694435,-2178.174765867577,4168.087814098361,-2079.947041079904,-2108.1297819183787,-2110.6717157456233,-2106.6151167350426,768.0002988495228,-2111.6462047594882,-2105.739872877858
