Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
172743,197.2663574863855,198.81631973083265,201.12289561239874,201.3304567884362,201.57342414759322,199.7697897965146,200.09150168870505,-922.4893956669553,269.5635188661407,268.78234149457364,270.45996413970175,273.0468480662977,273.60464279726193,-1113.141298390512,273.8824686895314,266.9987152569832
172744,-241.04797966581654,-238.58887093198283,-237.16266998572888,-236.71517855054162,-235.6531571690429,-237.99756399129515,-238.77697890703803,-717.1068430962719,-162.3267593003022,-165.67412253561992,-162.7024857399368,-160.7040472144725,-159.29804260458917,-598.3621264041169,-160.673075019537,-166.33114468834106
172745,-277.4496724416257,-274.9458505074847,-274.68825524764446,-273.963394334562,-272.85275966391305,-274.2658818612903,-276.76970651319266,-664.9544651998909,-219.35215949034915,-224.22326996336716,-220.6663196180285,-219.01816159940012,-217.80900272053532,-483.1817549241752,-219.00012559026527,-223.9315434312317
172746,206.33244874745841,208.3189880345117,207.2386178590455,208.4296608222532,208.7401755288719,209.13208299325188,205.346844502298,-899.6768363912873,258.6619183703199,253.6222144642437,256.769370882092,258.3269047706263,258.7555997995756,-973.3970131048571,259.2711108915722,254.3792551976344
172747,357.53310539692853,359.01809431171824,357.2501647960426,358.41022490709645,357.6676831266555,359.1462844279259,355.2529043120854,-1019.2542591265069,427.16830708093187,422.51865220314556,424.83443660754114,426.3831020750362,425.74815162763616,-1132.9077384246916,428.47349842733695,423.5426178754213
172748,-42.416773574936805,-41.21709388241052,-42.57118180288448,-42.05254433640318,-43.48942451392764,-42.23102887645292,-45.12850614524628,-839.6647668089284,25.973632243106042,21.619827049493047,22.953496237064673,24.86876217276773,23.233961630209762,-645.0440719720408,27.377331054010526,23.035097453929033
172749,-172.01299456237945,-171.02421192804462,-171.58710866118997,-171.3642980922524,-173.08919874722116,-172.50031879084855,-173.81676815250864,-734.6513377431653,-133.99993457540563,-138.02882877718315,-138.1115029334536,-134.84585324585242,-136.88604454615495,-407.2223702672863,-133.25173296204292,-136.30767179464556
172750,280.14999879639157,280.7182272502275,280.54252954825256,281.0648307665582,279.49541913404437,279.75467083395534,279.9545903581489,-927.6185040332928,303.34611916850724,299.8350173603477,298.282683302946,303.57520678156374,301.8567612080832,-845.5702048366103,303.003839100641,301.5480871902714
172751,525.8862749745715,525.5022013684018,525.4855184338347,525.5571771766472,525.1956732338273,525.1990730795903,526.22252259364,-1069.0657539890367,569.6960665258449,566.6675237421542,564.5682033335069,571.078259536062,570.0663444581352,-1116.358750015585,568.1751604250175,568.3832712281416
172752,157.04763522618282,155.30692905397882,155.60366917754422,153.77052335458325,155.75034838780033,155.00628301339432,155.91657039176522,-893.4005557277227,216.46727576468814,213.84235623529776,212.1599990122702,218.18213920172175,217.989678064428,-692.371083265994,214.33638578996576,216.1448865815533
172753,-86.0836334336002,-88.87295340862622,-88.28712984080967,-91.83341154051286,-87.8589608530355,-89.64542363236173,-89.26341123006466,-719.6423669460047,-41.97820088686538,-43.81003748187526,-45.252423027113096,-40.42136228517775,-39.95062387274639,-352.4983237357545,-43.51859034677332,-40.46824137233781
172754,295.3766791821385,292.12589662671724,292.86160533460856,289.53092910419775,293.6137060037392,291.2173778633693,291.69080423395127,-853.3570050805489,328.00229389059683,327.5341175073988,325.46962065440476,329.80164681790893,330.5029791018544,-714.9773728397141,327.7217886745474,331.5013128175567
172755,618.7073661952923,615.2127799798554,616.2019539512772,614.4037866928815,617.0474338829482,614.699995006675,616.3496929918258,-1012.7334661983997,672.0645628274972,672.8584733625942,669.977937055147,674.4728598224979,675.2075006561493,-1069.8201808489034,672.4799438785591,676.7664015400728
172756,299.95165784952525,296.5026626466282,297.69762026735395,297.1170163264518,298.33478980037336,296.29252017526255,299.3030507039712,-858.752227323894,373.04851778204164,374.3534348041537,371.15483113802463,375.8768576794127,376.7733379536128,-707.9333201195,373.4614758432926,378.11568140832134
172757,-42.4766101999654,-45.26938056710901,-44.39945571994727,-44.53112081311842,-43.78701719171126,-45.59624238038943,-42.27613655675347,-635.8615140652682,14.176387664736424,15.436449699746554,12.000947429611033,17.289960538309487,17.942096646201296,-257.71106534062494,14.957250477453524,19.207086021041228
172758,261.4702753436173,259.49399834158334,259.6392229170535,259.58021571977747,260.7720854839268,258.9948835797758,261.6488653841397,-718.1644220626029,293.11596903929023,294.1730021845772,290.31615134918917,296.80594605980616,296.0115291254847,-516.2126181339613,295.3029384235036,297.83875079486256
172759,674.274260453712,672.6303329936243,672.4860161613676,671.9943733587844,674.2121616458592,672.183786662672,674.127451584081,-907.1834523805557,712.9169731160091,713.2957900246763,710.0233909114045,717.2688506112398,714.2324233187786,-954.8769063436691,716.914757939159,716.9274921536353
172760,445.89822072604613,444.33808549355285,444.8976777905403,443.10158928199786,446.42516822356873,444.0186540118114,445.454592029335,-798.8647875847839,503.715182668531,502.6735732809291,501.8852919710247,508.04379012863717,503.50060171369637,-700.6766366695038,508.72966873267023,506.5982856548501
172761,13.410066772374782,12.372563361443312,14.123068403011533,10.80685572945854,14.623669625545393,12.03968759879558,12.92250814813681,-539.5884299994282,59.815098578364136,57.68526678348462,59.58550664361524,63.12244459856665,59.01527756965187,-167.5350065055887,64.67452501085756,61.407340233936345
172762,189.68380219222882,189.6106337978996,192.01771409484851,188.21031109405442,191.5331699091719,189.05091604875838,189.5539294441118,-557.415622241198,205.87824595444448,204.29331021241165,206.41636023824395,207.5128040818828,205.57650181792437,-288.03257265343046,209.89451234310926,206.28143621720474
172763,650.9324110834659,651.4406622671117,653.7679168895202,650.6767048852364,652.9359464051547,650.4319728315368,651.1840469195688,-765.5449734540477,658.3056315441415,658.4564090479942,658.1084584322498,658.1070901466953,658.4428037835451,-774.5232563991827,660.9783970018384,657.8246951500811
172764,543.3093919286616,543.4716937726431,545.5202365849327,543.5903416877982,544.8396041962876,541.8947724850427,543.5288656984497,-722.9322615128882,555.0912219520375,556.6850335763892,553.2900195499087,553.362258546722,554.3787597803005,-656.6187808866124,555.8096930755769,554.3388347914951
172765,72.77618600428369,72.25304486877127,73.80139063276742,73.25098242698917,73.5010842068888,70.44137306184791,72.8928046963228,-452.5432211517398,65.68359055187513,67.99035194538045,62.47163896070459,63.12557980936571,63.23729259852933,-93.04804190189044,64.34573137526725,65.61068651072218
172766,112.17984984836646,111.57148621389422,111.97390227680131,113.26510762645343,112.0921774014168,110.39468952324894,112.6550722677065,-393.0623688641408,74.75596071773562,77.65228794907733,70.8493860692641,72.26300275815281,71.39103986936875,-75.7152056934364,72.16105606745715,76.34859684263087
172767,568.8074832524815,568.7587433617643,567.8049972197269,570.7789010435586,567.9661045651947,568.8096139912805,569.7777216697509,-579.4699652114192,533.8193521633643,537.1782873753511,529.8792094043197,532.1444163982403,531.1517317395485,-581.8138154642791,530.943984632946,537.2436956355293
172768,565.2819829977981,565.7073947035486,564.3146836785066,567.352266127272,563.8060792953436,566.4570846894222,566.2041778778218,-583.3297877915693,560.411883656783,563.4513510783612,556.8621208533884,559.850066233455,559.0423374236848,-624.9522883535872,557.582281563491,564.4849919783387
172769,87.47676335670337,87.83292187695619,87.26647188838355,88.26129147089605,85.70880206826635,87.99986468117825,87.83989337449852,-318.97151186718327,91.64854289899866,93.68446083929982,88.6105522702143,91.9389926196719,90.84500499977372,-100.93638182711324,88.74168666948131,94.80707579276327
172770,11.744095733467649,11.789124861151539,12.452162820946675,10.635662921088954,10.13612137295829,10.536626960950937,11.555578837983294,-204.87189207565058,-3.127963859231908,-1.965031529881733,-5.7874793483586675,-2.500458296942501,-4.354952941245523,26.17658712596292,-5.997475800109283,-1.4442554793132025
172771,463.50970040504666,463.4136717811727,465.1172836447688,461.2197864638539,462.3975606477348,461.16340730293433,463.1556277565662,-380.5943602650115,445.4953301608211,446.30132946168095,443.35984734675253,446.1486708793216,443.38880093666165,-463.48462648840894,443.18659610283305,446.3699887844705
172772,583.0801336915792,582.9097497254231,585.8740479067213,580.8025316370918,582.6708541538618,580.9718878903938,583.1332180600454,-448.1151904497083,589.984588637308,590.6323730650137,588.8869580337424,590.3728823484151,587.0989184614676,-634.2502625030149,588.6052673189306,591.1681673320309
172773,135.68470467834806,135.41400594393386,139.70614990589428,134.11006994958362,136.19000383469157,134.73720221576403,136.45565575360797,-220.84048366077513,154.92054402092094,155.16354999283064,154.660207600214,154.37921578920077,151.7129919774298,-150.515577846476,154.15502073697482,157.12129533325512
172774,-51.12874602845203,-51.40146943232343,-46.820562221240166,-52.07747358988663,-49.65439434875768,-50.84679892785992,-50.1551703157934,-74.13924104867337,-47.74972655637775,-48.19831363972187,-48.36039744441856,-49.53845986665363,-50.662178689935764,95.08649772079018,-48.41386903919935,-44.448848942134106
172775,361.0321181336912,360.46932593737546,364.17145637104863,359.95441643735927,362.81872447688386,361.7402190994669,361.17889526396584,-240.38339250951944,358.42199076727275,357.20713347925476,356.7312838022386,356.12812867403716,356.1943257123496,-343.074041463447,357.70286271880445,362.5639595573798
172776,590.758903149747,589.2125646599364,591.8968391385515,588.452242780168,591.6129228687766,590.4761810312717,589.5896121645451,-371.4231822594883,609.5931363458402,607.5103070698209,607.2545219968486,607.6075436962241,607.8355587143503,-627.7807260061678,608.5093029078902,613.9851293309667
172777,205.94879160184635,203.57112413317654,205.35168539336544,201.79388609797778,205.21694479454874,203.85246996082856,203.95951404892793,-189.2439866159239,235.58505258824377,232.61824199074056,233.18845029692795,233.86149200639323,233.82833147003743,-210.0218771739281,233.56255630903576,239.29546666091736
172778,-65.7685245746942,-67.44830095857557,-67.09035348656785,-71.0908739082893,-67.56810803982003,-68.62925592661274,-67.6264875242181,-4.88092996044697,-57.70708606741097,-60.90329200223022,-60.09494225766704,-59.31426059542767,-59.378095219223745,140.07971866967796,-60.570473028201846,-55.333746970708056
172779,294.2666348927137,294.80265031015074,293.468884603776,289.45521037472855,292.38277544365127,292.9212203503328,293.2837409043546,-133.11250277812846,286.8156391072261,284.40274966605136,284.56982903975694,285.76520395386285,285.73888058046055,-222.38891492194546,284.1107054253625,288.1039648534541
172780,617.9949188129598,620.6016120895267,618.6328037805703,614.7589353394291,616.6475289850758,619.437007625361,617.9178887876288,-301.57031779472214,630.4820993034612,629.2591629475062,629.1307166648696,630.4320799200044,629.9889557430585,-606.23971967228,628.9252816691936,631.5792003373069
172781,302.69750891217905,305.52653597669223,304.38008499811,300.4353548277934,301.68042034217103,305.9734920722857,302.65329495370014,-163.1027067739311,335.48403177416924,335.17923049380613,335.6957097485714,336.28633703895866,334.936345474124,-279.9977916299824,335.2817347052003,337.0161001932235
172782,-53.54006079652082,-52.43461020426877,-52.891877933104276,-56.175309787174854,-55.25422066263764,-50.70040535017428,-54.57435900130556,49.95185433262938,-36.889863874696026,-36.75819114322842,-35.733589894695164,-35.73345897015439,-38.003228386654484,154.08633416958344,-36.43715715329068,-35.01897720728297
172783,233.18182487899247,232.09605245673634,230.5181733907783,229.41625540001021,229.6622783310376,233.55515944774402,230.98808101823636,-41.047299948740495,225.13911227390267,225.16166509675332,225.51293964725588,225.98974540566147,223.2865575498874,-113.62046936455567,224.78278827022666,226.66298635788064
172784,650.7195730365105,648.2578118997012,644.3251030275279,645.6968710157464,645.0324462161677,647.6749676117101,647.8543053304652,-249.70984437540517,649.7064782813623,649.0558719995065,647.9984807269672,649.0592069764115,646.7977719833182,-580.9279228568533,646.767119111921,649.6934477954062
172785,445.0652288256277,441.9547813376074,436.43225958312985,438.8683742526977,437.8517604920248,439.04361839494595,441.93053590351803,-169.82962355802917,462.15904353060404,460.455268211069,458.4609792050863,458.8834318295043,457.7050188645893,-369.9688709554471,455.7486838728922,459.53944653052145
172786,29.5382027004462,26.01044459451078,20.438302810557513,22.678924227346318,22.178204277143973,22.45564022675192,26.66502020014758,65.70515007438598,35.50124683095079,33.0558857373574,30.967683706688973,30.33469911208805,29.74192334548961,129.49556276146285,26.79637440685171,30.61233503546974
172787,211.91903738959238,208.37334052594466,203.59476955558878,205.45250638773763,205.68751430496536,206.32176204229302,210.32853550909024,33.11809832964231,194.77739699475364,192.63391030887536,190.8229703743695,190.28672925711697,189.2092938126468,-13.706108444108764,186.35068978326308,189.61951622754665
172788,683.2384683883131,680.3849768662144,676.7847170101008,678.1155343169728,678.4375372089925,680.5780186913349,683.6313276724811,-189.89453441003235,673.10593402405,671.8421268190984,670.680947867331,671.1559689413502,669.3132552467839,-530.4577287177468,666.6795009277732,669.8863228062105
172789,594.1689801779767,592.6634996250051,590.3537217260634,590.7910382475935,590.4744655204173,594.0853439192249,596.1705663083974,-169.5515436183322,606.6731905318957,605.7728724737659,605.6762236424597,607.1062495534169,604.8733186454499,-450.74761106094746,602.1243703124276,606.0653882910168
172790,141.15267775776462,141.6096210444639,139.64037454529102,139.54282656657494,138.73150771234367,142.5547586968421,143.9515165431838,73.00984903297336,145.4956237740698,144.57131749346814,144.7536345885286,147.29769492856428,144.82265970200734,86.75062425300787,142.04534177869124,146.40318628526342
172791,197.34527874574184,200.04479466504756,196.82838162018106,196.99709969789373,196.8262062586841,199.35290162792865,200.36759517855106,101.44264191384259,170.69233403683035,170.45820076215566,169.14115029701267,173.25552222132157,170.4063526729161,95.55383888060065,168.21062755275798,171.75899070756245
172792,680.338864449936,684.4670154645278,679.6564910085817,679.8814706768114,681.6270557226284,682.0108875635171,682.9609334783327,-120.73404284669098,648.9294063175558,650.2045759449161,646.8905165539666,652.1530547405155,648.723975162897,-416.43423113835087,647.6991486117106,649.9110664578307
172793,709.1064808503025,713.1495249532271,708.210183181189,707.0577966568798,711.0891706963914,709.5071302837036,710.812198507912,-163.8769348159273,700.3268590366129,702.6218942117125,698.9885350745978,704.1859440993841,699.887777608001,-467.11327712767013,699.9596411456528,701.8991345574138
172794,253.18038994043846,256.36984515300367,253.0919655244953,249.55832590577245,254.84318732870184,252.36371672943562,254.4380053564829,63.56880404135808,248.19570025265926,250.20611509528996,248.1177341051703,252.52808409305004,247.31819071776118,58.79680077685286,247.73108826171205,251.00142638153773
172795,187.03193514468478,189.87995198622394,188.8958551119676,183.7892378201994,188.3551618628911,186.39093932918877,189.23800138974124,145.8601673087694,161.68481850942595,162.96237086984985,162.37818028925358,166.20791361919868,160.82833632880732,194.11958391430554,160.80083457690378,165.75882317102398
172796,651.3008625024005,654.6259621950421,655.4349885203878,650.6151555473533,652.9656717848629,652.5675921754341,655.4945996014951,-59.43244994899621,626.6881228771938,627.9670798661732,627.3197795246283,630.9109415281479,626.705429152563,-299.7298134720046,625.7849920105872,631.5281044931473
172797,791.0977297973053,794.8335128573867,796.5957978360074,793.2860945727298,793.4927457128664,794.8958883771304,796.8755719659584,-153.86367976378094,797.0524498327131,799.1165972605304,797.1297264564437,800.2948399761142,798.193148950391,-487.3068379860782,796.3674768037382,802.0441033987565
172798,359.48175843089524,362.8347952763704,364.5918424638019,362.79867715893204,362.07753755218954,364.87505387316924,365.3035918273812,55.36819355492236,378.14206451448365,381.0136868626149,377.6133221139398,380.0248443684518,379.73284294615735,-11.220424054353188,377.81150525162917,382.8943993546785
172799,180.3015055788565,182.62547260198085,183.4923117915751,182.49452398605075,182.16218502919932,185.80791096003875,184.76514602460452,193.74685702749736,175.00202484714467,178.01423136945587,174.01088198330126,175.94175498212655,176.10599770537715,242.46719365223458,175.2797102653913,179.41076986228052
172800,603.3505701671,604.1113473902777,604.1662101823451,603.041923515409,604.0777597538198,607.9061596506477,605.914103603575,20.380759648076555,580.4112114176206,582.6377522113364,579.1529828807414,581.3314017927141,580.48748920303,-191.05650231258423,580.8251923599666,584.4442289579935
172801,848.1336612524196,846.8404406660737,847.2711097637045,845.1229170835047,847.9649568279195,851.0449366833768,848.9923666594085,-121.86165875516494,839.8455494609411,840.6704769141734,838.5859727755308,841.3476940444639,838.9030060138798,-484.8800494841281,838.9890765931066,843.307441533927
172802,466.8253437635569,463.9811520724178,465.69074400060583,462.07248260130893,466.20218785301086,467.946592670691,466.84139689324326,49.66434406888307,470.5406942376834,470.189321273422,469.45292453734805,472.59553297047205,469.0549465305239,-74.67460166037526,467.57680817200566,473.2734130189326
172803,183.84643000872012,181.22672757353766,183.77729233908235,179.24678069471983,183.32926633234453,184.18778534162425,184.31022053565536,226.61682795226162,170.29177531893333,169.92611481924837,169.1778880267564,172.7504811899263,169.16386538861593,280.804387991632,166.26527577780647,172.67110265831357
172804,537.4342057306536,536.5845951203733,538.7830649139034,534.5465968954655,537.5157955010678,538.4836226049013,539.0251897034229,87.9778363021407,509.21587665803213,510.1785201181319,507.6364150399428,512.0906958194663,509.38703342865097,-75.77881026724454,506.26743588690033,512.0829218506108
172805,868.6917670679145,869.7487470676181,870.7078298160409,867.5327304970949,869.4577392421754,870.9910970624685,870.9025963419579,-95.83794862992016,857.7751604531486,860.2467916466017,855.5514392549746,860.7716299395743,859.2942797172533,-462.5275649892449,857.020951412231,861.5695152851615
172806,554.0890659812242,556.4723151567493,556.0053983293234,553.9229403672621,555.574584468431,557.3160190230828,556.2962890411522,33.07006397680685,563.5350210933857,566.1809907063277,561.0198574200352,565.9495104380784,565.340549870191,-131.99189486845358,564.1277762938314,567.5652205342982
172807,174.4556028120994,177.7747158357076,176.254106411524,175.1853014583758,177.07261099009796,178.37536953249975,176.8799977996374,249.8871057132776,173.79030658454508,175.23492663311862,171.63639652021283,175.12110205029117,174.83795466404413,326.68412557520185,174.2168023601756,176.5346847955913
172808,429.8632113101229,433.747103234877,431.8147889530425,431.68421112750303,433.81546704555734,434.3685250961373,432.7420768313758,165.7862585664551,412.4990223214891,412.84762202984734,411.26363189997056,412.7106295254377,412.60426321069036,85.58860880206805,412.29016380177893,412.7052756389064
172809,830.5024003391167,834.242598598591,832.6117561807393,832.8876815192896,835.0024895058539,835.1988621217836,833.162690684623,-47.446740477217574,825.2083998132791,825.6794489139065,825.1113711090618,824.6915816379912,824.663230385459,-375.7990832672659,824.9666878356178,822.6643878709144
172810,615.2833972386462,618.0012016483854,617.2279973400612,617.1652852501804,618.9123339734351,619.5735452022085,616.8194419841351,17.510953363828353,629.8709879622664,631.3384955168721,630.6628732661788,629.6231409415795,629.0880628386728,-169.965744707918,630.2380810313019,625.5396187018777
172811,178.75912817478508,180.09113240092833,180.10534767117366,179.5448579104722,180.7976828075035,182.36603285596433,179.17483067887264,238.78461132703058,182.52425244917495,185.07996487550696,183.6279934364684,183.79485227500737,182.2743874164905,336.337625601004,183.90613791875688,178.53706049995733
172812,332.96835627827517,333.9019072649876,333.87679398840504,333.43637668447354,334.33810159825083,336.389394265369,333.41427921232554,194.002875831941,313.0359542680538,316.72036425049004,314.19145828600205,316.33489661186144,314.173850543665,208.9370958528404,315.86082572204094,311.9577779889137
172813,784.9131819249965,787.4134788824556,786.6127257901596,786.9510218779036,787.4836635698339,788.9671137950145,786.8796004200735,-45.478293102230154,771.89199870783,776.7731911460396,773.5013728261574,776.3898670904451,774.3483038227193,-302.31529870637945,776.118065057165,774.9030760922892
172814,681.6816453215347,686.796252355,685.3764435952709,686.4601390314947,686.4424733210225,686.3370447884064,685.5722654061071,-43.66957012015626,695.1615672143919,700.4867482137304,697.489879291933,699.0253368464209,697.6966004157289,-226.7726391461602,699.619965666994,701.0098054200758
172815,205.01761849645314,211.9095522271573,210.53749539834175,211.91736116230925,211.3477742250903,209.44317946237166,209.66083295437292,186.76698731197052,218.91187885628398,223.40304393963893,221.37689631238038,220.75822292714855,220.4170231173556,313.48239583051986,222.0697743538527,225.3042621015081
172816,231.71232190884223,238.8553682661893,238.14723741290683,239.4894205630612,238.49696462805034,235.66735895197718,235.7772506515306,208.62883941735038,223.08409778012538,226.38705052175823,224.9140407713651,223.37060508005473,223.7063241245321,332.466314639902,224.51366304908194,228.87349856552757
172817,695.1728141101275,701.4958431777828,702.0537877499494,703.0215886450301,701.8385166222824,699.1910794902856,698.4677970860089,-22.83726445515947,685.7565810195749,688.407517174312,686.8119891609363,686.0168147512705,686.1414432917775,-177.16978209656426,686.0044447983071,691.1228400917648
172818,712.8993044221656,717.8194218688625,719.9746716711174,720.2269699428575,719.2540904739437,717.2190015350193,715.9340729408998,-77.9731628129281,727.58326854137,729.7654538017615,728.2022901333521,728.5865245505248,727.7711722562324,-235.42215359312914,726.9399234605721,732.7537710737881
172819,239.3914815018007,243.2139197408475,246.42286563413876,245.98154845142693,245.45963046654714,244.03362837619002,242.70415520174282,142.0251504777729,260.4813527047679,262.1235430211899,260.88541725676356,262.2020391567071,260.39300931138735,287.1412471077828,259.0952145698819,265.37395866483484
172820,150.05297151433314,154.3684917250819,157.3107152320334,156.44869974724878,156.3059127497359,155.49158317474286,154.17510918248607,220.83539709918608,152.89490198830424,154.36929003454506,152.8521797980205,155.34478714644493,153.06288559977855,428.00918373071636,151.46028681968707,157.42493319139462
172821,600.823446765625,607.0625733540771,608.6771909024553,607.523562786067,607.7272101670209,607.1883512540205,605.8491638516416,8.22416051406174,602.4716684223108,604.049461996848,601.738463014963,605.1188991614288,603.5277202298652,-61.52418993198593,601.5570326655546,606.2421680642325
172822,736.9866269817445,744.52248451153,744.8221996392408,743.6058997172474,744.201895547961,743.1149749808353,742.0433644888681,-98.08305567458768,763.7342838510137,764.9839087085975,762.7979868526298,765.0827088428848,765.7523102570976,-247.69285977397004,763.1333896353539,766.087197683026
172823,294.9770151159474,301.7243284157356,301.27645760646476,300.922597802221,301.6724044178526,299.4897306881847,298.9018765412405,102.1135859675949,328.95368397967906,329.35220142638764,328.5548451473851,327.91773562785926,331.5950272085344,238.30254803362175,328.3024217882625,329.91979075715204
172824,94.06260577227891,98.69151209257559,97.68419772753805,99.53356642912478,99.99683778025478,96.98865775734932,96.69930725257272,236.40848161986244,101.46276539742354,101.12021138967148,101.34046860839491,98.61199626211756,104.32232240684458,510.54527470901166,100.70984031809404,101.99910868626051
172825,497.84780732937196,500.52955403039044,499.08890889699865,503.3959694609355,503.4637881399385,500.2184363791044,500.0698982745067,57.252752359629305,488.2885063957938,487.67779143958006,487.2263157284568,485.0487271893569,490.7614105049516,88.70720381547602,487.29721270558747,489.26339668320105
172826,731.9169196130108,733.2772428289493,732.3711942431055,737.3168057577014,737.249064918436,734.099587620984,734.2465509851984,-95.06972162100371,738.7766300142512,738.0289537756805,735.7919250371485,735.64671808774,739.786446128061,-203.4556226553224,737.0136345012911,739.9277882213808
172827,336.59690463034525,336.8286984235003,337.82986635078385,341.01047752142716,340.7990729039042,337.99160551445715,338.48966158068185,70.55362124371719,355.10263139221763,354.0751966098979,349.9627630999021,351.44784174353094,353.77107023234055,215.8416261386198,352.16285476278347,355.15208359075746
172828,29.09095482529889,28.2866353243608,31.45101735153358,32.26333165188312,31.506563450020607,29.39032379186551,29.936945960764113,253.59484656278258,27.222389149010237,26.128646406571253,20.157909039754525,22.769697077468468,24.020853017960395,595.5172124805952,23.570985923356027,25.140694092705118
172829,358.2972087240294,357.14382569795265,361.15914843676615,360.7137014922631,359.53859408022475,358.17012567843585,358.4628853068633,127.85720543819708,339.35572563999165,338.504847906802,330.97375514382924,334.7109980424076,335.64100869239195,259.9839906049283,335.97234419261747,335.2020887523403
172830,674.3502454453981,673.9407494679792,677.1601171766738,676.3158241483711,675.890250268198,674.758710789711,674.6347571368443,-47.32389104099057,674.1605784262551,673.2859505378955,665.6928316224814,669.6304652294667,670.5243766430518,-124.46816119783607,671.5465817666171,668.6499652802624
172831,344.78478598121353,345.98291019677794,347.4319922972587,346.23781661755675,347.75965710093186,346.3193463372319,345.3725211947778,84.41031389935398,368.19061518937895,367.05286030903494,361.47423645384845,363.2668929817094,364.45135985348026,201.76017817229152,366.37840870149626,362.32279133597433
172832,-58.94074869851057,-55.75933143852152,-56.53220051446309,-57.80417710241267,-54.4445064561103,-56.006777012353844,-58.33675226739467,305.18351412877007,-45.661315223130416,-46.54975649084896,-49.194004279804574,-51.25176820399659,-49.14658342532853,667.7638737525557,-46.61986489924246,-50.485660038368195
172833,173.0625037305356,177.78567903249262,174.88976909523674,174.28268137697603,178.0710500814932,177.20499706790045,173.50120555536483,228.6240550571994,165.0935627857896,164.6962170351276,164.41225281341153,159.2868618143309,162.5803596311036,439.9015306636245,164.86481035589736,162.32872307981128
172834,563.070841101711,567.9137914341957,563.9113711026009,564.2483881378325,566.9948564851773,567.2676507834099,563.1256690893615,24.53809850529978,561.7430842693198,560.6730635055402,561.9742178947113,555.9527423235874,559.8950961554372,-17.18255501989034,561.711019984997,560.5344584516806
172835,339.8589777289692,343.371989690626,339.65319342137445,340.4039077842709,341.5369481311437,342.3958433209995,339.1780064870969,104.00127359301337,355.2524093038532,351.9554539109957,354.37255685413834,349.23644980025193,352.7998395494508,191.26412489256325,354.7056157704263,354.1400453286492
172836,-119.41181379132678,-117.56497142116794,-120.38706911654441,-119.75858447273853,-119.91621253789403,-119.49794680418677,-121.04223701776647,351.18280290365715,-116.01335961573186,-121.5565226319773,-119.12134877399271,-121.92874566549332,-119.68462227817672,715.4862930750171,-117.5455585179738,-117.8667340466284
172837,2.863959865229482,3.6388579448938856,1.234598206175015,1.7943055450573873,1.1614136021741075,0.49981886396951225,0.18171395375398092,339.2602434761353,-17.623720841567962,-23.662810256137032,-23.128922694359694,-22.345680986103293,-21.880718552627812,614.0623180025351,-20.06584402165926,-20.122943244582384
172838,433.09432609698285,433.3831037289455,430.6588850246169,431.4483166492786,431.11978116547033,429.46105824253436,429.3158029702937,127.66451165415185,420.11195396644405,415.6207935441076,413.0464775088976,417.33787124054146,416.047084069812,113.93363678967867,417.3135783277237,417.1071870330215
172839,319.02976748621836,319.04778442334316,315.9237396438739,317.1055905758056,317.2226822200811,315.15780646211545,314.4743897444371,149.6029691854712,333.098182955772,331.29613054660905,326.5090214031452,332.16424416691575,329.52786127284304,183.9770648877653,330.8226050622872,329.58155503047783
172840,-173.6952009923976,-173.72472082737008,-176.79738611892452,-174.90206616813776,-175.07228548357853,-176.88383310520382,-178.20042555033805,401.31848499544657,-159.55918803753258,-158.5648506738696,-163.25808202074057,-158.99808135905977,-162.20343587413606,721.014126907295,-160.34166597034377,-162.98656299083927
172841,-171.73545603153357,-171.27389290315529,-174.1085165477949,-170.9358962529047,-172.44522040380625,-173.64289681440383,-175.3238398441684,450.7737651222242,-179.96861355563527,-177.10096561204892,-179.95712378144685,-178.175560916786,-181.05748850704703,745.3490740088888,-179.13980168137357,-182.39000842568834
172842,269.31029948045136,270.6630263962054,267.9760895207128,272.3377792318253,269.2177330439679,268.5115648871417,266.80125924365814,248.27523865895853,262.828415432463,265.6989936353963,265.08226225915917,265.1187830650749,263.17121988546864,239.08615518067674,263.8218450345695,261.2127891704096
172843,268.3076541418159,270.37403791920315,267.9460693470163,272.273611098846,268.4983821693146,267.74191901542054,266.22622283452404,219.83080997009378,289.28718633238327,290.6241060019628,291.9160262816009,290.87753957695423,289.9415061591683,182.38508343688184,288.68105094901625,287.24613548544033
172844,-229.49857827929802,-226.7972431441229,-229.08772892350078,-225.97579025896687,-229.14263515517035,-230.40177249010637,-231.6930536818919,467.54766291838797,-201.3985242457115,-201.1936593094299,-198.88039399151896,-201.08139400460618,-201.47143437436594,717.9181259552108,-203.85324788012164,-204.3974526729071
172845,-346.70463081216263,-342.9681562661483,-345.7479612851257,-343.71644785026695,-346.01417751602395,-347.4451464270697,-348.7042001156761,574.7870863643845,-340.2595657060074,-339.30489319939,-337.3157404324305,-340.46196681732727,-341.07220296388107,882.601712944888,-343.31800661772684,-343.2920132526055
172846,85.57492907992973,90.04425751972443,86.69518084931629,88.5039395362165,86.31484317050273,85.74751931126156,84.19717093563746,382.73596780209084,84.55731535291815,87.32289931124535,88.36709328890745,85.22972504250542,83.64017235940021,410.7448862739582,82.3495231113979,82.79496825201305
