Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
405999,1249.4347089774265,1249.800739599516,1246.413721992963,1246.2564532274516,1248.9095930234557,1252.1768394650817,1239.3323383077932,1216.4343914153524,1200.6090811473246,1200.3402151055625,1206.7598706234646,1206.9868881839075,1207.1732169603745,-489.7172664250171,1209.4228376228393,1206.0568991657988
406000,1405.6674553138266,1407.4711598913882,1402.7704203925853,1402.5115973756522,1406.180007906787,1409.030287693759,1394.692865916339,1374.2613178061579,1350.443344446134,1350.6703241499076,1357.6003463985612,1356.2900408520695,1357.8400453450279,-605.8082779432608,1360.0070051844627,1357.003680391159
406001,1416.9169982701762,1419.4351218761049,1413.9220528062965,1413.1239158388735,1417.1806316646134,1420.4582667885866,1406.1957301160205,1387.4365203286811,1349.0099741001684,1350.186950035701,1357.1628290106737,1355.0215748793917,1357.7551829379402,-641.7960529377909,1359.7041849342108,1357.851107146551
406002,1229.3281134049307,1231.5065680059863,1225.9153472056157,1224.4827631487024,1228.082883987589,1232.4218603078489,1219.6175577601443,1200.6184236004592,1150.8533812077903,1151.521736349035,1157.7725010478673,1155.0622745835358,1158.893332488744,-529.2567927038035,1160.7468683381562,1160.3249849424876
406003,1158.6423771706393,1160.3679402983407,1155.056390830468,1153.0341261021879,1155.9182793889718,1161.3807988977371,1150.2895066652081,1130.3536624145388,1077.8064953605929,1077.758332789308,1082.6433166433437,1079.4276057406996,1084.140173886411,-474.52434024412634,1086.1685566110586,1086.3080324664738
406004,1304.1937670133702,1306.2720843930342,1301.0533634919625,1298.7420719687598,1301.0578442681137,1307.2894829512966,1297.199522418572,1276.8874469053196,1228.7576602164497,1229.924374079173,1233.660163480591,1230.0005343101107,1234.9829016155177,-583.4611492650597,1237.1315692470714,1236.7762037097023
406005,1360.5198073504841,1363.7086027780185,1358.1710287312903,1355.9278006048728,1357.6243756174267,1364.30122894012,1354.4015722504623,1333.8532205710821,1294.5590266227086,1297.7428511932924,1301.0865621176304,1297.2172858013837,1301.5318005060299,-666.9417408479579,1303.587291481842,1302.3383834941658
406006,1184.3705589401022,1188.864554152031,1183.1297081008913,1180.7379109993649,1181.5444471240703,1188.1795060849568,1178.6027499965744,1157.1307354780702,1127.8329857678655,1131.2309564529141,1134.678301926369,1131.306801220965,1134.0228544650504,-591.7352677594918,1135.9667554686125,1134.059256777244
406007,1065.0537827071046,1070.540195448867,1065.5215571781391,1062.3261977510801,1062.1864419207009,1067.9202135125001,1059.7128346637323,1037.0384620341786,1013.663412365444,1015.8416684220111,1019.7554733429115,1017.7077476774385,1018.3267309280552,-525.6780182410984,1020.2223830679711,1018.2810130067645
406008,1191.7461689160334,1197.343336635254,1193.9492743163808,1189.7526956404743,1189.212649510765,1193.4759982140686,1187.0469582083083,1163.777997222875,1139.3438702357198,1141.092693572722,1146.0994181454275,1145.324004692945,1144.4590622138903,-620.8238282002162,1146.0444714067785,1144.7017036371462
406009,1304.4120997795503,1308.7940181914485,1307.1543145168835,1302.641710229214,1302.6342963535426,1305.7179231299033,1299.9020690747686,1276.5907353229263,1247.9084508939889,1250.1792751647872,1256.2576773803294,1255.78006414041,1255.3516293517973,-725.8656720753457,1255.920172776227,1255.3414003498349
406010,1174.311711992892,1176.65808065887,1175.8767568221751,1172.295698342375,1173.353030605389,1175.9297136755633,1169.3677519077453,1145.9107372356982,1116.482945906995,1118.8763018387726,1124.4540408943635,1123.6042826274142,1125.5870855771955,-665.2836402342798,1124.5741798446281,1124.0690631727498
406011,1021.1206414798913,1022.1350364270398,1020.3702882577223,1018.8006941563452,1020.6981253846243,1023.2293371925664,1015.9497985741996,992.0257203869623,968.0808074917537,970.2293600684088,973.5840170706632,972.6226313350614,977.2881688257654,-566.3273811658557,975.1841195224371,973.3504742079792
406012,1099.4091975955312,1100.981712696489,1096.4518811111893,1097.0088781558252,1099.1522658855329,1101.9788803334168,1094.6339200015975,1070.3044866548857,1054.9318750644584,1057.558711904299,1059.0661610117263,1058.1752095073675,1063.9634910990248,-625.7859763329958,1062.3151527717682,1058.323983675194
406013,1231.5163984873122,1234.9238249855061,1227.4858932729899,1229.3396781917072,1231.209873765641,1234.3753020687632,1226.945717866922,1202.6621763473372,1193.9936523948484,1197.5209747913032,1199.4221323563272,1197.7380158961482,1202.948361046258,-750.2759567248136,1203.124318704011,1197.8174322910259
406014,1148.9047413961962,1153.4628969067348,1144.801847330936,1147.2510825131958,1148.5172926217647,1151.3557603004742,1143.7404718892044,1119.8094112216145,1113.6869110583089,1116.9211688368046,1120.7620885508577,1117.3681479855634,1121.3751207167734,-733.8012309578816,1123.5075362142966,1118.6354649008247
406015,991.4170064867861,995.4005718893568,987.4579622941972,990.5713779561654,991.0005027264848,992.8211405286054,985.4767772911702,961.9228102586071,954.162033385016,955.9042004714223,961.1181706936527,956.6439734869388,959.5521533533866,-635.0128803933866,962.6469037293238,959.4465674589156
406016,1033.998945864542,1036.6826673299856,1030.255773629537,1034.129939247196,1033.6044824445369,1034.8370384187533,1027.7657319439422,1004.756111412536,992.7641634722785,994.0728591406787,999.1027835186917,995.3080722136643,997.3911183285481,-655.7117318031248,1000.120782850131,998.8394161841697
406017,1166.1159742403813,1168.319488777342,1163.0765846934223,1166.982384648807,1165.7058551649084,1167.8202808427,1159.9143193714544,1137.6046659218719,1124.529023509463,1127.4746581971995,1131.0707798068347,1128.9818468985527,1130.7400795304852,-760.1232849832468,1132.1246902323337,1132.2892705886509
406018,1104.0536690533418,1106.8733129367115,1102.2521423990406,1104.9744483743575,1103.558281112333,1107.7181097902603,1097.8212943421838,1075.9456292497575,1071.346138636919,1075.9867654845357,1077.2706080450002,1076.4026089751444,1078.5714330661515,-749.5138638061378,1078.3060668432329,1079.2279268081897
406019,929.8192175868336,933.5003091571825,929.3505744938016,930.3249691255388,929.3862209169853,935.264524062846,923.3651905528944,901.8553831290548,913.0932171343704,917.62162419863,916.4264126445762,915.6741893825264,918.6589466021527,-643.2303304450802,917.2549641676738,918.449002105149
406020,937.6502324127857,941.6970594021678,938.1524050921711,938.0417768232684,937.5465027426197,943.6355155122307,930.795799537414,910.3283874858645,934.3132600115218,937.9507825283823,935.6731803301759,934.1545978734849,937.58135526896,-644.0433885334494,936.271063966711,937.4972967104214
406021,1079.391825811521,1083.1679290413408,1080.216393524755,1080.1412001929807,1079.4262405384197,1084.577658957273,1071.9070996368077,1052.9934694052276,1079.6889700844954,1083.4972187754565,1082.480631974961,1079.3662732133785,1082.5927359948585,-754.8043769255128,1082.6420182939837,1083.7892255146294
406022,1057.3359067380225,1060.409559535672,1057.6640747271122,1058.1721794034202,1056.6315493501131,1061.0786615474285,1049.031434953742,1031.0907395524462,1053.5298201283015,1058.1628777341757,1059.5089357919624,1054.289936212535,1057.1687644316544,-772.3639197847851,1058.805457013166,1059.9626166233602
406023,889.6344993991736,891.9738751594091,888.7799203223879,889.8937816335086,887.2678368870423,891.9978380545573,880.8501470671209,862.7108638823485,880.1459987695278,884.9246298277972,887.372934588609,881.1090754909959,883.8864065746413,-670.8701011777104,885.9797417737374,887.5266494346474
406024,878.6215135455964,880.6611531738611,876.5302343767685,878.3397651659061,874.6384453273532,880.0238887455865,870.3071677153205,851.2390898266367,864.5141688274456,869.1487022246492,870.7981363452916,865.7991247028394,868.7366551778647,-650.446873633903,869.6777483288798,872.1625870493427
406025,1036.3155675906137,1038.4783075579371,1033.4579741547677,1036.2685192898953,1031.97717919814,1037.3090548452792,1029.1127014692852,1009.0931589037617,1018.2810373769186,1023.1446613659847,1023.9917371059908,1021.1726885980331,1024.6905302597215,-756.9029497622203,1023.4912067518546,1027.2731785928427
406026,1051.4352492755947,1053.5429967136652,1048.104516818337,1052.1336684392168,1048.08949349588,1052.5668384351288,1044.9221998999233,1024.3575448693005,1030.8418618128906,1035.0596607895982,1036.7515132061335,1034.583476028402,1039.2279979785071,-789.0388016150118,1035.970436145834,1040.710443993628
406027,871.544172309527,873.2196188355256,867.7518160513407,872.7307853355896,869.3370726782478,873.2575502566494,864.6166801563791,844.4336816918446,850.634960755729,852.3458122320185,855.6938970854542,852.6010433969528,858.4477975669811,-675.4747177840309,854.0813735319496,858.5208094688173
406028,810.1941128628584,811.6571194773047,806.1853844233362,811.2107120701731,808.1821435911986,812.5896001199073,801.9986153600285,783.4986967929395,789.0362651708576,788.3834818621984,792.8307269158303,788.9492601733605,795.2524815142472,-616.7130608300529,791.1111818790923,793.68581565973
406029,966.9821402641442,969.0056505560634,963.4756677969062,967.5258647664376,964.3047663905384,969.8900894372239,957.6647500196161,941.3131202783708,942.9243016687558,942.6305422894648,947.8269965009657,943.7192487117952,949.4238980658454,-717.8345322854046,946.6150512584348,946.6368936968353
406030,1038.9484044803262,1042.2764400135318,1036.6670208108062,1039.5923996369104,1035.520376179958,1042.4638109840896,1029.6575929296519,1014.4579616837505,1011.5224291721933,1013.4660281108374,1019.2580636333887,1014.6677364423741,1019.4261749934763,-792.6642239193404,1018.0326483894497,1016.2046827275697
406031,881.0019063961097,885.7758848113983,879.9297900690082,882.6486414401543,877.3575888974121,885.3305580301271,873.1948010847696,857.884618329507,853.390475924589,856.5470235720868,861.8174508460982,856.5359162307017,861.0475771380436,-707.8599158600518,859.9100379850236,857.4384189584089
406032,774.3842352674432,780.0120554120663,773.9683009485184,777.3636010099957,771.5219205311897,779.3307293965014,769.2019945272863,753.4549505274794,746.9128372765621,749.7448868879166,753.057673489262,747.9998993720453,753.1311565171427,-627.8254638214954,750.9345017951221,748.2528338804339
406033,902.5052125534392,908.4385133540725,902.5658466600868,906.5728638995922,901.6394901519125,907.8469994468876,900.2345541867768,884.3333732337019,869.7398633388113,872.7905331609669,873.7725873521618,870.3623445050422,876.232154621025,-704.8518847188736,872.663113664707,869.3694763388731
406034,1010.811458824601,1017.2061008650788,1011.7274008061722,1015.4539447532308,1012.5443940072431,1016.8794715879081,1010.5382973529693,994.5162568067665,969.3304932726069,974.022683845533,973.0620553059321,971.7186656675843,977.769083502732,-795.0221291732042,973.509067504746,969.4210361793109
406035,882.9058320973879,889.8300876276314,884.9215930950644,887.1734558930698,886.6200816034151,890.1427323812452,882.9973790833743,866.8119144780951,837.8288972526225,843.9884066761573,841.2940297704577,841.0804444609489,846.5454268037965,-730.3372019268145,842.6325570582321,838.4158381700455
406036,742.2313059996909,748.5825267723078,744.7218593582438,744.9599084649655,746.5291229841398,750.1262902577839,741.2928584681638,725.6325314798572,702.200797329861,708.3696499066918,704.5738441894821,704.3857441414096,708.4441534616265,-635.5934993197201,705.7162555325316,702.3696964934805
406037,832.4843137570906,836.5708211090866,833.9813733399632,833.3054395772864,835.9893594213598,839.371805088582,830.0038041097866,815.6436422839428,801.3921686128033,806.7814139386436,803.8675124543574,803.3677896201032,805.3287412965748,-696.0418874250993,804.1366126603488,802.1136020863438
406038,965.1026105506753,966.2216484157793,964.217476116598,964.7823559093675,966.7857475471516,969.2662985002305,961.5410227465095,947.5008198638305,941.8962565465521,946.4921404921444,946.3047797706637,945.6176417624363,945.5348961985668,-810.5526919045308,945.5782876528584,944.6752858969403
406039,875.421784913652,874.5015238227614,871.9369073055225,875.0141212600006,875.0497644393795,876.3425092574698,871.7745531377777,855.7338927731432,859.1066780356012,862.4585222684843,864.5606455018378,863.8531360385994,862.7465546175813,-778.1706262665546,863.06158429794,862.9411201017929
406040,714.8591963246035,713.6698865510864,709.8653450771657,714.9144155025507,713.4064998192646,713.4435709514158,711.8475733881676,693.0412163397825,704.7188205715247,706.3340406742795,709.1116973986465,708.6480212623333,707.5740349974815,-668.3122300208906,707.1401012825368,707.4822724887825
406041,762.0205195051607,761.7861226537191,756.7606597021204,762.3465673260421,760.562927070676,759.7339161524383,759.3195330952426,739.5087669652148,753.4373747447331,754.1560943854581,757.3576990956657,757.3505439786194,756.4967969550485,-685.555642729486,755.0335525881965,755.6112936158343
406042,901.3295911500629,902.0329489148949,896.1430125282898,901.2517969179262,899.5653177750539,899.1967977370244,897.4913579809031,878.9861282035409,887.7707226052005,888.8313843753165,893.2857306476691,893.5149514552243,892.6906994751471,-788.0292989925788,890.5621135845012,891.6616008912561
406043,845.608262860002,846.6380562302651,840.2080840181675,844.8456384895965,842.5682389811451,844.1103429536431,839.3143181896448,823.3415185954611,826.184134680112,827.0525588380874,832.6777165848969,832.5623919466238,832.0651239990791,-773.4184481945376,829.6235321014246,831.7027530840242
406044,678.6746010612616,679.9745889657877,673.0982219789903,677.9968438830842,674.5670027984515,678.2396825176307,670.541200312603,657.08140301784,657.9773448442704,657.4980559515311,663.0979757706791,662.384540838963,662.6064096642847,-663.6472966832646,660.1376126512539,662.8333880564817
406045,695.7164121952278,697.9901878139955,690.7135813723003,696.3736891368233,692.0392501596973,696.7842096162533,688.2065723496632,676.4513822745209,675.7284068858648,675.117011398585,679.8403911143644,679.0560187653195,679.5333017838414,-662.1103944212309,677.5001945173861,679.8922752730798
406046,844.2040005812779,847.8631069885781,840.6872776512691,846.6196951921906,842.1301895849475,846.8992633882568,839.2572917872524,828.2400551784676,822.2675174062133,824.1110146682731,827.9595417893377,827.9070022336691,827.4981902394583,-766.6271632504464,826.1809010493926,828.1812685151014
406047,821.9071577318672,826.0297105937443,819.890932621069,824.9561677201655,821.073301367373,825.7717930665992,819.1706131338815,808.1516665367999,797.0720638603825,801.7147506282142,804.5688846893894,805.4530740211488,803.5994977438047,-770.5290536628585,802.69606774765,805.1349308300137
406048,648.8324377137919,651.4110617171618,646.8516196963114,650.4225722448102,647.6860314876017,652.6516216042874,646.2657590159615,635.0518261186187,625.0913663506807,630.6128004987795,632.0782015774099,633.2446160094978,630.7720678978408,-652.8489353205417,629.7281805784407,632.9746772869978
406049,632.3676576223759,631.6681622148515,628.4408957638483,631.0658982376012,629.5448103400033,634.5654329376279,628.1124367185168,617.1066213162147,614.7557684931862,619.8625688790628,620.6482374313493,621.1000775498111,619.5707163219705,-622.0500099112714,618.0190014994546,621.6820832806136
406050,786.7172926241208,782.3914263587965,780.1387744085889,783.0441252916247,782.1571174803247,786.355358964031,780.3910538277228,769.657469935621,777.311896077785,781.7291426823125,783.7760894326348,782.8301669897271,783.2944092350913,-725.7510167823784,781.0308165820821,784.8992904347826
406051,800.5837335474965,793.6982801707757,792.4159990614975,796.6033328052282,795.4876789330139,798.0590561437891,793.1967672232423,781.9013987755689,798.7822540886789,801.5288665321657,805.6574942964553,803.1858601183619,805.646569745297,-758.7645830038708,802.636061015378,806.8020439490069
406052,620.4108931446316,612.8058892731376,612.3890662098358,618.1089923205407,616.2857389697558,617.2706610580145,613.5218743185003,601.1758204419493,624.3150188267911,624.3349401236812,628.8870652778776,625.3359565801346,628.9625112055473,-646.3975804778145,625.5514930226484,629.75008543178
406053,555.7424590886,549.1439367947555,548.9559462635784,555.5913708964833,553.3418666179234,553.4387949106158,550.5359676019681,537.9910271181965,561.639943666531,560.0094368108346,563.074511533262,559.3116185833012,562.9115751783767,-585.7829902550811,559.723721625822,563.217987429675
406054,703.9390558162204,699.0402502024908,698.2047610001121,704.5053364179817,702.6568459794388,702.4469451663749,700.317329459165,688.594873768941,706.8999436364292,706.0737233404268,707.9424552836267,704.7989154170257,707.248902286254,-678.499054461087,704.8339343535768,707.0435178117051
406055,768.7652745819025,765.0001894895609,763.1230194413959,767.8706809401017,766.9638531732579,766.8366040445815,765.1234816427643,754.1802244051858,766.7687310578692,767.4776314856402,769.4924519422419,767.4654256043918,768.0976675286895,-741.9644663080651,766.8092770151079,767.8311335928604
406056,613.5394422388264,610.0491691530635,607.389105309996,610.2594019212938,609.9251915753796,610.4487704492566,607.9962582716798,597.6172788355926,610.1045436957575,610.9581249514824,613.1013138633012,612.4465752909347,611.5585505654694,-652.6446910643765,611.4417057378453,611.797533937965
406057,515.1571659442777,511.9453446442085,508.7242842969573,510.45826003048285,509.9991366888448,511.65610863705814,507.3413142168606,498.3579608684054,515.4171610963671,515.7884783188031,516.815141684219,517.6993371811784,516.643852617065,-576.4363049949352,517.1689636391604,517.1080136037372
406058,644.0583583272469,641.8255181276575,637.903177162152,639.3889140564108,638.9782081821045,641.4508117299079,635.5229186810136,628.9435526618706,649.7125574387364,650.9554092709147,649.9571720056362,652.3080601337089,652.5759589733323,-654.4042365362915,652.9445300829029,652.0656521168321
406059,743.4448779598755,742.5252992590665,737.9722861025587,739.4642203133101,740.1796148573678,742.3169021382573,736.1709948281145,731.6307990366577,753.9722157207098,757.069265281552,754.000431902848,757.0392372608775,759.0266300643932,-735.0215241582023,759.1829986142163,756.8020031409199
406060,609.0325350549076,608.9630889497198,604.3549509591678,605.899002729544,608.1180187964653,608.931225939547,603.6914943668929,599.8636478772819,624.2405859294098,628.2199499816679,623.6650862183114,625.9906095070792,628.7655878901271,-656.1227999916455,629.7133829845402,625.5438119517685
