Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
295519,132.06018410964762,133.05323281872907,127.42242770838911,128.63902797729085,133.77580021568184,128.76822857485047,129.17036389702412,121.48785737198848,112.49935447909832,115.69414814238249,117.48220726594784,120.98486196677081,117.06588924745415,907.5543877663097,117.776095513299,118.25155044114467
295520,621.5812395412962,623.6073997600861,616.1292562468012,618.6634856861111,622.5513137056475,618.2352043349124,618.5597888471649,-62.27973255864975,603.2554310194103,609.0760319484682,609.1513386763461,612.9118991905341,608.2103769919188,406.5285007165588,609.9046526989566,608.855923896826
295521,652.7447858826434,654.3120850267607,646.218151823233,650.3247920845638,651.8370816758013,648.5414772007302,649.7045345189622,-78.28948858556487,634.9152823819796,642.1515693636348,642.4637920036021,646.5959565966534,640.12350942812,267.58001603639406,643.2321532528283,640.6099634327151
295522,135.1538688925221,135.50181628648625,127.90889923090026,133.459269771786,132.09727205193386,129.92002931670424,132.1766579054644,49.31787850620502,115.26984592043767,121.87486435379994,123.87807233436769,128.37764942397104,119.60988042270483,689.7117124646182,123.8258869531806,120.27409090965493
295523,-6.056658873512628,-6.19475117416129,-13.405974344561631,-6.576168790274757,-10.296915380453628,-11.2439910062823,-8.757241399161254,19.392149885798876,-31.492452491696255,-26.536405505920712,-23.4391255435237,-18.12843049423888,-28.596287792692813,839.7338936416816,-24.631321856487897,-27.97234013308593
295524,453.814844269462,454.105275701677,446.8533684529756,454.3556512418055,449.4907230728647,449.8586712239392,451.2470247562113,-185.47756676208286,420.32293337302065,423.641336185989,426.1075161920044,432.5249308055506,421.83139501566853,388.63130089122814,424.0734734295149,422.0204862050503
295525,627.7659584463552,628.3458263109923,621.3428777072803,628.5116916770751,623.7979296917076,625.3728007577201,624.8961753811286,-265.13061756192474,587.578463264934,589.4484723375325,590.7121096506855,597.4026784590976,587.8176685602635,114.64214315737216,587.9812701949915,587.7190711949427
295526,167.87647084651576,167.82898280194948,161.49629285588938,167.96558413904458,164.38062380908258,166.7368529634076,164.7951374948118,-156.9825890869397,126.79266281574677,127.8061923073928,128.95654235867764,134.41956280311115,126.60461917897857,458.3442369080608,125.50547318646173,126.72697093974504
295527,-100.93785997322223,-102.33819294391007,-108.05649729433883,-101.7960542108556,-103.77449738490438,-101.28202759460663,-103.42959049728685,-143.48541117133755,-136.7214282713268,-135.00821331998182,-132.96156758023432,-129.69304574109879,-135.30195922448675,717.497692684033,-136.80850597889417,-134.89909981305365
295528,271.1805862811282,268.3646359196283,263.3820675018437,269.4828704486678,269.0345466586657,270.9862944175689,269.8413884771696,-316.65568618763155,243.264010827421,247.19716911210944,249.81194409509942,250.82530398010232,247.78761619955262,362.9518217679782,246.04600911035595,247.81810441453734
295529,533.2710162147897,529.6963626573016,526.1160050291076,530.9570036226106,531.6473447149481,532.4886629319411,532.7407012275748,-407.1427402307379,511.8493457208661,517.7540024243425,519.7840817424241,519.326767845003,518.5533356909274,11.435699903498634,516.4628200626156,517.4735869191802
295530,156.21589512774386,153.08537094105367,151.17642783549837,153.75020595351648,155.15079178096227,154.6934809038146,155.89843916124997,-294.45588917027544,137.22447942979008,143.57084150529923,143.72966201161995,143.4218840075912,143.89501549238707,260.4022780575257,141.4205919596078,141.50220639489643
295531,-181.16781401394715,-182.86431184585945,-183.9289451597291,-183.0462932553961,-181.4913667967951,-182.8912516758427,-181.20565705126972,-234.02629053720506,-202.54608822683886,-196.43835042115967,-199.15518970165104,-197.54215113065828,-196.8278442749907,584.2767631833751,-199.78432715331422,-200.43689878277053
295532,118.47313025353884,118.28990272270704,116.70809576684573,117.68944324698765,118.81212138154612,116.86176072520632,119.1385349762846,-374.05212370983054,91.87295444275769,98.03971411735773,92.90262149920768,97.06161496581967,97.3152592102399,341.7337934173143,93.77061594672725,92.54596291927581
295533,446.40765143985396,447.24791853921715,444.2584208466787,446.60945619491997,447.1918514492172,444.5620057147326,447.6031655045977,-473.4828528852436,415.78926539089974,421.53203977082387,416.5224466138545,422.3367846840985,421.46416594865747,-22.783920774006386,417.55712998588723,415.9663286759609
295534,139.67947728097744,141.22639344283954,136.972784604077,140.5287670751879,140.7555035602737,137.22911989163526,140.70106950087808,-353.4559468265543,110.49227899485412,114.35975546599269,112.3405448202183,118.42593503586443,116.06347319455209,165.92836022571305,112.34779875954294,110.69360166439098
295535,-268.4897802245812,-266.3091295883932,-270.97101906120275,-267.09089919198453,-267.46576499208965,-271.38758334249667,-267.89478365827546,-234.4809968911462,-289.99966730725475,-288.60929965016874,-287.0405983320805,-281.41944437652006,-284.6010380848123,534.8782289856545,-287.87743910245797,-289.44055224956
295536,-54.92398491258778,-52.260415186255,-56.645324463099925,-53.11358946479842,-54.477929142955595,-57.68888580327746,-54.209909905984446,-324.6154014201957,-67.14155312909296,-67.1540351812121,-64.00514836535496,-58.658479650184404,-61.31914419060802,372.9538130381198,-64.55580599187844,-65.80719270558292
295537,328.8817900465889,331.6352230936893,327.70212903725565,330.52876442831166,328.3897516080006,326.65640258675364,330.25415680063514,-430.3641043328282,322.2782521158407,322.1965687634417,324.6294219716848,330.17276696486834,328.5069839231036,-20.019006890244487,324.9754081478498,324.54714307386337
295538,107.47654908552123,109.72627345648007,106.16668905240338,108.4306147275079,105.9768804997252,105.52205963245085,109.26631072264681,-321.52804020899003,102.26121248251383,102.42072973226936,103.69582990958168,109.52451163847901,107.81656900232197,102.06003832211377,104.28659899641357,105.08057783627547
295539,-351.2770205465844,-349.86582427641866,-353.4016747066679,-350.67003489001684,-353.3732147288297,-353.3989587665311,-349.6477100294724,-166.16380699832908,-356.10311138725433,-355.7528925881137,-354.7144546808582,-348.7936108798496,-351.88779846907346,515.2709048529997,-354.8947960411698,-353.01400238731844
295540,-221.28544115775097,-220.25397768130603,-224.35195882312456,-220.12554827925663,-222.99083294953306,-223.34730941204953,-219.8933261051832,-217.30272359187327,-222.88913575321715,-222.05297396475564,-220.5930649656577,-214.82682352489246,-219.53282065168204,436.5094041346903,-221.6173402781601,-219.2964509284927
295541,221.40590156013377,222.91250454277935,218.11158069516594,223.3492896896393,220.95565610683624,219.9903227311418,222.73566984209552,-337.1796586084679,227.7332963246164,228.91220529179068,231.03830301129852,236.1578948926574,230.81888278518505,2.630387065901079,229.84662353212363,231.7655724522642
295542,102.94670092555961,105.19067380350819,100.33135656772616,105.10052945720872,103.77929272578348,102.43265944597515,104.05648179071332,-254.20933931424236,118.23911891871732,119.0722484543321,122.19030413483273,126.00060530342596,121.38010460532462,29.44378388951999,121.08364728622854,121.99852872539758
295543,-407.1589833392738,-404.6372000717047,-408.88025669857353,-405.1634195734133,-405.57320331895676,-406.56249739150246,-406.3144139201413,-74.71998859324935,-390.70696647527296,-390.02690294982517,-386.0332114946374,-383.6709783895819,-386.61508996102634,482.06982533451486,-387.27984458073104,-387.49072921941445
295544,-397.3810471530758,-395.1725777551973,-398.7214899693265,-395.4734264871325,-395.65378222393326,-395.182892289415,-396.284038122546,-89.31791141261617,-393.04042987787,-391.254164803353,-387.3682243868526,-385.66865076586714,-386.74711082972516,525.9113134183688,-388.61168465814103,-389.6719673682279
295545,87.59210071291955,88.91755577646444,85.92537611081201,89.17497299040774,88.71218205645795,91.37510534825591,89.24256320928656,-232.83965593345397,72.15231112901742,75.6322477149649,78.36195552707395,80.47569157824995,80.65198873368388,82.03494789495892,77.50156735878923,76.152115619836
295546,123.2864367900051,123.21842078192114,120.72814220420419,123.86037517572966,123.11794485098363,127.28462130535635,124.84881276371587,-206.3937842027914,92.62758295692822,96.89945038210026,98.23657929399766,101.22161526912926,101.58373641087807,-18.639786082762278,97.77318157880421,96.63325902065124
295547,-376.83299278538453,-378.1643055346569,-380.49711509844025,-377.4415328304707,-378.2003594372635,-374.56713858785565,-376.3203621612288,-32.58865599158012,-411.1485605813596,-407.12153969536826,-406.8521546474966,-403.0908008290719,-403.50536973203657,416.54355446427166,-406.96210661210154,-407.8206352175495
295548,-504.0708340337618,-505.68427020708896,-508.4560903735082,-504.9606557859174,-505.7431175272469,-504.3067557346188,-504.9298641577966,-8.098554611277663,-533.4216701588821,-529.5825806961236,-530.1568003189321,-525.4775756334708,-527.2938048600665,578.5707760920736,-529.6569688094568,-530.1563879805414
295549,-50.08323901850053,-51.10032440058591,-54.330940045222064,-50.207106578392725,-51.32825178099763,-52.06516815310628,-51.89589140286191,-146.48052196693808,-73.38462105535834,-69.29279540435206,-70.35450701988134,-64.33003013175639,-67.88361847994443,164.73409459667874,-69.1346786885272,-68.80450032768114
295550,109.39296435802802,108.94180988526449,106.14094582158826,110.21498469309081,108.71442645303522,106.86068688411848,107.39899278268302,-153.9204720207698,87.95173769496093,92.18229903627288,91.56256118412229,98.85829757483467,93.68198902469906,-52.467247155383866,92.91746821567884,94.475734584488
295551,-347.09043527971744,-347.2896468100712,-348.6873203362312,-345.5465741677204,-346.92906031809594,-348.9357620802745,-348.45515190335897,19.553626054818285,-370.720754004704,-366.4765942363663,-366.00633961143393,-358.1023568516225,-364.19073448575546,339.45275510474454,-365.40650280806324,-362.6402157311906
295552,-592.6859177288981,-592.2884422604569,-592.0377108491756,-590.3263395374727,-591.0164992703895,-592.5879676098573,-592.8828833844142,86.70279966590061,-618.4173517740827,-613.9928984026395,-612.9677529630288,-604.8148265430412,-610.8598826070845,629.2043145777325,-613.0648902426592,-609.6143788252191
295553,-205.3253321766586,-203.5794919137288,-202.0586423120172,-202.27099317457953,-201.95366160157593,-202.99528027201714,-204.20817236505275,-39.12424204941725,-229.8631923829113,-225.84457151156448,-224.9109007088255,-216.43986687011346,-221.91611768956335,308.76289896890654,-224.62723130132423,-221.5748237596525
295554,47.700930959322065,50.90892617175655,53.1822391575812,50.520215471132516,51.856179906126975,50.97602643254747,49.988166720899976,-84.16658139639463,26.898501486086083,29.322537500106982,30.598559420062603,38.95246557411023,33.92883401688838,7.933062588457306,31.75935348935768,33.496195956886666
295555,-344.9356891335654,-341.1158960959429,-338.76197593491145,-343.38842994082177,-341.5024198113986,-342.4729309921251,-341.98183780991764,70.06087246489042,-361.61934103466854,-360.52813126567327,-358.5309648923863,-351.1659586838462,-356.1288514692055,303.5379193547088,-357.0930151756918,-356.570306961906
295556,-683.7739629326388,-680.3798609085524,-678.9639441708858,-683.6951227761488,-682.0757347102164,-682.8185579260404,-681.0192369639194,165.94214673102198,-695.6138187676257,-693.6330265467162,-692.0615816825882,-685.7033721314614,-691.1303392850539,646.3559671809477,-690.7197109117848,-690.7360583476063
295557,-378.7973957999755,-376.2869426569648,-376.4156280401512,-379.6095674469286,-378.92715915679366,-378.6936824798454,-376.93846518181147,57.41008795558886,-382.87990437703536,-378.09764262442087,-378.75550359572185,-372.3697048350853,-378.93927532203554,404.0885628183157,-377.0414559454279,-377.29804654783334
295558,-55.050761252749865,-53.13706887217803,-54.134019434101944,-55.916626082553286,-56.43976466135409,-54.64670635756857,-54.0095668392126,-13.618600152370814,-48.439268867566646,-41.29725553088471,-44.53636697791063,-37.50246770566839,-45.60105417692097,46.3386288640299,-42.19304359184908,-42.76789896788194
295559,-370.3152997159332,-368.0960079578868,-368.7168865627841,-370.14665422583386,-371.8848284410392,-368.6708928194524,-369.2653988675767,126.7057044884549,-353.3844205679268,-345.9867668106442,-350.2078326390849,-343.1067989261394,-352.3403936420013,252.28441529254098,-347.87467999227755,-348.8171880292909
295560,-774.9608089330641,-771.4290130686142,-771.2149986757831,-772.4953930012965,-775.3393997151511,-771.5214938039414,-772.9009035977908,254.05307421875133,-752.6354882990311,-746.2371434064206,-749.8513125249726,-743.2523339797624,-752.4461908029646,632.9150884378932,-747.9134707970751,-749.4079070601356
295561,-545.8837806900734,-540.9438787023319,-540.3230784696577,-540.8397414431495,-544.25497662047,-540.8152572032571,-542.3978122323151,165.05068243264213,-526.3063832888382,-520.5103345624582,-523.6215824792821,-516.9887205377271,-524.7687921446334,471.18337697829827,-521.1090408905593,-523.526595173478
295562,-148.9297888148601,-144.06718811757472,-143.405572466193,-143.09585149277152,-145.9411416058356,-143.45852450884746,-144.70747218130938,60.427667572034615,-138.5198976890763,-133.23111042616017,-136.46793830989122,-129.03076002084867,-135.01810593383152,77.72796667832225,-132.40773535335958,-135.54105292836033
295563,-365.25259370312835,-362.8118216663572,-362.0136891940512,-361.51087899637224,-362.75285693732593,-361.12795635782055,-361.65824616908947,171.1235167843026,-363.15551280089414,-359.39249923611413,-362.27609466467925,-354.1809707927067,-359.56598247731057,204.2616996762712,-357.699376793426,-360.4167095256816
295564,-819.2490732775722,-820.5527060098613,-819.6903310607672,-819.2436418767782,-818.7421142638138,-817.3736835359068,-817.1321057910669,325.775900970153,-818.2673910474912,-816.2142053105661,-818.0773196175398,-810.0599462198029,-816.3884570686557,618.5692769352165,-815.3651601447434,-816.6403084871525
295565,-677.9626970561288,-682.0956925387427,-681.7049702830847,-681.0218372393896,-679.4343222954226,-677.6558525804796,-677.1784725187258,270.57428047184777,-671.9886724814622,-669.998165982215,-671.3994127036652,-663.9849130375793,-671.7319120300319,531.1980798262568,-671.975516741401,-671.8018640586002
295566,-217.76877356250918,-222.62834542477742,-222.91484393445285,-222.02860378710156,-220.28759595718722,-217.86186537245192,-217.9557061547425,144.28254728533813,-207.05388738866802,-203.3858004758857,-205.2283820695577,-198.64765768786273,-207.4462682666682,83.54428822337792,-208.71172558789374,-207.8186887306858
295567,-315.80755360471125,-320.17415324327715,-320.4963873631881,-320.04919333253605,-318.81367002064167,-316.1855920568761,-317.0419085422992,220.10088876374135,-304.2932085782959,-298.748721723043,-300.8274683023835,-295.2868126421906,-304.5648125598667,97.47619623938574,-305.84034006505,-305.1076769024156
295568,-808.1357914826581,-812.1726497783229,-811.8932831823194,-812.3076859170305,-811.599352069416,-809.5693914772887,-810.4856641426252,396.928984031358,-797.6004032021949,-790.8999121673226,-792.4965589330943,-788.19678558325,-796.7959242910779,539.2551339563718,-797.621486712344,-797.6173006495915
295569,-790.2708645373293,-794.5485769784418,-793.8507584451346,-794.5648696611205,-794.1386320407767,-793.2418169012146,-793.3106161160014,390.1105481959621,-779.140238648621,-771.7179809207345,-772.8113168393346,-769.7602890021833,-776.1466751230814,574.8494346324823,-777.1628335053184,-777.7605147132526
295570,-307.0131467338896,-311.89564575731265,-311.136643926954,-311.25163716612497,-311.247961831192,-311.4069053246827,-310.2990169986958,263.61019410327765,-293.77751637392146,-286.07753021229905,-286.8235889265567,-284.8165273290148,-288.6129492895758,126.53354840995269,-290.2946627538274,-290.91485709992344
295571,-270.6821816836952,-276.0430003280022,-275.07228678594106,-274.52211959825445,-275.43843697931595,-275.9742847237162,-274.1038584454481,307.862615889541,-255.4895206759403,-248.56809481082405,-248.50484483877102,-247.30360045817704,-249.66197252147617,21.779398364970465,-251.47841380253527,-251.93874699042226
295572,-755.7601063746667,-760.6262124047322,-759.3541357981355,-758.670226843575,-760.843585598865,-760.9113363273847,-758.9538743963521,492.8597830657853,-738.42888927586,-733.0868769276353,-732.0518813429115,-731.2878750627125,-733.2125421386222,448.4021036571792,-734.5183118697403,-735.4593628889994
295573,-860.2592921132418,-863.3870232585812,-862.253443286583,-861.3946187397795,-864.6857514629663,-863.9834736451239,-862.2629994229372,522.7505534141237,-839.5400352504815,-835.4178477495548,-834.2810467927059,-833.2931825518773,-834.5651840862942,602.2908565226385,-835.4365111464341,-837.5631584249854
295574,-394.434796737767,-395.5084924881153,-395.0187443413438,-393.36282427963863,-397.1657371861637,-396.07462272714724,-394.4321992043714,390.64976718281326,-369.5757310092223,-366.05218472374435,-365.334492166162,-363.8084619194948,-364.00710626234655,189.2606485613127,-364.7285154670058,-367.7118005925581
295575,-235.6194113277227,-235.50156293161706,-235.76130626082465,-233.28807708002603,-236.74786284830108,-235.77989594472936,-233.98421747519603,392.15537043431476,-207.4577047700084,-204.75386654341082,-203.5183836148196,-202.1783377068442,-201.83743453404114,-25.29848116791758,-202.3508461943826,-204.8690740885849
295576,-685.8471399562252,-685.6425845222238,-686.4953566891184,-683.9728771547296,-686.3458245510271,-685.8017985030251,-683.9639030311531,570.8223007892275,-657.0642132718099,-655.5160386833223,-652.7602204164109,-652.5972182760553,-652.8448993895782,353.7915044410869,-653.0386108127263,-653.9384832142184
295577,-907.7195199920111,-907.7763693887814,-909.1020233715601,-907.018484392634,-907.9648573734005,-907.9081333962429,-906.4049987390345,635.1412296715741,-882.1093597467428,-880.9972789529129,-877.2903441465212,-878.1568032824896,-879.9117200311325,615.109518968417,-879.739468563474,-878.995006571577
295578,-491.086626955558,-491.0943994704539,-492.72422476711455,-491.0540541013804,-490.6289895194225,-490.7147277412692,-489.7671403374942,502.29787917777696,-472.25014280407476,-470.2320219625599,-466.97290496624436,-467.599618666804,-471.30493985309874,270.91894981982153,-470.65988785826835,-469.2099961513011
295579,-214.95913240483398,-214.86594389484785,-216.45974790957038,-215.4418686029181,-213.76055148663858,-213.42469260687955,-212.88681170066133,450.3231167251542,-205.24076139074,-201.66787147256198,-199.3185635532168,-198.71627666739963,-204.08163051880626,-37.4083666365845,-203.07125613352787,-202.0248717153897
295580,-584.7717940896994,-585.0704954882848,-586.3998288536839,-586.5677208815565,-583.6918315212918,-582.6917914682095,-582.3092573082097,596.0293075621296,-583.3809437794583,-578.7663707475664,-576.6776679038632,-575.0000543593553,-580.9501615414313,253.40731570369718,-579.8553775784655,-580.0392338770547
295581,-890.6741115239508,-891.6664693683633,-892.7605237564327,-894.1105709922876,-890.6504324043425,-888.9490849698698,-888.7048479277587,677.4778832446617,-893.1222483989402,-888.5589116050917,-885.9624894066573,-883.9985283501999,-889.4875219233877,577.1862799668206,-888.2394474445211,-890.0094199464273
295582,-544.8398407493108,-546.1588177997202,-546.8294173092755,-548.813954133022,-546.1284646885842,-543.5480556930137,-543.4994307410955,546.4995495522896,-547.3811357121124,-543.8300745924678,-540.0899970149441,-538.5406214557653,-543.3803863844987,307.4211272402119,-541.6480846646249,-544.6062123594271
295583,-183.36935968707581,-184.49896409334607,-184.0777541000074,-186.45223636864472,-185.54042562302328,-181.99113867198056,-182.04375610179983,447.2217677977444,-187.70228738097143,-185.67600865421886,-180.12591265709128,-179.63608912049392,-184.09875836744158,-65.79781438528127,-181.92698962049687,-185.08778604284737
295584,-468.7850017567324,-469.5207805210833,-467.7292038355839,-470.3295899254447,-470.9956478011971,-466.70347712925826,-467.17261785710787,558.9851492214318,-479.476771689669,-478.90405441391727,-471.5353572859205,-472.7274782414802,-476.4964082472969,142.92157338921916,-474.4547157052096,-477.12519890464154
295585,-845.2727660284075,-845.5490543625133,-843.4013030034118,-845.1837588870376,-846.6430014381393,-842.0306495087109,-843.8647219004713,661.3439891376499,-863.7051231996435,-863.8928239261877,-856.0470516708742,-858.9724233860428,-861.1001424779452,528.0056253858944,-859.6940011707255,-862.1800872670253
295586,-584.1591664668194,-584.1958825335935,-583.1261908223734,-582.7329078549689,-584.5312249261328,-580.0242515856485,-583.5734880599939,550.5094336177284,-607.8876469299928,-608.1098912123382,-601.5348908828173,-605.6555446625831,-605.646995594574,355.4334548575606,-604.6754131640857,-608.0130639317066
295587,-155.79184849482726,-156.4373952931418,-156.51962030296775,-153.9957718650527,-156.12133713218998,-152.06623157094782,-156.1822808257996,425.79311533151207,-182.04797174744004,-182.52416100041137,-177.67353628734423,-182.48454307346506,-181.06703537557328,-60.21745647247208,-179.66225398615578,-184.56481379119145
295588,-350.2464095977868,-352.40551521075145,-352.2083865208121,-349.2530573568734,-351.6549854757389,-348.3753278751619,-351.3620315054866,518.8149665828205,-377.04560388440063,-378.65419191613853,-374.74208517221786,-379.60598531262923,-378.40383601327915,50.88999842077257,-375.70233354941723,-381.64090347755234
295589,-794.3096896691288,-798.0809136215178,-796.248369373727,-794.4768803789442,-796.9145921095309,-794.6494860476766,-795.5744272861923,658.6741038985004,-820.43974889639,-823.1472796584051,-819.7476579358413,-823.3464122180217,-823.9460709147083,466.9908638470481,-819.6653041569663,-825.1111492723853
295590,-647.9001437585604,-652.4680510228807,-648.8931696972987,-648.5251824521486,-650.9406784916041,-649.712769507165,-648.415134814985,587.752737870601,-674.963991782897,-677.4599671127919,-674.8494016546813,-675.8310916881519,-679.0591934396895,391.9613265004777,-673.4953434561361,-677.3258339979802
295591,-177.80690289301086,-181.94762647450227,-177.60811868155238,-177.95762387281144,-180.59034833235503,-180.3573354852236,-176.7436210412778,437.9805817654841,-209.789611445717,-211.04720611193875,-209.00872930358216,-207.27647423243752,-212.9888106419633,-46.70337326536978,-206.6520074021113,-209.14433396697947
295592,-258.05969540356205,-261.1252087508117,-257.3010314720854,-257.517367194817,-260.6119055776205,-261.44635248467296,-255.47434104389606,478.18399700329854,-296.7699457987748,-297.1193062885639,-294.8072482784367,-291.54560835496693,-298.6391239923179,-33.40464946716865,-292.0351236106255,-294.20407026714145
295593,-730.4606667710914,-732.9617772160088,-730.6231712658596,-729.6597993053315,-733.3561868680329,-735.1323615608815,-727.5563697793621,609.197982806326,-773.6951434456744,-773.9759119533692,-771.3169909375977,-767.5996823274197,-774.2471054163434,403.2743774071502,-768.0266087094485,-770.3754948899277
295594,-699.9958207826029,-702.6878254078355,-702.2613865905008,-699.272049176411,-703.7298822539254,-705.6550167990623,-698.1375418372581,554.9565663969051,-743.848845247994,-744.3613303858208,-742.3107350782296,-738.2967613245759,-742.8661244737681,437.19478050000464,-738.0149618050152,-740.2255162365883
295595,-215.82707143344788,-218.63296710819554,-219.82192353462892,-215.27407014829708,-220.54030042484433,-221.43463651272737,-215.38120764397203,389.13610952178277,-256.22634025457535,-256.8941099511892,-255.6573121796925,-251.53173391936684,-253.70534658297714,-8.414226037833245,-251.2256905562354,-252.56825684376096
295596,-185.15718354751374,-187.49300749645266,-189.25652441503922,-184.80491067811573,-190.39803887485257,-189.7702753380963,-185.3781170561006,403.91164222107705,-218.86257378873844,-219.5321557417717,-217.92439816041554,-214.68184145002473,-215.37409696707857,-111.72153775214701,-215.5121524552847,-215.497357479785
295597,-674.362285388913,-675.9049656788309,-677.3317213206826,-673.8468046942048,-678.7650904405799,-677.4162591602988,-674.1947805797474,562.3005933379534,-700.8710508398876,-700.9891171084745,-698.5137428161659,-696.748834056623,-697.0056856606847,311.4406013647414,-698.8907990043291,-698.0611362598472
295598,-779.9120378364453,-780.7526260230155,-782.0594901273927,-778.610727048645,-782.066029927395,-781.171858695993,-778.9769035288192,561.7499208083385,-800.9611877908208,-799.6238161829606,-797.8443922957758,-796.5446757607064,-796.9785380750533,459.9719438945574,-799.2188245240666,-799.1682317238162
295599,-315.7625528001196,-316.25371671496595,-318.21412224287167,-313.76269026926826,-315.8188421259456,-315.58303149043786,-314.58090481292425,394.21755170348297,-332.14634958224974,-329.16871183841374,-329.7694520234611,-327.58014226432783,-328.46565341749573,44.13434982571417,-330.1865808058873,-332.20051139855536
295600,-159.0081338363101,-159.47009566011715,-162.18058609299825,-157.22727813312528,-158.62958089735145,-158.44135370953288,-158.1007169080545,357.1371318617665,-170.1225887777017,-166.6192712237213,-168.95847813417618,-166.10817921236418,-167.34976215962408,-171.89650370369458,-168.7599877716892,-172.33380234466603
295601,-608.2635239417988,-608.4928411452211,-611.606500691011,-607.2575684071388,-608.6976105823355,-608.3047940762468,-607.1913798985187,497.27898841784804,-615.0391338361421,-612.150253321924,-614.026682010819,-611.9514977420872,-613.040980136132,203.43125433875124,-615.00405350086,-618.1548230595106
295602,-829.6602320651976,-828.9050139115054,-832.5562589923867,-829.0170654053273,-830.5082696161869,-830.2084228646637,-827.2788302895772,528.882474485509,-835.2110091995328,-832.8419365051376,-833.0750551270928,-832.6967922661379,-833.0705775513893,462.1001810907661,-836.0839181781118,-837.3523395660426
295603,-421.4755305641405,-419.383590621249,-423.8155330341523,-420.7532282764502,-421.7456514512021,-421.6867009663505,-417.21886920602014,374.8049975735847,-429.14687939061304,-426.5928967957401,-425.58560540781923,-426.7620003498518,-426.4741802062906,124.26568365463297,-429.95970045647675,-429.8111181898614
295604,-161.5953596791034,-158.95347412584036,-163.5874485783471,-161.18443262259,-161.17564792104437,-161.12331853356318,-156.12960097090033,313.1425321725131,-174.55118419678016,-171.5802194511418,-169.94362222334593,-172.0532569060262,-172.05032908009417,-169.0010057627132,-174.6112254641312,-174.80003022128557
295605,-543.2496850752409,-541.2928552450675,-545.0510011725031,-543.8047823584881,-542.6588898188108,-542.1306838613895,-537.6766462512662,455.3474843365193,-564.0334951052429,-560.9146673003105,-558.9577974507838,-561.1825037201577,-562.5837445509299,135.6969233353111,-563.147807328518,-565.1501060148597
295606,-850.36014955885,-849.6569553189497,-852.0872786745426,-851.7732898071368,-849.8674669291931,-848.2471075904436,-845.3322708411188,536.0357983969611,-878.3473904779601,-875.3278419753863,-873.7889180549662,-874.8197821466089,-878.1860931487884,465.95552510259716,-876.7892681177143,-880.987613041887
