Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
136822,-698.7665478809236,-699.9463827806491,-698.2909440708564,-699.6793126445093,-699.6526528811953,-702.0570828077621,-700.8267088673489,308.8117317077252,-614.072598851461,-613.6998621738659,-617.0625335932309,-614.117625448555,-620.3598476851937,188.86119254616506,-615.0402871214797,-613.7267731862777
136823,-1116.6491251738175,-1117.5933117796253,-1115.6673590989078,-1117.358924621143,-1117.1706722720905,-1119.9498061843997,-1119.2918010990363,501.3942790624865,-1028.6121557089382,-1029.358346553582,-1030.8210917120032,-1028.8473028553658,-1034.5537248100877,644.264653515789,-1029.801430493286,-1027.7899923107207
136824,-1238.2445523394454,-1238.1761100080844,-1235.8248018163754,-1237.1061007287692,-1237.1657576930256,-1240.1169222343278,-1239.436708394424,605.9410015525041,-1170.778879954549,-1172.2750233484169,-1172.0032983145732,-1170.965396756379,-1175.3851078326475,835.1548060866414,-1171.5028279156063,-1169.5689319064397
136825,-789.3467075526373,-788.0687683804354,-784.8484564695278,-785.6509308044722,-786.193486424718,-788.5267062669375,-787.2909294257156,429.59061549539626,-726.9281238496545,-728.6487509485132,-728.0720126476466,-726.9897530425211,-730.234568953653,417.38200257703295,-727.3428067978505,-725.2451023686558
136826,-560.0491413148563,-558.7061302784311,-554.1752508845068,-555.25925265017,-556.249110486383,-557.244882713879,-555.4899517529818,304.9421522768316,-475.45480212984245,-477.53071768517265,-477.2831484814969,-475.8257818062107,-478.36996347870826,179.82734980326703,-476.5139046195392,-473.3629023063447
136827,-922.4102864152771,-922.4177966846572,-917.2112885228129,-918.7576220977246,-920.2656949793611,-919.7804401261618,-918.0594640496138,465.5997998081658,-831.5149158310609,-834.3221019096559,-833.8741680107577,-832.8420473233261,-834.6974032425453,569.5279104415421,-833.908665008898,-829.4979054888835
136828,-1134.2694305858913,-1135.7370832925626,-1131.6452504934505,-1132.5955331122245,-1134.8967339018695,-1133.119540411616,-1132.441136225047,608.2970941617061,-1073.476141895064,-1076.7539976694052,-1075.9825455939776,-1075.4104508756882,-1076.4895753908659,861.1980473561373,-1076.947213993145,-1072.2089057844955
136829,-730.551344546832,-732.5646762018615,-730.7630380407212,-730.3165184117711,-733.466561726202,-730.7743012991486,-731.9289052486433,460.2640424350286,-694.9060638868136,-697.5905554013835,-697.241894050733,-695.829737989104,-696.782067717588,519.1415027296358,-698.3446101117304,-694.3833199812541
136830,-393.08371915588697,-395.03419520808205,-394.6666260318752,-393.76414136731773,-397.35577911325475,-394.5182252183703,-396.96892701791563,288.5184374737124,-347.7895269116701,-348.87388379217174,-349.1560691157486,-346.443571654113,-348.26334554747956,196.81129687569646,-349.780966805342,-347.0711463838876
136831,-670.6083510473559,-672.3454492714909,-671.4775808835561,-671.9410025473178,-675.3933065108624,-673.281228086129,-675.5483070489329,399.32514643442136,-614.3981090937091,-613.8914668424068,-614.0042485139805,-611.2651910210502,-614.2178163435003,506.22093288154474,-614.2560660595897,-612.7556971789548
136832,-950.1488816065485,-951.4818785852714,-949.0296164422703,-951.2347176036617,-954.3670875777034,-953.2138308213221,-954.6334713937121,567.7566835622295,-913.5254518537118,-912.3233195419716,-911.8319074325447,-910.1784826639193,-913.5706935827285,868.8000364910581,-911.9272411351833,-911.3119787028354
136833,-607.417496034145,-608.2841984062175,-604.556388386502,-606.7336014779419,-609.9914787135217,-609.4217641861666,-610.4689606164918,464.1094031698238,-589.8585022272531,-588.9500244416374,-588.3984807739113,-587.4826130630448,-590.522829453167,600.2417724800953,-588.1668763810177,-587.8260914300303
136834,-178.2414832063931,-178.91440861270385,-174.74043753308612,-175.22717549884874,-178.7642772098081,-178.53739370502026,-179.59257173111658,273.2097522821193,-142.60878707791716,-142.59890965714217,-142.49947617888864,-141.52679453940368,-144.0895371930048,192.87649934801686,-141.76624542074163,-141.09942982712877
136835,-354.71485687697304,-355.3571660479347,-351.3623456230461,-350.6826763500016,-353.56694322534184,-353.60481808048934,-354.68045599625873,344.2191838474394,-291.43410340047876,-292.18782199518233,-292.5459440479141,-291.41604410027367,-293.6483672094515,392.96025531852877,-291.46432073006946,-290.63711636048146
136836,-687.7454453030275,-688.0069574769936,-684.7634734952517,-684.5596484674988,-685.794779813913,-685.7269620392045,-686.9900698965562,529.85447580854,-631.4372573823465,-632.0420113197622,-632.9227656084752,-631.8199388143069,-633.494975806954,803.9295815613277,-631.5093097575709,-631.6099873473894
136837,-428.3214563974542,-427.7421049523489,-425.8164490825408,-426.8291474717194,-426.53643529795056,-426.0601978289137,-427.59838170591513,457.37934484335653,-397.15251929752407,-396.9382979650291,-398.4085918219969,-397.1332296873737,-398.10647222264095,632.4282579767425,-396.30962396963497,-398.23206578785357
136838,67.69602538245043,68.92728834762036,69.7380916618077,67.75890014364869,68.84235733223085,69.38886036083304,67.84571292946725,226.40833636640085,98.53884676121035,98.90649726733415,97.50444669789636,99.12809821831279,98.23637827363031,177.56649379451838,100.21517043353647,96.91428151010548
136839,4.207634009126284,5.263238002780859,6.055710627895309,3.662010477266577,5.064039469387872,5.165954011954234,3.73262740077789,225.74815870278553,50.12439647436413,49.1654566076687,49.08048841071431,50.65060091455109,49.081264347240165,270.4753439445757,51.38161015924392,48.30317681999567
136840,-363.8216688331007,-363.48824050786465,-361.9259621195044,-363.94813693599076,-362.5882758179601,-362.77366652257876,-364.33251461698933,409.41302802360514,-326.99138066019293,-329.7633035745083,-327.9771861357417,-326.9868922563655,-329.1503799634188,712.9171237323806,-327.0270744397401,-328.510113831031
136841,-206.49305855884978,-206.46700992764335,-204.33433560275088,-205.2733405494914,-204.4358778734772,-204.32126322913766,-206.0005734101141,385.86542727462927,-195.23481567946956,-198.47512556767447,-195.71089702573556,-195.28288175539575,-197.48712843230018,644.1227862621438,-195.8465488846913,-195.86189576666132
136842,326.14410884768404,326.75837238926056,328.86057452393436,328.8369183890692,329.2579126111834,329.71254254801875,328.32715297582286,153.78996250070242,335.7439196943084,333.7320550319588,336.2294964246338,336.3951044363407,334.3076676842313,154.13008356598164,335.85358297524476,335.9933450093939
136843,381.57977527113985,383.24177774977375,384.87732538896955,384.59623675470493,385.7084187196849,385.8539681736566,385.19080865751397,106.93813381062046,409.41346233312544,408.9653358329009,410.88477587298513,410.8515104145918,408.7592046535225,120.23591720820568,410.5631263509697,409.8616441050837
136844,-3.0379450262079395,-0.2928030184689163,0.4340120855940981,-1.0630735300730159,1.7447954456781716,1.0475496227634515,1.322909318181896,298.59523619326933,23.215723512747104,23.8021953703794,25.252030781990886,25.08943817591822,23.101383627271343,566.4733616952096,24.98597712917037,23.584785109167534
136845,26.751396770661792,30.681818895857752,29.846738885557926,27.72864180901167,31.835929009450666,30.31649863086681,31.373316909832774,342.93591066144864,34.78010898303236,36.12879208410308,36.83001118357507,36.96665943375529,35.36327563502358,616.6552026904687,36.84248579567955,35.663133898654614
136846,542.9511703998762,547.9083859331992,545.3808653165602,544.2939665667125,548.1990310012482,546.0151767285718,547.205696724435,137.73466550554176,558.9566274972495,560.6056327850392,560.6404038770206,561.2738887280349,560.2003155630823,132.34383018191028,560.599185125277,560.6982019844337
136847,704.387162207456,709.4292326443051,706.359610848756,707.1565041966267,709.5829951481063,706.8144560540642,707.2243032883998,54.15031510021429,754.0589788496824,754.9149611985526,755.3677757186756,755.8050716830483,755.1200882742168,-28.7717206712657,754.0521336288957,755.908148279542
136848,338.5087705475161,342.3503620599213,340.23591020674627,342.33029871446684,343.0267423537081,339.9552562223653,339.0084386074853,237.31367336765203,396.78383000891114,396.21793305100687,397.91728871397083,397.48236157488515,396.63760252323436,382.70208623211147,394.98247548042065,397.7845720507239
136849,268.7395492548911,270.5802961617806,269.8866313988135,272.28708061100644,271.9769502637438,268.8538982778049,266.82194991255403,329.07141780024153,297.16573950663644,295.76439666535845,297.9054040894074,297.32909598450334,295.5714664667088,544.3681729847622,295.17536851060646,297.1825257201181
136850,771.3099942802429,771.1091824506119,771.601426133445,773.567074820834,773.4906811617357,770.1059732571472,767.7399673900638,135.81744285512576,779.0380326046449,777.7385156926326,778.7074747494252,779.5401882669054,776.521461731787,104.32629857939887,778.3964795540202,778.3214240538372
136851,1054.6188148995016,1052.9738483204358,1054.6596905578963,1055.3933847842848,1056.6212971405432,1052.725122152152,1050.4390038619633,-8.14205956347065,1075.425946157321,1074.7414921420052,1073.8735606195842,1076.6736978008767,1072.725740038314,-162.5550632133413,1076.0845142763503,1073.8827780901522
136852,739.3232104020094,737.2369385204952,740.1785002834599,739.0947689860284,741.6393041802753,737.7471084865792,735.5734389530123,136.06412072047536,770.3056246228466,770.6376463661684,768.2562605316314,772.2999603999792,768.1477333176765,188.8377319367035,771.2892759767574,768.0509871549943
136853,567.0502184826086,565.2759383957003,569.1634119259232,566.7653776901176,569.1816800177736,566.5763635249342,564.5882282107779,267.8593663907984,580.839727763786,582.4903173549106,578.8881651439409,583.3590879633717,579.7534378448188,439.092639173529,581.4554839326942,578.9080519918003
136854,1011.0220329543462,1009.2903932925311,1013.8737913942517,1011.2591565189963,1011.9465689296956,1011.5450817681455,1009.7440549646033,112.66995464441193,1013.0419998444958,1015.4061771623496,1011.0451550686735,1015.5693850730734,1012.8610392390319,55.84698563870681,1013.1905855370361,1012.4612532529599
136855,1390.9276718161586,1388.170239203981,1393.5657902355142,1390.9564181567143,1390.2268614204786,1391.3573927495192,1389.4833868394257,-62.92152296382968,1411.6908154076066,1413.3809215428007,1409.5680340726078,1413.8190308007,1411.5038476691534,-304.9943937182485,1411.8462271218227,1412.1352914636027
136856,1146.3565156908762,1142.0054357481526,1147.985333448411,1145.0788690159993,1144.916795411671,1145.6771820606175,1143.5777255450573,50.43651663670405,1184.4927839622906,1184.7995502826789,1182.853167647812,1186.645486071332,1183.6433223190063,-25.931927206016088,1185.64976567158,1184.642319439485
136857,881.729011540983,876.6688828725044,882.0038571370836,879.6794234588215,881.073522162487,880.2105459221824,878.108348785252,227.14789308822208,906.10839305184,905.7326958097457,905.4852935869538,909.3291808207784,905.0402798268286,317.2651903746247,909.1614566247856,905.0159080425698
136858,1229.6056720075667,1225.475661750142,1228.7663022971792,1228.7434251759512,1230.4057463938293,1228.388260783354,1226.5565607281983,129.7031613665168,1237.2811736206736,1237.4332079645258,1237.4223143129777,1241.86878688719,1236.86671548502,35.14011745565022,1242.0658996209902,1234.823436145714
136859,1667.0033742859716,1664.4802707138087,1665.8296720225915,1668.45606381081,1668.590811052727,1666.6802245830788,1665.1329571811489,-62.28937008182371,1688.973816083102,1689.9692846138714,1689.28228476423,1693.5857427654269,1689.208194714336,-386.1172294223179,1693.9579259801355,1685.3270408551525
136860,1502.105657874694,1500.1454772896209,1501.3215984752978,1505.179259742783,1503.341335356382,1502.2592775605544,1501.0044515290244,5.389404788478984,1545.3951160290544,1546.2935997575314,1545.4382898810413,1548.2042321888691,1545.3448479076133,-199.48470556026197,1548.7198189996088,1540.807622164331
136861,1177.1154893728758,1173.899107143889,1176.5243661301108,1180.2599467588045,1177.181732434523,1176.754411054866,1176.1295473711177,193.6424488983954,1210.3784178671633,1210.1911245605522,1209.961350647023,1211.0955828023093,1209.3753216361888,200.7962351069017,1211.4972921182434,1205.5577401813766
136862,1441.031148392579,1435.5604774415872,1439.6696954572744,1442.8222797501207,1439.731637959648,1439.2936718572462,1439.5823833541715,131.543496368179,1450.9128231512332,1449.724644878919,1450.3360853397505,1450.9749548868222,1449.2191199507015,17.616942281924988,1451.092050103781,1447.0099546502518
136863,1941.8263295533834,1934.6577258805873,1939.0908176831047,1941.3688734263808,1939.6914951714389,1938.7557370642548,1939.6258893397724,-82.91556215385737,1955.8799894137096,1954.4333291746655,1956.1008472418252,1956.80109362288,1954.0865834899555,-453.32318884133554,1957.0908050515202,1953.6091330614229
136864,1879.665218550455,1872.3613389707448,1875.8353298154373,1877.1526035563197,1877.6169675450333,1876.1619535874001,1877.0098920785606,-58.90039336449003,1914.1192399644005,1912.8767185489478,1915.8907391738762,1916.3405856033164,1912.4269131186365,-374.09202949762545,1917.4229789135588,1913.1048786846
136865,1502.9786321229556,1497.1854982140444,1498.8044229474376,1500.0765761731486,1501.7610435425809,1500.0480816551033,1500.5915620358353,159.4613319683776,1533.2307593938287,1532.2674519171164,1536.0288592535908,1536.4125684753358,1531.6637321545504,66.5526390168929,1538.2290953446352,1532.6579095055702
136866,1646.3541527935934,1642.9681797703693,1642.4978882767325,1645.1367086400755,1646.190439910733,1644.6791636194678,1644.8258331013546,174.8673358024456,1654.2773444979796,1653.7843878366468,1656.8717948735236,1658.0058365673692,1653.2908492759445,4.368520631963314,1660.0635990502687,1654.1719708385922
136867,2171.0976419681665,2169.5877478361585,2167.695562435744,2171.9913507185674,2171.6650369739004,2170.74914656301,2170.3526144753787,-22.604171454952972,2179.399054313837,2179.675914639567,2181.259950393438,2183.3776686579804,2179.6287075337104,-482.8224117724713,2185.4631999614876,2180.774582063847
136868,2225.523284527767,2224.3313671106926,2222.2509801408214,2226.9712721646456,2226.3884102865286,2225.978516853683,2224.863667473802,-40.45223443153311,2253.9383064953236,2254.8175548527643,2255.274779313105,2257.878098203366,2255.377942833049,-518.8227891006851,2260.1083158366027,2257.619493820308
136869,1838.8275624484697,1836.9272388937477,1835.667751692117,1839.4070918884113,1839.9644601704388,1839.8680163662978,1837.694703887825,178.93422915937367,1864.393223618117,1865.5077005493847,1865.2130903374357,1868.2467537062678,1866.4793203269044,-67.36945254885165,1870.7292354417768,1870.207230673411
136870,1864.3782117693054,1862.1256847339966,1861.9019203618552,1864.1579285168189,1865.887855709873,1866.4808808539758,1862.7643694297935,250.66008512557403,1862.2197118907552,1863.83552325042,1862.158164412511,1866.4556334772158,1864.506884153333,1.9584936544605416,1868.9672523831691,1869.1197890083715
136871,2378.318831448587,2376.671359142828,2376.9902479409084,2377.826422605607,2379.7847078851487,2381.6059587908735,2376.4623372653036,70.84729075856481,2368.176567296403,2370.494159916917,2367.2126319555464,2373.2247543408075,2370.198679787147,-455.27583073261206,2374.9874405981254,2374.5001557115597
136872,2535.205070349436,2534.7304770997744,2534.9525706363256,2534.595022162664,2535.943072505971,2538.8156423619484,2533.605157170542,13.253357769445437,2546.2297967415534,2548.016693779135,2544.8398286959555,2551.4783961403746,2546.8524988140634,-586.6503691029188,2551.5801247395952,2550.034234874905
136873,2153.489930639853,2154.2037210641583,2153.8666249190574,2153.126946223958,2153.341203126791,2156.556832132136,2153.0134072634282,227.5461367071064,2171.7124474004195,2171.252906235315,2170.021246403616,2175.6664717317417,2169.4720680642918,-141.82998239052,2174.202856161269,2171.579119851646
136874,2059.613010099558,2061.0182213585576,2059.8166815611016,2060.1644991348494,2058.931948467142,2062.160456640189,2060.739648562545,354.2483575177072,2054.837464468729,2052.273251823526,2052.407344173187,2056.8456805243836,2049.5324791417884,53.74644061214494,2055.0608384461234,2050.9513639017864
136875,2542.9742326617857,2544.1024454292055,2542.048915060998,2544.555735648896,2541.9843045247744,2545.4637307852754,2545.0696507823004,193.85090369726055,2524.508490199954,2521.814510102358,2521.204028348374,2525.6739096270003,2517.7819535316935,-359.4795481443539,2524.4874225495396,2518.9714729898005
136876,2814.1162728456575,2814.2078022695673,2811.7399832503597,2816.064117771406,2812.8704940691437,2816.649914323035,2816.0360252273153,79.35243596723038,2812.0080246600746,2810.658301596529,2808.3240575398067,2813.861961713125,2805.6457050337044,-603.9972765062486,2813.1323216404235,2807.6420227196586
136877,2480.4055955227814,2479.725314886189,2477.291780723939,2482.1420176364145,2479.1661227101504,2482.6027626675323,2481.680160136348,254.46442084177457,2488.2739280516666,2488.2877713892967,2484.958331019564,2491.59268996711,2482.9640836804156,-220.95265280394295,2490.999167095673,2486.97534942906
136878,2275.9166301939367,2275.425227975009,2273.0933255664145,2277.7085515298986,2274.984790040193,2277.380217472253,2276.884976444228,419.73121632956645,2263.5444400677397,2264.533446791544,2261.430720238195,2268.5191750723016,2259.5428835737953,72.21450540630744,2268.1473681302314,2265.4720838909693
136879,2682.549331384141,2682.6851747214714,2680.353232358859,2685.0713964671986,2681.8671824710837,2683.21871697831,2683.451131024119,293.172978964622,2655.228965747794,2656.7058496485597,2655.0325059139504,2661.4086646172764,2652.529982327081,-274.9470433759638,2661.283657714428,2658.9046391633383
136880,3029.341192269929,3029.517260358086,3027.3922191892207,3032.7061242513887,3028.5997669491985,3029.2451147710144,3029.854743875423,134.38914280199134,3020.8012859181276,3021.640500849112,3022.608198974515,3026.9899150738556,3018.495729755704,-617.9808824761882,3026.6319371041923,3024.1210528816982
136881,2755.127654067508,2754.577656527659,2753.193658453311,2758.9466597700693,2754.138268952372,2754.290514665853,2754.99054742778,254.36572702214096,2764.963090844037,2764.2434006712983,2768.0362740809132,2770.288233449135,2762.151921735376,-326.63669216068723,2769.043226598581,2766.8966121578646
136882,2464.546802555694,2463.340429472859,2462.802225638329,2468.5781125316153,2463.2099933901363,2463.2961211922893,2464.0350737484887,433.1739534045777,2457.59872519237,2456.284833643781,2460.9972768897396,2462.571837642424,2455.1479305707867,35.59675965529609,2460.4425775641757,2458.978992949533
136883,2798.0842890732565,2796.800826783262,2796.2573897885727,2801.9062294141895,2796.0307385401466,2796.611435924763,2797.4284838514195,335.0698527811688,2767.866940037772,2768.293731228458,2771.2058251949584,2773.661518779154,2767.7393706389985,-231.09613369933658,2771.6358994464854,2770.0019796119223
136884,3232.639781273369,3231.1113009513338,3229.5701796259928,3235.0758819630573,3229.2872549078093,3230.30212343763,3231.427908132822,140.24362292505032,3212.0531781727077,3215.173771972498,3215.4822818856064,3218.886798811236,3214.6578585407315,-652.2367415619713,3218.144282720295,3214.907378100803
136885,3058.0782007586963,3055.421070929735,3052.6185094174502,3057.934719959727,3053.287268470629,3054.20178179729,3055.7404864672008,208.68563188586342,3060.2920873979538,3064.7396743034806,3063.9300743898593,3067.1307115427126,3063.8736299844386,-470.18906381620457,3068.153367234607,3062.778524314535
136886,2701.881568212697,2698.0884389058897,2694.0201346983886,2699.267554267176,2696.400872192611,2697.2754661410863,2698.656316659605,406.19453906779665,2701.5763421815136,2705.9401122903228,2705.0571489859394,2707.408734969438,2704.5728233743353,-64.52221208987336,2710.122886082285,2703.3372332117196
136887,2924.2148755303892,2920.629755052588,2915.249671747597,2920.5744064679293,2919.21232576043,2920.855366001126,2921.291366713928,356.2932337034834,2910.7964768534116,2915.1412289615073,2913.3615450345296,2915.698702959095,2913.678116788241,-239.2823804411733,2919.8493760231895,2912.752128687525
136888,3392.848456651298,3390.646716127573,3384.6029424158005,3389.5770630234765,3389.1199476377424,3391.8359974123837,3391.459488309303,146.77179938968857,3392.3848929440546,3396.936184503609,3393.668457644456,3397.1707744702044,3396.656666362298,-712.926658589611,3402.029683622931,3395.3638812462978
136889,3307.860939614583,3307.0752703636244,3301.5513910014333,3305.513126180472,3305.7348731290795,3308.6819347241653,3308.3884208790873,166.15872364367308,3330.3871486746784,3334.5201601177246,3331.0667321682986,3335.6555358643463,3336.577816681227,-641.335164148054,3340.0372607792738,3334.043231577396
136890,2906.5172674870882,2906.769126587807,2902.2382451228677,2905.5373926893362,2906.154289285924,2908.471403032964,2908.4428915231465,375.0567371342331,2918.6371272103524,2921.9190734686217,2919.786017911948,2924.4287141330797,2925.959171364266,-197.15163032007874,2927.697910388073,2922.054393641967
136891,3026.65055781082,3027.5668575856143,3023.705690339873,3027.503292298482,3027.7354039113043,3029.648132874531,3028.9840160119697,377.59496709572045,3005.0584447304377,3007.9784538536037,3006.9581733404766,3011.0668035796266,3012.450289213459,-248.2598459257195,3013.6464385725685,3007.7899873099955
136892,3540.7239670027216,3541.382911624168,3538.091080749482,3542.559662408416,3541.993010663635,3544.393685368321,3542.2867510300634,161.27376555044822,3511.2886611911185,3514.332153708791,3513.533464577373,3516.9943005478667,3517.87990957286,-735.8517278661259,3519.5619322880825,3513.384083022228
136893,3590.724484904372,3590.1142329422887,3587.6037962862406,3591.5321996027405,3590.706705639578,3594.10484741159,3590.639415818152,121.13131353456698,3583.0321628701904,3585.9248054698364,3585.3795440129743,3587.7873791377797,3587.9756011555746,-788.1136818789622,3590.542442612281,3584.5427008493107
136894,3186.1278947772307,3184.5026310185235,3182.3794576055725,3185.176347124867,3184.521821765331,3188.650696047273,3184.707629700157,322.32226062071095,3187.648518006483,3190.2879964927597,3190.069101858617,3191.300646199317,3190.650672702878,-355.6305840483032,3194.007751878128,3188.9462788842675
136895,3177.30020200788,3176.0019525003363,3173.0421726719237,3176.0440855358534,3175.004847364697,3179.1635808059104,3176.0818282965306,380.0246310450424,3168.1433063609957,3171.618522148063,3170.534639148167,3171.68816535691,3170.32284763725,-304.3072117302044,3174.0009095014457,3170.463737436733
136896,3659.2773087064306,3659.0192531539756,3654.3984619969888,3659.2304682218996,3657.1325784142414,3660.6142562393006,3659.5491964038497,179.79757881317522,3656.4231050039116,3661.9047655461522,3658.693740623758,3661.1528819595233,3659.6010563983345,-790.8259363886684,3662.997260103613,3660.871361077951
136897,3798.31409978151,3798.3788293356993,3792.9702082550857,3799.5365381405404,3796.599051478319,3798.8399278972056,3799.987613234093,89.06616248010293,3823.0797558527515,3830.256048752742,3825.34823614764,3829.046340591472,3827.8217971365557,-965.3854913966645,3830.760271078159,3829.2947946783215
136898,3403.6126453906973,3403.020964273731,3398.8084126560216,3405.880288059542,3402.788762084864,3403.5211428379207,3406.101276135295,265.13424555666074,3434.4248720800115,3442.2895269207484,3437.171494274366,3440.7536053986323,3439.6643124922803,-561.1934239798442,3442.822455067004,3441.442348325122
136899,3292.471975266967,3291.33048308498,3289.423854543308,3296.1254123668846,3293.431398618599,3292.783883277485,3295.9734353045337,358.10757847574797,3295.576664982868,3303.7398085417817,3299.2788857433434,3301.737368179542,3299.997227715584,-392.3676902997922,3304.534707487715,3303.267406086172
136900,3759.5850517927697,3758.8184158141316,3758.6036376888555,3764.2180653989394,3762.906585295559,3760.9774794647647,3764.7262260634334,166.43254857326968,3744.964472004799,3752.990366096671,3749.309512619588,3750.7003099377675,3747.616859047852,-826.7519971568549,3754.1532984583764,3753.3976393363228
136901,4019.650539325445,4020.164584328211,4020.2844416803287,4023.627141204994,4025.229823230031,4021.9149664777133,4026.5987385690237,16.159252163144547,4019.848418214331,4026.7576059402327,4023.9004726454846,4024.84554920696,4020.0969256979783,-1095.8481162625537,4028.0550502690544,4028.358095427965
136902,3670.507167986373,3673.1115118842417,3672.4609908998573,3672.94745010003,3677.8321524004264,3673.6837721540446,3679.1251885918223,152.36678071090765,3680.5971791141114,3686.0421267103616,3683.8609729162604,3685.0458101127897,3678.88211221348,-733.6566184020148,3686.8364287647623,3688.5820036560976
136903,3436.9125575998582,3442.027695430997,3439.8607398189465,3438.954939816465,3445.083864810393,3441.777195228999,3446.9989511532017,283.39535697374026,3425.349991596496,3429.9508090270465,3428.19402833782,3430.102350115514,3423.618912346772,-447.2322695452505,3430.135160030539,3433.158131772586
136904,3803.975487064401,3810.930205977988,3806.93527231107,3807.28297318089,3811.693914938718,3810.8189400623482,3814.7950757521003,131.3885407919554,3772.6866551424455,3776.8554095846584,3775.9247348652198,3778.553535983741,3773.144760147373,-789.334844863332,3777.368485228594,3780.9841230620023
136905,4103.519906499652,4110.936529523727,4105.43045145215,4108.3979529500675,4109.80334615429,4111.173172285335,4113.819217067021,-44.17646770269191,4085.4467948367706,4089.0727654833718,4089.6985085330116,4092.62338822827,4088.971940751374,-1122.4369240991693,4090.832779291596,4094.2208519461988
136906,3764.45717602434,3771.3464452314,3765.1541176617593,3769.99497963786,3769.359262598352,3770.914820534961,3773.3394031353823,68.96110069601728,3765.382903306438,3768.624981626811,3770.4609457906136,3773.34567957339,3771.305253385512,-815.1305481487063,3771.2543774456467,3774.0392431659247
136907,3381.872603803392,3387.91866821092,3382.1467990201077,3387.487934553081,3386.110374758561,3385.878390912908,3389.2621633149383,251.6214630523711,3376.4131958342864,3380.1439313315805,3381.442055474473,3384.212284332035,3383.5242279691706,-427.35565709914613,3381.970922498429,3384.702215839305
136908,3602.1732310059997,3607.33532425041,3603.052355362643,3608.1764085890077,3606.1960456624583,3604.2329959269737,3608.2576106625165,163.1329575335804,3589.0733347383475,3594.4400355679413,3593.5932111302395,3596.0471610790773,3596.6614496516386,-663.2110694068549,3593.8743236691166,3597.739783760011
136909,3915.058271797554,3919.3987754391374,3917.1515169713057,3921.705359789644,3918.921265231175,3916.9790972426513,3919.873379125877,-22.902138061924674,3923.952437250718,3931.1910009316875,3928.4605317693827,3930.225402020575,3931.889090789297,-1054.2881194421948,3928.425733743524,3934.122708649108
136910,3615.581846100632,3619.484346344233,3618.9463423197567,3622.7075242972437,3619.696205875103,3619.277006779932,3619.639191450986,53.05899094552025,3649.5012022939513,3657.414272298752,3654.5007303898046,3655.596791254422,3657.7396076772266,-840.5990910385559,3654.477162842707,3661.3036041858827
136911,3132.2354993078743,3136.2284176685935,3136.2574529499184,3139.724146271182,3137.477532507044,3138.659522608017,3136.7018417628688,261.145938791896,3154.723450778106,3161.9174882152483,3159.6614334632272,3160.893147019181,3163.1100742007343,-398.32382704968853,3160.742962606054,3167.0574923601826
136912,3230.0773219095504,3233.9691248465947,3233.3368511201643,3237.5126061406677,3236.639531902301,3238.4794098487964,3235.535654718417,226.55006600149056,3225.8025430302127,3231.9361573674632,3229.209671925064,3231.8190350392433,3233.90106643879,-538.2891303683098,3232.7329855760036,3237.3266834125425
136913,3578.190989397542,3580.8544224790503,3579.041891683365,3584.3322798044096,3584.7871385106414,3586.254234906325,3583.7158081433463,35.471457136354545,3576.5256563359217,3581.894432254292,3577.0617436554467,3581.7166736130876,3583.250849736841,-985.8686246269641,3583.3238079066723,3586.2366827640126
136914,3365.083136834809,3365.7635513525074,3362.707401109289,3368.728140822973,3369.973039584308,3370.4829480568887,3369.003746846734,77.68731656823958,3382.2057374974147,3387.015783796777,3379.7440977649426,3385.9978844758584,3386.360232428291,-888.8391315425949,3387.5211950665685,3389.59970370094
136915,2814.9597204908714,2814.528415896997,2810.052020620171,2816.3834744719334,2817.7370940007554,2817.398280012553,2816.5214752183547,317.7151987379034,2822.612667987618,2827.3671199480577,2818.7313764018663,2825.6239843146523,2824.3468524901464,-407.55697568449693,2826.3176131251057,2828.0554478086974
136916,2769.654512814498,2769.8501708341273,2764.064911198676,2770.5210485500666,2771.4530757084076,2770.958297098747,2769.6391647068613,359.38908170961713,2748.982878283602,2754.6839146900793,2746.28264389188,2752.9148962069567,2750.159824553539,-413.70451375963694,2752.4352312703613,2753.3594623160257
136917,3117.1958387909326,3118.662104639311,3112.4577889334255,3118.6962306929818,3119.0323036034033,3118.843880883496,3116.719519767039,186.71669190166438,3096.2067041216287,3103.117934194337,3096.4740356846296,3102.0539123290664,3098.6943401094204,-859.2002465873043,3100.4279909383436,3099.5931956745053
136918,3006.4644067277222,3008.10621007919,3002.7131230283603,3008.1720722856594,3008.091672555078,3007.7962236685617,3005.844089659474,195.4834083368534,3009.9658640106863,3016.715301517638,3012.8626889088473,3016.7321223715144,3013.8429513123206,-866.0697089792642,3014.419760066631,3011.4128228778545
136919,2446.2835503722763,2446.6225935633142,2442.768030582493,2447.320462264411,2447.029992360276,2445.8754057517967,2445.4648378005872,453.4485720283523,2450.300026736002,2455.36831198848,2454.220059953769,2455.9172107781696,2454.3306412810034,-368.8574306786213,2454.146001788584,2449.535758374869
136920,2296.606642012748,2295.5742981963876,2292.752849691469,2297.2342815448424,2296.56506533731,2294.511814388189,2295.80160711776,572.0470797191388,2271.496239433934,2275.1254558633173,2275.2508229353334,2274.952763050877,2275.0562365076576,-235.35926846464955,2275.2274428144865,2269.943795914397
