Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
393067,-1964.7187621751746,-1967.988830875583,-1963.22147692812,-1964.7035260236466,-1967.0261525965414,-1967.7585939553737,-1966.373913147598,1233.6206527887268,-1933.4428199234649,-1935.4225173036775,-1937.196154067527,-1936.8162595200538,-1937.7264076154424,1005.794298028339,-1938.9535166440432,-1937.3536802859846
393068,-1623.534661901424,-1626.8789287381087,-1621.952774342165,-1624.1400973360492,-1625.1882451091165,-1626.5630350284725,-1623.843664685478,1076.8534170494206,-1610.3152767429501,-1611.4885020307393,-1613.9035404752774,-1613.402273734765,-1613.5309210703235,678.4772864501992,-1615.8605598310965,-1614.9808662141586
393069,-1238.8779924742153,-1242.5220388160715,-1238.0164957657216,-1240.4672402053725,-1240.5811120394862,-1242.3339586928146,-1238.6068789072017,739.3325178321945,-1213.6819347395785,-1212.6927034457917,-1215.660671693996,-1215.3701997248502,-1215.3507958572482,274.384723571123,-1218.4623723199163,-1218.1271176940568
393070,-1473.6782271222703,-1478.2390254351687,-1473.8106766551416,-1476.5615956484326,-1476.339632132117,-1478.0000847009892,-1474.1763940884853,763.9257408222121,-1434.83166419882,-1432.3290466265223,-1435.3633519106945,-1435.1263650909248,-1435.7340354840483,494.56738097221285,-1439.0550771727032,-1438.520670896512
393071,-1826.9527067056374,-1832.3469093070216,-1827.6073985833245,-1830.7476557533246,-1830.5178611730626,-1831.6262003917427,-1828.7850509382902,1004.3778201564195,-1809.2184425078058,-1806.8663576107324,-1810.3921209716327,-1809.1162789215286,-1810.461323955767,872.3859063888281,-1813.617026583709,-1812.3495469170766
393072,-1568.7026143942403,-1573.7014225382181,-1569.077015295767,-1572.4531214628078,-1572.158572845652,-1572.4014139352428,-1571.083211378818,895.08850639396,-1581.6560592072426,-1580.5708685561572,-1585.2805675043464,-1582.180435691173,-1583.6823397653343,641.1178782137168,-1586.5482782750628,-1584.8376156034087
393073,-1111.0064321259465,-1114.2171290270926,-1110.6726916001255,-1113.9305706408745,-1113.5698606013823,-1113.1334235230554,-1112.6940984875264,510.47788873037285,-1120.5705924933307,-1121.233129146362,-1126.3945535814682,-1122.4150255679174,-1123.7577180576752,168.1173083058923,-1126.1818498670964,-1124.5701445218758
393074,-1243.6841197857239,-1244.744239261663,-1242.9089277475675,-1245.7245767012168,-1245.5514474079932,-1245.2369336336092,-1244.1924140137085,428.12469963588126,-1232.0370588440317,-1234.4712402594155,-1238.6606748008785,-1235.4638990425638,-1237.2427427472644,270.38192240624704,-1238.9403261582663,-1237.7235236196739
393075,-1657.6852551615177,-1657.3044188757628,-1657.0269069481683,-1659.2365396891385,-1659.3691913357802,-1659.9306594334485,-1657.4905580713362,649.8172978772634,-1652.214381461065,-1655.2526499226356,-1658.6809967530485,-1656.5008213494816,-1659.4953313759092,687.8187883877994,-1660.2306447013393,-1659.7098530662674
393076,-1518.3185682707717,-1517.6543876871951,-1518.2047657346948,-1519.851256658911,-1520.0257460576477,-1521.3308901712967,-1518.4130326677478,601.7839588588138,-1537.437107099086,-1538.791620748631,-1543.277802947326,-1540.889544761858,-1545.1549479202872,569.6471765623692,-1544.7890866608798,-1545.2228803836492
393077,-1020.2305603574748,-1020.4755148872688,-1020.8209081575768,-1022.3467808897699,-1022.3373474371958,-1023.3939477752818,-1021.6608494114138,213.92925699448762,-1036.9371956098612,-1035.3961535396406,-1041.7680036932359,-1038.22978076101,-1043.2844664170866,64.35145339828168,-1041.80765200318,-1043.0010621292713
393078,-1020.534535039848,-1022.4644928404363,-1021.387668053097,-1023.6887359376799,-1023.6761145093127,-1023.5609082303002,-1023.833065378453,56.20475956749418,-1010.2125325592638,-1007.0636843031106,-1014.0005171571162,-1009.4583188225434,-1014.8290489953612,41.39554338828615,-1012.6265367238863,-1014.1343695528349
393079,-1438.8847313812926,-1442.2652073697095,-1439.075973581264,-1442.734568507278,-1443.0539610601577,-1441.753063190235,-1443.68379462135,275.5006323722422,-1421.0561295234802,-1418.3856207511326,-1424.3984041250028,-1419.2976158044935,-1424.5281499946932,469.0448032922021,-1422.298001742779,-1424.1980532928424
393080,-1414.5134109822382,-1418.1987244372403,-1413.5165942246012,-1418.0570275854768,-1418.7718584388385,-1417.0532443110471,-1419.6597204396894,322.9088706344571,-1411.5846273207526,-1410.2967333994325,-1415.323638272664,-1409.9576306871404,-1414.3557245663987,481.8724123758615,-1412.4103412460597,-1415.5033691432805
393081,-918.7048378989233,-921.7658493159488,-916.7621155521415,-921.3666278773538,-922.2075826574317,-920.830896201475,-922.8416004826386,-17.817242265633777,-912.1226272139955,-912.1305579342798,-916.4706509244859,-911.6672073806271,-914.5648478619626,4.529229902587938,-912.4440188038973,-917.271565767249
393082,-801.9020818203844,-804.544344047198,-799.5748052399238,-804.0995837726549,-804.8900923455298,-804.1263314208428,-804.33064984059,-226.08346108857626,-769.6475553259203,-770.5385013013164,-773.9046456470611,-770.9926193081316,-772.4176391023095,-111.95854078021164,-769.4947468611352,-775.3518110853745
393083,-1195.9193249362565,-1198.9988032163294,-1193.7276765567935,-1198.4544145428677,-1199.3233087873064,-1199.0665680489242,-1197.0512495184644,-19.248120083120483,-1159.045226330502,-1159.8566318743824,-1162.3665297834186,-1161.7831184050428,-1162.523078625548,309.0805481597066,-1158.910040025297,-1164.117678371747
393084,-1272.2545202074548,-1276.1199240650626,-1270.5756387904403,-1275.5934292063457,-1276.4071523266357,-1276.4424668621612,-1273.231838803436,122.51663093404095,-1259.5972252885508,-1258.8790318522501,-1261.7090207281808,-1262.3947593682515,-1263.3421667108557,438.83907079445447,-1259.8875183191897,-1262.9675474547266
393085,-803.8446411749625,-807.9554385591107,-802.7279617233605,-807.8978171269569,-807.8863218357124,-808.0614439397498,-805.5799949006329,-137.78931968063515,-798.8783802768112,-795.9539840032762,-799.9060270318648,-800.7092416212297,-802.3539403277664,-0.33593028165168803,-799.5970223320687,-800.3102483778462
393086,-592.19250803946,-595.7276318352596,-591.4223610012024,-596.3659246771265,-594.8546436916971,-595.1060645760953,-594.5426185154472,-361.3407992365095,-561.5041997160058,-557.3770255207365,-561.5083216870631,-562.4230544010339,-564.6874128052652,-216.77667294076525,-562.3997502636274,-561.7390193462761
393087,-959.5957201025309,-962.1576647014854,-959.2603775515304,-963.0833327895634,-960.4346231169701,-960.578238475963,-961.8553074797768,-160.7338837476567,-910.7573349349547,-906.9788927306852,-909.8861370255156,-911.0438670192387,-913.1876864289706,159.70342111620948,-911.2796305039716,-910.5644613145563
393088,-1143.5880006142302,-1145.2945103645964,-1144.277627890582,-1145.7717112525647,-1143.291229486938,-1142.9319771691903,-1145.9257535130716,69.78417534273665,-1106.4627376550538,-1103.6299623504106,-1105.3320777690135,-1105.829579429508,-1106.9185103841223,383.6633320381008,-1105.786912759163,-1105.9228158136275
393089,-731.7573119270189,-733.069715171144,-733.9265282665945,-732.5958498075186,-731.582976576641,-730.4332230229576,-735.4601618010776,-106.79205408142663,-701.5994314750604,-699.8266674122217,-700.9793790230025,-700.1125338012724,-699.9129007502344,1.0001096320385336,-699.6406261057384,-700.6438676054788
393090,-438.099875054225,-439.7037203900309,-441.5009314164837,-438.35399925038934,-439.2463184473077,-437.2987246096643,-444.15005553147955,-351.5167044621866,-388.87412295528566,-388.8853105458016,-389.04359190610637,-388.00134444457296,-386.885169243859,-291.1245994582888,-387.0833659400394,-387.91706836303587
393091,-760.5972133008772,-762.8091546166892,-764.350923784348,-761.2051321546303,-763.3308927328267,-760.5992197942207,-768.2608136422116,-189.14844565533366,-702.3306551581509,-704.7484570606156,-702.909289998308,-703.7101743731849,-701.9737413813021,48.57194796173893,-702.2425703136028,-701.706542306359
393092,-1043.0056065562087,-1045.1693610497628,-1046.0450809472015,-1043.8944691592296,-1046.098190616017,-1042.5553392754546,-1050.2034144662102,95.50282892390713,-1012.1773177906615,-1016.128594614044,-1012.6258713478526,-1015.4639077136885,-1013.5675462412783,386.0318036098641,-1013.468265050634,-1011.4045660127974
393093,-706.1230070030288,-707.265502857702,-707.808968925955,-706.3179495379704,-708.0528936066117,-704.0107399717763,-711.6483906565539,-10.797587070226399,-703.0214083072826,-706.5819642562783,-703.3967782470164,-706.2746296874011,-705.0761865881707,97.63946984007264,-704.2579492564772,-701.5517672187166
393094,-337.91531139404515,-338.0462271847975,-338.4449206822191,-337.2192152628402,-338.578984921016,-334.8141772582515,-342.79011337666856,-286.34488532129495,-325.76175801998454,-327.53306395375404,-326.65934109783683,-327.6933398849478,-327.5541835022045,-262.37100408969445,-326.55496400794914,-324.0149043089909
393095,-592.4952136083386,-592.6601986617289,-592.5829376585699,-592.1049195537279,-592.8395390995198,-590.091124959931,-598.3752587721758,-189.279479170001,-560.5582098235446,-560.0362858238926,-562.2377179052766,-561.2183900607027,-561.2311963533067,-4.555639876338741,-561.6759376592094,-559.2483639351702
393096,-960.4034419754585,-961.3176910608825,-960.6446190169901,-961.3786538429886,-960.8615399145831,-959.3348535151958,-967.4658294143088,124.60286832982953,-936.4885937654601,-933.6378120124925,-938.5649663373948,-936.2711786995794,-934.9265632282456,399.0674667285385,-938.242921340194,-935.6277625593727
393097,-719.7180005363739,-720.9018182906865,-720.432173050137,-721.9452534963935,-720.0972414988371,-719.3729244834584,-727.0721679220169,90.71758113109101,-713.5096367122096,-709.1502754813881,-715.364712719498,-712.6604105633048,-709.4863684877405,199.75431993661337,-715.3317795265045,-712.8891966391773
393098,-289.03234713890964,-289.7115608917402,-290.3320028691538,-292.0632989130753,-289.6743410992555,-288.8971404947228,-296.3781397752387,-208.0192848135016,-276.0438827297295,-272.0020444836498,-277.0970463588013,-275.0062694344093,-271.35693660279765,-218.72322229223425,-277.5645099880585,-275.8701437736759
393099,-445.44449408732146,-445.8458866550813,-447.1210284990455,-449.1433587060629,-447.3819957430752,-445.8246640741311,-453.17546030727044,-196.344504577869,-420.5717167139045,-418.15774991548363,-420.34727541901066,-419.9003423841656,-417.7568538704211,-53.02733502310544,-422.0450637044151,-421.05664326340064
393100,-870.2626397133193,-871.2550460251789,-871.8212466231039,-874.1537082374234,-873.9075316551738,-871.4395423282267,-878.0085617947943,118.28546946514055,-863.965042913022,-862.5735773758818,-862.3332274888119,-863.6643890900687,-863.912400085219,413.2684879883813,-865.6233321629272,-864.8833738524804
393101,-746.6514440276007,-748.2539957533594,-747.5527831358327,-749.6344866304594,-750.9931650864708,-747.8678226689757,-752.6930884312992,164.91606375053652,-766.468845343325,-764.4737753667098,-764.1056143202812,-765.9907667195598,-768.1810559989472,332.00968444822877,-768.3193790028582,-767.4110947885048
393102,-289.76836472244156,-290.97953969494097,-289.530959968161,-291.27772922837556,-293.2891388256218,-289.7715843881275,-292.6590200572274,-116.04678034619539,-296.02886730672856,-292.75544830512604,-294.27341486980765,-295.06986495675574,-298.29782223956266,-129.74471641522823,-298.2342933206721,-296.7245967849482
393103,-342.92240440791164,-343.05303561987944,-341.20280036139366,-343.6601935313808,-344.7956536924655,-341.2063626114149,-343.1509823500848,-160.0856606282117,-310.415399068786,-306.66586243223736,-310.076108353582,-309.1826754750997,-312.6693136533635,-105.01248813495418,-312.94451805432374,-310.6517935789956
393104,-796.5981524912206,-795.6950285748277,-793.5371659475832,-797.1775847907851,-796.6017331625842,-793.4199251910311,-795.7663367645439,159.18841118470684,-754.4470846318027,-751.2533426388451,-755.0389692896049,-752.9982159882206,-756.2840428705898,354.58926359072586,-756.2311800950689,-753.9233746186512
393105,-792.2977042573983,-790.3520368630491,-788.5629099391265,-791.9752386574704,-790.3971439187985,-787.869993006522,-791.2559861710821,286.6024957931155,-770.8655578216292,-768.3983814584955,-771.1835338917741,-768.7329407389188,-771.8705978122495,385.0307124392512,-770.568999440273,-769.2840430827817
393106,-328.75761487552916,-325.59899343700397,-324.8210432390531,-326.4976915011321,-325.50921392175644,-323.2856950309899,-327.42594054333074,21.85152145427973,-310.4163950305052,-308.4638807176733,-309.4492100024338,-307.40144798541826,-310.48044894214456,-64.87612842489652,-308.50762659395684,-307.7564397708086
393107,-261.2041368854387,-257.01516018816164,-256.9741165306323,-257.1384944558436,-257.78645439399907,-255.44849371073093,-259.53575740582886,-105.19165382827622,-220.96412937173872,-219.69288126876353,-218.58524560999456,-218.0332450184317,-220.27008764798344,-137.9750243444865,-219.67062425670665,-217.63446596289117
393108,-697.4024039361434,-692.559106422359,-692.8524535213248,-692.5355763871582,-694.5779029223233,-692.3061975533443,-695.5605034054818,175.2079267061629,-652.3486005427186,-651.9370278164394,-649.669598689346,-651.0948276220895,-651.3342683599037,321.37062972306035,-653.3442061915905,-649.0415012947846
393109,-797.4637810333273,-792.2885199192524,-793.0472244654327,-792.8495497034578,-795.1483472335967,-793.4173755270334,-795.4315613328997,370.48382739866975,-772.4266319829852,-772.7048109661827,-771.1954819068497,-773.7400057824397,-771.8970826315793,473.7588680535212,-775.7820703377242,-770.0104586910273
393110,-349.60042976214686,-345.0292023331453,-346.0039357347041,-346.33130449237217,-347.73702788447395,-346.79303222654914,-347.4798755063572,149.51137653977705,-326.8554676395354,-327.7977173454847,-328.0604900765723,-330.339190083806,-327.51279388808166,56.61488855320619,-332.0143488499043,-326.1181843025821
393111,-165.6922027342159,-163.5048322210079,-163.70313918631814,-164.87939925770465,-164.72006784627334,-164.68875750382995,-164.1002816999449,-39.99845897610492,-114.9920736448174,-116.81114449834463,-118.19365950848558,-119.19265617174602,-116.68613827666553,-128.23853054679165,-121.62417053130775,-115.84838693943755
393112,-557.2661167676376,-558.6366715490414,-557.565954220216,-559.3470809891236,-557.4443414461845,-558.3676389150045,-556.683452958278,185.6433975535138,-490.8715467081844,-493.2415618846635,-494.9147039944625,-493.939152678468,-492.5207407354733,277.3441634450171,-498.58556201280817,-492.0641611902069
393113,-753.2274077800419,-757.4587668669426,-755.833479836865,-757.3862794527901,-754.2287879742358,-755.6468376783048,-753.3858410655571,426.6302750167027,-704.2970375592931,-706.2701863693313,-708.1782026307649,-704.9496240996276,-704.5044094936659,517.5572133490926,-712.1096745760037,-704.4805584083867
393114,-350.5271387311232,-355.7170402749267,-354.71710473422513,-355.1668337634231,-351.97120640225995,-352.912984205054,-351.0560175370607,252.43747477116412,-315.2968209908984,-316.55184020047676,-318.4372126351897,-313.51680627437025,-313.3206129897683,146.29682962142766,-321.98638217564087,-314.4411545665545
393115,-71.10857608634677,-75.5400849692777,-75.90933096622335,-75.05593564206666,-72.8611559785096,-72.56235975448251,-72.25521090128628,11.94975080522668,-21.70187118237147,-23.21546036824039,-24.046185672567464,-18.66470306665631,-18.342076933703215,-132.3233229351987,-26.71195517293591,-21.37646061599994
393116,-403.06926900850465,-405.83018045128864,-407.5489574148953,-405.9872981632581,-404.77223686664763,-403.18140999058,-405.17885215286833,179.45297753203138,-345.19388807320405,-348.05015392302846,-347.3156573984882,-342.53004586168174,-342.4731063035546,213.35784215289763,-348.8837832569523,-347.44360851300684
393117,-680.7616594328015,-681.7118226911014,-684.0828231289013,-682.4681027576505,-681.7642391014436,-679.2092076383975,-683.2620610870268,465.2414241997361,-645.7925132585367,-649.7821794744295,-648.7029606824773,-644.673135881202,-645.1919010528295,541.4982007254147,-648.8261042331222,-651.5178481609705
393118,-335.09724818058027,-334.7982604215682,-336.61844296165987,-335.5271055770834,-335.2035163136645,-331.95517025512424,-336.6219100311515,361.88644908269015,-319.91611839972,-323.86221750531706,-324.2014021276658,-320.6118289856689,-321.1732656388139,240.22177928250528,-322.7040052389667,-328.19358504200005
393119,32.67772701783087,32.992008191688406,33.08034569707835,32.62286198576297,32.90117980707099,36.42151402091728,32.84840464033659,100.46813426184885,64.3318456503123,61.155244477911864,59.41131711263745,62.179902793902016,62.49851221698802,-121.56807258952051,61.59073130184892,55.48223274954863
393120,-226.50822797343938,-227.4091681220528,-224.90362614243244,-227.70824834545803,-226.69295857141012,-223.55383165042332,-225.49818706940397,219.57329635842942,-171.5227837336995,-174.18092817252875,-175.49535639505302,-174.5044546386095,-172.8565727302883,141.69607112900863,-174.27761194657194,-179.32645606707172
393121,-591.9696598657293,-594.1740122519136,-590.5309288545585,-594.9157102839797,-592.9948258562288,-590.4632074038227,-591.7674139706378,552.7038850408989,-545.4010731596892,-548.0091701184404,-547.4933448563431,-548.320881113254,-545.7718269367232,546.3383896172916,-547.9316093713587,-551.7219522870184
393122,-345.15094199723393,-347.7860816263434,-345.2011865145851,-349.24858107046987,-347.23888817615705,-344.9459919968979,-346.8316995072289,533.7375290072307,-318.40925108963427,-321.0137900467783,-319.0626753727105,-320.4349471888021,-318.0353194570442,344.3920693861709,-320.49957271869675,-323.74622248638053
393123,86.32669295329052,83.56442346746887,84.28580779390339,81.68111093245395,83.12520576866214,85.13688740248841,82.74074050623531,251.7435031437553,119.61414094125097,117.01378345108375,119.13868304577326,118.48358117011307,119.95381677468285,-75.03047324739768,117.54175156607315,114.27625219722307
393124,-70.89871687380702,-74.2460355713842,-74.15954841923848,-75.9143900448864,-74.77678505895429,-73.86907069581294,-75.56186005197083,281.2955521100883,-19.09501363268094,-22.06281205989456,-20.41653853304316,-20.040866696981446,-19.432535171794946,85.086350439393,-22.03159698047412,-25.573161455978543
393125,-489.9725768496455,-493.49666776498367,-492.743126216836,-494.86874474932546,-493.54477806492264,-493.99032844255373,-494.30190099924766,606.8847982958252,-442.8766660679139,-446.2512372917457,-445.1931934424983,-443.76739610594154,-443.52488472635105,536.11345306051,-446.9812503755338,-450.79225837500906
393126,-358.514784818968,-360.71144507572774,-359.30666009836654,-362.53904607306106,-361.0392062112493,-361.58325421936945,-361.38475693353234,655.5028845746717,-326.81804683297776,-329.8675238319126,-329.53746354501965,-326.7792658370512,-326.39946438306146,444.9838438783833,-331.1635610326284,-334.86409820499273
393127,100.57119952990683,100.32962063702183,101.86411970957948,97.14484749284438,98.6459649153266,99.63796341554797,98.85869975953295,373.86426766856005,141.10461832030978,138.58466533244564,138.71896815017368,142.38143278580367,143.43032292195102,-4.193655680938424,137.72344452230493,134.5122559615414
393128,51.12117916503207,51.836329922247614,53.345408542113866,46.85283077715104,48.52419497368268,51.517610427353546,49.316317873856065,329.31673937967264,111.84549704507069,108.75848918662771,109.99122090138212,112.97947432005675,115.08355393596345,45.06889615299351,109.55855076207965,106.64417237210446
393129,-385.82579617477194,-385.2586171572552,-383.9611312871686,-391.7315098316709,-389.82261804492066,-385.6431616088366,-388.15921133722054,644.9367373965184,-334.25674730019205,-338.85050018836,-336.24836704398683,-334.87233443254024,-331.6751941485146,516.2909434330369,-335.92824749779584,-339.3002104953172
393130,-359.5816580287757,-359.3953282538492,-358.91504601261045,-366.3731318383082,-364.7382046441013,-360.64310513621444,-361.73901228105984,767.3650437468835,-338.8133665932127,-344.4891819002335,-341.9996110656695,-341.0622301920288,-337.1885518400627,542.7495594539132,-339.7898322457635,-344.1251167419299
393131,111.8212623430391,111.61705797469061,111.00131280028856,105.02834371679272,105.95171620187519,108.90822046095751,110.25013496907152,504.68810163610607,126.10628449528264,120.23916669420805,121.28044049061222,123.67152047622788,127.19045564507334,90.08580630489783,125.95903325123979,121.23740965280663
393132,172.8808284400448,171.91851879504014,171.0519905216154,166.0300159351531,166.3822907546396,168.0000849369761,171.266829266937,386.7648027210431,208.1052797555109,202.24038741051334,202.30923718134687,206.46555299608607,208.3848988342336,16.910415124819476,207.93383488758693,204.20552995753494
393133,-265.80252395351096,-267.77464116227065,-267.5401498881189,-272.6715273013717,-272.9904439296986,-271.74740306428475,-268.13154824824267,670.5389461109993,-225.1056667204217,-230.9645457604209,-230.64420490863716,-225.84464850787924,-226.07686605745087,462.7798022702091,-226.31971670603014,-228.0849490446981
393134,-360.79505096810016,-363.1867914406538,-361.4148969544364,-366.553219270373,-368.36786888006316,-366.235596494677,-363.40287474548444,856.6867259777707,-338.8850364612854,-343.79988895592925,-343.18379331472715,-338.4305139562825,-340.33248036534013,589.9347136381367,-340.6518456452931,-340.5781598782163
393135,81.42023149442892,79.86886707779153,82.24967683949978,77.97643101580302,74.22853401750245,77.6121810943479,79.76796685353926,624.8396750743304,99.7473844118307,97.26826018921535,97.24731136584191,101.97247906521666,99.45370469767944,161.06602134068098,99.10167628105073,100.24420219528841
393136,243.00295821994717,243.21738625928037,244.91259961467534,241.67988284442959,237.01711106788176,241.0105063856138,243.18976659053868,432.8887437369138,284.1349039724296,284.43708868849524,283.4473808909546,287.64226497682023,285.5707816252842,-12.094164642717722,285.2684988112551,286.6375273361277
393137,-167.72906223030895,-165.53542277615188,-165.34069232474903,-168.16911598741999,-171.79751456242386,-168.11802147371844,-165.41960579921195,656.6674267820523,-117.21979184253416,-115.42295108273686,-116.9926849157406,-114.11107060336397,-115.03759122760033,407.4338943291117,-115.6191604205165,-114.89988499091473
393138,-366.74311547412753,-362.50760591598134,-364.1424303941349,-366.9060489300017,-368.19431568149395,-365.45365961425546,-362.22177232661124,884.3890093434993,-336.7714170261466,-334.86339921241523,-337.0913269055259,-334.9735560376529,-334.7391897567245,646.5324361523799,-336.41779625771113,-337.0464119243801
393139,35.7886800081534,41.813756030874,38.90061586041509,36.495495616756166,37.03805023137746,38.71759253142139,42.02981840848318,688.9039124974241,53.85265248869689,55.12998645423994,51.966944510389084,55.011515238282925,55.888492959266074,269.03656423952896,52.47654241049746,50.492871717483155
393140,306.0329952938977,312.4692094111924,309.81903311317535,308.0549227121095,308.6928551911399,309.53814595767597,312.4770161350478,428.17435033135786,341.64288957872304,341.1595703983257,338.1155374119997,342.77923658471315,343.90578671806605,-8.636252398554094,339.110403785929,336.28063223255367
393141,-34.02233173832358,-29.02859799750661,-30.356654355820865,-31.51956459345783,-31.896560062217986,-31.409432636784416,-29.035472654063497,572.909895350391,9.972919780224874,6.424832447318998,5.436135572285114,10.709139408918709,12.129389804039398,337.13373097221074,7.193656826116275,3.819529704069634
393142,-310.3158062959911,-307.26268644567995,-307.93384058308175,-308.51430656094044,-309.772627470988,-308.71741280988584,-307.36277572437825,825.4166319388942,-294.17297627526665,-300.35560673864825,-298.8250345775865,-294.1118628056863,-292.1056177603575,655.7581439668397,-295.97767738488693,-300.1366634918162
393143,33.349117892178015,35.601572849943565,33.975079958138615,34.271258805858196,32.517817289974495,35.080736843603006,34.79187529083782,683.0290694743351,23.51618509621622,17.04883816404157,19.484756168289287,23.305474498233046,26.243100075601056,345.71659707238734,23.877362401609034,18.40820416656102
393144,386.10190256821693,388.57637192481457,385.04946470808005,386.43879640977997,384.3295145708571,388.4008564399176,386.62340930147826,384.544021828018,389.28814430970704,384.4887165274779,386.21825715037664,388.92945131380185,392.88980412181184,-14.634467052677827,391.7175224542657,384.9288551508218
393145,114.2022062867559,116.65593674212354,111.52316061935251,113.65294317416644,111.31601569103223,116.04942331397282,113.68631524965556,461.3504406343106,139.63853700617142,136.58995911806545,137.62491570296902,138.65409506735608,143.15742834528913,249.31320897455424,142.4236045153973,135.43094148908943
393146,-247.51837016211422,-245.9367712776641,-251.7829153436236,-249.2856049768535,-251.86010516184464,-247.33348666193652,-249.55509167260797,737.8002927350373,-232.02954212322726,-234.06527701233807,-232.96701752190498,-233.56934600204,-229.45295731023296,644.6158536634401,-230.63283114789758,-236.2838869800466
393147,5.033227211503888,5.0960329991434,-0.5481692434617642,2.5533123636655155,-0.3823633815500713,3.316001063184437,1.5131230618077147,659.3913559682542,-1.3825899939629132,-2.822568525356264,-1.5253956069648247,-2.46733737033243,0.3592501268963204,438.0643806245499,-1.7215296168164542,-5.385832352696436
393148,425.4348157830553,423.8067898201623,419.1617419135139,422.92217217090837,419.9480602537822,422.53537628368844,421.37554780947914,334.78912201537923,425.4529811242363,424.07980541829403,425.45846406657733,425.2612665063507,426.5322090807224,33.76559633784642,424.05551785484545,421.7476539597553
393149,251.25908624896095,248.78229292482524,245.1739002366706,248.93921615106032,246.57302466791788,248.42840441356557,248.16477689776258,335.5463232809344,270.8920363338604,268.80322695005805,270.5730652223143,270.5869677446726,271.02269279823753,214.56833946354706,269.1788257621381,266.9787634535136
393150,-168.6153033793312,-169.92440533218607,-173.75399656351843,-170.15795168906985,-171.91395631912303,-169.91577585523783,-169.4570994008826,624.9368117831397,-155.74880612619177,-158.49950963692808,-156.36754720830265,-157.10938065681245,-156.23214550845,668.4188452487281,-157.02831523123507,-160.0175716743502
393151,-27.552890689562552,-25.9970927292581,-31.458726236914316,-27.212204896624712,-29.377221653428027,-26.664419530343082,-26.046789963622828,623.1933157915155,-35.30594866844993,-37.84027723634352,-36.075180891164564,-37.30398217828659,-35.16937274728429,565.5908910292951,-35.35605858197401,-38.91040932313765
393152,429.31137764787786,433.34445446580077,426.4205705881769,431.64527726416094,427.9090869341326,431.1661288123547,431.7496992928534,289.76020250015756,427.80269640428594,425.67842257543464,427.1029992162546,426.0700824669283,429.20753414445676,108.91388674228952,429.26290163177106,426.239797152866
393153,366.9399685573824,371.50360107074385,364.6399227162811,369.82408516979336,364.5320368703315,367.85004931055084,368.58998959690445,197.65843221646307,389.2079333281466,386.9496575601115,389.43146641557286,388.11650982205833,391.49454930755695,152.3560476056056,392.0166905471925,390.3011744558863
393154,-73.50662587681353,-69.82545852046287,-75.75738728082769,-71.57570339564995,-76.97740783754816,-73.93049802738803,-73.26086561317548,462.66428502590264,-52.288764490654984,-54.47101187273169,-50.06518081761929,-52.669035597800246,-49.36579001940322,602.9672912262707,-48.10497066290619,-48.67213016359686
393155,-37.595104654962576,-34.95133024681057,-40.626895267648386,-37.076936843165605,-40.94248815433159,-38.36470751866081,-38.53414621072384,532.6901187189469,-37.95988404441479,-39.12446153073516,-33.862117101312904,-37.79002479349194,-34.260306451068544,600.7754781883326,-32.548468992287305,-32.50180522663334
393156,446.51108457599815,448.3596064304289,442.11238814882944,445.80251461356573,443.98688151342395,446.10808403847767,444.4007838520006,227.05533480272805,445.8990028812223,445.8715438970117,450.3334379398797,445.8821086670596,450.0801031848918,136.41486841194796,451.4381027056628,451.836734159995
393157,529.6901825592112,530.9039843797409,524.2747749960841,528.1873081855349,527.5743929889796,529.5978970701511,526.1956943077529,72.529609143371,548.7484782062621,548.9322805596485,551.912483366537,547.8094703964583,552.6559083033173,71.7480392400994,552.821720524626,553.5643344022752
393158,139.37603603426692,140.30081695132006,133.71249873734791,137.96066274227417,137.03332155490028,139.39264396762556,134.7282400337914,306.1984446282055,153.98975172520386,153.9907207626399,155.51051378933727,152.38529680379241,157.36096208777548,524.5389737470072,155.97011355230188,157.00132031451272
393159,112.84391009201191,114.08545766703142,107.46245309491354,112.67924264763023,110.1765548775766,113.12903437130333,107.85110882916604,420.8906288798634,95.88231339527188,96.56970382548285,96.89343876075765,94.53715872698785,99.4321952272738,645.7983372960678,96.88283147330021,97.8936275120737
393160,618.6299980291701,620.6536278732092,614.0913774030121,620.2155863285054,615.9382869657699,619.4544740929891,614.0938576190445,112.1822035888404,591.1864256163876,593.2803017801863,593.3189987101327,590.5469124386267,595.6351707665449,207.28666867208827,593.0737959106395,593.5178933881144
393161,833.103989713988,835.9659511903986,830.0626316695905,835.7356372359889,830.78131774678,834.2260659163021,829.5011537933354,-147.27067741587922,830.5196321983153,833.3891176419932,834.632332525195,830.2883208776987,835.6224272081708,23.373390195408362,834.2478817951908,833.7301359829496
393162,482.49978723574054,486.1947489784573,481.0355774364004,485.1914542131547,481.00669883451593,483.46183448937677,480.44116392239323,14.103999065719876,495.6342628832701,498.2088565138924,501.53051735011763,495.51284686764143,501.0170563976181,419.5556715327161,500.94061509169654,499.68648088081636
393163,356.17129618869006,360.7713487667417,355.29408546906143,358.5945962160947,355.5977646325624,357.1073465727904,356.4046605070315,179.32009107553546,352.2868846749049,354.2448527392818,359.07202556781823,352.6169911818166,358.51971945903375,623.8623487753395,358.5601407229267,357.5615154079988
