Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
131789,-1371.8174825808028,-1370.9194309122358,-1369.3904334472786,-1368.6970815317923,-1366.8581682822582,-1368.5702108254968,-1367.5752669420858,1387.3241623839872,-1344.3463397648502,-1339.956827485111,-1340.472162448092,-1339.3299054021236,-1344.0170479985823,1623.6606021751284,-1336.7359524009987,-1340.7248462595321
131790,-1498.3853707011394,-1498.0865720194288,-1495.1675265845297,-1495.7242269019039,-1493.5001803616624,-1495.144158515338,-1495.207383426181,1391.9843858924182,-1490.157994959366,-1487.3983644731395,-1486.2825376472163,-1484.7310135123566,-1489.6013605895037,1770.4931839393203,-1483.9428667770462,-1485.9928418305178
131791,-1037.7350287419197,-1037.4163413029155,-1034.8212104619602,-1035.3533741059503,-1033.401354076576,-1033.866929772581,-1036.1660873054725,1071.6057135046306,-1043.5654782449226,-1041.896442858028,-1039.2827716991112,-1038.3992055837466,-1041.9925180038779,1304.0497247586231,-1038.1880270879383,-1038.3285335827215
131792,-780.2447004798137,-779.7236690769812,-779.0251454308792,-778.0598241609008,-776.8748960016582,-775.8965841512685,-780.0112045746006,770.3722239090866,-770.4210185920667,-769.4602277593294,-765.5347943928865,-765.7892345351507,-767.9776416855073,1010.4110301866623,-766.0504714526734,-764.679307435048
131793,-1143.9110400498325,-1143.8150473947308,-1145.5654406207414,-1142.6123741513675,-1141.9575826960977,-1140.064651149266,-1144.5122101951497,759.1605690124584,-1122.5576333374418,-1122.4116045098217,-1117.5769503614692,-1118.4670784439286,-1120.3701868457347,1363.5813592136274,-1119.962322375694,-1117.545161990373
131794,-1386.2667763637305,-1387.0449847253703,-1390.264092674099,-1385.7904300358632,-1385.497699610563,-1383.232482483132,-1386.604508399124,752.7363868159008,-1382.8802429402276,-1383.5947646310383,-1378.5885113540653,-1379.0999025115639,-1381.5910186968786,1627.08636834103,-1382.1259187951391,-1379.2177597707948
131795,-982.3528366073747,-983.6477088618607,-986.3565291371033,-981.266186669644,-981.7186615963549,-979.1380110700522,-980.9174651282837,465.3267042347289,-994.2960741328119,-995.6654180151097,-990.9963829891317,-990.5466937808485,-993.4740715784997,1218.8351051338705,-994.7171108039677,-991.5131620516053
131796,-602.1572274149675,-603.5055556183717,-604.1954610248657,-599.497766902768,-600.8462774379873,-597.8337415403657,-598.5709993482068,160.1039332025023,-598.2345961397106,-600.129727015046,-596.0143904548191,-594.6977919426657,-597.42327830284,797.7150784155224,-599.685107078369,-595.4338290854781
131797,-862.4921380321531,-863.971629792483,-862.5710594598834,-858.9795394675984,-860.7126095045244,-857.4162462465173,-858.1486139665736,165.01004136443993,-842.4103125443468,-844.6297138507855,-841.5240219477246,-839.5462059284864,-841.9401579590162,1039.878164704855,-845.2686604871071,-838.9821730328596
131798,-1182.7715004511072,-1184.6023468911394,-1182.2209378928246,-1179.648287432371,-1181.1880715563834,-1178.0242501698258,-1179.4011345946965,263.9778704629087,-1180.1474288778245,-1181.9442874707693,-1180.334001155758,-1177.9034121562827,-1180.3901253405675,1385.0591452911212,-1183.9640481215965,-1175.893574339506
131799,-876.0869746697813,-878.0164610766911,-876.0168963278384,-873.6483985312909,-874.9292994577488,-872.234672183089,-874.3415593146527,101.9753017330769,-897.362190660313,-897.8957549903375,-897.5375746747698,-895.2490111517097,-898.0031966603151,1088.6639076197364,-900.6989732428378,-892.4109612703928
131800,-431.1627001484286,-432.5224825679665,-431.4996456774318,-428.6600854733595,-430.1317768249189,-427.7786568317159,-430.6849322775751,-156.05576900293005,-444.551681809137,-444.10862592645543,-443.90878289199867,-442.39198556934457,-445.33470992470126,610.4018092711442,-446.3737359373796,-439.4371040871506
131801,-593.6127034428789,-593.9322312907848,-593.3498477636656,-590.0060710471273,-592.2508258083617,-589.71739128503,-593.7600201179167,-142.57760038288336,-589.5670662145335,-589.593519649115,-588.253466846417,-587.5673112938425,-590.8375823344093,749.4708334868909,-589.8850526935512,-584.9493443770232
131802,-972.1581322269649,-971.6184415183434,-970.7590564714283,-967.0149114743206,-970.2958656128446,-967.143832809429,-972.599712481051,18.293275367967333,-982.0107476943255,-983.4672723248696,-980.5644455442987,-980.4291092079814,-983.9956681325746,1151.0420901572827,-981.234504503463,-978.0446654846646
131803,-773.7641573976,-773.1038959637685,-772.0935823193761,-768.106846343154,-772.00336659918,-768.1944765788335,-774.9877335375863,-59.863368800348596,-811.4530574309266,-813.9724587035097,-810.4324756495587,-810.6058401292732,-813.9424242368367,975.1088855420942,-810.0174829465948,-807.8652767768632
131804,-285.20751031146716,-285.43043086669724,-284.7006854836844,-281.31043968528957,-284.6562531509637,-280.7522922398231,-288.46551454332894,-304.2600612092429,-320.61976806302243,-323.6903882049974,-320.67396981913384,-320.769053656667,-323.5168892537521,467.09196203017603,-319.2310022400233,-317.2659528104878
131805,-331.7193843726081,-333.56409092339305,-332.93420284684026,-331.33762217295055,-332.59901955139554,-329.9022644842832,-337.8559817704876,-319.81137859114125,-343.90810725709423,-347.46508923953996,-345.48589672941733,-344.78856165017095,-347.1664463126751,491.23923729929163,-343.2189105859155,-340.6667209198225
131806,-735.4608578917756,-738.5895206524751,-737.6821995037658,-738.2582842120377,-736.2445432074909,-736.1942672116445,-743.6500176512077,-127.22242425729952,-746.6316901554701,-749.9010755452782,-749.6518558890514,-747.4100779522723,-749.6329994341515,911.3808075363172,-746.3632939689269,-743.0619402892492
131807,-660.1698614806526,-663.2108030802831,-662.1556491506304,-663.9750365840291,-658.9184796748317,-661.7677772639138,-668.2259464385842,-121.78352422875611,-690.3368211211023,-691.9017647961613,-694.2905616176222,-690.4686193563605,-692.2027422211438,854.2586348040059,-689.5187569350355,-686.1265857476197
131808,-184.8126558972749,-186.75495566959174,-185.80259978891442,-187.40410618931355,-181.33132516146514,-185.5826254824365,-190.94775477153212,-332.87477033459675,-214.65264561696293,-214.38079256146227,-218.74043321982865,-214.54654282778571,-215.1730658140076,351.91137449815227,-212.80797342493145,-210.27024332956321
131809,-149.03539239552697,-150.28486163917316,-149.27366123616625,-149.890553446691,-145.0075784699199,-148.55131662156498,-153.0577121164267,-373.54377284026805,-159.99101555212667,-159.3991566357082,-163.35261110245537,-160.34336812927947,-159.57715487938825,277.4021297479993,-157.46662378194023,-156.48662310739152
131810,-565.1105780376381,-566.4836644530574,-565.3696277271869,-565.073339793189,-562.1256720793685,-563.7454976964832,-567.7054583270381,-173.69326068019643,-578.6285724914565,-578.8361654895392,-580.9396628435879,-579.3723119615818,-577.5296477807319,697.9859543507487,-576.0564053972595,-576.8502732401367
131811,-586.5445939626458,-587.7199683975848,-587.1347305567876,-585.9709811596116,-584.7931037388598,-584.4193523188799,-587.9663140934177,-117.75537067274539,-626.186942296106,-626.675851096083,-627.8666592047571,-626.614098649142,-624.4038192985475,743.3347494709808,-623.9975041684702,-626.2968838881442
131812,-98.03434571876365,-98.25066453053114,-98.67138203273765,-96.61127524935395,-97.07805551719588,-95.28663052443012,-98.11671443895554,-325.91010596875793,-145.6440451900022,-145.4312858596724,-147.15236348798803,-145.41313110451284,-143.47295862652703,240.52368490399382,-143.87081021998387,-147.13880824601273
131813,61.72463565441968,62.06079614211523,61.403521530600884,63.618215384490114,61.971853256161545,64.21402074235098,62.856222114775626,-429.24279309388237,31.95667975126574,33.07430670941693,30.790488049352497,32.412009582593,33.89850586437943,43.06646022787432,33.47506707519737,30.158422403940342
131814,-328.90567248110193,-329.17869121299606,-328.6400476829767,-327.41758936183453,-329.3945153927665,-327.7349567976677,-327.02534172333253,-263.46621025290796,-355.6470814838173,-353.7389485616341,-356.0169052409706,-355.4865166180331,-354.2854515794166,428.28331395523776,-354.28961798702966,-356.28894335892494
131815,-456.36068063535066,-457.7887382366226,-455.7016694697501,-455.34965390499144,-457.4419492050181,-456.85321366733496,-454.33604130885504,-179.28223407461877,-506.56363082354085,-503.6701400966847,-506.095335992838,-506.58748739533036,-505.5381175118252,570.5658976578661,-505.12866541107553,-504.9064746024069
131816,2.1390867777904816,-0.0676096872846017,2.1564027388043954,3.2301241269797174,0.5819252684989706,0.300648135480337,3.5767352828124714,-385.22466676835967,-56.856368695612005,-53.1951951847456,-56.16480776334745,-56.88892946415035,-55.78221169656159,87.43054132703088,-55.20922775940966,-53.170321228464694
131817,268.4589296787651,266.4211367487357,266.8093307186846,269.69561694988306,266.5046527173736,265.8825408417873,268.78188816185315,-557.6004195604911,234.68541876337034,237.78687227176644,234.2763346920681,233.81138269029734,235.72308454217176,-238.88887651477697,235.65446478622545,238.26841847546177
131818,-80.22703849811906,-81.08131368612875,-83.44756510829781,-79.28501627510892,-82.53480432340082,-82.81858479892615,-80.93098430304282,-454.249576587711,-92.96326971994738,-91.67221757966654,-95.75734337133946,-95.66882959579794,-92.20505244969533,76.29138589791509,-93.7143174904168,-91.76258384442856
131819,-315.521446901093,-314.9376458542771,-319.4259401657658,-314.88728433614506,-318.25175568658665,-317.5157822757649,-316.6570395496517,-381.71845760240893,-338.29018264271656,-338.26810896241824,-342.97979694939744,-341.73536471489683,-337.5296386590444,311.2576791248359,-339.6252683976387,-339.2761976588968
131820,81.16820877112647,82.11473246641333,77.20562328043094,81.93403494885115,77.92229949129745,79.88806829534096,80.13949287526493,-633.096321261119,48.905398807546334,49.45729834550305,44.898504092582954,47.63681318310611,50.139708338259155,-111.4191238279709,49.86403377828131,48.1605505195071
131821,446.3266298448146,445.86812962045707,442.4868529649443,447.1340644855911,442.6963693839182,445.174724722825,445.28660044293963,-942.1958827163534,434.38829776610527,436.29111633542055,433.44810152828074,436.6563740795765,435.7540908057849,-541.3892924977124,438.9065167559036,435.3898269523345
131822,172.91423753915996,170.16701176451744,169.39714722027227,173.2455576126019,169.53377692344185,171.27155980986709,171.3200971021783,-973.6688622651493,182.16427092105923,184.54384200965075,184.3005872914503,185.96364964317792,182.45252752970507,-313.41465885807827,188.37157451362583,183.99736115960633
131823,-157.0996015743772,-161.16335669376411,-160.05455970421121,-156.96046513161497,-159.34983767596918,-158.75318754165426,-159.02765823115266,-934.4841240182209,-159.51436649800337,-157.67647204864846,-156.20451743768973,-157.15121622336827,-161.06212158005005,11.135368285938334,-154.54739571552622,-158.26961365529644
131824,136.84474357205076,133.5402575792733,134.48345372869508,137.8709092057012,136.03324323031333,136.51567869252335,135.85898283991034,-1170.615577061349,115.26220585857027,116.5001055956368,118.07903154492797,115.18409055674204,112.38715314219021,-305.59430362741904,117.50280491156428,115.81030113152451
131825,565.0886901624351,563.8995523975378,563.3004368078585,567.4378821473699,565.0746125348928,566.5929699680012,565.9150125183719,-1511.5028533206937,554.6298621400263,555.4039947167246,556.786270685019,553.0409108295719,551.2273504495722,-800.6927274361651,554.4946827474267,555.1739014196777
131826,394.82974854274516,395.57484925950496,393.7146731961948,397.72436409248525,394.56888952082613,397.35240601402285,396.9700466661024,-1589.2663709231138,404.8902923127288,404.8872324898508,407.1957567835956,403.3127703465556,401.3264749508571,-677.9480573795771,403.7938087324835,405.9471479188869
131827,37.22590645813588,39.09221290849569,36.63501177152794,39.767674576129366,35.99067241586802,39.95589172285506,39.66074731672282,-1530.7999821438154,36.05678589835845,35.405258316209014,39.227886147335454,36.024800899242805,33.171651176686254,-293.72073256402376,35.786021804072405,38.07333522355948
131828,298.80916755585054,301.0864090476782,298.00051076749145,300.90116394086385,296.3348759995067,301.51006725007267,300.8123962944503,-1725.2721543474754,269.47259499270814,269.375438929699,273.5498931628371,271.89993616399454,268.70616425125434,-484.05636374108917,271.20095530708403,272.8067351117318
131829,892.2755407133785,894.0513666086239,890.2949700407192,894.0432591805154,888.69194464008,894.5481502281526,893.2413561793807,-2105.006302758919,860.4792821185193,861.9597335732716,864.737094052947,864.6823838790244,862.0771013108393,-998.7562357987069,863.8231070448904,864.3786650123975
131830,982.2096931405204,982.6382126963372,978.6972005732921,983.2640231686062,978.168669857031,983.6284310967226,981.6944862683857,-2291.134269194341,965.3164903251313,967.9942751413952,968.8118756543113,969.406876883437,967.5491299983898,-973.5334357751292,968.640159613839,967.8621797741289
131831,735.0657790586664,734.4378389623517,730.7789790940967,735.1684180415912,731.5813077797202,736.2482962916613,733.220556794386,-2328.8424251684846,709.1192631714591,712.2833923323527,711.7035401868113,712.0750145280763,710.1841451775609,-549.0900457847289,711.011447602622,709.2408159785982
131832,974.3612241928399,973.9859755699695,970.8394763657315,974.1326501896441,972.0239752506075,976.719458139365,971.7547659093108,-2620.621961855775,922.4374226376679,926.5009052211211,924.9398178565585,925.1599218097997,922.2721480219124,-602.5458793921001,923.0102827403778,921.1980415905621
131833,1605.33143843949,1606.0988414067886,1603.9286985520482,1605.3485639393314,1603.867078375243,1609.4631168940832,1602.520149454901,-3169.8936750945018,1555.8668946797827,1561.4456829702963,1558.9877907106318,1559.4729985532451,1555.5016889168392,-1100.3771680461182,1556.3587256216636,1555.0798850781175
131834,1777.3886974460859,1779.1487063285167,1778.4780340542882,1777.3167442670683,1776.3560677101996,1782.5254502310954,1774.9891448835726,-3550.4477593079573,1756.7342149762799,1763.0958164054314,1760.0967326783018,1760.7848313752634,1756.8802431292766,-1164.8054498821361,1757.694779539991,1757.2176841532776
131835,1477.6271988426888,1479.9116732552607,1480.2355871618788,1476.987902017965,1477.023298923319,1482.6460123964646,1476.1344287364498,-3664.224688586839,1462.9945499957084,1468.7093285807605,1465.3693106002506,1466.3824702170455,1463.900812262492,-726.8294445404509,1463.587932672308,1464.5982823795111
131836,1555.200978927874,1557.7551413388944,1557.4347900582425,1554.3263728328798,1555.0329205944638,1559.4302383634224,1554.3321871414237,-3880.160766828038,1516.2351915967886,1520.8120489190976,1516.6131996573151,1518.809421775953,1518.103610251542,-659.3661486714504,1515.59138614901,1518.6299148655858
131837,2124.269390676838,2126.691265969517,2124.663653021784,2124.084056095816,2124.152744925678,2127.443763527489,2122.988655165598,-4308.846539792061,2077.098756747494,2081.1537770815485,2075.8612975866527,2079.4944650346815,2080.0767951684647,-1137.8088818776446,2075.4838607146094,2079.87549529064
131838,2343.7887985108264,2345.396650339141,2342.339395860477,2345.168147135799,2343.3474702646404,2346.084175554033,2341.3281615003953,-4578.005925640717,2319.2050852490343,2323.5447167322436,2318.0415587875837,2321.669794963952,2323.1900620082793,-1307.3691238784302,2317.5463563977696,2321.53702647195
131839,1993.7804567331832,1994.4602571425864,1991.5544800405482,1997.270461292118,1993.215536467678,1996.141403831103,1990.5506242235385,-4526.487895807393,1981.0538048727135,1986.2274320875233,1981.174040108282,1983.1294652305548,1985.5443515873867,-887.4054317302771,1980.0374603003975,1981.9664453614512
131840,1893.1492988956663,1893.9470086101146,1891.1908069321526,1898.7404013218336,1893.086023749444,1896.837791223854,1890.2963505699336,-4510.017990258171,1863.1872736673467,1869.3617116648495,1864.0098349266696,1864.4233244100267,1867.3843527709298,-703.6476298170589,1863.0184003881668,1862.380991334992
131841,2368.622914481243,2370.8845841485004,2367.455742706853,2375.4725105664115,2369.355279304921,2374.0078638667947,2366.660124982779,-4739.17771038484,2330.4744741086906,2336.9808671304136,2330.6665409186426,2330.9332047776534,2333.5752706528947,-1143.294595321275,2330.8042036987817,2328.5252931685573
131842,2639.7989487095847,2643.8462167228668,2639.4150406310205,2646.5279096433524,2641.1264181880792,2646.1112741484703,2638.1578920019642,-4887.7333016355105,2624.1966793763913,2629.7392375283853,2623.5576052535625,2624.3180905701347,2625.7009136576216,-1425.195639979693,2624.2800228596398,2622.1093175865617
131843,2277.512850778834,2282.6698891955175,2277.508878134679,2283.2561157766477,2279.4861564326357,2284.0641432330685,2275.541057379771,-4708.668121411727,2278.1807258561657,2282.20833225405,2277.8578375679713,2278.6179119313774,2278.5716124619807,-1056.7981669702103,2277.8953111203236,2277.1409568910963
131844,2009.3237146325698,2015.138948808972,2009.4552074470084,2014.4723600949144,2012.5231721515106,2016.4506843626602,2007.3731953891972,-4507.453923271435,1991.4413716543936,1994.82402322302,1992.2962857985806,1992.7793922193212,1992.3431623713095,-753.042533479608,1991.6938950025353,1992.3289214788076
131845,2361.963798409436,2368.5814915431397,2362.3980112589406,2367.5631714829115,2366.7438697733173,2370.3358729018555,2361.1926844934296,-4585.439371369593,2323.1183007645022,2326.954733710071,2324.346545902762,2325.234403928787,2325.6806533028957,-1096.4655164701219,2324.298030868083,2325.6287801785684
131846,2678.4985119760863,2685.6841713807844,2679.343552035698,2685.0063186103944,2684.370104900301,2687.855528756734,2679.621084799324,-4692.433149413519,2649.836993514553,2654.046340689948,2649.7433293851873,2651.7739036314815,2653.327570244082,-1446.093666295967,2650.7470348062398,2652.649779718804
131847,2347.3216843248124,2354.1695590623217,2348.438929252709,2354.2553442297176,2353.211613997623,2356.593142441575,2349.9949587629,-4508.261573563232,2334.356876482346,2338.0243223340212,2332.2686521010005,2335.3418069075997,2337.2205616914475,-1138.0295490900999,2333.6663025960133,2336.549802416165
131848,1941.3143128889808,1947.3248094851256,1942.5925649456133,1947.9085734988428,1946.2883366809106,1949.7831332886815,1944.73851178342,-4244.135376397366,1916.6461600579883,1919.5469835396123,1913.4091257972802,1917.1109702010162,1918.2986815340512,-730.5660524136288,1914.5921644310445,1918.559703058022
131849,2138.9077423795943,2144.458529334627,2140.300305356277,2144.5824254189884,2142.577969181527,2146.4100679104986,2142.423131896033,-4229.946821920509,2098.7765277460912,2101.698311443055,2095.712419354447,2099.804388444335,2099.649532652163,-962.0304699119864,2096.6934754764006,2101.3288908041586
131850,2451.782797426017,2457.2548398456747,2453.20822550927,2456.050631629969,2454.070644054898,2457.9674802537365,2454.882159169505,-4257.754834254809,2426.5268066096364,2429.8258779455186,2424.6189025736485,2428.3916129137788,2427.072404846779,-1370.997051901582,2425.2842463818315,2429.9993542122347
131851,2140.6132021898525,2145.8122525360563,2142.068419823586,2143.2708209912385,2141.5096968767243,2145.1999844159736,2143.014641053245,-3924.772015792623,2137.2868069127107,2140.1801359950036,2137.006514751849,2139.3747524168684,2137.841141468345,-1160.3795322186688,2136.811405646543,2141.128193968859
131852,1602.1996269030913,1606.8924546840658,1603.7712789842826,1603.7752572227228,1602.018929767799,1606.0807615411495,1604.2209539743515,-3361.399325564831,1587.5937898013085,1589.458886463843,1588.8040717454046,1589.6681936683208,1588.8021502853512,-686.6003383981721,1587.5197706301756,1591.385659668395
131853,1631.1049003436053,1635.6660164530074,1632.6161782317063,1632.5088550239132,1630.5958995489832,1635.917864086837,1633.56508424355,-3001.050748855101,1590.0026867254967,1591.3596440153271,1592.0923894773725,1592.6108394844398,1592.3400386315914,-788.391550358253,1590.1818683881452,1594.236854270871
131854,1940.5199594736498,1945.6775416014268,1941.4325889639783,1942.0910036286227,1940.3169160171715,1946.6905125814649,1943.6817876463447,-2821.7563929432918,1902.849093278244,1904.4736004850415,1905.1450025475765,1906.5276645139538,1905.6661764866903,-1217.316723575677,1903.2000083707464,1908.3741471940443
131855,1711.1281714694073,1717.0191010314447,1711.1772152585281,1712.4498609148309,1711.2900009336881,1717.3025945558888,1714.0597231955867,-2456.196900883727,1698.5613642054304,1700.4097009709142,1700.5669533180028,1703.0560993718932,1700.2637076929705,-1109.773266095888,1698.726151849702,1705.2525205735055
131856,1133.6937956436814,1139.446472271191,1133.3687506038013,1134.3706557356713,1133.9696469685175,1138.379165163381,1135.3827928908427,-1930.5122753703986,1125.9274057143584,1127.5481482708778,1127.3610728472695,1130.2074325166864,1125.4155745395024,-610.4724568983099,1125.6412072182536,1132.4842111411006
131857,1052.1355587825346,1056.611390173655,1052.148445802567,1052.3136865640943,1052.2436849754542,1055.03712102604,1052.7219823626351,-1632.6980176409393,1032.6558096991025,1034.2410284557777,1033.436969294419,1035.9970616247924,1030.5174500422697,-601.5552360229123,1032.4754958286082,1037.916128438123
131858,1378.0594659037272,1380.8593515451123,1378.580450665696,1378.2585688282047,1377.5357380427286,1379.738980912246,1378.4361331521727,-1580.3000625357627,1368.8724569797305,1371.0550392705309,1368.8800176786303,1371.621824816668,1366.7157895714051,-1047.071662181479,1369.6712551229225,1372.487293701276
131859,1251.673400865779,1253.2736396419077,1252.2271360158989,1252.4925841463205,1249.9577411632072,1252.6628559601995,1252.4906897174667,-1376.5187408295837,1270.204885459062,1272.9066221237515,1269.005561945737,1272.8846337019984,1268.8767130369301,-1059.3560861064636,1271.8664655177377,1272.0953117266515
131860,650.8474333562654,651.9769569391202,650.6399032642719,652.5957453782312,647.8287401269777,651.312655285941,652.1292230904805,-945.9223549447067,670.8565344267561,673.3038802602293,668.08320823344,673.3758530201285,670.1763471289332,-563.9149477821767,672.3468924617008,671.368738388649
131861,433.5034918494534,434.7538883297928,432.03841629842964,435.8779679635224,429.88467062829363,433.5021408803717,434.90692530504873,-671.2119624482398,427.19773840510857,428.9636468892453,423.27510730783945,429.39522450095455,426.97218526540723,-441.34606748018575,427.80394194582345,427.61773157670984
131862,733.6425475202145,735.4255999544245,731.3672471961181,735.894650021884,730.6588743133241,733.4022531992658,735.0258330456812,-672.8468785603263,721.1492180811225,722.2358700291352,717.2557906973075,722.967004271116,721.1093862247834,-879.1775718966832,720.8566796601311,722.7320584892889
131863,718.9354961776678,721.2526712426031,716.9579108494528,720.3995212008579,717.5590532410132,718.9049557733075,720.5282951726933,-582.9188874189152,733.3126238024554,733.4680619557589,730.4352742487777,734.299224141097,732.5749898212631,-1022.2911978726825,732.276345840187,735.8331871433732
131864,163.9475175694056,166.31900906350336,162.85629690128297,164.57853171639988,164.28537445491196,164.83670406927888,166.00487217783302,-239.41407425778573,192.92222272054738,191.88080363812196,190.95641079424985,192.64148183335232,190.84152702253067,-576.856570141919,191.21779096278425,194.69534902161624
131865,-116.09490404040581,-114.18199279622384,-116.80297795128078,-115.70916767593825,-114.56236849469259,-113.61519644705498,-113.43941414227001,1.9602790228195799,-107.74784753752124,-109.40753261299034,-109.77805754406644,-108.72808035492405,-110.31628103350039,-359.6644013835505,-109.84979156791069,-108.43336506202616
131866,209.03443475758257,210.163836532418,207.83533062649533,209.59004550071487,211.08205323149957,212.88602179050426,212.2529786687083,-71.74722175898253,199.13192563733202,197.9102388108978,196.43429062543663,198.75938503993697,197.90170992499637,-762.5767805114623,197.29805247820082,195.75486718582226
131867,359.800146510282,359.709603449663,357.7941145352426,360.12466362904024,361.57798160200247,363.62361129305395,363.02388326766015,-132.6488283830518,362.1255830190749,361.49315940996235,359.1515172945711,362.899277750726,363.02640476769693,-1014.5812293389472,360.93559869759343,357.1730985936925
131868,-99.64429588990963,-101.19046580702295,-101.96208805992539,-100.1249801950008,-98.61918505045226,-97.12481731582483,-97.19143601274172,76.48749827084995,-82.81129811169717,-83.8121914894357,-85.51771293199911,-81.89868270243309,-80.91218800895894,-628.504061859996,-84.1435104773539,-88.52195826660122
131869,-449.8165740231145,-451.99530535244634,-451.3978619432851,-450.7077981873018,-449.10357004761346,-448.1878439623235,-447.94085086338487,265.6901183804685,-442.40033614136087,-444.4434057461277,-444.8180886166771,-442.8783029368724,-441.2005800721635,-317.42989781330436,-445.0614533080366,-448.8181206191134
131870,-165.8755099803257,-167.13898351530767,-165.75658436678546,-166.05535029099852,-164.59101094696965,-163.55188457191474,-163.26508769197574,148.0058583674535,-168.19565956314312,-170.52556639909076,-170.05494908019682,-170.36116809713843,-168.14013847316272,-657.8217953257043,-171.95516746688463,-174.62146765264237
131871,100.63261590978061,101.22184286161017,102.60457432021654,101.64443120491715,102.66397816899897,104.28346285163278,104.9794400877956,-16.134877433673953,109.86708637993037,108.85783201814269,109.67791898434994,107.37133491342159,109.6783689903116,-1005.9222108364369,106.8483948029222,105.2049344434842
131872,-254.69123011784467,-252.35794577872912,-251.6791040061088,-253.01217632459327,-252.64187318881704,-250.89369019991472,-249.0063366557256,99.31998812045879,-239.90239667388994,-238.88961497072347,-237.59230965766932,-241.24746818777635,-239.60261435679007,-702.6965616117228,-240.66742169761693,-241.6854199687251
131873,-655.8654663056594,-652.2808287721152,-653.1819701699944,-654.1547330696834,-654.521778647043,-653.4475575608518,-650.27595939521,280.9611068706339,-665.4409183352363,-663.4291861713823,-661.3095869382726,-665.5066240001868,-665.1259157825414,-311.32541637739564,-664.2736442535446,-665.2350908273334
131874,-427.2921912192488,-422.9417447101328,-426.2242739291914,-425.82716289581947,-426.7575759997071,-426.54147287463115,-423.19555191132054,180.5247522701319,-459.04268626804725,-457.75901879310345,-454.7102930413756,-458.77954910404907,-459.8784828654991,-567.3974852427334,-457.4527183995004,-459.01807140692574
131875,-62.0779274030601,-57.653085440865055,-63.151768387544855,-61.24980063351891,-62.17537715011724,-62.39062474619617,-60.17738183430659,-29.196660681954818,-77.9561780150316,-78.4039955748467,-74.60782488441964,-78.35268363815501,-80.85052334262926,-1004.8220439775023,-77.31217194439517,-80.03152533995035
131876,-301.55265362635816,-297.79467847300225,-304.2421814317819,-302.02861670421976,-302.0650979044445,-302.46114976349924,-301.6682022479671,24.727940069013734,-288.9806280099483,-290.8615221239293,-286.9387318641496,-290.6266013334813,-294.04643548892227,-827.186198297638,-290.08555611608574,-293.7301265034949
131877,-751.4120981886437,-748.4724876630492,-754.4333442722516,-753.3328966634626,-751.7252850410534,-752.5574474038085,-752.2893424923323,219.4748302548697,-741.0631054891667,-743.2599633824155,-740.2440227080469,-744.1433530920721,-747.32327442012,-392.18133632632856,-743.9678205814148,-747.4262430380377
131878,-623.8888512145112,-621.3623374825521,-626.054682725057,-626.6101001122455,-623.2049422282511,-625.0068798824086,-623.8341654650299,167.96085683242092,-633.4908333471016,-635.317885702094,-633.7007056090309,-637.768054329511,-639.3659761272069,-534.1481870295154,-637.4656201439087,-639.8246250830216
131879,-211.22334162679613,-209.08471826085355,-212.3743740704585,-214.40692057025072,-209.61153255026113,-212.80937791030084,-209.84869482076235,-57.26576957337357,-219.4093919452961,-221.2716890943611,-220.31670675833428,-224.406748635457,-224.1392763787019,-999.2447020726968,-223.8380549207563,-224.85939857202456
131880,-332.17237995091165,-331.08064199685305,-333.06919503916157,-336.18293463961743,-330.79558777177976,-335.1256901711701,-330.74921535023645,-62.04642312359375,-326.7840981574143,-329.30788294770883,-328.1336879022648,-332.1231012778265,-331.07809155239516,-924.560689487757,-331.7979399168421,-331.1912357308954
131881,-794.2196995414043,-794.3208813422893,-795.4602115385201,-798.7760965093809,-794.0032383047753,-798.3677560947862,-793.5015022101659,130.71230003538773,-799.6081522060267,-802.4420594073848,-801.4206914289498,-804.8401827889534,-804.4237758512223,-460.1094533031143,-805.2651683576569,-802.5830851467626
131882,-754.3795314974186,-754.3181313038046,-755.572815982878,-757.7290640493352,-754.8228883974425,-758.1862875418954,-753.1142310751641,125.9438561192429,-785.2229776781718,-787.0040524396701,-787.3734692533615,-789.3401782202699,-790.2498607329749,-491.5408571574702,-790.6374687707453,-786.1058087724929
131883,-300.9952091886668,-299.0339870897202,-300.9177796740088,-301.4429191241659,-300.70740588983665,-303.08229539086796,-297.61887328432294,-100.45298748983096,-332.218861979944,-331.8206628141886,-333.9886736580679,-334.1002703422947,-336.17391541522767,-980.8600463986588,-336.2276562480529,-331.0800676780325
131884,-291.7558283535163,-287.6573152885868,-289.3697474889295,-289.60058091470785,-289.73577481988116,-292.13139654415534,-286.6217736868073,-153.07372308433935,-304.68956655706035,-302.5535937454183,-305.1398100618517,-304.2887712671686,-306.9218643391007,-1034.0596728751207,-307.01238402007385,-302.9225596609506
131885,-750.5657271600628,-745.465323205518,-745.7733513392807,-747.4408728598428,-746.4886421749557,-749.8834729811388,-745.2543655671075,46.024775801516085,-769.3672765113763,-767.1371076987958,-768.1836897063529,-767.9089469315064,-770.4881227141063,-571.7101934619025,-770.5612905378675,-768.7299552469127
