Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
383417,-245.4951446408767,-247.57625284633787,-245.8290293960053,-248.10789169496692,-245.8524792620185,-248.31966424096987,-248.98097016813057,503.532457800821,-265.93741509405675,-271.48628156788374,-268.0951967251482,-268.3867298719659,-266.82235956883585,1112.6549991036336,-264.97912731002606,-265.7591220574974
383418,117.68839720921721,116.53007185079281,118.05338496187892,114.21901873590707,118.27340730324599,116.05458896330592,115.96832189792158,320.312199971184,100.25791414945881,95.03415209630785,97.90953785842089,98.0396510247845,99.96996862536676,764.7369315547394,100.75403524224008,100.14142771075335
383419,450.5707726350983,450.78888135432715,451.11581068968803,447.35723633404535,452.19525485617964,450.23218369241823,450.4397009547591,192.09627842438064,432.7026927036287,429.1518578017557,431.21697527740275,431.3275687385328,433.90418944510884,382.79775181093237,433.56136957547903,432.83798922581377
383420,152.68892593770107,153.36898205602574,152.19383626143338,149.44089317709927,153.62177017662378,152.54883675768332,152.59040185507695,282.8650293256143,132.1909317936727,129.63510181696347,131.50723293579287,130.74190447819873,133.99537210238128,585.7010269837508,133.29732396716503,132.44253132214854
383421,-188.38343755104745,-188.47206968088824,-190.55463365319486,-192.15615371301448,-189.84911139268002,-189.14047234203616,-189.5115657894858,360.38115659485806,-210.31806761100285,-212.58562952139798,-210.67148943019947,-212.3555749050633,-208.8331480701415,904.3048366949107,-209.5837306141503,-209.66914774697176
383422,105.91416785442286,104.61223441483565,102.74417435593844,101.74688479226964,102.03620797056954,104.88385439742275,104.14424443545818,234.70299857908793,84.7626720400763,83.06771038618642,84.66888821206119,83.16111928241183,86.21777571010807,655.6735623176191,85.14451491762192,86.75911859375044
383423,541.7198101406644,539.7507961986778,538.9321560999692,537.6246857140422,536.9338550877552,541.3606313928515,540.0698879671502,114.11064123130882,523.0677764552738,521.9905312497251,523.1540498289783,522.9485097821199,524.9475081872187,213.10508984329965,523.6791289991669,526.6131185231882
383424,380.86173262751464,379.0131065292744,379.4240549796657,377.3961196288078,377.0110071302461,381.7931824519326,379.65433717161125,213.00544085695583,364.62117346448656,363.4315513036211,364.4882381975694,365.4170575298775,366.76177723624335,305.1118967714889,365.63816713924257,368.5989147438622
383425,18.021194135126265,16.596361047338842,17.80710975281823,15.604406467851932,16.24526516701269,20.151625920874956,17.644301256295375,348.80359385770726,0.7273065372619998,-0.7299839309761227,0.2887210542009555,1.1048638783258689,3.0742523636318406,659.7020079473023,1.9420589218552324,3.9093450703387504
383426,235.2527136844111,233.89441661909288,235.14454993453484,233.47992157353306,235.221808463624,237.70847129117072,236.03662706656408,282.070423605202,211.45239186486248,210.73469191401153,211.1735791117026,210.8650796016124,214.26079045882105,523.0468428408496,212.84465374874867,213.35574694473968
383427,738.6404772224945,736.4668361020306,737.257184937672,736.0782319200875,738.6750598683793,739.9651235390261,739.7192799601085,160.65942405879608,705.3457371006648,706.0193883662423,705.5959170984584,703.8225910059448,708.3469381409006,70.77587448381503,706.8364371946909,705.8041136206567
383428,713.3791688616523,709.7753602861868,710.1138453945805,709.045620388182,712.0307332313578,712.5778376628,713.1519550436357,238.41898504005448,672.9476124860032,674.3168207811104,673.5627595218125,670.6051264196561,675.4792560201363,70.62517526739556,674.139578138585,671.9624032113024
383429,347.03262442722803,342.7461328410631,342.6638566868618,341.934249981166,344.4004165456749,344.71974320722796,345.22285432403373,399.47128200839177,305.5848638822958,306.774324689271,305.94634908065154,303.18172775962944,307.7183853559906,438.4551831809091,306.39487950074715,303.8666862983063
383430,467.33831773544,464.16006725433795,463.18664040038027,463.43673991485053,464.40414748965696,465.38424701341637,465.17802395967897,377.4370167243999,430.16662437552907,431.11806613457225,429.60122958018775,428.8100638888649,432.651558700222,397.5329118185008,431.04781910370593,428.7452976167085
383431,983.1445376654128,982.1460595139896,979.6037451783693,981.2392192188065,980.5129250143419,983.1318361543442,981.4776112852087,253.99062929846025,951.0400174102298,951.644867075847,949.426980239143,950.7815542384965,954.0724779473288,-62.51823581672792,952.0578000761618,950.0454814662078
383432,1056.0491988504534,1056.7180322747424,1052.5555539650086,1055.6912186482168,1053.8685380550562,1058.408307026112,1054.7569691015194,302.1419891490396,1026.2754371002968,1025.8236253960458,1024.228584971816,1026.2589972019941,1029.3623042093354,-167.0314661304833,1026.8588098530201,1025.1477369988131
383433,677.0281299773465,678.333361706092,673.1853096702612,677.8124506101982,675.371246867751,681.4137026969984,676.1289745528591,471.20685122276564,647.5667705873248,646.0854755062448,646.0516872265393,647.8291079036944,650.7331819698845,189.32968346296903,647.7260703167116,646.5047644421604
383434,684.6641157996701,686.0298215247716,680.5577641228592,686.4651749577401,683.4312520944512,690.3208826499125,684.4456592155381,481.51262450912975,655.6252241150241,654.6441667945812,655.4510504893574,657.4411444376127,659.6726727078167,247.85017195664938,656.4720850747501,655.5168724763686
383435,1188.3526958138627,1189.2027513831652,1184.078007861059,1190.572113249335,1187.264834253996,1193.9208785464175,1188.4820457223013,351.18525565231164,1160.0185208256885,1160.9068977351253,1161.396887993486,1164.0319744125327,1165.2084256448584,-184.74364694851604,1162.5476707311927,1160.9102593151144
383436,1359.5703404129522,1359.2603169661088,1355.4146717071721,1361.3492318640488,1358.5881139358016,1363.4786484284027,1359.3388652265826,364.22973248684247,1332.8571070220717,1334.9969117231865,1335.0902654779698,1337.7348566035553,1338.088048939523,-371.3464306458605,1336.7970786566325,1333.5725389240124
383437,987.9838611533787,986.6599593826988,984.6528505349147,989.1731366957972,987.38158266783,989.646293079478,987.4437365938412,537.381270086287,966.4813502970036,967.9426242143488,967.997137353308,970.0015721510425,970.2120682772382,-32.558945133178334,970.5128672323555,965.6893770856565
383438,878.6252528305281,877.0032066433921,876.4000547843972,879.5370410482133,878.381932961818,878.7661722776124,878.5693841288046,587.2766216132018,866.5229175396622,866.2685200744788,865.7225790944282,867.6306078200618,868.23592951286,122.15169826728628,869.3566171599708,863.7681794270902
383439,1338.374337077677,1336.8343256986814,1336.700819352768,1338.980977237018,1338.0257197914511,1337.9903100909344,1339.198189314498,462.38736730481924,1336.303995122798,1334.855714289963,1332.8315891534762,1335.6591425695883,1336.7424576070998,-274.78579239789906,1337.4908746259448,1332.3946092850483
383440,1594.2609459831442,1592.9486677548452,1592.545064232289,1594.452150295838,1593.777388505811,1593.7998283819416,1595.4701162297715,440.9463823900566,1598.9724912383626,1597.0917984541315,1593.9074219707127,1597.929795442491,1599.1514451242638,-553.3480222886458,1598.8026320290996,1595.5123132172166
383441,1243.1194608640349,1242.3296169260357,1241.099931647099,1243.1269935026294,1243.3581662041834,1242.7456700567009,1244.184686973398,607.7472261294705,1251.073698365721,1248.9565184365924,1245.7944059066742,1250.595308056871,1251.5946200279304,-259.16769710316254,1250.209701129949,1249.296495635204
383442,1014.8971833515086,1014.9782836665132,1012.3994287820911,1014.9304386678255,1016.6846795608635,1014.8934230552054,1016.2423317351306,690.8101503452901,1025.5492215663198,1023.3790731590445,1020.7727748045439,1025.7193763068399,1026.8210805228778,-9.754236735522746,1024.8135243948536,1025.4477808884576
383443,1411.6389720034836,1412.7984319899679,1408.6457178362448,1411.4274763967449,1414.7337636517555,1412.0561911590464,1414.0926848960196,566.8502569334844,1426.6830225972117,1424.7922266420533,1422.426847321668,1426.7661989820306,1428.8963443854152,-343.10661114249046,1426.4875563315502,1427.0930913604418
383444,1767.4082636487483,1769.3774032931253,1764.1582875783133,1766.455378850737,1770.7044587338867,1767.797288366145,1770.8284086642511,490.0962822777145,1786.937818245005,1785.2552655791749,1782.9346079604834,1786.0625282876763,1789.5614820409469,-710.2340036616849,1787.0220815853622,1786.603766969055
383445,1490.7805804175127,1492.628220569322,1487.5218560975052,1489.146137897355,1493.1728932890767,1490.8117028202757,1494.1795344182624,616.6259813841812,1512.4972416487394,1510.9267042593442,1508.6139117867103,1510.802797541483,1514.8903744428565,-499.29372900160615,1512.726500676337,1511.472060160834
383446,1168.0468079636178,1168.760636481455,1164.8065155112695,1166.6361072922205,1168.858043284203,1167.9031679622585,1170.8260909131022,714.3883210445175,1190.7391919580618,1190.189653617732,1187.104303457485,1189.6279826212044,1193.4179098225775,-177.92395049146123,1191.650761923029,1190.448953957011
383447,1466.7186790255007,1465.988486974079,1463.4085626208628,1466.3987046180534,1465.8871036106802,1466.5797814108862,1468.8332844354081,599.3897415175304,1491.2267012700695,1493.217409176764,1488.2015728460651,1491.8843493942582,1495.3617893102057,-418.30255852741385,1493.3442426416066,1492.8665240675837
383448,1891.7812772701936,1890.0331782742128,1888.415955502371,1892.2915134144598,1890.0300669479439,1891.519833910978,1893.1743564357466,480.3990508943924,1917.8738990982865,1922.925908527131,1916.0044932072713,1920.0218998088696,1923.637574179981,-842.9021313982215,1920.9664492448042,1921.2484747431904
383449,1716.4162072872446,1714.4996262908262,1713.122150977386,1716.8090759420143,1715.0129375967456,1716.1944935380493,1717.1976878176029,568.9308090096661,1742.3375397542484,1749.4217809348106,1741.9583788160044,1745.0099533238572,1748.8510832092306,-734.6421707204764,1745.7674974469178,1746.3221020894614
383450,1339.0961204237483,1338.109424209851,1335.8831218696755,1339.0774770166245,1339.0510006333047,1339.8102487878932,1339.7568971518938,686.2816344042928,1364.681438303426,1372.1719123389435,1365.4490943012504,1367.4985692750147,1371.2986179887687,-376.5795263812983,1368.1399622588447,1368.0641704929494
383451,1530.6320495941322,1531.2462176321537,1527.1701498735497,1530.556717945449,1531.685968335645,1533.07950566056,1531.3544010402657,600.6662102806729,1556.8635261212028,1563.4835321966914,1558.0167882314252,1559.9939706434698,1563.4253262416473,-514.9723852223156,1560.458146996611,1558.730843513099
383452,1991.04080391493,1992.7223211357423,1986.965378761773,1990.9278119207788,1991.6301074787457,1994.8622360732168,1991.2455222493788,459.7180192367064,2016.2224726281029,2021.4306113724247,2017.423247152212,2019.8493768800151,2022.5306481249454,-959.8419637496573,2020.2091128079524,2016.7067920418497
383453,1919.0635140593076,1920.6461379346272,1914.5083171997203,1918.5974759502647,1917.8211176330562,1923.0355331313403,1918.0859378941827,509.955500888341,1939.5181824670574,1943.7259945257404,1941.0689896163567,1943.8917283306173,1945.7436755232998,-945.5925018947617,1944.1115894600316,1940.4483446101215
383454,1516.651900281627,1517.7047366944662,1512.1233582700738,1516.1779583103971,1513.9109120093883,1519.7860023054345,1514.6405441427075,633.4914835628874,1531.6651133071487,1535.9676048200336,1533.606254050197,1536.995698986286,1538.8154367219631,-568.1394188089179,1536.8408320107937,1535.0920048289613
383455,1603.8563810441321,1604.9717471119923,1599.8442478563845,1604.7170758832442,1601.4506938807533,1606.032739396941,1601.7424540318536,572.02109793954,1616.3408210126297,1621.603185249719,1617.8909796113287,1622.1860388660402,1625.2286954874442,-601.4594225542791,1621.8895300624895,1622.156493033389
383456,2073.968890794412,2075.8531633511802,2070.8710915378633,2077.1949115120005,2073.5054424645778,2075.6778197565172,2072.6214498119944,415.124661721482,2085.542869913109,2091.6285285508666,2086.0287015456256,2090.8986925185313,2095.4357286316963,-1042.5836124262355,2091.3583857918534,2091.6057922962377
383457,2094.9574896299023,2097.6022202500044,2092.883910151368,2099.7110776515565,2096.3910456770286,2096.438050973869,2094.6933201722477,433.2709966765785,2104.225116658805,2109.985715143815,2103.801893237219,2108.4223716701645,2112.957890338196,-1119.1362850681498,2110.164707696751,2108.5149110131965
383458,1677.6630196842261,1680.3962109611207,1676.2646101268097,1681.7410490109428,1679.6998194250232,1678.565366987431,1678.4156591687288,568.6729622544722,1685.0714106635628,1689.2665501958404,1684.0132663677095,1688.2482283049046,1690.4887440761054,-744.6944915726708,1690.7222641867286,1686.936989586825
383459,1660.5405659486369,1662.883173614501,1659.448273386667,1662.5058893239352,1662.126177763904,1660.6619238811088,1661.944643163831,542.0780523865649,1670.732625334074,1673.2241725104534,1669.0974023271788,1673.386762221399,1672.3147932802058,-685.9170308891148,1675.8495683897615,1670.5000369294605
383460,2135.003488388394,2137.2834121243623,2134.2388783425986,2135.195758573382,2135.923779302499,2134.742914040774,2136.364171985948,377.0574013995023,2150.7294927211283,2152.4357530418074,2148.947878460537,2152.831687787985,2149.9424338576555,-1122.7778824788047,2155.5062497841363,2148.9113265107417
383461,2268.574758284366,2271.388132281162,2268.249099677854,2268.287524011951,2268.975653787965,2268.4297264966985,2269.3166647366343,357.04674927549655,2285.4265751080684,2287.2858623594793,2284.2498371986035,2286.5840440906495,2284.4373963014637,-1304.9827803844155,2290.1368849544033,2282.645506670599
383462,1864.6342017925701,1868.048502996708,1864.5570465350831,1865.1827162370378,1864.7749769934567,1864.97790244371,1864.9012101290639,492.9333018580493,1876.0245887131837,1878.7335471114675,1875.881058194756,1876.7860417784163,1876.415962983816,-955.8443387063537,1880.987092371872,1873.2432125227645
383463,1734.425389804112,1738.0884188894445,1734.1861552266123,1736.66193562815,1734.728787579755,1735.713577820342,1734.8704590462087,499.79045311512857,1739.58972521505,1743.728855886928,1740.109200075831,1741.1507570839178,1741.865156641558,-792.2527509679135,1745.036190366035,1737.5477399717188
383464,2176.8242564250195,2180.443810289435,2176.1973879771504,2180.5937731995837,2177.4664130184683,2179.207153580005,2177.8749894881594,330.5150535516236,2180.6479778872767,2186.003148808097,2180.5500083955344,2183.025258196926,2184.1345883730232,-1181.8755580547718,2185.8938258583844,2179.0947991373937
383465,2413.667969498144,2417.0435807227573,2412.8074204618347,2417.7466957066126,2414.138635289233,2416.5101977142854,2415.2074677128194,267.9509228390476,2420.792271291458,2426.2007153194327,2418.9567978568225,2423.024228323612,2424.3065959881337,-1453.6698834421086,2424.3392984098673,2419.001806259409
383466,2044.7415161948684,2047.6239927061508,2043.8353302118264,2047.919052150834,2044.389878666339,2047.2140199583712,2046.37592047912,399.7491061154017,2057.1805478796387,2062.038338126067,2054.1383654487804,2059.164664305549,2060.1601946614173,-1155.8745511381555,2058.3327647254782,2055.1367950344256
383467,1798.488746924245,1800.7881022324298,1797.5901976055084,1800.9045327327187,1797.5067385849204,1800.5998550475988,1800.1911934565383,456.96112494035054,1817.2659281804617,1822.3845676619762,1814.5770564913876,1819.6381830544112,1819.982346116725,-903.5683156413639,1816.9093421395862,1815.4419049090473
383468,2169.2849251059083,2171.2152311137415,2168.5619174181493,2172.2115990934008,2168.328820190405,2171.814268486677,2171.606903162706,318.3670487797672,2193.3962689032332,2199.3984349991515,2191.7118201534367,2195.849725242931,2196.087191005649,-1225.3111808248464,2192.9620102747385,2191.6770944817563
383469,2492.9901969137654,2494.622343887248,2492.509778408463,2497.0723754589317,2491.9026323082826,2496.3399984127864,2496.33850957257,236.07949519814923,2516.9308290450017,2522.8736112632646,2515.7683232722393,2518.26415749484,2519.125803940301,-1570.5180261045969,2517.3011117929946,2515.106943100882
383470,2192.396189185669,2193.4309804025406,2191.7047595565045,2196.8048304347776,2190.3788628252696,2195.8994117171706,2196.4221627515963,361.10351915256535,2209.736656011574,2214.350387379134,2208.4143690547608,2209.4739290523103,2210.6131260682796,-1339.4100781703046,2210.7544882409147,2208.366628079095
383471,1858.1545759865908,1858.379039288283,1856.552994038444,1861.8432599011837,1855.150576972862,1860.6655158176652,1862.0450297681014,459.95554227073643,1868.4390670154366,1871.6911147174696,1866.3004668137642,1867.1880785672988,1867.9422646076296,-1006.2811397053123,1868.9476387688192,1867.8461740468429
383472,2140.8565172045774,2140.3569302298847,2138.007781690573,2143.797524429274,2137.9205390305297,2141.729895269439,2143.968830870046,353.1210734628656,2149.6324772941016,2152.2326855727565,2146.480454571557,2148.1219193561956,2149.093334561393,-1232.2280787773216,2148.7970275894877,2149.244380983707
383473,2531.4722381578954,2530.4768662263236,2527.838692914721,2534.2731793392477,2529.750688640601,2530.9190891701783,2533.571833651884,251.70403554750493,2543.1294491382755,2545.365303579562,2540.122556956041,2541.9744881135434,2544.2316258632045,-1629.1074196617742,2541.901312368448,2542.833620576236
383474,2313.878299505788,2312.780324217714,2310.6328709577174,2317.068395337804,2313.56659143041,2312.6917759172097,2314.9180337622747,361.14775179384765,2327.9914452139815,2329.8707126647228,2326.900843738479,2328.030886599261,2331.239152282661,-1487.544447194381,2328.3662259914745,2328.7704035210254
383475,1904.4026562562278,1903.7803101248114,1902.373110427107,1908.29450502893,1904.7518165357887,1903.4429387398368,1904.4321285349497,494.78138491012214,1919.3770617730042,1921.3407269000338,1920.3172719850736,1920.9965999991198,1923.942861643102,-1103.7803083223757,1921.9913530455315,1921.7771642195676
383476,2071.4747366800348,2071.992326470967,2070.397175359112,2076.009497285686,2071.754462297163,2071.286195602489,2070.9815615944053,420.3806988226363,2086.9080364514894,2089.470016847475,2087.8270885636675,2089.1423215199434,2091.4886391772816,-1222.0391494106798,2090.1889919066152,2089.9857839555484
383477,2499.518906292373,2501.7318501878817,2498.769745878471,2504.104546878415,2499.826895218686,2500.2175493272093,2499.5044396324247,290.4485090457291,2513.6852530444594,2516.6080319700054,2512.6308161931256,2514.9882732161386,2517.2014443944818,-1640.99833249111,2515.700342027406,2515.974587293207
383478,2385.0617889351015,2388.891122417911,2384.3308556414886,2388.897872309475,2386.04850818031,2386.3755961697234,2386.341388395267,352.5426617054008,2394.6520588901917,2397.209769829835,2391.636145415897,2394.40568137873,2396.6994045747183,-1595.5537656738513,2395.0248607686867,2395.273047057513
383479,1942.59964069174,1946.9107691150193,1941.6308028360897,1945.2769404410108,1944.5087451390445,1944.0867903364901,1945.1932501743825,485.5963028547232,1947.1102215477113,1949.2236778769259,1943.6394902984966,1946.1185560002327,1948.2000680719618,-1194.6988393025094,1947.0968295822831,1946.128776139746
383480,1997.403559600185,2000.4972032374478,1996.012334529085,1999.031794332383,1999.5949819619614,1998.7219773940465,2000.731748237196,430.86757231423417,2000.4016818106395,2003.1087447662212,1998.1461253087853,2000.4105409182557,2001.595131370328,-1217.8026923880702,2001.7673684142123,1998.947901484939
383481,2433.780458797778,2434.5494665897368,2432.219058923534,2434.5708430041177,2435.2352859775583,2434.680677687976,2437.060234763559,281.2529289317497,2438.149430025491,2442.5692116988184,2437.9779418995086,2440.5926370944703,2440.1582254286723,-1652.0953448829175,2441.7670291408613,2437.666598505637
383482,2412.630509707098,2411.3619725572953,2411.3877822292907,2412.774395320108,2412.8984665044604,2412.8973078257864,2415.133946326937,308.955387184657,2417.754002043849,2423.85694885033,2419.343295799093,2422.5098106836167,2420.4586005100055,-1715.9499115578246,2422.98100377798,2418.910807366673
383483,1949.4705608937547,1947.7359831442207,1948.6833445744317,1949.6110592813366,1949.0745291260573,1949.1050965160257,1951.0592094295641,454.05595331973205,1953.9782402169812,1960.7927055327395,1956.1429215266162,1959.6685563795768,1956.894885666814,-1324.3305515265724,1959.3398157718,1956.7186897800348
383484,1888.7276218182303,1888.3733432967024,1887.984360819031,1889.9641450208064,1888.6227360793796,1887.9935421864054,1890.1070022806755,434.95784226099715,1892.6289489488581,1899.1637904694185,1894.1204374726326,1897.9670342824213,1895.466326177671,-1246.520687975892,1896.8158939763475,1896.516936364702
383485,2319.4147184309722,2321.183235844149,2318.158935669903,2322.2409248097692,2320.1615611197103,2318.549202955767,2321.1569825082906,276.0874348596922,2322.6579113805756,2328.0651650334257,2322.963001315814,2326.965240249439,2325.0635100963013,-1660.248730452265,2324.865777670042,2326.4284317440834
383486,2405.0266465519735,2408.0950145991656,2402.9464729445917,2408.628803666935,2406.3199716946283,2404.053438376747,2406.674477914188,263.46675970126034,2407.8132746589527,2411.1205237639597,2407.191673261036,2410.640494125878,2408.923625778305,-1816.229047719797,2407.6279737760947,2409.3441977773336
383487,1950.8429786003644,1953.836372464455,1947.7922797871245,1953.9489383392881,1951.6570603422347,1949.6651465748766,1951.788267617687,409.67974816805713,1956.7711780949735,1957.604351001461,1955.514637244075,1957.979778042932,1955.8862015069178,-1445.0423910599977,1954.2952904226956,1954.518604583891
383488,1772.0606174597806,1774.085120073699,1767.991585123923,1774.1497935409498,1771.3929362172157,1770.352725654231,1772.5735124258424,429.62898626380934,1786.127579169221,1785.9184675026643,1784.4213129104292,1786.4587515616765,1783.9516631266615,-1266.731849311679,1782.3107460242284,1780.7432444281187
383489,2170.17471808718,2170.8274679364613,2165.4331005617987,2171.4355005627267,2167.683530272654,2167.2865584092783,2170.896729063604,272.4652195482202,2191.52236423037,2192.757459649275,2190.0681864863323,2192.3733029383566,2189.816756875545,-1643.5588278692135,2187.9044228538232,2185.657544373182
383490,2370.776731921862,2370.034559171163,2366.239099724219,2371.3077656588466,2366.9820708022303,2366.5130084911943,2372.0349952580655,214.11530116094008,2391.8773998570523,2395.6364386309883,2391.9161557242555,2394.2584372007705,2391.7948150717557,-1901.7471680266196,2389.6316232289073,2388.208064543125
383491,1976.9363960085318,1975.3544823708385,1973.5570787199588,1976.6453395506196,1973.0865330830156,1972.3480411457965,1978.7772088237803,338.1642828455124,1991.906185273498,1997.0741604070215,1994.2373821122042,1995.9576690485883,1993.3152769049088,-1596.3390427320123,1991.3464728979284,1991.558506905899
383492,1713.7917350991618,1712.3533898349883,1711.9214563415264,1712.7862550311195,1711.1564738131249,1710.461165826327,1716.0463541556533,378.5924307318585,1724.1062401854833,1729.1725590380493,1728.1666977674395,1729.5000457712347,1726.1896703717125,-1347.7434183238797,1725.2803343417254,1726.6606914553495
383493,2066.872103119414,2066.208401238251,2065.972487658119,2065.268119181079,2065.931978258359,2065.4353955898514,2069.1075481082353,219.57025432776075,2077.5140755989028,2082.0971012386426,2081.885514367101,2083.7430147125624,2079.3558367438627,-1679.6680330071613,2080.6609216809957,2081.5491464445076
383494,2368.3394867754355,2367.917509643616,2367.4351103142444,2365.8332344648024,2368.7097634089796,2368.0279755210813,2369.988695817825,114.54843388944772,2381.488573443873,2385.8981230438235,2385.369616363868,2387.671040539006,2382.2617554532653,-2035.6764498148514,2386.4951658476616,2385.135513962261
383495,2047.5026329869095,2045.9802972810924,2045.9718775351064,2043.7556599281174,2048.467804365675,2046.9140843902364,2048.1800656811183,212.25105841120072,2062.4896762218577,2066.7812803595743,2066.0032225803566,2067.4148398217376,2061.78136075401,-1817.921584560012,2068.4803752084654,2064.5532295460544
383496,1702.487375665498,1699.2128230478513,1700.3287412926372,1698.0244467137993,1703.5413273186348,1700.5641058409662,1702.288110229245,277.8206469110895,1719.5681045934225,1723.3961102517171,1722.7068569893083,1722.409780534638,1717.8191151294404,-1503.4930316281984,1725.4296721521375,1720.3345975442746
383497,1983.629614163862,1979.4297527201209,1981.312022618636,1979.8255317889382,1984.6989141786355,1980.329423515529,1983.2134385122995,132.4964023084449,2003.7839711364518,2006.697831779473,2006.058639671166,2004.6528564061973,2001.9874101474757,-1749.3800356627414,2008.7088679209417,2004.1647543366366
383498,2379.1155332659673,2375.4590215468934,2377.377813378077,2376.9510235555585,2380.3658940491073,2375.472770948233,2379.2453091487514,-11.713015664873572,2401.3031166887495,2403.047125421527,2402.6039580874594,2400.905844265966,2400.130622457773,-2163.566097692571,2404.9104030733133,2401.5343706705758
383499,2174.8230417970394,2172.6642219353307,2174.1602328100416,2174.068412540567,2176.261607217176,2172.111012598036,2175.5749359684587,51.24014609213609,2197.7668941995075,2198.5115361084445,2198.600011703908,2196.857089812136,2197.421600468915,-2041.799315174861,2200.3460641889124,2197.654839863877
383500,1787.8897046465024,1787.4560620912803,1788.3450621610946,1787.8826507528186,1789.4323561111655,1786.7278424034434,1788.7310821636609,137.70957786316654,1813.3260263205254,1813.6388205890999,1813.912460952907,1812.5500429931046,1814.0679046381479,-1686.334423548637,1815.8403536955443,1813.2412608371724
383501,1978.504090969195,1979.6292071602072,1980.0937792182037,1979.1580440227951,1980.2941138058716,1978.5965484494632,1979.0478032464728,22.462524146975777,2007.8359534609317,2008.3184742704148,2007.8937032380354,2007.647951655524,2009.8969883605705,-1835.974430588555,2011.1241797382677,2008.5393169625697
383502,2421.502389444676,2423.6537236819913,2424.191463710505,2422.9840567377023,2423.578332695087,2421.8210537773316,2421.502656150007,-135.27295672791647,2450.680090578204,2451.533928642929,2450.3352530724374,2451.3073570767033,2453.7309436233854,-2278.108877688797,2454.639857054636,2452.2874859481826
383503,2314.5137435246984,2316.74505395952,2317.845227573954,2316.486976630606,2316.5301943386485,2314.173001940999,2313.6502688322466,-87.5033776495419,2337.6463185717653,2338.754508103033,2337.8220755916136,2339.375354697963,2341.0238396577233,-2245.3244104628347,2341.304725588707,2339.4099711755753
383504,1880.091873078836,1881.5978446621646,1883.4422340070028,1881.960339131147,1881.8557468432757,1879.302494551336,1878.5688931656284,39.357786822604915,1897.4129639495268,1898.8790316718873,1899.0395967558338,1900.670263477473,1900.7820760893608,-1852.4759221206828,1899.7431720599263,1898.62877031866
383505,1945.354444269411,1946.1749824241865,1948.4459112708248,1946.7728383689105,1947.1326064044674,1944.96018029302,1944.1883210615413,-18.163851907333747,1962.6992835536596,1964.631036706432,1965.734685498663,1967.1993267381597,1965.7835768029488,-1879.245393900576,1963.3827128814733,1963.292081768518
383506,2388.5137913763756,2389.2295112825873,2391.450632258577,2389.1321432796585,2390.6018481675965,2388.742999295905,2388.5628408175003,-167.94839418551288,2409.7391267385137,2411.3581872480063,2413.0314585057044,2413.818484322459,2411.39603605918,-2306.7910158613117,2409.018273177059,2409.722852260493
383507,2366.0989543158885,2366.9454184502574,2368.9881986550213,2365.488135982767,2368.387725050068,2366.4667846029106,2367.169180431226,-136.43031313618147,2391.580412726705,2391.4356176115334,2393.5408643330447,2393.4434932797285,2390.04261864597,-2354.053099002208,2389.4693597958985,2390.559880168629
383508,1894.6644511895552,1895.6100754823112,1897.2958775735503,1892.9294869799533,1896.610661895884,1894.9504304346115,1895.9803639576344,18.26222613597404,1926.558835811835,1923.9070585882232,1925.94518270295,1926.1145868842364,1921.1981326205143,-1944.8970443226547,1922.7894657967006,1924.1093898264717
383509,1819.7446999163112,1821.2431360711353,1821.782577957409,1817.6354849502195,1820.81600171315,1820.434889007263,1820.9215552193668,15.772213709152792,1861.960708042246,1857.4280833827656,1858.5592048266772,1860.6557309267675,1854.3090143376382,-1852.5149934097153,1856.7141249768795,1858.0447659524407
383510,2229.9999209988846,2232.777151621568,2231.444100221869,2228.2760470200055,2230.273233759135,2231.6330629774416,2231.2557704605115,-120.71326858577845,2281.982931304674,2276.75563542289,2276.9675214567433,2281.0976045553034,2274.346254353203,-2249.60497390617,2275.990278044971,2276.873948589572
383511,2293.131968124527,2297.0199751384766,2294.288551628506,2292.0645731086092,2293.2943850325905,2295.526442530757,2294.7695400495822,-109.484825006412,2348.7147552991564,2343.613474099011,2343.9011527925113,2348.365276171032,2342.2401226957763,-2384.364090158366,2342.6649922416545,2342.7576861780976
383512,1823.4373106117205,1827.1999386698376,1824.6191788439069,1822.9438300051606,1824.3079278357109,1825.9330006763873,1825.4453871092342,57.92188097440666,1876.8299068448046,1872.527428621771,1873.1288309131464,1876.3756667598163,1871.5382553412846,-1991.4044213665293,1871.1991041495235,1870.2150544207407
383513,1637.8852774751097,1640.5272609864255,1639.4144648008394,1637.955003356051,1639.9470968270743,1640.0932608357934,1640.0316387478647,97.25123763244923,1687.2370279912905,1684.5933284796154,1684.1099058677453,1686.216949816691,1683.115804754217,-1791.513286738709,1682.5172568530206,1680.111122876069
383514,2026.6982869221288,2028.2307967979734,2028.7219416822395,2027.2471569222942,2029.6304628367252,2028.3480887750702,2028.5794168165382,-36.82548095970525,2071.273878518963,2070.569569466702,2067.84385618198,2069.8483702999592,2068.2892613907798,-2140.615753667007,2067.9659463675803,2064.087401188498
383515,2206.1718492107193,2207.1836042921764,2208.4196141213015,2206.8023039789377,2208.895656390234,2206.665479313461,2207.40707429962,-64.80746444479696,2244.070334462609,2244.4793013221097,2240.1377965687557,2242.688254495398,2241.6957180611485,-2360.815874744412,2242.358290620774,2237.3043354922315
