Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
188962,41.43262105325063,42.4143450788156,43.89405095502626,38.56122460310717,41.617240587068984,41.30949025749467,37.62176288528011,42.31290245314616,26.63488510036857,13.218414210830035,7.75980023266598,16.96782045735048,16.66874538079713,238.5567549177423,11.153279519184254,14.977614444465436
188963,0.37967696938564366,1.102260664857559,0.7363335516887228,-2.8910004340890962,-0.24700822285864188,-0.5698746652137077,-3.070141720713152,-1.4567552956442071,-12.932883248862307,-27.463859561616232,-33.72314763679166,-23.299614781298093,-24.004344192748967,278.62902284697464,-29.567245749999778,-25.43383532919195
188964,201.9304929211182,202.5189511841755,199.44044195989326,198.67091450777542,200.05840162252503,200.23303703444307,199.3474489530384,198.51900814659712,185.0428598274356,171.65568168601177,165.19083971290715,176.4859510815255,175.3312126662205,149.69455666917352,170.28880038046518,174.3152299683211
188965,303.8855909773041,304.34793949894555,298.80904126334144,301.06356404845405,300.8238723353007,301.65655385893604,301.84554459709733,299.72090328157424,281.74278804621974,271.11015405067195,264.9674512478962,276.1382530654249,274.18058934183455,55.977060928040075,270.6539902017888,274.5870229365763
188966,150.9733765825897,151.88272757200656,144.50251526040114,148.8089416276235,147.65979937440468,148.66529601690024,148.90041880858766,146.5797757102037,129.2921030573243,120.39631920044422,113.93109577687775,123.77048163570944,121.37401883798125,135.02850938962945,119.34929469771978,123.61393510311177
188967,54.80032894561751,56.634696659205524,48.15976572192251,52.74271097120355,52.43904050457834,52.32947823117026,52.43518078150659,50.99258952272671,38.96730091190095,30.268573105201245,22.854979263437567,30.672310103981562,29.040749147121492,206.5247450585813,27.091173737747685,31.783624112951863
188968,208.63212297563229,211.04123445272387,202.95084274687497,205.83054212158015,207.8636721535624,205.25359028821327,206.00569041227763,206.42599621518613,197.601187845593,189.41596904114138,181.71462958701926,187.91708459793213,187.63710325197368,109.37791836064713,184.51059214760198,189.16632496036453
188969,334.84314164991645,337.036196328718,331.2800345854327,331.1939050670908,335.54900297787094,330.2667727407435,331.9377362407082,334.6068270822233,324.68400556901645,317.70811727477786,310.7496914624458,316.3962875633768,316.84527461055563,-2.438206698915005,312.76172326375087,316.7656335646131
188970,214.67406239198542,215.91670541666628,213.64579327069643,210.589375506364,216.13379604669046,209.6177441958098,211.42938045348478,215.52709589356587,203.2365449175124,196.48408853107898,190.13566565319707,195.93835431776608,196.48680065234555,48.54408551227282,192.40205860884583,195.1538566018409
188971,97.57737386091097,97.4881481669568,98.1842230309699,93.27288025052871,98.81823764678575,93.06025018342932,94.27442223946605,98.33943073496356,82.83179652814285,75.34269905551717,68.64700972133866,74.72982678266415,75.4044272285339,134.92349674977623,71.71961149215102,72.82141188808966
188972,226.2122276128211,225.12807467498652,226.93839656367788,221.7553575653018,226.51784074983928,222.7764872139999,223.29075884127442,226.74159716526796,204.68874682799276,197.64179930262887,190.45777719029599,196.63505534069637,197.5416498788244,68.65258984008602,194.04377464341968,193.82458921341498
188973,378.15068876031694,376.7475400749711,377.8688583356377,373.3347223681068,377.1531089103011,375.6288608701313,375.4120571994155,378.6908487518234,349.99469608279844,344.6595374796878,338.0282892534876,343.79256364874107,344.9590614242992,-48.89017146827312,341.33834727175554,340.8919646158813
188974,285.8465174478854,284.37257787744727,284.1254531675154,279.9220909409308,283.3214537024696,283.5096848080425,282.55230221373085,285.78669630471575,259.13096795540855,254.09631081687684,248.86779807471763,253.62347382414725,255.16121860045476,-25.68703514399523,251.12777988947593,251.68306839522268
188975,140.53039184002682,138.96956467353758,137.56573978977406,132.94592407980227,136.51764720934563,137.72239745972138,136.41289245768053,139.3123304763991,124.98465045794538,117.87872494088329,113.91010480227418,117.69288692789472,119.36004666963608,56.802636899817976,114.72299506839661,117.06466363970499
188976,232.21231605908673,230.66407118430743,228.73784267166408,223.57403912896024,227.15193112893667,228.99225763578897,227.67090616719724,230.52432999446134,228.31926240047034,219.4110507841979,216.22130570117062,219.83782237343752,220.91594698141296,1.699840800955025,215.69602317050754,219.90087390208677
188977,404.76854861404286,403.17803322891376,401.5615157528438,396.4188905288926,399.2651215809068,401.66523621393355,400.08787910035176,403.42647859951535,403.7263803546798,395.3450443458727,392.45837821902796,396.76576597202984,396.8221109179114,-126.06565676763074,391.11429675687424,396.4828876076113
188978,350.5428797319839,348.7932352756706,347.89592779673313,343.47371108652044,345.2600789193288,347.9247565293231,345.61815800650186,349.2631279190873,345.1234471748989,338.1576165384914,334.58642833751776,339.7916048173594,339.1760338695746,-118.07709560302476,333.13928887834857,338.47214235643776
188979,189.81735396739802,188.2662791277491,187.8904443832936,184.6011875103603,185.6685931159526,187.83936805991158,184.80106018425457,188.19139941461694,179.85015490255964,173.64342056492984,168.07143080764538,173.75336881535688,173.05900026500592,-14.735153909582259,167.0964095560854,171.48779935322602
188980,244.14907189555606,243.5019770703087,243.40243689270673,241.1404956176206,242.08237820349564,242.99225240965148,239.74843342441687,242.6878591789244,232.08927938472783,227.03325857100597,219.01922030191366,224.84861399647355,224.25103500196107,-32.12187822314194,218.8232549500982,222.3221853446726
188981,427.8884202772847,428.51601788445964,428.4894599799307,426.6215727716241,428.1751159146427,427.5442316260643,424.58769108545664,427.02576023126596,415.9637788568814,412.85264294887344,403.37767182771074,409.42410926526065,408.8766297131448,-157.50114511458963,404.20492582083926,407.3888757008152
188982,404.43940527484557,405.8141002692763,405.39230018540536,403.4683054108275,406.15760982195286,404.034462035679,401.6454415541977,403.3027231149975,396.83267807911477,394.18518443253134,384.7263739669907,390.69860231992163,390.3752967616723,-172.74352289012944,386.68221772768936,389.57752908229645
188983,220.17092272051707,220.99808119844815,219.50588458054145,218.07135343876368,221.4619062134888,218.17980681806003,216.571404827933,217.39055167435816,221.50088701841202,216.69566736707662,208.13662055350107,213.06080099196157,213.37348873966494,-64.84002356351972,210.99198252119425,212.87635109735885
188984,225.62788604625158,224.87833326703256,221.84343366584204,221.9713410073379,224.99885995014807,221.60790475719608,220.61067464998268,220.96839961513055,234.99548592325456,227.76631261944792,220.5000676076186,223.78735844328492,225.14864578056807,-52.80694322804987,223.96211122699677,224.34249537572506
188985,422.7092226505385,420.47936598016076,416.090656890409,417.99121092050314,420.35904613705907,418.196194763772,417.135471107642,417.1375027479622,434.55116017632565,426.70309444364096,420.948891550338,423.3293066937631,425.52424048976906,-175.96440286031932,424.92513323971133,424.3231630667966
188986,457.44639671086287,454.8236969136949,449.76902615807967,452.25906416543944,454.8821657741362,454.4802689867031,452.7145217613361,452.0322390316046,469.2901330329129,461.3263618160868,456.40841292025056,459.3746652685436,461.15076988749354,-215.12640607833444,460.8728181624762,460.4895993119475
188987,278.17086196021955,276.45903089754233,271.26246713715403,272.7677057036453,276.5768460651212,277.6236689579712,274.8016836712592,273.67884599755496,292.0641402429832,282.79142590415813,277.14118520734644,281.4630921924558,281.5514338419403,-100.55843667314743,281.886973709415,282.623910699716
188988,231.33759341717854,230.96296577432346,226.17253065705853,225.88562417759772,230.76552721974022,232.69870351011684,228.66159184327643,228.47085212105208,248.09052674842394,237.64029167379826,230.5654191068506,235.57185321744493,233.9286828033231,-46.120140314678096,234.99566893494665,236.9823509563938
188989,414.181001138708,414.0072953129986,411.015232445439,408.84779774321294,414.03538946871765,416.199898596779,411.06976487324005,413.2270926257169,431.4914750254152,422.09566125117016,414.54987453395796,418.93605395117874,416.39197621286337,-153.97059256839654,417.7064321454233,420.7443352280378
188990,493.13524905945735,491.40912694905705,491.8436070023819,487.9364096396934,492.8827286853466,494.8440526472764,488.95656778472136,493.2992275933972,509.7347037577474,502.6236012921323,495.70052554268307,498.76762121104053,496.0285812506237,-224.81101430654627,496.8433427591301,500.71024500735973
188991,325.75198465277464,322.1283960995394,325.92960299177776,320.76779120798665,325.37366372655924,327.27722011117487,320.97348692224364,325.7575813882261,343.90361289444303,337.72378843485956,331.40769371252645,333.50893576853156,330.8646488380251,-128.79945468896705,330.74168337782885,334.8470490405696
188992,222.94802253167143,219.08917913948753,224.13179290583875,218.54423343817436,223.08308306363313,225.18424742318967,218.9407897840752,222.53265786076338,245.87869511182737,239.60521121327355,233.29550226950894,235.2684658899113,232.77966521765887,-46.0151508624694,231.93809319555643,235.35786891609555
188993,365.7678084506966,363.6975068678103,367.542269116083,362.3073677491202,367.1114055360857,369.1721719919495,363.65672089710273,365.5978351056061,394.40309165451197,389.56186768982786,382.8851475133835,385.26008081908174,382.9464561634445,-129.5107753648634,382.11140551532304,384.2130088955181
188994,471.34441669107673,471.75407516655434,472.95348406533213,468.7877745642884,473.78145880676766,475.22615025833744,470.78882820822633,471.4523724847185,504.29318118925846,502.3575311398491,494.8764357886097,497.8408156871102,495.6424532085741,-221.4136545013519,495.52261572854377,496.23348237758466
188995,328.76284966485946,331.04470535706196,329.1579347733685,326.6976978830985,331.55867095834935,331.9867383997518,328.2657076786402,328.55186295022827,364.8337805991235,364.4306272527592,355.3222579090881,359.13357140458197,356.69684194229484,-150.20454829111614,357.6893665714596,357.26996592307466
188996,195.25047341970793,198.62038944728687,194.21337875201328,193.61530065050215,198.17265285464345,197.73690037705458,194.0767743694292,195.33550336949418,234.75651910824624,233.70828029910055,222.78339791632098,227.70810467542145,224.52683362834404,-50.42591824273477,226.71236226636188,225.58250741405624
188997,311.8177949589073,315.97349175939337,310.5591369039742,311.3746802747132,315.4248338737382,314.8939062887003,310.9811628514751,314.10444373851755,355.1935999251942,353.7117188683184,342.33609297170193,348.28572984708666,344.1952278590646,-108.36836440295971,347.17069341568856,346.0142388472872
188998,451.2891652707393,456.0983536091762,451.26158200140463,452.72206602672924,455.90297018703814,456.10962810815886,451.9301456742702,456.46378409193517,498.19215308296714,497.48040688808464,487.5430935234243,494.0400876501178,489.32679816172055,-213.4129491924602,492.333107056426,492.01457601952933
188999,346.8239642156344,351.95209290444797,348.29100682144025,349.8031487564586,351.95531950651514,353.0472618393394,348.4697379307699,353.40286928095964,396.93513267114463,395.8796226542298,388.0978347352592,394.5751158232394,389.7463471060105,-166.80522914636506,392.3949626050994,393.2492807051734
189000,194.2234255548523,199.22999335986543,196.2096626948355,197.79354686349726,199.0141869312443,200.71304436009243,195.5503595955041,200.5881970082565,246.89393522106107,243.14878536692598,236.94110284111585,243.07315806533626,238.8025509314262,-52.917496796565054,241.31130020781148,242.64012050515686
189001,284.02648569655804,288.45998642952685,285.29063158535905,287.4307904259493,287.5894369521083,290.1789922081465,284.499005504333,289.66488659838706,336.9910587746299,330.70274212005535,325.35893661200595,331.0776548417934,327.9628255241378,-77.55638934537545,330.6571923061529,331.27579484973063
189002,454.3643093516853,457.76735297926416,454.29260902321676,457.3496730391105,456.0346114506375,460.2455395001053,454.3142905267261,458.79932375894725,504.9571486823884,498.4438437171859,493.69624147597733,498.9468384067586,496.87593930409173,-180.76328644175896,499.81367368083687,499.17895086994963
189003,392.5724465675753,394.6560053601805,391.3651880366505,395.13619373145633,392.46006700726457,398.0785824612002,392.27676689422753,394.78006896446846,440.42352914544404,434.5324387708565,430.03079969425505,434.7258676298904,432.8292582506266,-152.43434952979257,435.7685611949106,434.50985121920144
189004,220.5757955822875,221.30150942407445,218.9527888685142,222.6049769874307,219.76545301883468,224.93902244109924,219.84684665553036,220.01644994983624,267.13987994205314,260.8057655168293,256.0498795885711,260.0660927945381,257.8249338792326,-30.88642009347929,260.4167047976364,259.5412812027346
189005,265.7814534048109,265.07532666055687,264.49949645105903,266.99374889529815,265.53923986650994,268.06809589689004,264.025983857827,262.87770319339717,310.7758209235183,303.9564627034344,299.1637389869638,302.16844231388507,300.2512559147724,-32.249719455584945,302.31160405816934,302.1883774908193
189006,446.0411522803137,443.75974839746766,445.3671463265883,446.15109173298026,446.73372650630836,446.12713990159966,442.55507982458516,441.4157229217804,487.09885148957056,481.2485687972916,477.08877649020883,478.6951292408868,478.04021500957816,-142.65656608526405,479.83010400755273,480.2432803550214
189007,422.8037483147791,419.380648529122,422.4383266829849,421.73280132046466,423.8841253161572,421.76888850414025,417.5814216410473,416.93781896953516,459.6899521596382,455.06527171650043,451.16832298935316,451.3792373010307,451.9470178174257,-142.25003483007913,454.2231357897141,454.8044883462836
189008,238.31154290553334,234.98503171665206,237.869658573437,236.2713245384849,239.1604648561355,237.63208033379573,232.41661068788252,231.93635074878185,273.45034964107106,268.49366758414334,263.6729806657352,263.0162395701217,264.1030716006855,-19.829418102918822,267.49165538700004,267.86288355513324
189009,240.79209052492658,238.69190817295313,240.2334245020717,238.09695226813696,241.12890190772148,241.17396946513932,235.44864465442416,234.9818287172138,274.6735745784174,268.7344938702731,262.73071553512517,262.0831317160472,263.0951169925395,1.0179610750658932,267.42905884463585,267.473314035766
189010,432.4415730907476,431.63606880022974,431.88137009895473,429.2336715336049,432.0501715234181,433.5367864151248,427.9760175111101,427.9169298084005,462.5877335356524,457.0807573693593,450.56410487206153,450.72158219163185,451.25803263001956,-120.73834087962501,455.84776552349587,455.86756553147245
189011,461.8495610731371,461.2390870027285,460.86231989670057,457.96681911156156,460.2512006342397,462.5479620579946,457.606543925598,457.985281187334,485.8556739454505,481.91665291130323,474.80611706369757,475.9535842959893,475.9918073748591,-162.37388208781852,480.29486909819,480.60595458684094
189012,279.4144443047509,277.31506325685785,276.86021877470864,274.505233457579,276.05459085670554,278.295757429967,274.5152847729389,274.5206905048454,296.00479849110616,292.9418326190306,284.05007971923425,285.8625301555727,285.9156786453651,-49.06152350708011,289.74715710777167,290.287301501175
189013,230.29705329474643,225.64961245566897,225.24983811053815,224.23854273618005,225.1931304202033,226.61754070402392,224.5307965340122,223.3122641401445,238.78111022458407,235.6641506902475,224.40827743020438,226.6813353870283,227.1407348955789,7.486929458510909,230.58474864808312,230.93446979079974
189014,409.81360129287145,403.2374520312875,402.5533924815344,403.10517158533105,403.8540543702532,404.21888769943655,403.8544326942756,401.0236774625004,410.91701340996303,407.8919256758776,395.57259194144785,398.2193331286856,398.81186623047944,-97.00630778020214,402.0932265815797,401.6184240659713
189015,485.9255150726478,479.195959979359,478.00569762990585,479.6411463664613,480.38440337934827,479.95089893232444,480.7337609407199,476.0873051735214,482.6601656561335,479.639397135591,468.3761785082408,470.84778468418995,471.27444045824075,-167.2938773612996,474.4318189845899,472.6887169073989
189016,319.76054471545206,314.35098630237735,313.3159850127661,315.12940902559114,315.72995457628815,314.8666646648837,315.90249955854995,309.7795443465292,314.91658162198325,310.7646885095786,301.60593195844297,303.2575101793473,303.8273913642772,-75.2562702126055,306.4379683846093,303.80870586600975
189017,223.41365198062735,219.98094038491317,220.11416860743833,221.24476517215123,221.65550226764518,220.4294267265507,220.98462547171303,214.8390421337516,215.69682362431539,210.3436716419605,202.94066278697582,204.10382714493892,205.069827702077,1.3967788638787861,206.73699263134725,204.21057360419817
189018,375.257983109744,373.87939676158857,375.3790688092991,375.4002396363329,375.93871037514907,374.19057325536045,374.0877098976721,369.4163597857322,360.4184313347666,356.08331707988214,349.78183693059583,351.48484359564503,352.3285395854955,-86.70031655085049,353.52666996612476,351.41622180864755
189019,488.4055992932115,488.3543799984101,490.63212874206465,489.692723069263,490.6089268287667,488.49457396796396,487.90836681504265,484.58780296046683,464.75252169585576,463.07683741024516,457.74096229242457,460.3069674660612,460.29058716592874,-180.7225338786336,462.0915527358271,459.4853296099021
189020,349.7041927946877,349.24884809841546,351.9273935306762,350.631455981058,351.6568066566088,349.86877596702175,348.9249278474008,345.47619587861095,320.4081802603742,320.0036944756379,315.64708505298626,318.5388325740645,317.5573765586561,-111.33719901938169,320.21535476550525,316.35619307730474
189021,217.58972672809963,215.03969689939314,218.24728743874616,217.26081119723318,217.87675215080975,217.21631822942967,215.94286924525733,211.12914473403015,186.71395488176557,185.47717126311895,181.538038227928,184.50157505014218,183.16242299107287,-14.988862289690568,185.46513833592468,181.44913104652298
189022,336.12353873346933,331.392917612399,335.01057618656944,334.68365605389783,334.6852772471128,335.5166750812923,333.75090175812846,327.51907441990795,304.09145014514723,302.27337623303254,297.94245547636785,301.22987518105765,300.3194531209717,-77.364874905745,300.9842853249928,299.16684484475036
189023,478.60814815602856,473.35055151074687,476.4723832090211,476.8320646534006,476.4566452278382,478.49185894597963,475.9480116436685,469.18390058677824,442.7534337455032,441.79887733694454,436.6441453676232,440.2565528250383,440.1392197686289,-186.13953437015266,439.56961665442685,441.0822589862972
189024,375.13022670780265,371.44286660651517,372.70069709201755,373.8311115423821,373.2682519765418,375.913443514631,372.7639678703407,366.31343024114494,333.005943825482,332.79256834164744,326.348460151851,330.01045851358276,330.63319405838604,-142.05394756028093,330.3627141605857,334.01845268729954
189025,219.6448978434311,218.72086653112794,217.29818927949228,219.53705496410515,218.4073308798647,221.34479347333004,218.30501866366177,212.50664436117282,170.02867140525015,169.4015169709973,161.20124353639648,164.87301645689666,166.02211392607765,-31.02854860061034,166.8766011898042,170.56586637077368
189026,305.3853307543924,306.6535190066381,303.3100858876351,306.71175700906537,304.38487031345124,307.54729682130136,305.11946759878333,300.2322050921131,247.33051252270278,246.3090688353405,237.30447412596618,240.9790258666577,242.01869745785496,-61.87465096120859,243.90805752333722,246.32461924118377
189027,473.8219377386778,475.1995707632942,471.7222113069404,475.6448555602436,472.08624804231147,475.19378068844355,473.2888928093788,469.55416160058024,407.84027384154876,406.89849288793283,399.4209253936891,402.4675790506177,402.6174009949292,-176.65623752364658,405.22131163246905,406.48973888369846
189028,411.1316080125994,410.84117187374636,408.10148610141596,411.83005829252113,407.949079540595,410.4097933935079,408.777771785603,405.9955189229994,342.1720080052062,340.1085909676211,335.21879839542214,336.77987378774105,336.24529580103456,-164.40027094628294,338.586005596487,340.10975435959466
189029,236.51203717890093,234.63074490864528,231.81771585044385,235.26457183263088,232.520199982451,233.74617954558212,232.37230744843626,230.02899883753494,172.22649665753445,167.41531514304356,163.69489084077526,163.91684616353214,163.90057025720657,-61.705694928333436,164.14648208650127,167.5672834518376
189030,278.7214634064821,276.5785898165904,272.4187418350579,275.8792197926931,275.45079278809135,275.19242732316883,274.2951229170027,271.99025971183937,222.72206689001976,216.1242884922894,212.20873574733574,212.05475119045096,213.3403967603656,-84.61561718576957,210.337197651408,216.0418245042439
189031,458.2792763778824,456.7803459481669,451.05902388115976,454.61535028904336,456.4978744824868,455.111486182153,454.92091331092433,452.33590277098534,408.6355258527234,402.8830497067576,399.7847632437518,399.67010882112754,401.6987915569233,-218.78227297550728,396.4276211258639,403.4173442045061
189032,434.73431753749145,433.62035184144236,427.5333645374446,431.1223935561345,433.7578370653247,432.2707269975374,432.7918662025373,429.43559842401584,389.7493623956058,385.2401388102645,385.0882015208613,384.63354883773496,386.0097344623163,-239.514945521681,381.1931816314144,388.09849582970503
189033,245.97330837749203,244.36904027294833,239.58127495846082,243.48255907329198,244.66286842413865,244.16931321084112,245.29581054079426,240.65795616921756,206.562133078643,201.1722435642592,204.67226560841186,203.4968298726152,203.36191713345778,-128.6535884162354,201.56836828492078,207.27975485897355
189034,240.51385346074014,237.7187576688118,235.01485971948438,239.72471348061924,238.31549573904414,239.06391451330907,240.78498429022116,235.09481359169104,205.31253672536675,198.2618142376859,204.19822149451073,202.34111638211644,201.35683388752466,-108.04980450981394,202.89093741440288,207.16310998937158
189035,425.7318883917038,421.3434315139686,420.15653574569507,425.7548252586129,422.4650979604241,423.62903966497936,425.83409077057416,420.2816620770327,388.75685675621685,381.8592025083303,388.4995200396572,386.2150604807233,385.8715540072949,-224.33658287910754,388.6420962977688,392.5231342262748
189036,452.1186955945217,445.9492729187218,445.3646463804573,451.280041049215,447.80983450067816,448.1710283351531,450.4276828116275,445.9609216508944,409.53076436951005,403.77918819380966,409.8560873488232,407.53626301303035,408.458821613819,-263.0774742767725,410.2987967311632,415.05507116716166
189037,265.87664542259273,258.5548047369748,258.25922674337994,263.6780595071498,261.43073347565155,260.31173005649754,262.0743199504833,258.4905543791464,220.91189307578566,214.79999963079086,219.21334577106774,217.6880096385368,219.08996558215745,-153.14897377017616,219.62079323088,225.19106214732452
189038,210.11309365013787,203.44331401761568,203.1757146650857,207.73296391674467,207.26292006160156,204.7704337222816,205.81861330890757,202.33517835940458,166.92149656981854,159.81178136271663,161.59926963829076,161.7855787804065,162.552180559128,-102.58125911634397,162.6813767947072,167.98607352964828
189039,385.2462016137741,380.75810385296916,379.85299237858817,383.9096904409043,385.1942854895933,381.61941368594853,382.319861735122,378.26961908388085,342.26877443200715,336.52826863069623,335.65908347757477,337.4735614501215,337.35995032296046,-210.31775436922908,337.72364460305727,342.2735282084672
189040,464.3131415161936,461.3476176374111,459.6599795533897,463.7091387556176,466.51067571604153,461.9729150583565,463.0529883433205,458.03506073955737,417.67492576995414,415.0319877629714,412.5563483122821,414.74015748948983,414.3268308455607,-278.67764947323093,414.64875959802316,419.1126179119051
189041,306.22822627642086,302.47708986349113,300.9044454170131,304.9235316522617,308.64562048453115,303.6009582632827,305.50339572289863,299.5596021281766,256.4933054613989,254.8764651228905,252.05182851964037,253.37678647654496,253.371754208887,-179.90418798090906,253.02604209118203,258.24736569798443
189042,217.56957304312147,211.7493611896846,211.1600707573522,214.78709735328738,218.4090777402359,213.87970739230994,216.4113511796604,210.11265954058155,168.9859515790521,165.53536997396432,163.1786513527823,163.5506308780219,164.49542092285122,-95.10159523161927,163.09943898631934,169.04525057781564
189043,374.6283844933266,367.8131877706125,367.9930732868674,370.8587897411706,373.6670492100838,370.5239796521068,372.9860605940237,367.0833764963895,329.53175608843196,324.485162397138,323.07320281197156,323.3657137837572,325.2517114683034,-178.86251244836117,322.8473656805437,328.9114783729746
189044,491.5134653152644,485.6396616111027,485.66992968615415,487.40678740821977,489.61550104733806,487.9977111750092,489.3934687238549,484.4286580538684,449.8439176222862,445.05210127724814,444.80157867956325,445.6845661262621,447.63872220796003,-275.25327407415944,444.8218369129627,450.8628185955838
189045,356.97863270116943,352.92844900012284,352.22943425126846,352.6018796339287,354.96947293838866,354.27973168117103,353.8462541634427,350.30122337092246,319.07996837020363,314.65891439683344,315.201322406654,316.3318116451529,317.3914266533943,-212.07522478413904,315.0652729796184,321.5124774926696
189046,232.0377797752187,229.427282240119,228.12938829000902,227.35861778176726,230.374652292921,229.52062744315225,227.2763635158691,225.88644891500917,197.29645557964767,192.40247658763252,192.9229311491932,193.45497041556857,193.51829979185095,-119.4243915352736,192.31007360770766,199.21729993699566
189047,361.58258576147256,359.5179368770226,357.99687544799735,357.15855819853465,360.24721028923153,358.4301360802769,354.99645386893104,356.08081417297643,326.89283923516496,322.3395943504162,322.4182144719652,321.99131438068355,321.6132283339096,-179.85677915581283,321.65249058282626,328.1945415298947
189048,515.6253148299046,513.3293374489293,511.67533495086957,512.4275686734711,513.9708091700104,511.59346473684064,507.7484596250287,510.09729234390056,479.7399652493425,476.9925022606314,476.75882917422007,475.7095331719264,475.4680226693697,-283.9686814564592,476.2517607216823,481.7092653446921
189049,420.09020593459564,417.53187740494934,415.48786206787105,418.56950932470784,417.47380803674434,415.9337465931951,412.361240251515,413.91549996098786,387.29710935845134,385.9029916628,385.3191452407009,384.1650690226277,384.52938504254024,-237.7891879139198,384.9442218981152,389.7088443186001
189050,268.96283968753613,267.19474047087596,264.5019303134338,268.76191912808804,265.7142397455077,266.0953258011674,263.2748210847911,263.15979657416574,244.55468954679944,243.3007884362218,242.08694451480054,241.18920385346715,242.3024451262553,-129.66163613078044,241.70021631719297,246.63296416085018
189051,359.04343430278715,359.1951966181718,356.0220435664791,359.4024449570809,356.2442087306381,358.29671771499744,356.50436501558835,355.32602593950355,342.5209759273706,342.107502123228,340.35572064623585,340.10483916557223,341.3613284232543,-165.27575880150388,340.5068711722246,345.98707724572
189052,534.4904636796235,536.1118789779831,533.1664470612016,534.3325291050435,532.7201398101367,535.1763874317855,534.238997512188,532.6088230887694,520.5890301952588,522.2293900604274,520.576843442771,521.2742686133863,521.8488579501836,-280.85022906488683,521.8458362917053,528.0073417256151
189053,481.8162404630697,483.01317132567465,480.9875376505672,480.2737388016716,480.7744478884596,482.37762000342326,481.4474888489086,479.56799881248674,467.790726256458,470.0747043401089,469.2075768491321,470.4632456699587,470.407102975463,-262.6449785931252,471.0155867493994,478.22224022633156
