Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
264367,-923.5588729601633,-926.3760832522648,-924.0242387524539,-923.4323537531177,-923.7850134397416,-921.5054560270237,-922.088210925049,-0.7109768694166227,-902.4545666753382,-905.1610683433485,-903.4305302248948,-905.9417945118474,-904.3410084617012,251.0194289871025,-908.5111866774761,-910.9672423133218
264368,-913.7710110737044,-915.8598959499923,-913.1771957892337,-912.345597876806,-913.4753377920752,-910.9185310923057,-911.9383438585135,-33.174005959465845,-907.5459660518145,-911.2052719087349,-909.4225621542706,-911.0715008555308,-909.097207377777,349.94014878841995,-914.268186880658,-915.531114332548
264369,-426.89213074864614,-428.23862491379447,-425.1514207714961,-423.94828386260804,-426.10032760605037,-423.7796227628237,-424.96702221285454,-165.26621528813791,-433.28420664977625,-438.06070756874226,-436.09922622397573,-436.62833098195665,-434.9555414627292,-122.1867336551054,-441.09226172691956,-440.16602070608997
264370,-388.53597494356404,-389.3505072450838,-385.5975022125655,-384.78719471565057,-386.88462404033993,-385.55652139664113,-386.8157543582948,-99.44584377568187,-400.6407886452539,-406.9942088626727,-403.5375047819195,-403.18742700389583,-402.9395187680304,-228.8361920380456,-409.51921223666204,-406.617907636295
264371,-886.8204527879388,-887.1118782816925,-882.9192006074031,-883.2745581873013,-883.7617875352846,-883.6392827808903,-885.066594299884,112.58152841818955,-896.137688381841,-904.0029089705677,-898.0924025867932,-897.2237401853403,-899.3562747744836,275.08416837230124,-905.7792728145109,-901.836378906053
264372,-1012.7611961899919,-1011.9422597409102,-1008.6507069580566,-1009.9347542174842,-1008.0108954737286,-1008.4754706036804,-1010.1621517718106,164.00283615421952,-1012.6331426457892,-1020.681448253061,-1013.4518033922233,-1012.0687927322663,-1016.3826019422444,487.0968691940667,-1022.5018772799292,-1018.1996694866891
264373,-565.8722452396404,-563.5026565462334,-562.637940990454,-564.0712321246276,-559.9485921659718,-560.2881206007419,-562.0934151744377,61.080638744358765,-554.115796848095,-560.8095870430393,-554.0472939565714,-552.2334481833601,-557.6091563139829,54.85841992253985,-563.3290155232828,-558.9973691139629
264374,-421.3182820971871,-418.16798237498637,-419.77046871614516,-421.15031903836797,-415.7857426447045,-415.8230398832538,-417.18223506185035,100.88822025083466,-400.24984147731357,-405.31536749156845,-399.37246155071244,-397.6866658564457,-403.0478545981038,-165.12713916521622,-407.8831904720724,-404.0601820518324
264375,-876.8909654171874,-874.4592441923185,-877.141714431305,-878.7292286051226,-873.7504740174481,-873.5441173576495,-873.6666711027744,303.7985632390568,-850.9330388692978,-855.161123208971,-849.7584870575079,-848.7534636833211,-853.1309176162808,280.6622416696556,-856.7645054421629,-854.1527841700168
264376,-1092.0266460337812,-1091.0008681241825,-1093.6798691938002,-1095.10061905414,-1092.4694134416418,-1091.956464303685,-1090.179063100029,369.8624470927422,-1066.094086602176,-1069.9906906690521,-1065.8076538960718,-1065.5888306102986,-1068.0519640443558,594.6112743972711,-1070.7329112902091,-1069.5141202705656
264377,-674.0709440562983,-674.2644857544237,-676.7191391206519,-676.9607042373459,-677.8443713330234,-677.0531188362219,-673.080657669523,243.54792463877916,-653.3997878502256,-656.8221809288,-654.6266331367199,-655.248394686272,-655.6280160101393,235.76008766844052,-657.7337398096123,-657.4031451232534
264378,-426.4876008873408,-428.04031736706963,-429.9551086815911,-428.6349466026781,-432.3570300465199,-431.5517742798916,-425.80357870113806,224.31364524143217,-414.750974605997,-417.72075150881665,-416.79518495004453,-418.58308688443,-417.7739550511466,-57.08445651141568,-419.52605873706625,-419.4828437678059
264379,-844.8768151877199,-848.2034931212063,-849.1230415344935,-846.9604678147658,-851.312186460838,-850.6469008749556,-844.5757738397391,410.09063272270345,-840.9721574458883,-843.8382427230458,-842.9318131608825,-845.9557503364299,-844.9919072113677,343.6914817975676,-846.7742930767322,-846.6813278625269
264380,-1183.8272009662837,-1188.6046418045632,-1188.6116883940495,-1186.4032791641957,-1189.3976898092342,-1188.5846239528285,-1184.19573429202,516.0957732965547,-1182.6809806218964,-1185.3017054512134,-1184.6861455518874,-1188.0460917265514,-1187.3264275872127,764.8065566731668,-1189.7626575445895,-1189.425317594828
264381,-854.3282917152609,-859.3794585401802,-858.7802654639484,-856.6348747231793,-857.9706898959912,-856.5762055280497,-855.0197459670441,410.118010854835,-851.9159530654949,-853.5826361325621,-854.5431814390874,-856.6029468974907,-856.5339969732363,488.92189313744484,-859.665632100497,-859.0808644666176
264382,-532.8582653212611,-536.7106574121292,-535.550224296532,-533.5080271695577,-533.9972070484947,-532.1876406458395,-532.9160933683385,360.29017941818773,-528.255677839499,-528.9902892781389,-531.3805647929377,-531.1558040462481,-532.6774696958933,103.48737432683205,-535.595571214954,-535.0577562773288
264383,-895.3256527660196,-896.7926422428773,-895.1912231544134,-893.5863993941321,-893.7892389788,-892.6094203597977,-894.057651006304,530.676238838879,-887.8721839581339,-888.8600405380034,-890.8884240760497,-888.8394452772613,-892.4908921611409,403.2017707789359,-894.3951417059204,-894.1425824378052
264384,-1344.6263622029237,-1343.4812831405582,-1342.0420740544591,-1340.5432923262656,-1340.636813911161,-1341.3019845276885,-1342.03634285746,671.9445762185624,-1332.6147769611302,-1334.3114514825495,-1335.2609971479837,-1332.2001332386221,-1337.3708050116209,896.7683427540061,-1338.3554583019447,-1338.2278599548158
264385,-1120.8067164490121,-1118.0325358108998,-1117.748691448529,-1115.109506735495,-1115.2549175428098,-1118.1700158852823,-1117.4678772409243,588.1024750310071,-1104.234527912357,-1105.2183487939933,-1106.6140539944313,-1102.709341009333,-1108.2333490236383,720.5765373538818,-1108.6488763081527,-1108.516193653826
264386,-720.8931520969102,-718.1191427424924,-719.650020956711,-715.1584350313176,-715.3051526699311,-719.779803397129,-717.823332341746,504.64155916308465,-703.1458150734769,-702.0847297852781,-705.1465850678193,-700.7641138170351,-705.7886686760683,256.21743563700556,-705.410066605889,-705.6352259727364
264387,-969.9420860908681,-968.5809882018747,-971.4141442530668,-965.7649350083356,-965.6032259820274,-970.3085347657413,-968.1221669722541,647.6517909970343,-954.8607559391077,-952.420736573776,-956.1741955885466,-952.5249842466908,-956.6698190791882,422.5182742762638,-955.0064234118253,-955.7402920299302
264388,-1478.0157363554765,-1478.6600700684517,-1481.6743910551186,-1475.8600064542334,-1475.3650039978354,-1479.0581279108092,-1477.7157003101383,820.9986377011519,-1466.0364125875599,-1463.8272680582943,-1466.8798773913418,-1464.8130255327249,-1467.9609016625238,959.3269323000634,-1465.222051302133,-1465.600138652679
264389,-1368.1095659461016,-1370.464754572402,-1373.4822251253063,-1367.6315335640159,-1367.2690746720489,-1369.4383354177776,-1368.9631875420378,772.6042118661289,-1357.1407404789065,-1355.8357505168156,-1358.2694375379942,-1357.3229843664146,-1359.7409757945068,911.6722580767819,-1356.9776182590285,-1355.8207049651205
264390,-914.1275456697841,-917.4143387488859,-921.1799911927455,-915.2210904863945,-915.2487387244248,-916.2089108351081,-915.6669426287904,664.8164402163649,-903.541409705808,-903.0301448990903,-905.3117328293598,-904.8233233873161,-907.1271592587948,412.9885845486518,-905.3504190389295,-902.4529621136174
264391,-1027.6312825239193,-1031.0695418637847,-1035.6998322949125,-1030.382978857634,-1030.4144217120024,-1030.5840900365492,-1029.5285906511926,769.5936962050818,-1018.9446079238269,-1019.3663389394833,-1020.7378281955389,-1021.1524842882571,-1023.6219275480689,435.8402185938678,-1022.9672989384792,-1019.5096563265247
264392,-1555.1530670627392,-1558.1352403128108,-1562.6500433216615,-1558.8985466079178,-1558.6529663275824,-1557.9441142216447,-1557.1662972329977,958.7893251547397,-1549.7650781943194,-1551.105355410702,-1550.4879056880845,-1552.522169803431,-1554.8894321772036,976.9264121395087,-1554.5267851424767,-1552.3928740369327
264393,-1568.923251981232,-1570.8559162931324,-1574.1917089191547,-1572.1151245624312,-1572.0493696811932,-1570.2721137695871,-1570.6056833493712,942.1042503609262,-1567.3179180494528,-1568.8562181336256,-1566.5286268736438,-1569.6365113131228,-1571.6877512531319,1067.7218122404065,-1570.528927005866,-1570.8637687053802
264394,-1101.4341774675745,-1101.9344266813257,-1103.7393118703596,-1103.1676518402655,-1103.736077559347,-1101.2645897790544,-1102.1685326493712,806.659219024259,-1103.1329238231797,-1104.4554236055992,-1101.3814016213864,-1104.4902190367773,-1106.2349160416372,583.5725253638971,-1103.8402719832184,-1106.2167592806386
264395,-1076.8384801481202,-1076.3337895957084,-1076.981738861179,-1078.114188373545,-1078.8379025783404,-1076.5103005661108,-1076.4584336727266,849.5047952920177,-1079.71059880846,-1081.3103163606722,-1077.5115948467105,-1080.6772916177886,-1082.1781442679508,465.17214374349,-1079.0079498441683,-1082.2031941125786
264396,-1575.4026011210576,-1574.9434617739869,-1575.1858483495753,-1578.049618767137,-1577.8731826680942,-1576.2174434877616,-1574.3621381035723,1019.0944549758437,-1576.6270784026906,-1578.7583193256478,-1573.9439625743898,-1577.5666404222325,-1579.2196657372297,948.7894164345543,-1576.3017209328418,-1579.303801329185
264397,-1687.1181627536666,-1687.4716453470182,-1687.9823471069385,-1691.928929052196,-1690.2935514634478,-1689.021049465949,-1686.0252874076966,1012.8152253051402,-1685.8688553751017,-1687.9843654398314,-1682.9909023013997,-1686.3005306946172,-1688.8101617044547,1127.3147824420835,-1687.1410417107645,-1689.2803187357636
264398,-1223.7796786951512,-1225.1362892588195,-1226.207902333399,-1230.1704989492287,-1227.4405696233937,-1226.061121059659,-1223.139195245575,846.2094408980746,-1221.7330771975248,-1223.7232763058805,-1219.5376343886091,-1221.6518266973976,-1225.286887317619,658.0073309145495,-1224.9561616742658,-1226.0676580135612
264399,-1073.2858860084107,-1075.3860052918958,-1076.9673390942241,-1079.997071087546,-1076.9507430430149,-1075.7774293577068,-1073.2301100162836,824.7041517897565,-1071.9464583849913,-1074.7991234042897,-1071.0084231370508,-1072.3661197978245,-1076.5667422307038,407.02569133962567,-1076.5708697271903,-1077.3346646229024
264400,-1532.6856666047013,-1534.6821530844254,-1536.6112532096415,-1538.2990102465883,-1535.566729974808,-1535.5068037238586,-1532.5198270950457,970.8151314444995,-1532.0202668569182,-1536.3748357640995,-1532.1628766373258,-1533.6043969163218,-1537.373154610999,823.5645884496871,-1536.6930151063518,-1538.175774228337
264401,-1751.629888106222,-1752.432316174889,-1754.538721804617,-1754.998420879248,-1753.021498769774,-1754.4008631071683,-1750.236785862538,982.5724279530195,-1752.356327109142,-1757.286739743255,-1753.0906591982002,-1754.6707855491231,-1757.2852364227983,1099.516433527751,-1755.6500384981573,-1758.3692961482639
264402,-1332.272187700985,-1331.4543370247864,-1333.3476577083316,-1333.1372095222769,-1332.0624151389823,-1334.346487358464,-1329.2185687450174,801.8813176315907,-1336.7618416660666,-1340.9577575093897,-1337.8385173510146,-1339.213874714867,-1340.820620440406,692.3848887960187,-1338.3620807616812,-1341.9555445661647
264403,-1080.983698184109,-1078.95737042242,-1079.9361053839443,-1080.2488662347478,-1079.5291754678883,-1082.1932276965144,-1076.756366208269,725.8596134994774,-1089.6417757954557,-1093.0045003814637,-1090.718518337061,-1092.0757560063623,-1093.3946432953226,349.1551234884426,-1090.3544247192035,-1094.2597139899176
264404,-1496.5699395230067,-1493.89776081073,-1493.6587438840345,-1495.6894306265078,-1494.1897206709245,-1497.0933774011482,-1491.836344039949,850.7955780074128,-1505.689406199036,-1508.8103091918367,-1505.557043195841,-1507.71811383203,-1509.0813514291594,704.7265936180204,-1505.9272486307932,-1510.3611420290479
264405,-1830.0862011765828,-1827.0854340044966,-1826.4165221642893,-1829.965332407659,-1826.836138309749,-1829.7362958201143,-1825.1144731095071,890.8505113285123,-1835.672808902406,-1838.6225563303483,-1832.9220951021268,-1836.374659654844,-1837.5606438432633,1084.4401774958476,-1835.0085209831032,-1840.6328199081568
264406,-1484.1151375022007,-1481.1924665476952,-1481.1580973043765,-1484.7071351820973,-1480.272670966253,-1482.574741977497,-1478.9710220677912,712.2676420440241,-1485.9779371444042,-1488.556924266869,-1480.7145764919012,-1485.0312313129614,-1485.7796769928984,762.5497721794924,-1484.465058560425,-1491.0525965186084
264407,-1131.9872889764547,-1129.9747310126254,-1130.557559227374,-1132.9544535401365,-1128.775763193701,-1129.7955176286641,-1127.209570523323,583.6955229932962,-1131.7663415001393,-1134.1715849176244,-1125.9193233692954,-1130.2545090953904,-1130.6166174189539,322.1682475001832,-1130.4330610900774,-1136.693916795908
264408,-1458.3733919081749,-1457.8872504000774,-1458.1676634013247,-1459.475829414144,-1457.2395337432026,-1456.6150304192784,-1454.9136703538268,674.8287844195402,-1455.6591384001679,-1458.082948899698,-1451.4523960475624,-1454.6782273994856,-1455.3447353574004,566.4983032709409,-1455.3356028516491,-1459.978607447124
264409,-1877.6562028443182,-1878.193331013404,-1877.5363379192986,-1878.3995542506457,-1878.4698560859824,-1876.4964925791228,-1875.818528095325,742.3332380913823,-1871.2002214502986,-1873.215637374913,-1869.6706755859086,-1870.280529273317,-1872.279636290199,1016.3345594405399,-1871.6602909432086,-1874.1029796896082
264410,-1629.8539144184456,-1630.4453744487446,-1628.8964920761064,-1629.7531685518209,-1631.0434354501529,-1628.667290340568,-1628.8967306475238,590.1327696507076,-1621.3067142737832,-1622.4308944733375,-1622.066560294227,-1619.3923849441926,-1622.8903793251168,807.0397303632425,-1621.966186372139,-1622.1827063833316
264411,-1203.3771626631033,-1203.8256977692247,-1201.728365651827,-1202.6613242868261,-1203.8287473857786,-1202.2955265200112,-1202.2749584955568,439.89420174468825,-1196.7678440292916,-1197.5508689369053,-1198.557510143823,-1194.0268039335278,-1197.995612682139,307.7501426569841,-1197.7964344956438,-1195.922770144232
264412,-1420.948852866947,-1421.4929473590526,-1419.2165190929588,-1420.2444877426951,-1420.5824290014532,-1420.8118651425407,-1418.9890028554692,516.4795274955645,-1418.1129248810992,-1419.7208225314823,-1419.547902826017,-1415.5582558603107,-1418.9389329340013,430.3584899918512,-1420.1857575130875,-1416.6038908108446
264413,-1899.2440640576556,-1899.7639890587461,-1897.7292844210824,-1898.8573399266324,-1898.342491826815,-1900.2496911613741,-1896.3308096780413,625.5938994383729,-1897.971441089583,-1900.4147290175886,-1898.1757261438072,-1895.7086085461265,-1898.3911831466658,920.3924104228896,-1900.7880644202676,-1896.5478917299251
264414,-1766.635168698233,-1767.0432130201555,-1765.6841011773713,-1766.8451028390905,-1765.8194164700528,-1768.3231943167639,-1763.7416649517513,516.224123631236,-1763.9418017783669,-1765.8680451543948,-1762.762594616799,-1760.8632149355976,-1763.6705415879342,831.7335220942396,-1765.8249190150364,-1762.3660897700402
264415,-1295.779425745739,-1296.5321836108478,-1295.9105534868722,-1297.3451638200095,-1296.0459368722195,-1297.9658361889583,-1294.6139101145463,350.30408270855105,-1289.4259028196086,-1290.2317540109993,-1287.2835506051115,-1284.833706884841,-1288.8637539823558,297.916965406443,-1289.039856150992,-1287.2440032933362
264416,-1394.2781158581508,-1395.925679627463,-1395.5392939791273,-1397.7888832783865,-1396.064445447556,-1396.9877151662574,-1395.7930962340283,400.7864782767903,-1379.8680096308876,-1380.6227512901853,-1377.394958412022,-1374.5749503560162,-1380.139265188304,283.04849558706576,-1377.5384161125091,-1377.541250082456
264417,-1908.0430388238103,-1910.5672381423828,-1909.8532888651237,-1912.9354957468656,-1910.6042476862008,-1910.8537876050286,-1911.3054116406122,543.0429509689886,-1879.983968515565,-1881.6088185456113,-1877.6951909588101,-1875.2876510495737,-1881.4681015554652,779.5771062271793,-1876.922444249665,-1878.7541516742106
264418,-1913.3119779951653,-1916.0423688421506,-1914.7995647307528,-1918.023367431164,-1915.3665752982865,-1915.501982591387,-1916.0892720956565,489.7221695319438,-1872.0760805205812,-1874.0356765439224,-1870.3487607768998,-1868.3570410908578,-1873.87632188736,826.947004243579,-1869.2839368569298,-1872.9654763310064
264419,-1446.007291346325,-1448.097292448855,-1446.2617264986293,-1449.1952392874632,-1446.6333614120276,-1447.2716632222841,-1446.645558046563,326.86430850706563,-1400.8709498103108,-1402.1110335665742,-1399.8634866478974,-1397.5917145419248,-1401.7710178802145,312.1251941824411,-1398.869773413367,-1403.837655915956
264420,-1428.2662241648827,-1429.461771619117,-1427.0278835806107,-1429.9000881912536,-1427.496160844358,-1429.0841632105962,-1427.001158229559,347.5168499492177,-1389.8675048484615,-1389.938871072052,-1389.3573059661405,-1386.235253472059,-1389.107136069334,178.48169873980999,-1388.664750420185,-1393.6529653194289
264421,-1935.0915123736152,-1935.929442729287,-1933.2728688607347,-1936.1351147728221,-1933.9733266448636,-1936.3513698627878,-1933.3247536258475,497.50256779034675,-1907.3324117001298,-1906.398063473693,-1906.9851103276728,-1902.7611806640189,-1904.864896900496,655.2471977082686,-1906.544836575663,-1910.3083049685831
264422,-2053.9278811341946,-2054.989484959203,-2052.803147641741,-2055.0373156870546,-2053.5722133096165,-2056.0208521997183,-2052.4970782277665,474.9684577941303,-2034.4317383481043,-2032.89128901924,-2033.9950702245555,-2028.884119389674,-2030.927042643207,827.325867665998,-2033.6400949548406,-2035.6851832145026
264423,-1598.6972257053656,-1600.2705947694792,-1598.9502673064164,-1600.0929737064378,-1599.5713071735354,-1601.261151752234,-1597.5815042362537,297.7519325590685,-1584.4540627200454,-1582.8889548616412,-1583.469403345087,-1578.6972616414555,-1580.8304717168862,350.2766620162182,-1583.539544370501,-1583.998965419998
264424,-1460.3804126657121,-1462.8874910311777,-1462.2061164136433,-1462.879674617704,-1462.800969615549,-1463.2570439955105,-1459.9053199730156,272.1381098695093,-1450.2075769386981,-1449.5541935428987,-1448.1796971328629,-1445.838737103342,-1447.1967494066812,94.10426432560709,-1449.564533656772,-1448.5888603714516
264425,-1935.461727015203,-1939.0286160716175,-1938.7616508381068,-1940.0392574764546,-1939.5963838987818,-1938.9829622111995,-1936.3906448646285,418.4620099000019,-1928.0623741609074,-1929.1527311146376,-1925.289256539876,-1926.6624335209945,-1926.1144502642405,509.84174382677844,-1928.4259952774912,-1926.1780715470748
264426,-2167.981804294623,-2171.538323936722,-2172.002426274388,-2174.05795347585,-2172.921459138198,-2171.758145925067,-2169.9692345302738,430.1763559851945,-2161.491363789032,-2163.8946079159714,-2159.1108225115527,-2163.1164834363376,-2160.5476212191766,783.6297825480679,-2163.3066282487334,-2160.3543805713916
264427,-1752.2190623102647,-1754.4017390787621,-1755.6129331702098,-1757.891710916885,-1756.281244741506,-1755.1041750265467,-1753.6141115893906,245.09475577924812,-1746.4176176634287,-1748.5881497758996,-1745.1819291037775,-1749.5041888471114,-1745.8761528212567,363.9807045993474,-1749.3265254121268,-1746.5147388009573
264428,-1490.9000279701022,-1491.9587216342807,-1492.7154708505825,-1495.0371593724099,-1493.3479229127959,-1492.691854382703,-1490.6628106708295,160.07246857090732,-1486.831205836801,-1487.9415634805814,-1486.2689266613315,-1489.8881439271865,-1486.195702909392,-3.8581351868145077,-1489.749177073968,-1487.9041006447085
264429,-1887.6315520381231,-1889.1995581137717,-1887.9970891170565,-1890.5238678233463,-1889.254142961911,-1889.21372324689,-1886.2285961815908,274.8654536034728,-1885.4176890906094,-1886.1073731340744,-1884.695068048162,-1888.1146313982351,-1884.8973075509891,324.3712718627795,-1887.3044571825053,-1887.152064982999
264430,-2201.8471607465117,-2204.854611736018,-2201.5484848344768,-2203.964522867662,-2203.7020054544696,-2203.5427025675212,-2200.3140293594934,307.2129094884887,-2201.890272085297,-2203.139567191748,-2201.1324559081654,-2204.5472237895256,-2202.125411132487,684.763726158605,-2202.63683424197,-2204.55075233148
264431,-1840.5951724516544,-1844.701884430523,-1840.4135958517188,-1842.0603665294593,-1843.0450616038754,-1842.0387839801922,-1840.068684591875,125.37052360865201,-1845.6386251739232,-1847.8718228127136,-1845.5865789105724,-1848.4184509670042,-1847.0209573719599,352.97155512623607,-1845.9385563543387,-1849.7788960183434
264432,-1477.2563230527853,-1482.2160429533467,-1477.695210674855,-1478.6788929822555,-1480.2104785557808,-1478.809676224092,-1478.9339701531667,-0.8025601697934726,-1490.2069276462398,-1493.2928665280372,-1490.7297262989568,-1492.7862129232703,-1492.5850589364954,-92.67407007453853,-1490.5736418804192,-1495.9073697016156
264433,-1795.68221863367,-1801.7395108393946,-1796.840184031059,-1798.1117952773923,-1798.9662790879784,-1798.33237576907,-1799.6788655155567,98.34214571270088,-1815.4292536030312,-1818.7268216226835,-1815.3641376744558,-1816.975867997146,-1818.013744303414,148.0826977466843,-1815.546793791628,-1821.9129563739857
264434,-2210.218810434766,-2217.003904492129,-2211.684352653384,-2213.7369156606137,-2213.5645307467257,-2213.8851330331745,-2214.652406584061,178.02030713892577,-2230.989195671107,-2233.6676943108496,-2229.6314548446207,-2230.7705361427093,-2232.579398835169,594.6410719808958,-2229.9548776244173,-2236.9795064581467
264435,-1960.838891298199,-1967.132303670919,-1961.6529799839923,-1964.366343162909,-1963.7434259522133,-1963.9667932905377,-1963.244128583011,40.77501924491901,-1976.3406015894925,-1978.4415973699925,-1974.3936857822573,-1974.836662873951,-1976.3803566751267,380.48404724039267,-1973.7339416301072,-1981.0294162878085
264436,-1534.4867939086191,-1539.4041560462897,-1533.5813865701382,-1537.414384043181,-1536.460030549451,-1535.6385328540975,-1534.257188589648,-91.95350690017348,-1542.3018562226082,-1545.219670994981,-1541.120085612155,-1541.3006842720479,-1541.5755506938992,-125.44223999930696,-1539.0192088882993,-1546.0725312745476
264437,-1751.6936967997603,-1755.454183881301,-1748.9306018822615,-1754.4883180517552,-1752.924302948889,-1750.8655762967396,-1750.4517418363264,5.089641270363627,-1753.1485077028656,-1758.2994477434252,-1753.584148357542,-1754.352286051132,-1752.9588601933624,-9.054142179593264,-1750.6801756672944,-1756.9929250374364
264438,-2228.6479181204895,-2231.9056403033983,-2225.0713029240715,-2231.2754712117458,-2229.759780984973,-2226.672033924193,-2228.1567228107197,136.24235520074538,-2225.736575629906,-2233.0070093528584,-2227.896904468506,-2229.373560327441,-2226.863663135632,476.80217161903295,-2224.808819809435,-2230.0001011698796
264439,-2094.3239577443824,-2097.2212821209814,-2091.0206080965813,-2095.4782164398,-2095.4540399966413,-2091.7328370479927,-2094.862718364117,46.354606875912644,-2088.1821512412616,-2096.054698162738,-2091.5665400675434,-2092.7950194416962,-2090.7365890841293,384.3072859249523,-2088.5137684077754,-2092.310454798756
264440,-1619.8835489979654,-1622.4936304546593,-1617.2828177696365,-1618.9310055347757,-1621.233820013551,-1617.2795217905552,-1620.9945155821995,-106.41700780898472,-1611.054581690318,-1617.8777058214478,-1614.4989294658885,-1614.5274875530104,-1614.6198443889352,-156.44221348546026,-1611.899509213836,-1614.41594705607
264441,-1709.604085124425,-1712.832460193618,-1707.9955862302036,-1708.0670096289293,-1712.3998652579292,-1708.3519617457755,-1711.2926938703856,-50.255025019703275,-1698.0683621066369,-1703.155554923006,-1700.243310906504,-1699.1700484905073,-1701.872520140689,-181.58827364222063,-1698.7247628706893,-1700.6911127892042
264442,-2207.366778535951,-2212.144712362375,-2207.1950964079765,-2207.2977819733096,-2212.705517719841,-2208.473401547858,-2209.6516804996977,89.57387666952765,-2192.9964921485544,-2196.686566840802,-2193.49592747726,-2192.066437152673,-2196.1667429240924,304.4861424906274,-2193.1850957900924,-2195.3512088564303
264443,-2190.2528059062847,-2196.189284131152,-2191.6551523240996,-2192.1445028239496,-2197.598934237514,-2192.865706970614,-2192.445183825953,25.183617429626153,-2174.9855172277094,-2177.857560451209,-2174.52213902007,-2173.3128978514837,-2177.014987015419,343.5550576370058,-2174.8595608473106,-2177.2657395159604
264444,-1697.7050463553244,-1703.64670024705,-1700.2510118168511,-1700.9029709781528,-1705.7154502651601,-1699.9571142927864,-1699.233115934159,-153.91275869270717,-1687.092189499158,-1689.6773988026307,-1686.5570820656608,-1686.139620294989,-1688.7287962216942,-176.14158192847887,-1686.988906252991,-1689.237591354062
264445,-1656.7100601966501,-1662.0212841517962,-1659.8188065038175,-1660.9327163039789,-1664.8633488839632,-1657.8542181386335,-1658.0871942937952,-146.58757728240806,-1656.9514784721455,-1659.8516256043963,-1656.7949674192769,-1657.898004636288,-1659.9947568657055,-309.5844135380486,-1657.0655984903663,-1658.9614536425636
264446,-2145.6873200609016,-2149.9518867422803,-2148.891417156983,-2150.973375407217,-2153.960913940919,-2146.253144559141,-2147.6664685226233,-0.03365659107001928,-2157.912551899908,-2161.073918073574,-2158.3049135797946,-2160.8425011202544,-2162.986610956759,171.77521254557536,-2157.8585925631214,-2159.5080506908225
264447,-2250.626070522959,-2252.9757920191873,-2253.2228768723226,-2256.2856907750975,-2258.248021622083,-2250.9562457494458,-2252.9113094557433,-16.12483756899885,-2269.696594891869,-2271.9756868544623,-2270.7814035237034,-2273.272535861136,-2275.0034043456462,348.4634687947425,-2268.7717112233877,-2270.3923775287417
264448,-1779.2997443936079,-1779.236017018037,-1780.413644688515,-1784.0334624456268,-1785.259768422459,-1779.2587382962943,-1781.0203440463592,-183.550745194941,-1799.1262121819643,-1799.790239399396,-1800.9303641632287,-1801.9365859491952,-1802.471153023529,-127.16591895401885,-1797.5275020203014,-1799.2231277869655
264449,-1618.5157205592425,-1616.8035640580904,-1617.8057497035688,-1621.496396892036,-1622.9112341752752,-1618.0804839723319,-1619.433843455407,-200.9679335139548,-1637.3752101139294,-1637.4318119364405,-1639.4405335646047,-1639.2197799570104,-1638.5098327970302,-382.4702641092995,-1636.353569119614,-1638.0665078578002
264450,-2068.1429944372176,-2066.190495212444,-2066.195328628348,-2069.6424124238983,-2071.9635336152305,-2067.3908749201873,-2068.6830515608967,-44.12211591919396,-2088.6014218752325,-2089.500135195618,-2090.099529377528,-2089.8769331037,-2088.7916523655513,39.22955571882339,-2088.7840875924444,-2090.5701404218453
264451,-2280.558158086693,-2279.362648832313,-2278.7458799850738,-2281.827861189169,-2284.5448270581164,-2279.8320951581777,-2281.1823357830026,-9.450562727779246,-2305.804292336424,-2307.602383227404,-2306.368685215556,-2306.580469553356,-2306.2022662595787,326.46246876179305,-2306.460581863802,-2308.377796586697
264452,-1857.3673863442784,-1857.3726219053497,-1857.0970291365343,-1859.937929139854,-1861.611148365228,-1857.7360372376268,-1858.54200554838,-151.6275478434543,-1888.2152964352103,-1890.0702025048515,-1888.1220340239583,-1888.7086580849095,-1889.3111848144304,-73.89554506782625,-1888.5239897886731,-1890.2762400023464
264453,-1603.1306736133874,-1604.707491447277,-1604.7138259354247,-1607.8716952716368,-1607.532917128497,-1605.7767746482186,-1605.6519358268522,-174.15301882892533,-1637.036393025922,-1638.6950685870556,-1636.3078376337594,-1638.0101460470676,-1638.7439012134107,-419.1823834959395,-1636.839408309187,-1638.2465571171072
264454,-2016.465363724535,-2019.9040815034639,-2019.0041639270573,-2023.054703091305,-2021.2539111516537,-2021.4213933781723,-2021.065308991754,16.525296712368345,-2048.097621151244,-2049.9188815591533,-2046.266664533743,-2049.8278576605303,-2049.7718081935745,-68.6587058918959,-2047.3446456939075,-2048.8585169615117
264455,-2349.708162842652,-2354.623303785176,-2352.1447442680296,-2356.8185959652337,-2355.2911188665958,-2355.676221592126,-2355.997010935813,132.23273364656492,-2372.6149623879837,-2374.633034974967,-2369.6124793851004,-2374.1024493817577,-2373.4368678071814,309.4043903006061,-2371.029304734415,-2373.0704138783212
264456,-2005.6168488868848,-2010.9594612890414,-2007.3098846657822,-2011.8673645520234,-2012.194213166368,-2011.1467512038912,-2011.950205151884,38.17368637802764,-2014.8047597567675,-2016.6976755110136,-2011.1711580253086,-2014.7927087417042,-2014.5388959596057,-11.23646901702282,-2012.2433822109483,-2014.4492446309803
