Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
474207,127.3423140389349,129.41978021920966,130.22243232615017,130.05658257067364,130.21001398853036,128.9658094464789,126.59119794164376,115.79679473627812,132.44377828022874,134.1882331058954,134.0693580889922,134.818522675449,130.31032697540238,-716.985977103724,136.32041067155683,135.16851157408504
474208,203.01060596721942,204.9986208285438,204.59504920004142,205.286576727721,204.9335450028095,204.51833629498526,201.6736205435647,191.4935874941908,209.69887761494027,211.59126614824353,210.87877645201075,210.64273807129854,208.51676838383992,-818.7706401280578,213.57931524345452,212.6707078339302
474209,67.34046504316112,68.61273129224297,66.80937073629529,68.17338264433815,66.98049207430509,67.2744768083997,63.94303155238262,53.278771118695374,74.3591142358343,75.33014471363131,75.74558506024766,74.16127709646378,73.98962239793015,-774.0424421960261,77.25154513668042,76.99696842106397
474210,6.094548478765409,6.530942508286884,4.374382081603662,5.0323609132866975,3.790144086351937,4.572363209799941,0.6085067920891412,-10.050739949697613,11.994771559408482,11.638999499961834,13.963768212153928,11.687276703047829,12.59889538927258,-749.1809289986496,13.439424862696832,14.150748865012568
474211,167.37154369673868,167.71911035491536,166.11063566089655,165.06312531975078,164.8824502314329,165.71538988103956,161.4774972625303,151.90711142899053,171.98157214347663,170.62761349227443,174.406885951866,172.58770275862074,173.4531839934008,-868.2091980202549,172.17420943242885,173.61756607285105
474212,281.2838767404072,282.35819355784656,281.5006685199904,278.8975883921,280.09938654840545,280.5519856547609,277.1174502689099,268.39990317913083,286.6765158156049,284.6944933159557,289.1892607067449,288.4800393292917,288.13364175856844,-976.6562696687324,286.1954916421281,287.3062308338174
474213,164.46895059535478,166.26462047715535,165.97616257007712,162.84590354714516,164.35361189933582,164.68910716948477,163.02775819473112,153.84538257997295,172.70883972109502,170.42025805357787,174.95015682151777,175.23490421483461,173.25557439012846,-931.8958842602134,171.9616013580802,171.65987438429124
474214,64.14731520859058,66.16117551049425,66.1792647048548,63.79443696470642,63.81639020963543,64.86362056795926,64.79863864970866,54.59989414935942,74.81685406124964,72.81551300607599,76.65756365168488,77.48675381287728,74.73820650957443,-873.7033188963298,73.96147143956219,72.31721193412238
474215,195.65540089779833,197.99065681031504,197.82491769908916,196.840446227296,194.55792755249414,196.77042826418656,196.89661340784428,186.42018538574706,207.23122636430455,206.12252057394122,209.21706221468514,210.0318057705613,207.9743942869839,-965.0916813805654,206.69982454091962,204.79768542452155
474216,339.7731207439934,343.3490081277175,342.1232295545756,342.2879889488047,338.5046233077886,341.5445814967892,340.44122157440654,330.339651172627,352.2164908085622,352.0030339134777,355.43557718475216,355.66271710457386,354.92283499896723,-1088.2235960582884,352.6835357479439,351.42275836690214
474217,253.92731607653826,259.2333423941883,256.4663554552052,256.95988706617027,253.19593408268233,256.32036747188533,253.78069924683086,243.81248174638932,268.750462443683,268.9475957141095,273.8548178678102,273.14565857489674,273.1396784237483,-1065.5644569346482,270.53793953671067,269.9659050922777
474218,126.2299915500332,132.46257317686945,128.8836512600938,128.7192220395836,126.28325169217645,128.81984255355144,125.7692607779879,115.50276422806084,145.66690289889726,146.10130530349457,152.3189158260768,150.73844108383696,150.81547334891667,-992.7670178143877,148.94345858104822,148.34934809602134
474219,222.88146337907153,228.8271122466543,225.8377180063219,224.62059578410876,223.90150278641448,225.56152398052308,222.94688690360954,212.37351474372713,249.3469923695621,250.19912975208752,256.4132174410219,254.64427620502704,254.67931632851736,-1060.0177992868844,254.36100113499322,252.70698169653727
474220,390.64878989405673,395.7038110254507,394.42549802992824,392.75449706202596,392.72733531564734,393.82957190335776,391.5714912752959,380.9871184982693,423.8492812833005,424.85899618051144,429.7053577965931,428.8538923173247,428.7172482256492,-1195.0678277244833,429.9524727847622,426.7620040065872
474221,344.95230570517214,349.02734990952047,350.03369589866134,348.48370092784444,347.48154650542574,348.96281195017474,345.92655337387356,335.85097965537017,379.45924922157025,380.04036178916067,382.8190745705544,383.48600055041055,383.07217574859413,-1196.3088286212956,384.8502560053894,380.92860803040764
474222,202.6693015941281,205.8403742816733,209.04707814678494,207.20756511332536,204.41406274986815,207.3170632191612,202.60926866993046,193.91616080683835,232.3427244385958,232.6114209562543,233.47675691102376,235.24754680975448,234.77950784833803,-1108.6634808503002,235.74081380538777,232.6895189447188
474223,262.6595457370137,264.99871778849405,269.32665004771746,266.56965139320795,262.59178637945934,267.16452676135225,261.34925138637044,254.80345812197743,287.35854198797114,288.0833171575541,287.97502270030526,290.0332789604535,289.60805885380927,-1139.259393014569,289.1361465781991,287.88079322289667
474224,445.14257327268245,446.78998180929034,450.3818550102543,446.8730704361449,443.2529598374158,448.6254964557869,443.14211586686275,438.21693691002076,470.6730695533534,471.956738236158,472.24673800109224,474.0075061984482,473.33230863388764,-1270.9070421262418,471.95698463827176,471.79402580799183
474225,439.356965688327,440.88820101619075,442.28550718266433,438.5748586945811,436.8771240703247,441.7429601824356,437.468595377822,432.0735561714265,471.8669815254604,472.6090003229259,474.40715045701535,475.5655323477911,474.445956250987,-1296.9318214908167,473.22064469536156,472.6588896472849
474226,284.23147983622914,286.5443448745058,285.5398381682348,282.02056789639175,282.8626989050258,286.4105949185722,283.2853322348384,275.3981505450905,325.43077783767967,324.5352912797107,327.780247280735,328.35084652520607,327.1301704653815,-1209.67428134367,326.61378366655975,325.0825921873839
474227,296.18035528800385,299.5976486384261,296.9099887138525,294.1969262400233,296.69716369344667,299.0207362431988,296.50184209319764,285.94120166936796,342.354866216736,340.0901673823808,343.3733957774722,343.7062796620727,343.00677218538146,-1213.8121035554868,342.9983311872935,341.1070056432855
474228,479.065200944588,482.71490239825886,479.3211032709042,478.3447532017319,480.64314671585987,482.3205764113302,479.81158891488843,468.1076274842915,523.4399888352855,521.1127139079761,523.072022097496,523.5688114418842,523.5573620511533,-1341.393144561192,523.7494425258487,521.9696120672039
474229,519.8222583350038,522.3016227465558,518.879700967055,520.2043929556816,520.8450214998096,522.2010682587895,519.5566718924365,508.30250633595756,555.793471434883,554.4182939026734,555.264980407085,556.1377699031292,556.3669300010243,-1390.6312501619764,556.5860555140416,554.538442307889
474230,377.0025526651794,377.82263874842374,374.36325388546555,377.7113040659719,376.39925729986936,377.35742628408104,375.2350392184944,364.8929994167454,400.1613915946655,399.9350805977184,401.01534569348007,402.3661261207724,402.35304791497686,-1303.566230205222,402.12910259473824,399.45104927988564
474231,359.05321876487704,359.1637140953042,355.20101616025903,359.7533793132551,356.8962119596756,357.2708674816234,356.62012907119646,346.9609725599754,368.25282312431955,368.81328682102594,370.91416134557403,372.93947153114834,372.47301029275775,-1276.3948165399802,371.14553353054504,368.4188158534366
474232,544.2743100895598,544.8541681025979,540.1175445139882,545.2226054004764,541.2679297225201,541.0207673064529,542.0509560567065,533.0415181877823,542.017659246923,542.6847519514517,545.3402712967195,548.1825425769256,547.2277701827813,-1394.9466646854207,544.7082693804898,542.8839858197535
474233,630.1628361093994,631.2953170619709,626.0171971758426,631.4074511003133,626.7353744876064,626.0191739783237,628.126070712533,619.8112480153532,621.1006639747459,621.1875502187006,623.3630239813892,626.5902188171433,625.1474428129425,-1475.8900604148162,622.4844939309924,621.6077766902863
474234,497.37966615307374,498.5318482334485,493.1819093719965,498.46692633309544,493.6789351701279,492.50194461807445,495.2546171063295,487.6507568446248,485.41508124188897,484.7203474592297,485.56502125318985,488.26724471732393,486.1120818424089,-1410.1473889878598,485.2317500709307,484.20787739196385
474235,431.8820197815966,433.2220435052478,428.1487017842971,432.6064711260385,428.5339353948226,426.7332537338801,430.02085584022893,423.67662233509907,418.66046322206444,417.8042989321607,416.78027508598876,418.6057253011185,415.2745744725676,-1365.0181097426935,417.6463173696133,415.1431709092166
474236,587.2063890586537,589.4885117237918,585.0038172691791,588.0701551251159,585.2883077438953,583.1080298745308,586.2287910939494,581.8254488531388,572.961327979079,572.9416589476377,570.0544974343192,571.6399907068002,567.0077884295965,-1466.981644239046,572.36418904681,567.7168036040166
474237,693.8256165361737,697.1316308852977,693.8089657897933,695.3044367002166,693.9055090756123,692.0503909964056,693.699948796338,690.8200122118883,679.464045535902,680.4815843973233,676.8387100437328,678.785490908305,673.6351345262251,-1561.3197514682086,680.3146497999514,673.7652486231941
474238,561.0021169061536,564.4325758350187,562.661312068765,562.6633593113921,562.6267659988341,561.4671304589208,560.8891960443284,558.2283549383549,549.7920464585791,551.0017742979321,548.4226815018268,550.3282724472344,546.0115259312345,-1500.6656008840832,552.4424806872705,544.8867381878401
474239,433.7175155494997,436.30489719413407,435.34114703961075,434.37857512272717,435.75219967841883,434.9162730504562,432.6791902768175,429.4380875103155,429.65688494560374,430.49970092040854,430.0933130720651,430.9011910204034,428.1818242858213,-1421.7232315043352,433.8513869792386,426.3334648235837
474240,538.3562360652495,539.6552331285354,538.0279593140492,536.9857705203193,539.5879527814086,538.4814518370106,536.0886403928782,532.1572161278343,541.9353259615636,542.8867971686782,544.3826931184633,543.3790643476262,541.7872719565738,-1490.5315872909637,547.116816003356,540.2443370140879
474241,665.3206620569395,665.2732465928468,662.5207924829683,661.8790294479021,665.3156139813964,663.5146406666911,662.2224674630453,657.2467309515775,673.2032721883586,674.7130671169945,677.2450226850137,674.4542008680227,672.9917664546701,-1593.3601484778037,678.6641018514508,672.4050485089405
474242,566.5577437574193,565.4711321664267,562.6685325090939,562.2564720349916,566.2552527940708,563.5319834731251,563.3307335444533,556.8455827041023,575.6385587462429,577.2261982283803,580.270522456986,575.8754589983673,574.2818677792001,-1552.4234323500582,580.5699295868319,574.553544965912
474243,422.5468142649572,421.14190554698285,419.5227978979204,419.12794741711946,423.40646174403895,420.1875232852702,419.87513629004314,412.43037343349425,431.5963866648008,432.6841615713288,435.87432422316385,429.93141681395264,429.06229646418063,-1461.9823273125658,435.2986715066767,429.2709339673682
474244,504.0963145116207,503.1687008780035,502.8280606925689,502.6389404386404,506.59774904163294,504.07977774961904,502.47988597605445,495.4647632046705,512.8533258202266,513.9083442401386,516.3345492764074,509.64336947016255,510.3389131762512,-1515.0531892173908,515.0832065293708,509.14931252165616
474245,664.15348671631,664.0768042099191,664.0369628394562,664.578461118044,667.552472470969,666.5592853507078,663.6060156361882,657.643119933605,673.8919785747889,675.8519499654385,676.5698271502906,670.7756958090172,672.5488340079426,-1643.9234817248416,674.9687392956354,669.2594552313444
474246,611.976064305351,612.4682226920163,611.651054779067,613.5564814309332,615.3808466734056,615.345022550967,611.90933815706,606.3467675088815,626.1924008386252,628.9357484556979,628.3863961772452,624.3701254807311,625.8046764979498,-1645.7229982049894,626.751881544617,620.775623060539
474247,454.4808666934629,454.89666769064326,453.0756150016643,456.62809478526515,457.77967608540627,457.28392620143427,454.3401496980474,448.56946413788944,477.2309948546164,479.48896960264494,479.49716230422257,476.5646331976806,476.8247742595911,-1558.4068816984793,477.83108368905124,470.6599965293486
474248,492.60913876551314,492.52846784798146,490.4017641759497,495.06718128736685,496.00121123360026,494.26177785159354,492.3089577675828,486.62507304457125,525.1674424018645,525.9467529976506,527.9119448516651,525.0098834719311,524.2541939383541,-1585.457763340567,525.8987998947784,517.5843592100986
474249,657.1530511951992,656.5711845734023,654.8497771093262,659.60247195859,659.9764185659154,657.6695141414266,656.4845412732209,651.2871207124924,695.9144575014427,695.4867203239476,698.7957594611942,695.9408147528984,694.4397718325998,-1712.1112668528972,696.228355178943,688.6639539681942
474250,640.9779158415713,640.0295110160479,638.7224964809755,642.7425233094468,641.880573013678,640.4939529565147,639.3449890127556,634.3834538610035,678.6990270231898,678.3253840550934,680.7153689829254,678.9326986546605,676.7379311299078,-1732.0708237079302,677.8910524433588,673.4110053920203
474251,478.8180240781799,477.7109417461442,476.331736574496,479.0525726719257,477.27333319415413,477.7913358453919,476.1732974368175,471.0325777943509,507.7287865839369,508.62211197159763,508.4103053918607,508.16337660467275,505.92287296665114,-1634.3893446534619,506.01539379134255,505.1237786195718
474252,485.58349010176636,484.8028523728762,482.90766143419467,483.9234400475993,482.5733085544282,484.9162805114278,482.9758677966262,477.5916884820345,500.8825946315559,503.3552666723808,501.0791035547406,501.12947312263475,500.27381199394006,-1626.0394508845745,499.7278268926987,500.7212902229644
474253,665.3329922324855,665.4575149432192,663.0283745413631,662.5004479024601,662.3308707504466,665.8713498024412,663.8158477412376,658.194348664629,668.2389689227176,671.7464651808658,669.3093705936471,667.7809444137306,669.0548221544234,-1747.0334915078474,669.2003333731161,669.919954060847
474254,698.7476222041611,699.7318677462329,697.2271632381147,696.2062370550711,696.4488784738254,700.5651117038639,698.1529976986458,692.0886995039738,696.5912648334112,700.255581396239,699.0684559039455,695.297550252226,697.6016169561863,-1798.2138444631064,699.9146113582682,699.3476162823446
474255,535.8683133194731,536.5450667522675,534.5976883612874,534.5755922697062,534.0148007704028,537.9978496365643,535.2141323212073,528.4408589233682,537.7358504267881,540.8124125212171,541.0786221598369,535.8338077211329,537.287077924489,-1715.8909017683422,542.2234266574792,540.4842378240796
474256,485.9187053411238,484.6323065548692,483.77107014321285,485.66538756706797,483.9617964195893,487.0699782415762,484.61966588016077,477.14465048641244,496.49406638763793,498.75076028011046,500.1311724266996,494.44042271131656,494.27434094941515,-1689.0085312922429,500.7021986557492,498.2731493591391
474257,637.0643289314557,633.0891851555957,633.4971163428645,637.2366006148837,634.73133702688,636.8207413918547,635.1798697225062,627.4285126288781,653.8574279686968,655.4835653112289,657.9461555208677,652.2489436970782,651.1849883026437,-1799.323642939195,656.8976618258239,654.5127982782078
474258,693.3053512010001,687.5164773872398,688.7302518900386,693.7879384987486,690.5771707121489,692.3309126422766,690.8541697875562,683.3208395882011,708.8614110360024,709.9460846901682,713.7704995635877,707.9850323990286,707.1356586757676,-1861.7730656169329,710.0533965623908,708.922295631566
474259,532.3931939809011,526.5929823360443,527.6892980770093,533.3865231392263,529.3090339044145,531.5395348356506,529.1988315741806,522.1478776690678,539.4135627823642,539.8849892493059,545.18032974681,539.0977459578826,539.0245172688736,-1767.846599833122,538.3878055277944,539.6713865277623
474260,437.1926335431117,432.9704477708252,433.2709334076157,438.7075950826703,434.08539385844966,436.8974146375547,433.56184031190327,427.2351055689138,434.52708619209636,434.78533477854154,440.9652032939128,434.6119358706616,435.20651845980177,-1691.2476998874663,432.0034113600523,435.90764131513384
474261,566.2711109292967,564.2664818928113,563.7956813583305,568.1874745785453,563.8162963799949,566.6916530409202,563.0966046559188,557.6894359393781,561.228496063879,562.3193604189935,567.8838140544265,561.7908747638053,562.4214689536401,-1769.5381344312864,558.7742162454376,564.4503685987158
474262,656.520019714075,656.3522107772376,655.7491467153781,658.7503064693187,655.0192477688023,657.7671655348919,654.4363251645469,649.6984379831231,659.4326920883755,661.9631471098684,665.450214684065,660.3454579117345,660.1775517767303,-1854.004877775255,658.2797406590643,664.577800426677
474263,516.5524838704221,517.3472792760556,517.3923061203982,519.0539315878366,515.684488193701,518.7878078005936,515.5776553263975,510.9863715533644,532.2195351291855,535.4118635232737,536.7475865589904,532.7901892810862,531.4540583187556,-1792.0061112318392,532.6942068615388,538.6656384296284
474264,386.506940380315,387.5775343832548,388.68202756734263,389.4709229137365,386.0666956607711,389.8689836598635,386.5502483711585,381.9250930665353,411.9995346595876,414.4688855081605,414.9579644360272,411.37354578694976,409.43758407841256,-1711.5903548356046,413.7420530655822,418.5562090720629
474265,489.02845530759276,490.0104422747836,492.1593050077297,492.7986171508388,489.102850569466,493.1850325764247,490.0222054643237,485.48159888238996,518.6626525534421,519.9181998494585,521.0073815079002,516.535714894808,515.1604738860369,-1777.0622876703376,520.7287958144659,524.0467824913142
474266,612.625129268641,613.1084744312575,615.9879703296283,617.0556609556277,612.971521533098,616.5217961777523,613.9874561387655,609.4666109376765,641.5179883103374,642.2070843518302,644.3502759511299,638.3653990887605,638.2704843671713,-1876.2003455566114,642.5223780895868,645.0938252221697
474267,507.4539230861516,507.10148117772354,509.9197427460633,511.7902771430736,507.5918360372166,510.2422059912808,508.0293420116944,503.63159684456593,530.934802947166,531.8921523282248,534.389559421396,527.653711568247,528.5426573480032,-1827.896631967154,529.9783811593486,533.1613289133684
474268,351.9350696872339,351.05959771786263,352.6750531859831,355.59387374603244,351.92773085675594,354.1102764409634,350.9696370200587,347.6632692217255,366.27159370775496,367.8859944263939,369.53864347990924,363.6119515546046,364.81839143221396,-1722.2783409864792,363.7833233078569,368.54778748623295
474269,418.05815308420705,417.3404421202435,417.134443775735,421.0823081320549,418.5403963786439,420.6948834344494,416.04857044717016,414.91054229286755,422.9959460230614,425.1824864277659,425.16011331870214,421.2248282477317,422.51458487807,-1754.5477058443637,420.2467737154918,426.5531491758514
474270,563.5523304631829,563.0716701738673,561.515428372586,566.0861786890678,564.710867887702,566.50863770764,561.6084720593717,562.2450607700047,561.8308242671885,564.0004446548951,562.6513001748335,560.9313478195428,562.2809119689194,-1862.0289402623646,559.812228419133,566.4419785316622
474271,500.90347692617905,500.1386964611768,498.163558075217,502.66022192926425,501.86045177364906,502.8847863947923,499.4338549437042,500.01322044967117,495.2367452713528,496.6712716537161,495.4701650328125,495.3574303081921,496.2906650703949,-1843.600515431689,494.34584953490474,499.5991692568614
474272,337.8851484739628,336.7163753331703,334.7467335291431,338.77580554971803,337.6900427919993,338.16952382200685,336.59593101696,335.56191603038616,329.92500161213474,330.74915444063635,330.8432889000743,331.5136184554698,331.0383079414001,-1737.7244492765028,330.48956594712934,333.4325922050302
474273,376.58574304633527,375.72045528560324,373.6546578510828,377.53726614303514,375.5111973957292,375.7051017428897,375.5435043844443,372.8296677091442,367.9279877910793,369.2339899602955,370.10996235771995,371.25131349113923,368.61830695899357,-1750.943435099331,370.1596771911363,371.33895599843464
474274,546.0712707991665,546.2731859209621,544.2323985001491,548.112318678542,545.173549036997,544.8486218863752,545.7701597611776,542.3533333615355,538.5567359780523,541.0894138515187,541.1591988774657,542.9001446121804,538.6609189438253,-1870.0499385972278,541.8819981154269,542.7934036729364
474275,531.4259321556481,532.5605586827862,531.1181948977616,534.1744149189512,531.1477403976278,530.0488886511827,531.807625593879,528.5367940897617,525.7490968131151,529.1187063636298,527.462174444993,529.6323456520408,525.5811274623949,-1883.7890965026775,529.3111353654912,530.9372956641275
474276,359.88581838746416,361.24213212014126,360.6375346573169,362.12295477395367,359.955443346435,358.1269196282012,360.3755442972623,357.4997012863386,354.4631575376845,358.0072221015051,355.08100437298583,357.1795249865204,354.64858658678145,-1774.3608008310566,358.21344611010886,360.29466289973584
474277,347.6943147580957,349.12595877918153,348.8085429223232,349.1230476229349,348.0516124335209,345.7011544449951,348.27064703439714,345.62069177109396,340.846040619204,344.3302550980756,341.31347732802186,343.141290606644,341.80024478349674,-1747.565107887678,345.08212981983667,346.8478236738692
474278,507.9116955555057,509.6600036138843,509.24792681778735,509.23880707429123,508.80836757136063,506.1898563804682,508.95052899120503,506.1545779520268,500.3938793505684,503.399864067737,501.38754787728993,503.14863380221453,501.90853127241974,-1846.9652904495751,504.6876972007631,505.66262560802943
474279,528.4191183460812,529.9845715242304,530.0765945103273,530.0316400191175,529.8090056741289,527.051360404278,529.4806038832004,526.4099229608959,521.6904867421863,523.2504631862349,522.6571163805353,524.5832282308558,522.8658000076357,-1875.379612752363,525.0878868335278,525.2040568300577
474280,360.2998229204623,360.6807766554377,361.8631133616721,361.7149029623929,361.6736746377668,359.0164385708039,360.263960646128,357.3997902295165,354.4020773537772,354.04683137092184,354.22570544850015,356.38985044443166,354.29202725196365,-1769.6849475080312,356.4473085575001,355.9261700820093
474281,313.14611684459635,312.16759549156944,313.76178237896585,313.79147121141943,314.0780150193201,312.28493666901227,311.73016298430207,309.7199089815608,307.9724948675663,306.6560271157153,306.3473807469358,308.65043193069295,306.7500726433607,-1724.1849656522556,309.37716022080195,308.45282828171753
474282,476.4676493961686,475.10143521812904,475.7487902367461,476.5503735168451,477.25478949386695,476.95376281707263,474.706536668663,473.60224080768324,472.347397083187,471.6488536219928,469.9827158054253,472.22604057347735,471.32227807469394,-1828.5591077495699,474.51546552845736,473.2094067591421
474283,550.1056310049235,549.4139740725889,548.569035565798,550.3696342329449,551.5152149413512,552.3032144547371,549.0655834771477,548.1682603214092,546.2071662699116,546.9675825583793,543.8522364853125,545.7959145314769,546.4953082154311,-1897.8692311852117,549.9324456282998,548.1562200568652
474284,402.9561840993497,403.26078150641354,401.5962729364205,404.12810800752413,405.4653695864657,406.3666750424154,402.89687303960886,401.35166517412756,398.1908387965265,400.35695542792706,396.26408299380444,397.4176683728276,400.01565517614745,-1815.4896089213503,403.13551054665265,400.9022846521774
474285,314.8606089536472,315.98771804346535,314.6630710536657,317.790817409668,318.4776486096225,318.9865574392193,315.8176079912511,313.4902022095835,310.998825769019,314.1822169906268,309.88939245393664,309.552160488066,314.109184265318,-1748.6643046719662,316.1939268541225,313.85190100988154
474286,450.3048748153432,451.91183336006105,451.8251582135426,455.61054367507364,454.662561964291,454.86860222435786,452.30349146307157,449.8531298701947,451.2963787938257,454.7693024113676,451.05232200556,449.1044058234644,455.1723627573943,-1833.2155253545989,455.6648493686199,453.6833309250885
474287,551.266184113595,552.8306200220544,554.1579776397618,558.2762390501,555.5625467157868,555.5437387128464,553.6871926051019,551.5837765956024,559.066678061848,561.6904832844266,559.1250285256981,556.5257056795424,562.8805640314743,-1919.015276776319,562.0674268484026,560.4011795709716
474288,423.1626500139764,424.3198456952639,426.3326350668188,430.2165465340112,426.54435976659227,426.1867447248207,424.86682360069926,422.956407884611,436.6023226192504,437.59921809368575,436.4472856301627,434.4698704046058,439.8132352887138,-1852.9338060046628,438.85399139269873,437.06781101248635
474289,301.633164195209,302.5617646297933,304.24305073904327,307.6161080468316,304.03054613762004,303.25991753798115,302.12282733163516,300.23935535807846,318.42599380935235,318.1958326376347,318.1671159066296,317.25288439192025,321.31105384199964,-1766.8054574301473,321.3049085790095,319.3516529116529
474290,413.00404162133617,414.1000236139142,415.05411769045344,417.8746522713568,415.16141874604085,413.7910026867586,412.85052404000436,411.1353800215519,430.0545554515016,429.7954353873406,430.15737522984335,429.65019954555976,433.17569829448104,-1830.4943654854155,434.3368897149787,432.76832718401084
474291,552.0700699184267,553.3634402200594,553.7689102731613,556.1692125859654,554.4585491095129,552.1229445325662,551.8766998997348,550.507587314126,566.1324172732088,566.6803876276613,566.8860430412321,565.7257163998776,569.5434913944017,-1935.0436099379826,571.228587178449,570.5773484758251
474292,467.5304794266993,468.6515057712153,468.6315981950375,471.0462911567303,469.6356844455602,466.49224003659657,467.1601498034472,466.16999705555475,478.6212124968325,480.14005869202697,480.25087913618415,477.85625845978086,482.0540910358364,-1899.1870415006958,483.51795272558627,483.710603026512
474293,331.9939090345729,332.58238942059927,332.0013500162144,334.9391103187279,332.90040117806734,330.02396376149954,331.18513539583864,330.5370439825366,343.62567603543016,346.21323511018613,346.65331986514735,343.3398014011586,347.1826666412794,-1808.9866100590434,348.18932008917267,348.7239203002897
474294,416.1896232080043,416.13195077986285,414.85634799259446,418.3803730297147,415.50062573633716,414.0801932347652,415.12104077223825,414.85598700251,430.5129467419535,434.12851031772163,435.06898025634763,431.9577180663104,434.5925442078438,-1854.1247141252954,435.2827606224996,435.5505021094503
474295,579.4439303781394,578.6110584939997,577.0146343369541,580.3681250624979,577.3865339100787,577.6843298823424,578.205436569114,578.4261798112395,594.7854937236116,598.4860225346082,599.7353651935334,598.0666136616946,599.3627696737403,-1969.7011241245427,599.7603912496768,599.3113225768902
474296,532.20093844385,530.1605329052707,529.2900278136851,531.4313901024459,529.3621713591142,530.4994104886563,530.5991323847027,531.2801533010058,545.4685770468684,547.714321200678,549.2612637731902,549.2476864624886,549.8786951572414,-1954.9982458501397,549.7488730500527,548.9472140166994
474297,378.6123007732284,375.17775301672896,375.9945060375949,376.86255308262054,376.09894820586464,376.7026192946033,377.1127498671599,378.11630106283627,387.14399695712314,387.4252357775015,389.49366638096865,390.1425629653702,390.81702061386085,-1847.5245678153885,390.2839926776906,390.11068771275825
474298,421.9564313772006,418.1614149795529,420.6463298246983,421.2597582469439,421.44664192268135,420.59102279141774,422.038833349029,423.24002453248596,423.8258755086056,423.43017016023344,425.8328743643824,426.1833660700704,427.0879429459821,-1853.4021041417213,427.1059220811717,427.66898550662387
474299,596.9738387441731,594.9189880752867,598.1508813072769,599.2216911114324,599.9059816158688,597.6822909977528,599.9132716304773,601.0191596738766,592.0018359675669,592.6888729672766,594.5683629795217,594.3457874940461,595.6107528856132,-1963.6780289939572,597.2164127876615,597.1232333396533
474300,592.4954862535343,593.9980959709152,596.8776509226892,598.0722826124702,599.0931465507086,596.3060154039895,598.2620237977085,598.7991642548487,582.3043242667677,584.5896999030354,585.0463914967453,584.0709630174439,586.1590436314643,-1972.8958808885159,589.4571572931368,587.0591655438272
474301,434.7039061189184,440.2662469554131,441.95943568759316,442.55969426342614,443.83338853841576,441.2900789131472,442.3553385805835,442.321728742999,421.14519801404856,424.0507928921535,423.11563576549554,421.07682501304646,424.27117508585894,-1865.0861454527812,428.37566039128944,423.305663088256
474302,438.14236268168247,446.8011929000206,446.80830708724284,446.483527198538,447.6144608190867,445.94419116586135,446.5153452493737,446.8309503743217,421.6664667504947,423.74662627085974,422.648880820244,419.42178522016246,423.4622103134197,-1843.9887009698118,427.1827941016021,420.5356697904709
474303,615.3078326114028,624.9347428535084,623.1843407578607,622.2325698445331,622.5921843522272,622.0094061962066,622.922471904121,624.6286275039829,593.863004558814,594.4516630097139,594.6524741212074,590.1940659593809,594.6446547033133,-1949.4341174543374,597.2200245176025,590.5180979249468
474304,650.6242481351094,658.7897490911204,655.7557810805345,654.9770109436133,654.4063814957939,654.1487605813935,655.9528708214988,658.9986480479974,620.5928069652166,620.3431353192689,622.3372433589946,616.7220406870304,621.2059956858654,-1979.4580473526746,622.6781981171976,616.9051530908648
474305,489.0232852222476,494.35872660769064,490.8274633755716,491.0249136613273,490.15858582487726,489.06656563375583,491.60684467227975,494.9675508466443,448.01879859127996,448.1596827913786,451.288164178855,445.4321056989275,449.2617876732196,-1865.56286664614,450.3205440009648,445.73924069292104
474306,438.0302364855847,440.87129265455826,437.5993627442817,438.9652746688098,438.55788175020285,436.41945261549864,438.7960841564654,441.7142744111649,386.3560442280842,387.45041343071506,390.37897188000795,386.1532536175702,388.37859203280897,-1799.3461633710294,389.62764458502375,386.1019855316126
474307,592.2046273020262,593.7823718956744,591.629955951573,593.4346988449106,593.7200619503351,591.1143503067703,592.3734178616893,594.9788578421742,532.6227223410544,534.2347740469002,535.6615294790106,534.4629019397537,534.7105021040002,-1875.675176238588,536.2316063233814,533.424226515091
474308,658.7056135588304,659.8840457735793,659.7248117313293,660.7254266407082,661.5533022252807,658.7707716505128,658.8371999346398,661.5410907578357,596.1349957340328,597.4505332756698,597.1900151809152,598.3201829316267,597.3924073684507,-1921.405698845875,599.1362212626242,596.4877155812055
474309,510.68532880404064,511.5553587548934,513.4009738051355,513.0475155399918,513.9560489795794,511.3433773514656,510.88226381836324,513.8489268439553,451.4043735016362,451.9568575454264,451.28155085525805,452.14940056255546,451.9204882870642,-1827.9831164537227,453.73455000979857,450.72868878827194
474310,428.4822890711857,428.6803164751279,431.41612159259824,430.4700979778256,430.8130530226408,429.3458275996345,428.7390619042956,432.32511585890944,377.6523776412728,377.6413445890293,378.0551249774873,376.2526302844977,378.7069267729641,-1759.750966541739,379.8762891512193,376.50232917510834
474311,574.501336284729,573.422606417687,575.754383956978,575.3269773732202,575.198697145391,575.2827751962568,574.382801207774,579.0552510362159,532.8850818548509,532.9251827220323,534.7382030740064,529.9051550878937,535.6121269657206,-1842.9407459664626,535.2320074860368,532.1696926026725
