Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
229556,-2078.552906388363,-2078.1661758047667,-2081.562421072139,-2080.247718268847,-2081.208881381888,-2080.981716520926,-2080.1597837565696,959.8528788392799,-1908.5660766835838,-1911.274422800793,-1905.1302820054984,-1910.625029079778,-1905.9918720427122,1674.6804494058986,-1913.2541313844588,-1908.750228404085
229557,-2527.9064330558585,-2527.3826668722336,-2529.5325926936644,-2529.230084107576,-2530.253074159854,-2531.326725890758,-2529.1329431158347,1252.9183614350932,-2366.918913157884,-2369.1780478175187,-2364.944097212443,-2370.4114151211857,-2366.257340415975,2148.277551700028,-2372.2184977363204,-2369.324912723726
229558,-2412.998063523906,-2412.887524197332,-2415.1971238506967,-2414.0860606043616,-2414.9096761426317,-2417.014291514423,-2414.9238711586986,1200.8222925780326,-2271.8417930945798,-2273.555633580354,-2270.662848302856,-2275.401305378337,-2272.728450741097,1982.9340457768176,-2276.870912123354,-2275.706766565172
229559,-2064.1159216898222,-2064.9178183105405,-2067.8505289326968,-2065.533220488563,-2065.785411325718,-2068.4025036706025,-2067.0481201528246,911.1448562563389,-1911.436969644171,-1913.4192877831629,-1909.8267387619921,-1914.173369624001,-1912.4182158595863,1485.3132860702165,-1915.5818902065005,-1915.3690079562507
229560,-2266.644792234842,-2268.2084204616094,-2271.193902295193,-2268.9217981379215,-2268.6729870952595,-2271.2357021523767,-2270.1994090189364,937.2551089584825,-2088.9123849149323,-2092.4392046780913,-2086.3056453028094,-2090.900177789992,-2088.4322572998035,1588.9846617220499,-2092.017826900006,-2092.1836797592377
229561,-2756.177632963291,-2757.6754496804892,-2760.2546958374205,-2759.3547836441157,-2759.0300196294065,-2761.231679898601,-2759.7943832736423,1240.3733302509058,-2582.3466389925425,-2587.781751705822,-2579.351928446273,-2583.600559119447,-2579.771014866009,2092.9310829303413,-2584.305948555688,-2585.034757734554
229562,-2701.1644228399846,-2701.7718340588735,-2704.053628216873,-2704.9798453497842,-2704.837468985651,-2706.6717264756635,-2704.5744119936808,1263.5694584137423,-2546.190729765669,-2552.9805836854857,-2544.177542396971,-2546.5915034953528,-2542.3392183021215,2042.044513884209,-2547.2841046154226,-2548.782378201353
229563,-2267.76179827942,-2267.399455667982,-2269.718912380337,-2271.997300512134,-2271.8309659142906,-2273.454250194357,-2271.36197189167,975.8179073854258,-2102.468081321438,-2110.3200131146177,-2102.4729363961624,-2102.557271568452,-2099.123371109797,1531.6358026154235,-2104.090216792816,-2105.771467037254
229564,-2313.0771299246344,-2312.4810076158606,-2315.081943188082,-2317.49784235099,-2316.948345341343,-2318.7174225177705,-2317.6626407711838,927.8274458114595,-2119.1674748995138,-2128.396026404507,-2121.1282743156853,-2119.956075194763,-2117.631947199183,1535.4454702323,-2123.182909244383,-2123.8916226077076
229565,-2768.5672621880635,-2768.405164758231,-2771.4878598603987,-2772.5321097272995,-2771.8368868744883,-2774.0760854715872,-2774.352135355686,1216.9175552930074,-2577.942290896181,-2588.5519648441104,-2581.05305506887,-2579.8967492783595,-2578.0263041805447,2071.1950690181748,-2584.854895508157,-2583.7946049345874
229566,-2754.0527026281766,-2754.3374007629905,-2757.995892362586,-2756.6646545616627,-2756.8982801719203,-2759.2902148134617,-2760.240142723126,1304.5576804800712,-2598.1184801302334,-2609.2596789781974,-2601.547606353928,-2601.0138142078595,-2598.6827014836813,2154.0754498668293,-2606.5379319073563,-2603.820081520762
229567,-2228.927183432964,-2229.4582698590957,-2233.4025432104054,-2230.0688257114425,-2232.2631246592855,-2233.781587162805,-2234.409114819384,1029.5101522671603,-2087.588576381328,-2098.309101847285,-2090.4630031860142,-2091.350060522662,-2087.8885090205267,1641.333203366176,-2095.6800004464676,-2092.195464682952
229568,-2086.825061287758,-2087.333759589602,-2091.111339171346,-2087.5235887608887,-2091.453962933597,-2091.3269631327466,-2090.912721250587,913.781369164206,-1927.8695285920683,-1937.9028766523245,-1929.2549380501518,-1932.7896110257389,-1928.185274033935,1508.8534360939702,-1934.6257679647435,-1931.6046324911865
229569,-2495.155833822834,-2494.986396158777,-2498.5437728213437,-2496.3595762029026,-2500.362042784066,-2498.9966404746083,-2497.5140440080345,1182.6772067271668,-2331.3500486465323,-2340.7599510827995,-2331.257697327631,-2337.3592022578523,-2332.3197438346588,2024.9822145928463,-2336.5695306270363,-2335.097688874437
229570,-2581.4939614062605,-2579.936752369004,-2583.6066834892854,-2583.110136701672,-2585.1909956880368,-2583.933659315623,-2581.9079869049065,1337.0753932505386,-2442.5664515721583,-2451.00215863302,-2442.254908126398,-2448.9110763250387,-2443.992263564432,2237.7423571390964,-2446.424497130857,-2446.882519836733
229571,-2071.0748189715378,-2068.0145463484796,-2071.9494928128047,-2072.787708041344,-2071.82801016737,-2072.102338756853,-2069.813323338515,1086.8175740939346,-1944.86971598306,-1951.7852383767704,-1945.0135024815495,-1950.692713638546,-1945.577204272522,1749.4238848019531,-1947.5848729295903,-1949.2197457773254
229572,-1820.8507349701604,-1816.9772551324277,-1820.8049207652339,-1822.9471392283697,-1819.1920718880178,-1821.9038371184622,-1818.9276274043482,897.3748191877256,-1673.583817887822,-1679.0525868660252,-1673.1421784086963,-1678.7044336758884,-1672.758577137664,1466.2843223379257,-1675.530406193634,-1676.9242403302885
229573,-2238.104117801013,-2234.686549549514,-2237.8337793012897,-2240.676740253707,-2235.6928975504075,-2240.8072923950704,-2236.540441683509,1119.5417213575506,-2075.629938976752,-2080.178363524925,-2073.502695871335,-2080.637816571253,-2073.7056982109634,1913.4340415332633,-2077.703206638413,-2078.1251795872568
229574,-2525.2267833797832,-2523.436434783973,-2525.6845791769892,-2527.4925514052084,-2523.4937288366523,-2529.7552839691043,-2524.2843474800075,1329.9649078248835,-2381.491916128189,-2385.1522681384567,-2377.9426441601836,-2386.7369044371126,-2379.229850278105,2257.0322417728876,-2384.3078758964393,-2384.3949399252406
229575,-2158.8200030476837,-2158.987153213293,-2160.345559949741,-2159.9123010781504,-2158.5975206491717,-2163.902506349841,-2158.3841144434127,1120.8690926659979,-2034.7738345610699,-2037.2874663420134,-2030.4706677900028,-2039.4629552945364,-2032.314853757213,1860.8544688226425,-2037.5186617967365,-2038.3102092667605
229576,-1845.9378486813284,-1847.455024878993,-1847.5782386272854,-1845.8351418389996,-1847.6332755961894,-1850.06590029103,-1846.1698442004965,863.0215204086356,-1713.4941715885568,-1715.5447099002042,-1708.7041241109612,-1716.5028558585811,-1710.9450812282187,1471.2512633769902,-1714.8530847788873,-1716.5875402781567
229577,-2186.613801737958,-2188.331317208921,-2186.836602328429,-2186.0685418729217,-2190.1470872891496,-2189.04819068526,-2187.7537947366272,1013.756722652539,-2047.4366565867497,-2050.4299346269777,-2042.828393221548,-2048.803459815353,-2045.3630507353841,1821.3673052847932,-2047.3077640412178,-2049.5429560990046
229578,-2552.2609913766855,-2552.972361043421,-2550.494577694258,-2552.192276764992,-2556.8909829320237,-2553.3184251683574,-2554.2189000347635,1263.164082177012,-2437.7729876571193,-2442.048635926985,-2434.607471830711,-2438.6016796437966,-2436.519977815363,2265.3052141833377,-2436.9282163598928,-2439.385882730946
229579,-2264.8013990537274,-2264.0668633950436,-2262.0152058601916,-2265.9395588441284,-2269.4664376335904,-2265.6630250986445,-2267.323756133538,1113.2977602798157,-2177.1893161675844,-2181.6645012168583,-2175.9875226455924,-2178.2639815753623,-2176.647242136166,1987.5649382506708,-2176.1065291428376,-2178.8461982675904
229580,-1857.7775472671603,-1856.6066424102885,-1855.458791932481,-1860.5457096969974,-1861.7506438106377,-1859.9530631652317,-1860.6336245375123,807.3310354597465,-1764.5881255295421,-1768.3029069442925,-1764.1976744166286,-1765.6877405541313,-1764.5810750758044,1518.729749744902,-1763.4702829199,-1766.3526597942862
229581,-2068.3900170090637,-2068.337649751371,-2067.201586985383,-2072.4679740518422,-2071.4335620948214,-2072.6245079086248,-2071.094356006586,874.5674801880815,-1960.991902552083,-1963.6854692319146,-1959.404815685381,-1961.329498427157,-1960.7141392056296,1730.098822955797,-1959.7206028064552,-1962.3445805024094
229582,-2461.350064249764,-2462.574133306928,-2460.93276403662,-2465.253029644643,-2463.5063410782154,-2466.5139315153983,-2463.165598377401,1144.6481185576074,-2366.5017028281472,-2367.8874004142936,-2362.765823630689,-2365.4251667589824,-2364.1226235015133,2203.400781824087,-2364.123161935502,-2366.4656472069064
229583,-2257.7636816107447,-2258.825036577116,-2257.5594670405317,-2259.7881414619956,-2259.3829225970467,-2261.466690542051,-2258.3371213319083,1072.469103590768,-2180.3690761996327,-2180.3473423878213,-2175.647107677909,-2177.9083543220104,-2174.7456516656302,2026.0692122436394,-2175.9250009255456,-2178.5424555371737
229584,-1801.5116020166363,-1801.3990942423436,-1801.3032389731038,-1801.6211420793252,-1803.3153415340769,-1802.5015788413202,-1801.173447065441,760.6240619667354,-1707.1111449953225,-1706.7385942331655,-1703.4719234977163,-1704.241020491164,-1699.4971021437664,1507.339169197764,-1701.2352032955964,-1704.6534437404678
229585,-1909.6463417491434,-1908.9818239052524,-1909.35480776697,-1909.457852034971,-1912.3579427085208,-1908.9416460893528,-1909.0100619065126,764.3950402594468,-1782.8519928578255,-1783.8666035065492,-1781.0926775069995,-1780.9223999805404,-1775.637869881558,1595.0277499015292,-1777.5555778689572,-1781.6048936033542
229586,-2333.8786724168694,-2333.8368988931425,-2333.5414041919184,-2334.555796427012,-2337.6714177283156,-2333.13594399159,-2333.502436978255,1049.1639432471222,-2205.9699541827576,-2208.925664024832,-2205.298356581736,-2205.4112625387465,-2200.1559142297965,2095.1155954451806,-2202.7846386341525,-2206.543692295998
229587,-2228.0221218521847,-2229.2296210765817,-2228.1371642866743,-2229.563762579466,-2232.4990269944537,-2227.8151381252474,-2228.4579761841414,1055.9361958650813,-2120.6810353329934,-2124.4537851438786,-2120.2895925385515,-2120.5607616419657,-2115.6350047229844,2038.4575278009368,-2119.6716779546696,-2122.0606807112563
229588,-1742.073793362634,-1744.8262731697496,-1743.3073518886029,-1744.5030148996962,-1746.769052859309,-1742.238665316959,-1743.9964516932998,748.9969281959411,-1630.1253053158243,-1633.4772337691388,-1629.8921292168889,-1629.1952703207548,-1625.1651108227718,1503.9052329189572,-1630.4285152553712,-1630.8655650952378
229589,-1742.9964341570067,-1747.367636553057,-1745.407261569465,-1746.42600127757,-1747.5770472182624,-1743.6972646245097,-1746.9868839102005,679.6495045484248,-1605.3580445824593,-1607.9019878422803,-1605.1113508366204,-1603.0424286465588,-1600.3233177895556,1471.8381818599892,-1605.9386159625255,-1604.524225916009
229590,-2181.1451994478857,-2186.448194804836,-2184.2014666957602,-2184.687372905287,-2185.2023415967174,-2182.7388907685854,-2186.9445890103675,948.2655271366413,-2044.8525927795342,-2046.5421828935357,-2044.0816034830586,-2041.1686760445716,-2039.5820801697773,1979.6462994786011,-2044.9337404305065,-2042.217080731073
229591,-2173.606857176672,-2178.642155205857,-2176.9915669875963,-2175.8768841183173,-2176.896947708214,-2175.813169501733,-2179.8466665130127,1013.7939439578703,-2068.3640186947596,-2069.398900989076,-2066.800866957624,-2063.7327469043526,-2062.8159347798137,2044.8946073222928,-2067.822488873446,-2064.576092224126
229592,-1660.824415550937,-1665.0919992042004,-1664.6544028630274,-1661.9186188332328,-1663.8654661844666,-1663.040170513819,-1666.2837333959978,710.0925701374872,-1568.651573684327,-1570.0087543038599,-1566.6682391867166,-1564.222198202593,-1563.5199108998434,1510.4391396893366,-1568.1688290472746,-1565.2241357709486
229593,-1530.0412379441618,-1533.9470084872808,-1534.070325229865,-1531.7884903298134,-1533.7731061023756,-1532.206035829199,-1534.7889378232558,561.9852295764898,-1423.089989304327,-1425.9393916022466,-1421.4154412869755,-1420.355685107431,-1419.3635507257538,1349.5852037161656,-1423.4904934755357,-1421.252802967218
229594,-1960.1150395219372,-1963.8562983137317,-1963.3414138681185,-1963.900453274304,-1964.8123920622354,-1962.1810405902618,-1964.6581822730639,804.309220362777,-1854.6556003827409,-1858.8239888129508,-1853.836443283204,-1853.9794684108672,-1852.2813495638761,1845.5891657825694,-1855.8637308423256,-1853.9326246718426
229595,-2082.7965004980683,-2085.9700506534,-2084.3213842022715,-2088.0765134940284,-2087.8879494830435,-2083.9896455226467,-2086.912342563758,941.7568448426349,-2008.5055138092102,-2012.2322302460548,-2008.7080500306906,-2008.7351322018885,-2006.3350826457686,2052.9378006040574,-2009.660063968885,-2007.2292136467963
229596,-1603.4622475217902,-1605.783095465605,-1603.3537417241544,-1608.5773396284885,-1608.1893562171185,-1603.1643953409853,-1606.6000885197486,676.9264063519101,-1545.9963329964794,-1547.697946927613,-1547.092401983086,-1546.0313103902436,-1543.4540367543507,1559.578182370034,-1546.8360241959513,-1543.3903322138822
229597,-1353.698574267096,-1355.3073336516522,-1352.7541423041744,-1357.3355918045395,-1357.2099047142644,-1352.3272268109765,-1355.7415324082313,468.25923182687603,-1277.841757011983,-1277.6370239001926,-1279.3098138093037,-1277.592556934249,-1275.6120175745732,1257.0672080775303,-1279.1091428997233,-1274.753782912051
229598,-1737.9341801921637,-1738.9989678443874,-1736.8793783883025,-1739.707224950163,-1739.1018912434467,-1736.2232142680239,-1739.0493834843567,670.8792160511651,-1649.0863631904067,-1647.9688578645398,-1649.851394105041,-1648.5009926358478,-1647.4802551227785,1674.4903150125333,-1650.9733909005138,-1646.291298639813
229599,-1977.034770315877,-1977.6654447161636,-1976.329268055133,-1977.3075768336653,-1975.3525832350438,-1975.352523997457,-1977.4508435406578,870.6446981548413,-1908.3943363852395,-1906.6891060374123,-1907.3592532639416,-1906.9196261804364,-1906.1779151455335,1991.7232427519116,-1909.6244276815419,-1905.2197628906624
229600,-1564.9566091059387,-1565.5687150453878,-1565.113718387166,-1564.5645750168005,-1561.5414679906003,-1563.8344924835105,-1565.116840882779,661.3597888520871,-1515.259846338679,-1512.965911912367,-1512.2422440212572,-1512.9481080187384,-1511.1680292186006,1576.9949344967545,-1514.6659467925401,-1510.8025116857766
229601,-1213.0385348294117,-1214.2076059892845,-1214.1092535513628,-1212.8337430278189,-1209.4964556633463,-1213.1462003471643,-1213.2083766984124,407.59379671649424,-1149.7990642650802,-1147.5513095262422,-1145.4463525535866,-1147.7605792212325,-1144.3018362299827,1168.3475617876932,-1147.9710738446074,-1144.5704718957581
229602,-1517.5357371191005,-1519.195374161909,-1518.405224507966,-1517.499244884092,-1514.0429465252378,-1518.4108086522197,-1517.1569865636804,561.182379882142,-1437.2003179225578,-1435.5990596795427,-1432.0464815146197,-1436.2072080669807,-1431.7364049260243,1489.8617798494527,-1435.6100702315314,-1432.5772196016046
229603,-1848.4005291402132,-1849.651090607857,-1847.7661610298762,-1847.3275875749157,-1844.0534383157083,-1848.265042519632,-1846.5683911176052,812.2993260497341,-1779.5212953547277,-1778.0854210459165,-1773.709365400534,-1778.976044085462,-1774.7447560000996,1897.3861586107364,-1778.5381680972587,-1776.1632487959023
229604,-1532.7037501736986,-1532.8138669113227,-1530.539780657174,-1529.5876027531458,-1527.2963102050046,-1530.329804782512,-1529.4566110958679,666.5591316159766,-1477.6946886799992,-1475.4832034596457,-1471.4122263684462,-1476.6736949984152,-1473.3561233678847,1585.409268457754,-1476.4012160094726,-1475.320815126745
229605,-1108.725428969504,-1107.859476155947,-1106.121113241104,-1104.3947502792835,-1103.2699443690713,-1104.923424142925,-1105.3492082212183,368.3099478142592,-1036.2979444275911,-1033.225776350616,-1029.8031096859356,-1034.8176600841803,-1032.1975237000092,1090.5740358510327,-1034.0669695808942,-1034.6378940996728
229606,-1309.7236115007177,-1308.3040111450878,-1307.8268225327863,-1306.0607839096856,-1305.409049612243,-1306.4804786883606,-1307.5622982710238,443.3863796996126,-1213.542127617748,-1210.3911401023242,-1206.8055086447102,-1211.9522363397955,-1209.6876812078817,1281.8131377973318,-1210.812791327899,-1212.540007767952
229607,-1691.2044099225475,-1689.130878637123,-1690.5045703793285,-1688.7707665418225,-1688.175536449705,-1689.724153359602,-1690.553665941829,717.9985497807645,-1603.3591221504334,-1600.8080780561013,-1596.2966853579353,-1601.401166338517,-1599.4273470345938,1735.157831718506,-1600.7305480885084,-1602.4715184808247
229608,-1470.4447130866902,-1467.464856011577,-1470.5387953278819,-1468.1701465203034,-1467.824199298759,-1470.5638672828004,-1470.7610415348472,647.083549920642,-1402.2820091578783,-1400.5622764459695,-1395.2540890750283,-1399.6492447257988,-1397.706750355213,1534.2501019840324,-1399.7031372851366,-1400.536714628502
229609,-996.8970345065928,-993.4995082317454,-997.0910646221762,-994.200487492515,-994.1265374523264,-998.1188977993722,-997.7295581999708,334.7134559299975,-918.0750116616616,-917.3085324685154,-911.6849538145112,-915.0931535751316,-912.903904392822,990.5210934946526,-915.3130766532846,-915.2097738794721
229610,-1095.2568384908564,-1092.5737970032744,-1095.4864710248537,-1093.0953147438736,-1092.914012387956,-1097.4008373590618,-1096.6259107296783,337.8545907447376,-991.6102837372055,-991.7682222535744,-986.3460589583035,-988.7025201488058,-986.816200338884,1059.1663495462794,-988.9562133518444,-988.6415121516793
229611,-1515.4612993942246,-1513.9962550022465,-1516.1781107032211,-1514.8825328947364,-1514.3744922924288,-1518.0889960357224,-1517.2217173898516,623.3541811038476,-1417.1494484487382,-1417.7171790333941,-1413.5023858863128,-1414.184360367843,-1413.6863081731512,1547.6959614834172,-1415.241283162833,-1415.4604082736078
229612,-1399.6021794002802,-1398.571083533277,-1401.0260410539909,-1400.416652658481,-1399.676771977488,-1401.8159748406326,-1400.9353823849135,631.6284656430087,-1325.7189840995513,-1325.9486563359408,-1323.950717957968,-1322.288442868831,-1323.4706464500482,1476.3307358984666,-1324.9552333781114,-1325.8388061189494
229613,-892.7608278576781,-891.0973859060251,-894.7697628896126,-894.1636911460382,-893.1302546688012,-894.1810281280276,-892.8996844553615,326.5158817126895,-815.2627548385112,-815.0046357330477,-814.6250703564638,-811.3786196654557,-813.3064222408796,915.0084935174077,-815.7294749992546,-816.7345896055381
229614,-875.4055347122171,-872.8833452789117,-877.701854921512,-876.9157195458778,-875.3432938781027,-876.5385015898073,-874.5316111022255,263.23170652121405,-770.0295984525825,-770.1661932750407,-768.9624217800662,-766.4402764571519,-767.8468295901583,852.3391970120047,-771.7300536319121,-772.1949518617126
229615,-1314.561433044969,-1311.571552227926,-1316.4567298761049,-1315.9176230337246,-1313.8262170538314,-1315.739013552181,-1313.5143598590626,546.7887831375065,-1205.8908958813367,-1207.5505061658682,-1203.6101630300855,-1203.6235488540185,-1203.7261685957335,1341.3065413061413,-1208.4730417797223,-1208.3933740971072
229616,-1325.2868651615227,-1322.1478212831444,-1325.7851244121189,-1326.3014675213412,-1323.8732248744327,-1326.0617660042553,-1324.652510292491,633.1985600524479,-1243.9410929625471,-1247.2779266021362,-1241.2692468434923,-1243.2500975535077,-1241.8638081806826,1399.4713316632829,-1246.4003036911097,-1246.3965303355417
229617,-831.8632517974409,-828.8386616946445,-830.4812957110697,-832.8287488579301,-829.9056663084791,-831.7596571447253,-831.6241582331991,347.30585221640996,-762.8806861704866,-767.0300116607983,-760.9508243885055,-762.8772044288544,-760.3581751705199,854.3651305737561,-764.1798481177418,-764.4792417214093
229618,-713.7495225334272,-711.2816587022891,-711.2535275081693,-715.4309354414211,-711.7133753634361,-712.9804909556601,-713.7100813727657,210.66667721206358,-629.527600596411,-633.5903105451504,-628.4525461327738,-629.294890649108,-626.2929878283519,673.1126949130156,-629.4871988945116,-629.4595971165675
229619,-1155.172368934605,-1153.5465850639155,-1153.2903307230586,-1157.8117120723248,-1153.7797843506119,-1154.2881990447863,-1155.4421109324771,463.9877255257406,-1068.4022953849546,-1072.0590438082513,-1067.9827047996303,-1068.0876502376345,-1065.04512476923,1149.9202402603644,-1067.7950371399106,-1066.6918955758238
229620,-1290.1856790959396,-1289.1310749702184,-1290.3991544338899,-1292.807733562996,-1289.8543164259,-1289.288032594485,-1291.096021825404,615.6173787359528,-1227.1039241636327,-1230.4370073205018,-1227.756358662529,-1227.3981568685176,-1224.4389750893906,1346.4921884250514,-1226.978311558246,-1224.7282578416705
229621,-817.4934618960451,-816.6186931475634,-820.0939492099824,-818.8978116876647,-818.0801303716532,-816.3294203759733,-819.3358090348369,363.72515253329937,-763.4353808002147,-766.7244398057016,-765.4038370802731,-764.5799738820867,-761.8272806352886,843.2411401374641,-764.4394210876569,-761.8022553419967
229622,-567.0100390394857,-566.5435532960606,-571.2053329994172,-567.0555094208785,-568.1780394609651,-565.8111109300008,-569.9036298414022,164.35748449936378,-488.0394339349741,-491.89298941102345,-490.6565781655943,-489.96872935687253,-487.58250383502997,526.5898844761339,-490.41255027421386,-488.61711539682364
229623,-953.8750600397036,-954.3072744730013,-958.3925246609482,-953.0143733611354,-955.0712290209867,-953.2631260194728,-957.3209958220639,378.46573249146024,-855.3350901689234,-860.2892907595943,-857.7685808809956,-857.937715095142,-855.8747168913612,934.099490144297,-858.9349512371618,-858.9476172351264
229624,-1206.9660786067855,-1207.9417397135487,-1210.5047120566421,-1205.1591542551769,-1207.0478606176277,-1206.8010889777306,-1209.622353699855,594.2343653780358,-1121.9603401046086,-1127.5142964091222,-1123.8147075158943,-1124.4196180697063,-1122.6055783111822,1252.0074326850322,-1125.6864419210588,-1127.6116450653803
229625,-811.1948077369572,-811.6152665563286,-813.0031019807409,-808.2717541819841,-809.1221121821117,-810.5125783392114,-811.8917723311754,395.1940375729074,-742.9961632890266,-747.6580800301575,-743.8144011904585,-743.6938189317258,-742.5024197588648,840.2787921254309,-744.999702620171,-748.0932538466647
229626,-465.31167340473485,-464.6727287996442,-465.8500757317805,-461.8615633944822,-461.33610173296984,-463.7055852341857,-464.2822430558872,137.33440369473044,-390.6406774899652,-393.26015937160224,-389.69640558010565,-388.2766616273042,-388.55184756635447,429.08963457826326,-389.8564958050044,-393.00156608137837
229627,-769.985216780427,-768.8318072010164,-770.6564966399606,-766.8294109549051,-765.3532494574304,-768.0931085491017,-768.605842494891,281.5629506313928,-692.268570596962,-692.8980029083691,-689.2219512734309,-686.5737014299596,-689.0500133586353,749.51455463942,-689.0919751497444,-691.492162659763
229628,-1106.0384393869585,-1105.2014627444191,-1108.0918883432873,-1103.220046127963,-1101.9093641793077,-1104.7646214069946,-1105.661417503094,532.107798436552,-1053.100600888579,-1052.510585593734,-1048.4923213093653,-1044.6753265337181,-1049.2598521253892,1164.5890488618388,-1048.548025737607,-1050.2557290042237
229629,-798.1302833110605,-798.0562885917893,-801.9954550683949,-795.2629173948311,-795.2484470783351,-798.1603300699087,-799.4663644965757,392.7430877169499,-765.7802877885491,-764.8323056419308,-760.856569674851,-756.0438485333048,-761.6832502606056,860.7248560904611,-761.0593642519323,-762.6128323726082
229630,-379.5671947966017,-380.1534144573,-384.8303989791379,-376.87931145260893,-377.9691112912429,-381.160975839267,-382.65504006359646,97.00534601629604,-329.56442487838564,-329.30691782660756,-325.6205628371494,-320.79550445653746,-326.0346005024484,366.9135501903086,-326.2828470386861,-327.7902297425388
229631,-590.6335078786427,-591.5556372059187,-596.2889144048216,-588.9951951195981,-589.376977661076,-593.2682502361085,-594.8783954861067,169.60948415270786,-513.9229345907792,-515.3873984751324,-511.6629422704932,-508.4724199547609,-511.98826798657853,561.4980604534273,-513.3113065391065,-514.4881199330503
229632,-990.796717228127,-991.9553184893937,-995.7388915576764,-990.5258517837012,-988.760415884959,-993.2059645283423,-995.0528709440455,441.64226591201157,-921.8360565020697,-925.0180835565118,-921.3020358631231,-920.5851383777507,-921.6600349792047,1028.7630508384673,-923.4319745783819,-924.457804623132
229633,-784.8634605648767,-786.3201460383561,-788.3067956840274,-785.0269760798116,-781.8843817779457,-785.7857681196268,-787.8426741000214,365.10810239420726,-738.1789418600897,-741.8245724896178,-739.1528317421117,-740.0010808543595,-738.9810559407697,838.3304004096885,-740.3619117894601,-741.7112013360106
229634,-312.5279416182781,-314.2234064005813,-314.160984053274,-312.0532196715021,-309.6452922199376,-311.7648643396827,-313.53092496319266,38.21209434886807,-256.8949251776236,-259.8721639479266,-259.2482765797232,-260.07059748406004,-258.0833104772187,284.19462070733164,-258.93283237653065,-260.34584619387726
229635,-410.3329500912677,-412.0642161008901,-410.6196640933382,-409.3396017257469,-408.98569378096573,-409.10564614147927,-409.6708275983168,22.082434795572297,-327.7175182662341,-329.98626249403924,-331.13129969915633,-331.35651063241295,-329.3560978059137,329.5005758237075,-330.07193466701244,-330.5659854606427
