Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
638773,111.90289511069102,110.84512374203752,111.82717745188893,110.88008341920391,112.1576218534125,106.70654732966905,109.07623195099947,2198.978731317304,89.74930149852182,93.53430293538925,88.58259284739944,87.49623624262819,87.23494512001544,1980.8717473696006,93.80783776656513,84.51189090390099
638774,181.25586276715742,179.06008294885387,181.84961443557313,180.73180318557837,180.7192526143782,176.06718701730242,177.03678297326775,2142.1883021158983,168.77021493691137,172.40892061819133,167.56103306967628,167.41819681613035,167.59965274186072,1842.380698736118,173.32585465460684,164.05289549786352
638775,116.17069449010071,113.54898992791222,117.82738326332232,115.8010808300098,115.1728127647425,111.4907378563509,111.04534797582274,2142.0957963400388,112.54628166244363,116.2071369686258,111.88546543314328,113.00523936539271,113.17298853985879,1791.7437064723897,117.45116268218317,108.86144498923174
638776,-44.74044325184667,-47.46795495446724,-42.50191594666723,-45.72519964988449,-46.18780976180921,-49.60737937030125,-49.85581650910556,2212.827264049117,-53.420089841171695,-49.77577669447807,-53.26487619146115,-51.351506988729525,-51.61777703056443,1821.8304258336734,-48.56241776525755,-56.4303147072587
638777,-78.22882196811145,-80.9979717637958,-76.74299728517133,-80.34801189994398,-80.17603092358839,-84.03233279472335,-81.95600069901339,2207.7131578412645,-100.55520765124402,-96.78654372301263,-99.59437703148897,-97.29111435088453,-98.56940898457333,1750.9582927866325,-96.0178983835817,-103.38251487946671
638778,-1.3774625429135625,-3.785786814352862,-1.753370190230871,-4.241993407476799,-3.8864966786910684,-7.634164631763047,-2.8309829407491787,2086.3282363659964,-29.022747122956805,-24.61595213983595,-27.14812180679499,-24.491318704667496,-27.055586486736356,1574.7366281387335,-24.508730350640704,-31.448614140497284
638779,-44.162543280398296,-45.456094758688096,-46.24568497766203,-46.59938962905069,-47.46410840542849,-49.64449239201957,-43.71457839192449,1997.5367249571543,-67.67972734104374,-62.389233517423854,-64.95136813473592,-62.21988597625037,-65.4307173584127,1490.101862439274,-62.63031430673018,-69.18546675458096
638780,-219.49190617810473,-219.18619122342992,-221.75105930100779,-220.5029047168168,-223.85509791365865,-223.70459661018268,-218.1913419560324,2022.6699341394387,-243.50437520383187,-237.87309646584345,-240.443980355595,-238.29593173453895,-240.99144978370268,1540.5167203682631,-237.7939217589475,-243.90676274201115
638781,-297.6041696290006,-295.9917982538534,-298.18012593686285,-297.0889494157054,-302.9327910689336,-301.25725087426395,-296.2443302389473,2040.57243690147,-329.8300947217547,-324.75189591326,-327.2318201743187,-326.00594986947794,-327.3869822959026,1539.7068093890487,-323.91222476416806,-329.27388528363787
638782,-234.6368776751438,-232.64051463111412,-233.01624195610168,-233.3482534035524,-240.52736015169575,-239.01216224822073,-233.89465531016094,1939.1666222541244,-270.2631933218564,-266.2988156651877,-268.82899158263035,-268.31002947097977,-268.3579873402749,1414.4255399300837,-264.8109775465285,-269.3297279042619
638783,-254.31385346974645,-252.99184684390684,-251.97392244655444,-253.58723041768263,-260.54741977465676,-260.5490930370093,-254.96366850147618,1760.6266875170381,-282.49581675030305,-279.7446636841956,-282.2901800058635,-282.4184697726152,-281.63834589553665,1330.1415616323325,-278.1146196961525,-282.3404587953511
638784,-429.99796253374984,-430.06384448494873,-428.8074158819194,-431.07119735158017,-436.4998641727496,-438.4997920517857,-431.88916049535635,1527.6050309481038,-448.87514896855794,-446.9599921599125,-449.0323998156981,-450.28861985609814,-449.1027641059493,1374.295643669032,-445.80568381449456,-450.4045998418448
638785,-549.8962688178834,-551.3569229117162,-550.027137300513,-552.7269943263776,-556.3186027721345,-560.0538111486974,-551.3592714512044,1132.9873296429923,-564.1339840425119,-562.0621782705923,-563.4808823393791,-566.2050861533646,-565.0061749693452,1396.6673491969214,-561.9791175144184,-567.1676999142408
638786,-517.0183700073228,-519.2804154791654,-517.1136100530161,-520.1935430425399,-522.8501548753784,-527.6700001949239,-516.6134097273064,548.4177204726022,-525.9609968555244,-522.5151512347297,-524.0002463598089,-527.6606823531364,-527.1727032740969,1301.8313232006064,-523.9640220467575,-529.6332153563255
638787,-531.7197601296409,-534.0565634709828,-530.5577001230567,-533.8533437908233,-536.7371778109327,-541.8849784598206,-530.0829010936161,-34.372487575418816,-532.7939690143523,-527.3117314674787,-529.8863290245968,-533.4009262972386,-533.9609992815587,1235.297292957361,-530.3016174120175,-536.2213568329387
638788,-712.7386507089371,-714.55000769057,-709.9335158926149,-713.4251254229682,-717.0797458067436,-721.9254828962149,-711.3111553017455,-427.8633432694884,-713.4935674846527,-706.1794343821729,-710.1888616930189,-712.8803789746564,-713.7310410051234,1309.4918294116972,-709.9265885325794,-715.9235156332145
638789,-868.8236508562035,-870.0554345651656,-864.7601100489912,-868.6309469548835,-872.8944794883614,-877.1584251909842,-867.6541681721405,-676.012608003099,-882.2098832959797,-873.8446637115337,-878.7802412591192,-880.6843050838033,-880.8081614687339,1386.9681679360397,-877.0381643734896,-883.2110288321614
638790,-853.239985993814,-854.8986673893286,-848.9625066719836,-853.4409042653797,-857.7494313395684,-861.3305023589663,-851.7010947244723,-906.2064334926574,-880.8652733613358,-872.3027861920083,-877.3435351134784,-878.8490648045047,-878.1234558246618,1331.472501694257,-873.9349497402493,-880.5665468771168
638791,-839.009917315924,-842.2674441734969,-835.3269285325201,-840.6466720561475,-844.4797072970728,-847.1273157427044,-837.4431158037202,-1087.7572453382777,-870.2438801041776,-862.0031569785185,-866.3274563679872,-868.0103705823154,-867.2605886685526,1255.852821616737,-861.8810865140675,-869.0686737651828
638792,-997.7696339414939,-1002.3821120208097,-994.3994229360155,-1000.6250222947908,-1003.9804260371452,-1005.2608932664083,-996.7189227411872,-1124.5928515753444,-1025.7997192181801,-1018.0184442169284,-1020.986016774004,-1023.3647384259546,-1023.6564533775588,1300.856715957255,-1016.735771828267,-1024.0230078561826
638793,-1180.507903473801,-1184.949115688369,-1176.7320343289452,-1183.5101490522138,-1186.9981949567411,-1186.3844227765671,-1179.3741058273763,-1082.648109904995,-1208.014627226776,-1200.7083420028823,-1202.4537889422227,-1205.4537756507273,-1207.3471168527044,1361.1824183962053,-1199.4955043463012,-1205.9965491021703
638794,-1195.899095940204,-1198.588706756485,-1191.5919028245771,-1198.3647287622316,-1202.4039180471927,-1199.765280267773,-1193.6897135748193,-1108.648870765272,-1223.5470809512385,-1216.8574178890647,-1218.3759817555565,-1221.3751846231335,-1224.7096328670077,1276.7383340303827,-1217.090510483933,-1222.2477639182293
638795,-1165.8310771706738,-1165.793131919208,-1161.4679352581902,-1167.7730544722883,-1171.9296881627001,-1168.0998885760073,-1162.6687536877748,-1184.850569146289,-1187.9764885756063,-1182.2934500101983,-1184.4279291185858,-1186.8727192196475,-1191.1227254461473,1134.2374102365977,-1184.4130460239166,-1188.5497475622115
638796,-1295.215426797558,-1292.5613587076903,-1291.3503818234308,-1296.7102542890289,-1300.5975545434649,-1296.845096191917,-1292.059529630032,-1179.4527296668978,-1312.0282803430769,-1307.7370245638622,-1310.4390140347164,-1312.0593445892025,-1316.5450144161332,1112.9090340811167,-1310.7731306145583,-1314.5980730421145
638797,-1488.395344299718,-1484.7075239980418,-1485.341192927493,-1489.3519052306742,-1493.5379325994104,-1490.46858670435,-1485.4549842292179,-1101.418457091902,-1510.575080060939,-1507.449555716195,-1510.1206195051989,-1510.7212447301363,-1514.6949892501452,1158.3484908986056,-1510.1257031797518,-1513.5957099465486
638798,-1528.8903689568988,-1526.3662707800136,-1526.8833585752266,-1529.38025250804,-1534.705542543526,-1532.0183024868452,-1525.5108649913652,-1085.3233286096852,-1563.2115663884133,-1560.3308345020396,-1562.511860142638,-1562.0545901927378,-1565.1073629569032,1091.2547869993741,-1562.3202572640503,-1564.369668286697
638799,-1484.9450366643118,-1484.5905060096256,-1484.4123731096613,-1485.222970637657,-1491.9650794028005,-1489.1138659037224,-1481.2718670479558,-1137.3848820522385,-1524.912951326056,-1521.4808682187977,-1523.2691810672845,-1522.1741005755362,-1524.3725763086259,946.9992407130649,-1523.1727825847988,-1522.9009811878996
638800,-1582.2130362938453,-1583.0152094471612,-1583.181117340665,-1582.3145574107664,-1590.230408535066,-1587.1578343754866,-1579.2591878324063,-1122.0802115164283,-1619.3835346351816,-1615.5655409864867,-1617.3375523723932,-1616.335932083956,-1617.8465944554573,910.7480580080917,-1617.0328583038283,-1614.7992570613305
638801,-1783.1963398197854,-1783.154926072386,-1784.3867233210312,-1782.6658607285328,-1791.2885193145974,-1788.4554150387119,-1780.5072386737754,-1017.810653028478,-1817.3800189160804,-1814.1891771515136,-1815.7438779120112,-1815.4661368300656,-1816.4827409221277,969.9832834026594,-1815.055382552795,-1811.9883751767436
638802,-1861.1369236623013,-1859.0260876574016,-1860.4790183786606,-1859.4233337092057,-1868.2368851752856,-1865.980175069572,-1856.4271923313793,-962.3160687680115,-1893.0513081845481,-1891.4862515490756,-1891.8189850531646,-1892.7408276269116,-1893.6750084561036,936.5418770525584,-1891.6950141960804,-1888.463171775481
638803,-1826.892383263652,-1823.0678610615535,-1823.166055480487,-1824.1231586960087,-1832.5467675736227,-1830.6668218251716,-1819.0310488617772,-999.3836813186667,-1851.4584945530326,-1851.7733605754495,-1850.0935658449405,-1852.5873433288302,-1853.7263544597054,798.1698355832143,-1851.8518417534713,-1848.3902511592776
638804,-1906.6484744345341,-1902.4626636140383,-1900.452367496231,-1903.778129963627,-1911.1131488289454,-1909.118691060173,-1897.187300788955,-1000.6736235990733,-1921.9241905388087,-1923.3342431244764,-1920.1345193607715,-1924.277537882258,-1925.0461719962573,741.9050838281648,-1923.779962097065,-1920.0536277480774
638805,-2114.0657074714136,-2110.7919722995584,-2107.41588037247,-2112.337380280247,-2117.8731263981854,-2115.56338030384,-2105.09794987009,-912.1593784765533,-2128.686422038392,-2129.484782068676,-2126.3731888810207,-2131.726708263941,-2130.683615240616,804.9909595172662,-2130.271281861511,-2126.8614490602977
638806,-2221.6828020532203,-2219.626097198672,-2216.559897933367,-2221.9572965816687,-2225.178412793092,-2223.1111018044485,-2213.844265346037,-864.5836923761065,-2243.964360564533,-2242.1891611884994,-2240.750754928629,-2246.3571075015993,-2242.6460414431385,804.1377799870838,-2243.1227065809967,-2240.9581728536423
638807,-2185.566342718007,-2183.8767528440594,-2182.5992316755737,-2187.778960340471,-2188.6805190596333,-2187.9097791245945,-2178.889250226839,-937.068731689011,-2211.2250906586687,-2205.8528325868037,-2206.5525815133924,-2211.5026937433345,-2206.1691283575487,673.9307722433712,-2207.0874625335,-2206.8395186835296
638808,-2225.5417279586527,-2223.250461747706,-2224.145491817283,-2228.805433916712,-2228.1070259537173,-2229.1994058112205,-2220.6827303400564,-1010.1606433995297,-2246.4734788074693,-2238.3482555763167,-2240.3761085794645,-2244.583720228866,-2239.6327315962226,583.0866180899993,-2240.1983167783105,-2241.789501433308
638809,-2411.3465877935027,-2408.564496696848,-2410.711245638525,-2414.780007655203,-2413.722732331831,-2416.0752190987005,-2408.7449681054923,-979.4194639421588,-2430.831601825496,-2422.22283696758,-2424.4774268920946,-2428.350731566485,-2424.976390143628,615.2723373840795,-2424.7320142912317,-2427.1057071665073
638810,-2533.2254324672112,-2530.9481287633125,-2532.870104995297,-2536.571831625296,-2536.4112830546237,-2538.518031610973,-2532.208381517822,-933.6100255732233,-2560.5809361644724,-2553.655612135427,-2555.676392939267,-2559.135989825298,-2557.5635468145474,614.9822349810427,-2556.6176284823728,-2558.234978437188
638811,-2499.7232716496105,-2498.547651267435,-2499.3698081716825,-2503.0880257096906,-2504.4876448965097,-2505.0260372364837,-2499.407865578689,-975.4113647400933,-2534.6960572022144,-2530.3322821897227,-2532.1153747006074,-2534.873008386093,-2534.7733580050035,484.0917031795591,-2533.6336636542014,-2533.397598010347
638812,-2514.7671313182336,-2514.1265085822324,-2513.9345259351667,-2517.9712932015327,-2520.626575554783,-2519.5699545227717,-2514.8618835057778,-1028.4681777748895,-2549.538745357776,-2547.31544636139,-2548.6195306323893,-2551.058003308711,-2551.487088034123,367.7567456963379,-2550.8094098541624,-2548.7461366718444
638813,-2698.7939178349543,-2697.726581958071,-2696.9657902263043,-2701.3562918809494,-2704.252855253547,-2702.815989532668,-2698.995574461671,-988.6989219161223,-2732.289878755967,-2731.2420756176534,-2731.6697892381435,-2734.296086234441,-2734.4716304918666,381.1327690896699,-2734.3052263975874,-2731.735343838151
638814,-2862.063138149179,-2860.511989620498,-2859.445371674485,-2863.9297584578435,-2865.968090636862,-2865.4981530027417,-2861.7580615893075,-927.5548904481616,-2899.934438449819,-2899.0331782640274,-2898.8625646659416,-2901.285448137659,-2901.5301843256652,392.9536883954145,-2901.1366571234385,-2899.664261886057
638815,-2856.9809535392496,-2855.828353341899,-2854.611511745211,-2858.974593545694,-2859.448863805683,-2860.3770694785653,-2856.190242127961,-962.0429143680967,-2898.3238795505827,-2896.6611556386197,-2896.8163199556548,-2898.364992275233,-2899.268696598017,273.11707444873537,-2898.2922560981774,-2898.0632770610737
638816,-2852.284967921618,-2852.1713524633537,-2851.0957235740098,-2855.5406078951773,-2854.2072199285612,-2855.7763052515547,-2852.0092505029374,-1037.3433499070288,-2889.197534601248,-2886.44835989506,-2887.3558773458494,-2888.396307093437,-2889.580157827777,138.4789877075872,-2888.562029114706,-2888.132379950049
638817,-3016.7074581084803,-3017.1712513028924,-3016.599797226513,-3021.5838334715118,-3018.4286093559485,-3019.4927011757854,-3017.498596436709,-1033.1686972133125,-3048.192934278872,-3044.685837068643,-3046.065876395146,-3047.6779464994206,-3048.3547835013596,132.49188745981948,-3047.738259195753,-3045.9441380457897
638818,-3204.413117345508,-3204.3045696083373,-3204.362634485501,-3209.9510603295485,-3205.2931920443693,-3205.3977539518064,-3205.1946974673665,-994.5908578281865,-3237.7788416870417,-3233.793552434801,-3235.720360849607,-3238.2530931780616,-3238.3887756796867,150.10344756810295,-3238.0738216621708,-3235.0025827976815
638819,-3229.712736313819,-3228.288244610144,-3228.738080423199,-3234.27926401574,-3229.1704759121476,-3228.7058279568546,-3229.117902124986,-1051.897911555359,-3266.174434110973,-3261.5990750735145,-3264.590791662584,-3267.4345565271506,-3267.613126176814,27.367204965953036,-3267.634847094366,-3263.6393980228127
638820,-3215.5959662228797,-3212.930443061103,-3213.499686765148,-3218.1383512742896,-3214.147202697708,-3213.7087353499783,-3214.152967821393,-1177.7011184065523,-3247.3078322927126,-3242.055060447783,-3245.8203165675523,-3248.5682279331863,-3249.196136990246,-153.79850109601588,-3249.809207529758,-3245.011122779782
638821,-3363.9085924621213,-3360.4193975796456,-3361.2301164473192,-3364.705583408183,-3362.791598956418,-3362.739418700936,-3363.528715475428,-1237.0800315742695,-3388.4811753253,-3382.850580533918,-3385.955266406398,-3389.0317283654676,-3390.136030798428,-214.19936184110557,-3391.0647017540286,-3386.117915188481
638822,-3578.1288771398717,-3574.2161467663996,-3575.808249682718,-3578.683699769933,-3578.186746758884,-3578.8499007604655,-3579.7512469544813,-1238.016638291402,-3604.147482319587,-3598.836651734878,-3599.9768108296716,-3603.9603833316223,-3605.376895153713,-202.45985187121354,-3605.8201010919897,-3602.022161389161
638823,-3645.3524352552763,-3641.3569387538882,-3644.1167643927974,-3647.2969455076395,-3646.489306264352,-3648.421545565106,-3648.5599401794534,-1311.743442226933,-3678.470367506272,-3674.4321059765316,-3673.3577761220427,-3678.2592032046223,-3679.613092968142,-291.50708476881334,-3679.163742914468,-3677.525175407221
638824,-3634.909411973934,-3630.93818269601,-3634.2824525636815,-3638.3372178459704,-3636.1493848122573,-3639.8283046352126,-3639.3916644367505,-1458.4727582208072,-3669.5698446790075,-3667.4385628013647,-3664.73181295963,-3669.9832246862143,-3670.729959818103,-445.86929007228196,-3669.7347720893376,-3670.5528794743545
638825,-3765.6772083927453,-3761.6433332150505,-3764.153376540314,-3768.8405739744835,-3765.7077286391714,-3771.0135281708067,-3771.5162127416693,-1536.93952142027,-3797.4118077419,-3796.692332767606,-3793.5812899251646,-3798.226678940465,-3798.009947665311,-486.55619108326897,-3797.160477900193,-3800.2665424472225
638826,-3993.823435092103,-3989.7793234069204,-3990.6876214399385,-3994.944017198642,-3992.067267752042,-3998.0934177113936,-4000.5600528920304,-1521.542211959775,-4028.3578038747773,-4027.7655218476966,-4025.707282678454,-4028.8765197123307,-4027.810835067204,-430.0873001705898,-4027.6391052923195,-4032.229426997633
638827,-4095.528907934599,-4091.725245008088,-4091.7812950376383,-4094.505663815798,-4092.7653527723533,-4098.122367859509,-4102.466365789562,-1547.965740849981,-4136.605360829633,-4135.387741852396,-4134.74536887819,-4136.511708494534,-4135.2488182128745,-463.9515505540854,-4135.669963708851,-4140.16655297921
638828,-4087.850315665878,-4084.60743677605,-4084.9286534846988,-4086.1374117570904,-4085.6908342892534,-4089.15409914595,-4095.500569649507,-1660.490961773144,-4126.838366774396,-4125.120994627332,-4124.704542690467,-4126.199358772166,-4125.767445315856,-603.1870675132732,-4126.199216836416,-4129.13992329228
638829,-4197.826424201101,-4195.46571056993,-4196.175981325592,-4197.232086723276,-4197.615014581541,-4198.674404839803,-4207.784041705632,-1731.3256115997183,-4225.688412119133,-4223.961187250701,-4222.279625165847,-4224.730331682129,-4225.8001592874525,-669.274437379173,-4225.993686561086,-4227.06693045469
638830,-4437.021290240344,-4435.798228094473,-4436.289641391184,-4438.675317604238,-4439.0812692632235,-4437.932420695986,-4450.095022550042,-1702.191210588146,-4457.461731759226,-4456.35087471054,-4452.753730857322,-4456.76746376017,-4458.882289350098,-629.9180149098436,-4459.225548318798,-4459.106924101223
638831,-4578.975432988213,-4578.974387555836,-4578.917032169249,-4583.026112786241,-4582.857643815507,-4579.939632158796,-4594.528830217346,-1695.9065458184496,-4599.346265139001,-4599.20333808125,-4594.015050295952,-4599.636951488645,-4601.627655607634,-662.5948737839537,-4602.383390427454,-4601.890213957982
638832,-4583.610973415291,-4584.494488750038,-4584.02603521635,-4589.368526721232,-4588.695065557693,-4584.608390597879,-4600.801763150377,-1788.6755264171352,-4600.9423880000495,-4601.425595929129,-4595.411063666551,-4602.374149240844,-4603.516371697622,-820.3402166098903,-4604.250736013986,-4603.92793027458
638833,-4672.504345341353,-4673.47905119146,-4672.645099372874,-4678.567816509823,-4677.907583396259,-4673.795455344543,-4690.904845880617,-1869.0999947006592,-4681.308086363177,-4681.882279764642,-4675.419251369256,-4683.240985219801,-4683.783376626954,-925.0722142618429,-4683.673256374601,-4683.90111750873
638834,-4912.175409144003,-4912.524525135246,-4911.188889118336,-4916.997091766711,-4916.676048539318,-4913.937328850643,-4930.963606515366,-1846.3591625459642,-4919.730478662654,-4920.3299795959665,-4913.240985590668,-4921.225668797418,-4922.11639296319,-891.3698163997976,-4920.30095004208,-4921.725406697369
638835,-5087.940267851467,-5087.599292724379,-5085.800358099675,-5090.904143795564,-5090.738542344513,-5090.012663926159,-5105.798568599421,-1817.1480395976032,-5106.350766830434,-5107.274604468792,-5099.458850611678,-5106.939580953929,-5109.045326776284,-878.1102559453775,-5104.901145316209,-5108.595559337971
638836,-5106.185127017978,-5105.929092397053,-5103.614677832549,-5108.127350787411,-5107.79027656088,-5108.438716488134,-5123.073931618684,-1883.0247215640948,-5133.265517691916,-5134.800189277688,-5126.489046041637,-5133.218699513722,-5136.534294898384,-987.3202431025691,-5130.312104699704,-5136.907224517245
638837,-5170.306869718497,-5171.213285831449,-5168.035667630396,-5172.801025654789,-5172.316497353402,-5172.970848375395,-5188.62196473258,-1964.4441402787186,-5193.899225860813,-5196.067845326539,-5187.457197894795,-5193.6680017616245,-5197.411622678907,-1076.870275313195,-5190.369442322064,-5198.956973931461
638838,-5399.847792844805,-5402.063072081875,-5398.066589827204,-5403.7148521509425,-5403.373643006151,-5403.074050888934,-5422.087238649966,-1957.6267303118418,-5417.655949979759,-5419.926383258173,-5411.217402561964,-5417.282285618981,-5420.697814887501,-1036.5124742612393,-5414.222582734063,-5422.63463867405
638839,-5606.186714843367,-5608.568302650123,-5604.459059425673,-5610.7720593334525,-5610.776291284659,-5609.626063819764,-5631.811806830972,-1934.289001391789,-5625.440153982051,-5626.811474726996,-5618.688434476486,-5624.69138175061,-5627.556850489953,-1004.9473530684546,-5622.41385668096,-5628.806763354083
638840,-5645.838573349456,-5647.22342748618,-5643.743652786656,-5649.946133771145,-5650.307697136457,-5649.051857567267,-5672.297871515799,-2005.5662744162305,-5665.568854620251,-5665.548062116707,-5658.872610723245,-5664.428437187289,-5667.1548196722315,-1116.5526294794588,-5663.473251468298,-5667.473120645765
638841,-5690.390339077401,-5690.687588853343,-5688.178157943835,-5693.379834653162,-5694.039219463453,-5693.300165052081,-5716.535695158015,-2106.2513967667082,-5700.949224153543,-5700.247391142142,-5695.161183811078,-5699.775084884752,-5703.157965467908,-1251.1331330795995,-5700.696228212355,-5702.970054250244
638842,-5906.300909030049,-5906.138605839584,-5904.4169099656865,-5908.223698828987,-5909.06130684528,-5909.027357478984,-5932.84925033099,-2109.7667725653687,-5907.457233715225,-5906.9295790295755,-5902.939609506723,-5906.700400908212,-5911.062040205018,-1257.1072955852128,-5909.456551043444,-5910.735152465962
638843,-6143.111701454609,-6142.995959129783,-6141.484996321997,-6144.555898530631,-6145.293610693905,-6145.722663538176,-6170.6685643968485,-2062.8967952890516,-6146.229082581344,-6145.542702628224,-6142.500047626501,-6146.141232969365,-6150.78554497241,-1231.3884539360656,-6149.643428219584,-6150.546388135088
638844,-6214.288853773993,-6214.273902497855,-6212.589543094782,-6215.901155561576,-6216.483392963633,-6216.772285514892,-6242.863564653855,-2099.110340046115,-6222.988326750369,-6221.384285102165,-6219.454732428456,-6223.55650386366,-6227.741607079035,-1332.1900341070784,-6226.643869128156,-6227.560315258148
638845,-6245.262799372356,-6244.971090841795,-6243.21214126461,-6246.999943278242,-6248.01726292609,-6247.474723453897,-6275.209968413412,-2189.7145461494647,-6249.881699125795,-6247.819878155562,-6246.290403346298,-6250.7985712749705,-6255.036847382455,-1476.8256467574074,-6253.678245352304,-6254.340741513377
638846,-6438.29382977298,-6437.168252861734,-6435.4699830295995,-6439.544137220196,-6441.596610657142,-6439.987048617757,-6470.187465632791,-2198.124947369338,-6434.326794632469,-6433.217264503497,-6430.627313153785,-6435.244469510968,-6440.637905638763,-1492.9404276708328,-6439.11131200881,-6439.228898197636
638847,-6695.814451291451,-6693.752777911633,-6691.806624058966,-6696.361677435439,-6699.230020398496,-6696.976999581329,-6729.515665211799,-2136.317557029274,-6692.230754392227,-6692.746530292722,-6688.647235105674,-6693.181090176124,-6699.622187371273,-1441.0819500448858,-6698.52989292434,-6698.817518617656
638848,-6805.443200935425,-6803.22671194536,-6800.344054568451,-6806.100377154579,-6809.0469407664505,-6806.510488144772,-6840.3392166819585,-2144.270721217557,-6809.444829079612,-6811.017777287383,-6806.218162461184,-6810.463176375891,-6816.595818469931,-1503.782422953197,-6816.575804095079,-6818.249646295092
638849,-6837.198348877916,-6835.958256284682,-6831.687614366788,-6839.3505456539715,-6841.817709387419,-6838.823313787888,-6873.261221339918,-2230.7457327162815,-6845.145170342892,-6846.9487084224675,-6841.780986885002,-6845.614651175265,-6850.45254458566,-1647.0287726887805,-6851.6085327465835,-6854.860210954161
638850,-7009.9006972428715,-7010.086961051583,-7004.765401333192,-7014.256967408812,-7016.021907251775,-7012.626153520927,-7047.5485007806155,-2259.6831780814346,-7019.393259292934,-7021.201538329688,-7014.9673576538935,-7018.537889990729,-7022.376672603373,-1685.7997497993765,-7024.287067436774,-7027.7465886549335
638851,-7279.84222799446,-7281.038946216467,-7275.442471630145,-7285.787574606596,-7286.911819075255,-7283.739476504178,-7318.770141879232,-2207.810839772162,-7297.751218982578,-7299.989012587602,-7292.342276280326,-7295.654319448231,-7299.595003471979,-1630.2799976331603,-7301.431294276476,-7303.506064738663
638852,-7423.374288260804,-7425.090650793105,-7419.594041138279,-7429.565396502275,-7430.444951036644,-7427.847020486341,-7462.571987381004,-2210.76816085711,-7453.332069447439,-7456.57701867311,-7448.338577981884,-7451.00573664793,-7455.983140931599,-1665.8559548113733,-7456.512821666391,-7457.148699980061
638853,-7457.4325641044525,-7459.475643617985,-7453.9087029114735,-7462.8932138008595,-7464.004068965233,-7461.692557539454,-7496.629231724082,-2309.1825175316712,-7490.0794822441485,-7494.458424103074,-7486.6420175107405,-7488.750946830636,-7494.893831117296,-1805.9769471277407,-7493.017067503319,-7493.624862301002
638854,-7607.798654892051,-7609.926060066928,-7604.117913782242,-7612.772974089407,-7613.9396275480285,-7611.464017659861,-7647.916144463249,-2367.5519686919997,-7633.626167351647,-7638.62321716016,-7631.314538004483,-7634.106324221917,-7640.8437999966145,-1868.2740024383309,-7636.568876191642,-7638.108341846787
638855,-7884.919507585011,-7886.840831947682,-7880.946394768148,-7890.6988145487885,-7890.831045611746,-7888.052936274918,-7926.521961945246,-2317.317603868135,-7907.660146465483,-7912.462366649678,-7905.150651446766,-7910.012669736729,-7916.635607434538,-1817.5985906029043,-7911.327692450909,-7913.028647877759
