Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
36054,1107837.122273556,934657.0289768304,932605.7104776847,933972.8921979804,935036.120724395,935496.0587975151,1165699.2564686174,1097705.9406407718,-2009664.2196622812,221301.53397314064,2447688.9700859548,-1172107.6372789196,1672025.9019228998,2618708.6196835944,1164718.7063511233,-1726970.7183114742
36055,1088576.530122599,904708.9513778313,902602.3493425742,903982.2206449173,905109.7770667166,905567.579132567,1151238.863008499,1068933.1561022396,-1913910.443903214,314924.66666225373,2502345.346543363,-1043218.859000314,1783491.6717907016,2542270.402116419,1289054.1105007215,-1578541.6667166753
36056,1058424.7470379728,875899.2387947369,873826.3786640472,875176.9284541137,876294.4637426513,876740.9451294107,1120428.8496155846,1040940.5699248967,-1828662.9579989917,403853.81931999885,2493288.367999674,-925878.7027715065,1908234.6308523663,2459533.8316672994,1417775.9758284944,-1445621.1212405046
36057,1017978.8916532585,847541.1393732347,845548.9212849675,846848.5716175032,847916.4740265226,848347.3684833157,1074636.8638043292,1013382.2016764864,-1740107.5148067172,489400.12567256746,2466400.8761258693,-819913.8364402062,2061083.9974856034,2374038.3421882754,1564706.1220591692,-1324559.5098302253
36058,982875.3989083222,819511.5962699691,817549.7760165012,818823.5073609748,819883.3303721142,820304.4482679854,1036578.1200311793,986522.0884695487,-1644507.5483694903,573648.2605238109,2444867.7164633526,-717822.6670965177,2209068.9584437124,2293131.1574246143,1700551.9507465998,-1201885.5859361538
36059,962050.8275195872,792437.6049374854,790438.8976928457,791719.9023460968,792828.0660063343,793246.657586548,1018734.9830190248,960876.599008869,-1556465.441775139,656471.6583449703,2416765.6683953945,-618714.6852336323,2305485.8685969664,2215945.2185257403,1791951.1790343155,-1074397.8451579902
36060,945780.8795064308,766678.7171610887,764654.8936442859,765938.4376249156,767085.7973684303,767500.6684677494,1006742.3218583991,936328.0028232497,-1486631.678310794,737154.9260739568,2370539.6231389483,-524497.6016518917,2350884.8222341007,2137769.0286900997,1866218.2605115816,-953294.754220739
36061,919502.0445783947,741745.1854489051,739769.1034040399,741020.5822957471,742146.6227394808,742550.3025119073,979827.2155593345,912195.4924800332,-1423229.3320178108,817816.159630789,2320702.649931061,-429986.39456722885,2379887.7108776555,2060402.4325134312,1977826.8371158398,-847116.3100852096
36062,883800.6723490856,717072.9078735162,715176.930593845,716380.240163449,717457.1872425354,717846.7094568077,939266.9150929279,888285.1503547656,-1348914.645667158,901699.3355486754,2289670.462251419,-329654.4734823294,2400419.6283332705,1989579.9592919953,2117765.7966403663,-749326.343707202
36063,853059.6184435142,692851.7329152715,690984.2146259357,692163.1917190197,693232.3666932536,693613.754297131,905816.4161552753,865203.3058664766,-1266775.8378420393,987311.1569325317,2276202.7441808973,-227784.0192903012,2390763.795573801,1925841.626718557,2221853.8644111278,-647462.860309629
36064,835288.4873086517,669602.3857108591,667699.3544843197,668884.1979371961,669997.2558341832,670377.7485761733,890679.7964345721,843312.731860463,-1193152.4523153056,1066175.7995064876,2256622.400398705,-129127.2327549271,2348686.816227558,1865972.7939463558,2270701.646646023,-538924.9509425262
36065,821379.6336619449,647293.7624642046,645364.8034421738,646551.1474428982,647699.7902304445,648078.3930399797,880572.704107359,822007.5261031314,-1129697.6157119893,1126836.19388235,2216985.8290638365,-25707.405220210843,2304303.70492326,1810860.7569136452,2311962.1511240248,-432089.8793312947
36066,798137.2338687594,625405.1273801401,623516.8356478077,624673.5776650102,625803.3410330988,626172.2213256981,856708.480691723,800588.7763304741,-1060652.2159165284,1161001.9363345983,2171459.627104816,93436.47818344955,2281555.8411070853,1764403.8965679286,2373890.768507503,-335071.08497520466
36067,766313.4718888842,603656.6669955759,601839.9137939973,602953.2935727811,604039.1180297474,604393.6473402416,820462.0287267521,779471.7400878521,-978053.3655697061,1168091.321498116,2142098.50056181,224921.62702520652,2269893.429612423,1726471.0392520283,2423203.957432785,-249020.23449717945
36068,738823.5314989846,582183.2147457968,580392.7274873861,581485.0607770586,582563.572983892,582907.6110166493,790488.7270771668,759890.5342933321,-892809.6675389733,1155087.371331192,2128569.3792784354,358039.95342071366,2243410.0048306677,1693738.6864001807,2423082.615263328,-170654.03256566176
36069,722514.6717062404,561084.1168235173,559263.029621372,560361.4907942966,561478.2226839474,561818.1314373259,776513.2844727591,742367.37123225,-816421.8792160524,1131340.7605789164,2109310.982457836,494125.4829613429,2197930.8547388995,1665611.876575482,2384021.7202098947,-95838.37870155186
36070,709098.3626083863,540241.1938456309,538398.5253706259,539498.4657001594,540645.5123853078,540981.4917434596,766479.9911423922,725275.1139483408,-745611.7916423795,1104076.0408117822,2071543.817401876,642227.6977189033,2155892.0426858217,1642474.3624963206,2343545.990514989,-21352.653373645022
36071,687056.5792706879,519553.23206374666,517748.442577431,518821.0608994931,519950.41810945055,520276.989771829,743821.3132012743,703712.7367747677,-671682.2465035645,1077852.665411726,2028264.6585027399,797958.9134523465,2134633.8938492537,1619822.2029523326,2320579.406171152,54102.73409705673
36072,657295.1567454584,499001.6618471901,497261.40457677847,498293.207665276,499384.66756374494,499699.25378176005,709988.0830700916,669509.6334703264,-594330.9192089947,1054669.387032573,1999521.4511624565,944663.4836666456,2122824.682757633,1591539.4400096065,2302144.1172016086,132753.63838811248
36073,631261.601378551,478525.14997526916,476808.1921904506,477817.8920000119,478906.8859433394,479213.92012682563,681597.0196159366,615316.3806143068,-518724.63465397275,1033509.328351619,1984843.5599236812,1076995.4845896345,2096750.3501254835,1558262.4469636146,2269451.670310086,220666.11146674235
36074,615037.5937242209,458124.6284039411,456380.1922349803,457391.81093411206,458520.4533508294,458824.9469880214,667343.8368786664,541604.0570682229,-446749.7601605623,1011816.2043273299,1964749.489416395,1206237.554268315,2052947.8234699862,1525168.1714868601,2225606.65602426,321355.6546968177
36075,601466.6463524746,437999.3650765249,436235.61872543464,437246.28613610973,438406.34798010223,438706.4404580195,656709.9785818597,457994.8521157035,-377800.1887486604,988533.0218593079,1928049.400817967,1338541.2066440578,2012226.2975478985,1491781.4390426788,2190110.215904741,427053.8094432723
36076,580380.4395929355,418264.95806188416,416534.90128465847,417520.8869042834,418666.0592897768,418955.3441169199,634999.753857258,375305.3969409409,-311998.3111676276,965053.8812361275,1886664.016155717,1464627.8406764718,1990525.2422291248,1451978.3809552738,2170911.013261039,524869.0108509184
36077,552346.0909599625,398659.6255233962,396987.9112037292,397938.40360233764,399046.90176171064,399322.9916053121,603276.9702254395,297627.04206500476,-247629.39124279312,942976.9703798265,1858421.1536664153,1577158.5726584368,1977415.0922318453,1404743.0194197786,2153526.111309047,612967.5884312685
36078,527461.7353345973,378917.7479060451,377269.9766755761,378201.500889066,379302.5150631156,379570.04613585817,576287.1896987564,223702.5274962962,-181716.46062057163,921963.2886996289,1842709.501884273,1681747.3509521822,1951301.6369590226,1356357.2286453457,2121479.7709913305,701885.6179118754
36079,511498.1247159455,359331.2048028392,357664.7610231808,358597.6116264884,359727.7841625738,359992.22488437034,562133.3841866925,153635.07074533103,-117031.57326496311,900526.3188844263,1822280.849367793,1780561.554234662,1909309.5182370422,1309806.886157447,2078942.4967390562,797102.8534383344
36080,498396.7983915393,340462.51818554197,338786.6886285929,339716.4982753461,340869.0902017364,341130.1077937104,551703.5611482195,90545.38514345456,-60721.57804333717,878250.7368848473,1787408.5494543477,1858251.0480134573,1870539.885299308,1260586.611989798,2044439.4064183312,889997.8991243823
36081,478925.75770650577,322340.64854894805,320703.85134724516,321607.4978654278,322743.0870723133,322996.21661415324,531674.5004680812,36289.54367581335,-11391.91289035066,856285.8245487579,1748695.3244929712,1896316.3429826144,1849291.3844065298,1206815.0063932734,2025192.2324527572,972047.4710195998
36082,453344.43155854,304481.36112930306,302904.5861644203,303772.2523821248,304873.0150874335,305116.43367240246,502752.92902396,-10320.165302799787,43229.61223150254,835759.7776533351,1721902.4612913858,1893998.727670196,1835943.1246335143,1155258.8674930953,2007846.2688234197,1049364.0894670996
36083,430837.8994615504,286738.3805824027,285187.0262299692,286035.8387778355,287128.21592925256,287364.8923503413,478314.51789947983,-50490.675363654016,108970.19745917083,816424.0279504517,1706556.2900471548,1867536.496919188,1811129.7236173055,1111459.9211469865,1977554.5728615052,1133728.0610673842
36084,416764.27001954074,269534.135971621,267965.6542473888,268816.4401141887,269932.9854407904,270165.9959355157,465824.3720593944,-84272.43496347933,174737.40950080563,797092.2219387051,1687289.9758847891,1835037.5913873129,1772401.4866974577,1070841.4664963214,1938183.1913820775,1224467.269469894
36085,405370.1748592856,253075.9748276979,251496.2739286364,252346.31634632617,253480.5912207561,253708.82315107656,456787.3917234353,-113236.55596886089,228042.21870747948,777098.0519000866,1655075.2028248003,1806204.509788589,1736663.32261674,1026669.4748261184,1906130.1815381667,1309900.506289585
36086,387880.7735920616,236930.38727689665,235382.72435336487,236211.1637149821,237327.518027107,237547.4986225975,438749.7311178975,-140700.96332807158,272681.066270339,757025.0802354763,1619050.621628005,1781704.0743735135,1716347.9269565209,981175.4876163496,1887466.350809802,1384766.549205799
36087,364558.79717966146,220693.06623952172,219197.6011662362,219994.0693798621,221077.48837304197,221288.5156419325,412376.5151623008,-167646.52919029794,320586.27947345586,737925.5896546129,1593480.9797566913,1758115.911386858,1702830.9434810919,940799.6949019294,1870204.1644938672,1455808.7297272077
36088,344036.6194343448,204593.07433862705,203120.91180278407,203897.8258901079,204974.39564178302,205180.05641225533,390071.45686579007,-191517.40233080246,372557.2859512232,719937.2795119556,1578304.8527467852,1733319.5208686774,1679035.1126224273,904494.1420654121,1841333.4751988917,1529612.6193817575
36089,331167.06221065135,189035.29235250707,187550.44636437937,188323.8034546803,189424.73927784976,189628.58241365908,378584.1956999271,-211019.60344974045,419722.90995468723,702014.0222481366,1559688.936980874,1708149.378637261,1642781.6492260073,865010.4328098169,1804363.2727718982,1604646.1419570404
36090,320489.74837309157,173924.71844289973,172433.83733037955,173200.48835840728,174320.3348604711,174521.26577116156,369985.9676964239,-229245.36500082904,461708.8472190945,683270.9181462948,1529201.7375237367,1684178.0657278304,1609015.2186331933,818566.2914750478,1773780.5057809143,1677926.3624089353
36091,304107.97563766874,158877.7949102241,157419.67507291387,158162.39698212594,159267.65647203464,159461.50529312203,353067.0189224471,-249712.05998015992,509680.1920811668,664239.1671594244,1495069.8393118985,1661311.2477093316,1588937.5132736561,765116.8530668998,1755055.85430899,1751256.3228859752
36092,282550.4585309707,143825.87852718803,142417.59497981358,143129.9771128435,144204.3941603789,144389.71869424195,328718.173767066,-271862.030414692,568913.0446511497,646163.080128988,1470432.8273693742,1638065.538565901,1575071.9189280886,702864.9474707476,1737684.6745300174,1827242.6772143496
36093,263587.07865073124,128971.98319547268,127586.26366734982,128282.62381263904,129347.0834690439,129527.13310048309,308106.39604512294,-293183.1577260062,630203.805689235,629164.1199288527,1455235.9083015388,1613602.2809487558,1552030.2085887138,630704.5257809629,1709945.3259203658,1905544.7218691907
36094,251252.0278587518,114342.27487649815,112945.41253133517,113642.39236233494,114723.9873606372,114902.10882938464,296975.3459242792,-313487.841524029,683486.6245414191,611959.2475067435,1436687.6982219764,1588739.0900833886,1517508.2396348459,552979.0187874365,1674664.2519957335,1985572.3193578543
36095,240581.19750743822,99802.4781610861,98399.64868041736,99094.74748274336,100189.03457575614,100363.93888334444,288137.7391799333,-333815.8578122762,730252.3289512275,593699.1460261219,1407144.9720706826,1564839.657795051,1484915.6860943665,476759.656001491,1644851.5778972371,2066201.5109481725
36096,224844.0602998683,85388.8013984733,84015.51719178076,84691.37688314507,85769.55226877109,85937.07523279349,271877.4682815701,-352868.4825843222,776485.6979108261,575245.0840171142,1374392.2295283014,1542084.3174760744,1464727.1583859094,406908.13764141453,1625828.0532897604,2139937.3545976756
36097,204712.06115988447,71236.74025621984,69909.75155567925,70557.82907878753,71607.29177798607,71766.2574035938,249190.45740448096,-368257.3579347037,821609.5031880515,557921.9895184415,1350459.980273967,1519255.477259338,1450414.844105321,344642.2774418073,1608327.9640601603,2193525.0043321634
36098,186950.89519907997,57298.20590006084,55993.72047164792,56625.04480112597,57666.53493352022,57820.42011816807,229902.0542013191,-380350.7384087468,861527.9286969346,541612.8568263367,1335073.4305139752,1495349.1483160758,1427889.7776683937,288260.7920524727,1581535.5041649495,2218022.210130487
36099,175098.40381633298,43500.192040170834,42187.679710428194,42817.04822364567,43875.73899157018,44027.79522120393,219091.14926550875,-391487.73752035317,895899.0185200323,525063.6803898839,1316615.8289857921,1471012.3362190889,1394969.60525914,235105.05234899255,1547857.669637149,2215089.3418539595
36100,165021.76440949106,30058.33175404245,28741.524134679064,29368.045841396524,30439.361257896417,30588.238263833875,210623.78208117784,-402064.4994740755,925431.5031556066,507844.5076338797,1288532.1437730412,1447812.5934698554,1364059.2942034062,183687.61823213124,1519322.795513621,2192969.12002201
36101,150891.9993014307,17238.87754172661,15948.276891595911,16558.497653585262,17615.016897528534,17756.922283634427,195982.10771000973,-410528.2644010947,948349.3289302423,490965.799956596,1258061.3976974622,1426145.7123529522,1344829.0619716144,133892.15976252363,1500963.027793611,2160831.889919903
36102,133072.03730070806,4924.460298016124,3673.9464478314003,4261.686752477035,5290.367631760324,5424.339273804224,175820.42159954726,-416652.28678850096,965899.4959032921,475378.81144731044,1235802.428564104,1404681.3656703609,1331167.2341178188,85854.26864646227,1484221.4150280114,2127247.653475508
36103,117436.27652834951,-7146.922601430742,-8378.862246988694,-7803.897738798429,-6785.367488826709,-6656.302142155933,158767.90033235535,-421544.3887603764,984411.0653764135,460754.73169822386,1221297.2102428372,1382304.2120721252,1310169.0013053692,39776.63373867397,1459169.9437019557,2098553.212919615
36104,107425.3629378185,-18789.568436213653,-20029.3039558276,-19455.504947118126,-18424.23492755915,-18297.010764636976,149653.6461812362,-424546.6217949556,1005979.759786799,446218.2086898495,1204340.8725261935,1359849.4136452982,1280121.3226063345,-3525.109644295353,1428252.2233743006,2075520.395476391
36105,99613.98393252479,-29515.38558777101,-30757.765964865874,-30188.115248076414,-29147.05549688198,-29022.222803316658,143251.61894054263,-423522.1771889732,1024965.5241632083,431682.5671522845,1179323.410198751,1339019.0175464114,1252492.1770122373,-43172.02094085606,1402603.324175062,2053557.7330235362
36106,88551.39381664783,-39285.07563974107,-40501.32769549405,-39949.428770752296,-38921.74474936568,-38802.47730615031,131689.92742832165,-418791.3346475131,1039678.1936362652,417855.894445976,1152559.4137599673,1319969.0992230168,1235790.789981431,-79416.1774606394,1386546.6064356598,2028404.6767449004
36107,74164.63316377133,-48600.94412302223,-49778.611841144775,-49250.008796654525,-48246.32521582126,-48134.20746040589,115157.08639499736,-413688.95178437606,1058180.219305989,405190.6483406655,1133195.6430508094,1301109.0880535697,1224114.2234968115,-113441.77551140275,1371964.4181180652,2001143.691060264
36108,61687.9784758443,-57753.68529482104,-58912.916544870335,-58397.40528381493,-57402.00892642159,-57294.72754560161,101367.60205539686,-410294.5021688624,1084524.8210012843,393334.15640647674,1120767.2958795899,1281379.684703195,1205782.0106014581,-146234.83976887914,1349849.4163240707,1976272.471608486
36109,54300.976471189264,-66497.11318418497,-67662.23642545482,-67147.33649689163,-66141.22572680112,-66035.2371117837,94751.46421582227,-407460.43639196403,1108783.9168759426,381581.3596699529,1106164.5263903989,1261606.562569012,1179326.3193869614,-178663.63561957984,1322476.1586539545,1955394.95585357
36110,48650.49164138311,-74661.93940952634,-75828.94818447463,-75315.7704576427,-74303.06457077159,-74198.17494667001,90333.68605783748,-404027.0474158941,1121154.3139447577,369584.9005455085,1084062.5490997287,1243050.7526115235,1154802.415332086,-212163.88275378913,1299603.4287897449,1934977.381492497
36111,39464.60408268929,-82574.698695087,-83718.54430781725,-83218.81337263106,-82220.28510723305,-82119.96638085422,80661.68709598226,-400840.24097732594,1127463.8968355758,357617.0661828847,1059783.6650009588,1225494.8730757246,1139512.963116684,-247834.51207439846,1284767.1384553271,1911204.4077089343
36112,26824.513101822646,-90538.22517014957,-91648.01736199195,-91167.3079195201,-90191.40748295402,-90098.28321695913,66052.6823771659,-398080.2611333432,1138459.7499948759,346236.0583577872,1041716.1844844247,1207657.379972842,1128296.322623199,-284876.89363288786,1270809.7394923463,1885234.6081395168
36113,15945.259260505456,-98312.12047516994,-99405.6890868649,-98935.8657253618,-97967.55249878665,-97880.24881288994,53956.20126993299,-393696.9759698886,1150937.5073056761,335634.8913935914,1029949.0509269206,1189085.6307742675,1111141.2235274739,-320998.9482453924,1250123.0005421191,1861543.0027694693
36114,9868.97462714266,-105497.54533013576,-106596.5540203764,-106127.09545309903,-105148.96509823816,-105064.21617418436,48540.52933241431,-386657.9897631514,1153875.6294662757,325360.24564445124,1016459.2252464745,1170703.8682828306,1086904.9905004534,-353923.16700714605,1224932.9099066565,1841691.7804901933
36115,5408.726978367467,-112111.87311883536,-113212.35640842778,-112744.6917521615,-111760.64262640885,-111677.60204506257,45157.260281081355,-379118.03450549266,1148949.0679730787,314923.19006657007,996278.9235140003,1153481.8675533116,1064471.2307325287,-381041.1499878409,1203858.179543168,1822310.2812516398
36116,-2095.004265862657,-118361.94712056027,-119440.50032420662,-118985.62934213688,-118014.9926120696,-117936.06079819312,37181.57720042687,-372758.2263235649,1149801.5480935092,304648.87015249406,974282.5058673157,1137308.0888773184,1050503.0829198305,-398822.0826603118,1190170.2846012553,1800050.3747056515
36117,-12150.069858401186,-124100.0005412911,-125146.4519895726,-124709.41917284229,-123760.48336695491,-123687.47095856522,25316.657050067384,-364908.5932799127,1162211.8277884629,295459.82607987477,958441.9228538179,1121441.7019696415,1040773.9988080894,-405609.3953655972,1177842.7483463208,1776377.7699438834
36118,-19885.613367571685,-128933.57134068116,-129964.87579789481,-129537.65790333616,-128597.06100126904,-128528.24321704445,16445.694342995143,-350660.8652697094,1179806.250820605,287704.49011843593,949012.9554357552,1105645.8961357926,1026440.4606152785,-403226.8529002296,1160195.984002497,1755500.1756052205
36119,-22742.111605795195,-132683.71955725754,-133720.47219273134,-133292.5407919676,-132344.55681679724,-132276.79770605586,14145.349961259963,-326812.0966865695,1200733.5785883116,280788.65591246414,938588.679842953,1090571.5705309669,1006285.4371477874,-392579.67121214233,1139050.5321676154,1738649.5685073982
36120,-23565.931712432823,-135343.01196410577,-136381.6699213016,-135953.24899942114,-135002.02580269275,-134934.39587245136,14258.617502085737,-291439.3862908383,1234045.0969557045,274293.9453959648,922716.9224585015,1077117.2042131731,988330.0375911895,-371818.909635328,1122191.9124160223,1722817.9616956078
36121,-26250.940140126695,-136794.91992286575,-137813.78018609743,-137393.85260017216,-136458.23779141484,-136392.08602090713,11127.873820504432,-242439.41061158833,1284733.2489307954,268823.15103633335,906091.3333808235,1065489.156373898,978882.3673137904,-341845.13629950513,1112873.4484905899,1705289.103405
36122,-30493.992292486615,-137045.72792221326,-138035.18649360913,-137627.8192348267,-136716.58537863794,-136652.62387160322,5249.172661352657,-180590.24758734193,1344073.5718324573,265075.16636409116,895756.242329198,1054885.331419684,974001.6092657328,-307790.24452013185,1105532.0030746432,1687236.6087569818
36123,-32820.27410398389,-136654.23878969264,-137629.17813243798,-137227.57098164628,-136329.21655517194,-136265.85514697753,1906.1601014644189,-113314.64197115996,1399873.1319870355,262453.9193591161,891035.6914579701,1044183.386366919,964812.6310457258,-273648.7780214704,1093240.1077437666,1671536.6973979855
36124,-31991.477494473867,-136527.63660926197,-137506.37082884437,-137102.2465172102,-136202.24860959174,-136137.49943907122,3245.143954884556,-52143.504592370286,1445765.075658067,259357.90065183135,884194.4684468616,1032901.845974983,949149.4548754853,-242663.55367091837,1076566.4499365613,1658231.660901195
36125,-31204.238838719677,-137293.57283372316,-138273.58777903143,-137868.4996117545,-136968.96964334365,-136903.38717610686,4879.2732483808495,-5773.535310128176,1475823.793990789,254780.56244298015,870587.1903255576,1021213.314038632,933597.9668602024,-223598.0020532516,1061885.1115011391,1643972.3780290124
36126,-34275.94172017988,-139157.17868163867,-140120.02485319407,-139723.64192476764,-138838.52939027487,-138775.09469837797,1391.4571917738367,23058.130340940814,1481930.2463725084,248955.072634738,854125.314048589,1008988.345155476,923525.4285867143,-228426.53831182513,1051813.8953178783,1625993.1602131655
36127,-41088.863860872254,-142278.14871397748,-143215.24430601613,-142833.30377649315,-141967.0737469718,-141908.18078901345,-6936.746587947706,34099.18325464307,1463584.8344080567,242348.91248865234,840994.3092505807,995345.3575241782,915226.9366580888,-261791.5577409421,1041188.2174258179,1605195.3916987637
36128,-48248.92871814162,-146894.97511894713,-147818.76452799956,-147446.88922030712,-146586.6569059151,-146531.95659137663,-15085.056590856711,24801.71523298305,1429875.6702172207,234682.71641164515,830851.30520503,979538.8384390841,900975.4437982427,-318578.04786384647,1024035.5064888176,1584442.9018308017
36129,-53943.35051799433,-153128.5172287345,-154054.356718531,-153685.92763418675,-152817.5274753807,-152764.9265835302,-20416.845251065024,-11055.310105346625,1383646.9188211288,225211.84595349734,817431.056215455,961837.231507641,879519.7484813461,-393286.81482317264,1001566.623170902,1564479.0461684805
36130,-60578.28476087591,-161072.61974498085,-161996.65497699144,-161633.71586207717,-160759.47418389472,-160708.09593594522,-26398.054798294863,-80565.6928270443,1313855.3998381798,213507.40767255594,797024.5107822409,942873.0871614508,857267.8612853517,-487207.3345228549,979996.6382695725,1542762.1401339106
36131,-71599.64719668851,-170919.51367188818,-171822.79272346786,-171474.7728554195,-170609.25192712256,-170560.77099319035,-37899.14999936561,-183822.34263944125,1214471.5598863564,199773.81888110057,773146.5302943501,922524.4415414428,839052.7269438629,-603257.9388462694,961679.6083416076,1516796.0567476382
36132,-86452.4277889485,-182361.86469847307,-183234.8703023039,-182906.57624023635,-182056.88216932927,-182013.36851528654,-54199.45600557963,-305638.4801505126,1102880.2154180421,184878.09675776726,751815.889641834,900445.4359850613,821992.9979584292,-734825.6332419564,942416.4648041908,1487848.1705100457
36133,-100364.42753458483,-193896.89038009843,-194751.1600342148,-194436.21670373165,-193593.79852040322,-193555.13886104658,-69049.77864647491,-419515.41497186525,1007581.5306735353,170279.02366452114,734436.7852456693,877675.2380694669,800846.6945234028,-862928.7072901133,918541.2095629937,1460218.9137997455
36134,-109484.33990296179,-203414.11232028157,-204265.857641426,-203954.45708809528,-203108.81951731164,-203073.25763233198,-77857.42593254328,-503457.90370279964,944300.3642646179,157520.2392892285,717581.6741734161,856670.2075892577,776703.4222407613,-965962.2399624323,893359.2250642851,1436801.340398197
36135,-114702.61684555447,-209721.94926916034,-210570.89909686914,-210261.32955762625,-209415.85125843761,-209382.36867921456,-82478.77892464255,-549012.5614171687,915048.562103889,147486.82369358296,699183.1202556372,839277.4755227715,756606.9332920723,-1031722.4306624053,873746.1971247486,1416590.8617919004
36136,-119311.35039333033,-213182.33511283845,-214014.4853979493,-213713.13357517496,-212880.8497839811,-212849.94396948454,-87504.63543765903,-557448.9841483308,920923.042030059,140171.54152017506,682218.4430103896,825203.578579519,744718.0786060649,-1061101.316988642,861639.9311189519,1397157.757530874
36137,-124149.57667651193,-214857.08657662699,-215666.00705342687,-215376.67669469817,-214562.54991037134,-214534.72653430048,-93639.40084799536,-536358.8955961557,959646.0276756693,135023.5268471887,670776.3366429345,812803.7535374039,737101.5345105713,-1063433.9976281365,851923.5120149154,1378299.9434618363
36138,-127045.90012417415,-215520.0222556945,-216316.33979055536,-216034.1297879501,-215228.93163848593,-215203.23063151463,-97389.09794255604,-499706.44182149664,1015862.3442720871,131242.76480437655,664001.6300207309,800888.3116317119,726904.9543566708,-1050047.8405989248,839164.2833852787,1361744.7280323666
36139,-126894.46672048258,-215635.0285288819,-216431.75158335455,-216149.6395103453,-215343.07351395465,-215317.81513785932,-96979.01968979173,-461550.54472054535,1070482.4744681895,127861.9724969739,656443.362261551,789300.8346474406,712737.123779449,-1030278.5805094608,823966.4768713198,1347713.1190854819
36140,-126082.28236433487,-215715.15489021258,-216510.3417556097,-216228.5758642654,-215422.81395925683,-215397.55433838928,-95662.29860689206,-427021.61772988806,1119089.7442417704,124089.03115471263,644648.4430114836,778112.2559039479,699351.1785279033,-1009905.3412455476,810930.1143937336,1333704.2715874934
36141,-127665.47065396405,-216177.00559233615,-216957.56389615775,-216682.6584981025,-215888.6645031318,-215864.32269922824,-97662.96920982235,-394472.21142097603,1168559.6868338566,119823.14839725978,631203.7621624814,766964.0495800546,690408.9480547674,-991446.0173792492,801708.3126530393,1317437.6969490678
36142,-131478.52801904018,-217054.83157967764,-217815.02008759434,-217550.3600343105,-216773.04635614634,-216750.16152296372,-102689.48254848798,-365768.70737299626,1217219.6314200128,115492.36120365316,620713.3277726742,755297.3532134066,683298.0294412107,-976372.2295800882,792616.2652004712,1299654.3768662824
36143,-134794.90294511215,-218274.4950966415,-219023.53315118895,-218764.86588229248,-217997.05089996548,-217975.1209515012,-106812.49635165643,-347811.7687723544,1252249.0613651662,111149.33687182987,613179.2469554369,742813.8603238809,672624.052170696,-967546.3748257898,779533.8788746614,1282685.3278544955
36144,-136388.66729729425,-220024.21770761194,-220773.66183567295,-220515.15252042387,-219747.94188111808,-219726.5393931199,-108195.98993680355,-343677.29389599897,1267644.3098556108,106149.87477583258,603923.1837174098,729604.8912317923,657364.5923802463,-968455.5054560874,763236.1447495732,1266967.931118513
36145,-138083.21490170824,-222440.33283075376,-223188.80721252604,-222930.801269837,-222165.95779157005,-222145.57260241546,-109448.10019283548,-349095.9317371369,1271639.5029325795,100104.30202815901,590162.4865919065,716063.2764910999,642126.3424857431,-978907.9446299983,748194.4902644425,1250583.397839094
36146,-141872.3960986805,-225139.7671313449,-225875.36972733654,-225623.32185843427,-224870.63757576692,-224852.09373670892,-113621.08335888482,-359471.80968514236,1272807.099833564,93681.6042626028,574985.8699956993,702626.3745748191,630964.8867480238,-992755.5496256786,736659.5493083629,1232237.8233846999
36147,-147008.46173344526,-227553.6635807832,-228270.45337019392,-228027.07889949006,-227290.5542015787,-227273.97859314756,-119856.0277602278,-374235.4158510547,1270148.186083465,87866.75777898233,563139.0171250668,689390.3900215698,622123.5485393483,-1001916.1881242326,725914.247672644,1213198.2973855473
36148,-150999.69039388717,-229577.91469749706,-230283.65453743952,-230045.52801970788,-229317.61045904705,-229302.3560702704,-124585.00332799293,-391938.8797488949,1261642.155374901,82740.97863156689,554661.9334229934,676123.6351651083,610776.8595038889,-1002509.3066037975,712285.9168895325,1195607.0046107173
36149,-152810.276959648,-231450.87875589766,-232155.42635177745,-231918.53059912918,-231190.2129721849,-231175.75484040237,-126230.47960468843,-407577.26392493513,1251734.9193130457,77652.65092828931,545273.2427272839,662838.7732192299,595932.1142178474,-996939.2269981063,696402.9089408212,1179795.0391430792
36150,-153942.9064253947,-233157.26518196773,-233858.18436266587,-233624.24256989366,-232896.86415289214,-232883.67560235647,-126997.67931135681,-418155.83737625903,1243937.7121638013,72389.44197456934,532602.5629824351,650025.348042997,581875.8405830266,-991405.3049014827,682427.449904983,1164169.8378123245
36151,-156292.08618967346,-234450.73398060596,-235136.35382251945,-234910.91629579835,-234193.66644144675,-234182.9459620303,-129725.6395121319,-425114.8848417076,1235335.5319244387,67456.67211587532,519330.0077368595,637977.39436236,572165.3979623402,-990575.6755152271,672286.2435027771,1147460.741563375
36152,-159746.7939203195,-235379.74473118654,-236045.08121172068,-235830.22564528685,-235127.19432832432,-235119.42128269753,-134202.6358430268,-428248.14030997176,1224801.397859917,63180.40573478177,509170.066152873,626222.9871610266,564662.483669955,-992791.1407863271,662973.8030437399,1130247.533664273
36153,-162492.48693542057,-236279.2395506735,-236932.51482411937,-236724.43486597916,-236028.8197359174,-236023.16773904557,-137647.396655278,-422691.6704478931,1217623.3684664606,59205.12843450599,501734.8908633893,614128.3657968007,554595.6820273122,-992461.3187078047,650757.2799461476,1114035.1314414144
