Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
702480,506.37078920808347,512.0558377574155,509.3520495172208,511.33053440835243,511.0270435899863,509.7000028325932,508.39544319510776,512.7722988153762,518.2035688478024,516.9188535396352,522.6925885887467,526.6532023987534,521.4022047047041,141.57542219683756,524.7821204001434,522.569484990855
702481,591.6337585390986,597.5351612133263,594.4325665787873,595.5630269957771,596.3280253514376,594.2506416842034,593.0199971639502,597.285314090825,609.6289034678712,607.1326671918973,613.7013272682013,616.0982804682408,612.4052299638788,59.686310084083715,614.8988481273578,612.5658864657194
702482,479.1764677725871,484.60984017659314,480.6734136323231,482.04824127151556,482.8914969068836,480.69487660117835,479.04049289062596,483.5242939891791,503.571401854153,500.11602474179773,507.6119558799874,508.4159640049458,506.81297112431616,110.79490139459037,508.5594846781743,506.36752022368773
702483,384.6600462932198,389.35090506542895,384.3369563694824,387.03931896860126,387.0762565229132,385.66111991537366,382.6461616900309,387.89221253427706,415.60245855958993,411.7433955068207,419.6777910925342,419.7927971651167,419.2501061166398,180.74916518917024,421.00685425514655,419.2422716386452
702484,495.8266118012796,499.90656780944084,493.9466502820822,498.3354113527333,497.6772565363794,497.2940766641494,492.2327718219102,498.8798755937464,533.815462484271,529.8505718387704,537.6644581363234,538.631177209355,537.1692873894922,117.01624055854188,539.4842934719427,538.1083060908487
702485,607.9296844483242,611.8601340143167,605.4927915548144,611.0840364248108,610.5754537604435,610.7048225692295,603.7357265975553,612.0381817354962,650.8553447970708,646.6961528519955,653.9808461623859,656.8854919286941,653.4312090557787,24.3027415928722,656.1433282134399,654.6817903613317
702486,506.3648356236194,510.6805639610895,504.71212531144295,510.690629463228,510.8002727122117,510.6832788562372,503.0893297608531,512.0127698652179,549.0395256071349,544.7008500693835,551.1161088017524,555.5882762325899,550.863285379952,71.39646509964115,553.6540339765087,551.4756291443268
702487,381.34418317005463,386.17098670286845,381.3825472805391,387.1539074310294,387.4632339566429,386.44601081400106,380.1626702698535,387.9871179838975,418.87482394348615,414.91869461794596,420.41907102660116,424.8087137037699,419.94315420592636,169.17334126894397,423.26117709121326,420.05594785148304
702488,480.8750768033085,485.7537061422406,482.3071675218261,487.7118160541902,487.5521500875533,485.22738526052797,481.2393801909587,487.7166472202934,510.6071123516175,507.8087222081703,512.9859576837396,515.7337274285345,511.05660682795065,131.87885852304933,515.5771044420624,511.6392728201212
702489,640.3449514982971,644.817768353407,641.9056759915646,646.9243183070225,646.4733673364649,642.8236018102104,640.1493755731735,646.9086044306039,660.5787898338656,659.002406880342,664.8873018459908,665.61913207398,661.3246643116938,26.494441227295244,666.4919807243894,662.5138283339683
702490,578.5532847560889,582.8204086590755,579.2157666663156,583.502945342295,584.0426569305266,579.5340573011296,576.3538364337369,584.7757188892585,587.7405870580018,586.3505243651364,593.783569647105,592.9441999600174,589.7761432842717,52.10182007570049,594.1243572574878,590.5375872726823
702491,420.7439983938826,425.507852526409,420.4639404060832,423.4060801535197,426.1048883668466,421.72570009226405,417.2253693150713,426.92301697206807,419.9916490507259,417.6678686383567,426.7342891990558,424.65673018482994,423.3947783463329,167.03124537287374,426.3000139637578,422.7060723177451
702492,470.12192733289976,475.7514526666863,469.538671929059,470.72997455460126,475.3966916348474,472.1676181482038,466.9776757581594,476.4272066081925,466.108895154442,462.86359806707753,472.78933249650515,469.50703276448405,470.2762221817348,160.72248166449688,472.30006123698524,467.9076704078418
702493,643.7821617189886,649.9030372630766,643.6508802241397,643.3552288070368,648.6311939285674,646.6435282449759,641.9604452747856,649.8325291806264,646.325832242659,642.8437743510881,652.562151333132,648.2317785720725,650.4357601829679,43.06084310516822,652.2010850672348,646.8552012325416
702494,622.2873631926683,628.5822891464113,623.1753698889478,622.5546101174862,626.8004392589642,625.1292549243345,621.7350662863646,627.7475266037468,636.7303940798113,633.2448482843455,641.8653318398191,637.2193957684105,639.8892195116241,28.42919586252324,641.6908138569714,635.9445073455505
702495,440.475986918769,447.4365571111513,442.47069212541186,443.2464349271411,445.17403693599454,443.02082724713,440.8201459099022,445.78057749769886,463.1305474394287,459.5951896324115,466.30323184975043,462.64080112213003,464.8616474518598,141.45163642132727,467.13637062302433,461.6885146896311
702496,424.58391629456975,432.6917008106525,427.0282424559527,430.5106523448462,429.9124661676587,427.3707151705253,425.5280084726585,430.5598749383921,446.9807706673622,443.51872223366286,447.9814678458751,446.410623368236,447.63230240224453,175.23362828828172,450.7492857519591,446.46018143680413
702497,592.284183405709,600.9422612636976,594.160336846334,600.1860139705691,598.4379590784442,596.0147816077149,593.6226582705019,599.4730454825794,608.3778730140405,604.7565662471877,607.9832550801957,608.5967166235007,608.6515955948121,78.09592795264854,612.2982062192646,610.0306866296366
702498,626.0055879934635,634.089528546051,626.7783850825288,633.5766932979778,632.8103433211703,630.869299969366,627.4940083223693,634.600728399588,633.7238566227372,629.3837861866928,633.1412189378234,635.0543122327322,634.0846508871497,48.819181677407535,637.6046509746698,637.3970175818695
702499,461.2660953129979,468.35518318854844,461.2922821674272,466.5937017186542,468.2814702264065,467.01003125164107,462.4898530599676,471.1923796947807,460.071368095337,455.2720350483103,460.32702546604037,462.4920183155931,460.8521303660042,165.85463532598177,464.1445651889663,464.88241030597067
702500,395.758990295047,402.1676158228551,395.8498591295163,398.33052538768726,402.66441001563385,401.9144356715281,396.1422742095034,406.4942598734375,386.42037865324136,382.3345753097897,388.1209641860709,390.11828550829154,387.8802880893225,243.30910868548332,391.50805480776086,391.5920522424718
702501,528.3643353109369,534.0116669084293,528.7797880877865,528.8998908417875,534.7260190832999,533.9075387230893,527.2031826325297,538.8183618802213,514.8077204290245,512.0131338957259,517.9798929569693,520.2186983891052,516.8603570324462,177.59330229022194,521.1885256491579,519.6071742668067
702502,580.7818634516232,584.8279870192601,580.9247779855185,580.4869608301843,585.820964930818,584.3331704711555,577.6911689283895,589.806615693028,569.278671577643,567.0114089334756,573.2267356955844,576.5745975291763,571.5461169589801,133.77568320732135,576.1738576836716,573.0615836873144
702503,424.68607650299623,426.7928627424001,424.0350057659283,424.63048255235384,428.04314361734924,425.8203195577014,420.56171099903855,431.99180108391096,418.99792361436187,416.3467577298802,422.5300321740515,427.7237295769643,421.1519751273735,229.83716304634373,425.38527009106997,421.63325452934487
702504,319.0979025773263,320.3245203610054,317.9297275554357,319.8770880432171,321.34142186894616,318.865545953615,315.99314184864375,325.20368088847505,317.33893558378975,314.3366502660151,319.50832974104725,326.56698619893643,319.29993085471324,316.2458053921196,322.6487745587847,319.31788417368165
702505,420.24207780248827,422.1613017003963,419.2919791877816,421.9506263316811,422.15919689123825,419.9689089442945,419.70739045670086,425.3550194147541,417.2854481266325,414.15912865480436,418.06631153015593,425.9825161436552,419.0438200382108,260.48262721209596,421.176912534118,419.17220002342066
702506,493.4730716478035,496.73723909624493,493.2233235813899,495.70024509691143,495.2144632750303,493.58693271821403,495.3264331143713,497.08075840450726,484.3267916278594,480.6158142691729,484.4180080292355,491.7608856888162,485.6829534818436,196.87572316860877,486.470338180258,486.1097059806949
702507,365.0733343405336,369.0332187172867,365.562743445694,366.947153482654,366.31402300122147,365.3502690768603,367.8360834758545,366.89494102161416,347.2742781954255,342.6492623927218,347.274262692308,353.4339406152344,348.1139108255579,271.402550974596,347.79729710745426,348.6168359782124
702508,252.73459919606216,256.4014127448328,254.06141699579553,253.4278416480695,253.40043942048868,253.1653234140649,254.9746212164417,253.4598968649427,229.50829488328495,224.7142458318841,229.4421498204842,234.80847316753682,230.21153104571312,364.47606532727536,229.44265165407114,230.5311199327932
702509,347.8057587709944,350.8982592581656,350.3392389989208,347.1545595135412,348.2787988560043,348.75603593195814,348.9113391320701,348.52916853129904,327.9310368571822,324.0956802809838,327.5782652776965,332.2372099206845,329.0246806654959,316.4570686417281,328.882612043813,329.0098196025538
702510,442.65584327895147,445.59303194932227,446.55648068846637,441.2960833650476,443.57001449884103,444.5032372729793,442.6167175541701,444.0616956500329,434.9643015501431,432.46434124859695,434.6052614802534,437.5141442837553,436.4832907429948,230.56543047421448,438.16687006867403,435.98342527715613
702511,317.0286576972492,320.452379817042,321.8945605906729,315.8937327966188,318.96372864992543,319.96868493710696,316.15250784037505,319.2643763134145,324.89020742863397,323.45166813733005,325.54442315486585,325.3911546378217,326.7731719219403,280.24003683415106,330.555847615421,325.70507332270313
702512,161.366232061389,165.8411614902664,166.25177572906208,161.01664391099325,164.49957856700212,165.3637511901664,160.36179781770434,164.22881709250103,180.82027706603807,180.38060039113046,183.5678519370975,180.22324382101715,183.9257345092062,382.66999604706064,188.28240681301864,182.16915078227794
702513,230.9275367654045,236.47024092734895,234.77285646028648,231.340586145735,235.14385066920025,235.68917646016388,230.63708550823478,234.05351809275317,253.182960641553,253.9843676312926,258.2795767281184,253.17995557778738,258.7681410174265,354.2346421676284,261.25984437309467,256.0578165337448
702514,367.84496360542585,373.8019563474659,370.4082728687164,368.57533332994245,373.0222801880316,372.86618930974225,368.5737420701273,370.93667139201824,385.2306924389584,386.9872896636034,391.8159070270283,386.89400918861304,392.9800744548686,257.62383120240725,392.509294536232,389.52907561557197
702515,290.48334795547873,296.45586041604224,292.701257888054,291.15325611603487,296.46529305668304,295.3617513455572,291.9922573824481,293.67827582014127,300.66080038569135,302.26987742839304,307.23262343767635,303.80443761506825,308.30918675972464,287.19372584793103,306.20919168349377,305.32062564669013
702516,118.887022645484,125.14059491807026,121.61527635185588,119.63997862684944,125.39641224391445,123.49625659646104,120.88859131789823,122.73146421986665,123.23708984321267,123.71217131731831,128.53319642647824,127.34184587108095,128.72532081992375,403.55657041365095,127.35756408191702,127.52661425692062
702517,154.41425649491364,160.7755790004814,156.84293498410295,155.45802052254405,160.90461290750895,158.33976967482087,156.49938960661697,158.83509270979883,153.905659215573,153.2857196857713,157.73170065745882,159.16918108099378,157.34872647334004,402.81761574068696,157.9262426082355,158.11278380883897
702518,318.7003865693525,324.0089412214059,318.83606324687355,319.64388067300615,324.28860419338844,320.9887322338474,320.1778850109405,322.2430345817859,313.57776663018547,312.7350082840075,316.99484825713904,320.4468209848495,316.88238521117603,295.5467136321312,318.8800971942269,318.47215382486877
702519,297.4335804388637,300.70748857034465,294.2253143693408,297.6464155831275,301.3426977330939,297.7180736260967,297.74983808297804,298.2135388084929,290.275036678369,289.9358503668655,294.43084523579216,298.0628704094738,295.02140986495885,287.42792846766923,297.38181420299657,295.85102133103237
702520,123.71093014739675,125.18157549018497,118.05016362368391,123.03459017935283,125.91808069483562,123.22845074758477,122.77142090129374,121.17051243241393,119.40987815368115,119.35380875355938,124.06352048602578,126.09830214615852,125.31716147480017,395.0438632446866,127.60213289462105,124.42681242841243
702521,115.51951863483843,116.14103304815248,109.32502718650542,114.15958617416273,116.70948463246226,116.08159203952773,113.48873294144454,110.99601073331905,117.05264844663233,116.35515921892868,120.90547980028555,120.80794926555103,122.57441301896333,414.1827191804473,124.83964969876041,120.09821920010853
702522,285.39308801641516,285.84349228223834,280.29862515315074,283.4117424431781,286.05474740964405,287.2617069451802,282.38196293366013,280.98439535646236,290.16590603287784,288.1435535054645,292.4452744426276,290.85399307341055,294.12549957774047,301.97557928921367,296.43284078183376,290.8796401759996
702523,321.22769374820325,321.6640045500372,317.99294554464325,318.7145379976293,321.19903036504854,322.8364160365916,317.35878357968494,318.3232317222179,321.85637794480914,318.5746064915224,322.97898191742166,321.1384880625801,324.3100557532191,259.6205117327088,326.6299177766002,321.2114503079052
702524,167.90914075305224,168.24748575223427,166.46184626320291,165.4215445169089,167.010148547742,167.87725186863074,163.62614118378275,166.61485700848027,157.86874662152547,154.0250189364171,158.8513206490016,157.85614783968973,159.6985984868347,359.5859783330335,161.84536837870547,157.46898260940114
702525,122.76773993941526,122.87234432845906,122.44357749641621,121.084836927609,121.35547413291962,121.41443701470317,118.7674147486003,122.22737434991699,102.10814129869735,98.70982019823212,103.76922534338786,103.72222692262942,104.09967700978845,412.2306232996142,105.75305793429631,102.9704706764271
702526,274.5939050375181,274.4479579767574,274.62105855401256,274.26897692691807,273.44789115561656,273.3829528616987,271.518567650755,273.75108248377035,249.89082420974512,247.69218323451037,252.45240966612602,252.5226384197783,252.53894860847439,318.3458786582446,253.40188115262663,251.80058159111059
702527,340.69971320234725,340.7038791377478,340.8684964028521,341.90525976379126,340.8667268070415,340.8180332475359,339.0235436600235,339.15889956988235,319.6804722879122,318.3391699364412,322.7337543357774,322.17764879658483,323.46295272877217,247.96577766936673,323.3838965504415,321.38662761591615
702528,201.01562285575346,202.03727325658605,201.7139313559523,203.39459782179156,203.71117478082027,202.70522247549644,201.05912577635564,199.57185637268452,187.57611250114556,185.60206822225666,190.4773823971998,189.33331099917598,192.79509448600396,316.6734240893596,191.88381482035066,187.6119629434151
702529,121.57361426871945,124.25236842059081,122.95371904730345,124.3352632433326,127.34909540005467,124.38279892822038,123.49438942947896,121.5631907712007,115.10225535201991,111.55672420789136,117.70848668557626,116.62899204546642,121.76602362898899,370.4845234496011,120.4045762545219,113.21269116876664
702530,250.79689347300095,254.67197240024458,252.22713194967494,253.19684860192538,258.3754431125029,253.8772204477847,254.19634975597543,252.59193206101693,248.57789060210453,244.55708050093418,251.3279557233356,251.1652868081652,256.3741781303539,280.21974434409753,255.1805372181906,246.21402279467247
702531,339.83989310360477,343.8106789250839,340.46845115182214,341.5761118450668,346.6187926819938,342.3071920391326,343.447442402525,342.5584137755609,340.0705268672275,337.5537841340105,343.06131951232135,344.5187879891671,348.0675067091206,187.65279288009708,347.67873768688713,338.8146779527306
702532,213.477668164865,217.15292635567084,213.1365284267258,214.79981770195263,217.641926493345,215.21012986016268,216.11606407380245,216.23214854652974,216.52687818304818,216.3117644693306,219.04243856896767,222.2436306251948,223.46571314599174,240.18506187734673,223.95399455494982,216.389782822385
702533,103.6049886170168,107.27603656472603,102.89383398218358,105.07512242736087,105.3576142098965,105.4463787524442,105.3949825061812,106.34927758583419,109.70356315661157,111.44102213995653,111.24645245311225,115.49165046333897,115.17500570581434,315.03871169571835,115.88812508889798,109.5454560172402
702534,214.33211185710215,217.7914819137197,213.9635275537874,216.29510064787013,215.23195808679642,216.94524829499542,216.10235704024788,217.55102749067441,220.57683145537916,223.81439424020522,221.79959584047248,225.86130874681078,225.42833728854237,252.31072789974957,225.6703678844753,219.6685227711979
702535,336.2491787387582,338.7194200309673,336.55117976254326,338.57880403125256,337.6981368320373,339.14696289605274,338.13106617530036,340.17456505372536,337.14131416199916,340.9917490060699,338.7778533923266,341.64656132901655,342.32738219717896,158.18210127255037,341.7757242026828,335.4005482798771
702536,238.96519735753833,240.25383677147522,239.84090793809463,241.31194165718688,241.2616817355065,241.2008085929487,240.28329910482086,243.08166612454534,229.98666575300962,232.87816925072332,231.42205723560167,233.04431639089,235.69791676451143,205.82173986815783,234.0739492088045,227.23280285755268
702537,104.5868355769423,105.66091254257867,105.71084877809736,106.72033239666709,107.37117700287202,106.0565102158947,104.8964593275921,108.06976917664973,85.63974656896283,86.6946437577563,85.61513352456436,86.78360548745391,91.61075022692428,306.03116734388834,88.73832596062506,81.62937669261034
702538,184.09707698586948,186.300293078394,185.16157418309112,186.2133476707835,187.3055389877424,185.67980579679727,183.93380143899543,186.74629668011238,160.01835322910568,160.00583556389606,158.37931372700206,159.7338495395972,165.8979973055273,269.4058557882497,162.28383906916227,155.05977194126558
702539,321.3755138757996,325.1831823913356,322.2441867356353,324.1258368158504,325.27819214301246,323.8801692590207,321.8753922511498,323.8202626439315,298.270624204313,298.7201650564754,296.42340349759536,297.7748812088518,303.8864461866258,159.90771723840817,300.4387597971041,293.5795980678218
702540,242.47445161307576,247.25794076128466,243.3764240703652,246.3950873198178,247.18052499419696,245.81910020399775,244.47571352837815,245.70773789323567,223.19320723714418,224.92023694511045,223.0324553928255,223.73094897289417,228.7777272472199,176.17514958876995,225.87078905376345,220.55466239472878
702541,71.59697415417051,76.61611964411493,73.06306699138786,76.51991034099014,76.96389754306365,75.06521899721847,75.28925323525738,76.38188369449493,55.36630976154017,57.966137865154394,57.84538897057537,57.71193393794951,61.294324040420165,280.658037797764,58.77186098905897,56.02171918078846
702542,104.90981945992773,109.9249777510436,106.90321119882991,109.868690351523,110.48762956268837,107.82109297601144,109.88303423859719,110.96962844962971,90.08446783128767,92.74586851395203,94.67212254133999,94.3582660886636,96.48751221166683,270.6320879456053,94.4479254062361,93.88173204109516
702543,259.9534863109908,264.75191392672326,261.304550848125,263.6292139196408,264.8428611717509,261.8798636544707,265.29184343817155,265.7809038615929,245.53866123809868,247.82888853846927,250.84190548955667,251.1571357883193,252.13061246980658,157.79874457338087,251.07072871459255,251.1530593856853
702544,229.3687707350517,233.45974199800497,228.75440193997835,231.12986337673743,232.7393835374495,230.06181380582376,234.04244247985676,233.46096305879612,214.82629806054865,216.44580737525547,219.54550425633627,220.77918698384795,221.00353539951038,145.54327337530984,221.20115159770347,220.62971046255169
702545,54.31517055460871,57.50117262321045,51.60505149483602,55.0001655862982,56.311214966762236,54.036353622932424,57.805109589298475,56.710605587392784,39.84181635481459,40.51705176266725,43.408893565678056,45.425490825725696,45.350711151665514,246.96379554698314,46.39858664407292,44.90368901030804
702546,47.29256235329403,50.171232351185914,43.60305886428606,48.53723830747519,49.021333788720945,47.10223457079196,49.91358298855696,49.588738217736115,34.96473846004286,34.99788612234126,37.601780827540175,40.28313836742675,40.50996758580048,259.084371377031,41.28020993455142,39.538281135692735
702547,209.4564337073529,212.84624729007058,206.14203260251008,211.9991211187738,211.88012565355928,210.29972079150465,211.8489478767468,213.0774646696542,202.7683785201243,202.71982451259174,204.91146821658356,208.2458596407825,209.28307727013822,141.94750081051552,208.52886979216802,207.42915721739246
702548,230.5031709150428,234.5282292548888,228.3704812461134,233.5200878549096,233.72222075704903,232.11011932343564,232.78838685150035,235.35958519558318,231.3501664769684,231.00767438977851,233.32685941607244,237.00684315583518,238.57962909382914,94.18136420044998,236.2210189845518,235.74809160838424
702549,67.74978103946852,71.98889852729143,66.9276992069101,70.10103957085288,71.49529027336501,69.19536290441881,69.62994958601502,72.84672937605973,74.51397249323276,73.19133355989706,76.9429047111612,80.23325106897606,81.23753575225864,183.97020539354867,78.64186723213017,77.71827244670436
702550,22.632678599857986,26.799486730118698,22.521587522993162,23.88882590316078,26.714756236394294,23.298669732402843,24.038555003698903,27.151373359488037,31.49297662972849,29.171887783555185,35.072155509130056,37.38775760536077,37.035096978654984,224.39490348742672,35.49475894968617,33.18000428969627
702551,176.7025604889711,180.56435836074303,176.1125557339231,176.64134950632484,180.66326376117124,176.08841589779274,177.60108691136463,180.19539821330775,183.40828796820583,180.6162284445535,187.97966209835548,189.28628400830962,188.00035425864414,123.88300213853385,187.60275491854358,184.05106127168605
702552,242.42555648852576,245.58474584121547,240.59837343055995,240.94211638543698,245.79147366370717,240.3899709849112,242.48262983660817,244.95474822772152,243.8077415411725,240.73650030755573,248.49615446019226,248.9077708285495,248.0845392658071,54.640040286418554,248.05523423610825,244.34297358792904
702553,102.99585424351929,105.32456390387216,100.574689899823,100.86245732267311,106.17358531838616,100.71180723179873,102.07398441801155,105.28285109841414,99.24931505309715,95.99772278406193,103.27484848601732,102.94557962491336,104.17351516969728,126.23257034778196,103.47675182664346,100.79547507979963
702554,27.559136683165192,29.31648531768382,25.954694811917907,26.015432205537348,31.394549951658867,26.646696344176977,25.942734160273364,30.317381066137862,22.36210784645446,19.794399286520306,25.089210006145525,24.91798205038691,28.899334284112186,179.80511528635768,26.883008209304855,25.54150994652854
702555,161.12115054393925,162.29216167520576,161.01037947869918,160.54629008691808,165.56767327134537,161.4806799505173,158.90407530601834,164.37394646209736,158.50629245158214,157.69256808370363,159.51672494641514,160.80409252274058,166.75200904028938,89.297468567111,163.75720998851327,162.8395080581409
702556,250.7274916402303,250.8454135943921,251.42258063002234,250.46163607309435,254.7625459809978,250.57402470996612,247.63827728050535,253.9470599762046,252.37501593934647,253.12863434280615,251.92168684896603,254.77395175223353,261.16976257646536,3.0446526916013585,258.02546135520566,256.6093653476143
702557,124.38398278749209,123.51102461382041,124.552898126404,123.9482586884861,127.23450456540371,122.57916903393053,120.62407504040712,127.028918591152,128.89876255251426,129.98195807463352,127.852768082663,131.0656859330827,136.6823239592085,70.3042044145521,133.6761614835024,132.1859764548219
702558,19.995144337959882,19.427764464245556,19.113852007455105,20.04314962451978,22.135056418739882,17.408673638745963,16.753741873010917,22.04473481407018,24.639285714302385,25.446644336439206,24.07436892442612,26.809481221011104,31.025718386743804,162.55458135281015,27.846208554798814,27.5392688186074
702559,140.4262304848915,141.71200090066176,139.4198642838953,142.07031962765075,143.18877089262855,138.8441930535498,139.04576689000135,142.34492500973207,145.22260590691323,146.15783190338388,145.80746350692812,148.4234539059757,151.33589643515572,111.36195855504288,147.6012004792229,149.21533029313997
702560,269.54585586800397,272.95650348939955,269.8785702217676,272.98356715167563,273.8584364216485,270.0085295316162,270.56975516087846,271.70334699623305,278.1755257591674,279.390529399712,279.4466440551452,282.59162144862665,284.99277204508184,19.181257165631425,280.5096159554818,283.8661547249777
702561,174.18040173036675,178.8177810174127,176.7739924537555,178.6171449866351,179.99446580501004,176.97645804734134,177.57235245290929,176.88480693477857,189.3823573170391,190.27549534467536,189.91745206441416,193.53063935816553,196.51911734394304,62.56705315438779,191.33255866669518,195.62036547990266
702562,40.77377034557009,45.88945355929488,45.59544298001944,45.374355953422175,47.361963366326755,46.04826507908675,46.19736041888321,44.459964873828916,61.38886591142292,61.504523385778626,60.04971383822645,63.57310456262098,67.94734444839989,158.43267219912963,62.204505678081816,66.46081585053645
702563,128.0139502928811,133.26071813714594,133.8939578735101,132.29263233232675,134.1190681096756,135.06016943212705,134.23073259340353,132.3729953892341,151.006411417911,150.59227681216964,147.9203272573214,151.05946809228456,156.54937176243777,120.00329506210834,150.42385873903484,154.1886156393322
702564,284.0236604654584,288.79729015828644,288.9933489266492,287.7714161620491,288.1161780590078,290.8577223042164,288.9896078364791,287.6748024778982,307.1896346927805,306.7410664250897,303.51243897715005,306.3114872890484,311.4488842491095,7.579446307135232,305.49913255369785,308.90110867781584
702565,230.10337639529172,233.7746433619492,232.5884144259228,233.50341369578337,231.37987098156827,234.97742761435845,232.58056277865933,232.17983589887646,252.88532925215392,252.65406228296794,249.89784272741883,252.26773348197008,255.71593171557817,13.942744876981063,250.9302379116748,253.96104213259324
702566,80.15196677611668,82.77150420521866,80.19405605087077,83.7209503448431,79.3702112186571,82.96950262968973,80.82937944225036,81.46207705111425,102.98207431372153,102.82533862288885,101.47633889639216,103.13936687236418,105.10536804313125,100.89375825642469,102.0932050383467,104.07654096360095
702567,125.35867856800371,127.33944954037514,124.57939194486752,129.40740938227916,124.36820378524152,127.06079831884597,125.89143596493065,127.17246769592089,148.81644424570248,148.05784701403795,148.62713446299847,149.55305164532496,151.42196594661044,70.94813168363024,149.77320432385162,149.8810593396837
702568,288.24564362495977,289.4345731178596,288.3617924243098,292.34316006602296,288.4487525017448,289.30792217830503,289.40556561959346,290.5963324945564,313.0684843746598,310.5422356404782,312.8353899408223,313.53390235815425,316.26336370027127,-59.30216682509527,314.93930993615083,313.3067798724198
702569,268.3313908281332,267.9369045521465,269.66922338151585,271.3786224105272,269.56472860940175,268.1958484881153,269.37852044885267,270.1333612985388,294.8644128543947,289.6850429791651,293.0859994807496,294.27749557748,297.7629061321918,-84.25128088539547,295.8664995870874,293.71767344067166
702570,107.13201085882733,104.54662331289819,108.4375861869138,108.09423942355879,108.13667097374469,104.81304090452623,106.67540156890482,107.47471487507093,133.07076272112658,125.84765516583197,129.79902479653782,131.58861368628766,135.56472288770973,12.645219672956486,132.61809392727952,130.8671871736901
702571,113.3050012506959,108.7620812142586,112.89812850461257,112.14979518027879,113.19914101302287,108.4817260172852,110.41221255669228,112.18172974671987,134.00358689494962,126.9814240163596,130.8643007642568,132.5762948213805,137.031191623693,34.03132255110255,133.16193267072654,131.29008988840778
702572,284.97395595622226,279.57833017583465,282.3269493701508,282.89807403893496,284.0676638776383,278.64492308696583,279.7716210233075,283.1037296714949,299.2872247140678,294.6181675269023,297.635644070067,298.76056829816105,303.2912796733423,-57.74750880008872,299.4875301559407,296.34215011483207
702573,310.3881994523712,305.6263265841113,306.66305932545504,308.82966114516705,309.5670402276297,304.30731063366665,304.0380771322867,308.78463978566845,324.1339383726728,321.88451201150633,323.74263304180533,324.4614647460185,328.36936290412666,-69.42496045730627,325.88989766987737,321.4062900733037
702574,148.55419935481,145.34418104041163,145.48741399556718,147.9589221938357,148.1826836418277,143.92581054908516,142.48381451028877,148.02623830458248,168.42335369972767,166.73675743608158,168.1206575122622,168.6528286983001,171.94751736319688,57.01492238036649,171.11915883571805,166.67636077407397
702575,105.65700463537503,103.55719380143643,103.89510993708068,105.31193950720137,105.38766701665445,102.42481793120383,100.55639243010593,106.11950274280565,131.13923788090864,128.47060571779394,130.22957314716282,130.34486505017458,133.96500011818105,126.0978886262945,133.77066613867896,130.83219538526
