Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
161446,-5.6679426598906435,-8.417880393455487,-8.714965064418122,-10.361722278680697,-4.841755669901888,-8.018175061554192,-3.7450425239609606,-4.166545400522211,-23.780664692716506,-28.268864654688134,-25.582270524985134,-25.678981700819193,-27.32581896830655,540.7132126668316,-29.118134159386994,-27.290537846226734
161447,-22.501030634798227,-25.958761727499184,-25.79450574562479,-28.830868012766594,-21.954798847919196,-25.289138691749265,-21.22309951845814,-21.996834940245034,-45.127237082455935,-47.923995845702656,-44.29083506470487,-43.88448439167861,-46.70476547117331,532.2041506400868,-47.30555115910541,-45.60886042694793
161448,-198.62333112522174,-202.99961482544435,-202.63897415326002,-207.0801177144354,-198.7741987582084,-202.23455669536256,-199.26595457033227,-199.72300923695832,-220.74457946451253,-224.07460131076866,-221.21452650505336,-219.45192356822668,-223.88204018558304,645.4489944045349,-222.16035316869377,-221.94172279427178
161449,-198.65200770759526,-203.58023738999688,-203.2505240527021,-208.283619266716,-199.5818224312239,-203.19289023483776,-200.98419331689803,-200.62796999118436,-216.63109396758324,-221.1917244891389,-220.7038441521726,-217.68780621353994,-222.74419485891042,661.5530194700561,-219.21885739395628,-220.9271236225818
161450,-19.449575104048662,-24.228819825611208,-24.146741690604056,-28.726739292399547,-20.57517905868995,-24.565341764458637,-22.358674406443683,-21.43746345590593,-34.043168906694916,-37.60113586413766,-39.37028687456749,-35.845017119874775,-40.234813734640454,539.7965428317019,-36.473363389836535,-39.421812510119636
161451,1.7602390738115652,-2.217737850502292,-2.5285409991621854,-5.880953189880911,1.406966926346577,-3.205231667442609,-0.7678372208086905,-0.5417271406869011,-10.211677826516059,-11.367843107862374,-14.121966685154046,-10.735532260573514,-14.016291791015867,496.7626294560796,-11.383343974319367,-14.239827944661243
161452,-179.8717985498155,-182.78841782552138,-183.28784473372622,-185.2988936829426,-178.80466934795214,-183.96009952329018,-181.62497761854812,-183.02385293184386,-188.26848083448985,-188.60375682011568,-191.02412143438454,-187.98942415789898,-190.74824582963544,603.5088083742596,-189.54142726516716,-191.0656504508909
161453,-230.5133809863629,-232.65819298221942,-232.65294342349893,-234.1396538589222,-228.10387972048207,-233.42419597325528,-231.36877287815113,-233.68401273083788,-237.7687239773461,-238.94699243186318,-239.5734413795447,-237.05733340910717,-240.23475866694508,655.3484396440572,-239.71403469963997,-239.28137418171806
161454,-60.58010855751526,-62.46672226508795,-61.08089185964587,-63.46439316933965,-57.373096097696354,-62.57108054871519,-60.39655386766171,-62.08463046001489,-73.95970594484743,-75.27016468125672,-72.94361966417998,-71.25878792069109,-75.34784421667227,556.8837847436787,-74.35920407622065,-72.35261198541512
161455,10.618212191684337,8.99255762049507,11.813766606905661,7.770913415485537,14.202527929445253,8.994475309600025,11.803089310992847,11.51498783835892,-13.75299808874993,-14.097806072068693,-9.75463916485306,-8.994783225301887,-13.587725890737868,499.3539144388721,-11.294460712173823,-9.090914316455514
161456,-144.75436682096898,-145.35870999560802,-142.41576147179862,-147.23534734966634,-140.81435129839565,-146.31272825109605,-142.7151813104229,-141.92375158751693,-177.17068831039393,-177.32351627830408,-174.02537087613763,-173.97313613173677,-177.79430060875714,598.5998456821399,-174.39842523327044,-173.38576700630585
161457,-226.21945615731315,-225.00013737007347,-223.428096575697,-227.32060654717066,-221.791122479816,-227.48490159372017,-223.07282522777837,-221.8430284090776,-260.19930521918076,-261.1912040136962,-261.10736801238266,-261.51919100401693,-263.29114995139844,674.6466747393321,-260.08586015956433,-260.4281585149244
161458,-74.27722706706115,-71.40839701823596,-71.35080899047367,-73.5687507874259,-69.54041643187598,-75.24132995093153,-69.9640090911209,-68.74462969208331,-106.99679594792867,-108.01954687126687,-110.22282596166576,-110.9328397998092,-110.76368947506994,587.4788328404761,-108.87063601846963,-109.4982837322909
161459,27.475051235039214,30.65483440946294,30.101623876729345,29.008024202191713,31.767232779317272,25.783103594007446,31.885719493779494,32.43869142956867,-5.545438566845437,-5.766314832613618,-7.772108913875259,-8.548248328065815,-8.136183895413085,499.2267695789642,-7.527053016440828,-7.165999145724355
161460,-113.14021939575812,-111.22001142793363,-111.81825696814667,-112.38119795949491,-110.34362726725323,-116.6962022686227,-109.84606803047828,-110.88790997317112,-148.59180866075522,-149.4861681549711,-149.9413346697296,-150.52266616831923,-151.44249346165694,570.9335060720709,-151.7478628831263,-149.70675358111382
161461,-232.1316856170077,-232.32215419202836,-233.0393369334709,-232.98794210021504,-231.36931171355857,-237.11304932966908,-229.99134535692784,-232.7134578142085,-271.33525055537876,-274.32374073453025,-273.3851575254096,-273.82044144878535,-275.96944290340474,662.575708814938,-277.33781347180854,-273.79691718783397
161462,-104.03660971236066,-106.26104711392927,-107.14009370467046,-106.21292512662531,-104.72345963308506,-108.48948897988637,-102.36053476558017,-105.72773646782693,-147.05790495017797,-150.28362273188628,-148.44847639167816,-149.1348183962577,-151.17597328416485,598.1488196961016,-153.75653910846438,-149.62027458571072
161463,31.434721057400793,27.8929649160099,27.117833078187505,28.723397330825993,30.50049771665595,29.353614975970164,33.16946132810681,29.956466949395043,-11.714625498668632,-12.383629668505225,-10.186247903550608,-11.456760020424097,-12.060621609760139,497.6041483123499,-15.566606401952082,-11.858897046296255
161464,-84.68535456485924,-88.60654600719292,-88.95605685358828,-87.44263640741615,-84.91241143425674,-83.79182929474003,-82.52524993771726,-85.73517475988702,-121.71749229931808,-120.29901344747316,-118.50776604529366,-120.35438921514142,-118.78861666940156,551.9178208824312,-122.88207847026351,-120.35362840399299
161465,-244.36248690599245,-247.70895515560989,-247.58177895436518,-246.99847704338976,-243.16233586026615,-240.92733080390138,-241.12097628593216,-244.80400052204584,-272.9037169878876,-272.04540114229223,-270.70552372425874,-272.9819320748826,-269.40304633298854,662.3468613592702,-273.7105140963715,-272.82301490643187
161466,-158.19284282782712,-160.11213763213706,-159.99047260506143,-160.50137889435587,-155.2211081961788,-153.04823538061044,-153.237082978735,-157.56704602073063,-181.99179637116754,-182.62393045441803,-180.32303311346524,-183.134403812825,-178.58230408969953,622.4501323547088,-182.33787588014505,-183.0252107065039
161467,4.554521390176619,4.318280887121613,3.560921000250266,2.571829498557637,8.436700479775215,10.288755279449468,10.720777727051956,5.975486119776495,-17.88815662400875,-19.203531072023907,-14.780403598927748,-18.363011279059364,-13.954468275425917,504.43771565380206,-16.56849671181058,-17.88986516328177
161468,-69.8710510006565,-69.16516819699986,-71.32301450205182,-71.97100854768873,-66.80962264630888,-64.9079064437388,-64.1033590161752,-68.86358594576097,-87.39228292734172,-89.57194920898284,-84.14913638440161,-88.14540517018534,-84.19608460545447,525.1911305580988,-86.3153309859694,-86.68385214814461
161469,-256.0181398091077,-255.7159305617508,-258.93094959071914,-258.58645102983456,-254.902481463067,-252.7232939496865,-251.9396424115576,-256.2606097476892,-261.74513975377295,-265.6884851379933,-261.6846285402356,-264.82752893894747,-261.0489180863723,641.2104544496277,-264.153695240293,-262.24967985230603
161470,-223.8308916151277,-225.03939016184523,-228.44500108049075,-226.77004634295122,-224.642428791435,-222.02550350724187,-221.80417718846613,-225.05161573922769,-217.68434803096318,-222.24797344560798,-220.75409361696347,-221.9585982962769,-218.29564987980774,630.7058874814504,-222.83205590392066,-218.57637926516333
161471,-52.14421282864458,-55.006307505373826,-57.78838038058273,-55.160571884252185,-54.060736977050425,-50.99936563717201,-52.19705435315646,-53.81654546413121,-42.82219657440577,-45.1462275155003,-45.4838210156627,-45.35732767690211,-41.99060179000577,509.57912924615675,-46.58798566878509,-41.3943111250891
161472,-76.75240127424964,-80.25220344291662,-82.0789509728937,-79.38767826256037,-78.26720869561389,-75.71748397852751,-78.93467934834169,-78.8646944315477,-72.59179767470974,-71.67328829429682,-73.22512238931651,-73.73881141550518,-70.33613057663085,503.37624825710174,-73.36756151988475,-69.23439356809854
161473,-260.85872976569226,-263.70914145730785,-265.0743343119818,-262.59672043618684,-260.4355935865151,-260.1441124169121,-264.9957703325598,-263.47265509961983,-263.38902817212954,-261.02497486397795,-263.98219117356814,-266.4473430584658,-262.203997000173,627.4789049427126,-263.58395578366947,-261.5089112693188
161474,-265.1784704735941,-267.3141861753616,-269.046756577907,-266.1616049393413,-262.8767943962031,-265.60773883003674,-270.7333720242649,-268.13755863053706,-273.6228038169848,-271.4360534912755,-275.57382523658725,-279.4225091175048,-274.1790802900436,659.6038974859661,-275.05266313123366,-274.32136945674097
161475,-82.96336454759414,-85.69738948673165,-87.94043838895031,-84.05801161557247,-80.93872166909136,-85.24830845456393,-89.20017953603353,-86.58827310023801,-99.68822832911607,-97.58083374342456,-101.84748286374685,-105.45699222137873,-100.26512405394666,554.2372891613618,-101.38801770502303,-100.62213990706024
161476,-50.65115909340283,-54.88963370971305,-57.35784007036552,-52.39359447341591,-51.13389972876967,-54.42843646388128,-56.66819075971144,-55.767803223503556,-77.25268480018771,-75.23815307671747,-79.24979988723035,-81.47845786170777,-77.55595121547253,522.650012131796,-78.89032233651233,-77.40772303838764
161477,-217.50225734524824,-222.41609149984214,-225.28606376947556,-219.5689795306368,-220.55189094814503,-221.19797622274956,-222.30509506041705,-224.22191138145104,-249.0981591312403,-248.12774494381665,-252.96684140430085,-253.54100627962023,-251.00436475600293,631.4797248496909,-252.59141371137756,-250.43080901813994
161478,-257.63230668366674,-261.56752734998724,-264.91115473247345,-259.438158323049,-261.3847991863998,-259.53813870148787,-260.6081317513951,-264.8344263896388,-286.4673046194247,-286.3651268590388,-292.9856784660499,-292.0491737227327,-290.0451502850267,675.9435185851535,-292.1327555899836,-289.53829698500726
161479,-87.59000331335162,-89.58967684431487,-92.41217423874289,-88.75659216410645,-90.18142334134741,-86.9977918996309,-88.95125762614077,-93.98046603664066,-109.41623924274182,-108.35665067904945,-115.9154172716895,-113.89791795222979,-111.7072834774068,565.5322937477305,-114.0194698675389,-111.62235462769857
161480,-26.967284666879348,-27.14778320400285,-28.128762267171417,-27.32959868466459,-27.73460983401082,-24.485444389728492,-27.656361988124573,-32.32902110286445,-39.529628950393,-36.96946879107128,-43.68523357501914,-41.103649380017664,-38.871255061540424,496.45039671613057,-40.57786865709706,-39.40452323388976
161481,-197.72587928116445,-197.13539379571554,-196.09336428269182,-197.65856213435572,-197.1309960279337,-194.9447507179934,-198.76820005368418,-202.86781358395876,-197.9662921486947,-195.7824786932931,-200.7580805709466,-197.8232533560812,-196.20367856026047,585.9846448737642,-196.72515374307534,-197.38918941325605
161482,-290.1925931318294,-290.53156774761084,-288.5382235884503,-290.69228785365897,-289.25758367619625,-288.88314537089764,-291.8168073402372,-295.67919407089164,-279.4067921040217,-278.75690746430485,-281.9989751859471,-278.84205313273276,-278.06732790518106,654.2592554217997,-277.35752122430756,-279.76026273900214
161483,-137.8609007515928,-140.37949989284004,-138.66561656210587,-139.53895820257304,-137.40749305411435,-138.97724657794697,-139.32291234380213,-143.33654700705077,-126.08759355576225,-125.46695176773856,-126.9784457876432,-124.2540067204658,-123.73370457321037,562.3188377442523,-121.84090350922025,-125.50735533729927
161484,-24.840501732636696,-29.27179286480449,-28.338772906245485,-27.056627357180226,-24.82618055256866,-27.972967794404802,-25.474067481899965,-29.85390664527825,-23.427642483225178,-21.299939425848887,-21.492614778724903,-20.156639897496973,-18.869362271774193,472.06394481373377,-16.06531342421699,-20.043464869048634
161485,-151.81570590025768,-156.70143751141885,-156.2217317386742,-153.18752717545328,-151.41510617516897,-155.3544365221079,-151.60769029278413,-156.2294622188702,-162.05441299857964,-159.2713039064892,-159.7088342709501,-159.8881439719349,-157.20005202091238,540.7554153428202,-154.5120026100746,-157.5023103734708
161486,-263.84610007492097,-267.6581214467569,-266.90055218986976,-263.31503271956,-262.2167336258559,-265.76963202412526,-262.5168206386661,-267.0573131294213,-276.83644082406266,-274.68488384104455,-276.81798036842963,-277.38473886157806,-273.88407596729616,623.9733430011302,-272.4383666029307,-273.69744137534695
161487,-135.45454317270054,-137.3788764378982,-135.7293087400638,-132.9160341965577,-132.6301425441166,-134.57303469603735,-132.3152183727729,-136.73832245431927,-142.28095836782663,-140.09137065534972,-143.4050281730746,-143.0658989885071,-140.38346292126693,545.5975352472227,-140.0950943438669,-140.04938136348872
161488,1.358472558640596,1.3994771747128714,4.0467432290776655,5.02605253361979,4.262413240968696,4.752943420042127,6.025103865363274,1.349407771357901,3.8690519885060572,6.861911120955908,4.261096120836477,5.538124852737875,6.3053896665844125,429.629224306587,6.548337179659475,6.772008103035114
161489,-107.48978591477574,-105.7195339573557,-102.69591163402842,-103.98498734052485,-105.66343665552127,-102.84311173749333,-102.90603794050705,-107.95100908566675,-95.31173411027947,-93.24145723711815,-93.92278939600594,-93.21117558383455,-93.61497642295444,470.63946018842444,-92.80371879331153,-92.99162035357034
161490,-256.519594078478,-253.5291810767889,-251.23989699644682,-254.1365571791796,-255.7083356577332,-252.13348026901198,-253.56844558248946,-258.1059707797498,-236.00815248339794,-236.92075790249535,-235.92518204632103,-237.37487177324397,-236.94731459540785,571.636187581536,-236.16862204981447,-236.16643434253626
161491,-161.65314335692923,-158.30380228659084,-157.70552301471153,-160.68472483539898,-160.70497284420708,-158.69311341886154,-160.64063933241584,-163.4816988052658,-138.26677637053325,-140.83981529857476,-139.18605142230317,-142.8219099497279,-140.0595782887318,527.8098111063163,-140.33829001827166,-139.28626817011312
161492,6.0387261043367175,9.158501130237125,7.728734737018597,5.855788493232337,8.015407371178794,7.439343526857982,5.986521071652392,4.479682550781911,26.066152558715363,25.029776762100056,26.317782860225456,21.7919022133488,26.92803052958984,411.1941279295406,25.028949964587405,26.884957726414942
161493,-64.74391260422144,-61.447466979382554,-64.62725160364079,-65.49771232211936,-61.717274353308284,-63.90099882340631,-64.51389066652061,-66.7660086972311,-47.191684606464854,-46.21696392763354,-45.911037784446904,-50.23854101848779,-43.56451407410694,434.95464099612656,-47.35648092550713,-45.84274083772203
161494,-247.06380661953213,-242.45367606346278,-246.9625391527177,-247.82825175996177,-243.0732149036835,-245.55805736010683,-245.47613978794584,-249.97276287018286,-223.93993938046344,-223.0693892815245,-223.727498798958,-227.62127009280846,-220.12510586564736,551.5293923151823,-226.09512787139616,-225.56114100067924
161495,-213.03947052283232,-206.45596557061467,-211.9710936743779,-213.59261647022538,-207.81771176775544,-210.6612427979422,-209.94355207822636,-215.86925962245942,-178.1064380028444,-177.89192027727006,-178.85490960040596,-182.43732695161353,-174.62833725334383,537.8510285851962,-182.43049660759937,-182.68726702788612
161496,-43.31499578343442,-35.69585400159093,-41.361371072156466,-43.58646484456904,-36.840626836241235,-41.16695213130353,-39.66303095559286,-44.851118345831075,2.7693632735027247,3.7440986646107604,3.3335891309765078,-0.002632921734117666,7.40309417176992,410.407677712296,-0.8593681842841381,-1.7310166513922542
161497,-71.50495645246217,-65.04286932604408,-69.30437707173964,-71.14999595038768,-64.51977895474981,-70.96959985980935,-68.58495153812771,-71.79565339642706,-17.86853949488856,-16.264277166652796,-15.942114413757789,-18.990141285176716,-12.751806912712752,395.24807447665654,-20.02836568140453,-21.42017765528271
161498,-256.84610852297317,-253.27735212077957,-255.23128005036804,-255.50920926250043,-250.70606708927704,-258.37220170626273,-255.22746562590842,-256.88931194752934,-199.3698431501315,-199.00702492350757,-198.7018668191533,-201.38235076916817,-196.55119099571104,508.5153491667386,-202.40564794952365,-203.68923469620705
161499,-259.62823075386973,-259.16429820904807,-259.5213439403165,-257.70065643850893,-255.8099603833052,-262.6480433566382,-259.1313961844877,-260.2481610630861,-204.3956727222043,-205.20665190989644,-205.3829246286369,-207.95010653922142,-204.12221968027222,529.5002894994452,-209.15887054508454,-209.35548766657098
161500,-77.9940204277938,-79.64054906605853,-79.71913200670198,-76.6678854904571,-77.20475910818757,-81.65295640698312,-78.44767436789999,-79.9124403390953,-31.413769823907774,-30.994160791245193,-30.95001845858294,-34.11179423585374,-30.7650205637087,414.1955455102608,-36.0104446279615,-34.66600206452693
161501,-53.317619709937084,-55.54388729607847,-55.899121317261,-53.686326623433786,-54.77115538478094,-56.932960307240094,-54.75772509244694,-57.289154748323824,-15.485830970763349,-13.117381156200459,-12.318559601699313,-16.492800118110186,-13.515473499790446,376.25161360650776,-19.820856357021942,-17.406272385681444
161502,-234.876599449247,-236.1607299293512,-236.73924059295254,-236.97315036022238,-236.75331709837434,-237.92256902798331,-237.0000497877205,-240.498372986286,-198.85430915898718,-196.7611305064255,-196.3941298717473,-200.81517121828026,-198.46422409126964,485.6208969300019,-206.09001941737648,-203.5733644433865
161503,-292.5636098752192,-291.91589455915346,-292.94969313835344,-295.2927974932423,-293.13891552078945,-294.5516289897464,-294.4098044972382,-297.75373226078176,-251.2081946335156,-250.94442636770296,-252.8021808881401,-255.78636571292202,-254.20972736868848,537.3560092046212,-262.62377048140974,-260.69972927858123
161504,-136.44358185311074,-134.0438517060752,-135.8631410299527,-138.57685463844643,-134.98782259980914,-137.19864001121988,-137.13185190879736,-139.39237192128587,-88.94850306153153,-89.51881653299077,-93.73909363985818,-94.28386928435734,-93.22626051158302,436.5419696438437,-101.19672344401208,-99.9088592245066
161505,-81.65705648419403,-78.98636673726377,-81.19627597026454,-82.71173311354089,-78.73383091699858,-81.85957596706979,-81.34716865589047,-82.8720985910272,-32.72344541761903,-33.4410419310037,-38.60579809374148,-37.50715966725276,-36.38108417429255,376.9108773516848,-42.61289473310461,-41.635547061142574
161506,-253.46628722787,-251.96546988607102,-253.86264966478709,-253.5592325957325,-250.1053539644267,-254.24177535252633,-252.91032925288587,-254.72333585590732,-206.80905088506466,-209.11369491302816,-213.97298202248322,-213.17199155755938,-211.15867774349084,477.7745867748151,-215.2215770768519,-214.30508278210561
161507,-350.8906887757358,-350.62889255500386,-352.2232400679253,-350.36698298055205,-347.4729034431108,-352.5169180233907,-350.4708814215019,-352.8490422198439,-307.2883290398113,-311.71780365114387,-315.57901325047595,-316.7595856742772,-313.26912496800594,561.2242955114725,-315.59090989161604,-314.9195022411473
161508,-213.8601302396503,-214.2082588781107,-215.85565934396953,-213.18354363539981,-210.14970313185214,-215.5032993291485,-213.83964829155371,-216.1026886654887,-174.63081861268356,-178.5052875134952,-180.73433776446234,-184.33771334370707,-180.00074032107267,487.4133831602341,-180.83758140323096,-181.06605730883774
161509,-128.3068734267434,-129.03711420711153,-130.61754910329088,-127.59986968177616,-124.10715318332615,-129.13842580168227,-129.21902839695753,-130.77767191900412,-93.89049268362159,-94.77010360553402,-95.23568169485112,-100.2706296558592,-96.90398571440633,417.3990834203596,-96.01163741406208,-97.60537837629299
161510,-292.0700390123778,-292.99047431675876,-294.4564206271542,-290.6986840230929,-287.55726626831074,-292.0211985419645,-293.92596889273597,-294.7636047520662,-257.77874797391553,-257.31811912192995,-256.8610823393243,-261.68534846369926,-260.5377792835649,509.7291872285345,-258.0358817992976,-260.59067729807293
161511,-441.397625897452,-441.89404882741565,-443.85317365149956,-438.5372481935119,-437.19250595074936,-440.9243854654378,-442.952593348476,-443.2141330230624,-401.0228827655965,-402.71174505523885,-402.0532470346638,-405.429458190352,-406.0589196065358,619.9841809567997,-403.0422803886987,-405.3718268820676
161512,-340.91717355634864,-340.6780463663458,-343.3498052345948,-336.46298180843894,-337.9496931051692,-340.8010340710639,-340.6292174125928,-340.6593332782604,-293.791230662042,-298.5705069344937,-297.2584483098462,-298.7621499466516,-299.89291769761263,568.0832674621604,-297.91196347675,-298.81186586786157
161513,-221.46177146672628,-221.1014572337883,-223.43661413861562,-216.0760943705587,-220.50769493060525,-222.7274869860343,-219.25121316544136,-219.95061012624257,-171.64197042661726,-178.13231167690665,-175.74990004138454,-175.79806004202754,-176.34511636893518,474.35871718019126,-176.18554533591865,-175.52833385968776
161514,-346.15828365047696,-346.59497336201684,-347.3684130041363,-340.6839639300935,-347.1528252558491,-349.20443310131765,-343.51192451587843,-345.6551052659905,-296.1426074911653,-303.40825084482344,-301.2095933657196,-300.8620413705911,-300.21088214203155,535.1736303218381,-301.1532412835062,-300.18523763561393
161515,-518.0381172602109,-519.4659091636657,-518.6060281509508,-513.1675112326234,-519.7082600930192,-521.6595965075913,-516.2670954900841,-519.5314768815488,-467.12026227967885,-474.58994573617093,-474.64739713950803,-474.6548418054107,-472.9027123968417,658.1486637441767,-473.604914816673,-473.49278999916135
161516,-451.4002274157142,-452.9250049829311,-451.34087880992496,-447.6299916408207,-451.8379714825419,-453.37467710827326,-450.38828625949816,-453.9399945605092,-398.8448220897043,-404.982378299384,-407.7356321286816,-407.86138016066434,-405.7026586535666,639.2455468140435,-405.8122564839924,-406.0948633741484
161517,-309.1329871950327,-309.428149495361,-308.27387052603206,-306.88843088198837,-307.3314205298423,-308.1095469792399,-308.00000885782083,-311.7796730141821,-254.91462033845593,-258.68742142087115,-262.28664186630175,-262.1770674511111,-260.2444643827863,548.1532181858668,-260.3486870165227,-259.63377815090985
161518,-396.8969186232709,-395.578339620912,-395.68311843699973,-396.7329775972313,-393.8852544327677,-393.4894727047305,-395.3610594938558,-399.8865145412835,-340.5049089536836,-343.1810456872373,-345.88578308968806,-345.8857948139919,-344.36137946759817,598.8657231081063,-344.5238552168282,-342.5253704013822
161519,-587.0773810740975,-585.2220443990611,-586.5580733768896,-589.2310318261516,-584.8336449368378,-582.9982630223078,-585.5551606434074,-590.738758041264,-529.9290540635523,-533.1658800738576,-535.4736242306547,-535.8114345413319,-534.4187527050633,747.5586275500184,-534.1684240107022,-532.1351822430602
161520,-554.0899859308984,-552.97132522628,-554.868910258395,-557.7153782075843,-553.397363947514,-550.6247641622044,-552.8608088399446,-558.0527500171538,-502.40571550666505,-505.50322718396126,-508.9404601418868,-508.98903859590894,-507.12866266636183,771.8608087394146,-506.8196710963813,-505.99895954098537
161521,-382.8193425345854,-382.60492262698665,-384.57387246809276,-386.389949183197,-383.1374020893951,-380.44336385279945,-381.92332950885196,-387.0408187785614,-343.08377955248847,-344.4806590334497,-349.39944090032935,-348.53885242385127,-345.8160238239625,683.5586298093244,-346.42211019484057,-346.8272721982024
161522,-411.4341594645976,-411.4943985120457,-413.3648818288851,-414.05834701788274,-412.315343300245,-410.1589149439292,-411.1070195952168,-416.755477528404,-382.11491900057536,-382.93232020098515,-388.4483902446816,-387.02404163989274,-383.78202037547055,701.8500668494362,-385.45581562996773,-386.00954139132614
161523,-601.7090593600162,-601.539598772413,-603.1032338816294,-603.639178064472,-602.9787135913082,-600.9662311469407,-601.9550981023012,-608.4952416775639,-573.9871409546695,-577.037433133276,-582.1679748096142,-581.0653805505804,-578.0315489769234,839.1075494515471,-580.1699198041719,-579.4786310819693
161524,-613.3629600111051,-612.6453991851865,-613.6719851806827,-615.3002132529689,-614.3454840179816,-612.0188535085674,-613.1394383019099,-620.2213310399536,-580.6774098075587,-585.920186436447,-590.1002687641071,-589.8552415432579,-587.2211392500255,876.0940365280048,-589.6397664152004,-586.7167911922816
161525,-440.8702722454181,-439.1207122659366,-439.4166973150906,-443.0715875775529,-440.5625665399232,-438.1812403362437,-438.76405991115814,-445.52637260498807,-403.48210834623603,-407.7581962745203,-411.11780326285464,-411.7054555745531,-408.9128178929789,772.683946219538,-411.8854861370954,-406.72156796783156
161526,-420.0597767788693,-416.9559722039864,-416.18444330070594,-422.07678702960095,-417.9272151110493,-416.3851566749527,-415.88888540409334,-421.4254607259343,-381.3031924697406,-382.97733538436,-386.7091445680735,-387.6742060260614,-384.24684041243216,744.7608040256283,-387.62800531590295,-381.1820009238044
161527,-594.480777725649,-590.3606621215654,-588.3025638681643,-595.635990110831,-590.7118071920781,-590.5185335088738,-589.4314258049288,-593.1509973240961,-558.518103541124,-559.2402916367071,-564.5796648093923,-565.2457445364159,-561.5293426713251,862.2268626959673,-564.7108237549139,-557.9503331361725
161528,-631.6966504407198,-627.3345911289407,-624.3558741312547,-631.8535264304655,-627.0337947855342,-627.5561361083478,-627.1983775056235,-628.9523046548893,-604.2258481934006,-605.4544017281517,-611.5756875275379,-611.740838823689,-608.5572297440417,919.4415489312123,-611.2137226796326,-604.2957712535074
161529,-447.9923812159849,-444.05714560383717,-440.67743232066846,-447.73985283114837,-443.34720337491444,-443.4578665603248,-444.8365037759861,-445.4161501796048,-431.9399728687034,-432.91093459165984,-437.0201051967449,-437.60860705463267,-435.32522923961596,819.8948667056908,-437.5519710470435,-430.3334120751959
161530,-369.0343919684129,-365.85621289880265,-362.0867778152279,-369.04839542187386,-364.8760966473775,-364.05052081923884,-366.8927077173047,-368.1611147695346,-359.07435913898246,-359.49556118146927,-359.72474350031786,-362.1743571714131,-360.27682350965193,754.8061656246346,-362.13329893922236,-355.11331136364294
161531,-522.6946753119928,-520.4477098036355,-516.1133700963073,-523.4117854090387,-519.0810422977729,-517.3969935737049,-520.4230118242403,-523.8215211058193,-509.87355540618125,-511.41345034777135,-508.92299345655834,-513.6248736591773,-511.34682363518357,842.9917634159451,-512.7211636972772,-506.84584090485197
161532,-602.0513256182996,-600.8363906624788,-596.0719230313196,-603.7873078093426,-599.2081594785138,-596.7976475024792,-598.8045354228102,-603.8259176824813,-583.2073447961777,-586.6234327337706,-584.2045928227793,-589.9643062171797,-587.3653195363851,909.0310646109248,-588.0144750208743,-583.8224247843208
161533,-442.91218816775915,-442.4507367233499,-437.4680594630107,-445.42162620666636,-441.07503330279366,-438.28523396411595,-438.76662431368624,-443.85357222844846,-420.5918524796452,-424.34477432368806,-423.3195286969583,-428.55401224192474,-426.55867161764286,815.7228247975454,-426.1801012798359,-423.55719445653983
161534,-332.44248614148324,-332.24854431258814,-326.9864248928397,-334.6257581407253,-331.37177164301954,-328.92753521661,-328.0377983809587,-332.8765215326121,-307.1332623342092,-310.3708881629034,-310.055070748999,-314.15626422245634,-313.31765294813437,725.8382413610173,-312.0694273909015,-310.4280601012137
161535,-470.4614059722781,-470.43140228185325,-464.66160479690245,-471.13465964587914,-469.6503589538495,-468.0958291911226,-466.4373250173258,-472.0010099308386,-438.9954249117933,-443.2860058502803,-443.12920676628903,-446.684909829005,-446.2595084788273,799.8829596282642,-444.97275617288756,-443.5934847483374
161536,-593.1151862281688,-593.3588945818403,-586.9923316245577,-591.9371490324853,-592.2226991732141,-591.6939097460897,-589.8519448096622,-596.0591347220266,-555.5113317622704,-562.0274326356948,-562.4042764809085,-566.3898991295672,-564.9203389213451,894.783184985336,-564.1981933614242,-562.7012645105663
161537,-464.7454907098589,-465.14082255625294,-458.2992079155921,-462.44090386696416,-463.65141394895176,-464.2824890930808,-462.3506269680015,-467.6522395778576,-427.39920281032175,-434.4143684527205,-435.60004944332366,-440.351192341452,-437.11324300988815,829.5621115886602,-436.62599449305964,-434.8654974133791
161538,-318.02559777917327,-318.44262276616706,-311.37111701163974,-315.9716480486582,-316.67827373355806,-318.6559715054919,-316.54658126642323,-320.23596379079265,-287.62899296888054,-292.7330130474738,-294.63205604554054,-299.7840627702782,-295.42819946821646,722.5271592288469,-294.44943619639764,-292.13760460818355
161539,-418.4072797007587,-418.83538669313623,-412.1309984180209,-417.7938179714897,-416.7774750083561,-419.9189583233984,-417.9882698901498,-421.08901099845144,-395.81010966455943,-399.2968788886853,-401.69267619135474,-407.0288974291025,-402.8439641106671,768.5235349135967,-400.8804565965906,-398.01703250360225
161540,-567.969788797508,-568.1396468673627,-563.0463693389095,-569.0139868765998,-566.3324710304324,-569.8139841179502,-568.5994199685833,-572.1621120440102,-550.565642611198,-554.4348720812341,-556.6577878694893,-562.2081219311165,-559.1676205986329,873.6999062686814,-555.9806059555865,-553.3802516202795
161541,-476.92778826632633,-476.3970367122331,-474.2437877367659,-478.98479835649516,-476.1430819327175,-478.74014317842614,-478.2697976926068,-482.3062055342805,-464.3821942895659,-468.90864992005214,-470.06478667530325,-475.3985361342917,-473.74612965685856,832.4308637002159,-469.55170858895434,-468.248282983647
