Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
546520,-452.07873389249005,-449.14111767383736,-450.8010587635008,-452.20599653857295,-448.14439780944895,-450.2238567726285,-450.3304872677726,-444.88153776038007,-432.3643051693676,-434.3775261106248,-429.9266315776704,-427.968086136729,-437.7743950042655,197.5090758118679,-432.29178305743284,-431.2671632558136
546521,-457.4700284979963,-454.86763111343794,-456.7333709999989,-457.43191896358536,-454.11993333000396,-456.1887000263737,-455.2115414549104,-451.0590998238957,-433.7362717334305,-436.91370426114497,-432.3718965398498,-431.0368720706794,-440.1787844335774,220.6151354135526,-435.6886676264123,-434.4520653418664
546522,-316.4028957001276,-315.263808359115,-316.9419180183783,-316.65284254043456,-315.48681064860983,-315.62555411643586,-314.2773596587089,-311.22507850100595,-299.0457441892196,-303.1599844969341,-298.9597676588993,-297.8006150847518,-305.3790971485479,133.58942946919012,-302.4328883309174,-300.2439414168016
546523,-354.57834446767276,-354.99506960592987,-356.4767470783594,-355.55930244807905,-356.86147761927475,-354.5000937045645,-353.12776434746786,-350.6474149607407,-347.6979792449784,-351.89103107415775,-347.15134515566723,-346.34065404974336,-352.55442395481964,148.1522218064642,-350.50736233097587,-347.05787226182565
546524,-568.0633449093948,-569.1536893692215,-570.6521673522675,-569.4724235388599,-572.8146985973935,-568.6263529008054,-567.0981766897839,-564.8200180137081,-568.0129451701193,-571.9645632309092,-565.6850056481298,-565.5621599227222,-571.3537461023741,293.3070822675545,-569.1673787746697,-564.4377255131949
546525,-629.0026116323759,-629.573417268547,-630.786537253596,-629.5532698410993,-634.136260861831,-629.3194913201946,-627.3954423957362,-625.2410330219536,-630.3056495078306,-634.4565906905711,-626.8147029390725,-627.5704099493041,-633.5035633943404,354.2836542178459,-630.1949585697607,-624.9113638289041
546526,-494.5435436248082,-494.0335582759476,-493.9406772288591,-493.0132156646726,-497.89125808723185,-493.5078247763829,-491.43326810755434,-489.8382360070449,-494.76523983357527,-499.5566971263724,-491.29919028322246,-492.98162762912136,-499.2884414051847,268.0300786486754,-494.1845012038371,-489.72200443397963
546527,-483.57858508063305,-482.6227231131347,-480.6045284234025,-480.14979085558,-484.617835157969,-481.34029049709767,-479.83834786112493,-479.6280341083297,-483.2826093899823,-488.60399191308886,-480.0557718738685,-482.55197636740974,-489.65510617082464,239.85551195916833,-482.86539628635717,-479.92199451682063
546528,-678.7528166824161,-678.6657133220504,-675.472503090801,-675.1315528162911,-678.7705472675885,-676.8778157588999,-676.3656676172491,-677.7443683280064,-679.8171454685537,-684.9645381613136,-676.5419112091615,-679.6755480460307,-687.6136006148743,362.28975047938457,-680.0891987965663,-678.0123407992802
546529,-771.0484908285998,-772.5692215003103,-769.7750541381985,-769.2203922844558,-771.4594814234656,-770.6745878223908,-770.9293566268075,-772.9733120767444,-775.6514927900026,-779.6420594747748,-772.4315720988697,-775.8541924963197,-783.9315989480899,444.02989438650707,-776.6987372751023,-774.5920528306597
546530,-635.6591496450811,-638.3499802548896,-637.1169248353935,-636.6572975922968,-636.840816699194,-636.3083245777252,-637.0057409229657,-638.7635173909935,-645.8235134518638,-648.1994656121196,-642.963042477344,-645.5702021843647,-653.5837796973244,365.9527619297384,-647.0168751559274,-644.5995191541494
546531,-561.6181301438698,-564.3912585287493,-564.7491778078761,-565.2584893245471,-563.2434499075639,-562.2382098312316,-563.3196857897608,-564.7981280441638,-578.6117077051786,-579.9444774266319,-576.1457173712774,-576.4253533154634,-585.3000454800188,299.14406948129636,-579.3690016870542,-576.3491228348549
546532,-708.9909551702539,-710.8909395107685,-711.8535425305118,-713.9952766731578,-710.4413038451994,-709.2057862754065,-710.5292234219437,-711.9688817603217,-732.0873902027126,-733.3552324254995,-730.0185503797256,-727.76395165702,-737.9593024353912,380.46528722515046,-732.803115649742,-728.5314197531337
546533,-812.7821516348952,-813.6603880444372,-814.0575703093259,-817.1686247909703,-813.5671822274526,-812.9492075437573,-813.8329752020002,-814.7915066606422,-838.6568478159493,-840.2461044829375,-837.3949271472407,-834.1435953154942,-844.4497260154164,456.6580176420863,-840.2670607756779,-834.4448587004777
546534,-684.6235162067264,-685.2747162080323,-684.7368448790212,-686.7703656020369,-684.9396923670042,-685.3882652211719,-684.7117872680697,-684.7911211739204,-708.6525637811591,-710.3243410738645,-708.4806858144668,-705.9929426586731,-714.8995306194191,375.0470096412247,-711.5342437361086,-704.5207255304845
546535,-566.3695933071169,-567.3680950715343,-566.4909405637868,-565.8553265529488,-566.4698238327959,-567.9744169118597,-564.9161947126202,-564.7657221237437,-585.1845318007495,-586.9364813739757,-585.2723556334327,-584.6222090480983,-592.0006588206318,272.06713787639046,-588.9007332868575,-581.3502800105923
546536,-674.100148233862,-674.6940651812615,-674.3175340240373,-671.7074047817189,-673.3950161223433,-675.8173634303419,-670.71066281917,-671.3705373764037,-687.2966719885062,-689.489273051603,-686.1830516099744,-687.7057040954028,-694.4064362826957,318.53361849917974,-690.9270772495695,-683.6318953915003
546537,-793.1124494354323,-792.0461742421166,-792.6228721135599,-790.363980647972,-790.9537200446101,-793.8702756311527,-788.0668563771363,-789.7770671617641,-801.8535832232494,-804.32364476674,-799.1151236977113,-802.0245793196798,-808.5649732057238,401.0092869066264,-804.3290262773204,-798.1496097025515
546538,-683.4775777547372,-680.5759463716086,-681.881362795883,-681.6076595601664,-680.329421272264,-683.1265448569092,-677.688369669786,-679.8875572275392,-688.1459400004962,-690.0809191225406,-684.7233506814725,-687.4943796480607,-693.7269526978373,336.66657743866114,-688.8227069158852,-684.2256769797174
546539,-532.0006523933475,-528.3328759800472,-529.6289021087534,-531.1802821926296,-529.2104525763073,-531.5127755238077,-526.4613321196248,-528.4652970566978,-533.2202408197336,-534.0251196823451,-529.9595206511322,-531.7034264862436,-537.3380804114186,217.92264159127683,-532.3842224483551,-528.7621291166777
546540,-602.1673956504575,-599.0246292723828,-599.9423561218453,-602.108683197533,-601.1318417042785,-602.7155802701226,-597.7356762666719,-598.9878784685857,-603.1868105153702,-602.7888856074887,-599.8596384757454,-600.7777241117408,-605.7115335210117,240.8180468300573,-601.6256215189286,-597.4088523938378
546541,-740.2151967163759,-738.323570313812,-739.2584112883408,-740.7144699831457,-741.7681858609969,-742.1448859355114,-737.3384238855936,-737.4137874213807,-746.1238708285132,-744.5981396106357,-742.1574443067093,-742.7666006918951,-746.8646064399757,340.52317639570606,-744.2334080739024,-738.1686406402428
546542,-666.167601318367,-665.4779160256778,-666.8174832128386,-666.5431334994959,-669.8635170972758,-668.5974176332883,-664.2348056154735,-663.2873303840522,-680.27544977189,-677.8922446307804,-675.8940167202117,-676.3871680884004,-679.4803088516553,317.33260728063175,-678.1702510642084,-670.181547021473
546543,-505.1609589007654,-505.1335932955361,-506.65158866003173,-504.3449755846943,-509.1893313564861,-506.7758033889676,-502.8044471735448,-501.937400822198,-525.7732966764186,-523.4950462873724,-521.9619584492037,-522.1590098682491,-524.7069512153043,213.97605860639698,-524.0488549763983,-514.8500951812462
546544,-559.0210557053506,-559.248073786639,-560.38654542776,-556.7759278696467,-561.6724280566091,-559.5283436665779,-555.5790837639113,-556.1086746392534,-579.7734372632763,-579.0834307217945,-577.3452283719214,-576.9731208358677,-579.9787922408358,234.46520537395162,-579.2544327194009,-569.9210360763525
546545,-741.4352562131232,-741.8213535177917,-742.3042321878006,-738.7179656067567,-742.621340951236,-741.9898315068276,-737.5335028021373,-739.8102967840115,-755.3804484395639,-757.0949168462535,-754.4273415257439,-753.5611620518384,-757.0360190790939,356.9734240524755,-755.9612335115444,-747.8289393444142
546546,-736.2781198597754,-736.6874236616129,-736.7491323324678,-734.238592677999,-737.1771054192388,-738.1553967982775,-732.723642137134,-736.0353677881501,-740.2657251224744,-743.7290633444482,-740.2223719091,-739.4691555591821,-741.8632801656274,370.5228251770111,-740.4987483146842,-734.7489109146743
546547,-586.589639927945,-586.6584575659126,-586.7779060900757,-585.7180708200857,-588.0164956795799,-589.6989115243057,-583.3702020306041,-586.849014796034,-583.313267834668,-587.0428425242839,-582.9238896634126,-583.1950550550471,-583.3621298406575,271.262358335238,-581.5200802630663,-578.6247816213067
546548,-612.2157902417476,-611.4115115928332,-612.1453553013057,-612.1917935407989,-613.6381789400975,-615.2842925249098,-608.8498486763154,-612.0626892780157,-608.87836152168,-611.5768124802125,-606.3225860939717,-608.3943450614099,-607.2911888097562,274.7554489371936,-604.5239596962434,-603.9068800793217
546549,-809.2058939016229,-807.175149080159,-808.8470075400895,-808.9964230969813,-809.2613396631863,-810.9686489448867,-805.391662678165,-808.1098523604693,-812.6673222790048,-813.5451282490459,-806.8151109013022,-810.6225212773029,-810.0506290272363,415.99378362897033,-806.3063317405413,-806.5236204818186
546550,-854.8958978110652,-851.9977915098939,-854.0929059631891,-853.3187667656582,-852.768004752804,-854.740892244485,-850.4493548518624,-852.2723011749999,-867.3682340468201,-866.4241278313878,-859.0716836216595,-863.381502779831,-864.0012560559635,483.14982471864954,-859.6599528045956,-859.5098681415461
546551,-710.6427690203168,-707.7575256659022,-709.290431992219,-707.356090763078,-707.0026619292254,-708.7908672434278,-705.412092752025,-705.9488518724283,-730.1189066248982,-728.3877845724639,-721.3783533896967,-724.8149735474157,-726.4027867777799,410.5745341713406,-721.6771001908153,-721.1341019033088
546552,-695.635454091466,-693.2725679739276,-694.0061007134376,-691.4618111429011,-692.2152781775943,-693.0571860163836,-689.7659717665796,-689.1867666711512,-718.6557529225167,-717.4469089610078,-710.7195235181305,-713.1789387725363,-715.5722068498783,398.39336178946945,-710.7715574991286,-710.2568330299612
546553,-891.55798815945,-889.4787010177054,-890.2275186558952,-887.7296846347346,-889.7414877901687,-889.280121094311,-885.4788756888493,-884.4327050123335,-915.8501809388993,-915.5912290484755,-909.0680507508554,-911.526689395422,-914.1307864761911,536.634635699017,-910.4168090085429,-909.6048409264063
546554,-988.942619621959,-986.5254653365637,-988.4176370359219,-986.3934112318079,-988.8458725160314,-987.4438676590298,-983.2581530955017,-982.0683849131028,-1015.5003504634819,-1015.6666738591563,-1010.3721227144766,-1013.3458021227328,-1014.790038468121,636.2034321903492,-1013.6343358153779,-1011.6918288332059
546555,-862.9174933691293,-859.5539682911964,-863.3812138314722,-862.2389392643928,-863.5598686934497,-862.2544657654375,-858.4611239482333,-856.8788259246039,-893.9054594717172,-893.9240591155326,-890.7147334119527,-893.6937018990704,-893.0783196021366,580.4229031042273,-894.8840971358565,-891.4872130059026
546556,-802.9763215206899,-798.4578069732553,-804.291769171136,-804.1794282540911,-803.0247713160805,-802.9979908708683,-800.492772518524,-798.3159202257501,-837.2826315957388,-837.0807042238655,-834.8143845070779,-837.3409468728536,-835.3833525768526,539.6453973202906,-839.1271708514046,-834.6834390237411
546557,-969.3509834998401,-964.245098116468,-971.0986822968868,-971.3013203380501,-968.0087167581617,-969.5847512677848,-968.9198474676678,-966.396622581496,-1002.6792656946034,-1002.4316746151812,-998.8946082829004,-1001.2781652933899,-999.4290845528758,649.4044471947509,-1003.7900342557691,-998.9610162862238
546558,-1094.4926241948606,-1089.8323780833214,-1095.7248130037399,-1095.27478997827,-1091.8644164353937,-1094.1479553081058,-1095.317803396817,-1092.9002628585524,-1122.398423371329,-1122.230321005676,-1116.789780410409,-1119.4822500521082,-1118.0095978861796,754.407493169141,-1122.4801627215652,-1118.0353604039517
546559,-983.6297647944108,-980.1528456738915,-983.0128592939741,-982.0027781082559,-980.3093415812157,-982.1660186612688,-984.433410909702,-982.5256084369815,-1002.9053845737125,-1002.8366729639337,-996.8376135112197,-999.9901281324687,-997.9178248631346,695.7669796930891,-1002.2477627403098,-999.1850201783493
546560,-872.4354774562272,-870.3624960688734,-869.4199042845576,-868.6804662285688,-869.0883387008628,-870.2278729055095,-872.2649738108116,-871.1791640132386,-881.9671800067982,-881.8584025292729,-876.402800396851,-880.1429853293805,-877.2211502789165,602.9455469174767,-880.3990530219738,-879.482734482814
546561,-974.3588736855922,-973.5938882764652,-970.0444855329555,-969.6568123061443,-971.6122145553846,-972.41996924727,-973.0101046963985,-972.7236379967851,-976.7646978479034,-976.5268638652942,-971.28511110211,-975.4811192197819,-973.03017724005,645.8042706120798,-973.9407147989341,-974.8500942915779
546562,-1071.5914473707885,-1071.7450473768172,-1068.0029841523806,-1067.0831083710764,-1069.8746896447456,-1070.6670312697854,-1069.3029363644505,-1069.3017283638724,-1073.4990675812396,-1073.4416350290503,-1067.7343116489058,-1071.6012968646924,-1071.0048980622223,714.4916328057166,-1069.675757903712,-1071.105216976447
546563,-920.9541391515021,-921.2925238936843,-919.4958463937164,-917.3176073268866,-920.2187950245295,-921.155514241599,-918.0639358022909,-917.8549265779661,-929.5188946929469,-930.0536336130762,-923.6430247184808,-926.4895258194663,-927.8077591060464,628.1035621621504,-925.309579129888,-926.1622541130686
546564,-713.8845946039753,-713.5800399387249,-714.4234837816116,-711.1578605882206,-713.5795521175837,-714.7867889405677,-710.6578215385109,-710.4678626806356,-731.7150495276595,-732.6310371730636,-725.2640096374805,-727.495846330025,-729.9670019213806,478.1909579717764,-727.487908286229,-727.5196083251033
546565,-723.9596239054719,-722.5839120992762,-725.284418817001,-721.6041419443264,-723.5023390369449,-724.6653219705544,-720.2932519727769,-720.9103023048658,-747.6099234230484,-747.9361288180696,-739.4826748647356,-742.2185696244314,-745.2210009874473,458.7872103667361,-743.3325869818823,-742.8980811036129
546566,-799.4639773901249,-797.2400026946849,-800.5013125902914,-796.8365791563374,-798.7064885388297,-798.898195964974,-794.8404361585199,-796.5724409887018,-822.6558891389637,-821.290854495656,-812.8472264918532,-816.4982102884642,-819.4713540111104,501.2786561911692,-817.8898724531789,-817.695647504215
546567,-650.9073240226897,-648.5154029826223,-651.3050139303482,-647.6853548919489,-649.9931265871824,-648.6302171689617,-644.9190819560611,-646.9956383444438,-668.8702385782822,-665.4326483441247,-658.9320258982352,-662.7686571111885,-665.0411803109502,402.06420742682485,-663.1296139354564,-663.7803359632143
546568,-394.94918647425163,-393.0989793361673,-394.7285698417668,-391.0575721025913,-393.81649936079793,-391.6352304748245,-387.8110663196196,-389.2413771825952,-406.07099488339094,-401.4510176029768,-397.2541170280958,-400.63343920038454,-402.107331673476,205.55389067086173,-399.60520407484546,-400.9617766940572
546569,-336.59161401607753,-335.56386035650235,-335.7416626184869,-332.1201177118634,-334.9371059573457,-333.19199384757707,-329.13692148307837,-329.68312357900066,-341.21604028563013,-337.25366141045464,-333.5386382240848,-336.8653783276296,-338.20790074705735,123.85108619288123,-335.3618638187952,-336.54223622291113
546570,-398.56987447995596,-397.9249262410933,-397.1520801751719,-393.9965610298035,-396.3159219168006,-395.31994418283006,-391.79409189261685,-391.43282526001076,-397.9329035290742,-396.103243918364,-391.48032734427653,-395.7302147650124,-397.06791362648687,143.02450936359458,-394.3943443601124,-394.39260699773115
546571,-268.6095498194681,-267.48296137534675,-267.0776406147803,-264.74307237302395,-266.14143830117985,-265.51438687948416,-263.0748350824601,-261.40714607333695,-265.4391507258479,-265.7482314624034,-260.8818117886632,-266.6137442737127,-266.80333254700633,54.82522281252792,-264.8866738321914,-263.2584086976398
546572,10.064295316300955,12.059584049834012,10.907413754541885,12.54015968455262,12.045793541225603,12.295398466198552,14.31295925955019,17.365088438817395,11.006679558447843,9.660565271886881,13.577045356746677,6.9203369774027745,8.686851260094569,-144.82567144271752,9.671025911887813,12.362723481932687
546573,111.65050269756217,114.00741701102714,111.20433414187102,112.55754659565966,112.53280528948412,112.06344427525828,114.84790043437769,118.56793838202987,105.32814260899139,103.9435140151508,106.77866215535428,100.73000657144236,103.34410753014895,-238.7857102986598,104.07851386619355,106.45011105173128
546574,29.59745655031344,31.527829032198692,28.016666287229608,29.25743684498167,29.22010862327251,28.131951525383773,32.354753294749315,35.840273752089026,13.642189936072167,12.497111489845183,14.702536865969403,10.55582285793476,12.215577192510914,-188.21569442031955,13.62144259170617,14.505957600318874
546575,82.705676417119,83.80442713258847,80.87526692228664,81.54881732037087,81.14690944484903,80.12112063956792,85.74466100259012,88.67388755210463,58.49664130235844,57.40608652019239,59.02329182986777,56.85662205226596,57.32975163111382,-203.36618742419867,59.246576364348,58.933937733241315
546576,314.20858534107543,314.54674248088645,313.2061813085461,312.3638162388703,311.51615629012736,311.03257573130315,317.50288480473176,320.24307765221533,286.3766931759386,285.0496684356825,285.96929689488695,285.106407075717,285.4678327092796,-353.34503952724504,286.705106236078,287.0262699659305
546577,408.0591993698823,408.0194974390746,408.5184914372872,405.32345219351794,404.4408932784667,404.2948593268,410.7913789458813,413.73628522913964,382.6584944022686,380.5882878935855,381.4069030373547,381.3960401409274,381.8985951848465,-441.4693754528123,382.06379131481276,384.8176241878049
546578,279.3802807562705,279.5252762750056,281.17104602735606,275.79346054875754,275.3110913479437,275.33523114540156,281.18700155296654,284.224225233742,259.5919316503605,256.0301695242622,257.8275500087815,258.4972791012166,258.2557971478452,-375.28498885300314,258.5361760108742,263.9578058479864
546579,233.15901753099064,234.1148208325879,235.69330073660888,229.74043243984502,229.16735293423739,229.8568667396002,235.07169154327977,237.86200735024465,217.1665177950627,211.87619581259227,215.04753997029277,215.87101237316418,214.5919342348154,-338.7241961129223,216.13730462547665,223.05096496887333
546580,393.99398289292446,396.1454929292578,396.6886848537811,392.31504973876264,390.3283342394012,392.1263249294655,397.6058004736195,399.8451598907314,378.6077188536624,372.5969033058663,376.50218738683265,376.44901534558375,375.07280407982324,-446.212247443706,377.7063085993184,384.532447196541
546581,475.12614823333695,478.30564467541734,477.43284976842006,475.89448035943866,471.83624141804535,474.18304279140204,481.03286510837165,482.43547615376013,459.47452063363176,454.47675055111915,458.22968176144076,456.4062258252066,455.9210025985535,-527.2627160354259,459.0017832515399,464.4208483082913
546582,317.78874263569463,321.42160742546986,319.27600902821973,320.5493439929824,315.307965225331,317.08261373419197,325.3623087927521,326.16928477158,303.1200421083403,300.3070568503787,303.05578254455975,299.5208558454458,300.1527825788821,-445.7218459049225,303.68310295207067,307.0811974995272
546583,190.8666291237745,194.21034203096133,191.4519310049162,194.78629784499398,189.72970948256886,190.56957192622482,198.9391344984869,200.3160089489917,178.6073802223346,178.0056197995574,178.61347228102593,174.56236756249658,176.13414186985406,-356.1771894704758,180.4137901942626,182.08282366004676
546584,292.33179946686437,294.3502175011855,291.87090854110545,296.2585825693554,292.06073538947896,292.44945846128144,299.40569878320207,302.3336786522819,282.09114053733265,282.84604510572683,280.8268032275797,277.6726026624193,279.7416184446583,-416.8568195305646,284.6517609727018,285.397400808307
546585,385.9538015205162,385.61856516354055,383.8375720118612,388.39439728342916,385.1853836508112,385.29422130125306,390.6047584408697,394.29770922622174,375.6856141278886,376.3694268542925,373.1939702197303,371.46945817893607,373.0205781084044,-497.3147044240935,378.07905168757907,378.65035461086524
546586,250.2203535120101,247.5680686483793,246.1637960911313,250.5034740089908,248.08453498058836,247.6336849863225,252.10191203833443,254.65355692833504,239.1123020708145,238.22636548355771,236.17364142919547,235.65384337877674,235.762826655551,-428.1817955416959,240.29915363865126,241.15415104221145
546587,95.36476388431171,91.9428883181864,90.38157197862301,94.54438014603055,92.21067851138027,91.35031050989528,95.51045190814074,96.37129513977305,84.93973262265311,82.02266600884074,81.69194827531744,82.20442343341004,81.33546596559005,-322.0831634384038,84.4780432046716,85.72285496889846
546588,166.5151228942411,164.51155286050482,162.60662349902023,166.42394557156058,163.44037852468801,162.7145720395232,166.5633484237703,167.1267348668699,158.30550433185863,154.59431815204366,154.69817235231358,156.20101782919548,155.84924469115347,-362.3956637720881,157.21619456944552,158.54030022606594
546589,279.9878908028007,280.84545482373096,278.80999947570797,281.5009236130104,277.89332048549716,277.50387482852454,281.2177273537222,282.61672204215995,274.2165057191622,271.6229632400995,271.2213036853083,273.23214923855767,273.96403429354996,-456.95782429679116,274.58977335228695,275.48192546524433
546590,165.78990636296427,169.22630397150897,167.45510954731216,168.35663747582828,164.73064522855924,164.46073557205435,168.55208024476113,170.23321232195013,163.1628683465091,162.56557770452633,162.5054839716234,163.97900310201697,164.86247513179035,-408.59710736064403,166.3686384610626,166.7379829247193
546591,-25.214743534068447,-20.91064280728786,-22.161160034563842,-22.61093109323541,-25.905913242006307,-26.1337412262457,-21.415626159304594,-20.333520211002003,-22.332609660552166,-21.505402206435665,-19.799474479984138,-19.70916831870319,-19.2744108565145,-284.8489786037891,-16.789258324608,-16.295058998680943
546592,-1.394300126835093,2.0746542029879453,1.0929078655171285,0.4563120556782163,-2.5166271174024324,-2.293769326746121,2.54297059949425,3.4860861381316397,7.972879544347599,9.002852711062136,12.57719109135499,11.375812634185738,12.457763249046,-292.94572025882115,14.237113397806489,15.744982853834099
546593,125.76903944189961,127.69824914180408,126.22690270616934,126.23223179898034,123.69019328456011,124.76383338491135,128.66723696727348,130.89215417421934,137.78123335761322,137.84721267607586,142.2062848651251,140.53463237111652,143.63739542302397,-392.310453728677,143.2798174775033,146.4648697402135
546594,51.747088070099764,52.297377643838026,49.59621154666748,50.77098749362635,48.662133087177956,50.16050372327745,52.445928818975545,56.932156042098114,60.9545880430478,59.49057897330488,63.65675650743695,62.519435220084226,67.12010862310711,-370.55638757516084,64.91039637754949,70.07360639402822
546595,-150.07330828950649,-150.2587572379433,-154.40370556483305,-151.1011688918374,-153.50062605447417,-152.69476190228005,-151.49858287799157,-144.86900017636708,-145.089421376936,-147.5226095616174,-144.2180126368226,-144.09313811934243,-139.91789735946634,-240.70196949878493,-142.39504244464678,-135.91888555787875
546596,-165.2125991096174,-165.24642733650208,-170.44248265907288,-164.07538310319836,-167.7354380493972,-168.43283932004667,-166.89171923747023,-159.12882221117135,-163.46301075777563,-165.58355734013946,-163.45861380879418,-162.4226438654113,-159.63093530893218,-215.04346239612454,-160.78724379601897,-154.72439049151347
546597,-27.36472975065791,-26.61081345742558,-32.0262422795155,-23.163381106276404,-28.081430981888072,-30.12003743533005,-27.33378087312569,-19.81648482288235,-30.295373829782317,-31.360465498223604,-29.581187213511022,-29.019187099572648,-27.16132802986681,-305.4300078752319,-26.485481464223568,-22.24533980990134
546598,-56.306535526879124,-54.79625519762664,-59.34348796124518,-50.380817217514334,-55.44546089361629,-57.82730343938286,-54.32898174561905,-48.08925961363734,-66.67000592515258,-66.98193588352828,-63.94590250816623,-64.66736785268779,-63.403694479294046,-299.2875220351591,-61.57146386022055,-59.31719075572226
546599,-259.75277044590723,-257.85377529902905,-260.58274182034216,-254.11939491655414,-258.15658811296703,-259.7908683143709,-256.8834122009708,-251.8445512780691,-277.4417884396565,-277.5352285595277,-272.71919385169275,-274.24117540974123,-273.57302782637953,-156.26768906057012,-271.6643805394567,-270.8800265788469
546600,-320.61564658461566,-318.57143200573756,-319.2238978008938,-316.2233339137337,-318.7353810747511,-319.3136626426245,-317.809549896449,-312.9417139426606,-341.86815082698377,-341.8240580159275,-336.31054666789095,-338.12810664579376,-337.48676822266344,-83.52609827813833,-336.218051338393,-336.2781408229865
546601,-193.86225426229035,-191.9267595006986,-190.97451965505286,-190.70371796169678,-191.66803353221934,-191.8588344424685,-191.3887059434258,-186.3369375696533,-213.24491461221135,-213.2637630439478,-208.00873586306622,-210.47608495378498,-209.06806576603825,-148.9510457858117,-208.6342005517373,-208.95090244913155
546602,-192.78013844318872,-191.38682610517463,-189.54889091287438,-190.96969129694452,-190.39132364436358,-191.17874366231075,-190.51436465848545,-186.64634323470943,-205.42334114980568,-206.4954477672219,-201.18123411285492,-204.67348023438007,-202.4315571570476,-155.7192382500174,-202.63046582067193,-203.1035521780374
546603,-401.758926974109,-401.2523611817752,-399.22654088041037,-401.8493442210521,-399.7171472969467,-401.6208340732286,-399.77020792665866,-398.6378084619545,-405.4944701829909,-408.5895794318537,-402.96446745559575,-406.83781567231335,-404.1106171943865,-12.47593886610938,-404.5426782707921,-405.63575151377535
546604,-515.8268983756627,-516.1553979244337,-514.5747821032371,-518.0704002537875,-514.6574933125476,-517.4652305549173,-514.3132052382217,-515.5896037422958,-512.831951151595,-517.5970128212141,-512.6999456435914,-515.6485676487732,-512.4322287850894,94.31058575254845,-512.9649554593909,-514.8207448433487
546605,-408.59683015842154,-409.49516879308317,-408.6712165586506,-412.30027143622544,-408.40627405041704,-411.59469322886434,-407.44349321834596,-409.29022289265686,-403.8966622884593,-409.0681833141831,-405.8716973189389,-407.0735399257916,-403.7051300354431,48.12499204866913,-404.31798323928706,-406.32470956373106
546606,-366.811132136594,-368.28993799322365,-367.8537814578191,-370.76975124555,-367.51913021584704,-370.6901521933386,-365.8909922788983,-366.9444046008279,-362.8669190485374,-367.84912815457545,-365.7337031670589,-365.19468070835126,-363.3948055035421,18.410267326664517,-363.28168366261326,-364.95129525939905
546607,-552.9381479475747,-555.2177879283505,-554.2872370081559,-556.3268295528546,-554.6126476344674,-557.3357100755459,-552.5558689981258,-552.6248413683631,-546.5937469391814,-551.5908864035368,-549.4089243784334,-547.5997339277113,-549.0644660577332,141.00994590525298,-546.977486199257,-548.766069620434
546608,-700.7500627275806,-703.611037338517,-701.7725443884109,-703.5158013515025,-703.4755966543958,-705.3488670837957,-701.304513971007,-700.3396558923946,-687.4149053914574,-692.3008217957416,-689.9732064948771,-687.8068722937082,-691.7198745924835,262.42098715186285,-687.6098126313025,-690.4563059301258
546609,-612.2322350625391,-614.8488634206675,-612.8137221800114,-614.9670661746275,-615.7364472889453,-616.9347632377855,-613.7951767249052,-611.4892580384752,-591.9693238288355,-596.270719342705,-594.2269233349396,-592.9027986628016,-596.5089017280524,227.38473735560862,-591.8300421064098,-596.2204300644304
546610,-524.7394681258456,-526.3666840868368,-525.1189396152952,-528.1221776439949,-528.1891514153641,-529.44537465994,-527.1471217524388,-523.8164286398074,-503.4196584999113,-506.988076684403,-504.91470950539514,-505.1752475369997,-506.8836579011924,172.10874203457507,-502.96307646531164,-508.76929962293934
546611,-662.6271709521985,-663.1156256274794,-662.7892155527642,-666.616490082096,-664.88141397464,-666.8151412775326,-665.4501869696951,-662.3354244314878,-648.274505892239,-651.0394280996419,-648.2065181021353,-650.2410745877695,-650.6205252854033,273.7498458048536,-647.6028683556342,-654.3176665930457
546612,-816.9087292246008,-816.5389422564626,-816.6512186126923,-820.6179456315479,-817.398281168033,-820.0530955380358,-819.3887178004179,-817.6843777018752,-814.9872751574442,-816.7801418935538,-813.0486751933952,-817.058335467074,-816.9349267999331,423.4576524747794,-814.4924385042469,-821.1823360918746
546613,-741.6023973272959,-741.0906324793093,-741.2243831124676,-744.320103771392,-741.204922473515,-744.1031305319466,-743.273375527212,-743.3642936278161,-751.9471917719363,-753.0617178310523,-748.669306693741,-754.7425506974939,-754.1255762666365,432.47119705958596,-752.2253125146302,-757.6032338204822
546614,-620.3193599762328,-620.8138969383497,-620.6566943566127,-622.2742385251329,-620.9107135509146,-623.378349393547,-621.4643858221054,-623.4601248054712,-637.1727277645646,-638.2952170325686,-633.055839227517,-640.6219322023517,-639.5722441785201,382.57322497741217,-638.376425802584,-641.2936167120577
546615,-723.875395320944,-726.110685480992,-725.4218880641342,-725.569057579711,-726.6536816674635,-728.1404031938421,-725.0332534794989,-729.0893290954842,-740.2710421724873,-741.7594668996645,-735.3883832324651,-743.2230692886458,-742.1618234963454,464.97594279083455,-741.8864675793013,-742.1145760745715
546616,-899.3103991676144,-902.9424391639469,-901.6401162000267,-900.7839407570204,-903.7978314295152,-904.1406232927196,-900.7135759233331,-906.0253497854297,-912.7203072613006,-914.4994324521758,-907.4709840979542,-914.4127063043679,-913.1706443949225,613.4687676039619,-914.1192328425826,-912.8248229663162
546617,-850.2159951840497,-854.3691550942731,-852.6325134134872,-851.6701166974157,-854.9997907971695,-854.595846675591,-851.8322431875404,-856.5168337980513,-862.9654853664688,-865.0164201925688,-858.2783890719377,-864.0120564201292,-861.8039396179151,623.7384874307243,-864.0050495089356,-863.1096059113861
