Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
684476,2280.3746960512053,2290.093827049742,2281.4856072284183,2282.8026488824426,2289.4428268252113,2288.2286063216798,2293.897254642661,1632.2820116266923,2301.7186186198624,2299.2605429602995,2301.075710398897,2303.214025930656,2300.2354249985838,414.23956000600975,2301.9837797049836,2310.643964065088
684477,2164.9272164722825,2174.3257792940653,2165.7483200062206,2166.2192952579335,2172.5770489179117,2173.322646765362,2177.3314446051163,1887.2779131293664,2173.9246812193032,2171.9985121130367,2172.9028346418872,2177.2514626362354,2173.0098682823154,496.0355479553779,2174.148243107228,2182.38532771361
684478,2226.842634002397,2235.638104760458,2227.736916455391,2228.461016734962,2233.9406654927902,2236.398184726857,2238.0660918357053,2017.6795412949318,2220.205773013797,2218.941116015117,2219.201483729493,2224.985564121429,2219.872532881094,436.77267251506134,2220.630971022002,2228.2053605027713
684479,2263.214543616282,2271.126064045767,2263.8199244679226,2265.495011971636,2270.042892547499,2273.7708568856706,2272.683257682742,2104.0933559217838,2252.8943961614355,2251.897553854414,2251.452549133156,2257.8714569634226,2253.0168979024825,372.37906775566876,2253.742028593716,2260.2053246918967
684480,2108.7934957483776,2115.723276862833,2108.3760783892712,2111.0580365900305,2115.0937748661427,2119.2997576818943,2116.05203451515,2298.2752456092403,2101.034757466443,2099.911901477395,2099.044049651363,2104.98316458699,2101.3660126891,450.0465187760797,2102.755352138269,2107.5262214514187
684481,1943.9870529500456,1950.201512855564,1942.397408243324,1946.0059450871408,1949.9011763828387,1953.5615272069563,1949.8452962070494,2536.8508302647488,1932.40617739533,1931.176454021927,1930.8096338118503,1934.6590202433622,1932.708538642206,553.142041771129,1935.3113496804642,1937.8114977358546
684482,1967.3918164806207,1973.109485475802,1965.2761597152287,1969.685195871462,1973.5233052912936,1975.7366630652562,1973.514547348922,2653.276553290264,1948.874234946429,1947.8025623953927,1948.8394967823008,1949.5989704465455,1948.727766707327,514.2598282652995,1952.553044425576,1952.8521452967086
684483,2031.5149044270568,2036.4842100908018,2029.773537918168,2034.3151366772217,2037.8306273107821,2038.4767302370726,2038.7125271028524,2686.071047189287,2013.0199658324113,2012.166320578423,2014.7514849833785,2012.9945182354336,2011.6827083516448,426.36091651590425,2016.54245049523,2015.8472645963793
684484,1914.1712525169926,1917.929108553229,1913.2036043989956,1916.661068864921,1919.569622898578,1919.66228628848,1921.5587058626816,2811.3702731209737,1898.688152792894,1897.8481909784816,1901.4602619914376,1898.6240121012777,1895.578790412539,473.47243443990453,1901.3955157659366,1901.2936674386099
684485,1724.3827167251634,1726.9457209074137,1723.9466033464366,1725.2924403565007,1727.875065164689,1728.5132581733528,1730.2381843184091,3021.284819938754,1704.9974389942477,1703.9465417195693,1707.8338501724263,1705.1143036029139,1700.1211633676674,591.5373617224675,1706.799500238947,1708.0492963261204
684486,1697.1531147046676,1699.3692409850844,1697.1041285460838,1696.147903288597,1699.134833205609,1700.1152722258262,1700.6119395560488,3140.8659322804897,1671.5950442386802,1670.1822878162366,1673.8190806243558,1671.9473589023085,1665.5002872283285,585.7685562467204,1672.8731229430223,1675.1762086855915
684487,1764.0035382499136,1766.8839592839392,1764.6361552265164,1762.0526991421602,1766.0008793878264,1766.0726228955841,1766.0252520883405,3149.891704866467,1740.9008990649922,1738.9036932977974,1742.7098290663987,1741.9252780982154,1734.4744454786776,486.62161692998563,1742.4686308159978,1745.0853611695597
684488,1689.2777946646072,1693.0350068615005,1690.747877012026,1687.6572654309393,1692.5600277718959,1691.0038085069248,1691.8817142918738,3215.4425662952767,1672.7739663260522,1669.9111650506109,1675.0991659559481,1675.1023745601692,1667.0479242532492,489.54415197242014,1675.4865508772978,1677.8625474370642
684489,1505.078069354372,1509.1751791601027,1506.99673033712,1504.5161050224299,1509.7634591587457,1507.0186118301044,1509.623222547964,3383.0974184937427,1487.19770386544,1483.6513819631236,1490.6457553846317,1490.8793802147445,1483.1522380551892,597.5777397206338,1491.4227020572107,1493.286628050224
684490,1437.6031112024425,1441.5110920032507,1439.4103118629737,1438.2180323619477,1443.0642348621102,1439.6262012998727,1443.8426547001118,3502.824969194474,1414.40388592209,1411.18769088007,1418.8305334830884,1418.8926868612884,1412.6829701634583,627.770380975507,1420.064382109486,1421.1438601138525
684491,1479.5661926050543,1483.2761659986181,1481.1059566409533,1481.1003607166488,1485.2712043248816,1481.0582898771413,1486.3036109146187,3517.931725110172,1461.5215702272992,1459.909866365208,1466.6699223509997,1466.5500390697553,1462.13213490036,556.6395746421588,1468.3287774907662,1468.542706548686
684492,1414.009490227838,1417.9739641679566,1415.2836573288055,1415.9937523687481,1419.7291506002305,1414.967100200582,1420.2648884933915,3569.763131995405,1409.662041118267,1410.0389978497,1415.4204954871452,1415.2483029232935,1411.719500464002,556.0704316811933,1416.978896856121,1416.8704363074185
684493,1232.0540750181683,1236.6882672377571,1232.4996397459372,1233.9684421504362,1237.6430128553575,1233.2010144476537,1237.3852306637052,3725.599224109349,1233.8637439660824,1235.1565838704282,1239.7133658878595,1239.4967709611344,1235.7226880847945,662.5902947392542,1240.5492846278562,1240.9748557263047
684494,1149.324372624607,1154.651246268862,1148.186234475496,1150.8734809474097,1154.7597796175987,1151.1726208535997,1153.6135517194066,3847.526862891987,1147.8515854120615,1148.4071212569743,1152.9271244718384,1152.82289319333,1148.1316273577772,708.5368122816371,1152.8491100113522,1154.2238997942202
684495,1193.8661996229348,1199.5699611161099,1191.261077147833,1194.954502476497,1199.4635476994968,1196.4096908027223,1197.178681678645,3855.0188467230105,1193.9864188698543,1193.1352113510811,1198.0173792055145,1198.3159659018118,1192.6468347785449,641.4991380464382,1197.5071913498734,1199.4564608935334
684496,1150.3372100205097,1155.9114956420126,1147.239237080989,1150.5651273091466,1156.5910175355475,1153.551173070587,1152.690836336256,3895.4296429137867,1160.3451870760343,1158.8382416704126,1163.8341860291166,1164.534956676267,1158.3749088965078,624.1716019863702,1164.0040799224907,1165.7704608003646
684497,968.4500118063888,973.4121609626083,965.7501246522994,967.0478697483546,975.4841386613879,972.4211797207157,969.758169767655,4103.222316444276,983.6684172602709,982.7951310792168,987.0310983575465,988.1021651330652,981.9295203731598,725.3354135750885,988.9697761541877,990.2344412664506
684498,860.8285478752725,864.9474429679382,858.9736010509523,857.6459073780238,868.2147918145308,865.4663745296956,861.4759865288265,4383.726239444783,872.3358312905871,872.9737866548899,875.3409919984035,877.143375207163,871.0989960560777,788.7574013006849,879.2447023560795,880.4045625993595
684499,899.8002646410923,903.1088931959295,899.312416879837,896.0474524045845,907.1254930230631,904.8462991149316,900.9690360141186,4602.521144527824,911.2761212879897,913.0243970194897,913.1656610724089,915.9648884336748,910.3449830008294,730.8731797132698,918.2366693720086,919.7874283456779
684500,874.9572965620378,877.8258998079804,876.4735528280913,872.2991119289652,882.3603323730224,880.1578522168668,877.7705781648094,4811.310129241912,895.3901029155763,896.2091157821752,895.4008381733049,898.875556544996,894.2053414698125,703.4209763592121,900.4828645380037,902.4688135938611
684501,688.6465023259875,691.9673933748279,691.9955595239755,687.8520633956767,696.5691568889212,693.8043785934201,693.33539371658,5093.73082591903,714.5135596540711,712.2467729906735,712.7262708712705,716.1004268147917,712.6423341029408,807.2684332699301,716.830410140221,719.2309780044667
684502,548.1952816481271,553.0714245557572,552.0972961862615,549.1840996970411,556.8375841061858,553.3275697124484,554.4816366262419,5348.499550032371,568.4011385213847,562.9032736477332,566.1491741165744,568.3103355547703,566.1116824728165,894.633560444478,568.686245100484,571.8629356619381
684503,584.0479310495773,590.9480190140705,587.132524511705,586.6866854271138,593.1882302975481,589.3953652964942,591.7419397587296,5447.862633447594,597.5838698549785,590.6421107016768,596.6818456209526,596.5252312462422,595.5145754286382,839.8128070344087,597.5852568155228,601.8415164936221
684504,601.6962388898901,609.9504489303563,603.4922563906639,605.8706311722664,610.6987910365834,607.1625679581041,610.5616350145615,5481.152294479381,616.2024684432882,609.7854527237935,617.8069492821216,614.9800609562857,614.6961214174901,775.9838944908748,617.3461606694846,622.4652244079682
684505,438.27986039427446,446.607664068036,439.31088741876886,443.5736846290947,446.27443103396877,443.25799413309994,447.7077180663874,5607.570681509189,454.96931182672085,450.3096449819751,459.24825310876554,454.4454454967853,454.3478894617556,849.0694135537501,457.69828650949637,463.1463629346389
684506,267.5484928037073,275.1340976151207,268.7820110297165,273.43836545994145,273.8585076424843,271.83250724249183,276.6235510026504,5772.562297032584,281.55671582774517,279.0674576724203,287.8153132179196,282.40040344141676,282.5261652553142,942.1168380520332,285.49579405419183,290.7429115397756
684507,282.9231145664083,289.7699691688915,284.84084750159906,289.09075654696267,287.37127418966486,287.1155394507237,290.8547373162871,5813.987420374757,297.98308037555444,296.88921843982155,304.6279967988154,300.0805307606238,300.7238526189881,886.3700915875385,302.10317386361805,306.8593923122031
684508,341.9274214324306,348.2689521370048,343.93288010394485,347.97193131476774,344.8570339050996,346.4399204996778,348.52782695925356,5768.718287939906,370.02455198723214,368.63785304944463,375.1458792015858,372.529074980592,373.3361265281046,773.0667372255043,372.9494376828156,377.52338319730086
684509,230.63817457891577,236.40476901397295,231.587399391958,235.7078956530807,232.5145472163261,234.80075222318814,236.32873060762932,5814.238399453372,272.67024978127967,269.87863141794566,275.3100887704523,275.08093597020047,274.94274295796737,790.1267597009396,273.60933416585783,278.8786681190331
684510,57.02330493754792,61.907283917214144,56.29738134364915,60.20912023969153,57.96060210921128,59.52840720046471,62.29091490050182,5951.990960476945,97.08005292539384,93.29271897662184,97.68909200582581,100.04872166055996,97.85397131268708,884.9557119343707,96.707599760753,103.33235324222242
684511,45.60176496595583,49.41069924689757,43.393220944120706,46.56277233343902,45.67176002296803,45.78539214881381,50.52783443930469,6016.984177801595,70.90509237013012,67.35381266061229,70.62279182577676,75.60572799379187,71.16435343802436,872.5879986052058,71.07409469838852,78.8482700168554
684512,120.33220793137153,123.02657248982528,117.01137381857305,119.27358117754974,120.0502191187671,118.83393988542684,124.62114933157855,5995.516673613827,134.93871141434082,132.27167353383032,134.68702328613884,141.69825713765994,136.06344604967774,780.1598759442754,137.20112206956696,145.28233712438814
684513,49.71331406511149,51.20437077172606,45.63009999590125,47.23357604661385,49.78338347544543,48.00055231667908,53.23013081381915,6069.5976637248705,62.55451979106407,60.262394893712845,62.65350891280155,70.32695036477452,64.99250697917,787.3046580773347,66.79949075204428,74.50302504512707
684514,-123.60682078401801,-123.00391552181888,-127.52118668231414,-126.23809998375573,-122.51073937601649,-123.87593091927981,-120.10004914397696,6315.063432595839,-111.85932106745067,-114.61467607082207,-111.44698952082656,-104.77298200825823,-108.95823798964615,883.5554637477468,-107.34622998862406,-99.92669834285424
684515,-168.51669064615325,-167.55410212638475,-170.94820752178612,-169.64263832507868,-165.757836501618,-166.1423423963896,-163.58994282507754,6602.248435080299,-159.51945645520954,-163.02612687784867,-158.91440845539537,-154.3806799706244,-157.36083403228315,887.6718474356157,-156.68996493046757,-149.01912328506532
684516,-97.83190932615737,-95.33395986834488,-98.35447944761019,-96.70035616354686,-93.45052008117878,-93.06281529136315,-90.98535836250666,6851.217579140357,-87.97296659022761,-92.07102374869488,-87.47642716945953,-84.95581257170949,-86.9683446822082,788.4132493013935,-87.60090759340376,-79.65758537713641
684517,-138.10197105703887,-134.24859542173806,-137.406520637959,-135.50033274579886,-133.06517392439213,-132.58215848026262,-130.53306426862653,7144.9737375270315,-125.9617236661035,-130.0642440331588,-125.8972421214701,-124.16356520102632,-125.61122661188364,764.677354798224,-127.13923945006852,-119.66385054987305
684518,-301.36495097106547,-297.15203326183166,-300.1882774042291,-298.8077082495812,-296.5165736616918,-296.58150861888134,-294.64274360301647,7499.496293532903,-293.79041314331107,-296.60312540086585,-294.01573818801967,-291.899107014009,-293.4218293224021,848.4231034183982,-294.57767171504435,-288.3689746820563
684519,-366.5907817019266,-362.77226116842286,-365.48792859664127,-365.42766819936816,-362.0037002686895,-362.98414457593736,-361.32368740635536,7754.952885738543,-366.94947457745707,-367.36961560987606,-366.89589390403114,-364.21612762519055,-366.25174679356064,864.3823535290787,-365.9326995837629,-361.0082451705747
684520,-300.79879625302607,-297.8898117546431,-300.5077732056243,-301.8497034820935,-296.26560367420905,-298.2831138399188,-296.69247103215685,7826.821034441927,-298.77786495671774,-297.17372207502524,-297.87011870642846,-295.28435281785016,-297.6465962956775,758.7518776523921,-296.14587298229554,-291.6065361365588
684521,-320.1409332671719,-318.60683719724227,-320.84429717306216,-323.3143454204564,-315.5045604964846,-318.49852704404685,-316.524028634193,7854.782134090397,-305.7691560676651,-303.33341835871914,-303.5208735747348,-301.76258607913365,-303.9815547271629,698.2235967220699,-302.6019804491932,-297.5685929973948
684522,-474.99993500885233,-474.77262211128493,-475.7290481713183,-479.0473565716652,-470.09172729435124,-473.6960355344082,-471.2047773921885,7954.7572419499475,-456.44096203216174,-453.73851788810015,-452.58613554581325,-452.0072795964505,-453.86934987256814,754.3663792039679,-453.4461789122824,-447.90259654791083
684523,-547.0335461860293,-547.0028095610134,-546.7765274106271,-550.1759026478962,-541.8845920744453,-545.3398565656389,-542.8210529215387,8024.106773485954,-539.8816357114606,-536.8223291448122,-534.7846261453535,-535.3103736931494,-536.8101979330463,769.1615372380313,-537.2691760949883,-531.5386121303252
684524,-459.4274344763258,-458.0864742427129,-458.4897882671271,-460.7328228689044,-454.5708714470433,-457.13761964945303,-455.326149401166,7958.034940800259,-463.29900652734557,-459.71358765156526,-457.8629367427545,-459.1008245058042,-460.0843991040642,655.4937125203023,-461.09167441282887,-455.06319436426196
684525,-427.99269865703343,-424.92669606944764,-427.9770902042115,-428.12464795321796,-424.22369008466126,-425.9859263681875,-425.00768466810683,7865.562496689648,-429.5099668023059,-425.3927393819623,-424.50773680639304,-425.98805543475544,-426.3126181529634,565.5415308322849,-427.4736573253801,-420.9643486259863
684526,-560.4700374806732,-556.8369471402352,-563.0505939962756,-561.0056517280855,-558.186043363891,-560.2038147932783,-559.0302843188128,7876.092312454556,-555.5348191856518,-551.5957976144698,-551.3305746747559,-552.7335764216883,-552.7354333296082,606.4492149488035,-553.4344194137981,-546.8181536175659
684527,-652.4115205706619,-649.748850856015,-657.8616484594909,-654.5368581460377,-651.2986612984439,-654.4972645238583,-651.6581936266352,7901.955372822816,-648.669112153447,-646.5019976113094,-645.4489503820198,-646.6689956422808,-646.9279251461611,636.6530960004388,-646.7313900401903,-640.7505074134341
684528,-568.2998172015441,-567.0849724770235,-575.1315131986561,-571.9950779919365,-567.5854470088135,-571.7094441838115,-566.8571476222684,7808.361952271458,-568.1709721748455,-568.9279009005667,-565.9274596813184,-566.94706361451,-567.7759824393638,530.4378567819239,-566.749625414669,-561.9877494648771
684529,-498.4776927466679,-497.7963640600367,-504.5267836390655,-502.58313139239493,-497.24067285204444,-501.3384425534424,-495.7311435578502,7673.8611532287,-496.85476395700175,-500.00905162634876,-495.21815551094164,-496.00012749852186,-497.566251593915,417.7245171915258,-495.93361418865425,-492.5336918525023
684530,-607.8060010195512,-606.0609251889232,-611.3668498114314,-610.7551016326834,-605.2372411543372,-608.7663974883667,-603.9539812564094,7649.578401446457,-606.2758633644178,-610.1834558620528,-604.6316095651305,-605.3985654326002,-607.7172238861572,445.6470915222536,-605.6956763393305,-603.1706681306015
684531,-727.6336317963412,-723.7332264005815,-728.0119392335237,-728.4870419990721,-723.525882391233,-726.4381471022998,-722.9398220012255,7676.71597467982,-735.2019204813389,-738.3713557865507,-732.8712297572793,-734.3189031827885,-736.8919698521561,503.22572744862174,-734.7768773021411,-732.1735116381755
684532,-665.760935393707,-660.1034303868917,-663.6379464046454,-664.8562096199801,-660.7232871250495,-662.9304780488167,-660.4506407841432,7590.993029652377,-682.9800402071404,-684.596550114514,-679.4705743612241,-682.0595927588777,-684.2612474712214,423.90501776084557,-682.1845711812413,-678.8303157716897
684533,-559.2425672664004,-553.5637429028586,-556.3907357346482,-557.7454640897859,-554.245161539099,-555.6634721215892,-553.8961648659216,7423.037799266955,-576.065430698414,-575.8681400523085,-571.2979465762876,-574.4155150664798,-576.2292605553182,291.01536136861057,-574.0049601955267,-570.0836771279135
684534,-616.0062187137025,-612.0388161078763,-614.1014296785111,-614.8748944667464,-611.8719269193659,-612.6109006204441,-611.3955177370573,7337.568131392985,-629.3556169516862,-627.4962940062512,-623.4312459948255,-625.9782347961359,-627.94928424761,279.0247648315235,-625.2487255692802,-621.649203272661
684535,-730.4203055683963,-728.5388410931034,-730.0296479451918,-729.8432405788128,-727.4705700505212,-727.5968698806475,-726.7812406248745,7326.630414935935,-748.0716970766657,-745.0825741156597,-741.0691094628705,-742.696921214741,-745.444982441378,327.67697792311674,-742.2112390640177,-739.6010675838428
684536,-687.8097226424877,-686.8719304217568,-688.4425314203834,-687.3746829366532,-685.5773596181541,-685.4282269827581,-684.6332679514121,7228.548788403769,-709.8205475100036,-706.3400630811279,-702.2416974028279,-703.3404146043665,-707.1631108293018,257.04865509880153,-704.1298545583193,-701.9114418929491
684537,-569.3427008501781,-567.8227010856156,-570.2574925170297,-568.8461271699443,-567.0167027147015,-567.709672745501,-566.1731621348026,7033.279856109653,-583.1589658544726,-579.4362765700348,-576.1526153588254,-577.088822430487,-581.7077651260643,107.8086763516099,-579.9437448797169,-576.6404541694271
684538,-599.4220088009965,-596.6961546159166,-600.3230470649555,-599.4955240308159,-596.888448429429,-599.2544264819351,-596.4806203956371,6901.0784956516745,-600.093390343425,-595.823950140543,-594.4978313109033,-595.4818734816849,-600.1963215904249,69.26434869888656,-599.7929216606512,-594.7128368153363
684539,-725.1154165815349,-721.7018782226671,-726.0935387160839,-726.4806266105273,-723.0500255015356,-726.2604790941872,-722.7647611150745,6861.21102633812,-724.9230373973122,-719.8233335447319,-720.5544764531902,-721.5928112317804,-725.739065443435,129.89317953873942,-725.6528522543954,-719.5972904378809
684540,-716.0581291193691,-712.7508169759252,-717.1685585057586,-718.3722099763961,-714.884041924268,-717.1588520671578,-714.2598933527881,6757.573508445823,-726.3065233977545,-721.0335496266891,-722.8895112382141,-723.3801097781238,-726.8680323286891,103.16594443447073,-726.0001141478621,-720.3067650827413
684541,-596.0637516972231,-593.1216071228314,-597.3938287509382,-598.087812687839,-595.3795613482879,-595.7951380975355,-594.7419082616733,6545.122864295305,-611.6946057394146,-607.8691692039451,-609.6131049644541,-608.5601264574268,-612.3096325681473,-24.253259098093466,-610.0357032319571,-605.5985597489936
684542,-597.7862584893933,-595.0424820771946,-599.5662854633155,-598.2781713354107,-596.7742016110608,-595.9768639674205,-596.9767718222154,6381.756936819565,-608.8095967688132,-607.7337578957972,-608.4287216094797,-605.3082917952929,-610.6355602089806,-74.80626846764085,-606.7734876361563,-604.002517101011
684543,-727.0978891955741,-724.4888934729511,-729.1109511368187,-725.4295611401319,-725.163944292987,-724.4843213711417,-726.483160302092,6339.746407964549,-733.7594717220838,-735.1082655898897,-734.8460301937334,-730.0737446830437,-737.0317640432902,-20.967233545179475,-732.2064767754104,-731.1328968979126
684544,-753.7814776342568,-751.6269921227063,-754.8701065634094,-750.4202038089287,-750.9360980014433,-751.0465396667036,-752.636846671907,6272.484916959631,-759.8505625473233,-761.6955775127644,-761.8076950882908,-756.5942948587294,-763.3606004435467,-40.77710687524114,-759.0914630203813,-759.1528120086117
684545,-643.7697957047453,-642.5848869746803,-642.5872759626375,-640.115478340794,-640.486920815835,-641.155720879595,-641.464647807621,6085.410624079324,-645.1200423819773,-645.3568139702406,-647.460212955983,-643.3607988070769,-647.5801820464345,-182.4226216928282,-645.2304619098328,-645.47720664336
684546,-620.6009639226986,-620.5430493754147,-617.0513901047475,-617.9634884628817,-617.3438101227441,-618.302696243769,-617.1723140272925,5907.1224354036685,-612.8773135711494,-610.7186334375838,-615.4442811749554,-613.7047064163348,-614.1074453556776,-269.11188851107175,-613.7324680353743,-613.5739454418001
684547,-742.481749081375,-742.9938547520715,-737.9544263354701,-741.3000787388478,-739.3002624501547,-740.8280353416479,-738.7825879294683,5844.975545148541,-732.4826695502704,-728.6261758953343,-735.042645762237,-736.010660825611,-732.9693378514336,-225.7167349018892,-733.5481853927863,-733.0819664460591
684548,-792.3307724380788,-792.3732411050748,-788.4273788708908,-792.0405592401386,-788.7400953640016,-791.3046840060331,-789.1388360787003,5785.7451079404445,-788.7454134610862,-784.4146194844257,-790.5366057764986,-793.4164376623343,-788.6525674032589,-216.4455299383725,-789.1921384695393,-789.1645547961773
684549,-687.674458538469,-686.400069011587,-685.1078553456341,-687.0081235856212,-683.1371457919472,-686.7576709388136,-684.7522135262157,5612.568296064383,-686.7182919514378,-682.8454380777791,-687.0212613818571,-690.1715271020128,-685.975261405252,-336.52719296058075,-685.824055177327,-687.4882509539773
684550,-638.1094368709676,-635.4026474988007,-636.4721204090135,-635.9828660649032,-632.71449003412,-636.7844609499326,-634.7827918626028,5427.7703522825595,-630.4450950758558,-627.6442273540044,-629.5704363964511,-631.5310706364048,-629.769082452824,-437.219842194845,-628.2029270295718,-632.1440135541018
684551,-751.9151287526831,-748.3258682833873,-750.1414150583337,-748.4201704464786,-746.5690514486276,-750.0179529846773,-748.2497913340618,5363.204165473331,-737.58193696073,-736.3136326706839,-736.7254699163045,-737.4306352894803,-738.6872012630047,-411.49196132228735,-735.1748927235906,-739.9201921686451
684552,-829.5689982453546,-825.7999762427539,-826.9613315749607,-825.8405813858913,-825.6933435266603,-827.2488447697459,-826.2608207171761,5334.877446877843,-814.3856309981904,-814.6186139628699,-814.6343092876723,-815.3532919979176,-818.5786513864439,-400.5681346734834,-813.6430379301204,-816.418673453163
684553,-735.4320654659523,-731.9099190566103,-732.1062973928147,-732.4099755805235,-734.0625866380763,-733.1394314521655,-732.8155350518205,5202.737020975183,-717.5438490331047,-718.4085330902112,-719.2842218730274,-721.0596584648235,-724.3944746694999,-529.5871410688019,-719.566152096502,-718.5688635580952
684554,-654.5302689727274,-651.414517391911,-650.7850135751378,-652.3320698048917,-655.3285600384256,-653.1572127344316,-652.3708864469288,5035.659238333936,-627.8213427347023,-628.0325593385656,-630.669196558016,-633.2507886860108,-635.444750815433,-666.3944667988254,-632.1099505777885,-627.7044531699116
684555,-751.0943025946351,-748.5731705433138,-747.1246496501101,-749.4472016096016,-752.536023649794,-751.5572277579729,-749.1327501402329,4982.965639539456,-720.5460943494043,-719.1128295931902,-723.5999531738163,-725.9518593340581,-726.7259316173795,-659.2901323870685,-725.2724395978086,-719.3592513412891
684556,-863.2862819060276,-861.8696179778381,-859.7303341241316,-861.8678670578599,-863.994412123789,-865.6103323630235,-861.5381209151408,4991.6594814558375,-842.8060449195953,-839.242574049547,-845.0123945252017,-846.3750985919132,-845.7792992911307,-614.9638516537229,-845.8742011847628,-840.3020545183776
684557,-804.0177684605749,-804.2797072573214,-801.8087749844822,-802.4778904301301,-803.595776022718,-807.2543240002859,-802.5855926528776,4900.711044159163,-797.5674161531874,-791.9464073051275,-797.9253327209311,-798.4777762585975,-796.4432078204723,-698.9674885570819,-797.8104641943053,-793.2360734086192
