Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
352827,-827.0838770746525,-831.2976984685592,-826.7535672261612,-827.1593706351862,-833.0616741337658,-830.5473472540466,-827.3675084410304,2231.693950795935,-849.3667468006436,-850.091872992368,-848.9345437686977,-852.7095773588546,-853.9134488870352,408.4984569090196,-855.7347596401257,-857.834745482138
352828,-601.1976807749008,-602.9704569306143,-598.7828592735225,-600.1473139595048,-605.6741233813834,-602.4259292291053,-600.6563523275106,4129.397511434299,-616.5923867876979,-617.7755230217942,-617.0763532136131,-619.9948987213921,-619.7711481075925,319.7560319373142,-623.1806642145312,-625.5066960811939
352829,-445.70570510247654,-444.25338467988854,-441.58504162193043,-444.2368360615526,-448.48880546427415,-444.3487301013798,-443.0414243726361,5685.559034859923,-452.43385243655655,-452.9441503624542,-451.62759410467334,-454.3080841219765,-452.82890526902844,236.2202640067467,-456.4813437256176,-459.3099965702795
352830,-530.1863191522798,-527.0540127698391,-526.1981286922972,-529.1014621287636,-532.3547415307804,-527.6154709679458,-526.0801786735789,5399.604452226932,-529.3916314072454,-530.1311938984028,-528.7175518840751,-531.4559644304906,-529.0400427634049,296.37866837450485,-531.5463061754783,-534.8279177980073
352831,-607.8936976356293,-605.680890168584,-605.9874489712162,-607.874185842593,-610.9193840813566,-605.8306909631815,-602.9756245383933,4870.542518213424,-602.7769003480682,-604.8842571139414,-604.8554892964165,-606.9514992728186,-604.1814134650704,362.2184546380929,-604.8321682223509,-608.3099443822334
352832,-482.11562524221017,-482.4950682332077,-482.88635668870415,-483.5399922395096,-486.55684452111865,-481.2458753890355,-476.02654021987564,5738.832034429374,-478.009677326914,-480.3957778489152,-482.0472242986791,-482.9578339563857,-480.62436058173,281.6349710713769,-479.6144226006021,-482.8069949654562
352833,-374.56733600092025,-377.31448951273654,-377.20724905504716,-377.4068081452163,-379.6316028826052,-374.66956329813775,-367.6454784780157,6587.187958116725,-374.8164258147504,-375.4408546413171,-377.919729023593,-378.2168514875704,-377.1404714358831,178.6008686080384,-375.2848739522626,-377.5536991766744
352834,-505.89522753213197,-509.59949916130273,-509.14707593088474,-509.9502338659327,-510.4873141763448,-506.543291778773,-499.6747292986253,5605.031893155474,-507.3631090499786,-506.2168179039098,-508.87511154155186,-509.62186703167015,-510.3391280031518,224.85629039956814,-508.28300391364087,-509.8341340731542
352835,-672.070431378078,-675.4260678385183,-674.9553408206289,-676.9326543508771,-675.793061003204,-672.6646271052989,-666.99127045513,4046.8921482714586,-669.8591304476706,-668.6248816859909,-670.8415937972504,-672.4878705252046,-674.700216968743,318.77177632648807,-672.6262136531406,-674.9018133765484
352836,-610.6204607121975,-613.0020959085339,-612.5708610031361,-615.4262778672786,-613.5712344354599,-610.1966672192927,-605.0842356908131,4011.216934702743,-606.9946047753447,-606.4098424029595,-606.8925122160746,-609.1642477075652,-611.7125142014573,273.7718223629289,-609.7825200927621,-614.003858346243
352837,-476.18388739719654,-477.6835097090917,-477.03190399421914,-479.99357904776065,-478.4289762024383,-474.1299485659964,-468.98516979188327,4673.03018663384,-479.0921924296394,-478.8043281478402,-476.43350113761517,-479.1920162695177,-481.05894748928984,165.5833556401188,-479.4628922922242,-485.35101070476827
352838,-541.3533390100329,-542.4613026760555,-541.2678841002976,-543.785376146426,-542.9300196917744,-538.1981860869325,-533.1141793397436,3979.1131600072486,-554.3428308190756,-554.7771673434496,-549.9187419586652,-553.5788650459442,-554.7750695107446,189.79264206685085,-553.3419826218449,-559.744244238505
352839,-684.8979546645735,-685.8119009934508,-684.0158548047186,-686.276931004026,-685.9272500937064,-681.7477336985208,-676.1511300492936,2589.1997506225844,-704.5100388486051,-706.3604215312323,-700.7144616599753,-705.4771028844787,-706.8087776843495,296.05724029800206,-705.0930296456006,-711.1277085710792
352840,-622.0299574815235,-622.5473631174459,-620.33494446033,-623.166101059281,-622.6383463890013,-619.7472354212645,-612.1587514948039,2675.163344869175,-645.3265598886994,-647.4792528497378,-642.6525329608172,-647.7920305340558,-650.0103737083969,281.6369168473096,-647.8248623051995,-652.9982786326925
352841,-440.72974768357693,-440.7933251484179,-438.37485816032984,-442.3591022810976,-440.9543232784894,-439.8429797361233,-429.7877305008638,3852.6765992979335,-468.1558379312581,-468.8867274371644,-465.5064600791865,-469.6795866566502,-472.9165692795752,168.40974062079204,-470.65045465202115,-474.5273717705203
352842,-438.70624523091993,-438.44720478473397,-435.9874804284551,-440.680102142972,-438.38727275893916,-439.2062747801837,-428.20045824473243,3891.4318425694346,-467.39785051588854,-467.56517496323573,-465.82501388370855,-467.68540879235644,-471.5360109716919,159.15424497887355,-469.9538348295528,-472.1001460074518
352843,-568.7756144438304,-568.0244445844062,-565.7455694027196,-569.7794430635334,-567.4623163922996,-569.9333383998387,-559.5105143085894,2877.0875822078283,-590.2775049067629,-592.442234874773,-592.6008497116883,-591.2601694026129,-595.2607567697694,257.11209556035317,-594.9346035661019,-595.0374726089126
352844,-531.0752939159925,-529.3197362586038,-527.498455039879,-529.5407981168594,-528.1850521419391,-531.9495665837161,-521.5639466733425,3034.973797322178,-539.3392971259505,-543.7337268161119,-545.5604920452133,-541.0060029020689,-545.086900548042,261.8709035394452,-545.8157447785336,-544.064016071701
352845,-332.84244194603644,-329.98363037042066,-328.6349963222814,-328.4686922516134,-328.3352024082277,-332.95513041804804,-321.042006640966,4593.767962788952,-330.0239845412525,-334.30988345240917,-336.93250317233344,-330.11988543266625,-334.5858681122371,147.24108937618755,-335.3794172641921,-332.74004247077613
352846,-262.5835185293422,-259.51255229376926,-258.08074721088076,-256.7241075210243,-257.5107012199028,-262.0821398253688,-248.4147317775367,5475.892541742138,-255.21737605752952,-258.3164897023678,-261.19413557690257,-253.6557337449023,-258.53146963475814,110.91819605591368,-258.3717896871808,-256.12640598137307
352847,-333.35950112843295,-331.3219106900758,-328.84479731036583,-327.6568393352011,-329.21223925591886,-332.5899015531269,-318.11432543660885,5346.409805014184,-326.7995301765094,-330.0820107998495,-333.5395343458147,-326.7543303275393,-331.2809785883419,203.77084101905672,-329.8323953800273,-328.786926864218
352848,-251.3454752043831,-250.86535437267696,-246.5433776996557,-246.4153278896453,-248.83821617469076,-250.22269676625172,-235.18028926959437,6323.07774408324,-248.88847477069444,-253.3370200159499,-257.7884804713941,-252.59894690439182,-255.7215580279391,235.3757833595996,-253.3200299434015,-253.29898857146475
352849,23.50098162898247,22.675180777532262,28.94603600081794,27.812042062224855,24.68994146061743,25.58169059114755,41.424106367895284,8934.120701163054,21.12828529560991,16.14008628101644,11.02716369122287,14.639601701915044,13.287827110862882,131.95571274622603,15.971741203573604,16.087939520814093
352850,179.98651482546651,178.1616008275879,185.65512042001347,183.71882994636982,180.52122227755865,183.3914247017178,199.1000548370153,10920.092189851479,177.01873728171387,171.7782940519648,166.6109742984567,169.19972440704512,169.12113580851693,73.55492983867427,171.28242338497478,172.5934453681393
352851,117.14760777941163,114.41824184970608,121.95655249301848,120.07253943784791,117.38701966056871,121.32589398773301,135.52413991697387,11242.992484332244,120.70486753461968,114.60751794798628,109.22129008361894,111.28608638576057,112.01211126366253,152.77826450344793,112.81028626977343,115.36916665570618
352852,121.51240675595794,117.84292807630246,124.45116486309401,123.43262075640352,121.24787771364483,125.33913768516364,138.10963966063633,11897.264533075197,134.2062981020781,127.75324184238805,121.68659346157364,123.3099546722529,124.8997565914181,197.57507733404574,123.74010250127745,126.9031006972836
352853,328.0616654862951,323.21715854798884,328.5730417918953,328.94664725225505,326.63483948856504,330.72873010799873,343.0806312276042,14141.095463599984,344.4847072339623,339.7070031088715,333.6302167198038,334.39343635905647,336.8607092407248,94.56409366343412,333.9181176143267,337.16188151721724
352854,471.249931465073,465.2107011776769,469.48672875615387,471.36688129169454,468.17996375338384,472.67230117218764,484.8871523461354,16152.08098516139,483.1014711853133,481.07897333707194,476.16640126243067,475.42306657219666,478.3403859097738,6.991040596490635,474.7522060802261,477.6647694242513
352855,387.0599205817856,380.91434769527575,384.01683337588054,387.0742497468618,382.723700014156,387.56185668137005,399.8201886737986,16417.64523677391,390.4500667120241,389.79209503924034,385.82024843926325,383.66058698776186,386.3351458372897,74.04202807463578,383.6075423774006,385.7216667823338
352856,318.2543395741487,314.0908327034799,315.36449537210575,318.8131705318434,313.8999974746929,318.25425223858315,332.1048807956437,16425.61055278894,314.44322110419824,313.2001832137662,309.00924908389356,306.797635066772,308.6466866698128,151.42251711155814,307.6012469423378,308.5146093768806
352857,447.1413075233981,446.50316088559185,445.67476017096016,448.21383445856816,444.16501365025243,447.2487963508179,464.1198896280873,17593.73807312235,438.1562855446218,436.20494058404194,431.47682074929884,430.76285836548794,431.9155090255216,79.37365027389474,431.9178460389119,431.4695069882087
352858,535.3703708352484,538.1143457673243,535.8374717540663,536.3815406285847,534.4402631096807,536.3644416244059,554.891175170376,18283.6610263096,523.1521494275073,521.386581416209,516.3042162341125,517.724061636051,518.9147523634512,-21.54739170299092,518.2846753288375,516.7115647540168
352859,355.953075811276,360.7762744945251,357.7412404818866,356.6732026169962,356.643557884443,358.4058387627043,375.415566650758,16650.017376059408,344.33978350794075,342.50203869104837,336.5509306069167,340.023415061166,341.48536647944786,22.475873380649073,339.13288961240676,336.86692044712566
352860,117.3126082915711,122.83832766270248,119.15595632899412,118.25526617325839,118.46775007666943,121.22877202112325,135.38570145904367,14095.034621396762,109.745022903052,106.98057151578072,99.7133513195034,104.72485958426353,105.79517871290585,114.76272759391634,102.29566531724649,99.58193221605357
352861,87.26350332044075,92.45373562712132,88.17274252341169,89.1422816427843,87.84997911849686,91.91117882422147,104.7477066239319,12864.076778737384,83.12263937691193,79.87769221151014,72.22193911839597,77.74665261942387,77.7364583953877,71.41762917050241,74.51272255512012,71.57106667314778
352862,115.72370477686553,119.78798986544551,115.4813746636242,118.57576870618651,115.40821685823647,119.80974377385274,133.11219185340187,12206.414601564073,112.84614072998363,110.2467553453635,103.66423619321444,108.41669988472002,107.29610623279463,-33.764044878938584,105.35304905890115,102.77204724513123
352863,-61.038446203575916,-58.41287677183871,-61.927005887209305,-58.137475658919925,-61.94758597219466,-58.478716412615405,-44.71481853801356,10151.229845446811,-61.31623475284009,-63.30511407120814,-68.5724541257344,-65.58692978369193,-67.33299619345105,-7.951210276911476,-67.51501613565907,-69.19336504000994
352864,-312.7319566343773,-310.77682126829825,-313.3865626815609,-310.7910681418482,-313.4253138589612,-311.3225636506435,-297.9004050810517,7452.343587497092,-306.612692882121,-308.71394941465405,-313.32903968172843,-312.28353139881676,-314.1590680707908,99.84006683318933,-312.37331205649946,-313.5069786894421
352865,-353.1377366192621,-350.3400137107201,-352.9596840881995,-352.3051057885376,-352.7798757821947,-351.697062390981,-338.750360039261,6294.266638495379,-339.7014379872889,-341.54045793384864,-345.4883829987784,-345.5612683326036,-347.5559655987494,91.61356615381234,-344.17335897858595,-345.77346809156865
352866,-272.24289125046164,-267.891382764109,-271.54713661619905,-272.13485762800804,-270.8948182091009,-270.5344247967745,-258.12508584941713,6229.946480647759,-255.58996081756507,-256.15499363438175,-259.0296174269056,-258.97092287759943,-261.5698347890004,-7.671502170099794,-257.6068352129606,-260.183413350949
352867,-364.8496456264049,-359.61600391206196,-364.5231725864917,-365.26570739488983,-363.3641220956378,-363.80085568181795,-352.8019414377122,5001.275096073105,-351.09421078755605,-350.84163051089587,-353.36491095828217,-352.43850227979414,-356.0279033191888,3.0863566289302264,-352.4144964276018,-355.55491716583055
352868,-579.6412028852282,-574.368505905923,-580.1582200962885,-580.4341258643218,-578.5540657366819,-579.6971831503677,-570.6486576402356,2726.518486391405,-572.7731902056473,-573.3091556910308,-576.7781321725017,-575.2114097756212,-579.5994568429306,122.47789857895336,-576.5523976852921,-579.4031751620091
352869,-620.9422886313989,-615.985646158374,-622.3985647557973,-621.8204565887131,-620.2440102597749,-621.4164822866763,-613.4313876283056,1628.7428933643637,-621.8253412146088,-623.4586011909871,-627.5897501876104,-626.2471526436485,-630.6943686918684,146.58150502036992,-628.0190826605809,-629.7053928251147
352870,-508.989183275451,-504.85019492686865,-511.57993576024853,-509.8089054307167,-508.6675025881851,-509.1352150644417,-501.29840788086153,1832.603934675184,-515.9252450285151,-517.6007159708604,-520.429846752184,-520.2773739104489,-523.6736030666108,48.8008192234993,-521.6003965986398,-521.4039459890446
352871,-545.0158733223523,-542.2734184652604,-548.4143077568335,-545.7128150577016,-545.0075195170589,-544.6581641803253,-537.4711848108833,1108.9737272294858,-553.5775614232829,-555.0638121804201,-555.1631588574561,-556.9556279045728,-558.1524739443762,28.048229959174787,-557.7175745603836,-555.4328113746149
352872,-744.9803995717707,-743.6194270748055,-748.0739835022537,-745.299267243937,-745.0575791203366,-744.1290657465438,-738.3960523936039,-955.0298293446226,-750.60315276353,-752.5496734638434,-750.1376512766033,-754.0377959972952,-752.6862335915403,135.89377213112772,-754.9576844092983,-751.3368522524934
352873,-804.7955769185999,-804.4273228963468,-806.8253853341348,-804.5903176573443,-804.9144438909116,-803.4634970145619,-798.786247946488,-2167.908600314746,-807.5547427046876,-809.5108819872157,-805.4942993626745,-810.6799317217213,-807.8930339055194,182.0842986409561,-812.6818273756737,-809.2281338235878
352874,-664.159276527322,-664.3667612644235,-665.3344020500892,-663.7736513861955,-664.2156515302931,-662.5222529876271,-658.0262735337319,-1794.5423558886766,-668.0243966599157,-668.6253868489489,-663.8851886751246,-668.9317759022038,-666.5986993853177,93.6182492786518,-672.3961244308626,-670.2581469805182
352875,-612.1114308955281,-612.2319240031509,-613.0648017060732,-612.1290906369754,-611.4867930050656,-610.4631813107794,-606.2160053139954,-1849.9231808733605,-618.9115024002156,-618.3904066683795,-614.0428435069258,-618.104216756323,-617.2784972829772,51.3354377943083,-622.5043262097788,-621.622417620815
352876,-737.623176166991,-736.9423406180679,-738.9175499776995,-738.1388504489954,-735.836965285599,-736.1945005657938,-732.6392104414562,-3212.64625768133,-744.5280389822308,-744.9286283884421,-742.2107542099864,-745.4854653157824,-745.9069968986546,147.4887642392854,-749.4942591997008,-749.1593849860722
352877,-758.4472211871957,-756.6990361566056,-760.183318038843,-758.5865197089414,-755.8312468149913,-757.2224888667982,-753.7798620849769,-3869.355876452476,-760.6626521472976,-762.6331516454749,-762.2884831996456,-765.0237187870462,-766.315511320518,208.562728620931,-767.3167456815631,-767.1967154883213
352878,-550.0182116244439,-547.3725610298106,-551.5887802813994,-548.4949417931125,-547.211891646155,-548.59389239624,-544.4705707548558,-2600.1648009059018,-543.2868992010606,-544.7811728027042,-546.785644007446,-548.5870541710815,-550.9488046857775,118.24202291490765,-548.9265713439629,-548.9828760985183
352879,-381.18693616552116,-378.07853988217073,-381.97392971530815,-377.68513932404665,-378.5036690308507,-378.9511361721994,-374.98599726021627,-1213.3079561355823,-362.1212897838772,-361.6858709049412,-365.3756859014541,-365.92364282591166,-369.41096540566656,36.10399900048023,-365.37957143020117,-365.30503971352493
352880,-413.7459361018815,-410.83581939971856,-413.9891379444406,-409.5047746066853,-411.21155172339945,-410.34309127383744,-407.969675625023,-1171.2767250611291,-380.55932999390876,-379.8706475735669,-384.2584252216462,-384.07969985179506,-387.9752440404505,100.92835751947074,-383.9718605793049,-383.3431869818338
352881,-405.417194570217,-403.28556110659383,-405.8346285010353,-402.1004591751232,-402.9594767927899,-400.97298155159166,-399.4947064729633,-970.0249775246817,-360.75438678570646,-362.20017776728065,-366.36144666622636,-366.5599311212068,-369.60337007086275,173.5634842509494,-367.1276652617307,-365.895946330814
352882,-178.1225508349572,-176.91599827986443,-179.031354477891,-176.43271117623206,-175.74695846232063,-173.1635554053086,-170.19853546044735,797.9388167730457,-129.63859609043203,-133.07660779557216,-136.57183008157418,-137.66120875587814,-139.07342382500303,100.64148690269093,-138.15555419500237,-136.74968943009236
352883,23.70858109587443,24.00308064952535,22.356639179063617,24.10813386338372,25.456823931033686,28.256643876308335,33.905397869669116,2467.7395027351035,69.28601425903406,65.59531775222632,62.35386764523686,61.25514414973064,60.73205776623433,3.1029002820471665,60.98474618291793,62.20259066554003
352884,-36.70444308439844,-37.37483048894234,-38.32609247612504,-36.83738655859364,-36.57409783802787,-33.60023179700682,-25.80569297038015,2074.939737317831,5.472829822642028,2.2874517186897956,-1.7352283766235654,-1.5114540844893263,-2.7943424891070823,48.204409395797065,-2.731100173759639,-1.324374180723936
352885,-163.9458459427562,-165.08800399447645,-165.15353255648813,-163.75992160935004,-165.57923738291942,-162.62741820265316,-153.26784094730954,791.5970434941896,-123.38419613511397,-125.8406647276927,-131.3029947931963,-129.56229291787415,-132.31194758931468,134.41282093552573,-132.74932552088487,-130.21338052187917
352886,-99.19343637392694,-99.7319567531647,-99.08533993965784,-98.07787564548354,-101.29286753590445,-99.13052193958897,-88.45244149510394,668.4557965681317,-62.63068758335115,-63.18305995371757,-69.46385079628104,-67.43901503402789,-70.69295812368709,81.50658577037296,-71.79820426654427,-67.5846408461766
352887,8.135868540150295,8.604583720476457,9.393144644262403,9.99414532528313,6.896048148333387,7.426362428662838,18.396542880909774,917.7686562740962,36.14267868027223,38.04550718293442,32.45688194759755,33.08037052753588,30.9456090486836,-29.730711071808933,29.615888464992167,34.93179374082233
352888,-97.27691063436697,-96.65836193575457,-96.2312232450541,-95.62292918775665,-97.66027525782103,-99.01208661817769,-89.43497756078526,-355.0821473717918,-78.64704708424651,-76.40327772716401,-80.48979810400363,-81.96292425502068,-81.97023643712434,-5.766230909872279,-83.194542100669,-78.14616313850223
352889,-276.58983912459945,-276.9587045887798,-276.76094243901025,-275.8080298678026,-276.9289798260047,-279.7871536053351,-272.1611460350987,-2300.2205621914363,-264.6833618689884,-264.6860736891175,-267.86444908580074,-270.36264857053516,-268.29724392190525,98.35006587821707,-269.81016276721624,-265.98503156472873
352890,-243.0689958702684,-244.74636010265607,-244.23068568627082,-242.91868229891884,-243.87845443064776,-247.36608629260064,-240.58313070764143,-2661.753655694434,-235.34859307641676,-237.01553325319315,-239.9677776504984,-241.63091507458637,-238.40057593459426,80.29090827964211,-241.01784327856632,-238.03137873892052
352891,-91.94968274745632,-94.30910995928143,-93.35796653061531,-92.02926860005435,-93.26581117574182,-95.93830742709697,-89.46706240402982,-1843.566288056432,-85.56168766029873,-86.21465706717083,-88.60801286869697,-88.45081113992057,-85.2228254763203,-33.91256072732025,-89.56267420631042,-86.02002663828532
352892,-115.91791983407558,-117.97423145072432,-116.99641735097465,-116.19325862862176,-117.42685093504078,-117.75723952932891,-113.28227328137623,-2063.0400053725334,-106.19793757590926,-105.19294116944192,-106.64551861837612,-104.92874375795422,-102.43990557826272,-41.50739466336674,-108.430188136446,-103.3453149873183
352893,-253.3356504224957,-254.2504404293746,-253.53528566090222,-253.32231738714339,-254.05412753650626,-251.7678527509329,-250.8991524903805,-3176.45096751788,-237.16458599466364,-236.2342977340852,-237.26554141010035,-234.57352158206794,-233.19713312509066,57.03414988701829,-239.8205273391652,-233.54364764921166
352894,-208.36148767602904,-207.58589466237797,-206.9462658377969,-206.69032797455628,-206.83645371513975,-203.39107136138492,-205.0041918162816,-3036.538888993537,-188.9586759465364,-188.84199245560654,-189.96050070684447,-186.48803660346826,-186.92834420297297,62.05599554787521,-192.52535322273206,-186.10110875503565
352895,-16.317131732839,-13.992016907098106,-12.884792432624097,-12.205277538105001,-12.05453188745256,-9.068963989718606,-11.004792235371397,-1684.3258347446354,-1.282600025051189,-0.8543924185498408,-1.8167692011425967,2.1700192868906996,-0.7689010564922123,-48.04916883036089,-3.9234951667477835,1.8389375256289426
352896,11.919767836425759,14.552350330894818,16.476144713196078,17.13078409123292,17.484208590117603,19.773355245190167,17.907622288815574,-1419.6625302482398,18.732434748769528,19.88068082082614,19.267398695481624,22.71512559897997,18.120415809997088,-76.06018426697506,17.508763350573496,22.06115563645846
352897,-131.66368976664847,-130.47574972711942,-128.11880597180584,-127.96687626945928,-127.12316505589642,-124.91819619597678,-127.10758444544321,-2549.173807507206,-129.38888482577897,-128.8012422088152,-129.12537160593814,-127.57811104588207,-131.30152100556194,22.711526559584144,-130.88669144517485,-127.82525211382485
352898,-129.73323277003192,-131.0524897355267,-129.14598690382235,-129.21262224693155,-127.80374383068775,-125.47203925854046,-126.98608749054571,-2743.6655519580218,-125.89440374734218,-126.77857474910454,-126.03853297810889,-127.07550806988417,-127.70913324971067,54.22002292647114,-128.0091660069995,-126.14654069516354
352899,83.94405030060949,80.42771848914111,81.19380980576196,81.5978851300278,82.8727509518719,85.0767738656013,85.70469726168895,-1207.7858044296734,92.35671136399954,90.59375310002339,93.64577802319032,90.20572805236468,93.00493639205921,-52.4408031232004,91.64802066688652,92.86294378603513
352900,218.1100100129006,213.725247479288,213.26715699344982,214.458368623625,214.6382860884677,216.53604893569758,219.01531729464477,40.88185671131802,231.95737048514258,229.87668468721193,234.84221266877307,229.79901664683013,234.8968073746683,-112.17549126206126,233.05668917316297,233.9419947539153
352901,175.62981860786354,171.52167174917642,170.44163220176313,172.2812876549872,171.28796151945164,172.55814601431197,175.56817619919985,38.07409268350273,195.88655857666498,193.0387046846491,197.51259463754425,192.17262311004552,197.94548829562802,-30.477586762608098,195.61526314794529,196.40811223510144
352902,226.48677105173357,222.92212053682786,222.1766097884538,224.6548640502262,223.4431863518735,223.1429681728457,226.97215058528022,593.7877009917198,252.5093920200415,248.8549420435413,250.89641255761444,246.75168689800984,251.59889148159095,18.83004573885583,248.23711340245754,249.42097856445898
352903,481.23136977680844,478.28575621942895,478.3912626692772,481.9654362670989,481.3013522313389,478.61611850119385,484.73035510907135,2675.7906320678344,509.890351186671,506.5130163898781,506.62259406259926,504.45295294403564,507.2532741906219,-80.98315127502417,502.9873975726359,505.31724575961334
352904,660.4884332695474,658.5993437680099,659.3604901702399,664.4786360938934,664.0963984082043,659.6447574420392,667.5078438588441,4332.262440267003,689.5542107136562,687.1052363168803,686.8709338012611,685.9317683047713,686.631438318758,-170.22918130184036,682.6596443085712,686.7029714134082
352905,603.3671194525523,602.7342074848796,603.7991865086462,610.266009826026,609.5437144943814,605.1287392533891,612.0783337375866,4180.351752599024,632.6478500345067,630.7852492847838,630.2270458111558,628.9043660910213,628.4276083456416,-111.76353836212935,626.2287415563494,631.7569218382293
352906,565.08662098169,565.4576010137569,566.4671739635054,573.5154298518627,572.3088730595299,569.4174563229515,574.2017791211924,3979.0103973591335,593.6109875448527,592.5478255129268,590.2112209459456,587.8837222850245,587.097422313085,-48.44981965863707,587.3353582045522,593.5084987784123
352907,741.0902791954543,742.2414545210619,742.7712152099073,749.3414029344572,747.9154335331008,746.9257330937962,751.1092804138457,5406.189816611096,767.4981185070709,768.0380817279437,763.2896874741157,760.934641149989,760.1077516679501,-134.94072226270958,762.0732293695306,768.069190089993
352908,905.1656685507787,906.5273969027044,906.7805323763862,911.619858180972,910.4192080615087,910.7890381506854,916.2547526254211,6984.540213805025,931.0868715435114,932.1628420285293,926.0132854638514,924.6126645342738,924.1306239206908,-246.01797572920998,926.2278348738673,931.2707756612103
352909,838.2567952482051,838.4527881824864,839.4934891589937,841.8982147421088,841.3106360934601,842.1086454223298,849.1203190604382,6867.00610320595,867.4293218975438,865.8607116453695,859.5345012898713,858.8975801629798,859.6521210163264,-209.72361050069165,860.5799845367865,863.8171990081796
352910,743.7451791495488,741.783847418758,744.2656731922992,745.1585823695519,744.9780296197583,745.4851695174309,753.690970275688,6278.414761638934,776.5233366341239,771.0191156285678,764.6439828558066,764.4047298382285,766.8910871833563,-128.20746093380268,766.392215074495,767.4703455131702
352911,871.442744408724,868.3766197920108,871.2067094569566,872.7930371367611,872.2117432009123,872.1565571829589,881.618763711729,7208.606347639008,902.3850284824637,895.9107923983112,889.1069583495674,889.7007486346375,893.3203916970997,-185.77389092990265,891.9772307606678,891.7074554158587
352912,1054.1594354388576,1052.6822433257485,1053.608571690231,1057.5003611870006,1055.9421137978534,1055.4074297648808,1065.5304059272194,8692.631985663029,1077.4141614840544,1073.6773176412976,1066.6388077264824,1068.5025870929267,1072.216271532829,-306.1692222631832,1070.71362992609,1070.6706562143363
352913,1022.1150550982326,1024.038624980832,1021.9215997958967,1027.7905688931633,1025.508227816198,1024.7940718870027,1033.8952762266204,8618.441119868949,1037.9282464982014,1037.255146314566,1030.3958151649576,1033.0639844449101,1036.356848677688,-299.12012490412525,1034.695729670529,1036.096435945792
352914,905.448228963524,909.8672871756366,906.0410388923807,911.9779402898264,909.833220294801,909.2089704972623,916.513574766159,7662.362930324289,918.9565304589568,919.4484699528562,912.7856304189219,915.5036775812936,918.2781235350742,-217.7244642462269,915.8592549517433,918.8571055930474
352915,987.1484006838592,991.3186425734339,988.5168933406363,992.342869606649,991.1891007187043,990.7364204837403,997.2911058657572,8010.364892297547,1002.9044829507261,1003.832649914665,997.4294086563705,1000.1727827019545,1001.947768676011,-257.73093043600437,998.949160203285,1002.4914397809865
352916,1172.0199005440677,1173.690630954833,1173.9250474515575,1174.517695125518,1174.602561050633,1174.3843979182939,1181.179769545252,9288.783795524305,1192.4581077165608,1194.226762793519,1188.272751465591,1191.608905223612,1191.4883915439373,-388.62503932330793,1189.411280457562,1191.8332397661002
352917,1164.2060704346527,1162.8885394107701,1166.3958320981178,1164.3212510532264,1165.169226819134,1165.4532981694033,1172.3351948532209,9300.804254771076,1190.5236945785914,1192.5203324056206,1186.5448881924194,1190.7363441941625,1188.3702707673633,-407.5805537613958,1188.3607524622103,1188.8808005570877
352918,1015.6268363456538,1012.2293061281147,1017.8920506994958,1014.8523516203903,1015.7697366379682,1016.7961232803484,1023.8193090455787,8107.752458184897,1046.0535040425698,1047.131650617794,1040.2698286162695,1044.8701651169135,1041.141154634738,-317.2652341960079,1042.6671529832956,1042.0993735638272
352919,1014.8455513454381,1010.9516971043465,1017.1519711462147,1014.781700426091,1015.2018633106496,1016.7093690226105,1024.968100794233,7748.678422246457,1043.3593403541454,1044.11794726694,1036.3438139999298,1040.836484896688,1037.1126969166974,-320.65350521194154,1038.9262788628848,1038.461635920487
352920,1128.7588736371072,1125.9169781152907,1131.3249186719834,1130.3875518415643,1129.7933743299152,1131.1945884940637,1141.3246043181596,8174.169904699385,1150.175232891244,1152.09202183955,1144.3990449173339,1148.8789658160235,1145.8046021228224,-441.5720419245669,1147.2812122365135,1147.0687506110025
352921,1053.9974816623183,1052.6788699741462,1056.9176166766179,1057.3408743422456,1055.5003945719131,1056.5288445803847,1067.409461114812,7157.03559540682,1070.4534377483346,1072.6167426884335,1066.2523823526863,1070.9057870089805,1068.3406141514247,-481.51653190435275,1069.689080179956,1068.917173287804
352922,790.217250902811,789.5614342979809,793.1320672139617,794.3366766745211,791.8818511636505,792.7169646391052,802.7089310939515,4471.644318865336,807.9138001976698,807.6753929182544,803.5356829281615,807.9838918003903,805.2660227395982,-392.12151834051866,807.2152932143385,805.3760801964099
352923,660.1153701282233,659.2022942221654,662.5650744141108,663.5117562919321,662.0310375452534,662.8755165108821,671.5162603938204,2530.5266930959233,680.3242992279687,677.514635446775,675.7327676941538,679.3510075516454,675.5448345670254,-364.0251858749019,678.6501485660496,676.4776031287588
352924,728.9138887347895,727.7732700148816,730.7377974951385,730.3244421660982,731.5049931866982,732.1304525696007,739.7215017972686,2179.784903664279,747.7889289838918,745.3193664968201,744.9460808366902,747.2095673582646,742.2479814753219,-466.38500462327556,746.0840725567723,744.9234546900623
352925,700.2918564296186,699.3253528496605,701.5341964337355,699.6062789806896,703.8692967105801,703.5693419194738,710.0182370373905,1379.001807156535,717.2095572203843,717.3463265009608,716.5225651919573,716.9466920636485,712.2040808262991,-515.6987379680259,715.5728912053173,716.0836582610707
