Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
315739,-581.7488303416774,-583.5959061911338,-579.7983573751078,-579.5120323492691,-581.511051712833,-581.7903764608143,-578.3683161920435,-562.0129512952694,-603.6208640453044,-601.4590103398427,-603.8881925014839,-605.9759636796482,-603.6499028229468,63.91933725922345,-606.0082003670836,-600.393815610073
315740,-687.835038640627,-690.1108559142365,-685.4304730965455,-685.8872758134415,-688.6539444728074,-687.708149940106,-684.8527885344724,-672.3608041539957,-713.5352407647267,-710.4180726914745,-714.8880022482497,-715.5933344217167,-713.5748141135116,116.068890576834,-715.6433847986785,-710.1127273723865
315741,-847.49749150976,-850.2154729832536,-844.9054621310531,-846.1794072364619,-849.3956957985736,-847.7166594293064,-845.0713590871901,-837.5864435306019,-871.745075099619,-869.7127918100063,-876.7441067201858,-875.2466116393985,-874.5108930776116,231.50739942925264,-875.6932616900963,-870.0853428795829
315742,-787.3315149808368,-789.9071171933062,-784.7548334738481,-786.3608456191776,-789.5715531249722,-788.1101419269846,-785.1448139136671,-780.5213444180611,-810.4767425033099,-808.6193397207398,-816.8264775693078,-814.149125946872,-814.4190754676555,209.0456983641779,-814.6959780355378,-808.8942933290589
315743,-645.5891854189542,-647.388878773353,-643.0376038828533,-644.3310922005961,-647.1667688218868,-646.6140662985379,-643.2860768372275,-639.7294894519675,-672.4168935145805,-669.15057490732,-675.9939126367003,-674.0793868229307,-674.2447249631209,109.70884251312894,-674.212048989361,-668.1868859347265
315744,-711.9437139178757,-712.4360859281716,-709.446110564137,-709.9608012223142,-712.2667722005644,-712.6251437061261,-709.3806788285222,-707.6833185741567,-744.9951022777674,-741.5319763779377,-745.50499539683,-745.8033314007935,-744.9516354399203,141.95360296991262,-745.0336254453674,-738.9592336913591
315745,-885.3536736810237,-884.4238215547196,-883.1454120353383,-882.7375325527655,-884.4684961029517,-885.3982190930019,-882.4253635585987,-883.3677223678455,-923.2300943418835,-921.6913155803576,-923.1285848374632,-925.5334977709496,-923.7888226691715,270.5949347711806,-923.7710735238945,-918.211407888547
315746,-862.7186207717518,-860.9715777899862,-861.1394402355622,-859.9443216028837,-861.1564764339544,-862.4481675982163,-859.515111269181,-861.9779153842004,-904.0335689955518,-903.3651060574261,-903.3065758240132,-906.5180724935399,-905.0518002597469,280.60848772566834,-904.4344746609521,-900.0079933100033
315747,-705.7748360373059,-704.248554101712,-704.9034053397593,-703.2714177370073,-704.268352950435,-706.050880418312,-702.9491163694947,-706.392343825809,-749.6908020873425,-746.6698474491577,-746.0506373961168,-749.1855390113133,-748.9777972058237,176.86063806025655,-747.3578076712494,-744.2625095201563
315748,-726.9522103275026,-726.5302503956129,-726.5540960009259,-725.0497827141577,-726.071737842278,-728.7187968486716,-725.3924255126298,-731.7049599317529,-769.3516518145103,-763.2902271350255,-763.2761737167491,-766.4251412193428,-766.996692246139,173.5837658118043,-764.2847880548221,-762.4803620867687
315749,-906.5840574807012,-907.4261523028653,-906.3210496762866,-905.6721302152419,-906.5301002092721,-910.0303443660348,-906.4763253656994,-917.2443024160384,-941.6974165990446,-934.8876510751297,-936.7716170547629,-939.7807832853457,-939.7255630815699,294.56519333596975,-936.4340248486908,-935.7847310221176
315750,-929.4660060506483,-930.8190498133936,-928.810037117691,-929.7025985163406,-930.1208427868787,-933.7582176882486,-930.0192792741138,-943.9506056461221,-957.8179773653587,-951.4000319484569,-955.4042708390939,-957.4093068516615,-955.9911527054625,331.4153003386699,-952.9412703823953,-952.9493402892722
315751,-772.131220457917,-773.0782370721979,-770.3723737295829,-773.0734909232231,-773.1181329341041,-776.3713050062371,-772.4414562717354,-787.6396802024167,-802.3587693546789,-795.4451177064232,-800.1520453411592,-800.7542759353618,-798.4988910087982,236.64016723065305,-795.9433000393662,-795.97362199858
315752,-744.4824480240516,-744.951204631545,-741.2252326784186,-745.3672770671808,-745.2378399368806,-748.5878731583166,-744.3055692569524,-761.3767095824863,-783.7938772823766,-776.9841223807148,-780.6185400707773,-780.5237130986203,-778.5780910341151,214.42357122580458,-775.9356891271352,-775.7347550188674
315753,-910.5771162394461,-911.2708591620768,-906.1601692763294,-911.0168968624461,-910.6818817942398,-914.8738428853992,-910.1508104246547,-930.6032135473577,-957.3264080909311,-953.219961636395,-955.1320871283324,-955.4172884163987,-954.6721769494111,338.0583291413665,-951.1900416058846,-950.7433924586898
315754,-972.0943478819231,-973.4349702255229,-967.427572179937,-972.2135529154596,-971.5968208996228,-976.4749495567421,-971.5773153016316,-994.5057912542,-1021.8031274184693,-1020.9494924911844,-1021.4637766141437,-1022.7979676145259,-1023.2035579960237,410.2564048940609,-1018.7388719197758,-1017.8576125021478
315755,-828.9029775996593,-830.2819432648695,-824.8516869341316,-828.8604275783331,-828.1173194054711,-832.7172647023003,-828.2354311182185,-851.366056398067,-882.0249975803714,-881.6792588165963,-881.1764735982613,-883.7046995129879,-884.1625469453302,328.127647597922,-879.4305832974517,-877.9511667607709
315756,-764.5003088480992,-764.6828623415682,-761.2562300538793,-764.3791059986582,-763.5588104154025,-767.0593725029672,-763.7036890792486,-786.7878133574818,-822.7553627595026,-821.0296713314034,-819.8814173244514,-823.2383990373869,-822.6368401704445,270.36869038669647,-818.6344994851106,-816.9291887944465
315757,-910.8219280607657,-909.2157095681933,-907.7815962980775,-910.8015434487796,-909.6678496711978,-912.0009199062408,-910.0719130006389,-934.5884590246892,-971.6628946904469,-969.911056253625,-968.838002038444,-971.9558691475579,-970.531679914119,359.05027346234795,-967.4860360159349,-966.4287539123618
315758,-999.4706523962387,-996.9158521623002,-995.7745767028263,-999.4604488545215,-998.1854620612293,-999.9300486254094,-998.8154173278562,-1025.1305737372866,-1059.9913298262504,-1059.4809424288906,-1058.9721744302678,-1060.4352129395313,-1059.687060654448,431.7644000768894,-1056.7798533187643,-1057.0792982967348
315759,-867.2982943090751,-865.2593313697936,-862.5218783520475,-866.6522053565435,-866.2387881226648,-867.9388568977207,-866.6901787809921,-894.2251696615191,-929.0676514061181,-928.2734870284951,-927.842686833417,-927.1072748713418,-928.2368046368831,349.9736165116099,-924.6357651698308,-926.0999245486051
315760,-765.4642641195271,-764.6444760260335,-759.9909375604984,-763.660356894918,-765.1257331168755,-766.6550888060565,-765.1154772890033,-795.0009334299255,-830.7910704055419,-828.1799238897777,-827.1736720455699,-825.25882185944,-828.0663259190665,262.9917000070657,-823.7643904876733,-825.2814057388738
315761,-889.165980753271,-889.1810124684331,-884.0461134572371,-886.5546964402939,-889.8603119150958,-890.6123814192683,-889.3722360976079,-924.2022159382631,-956.6820803946287,-953.6254803447063,-952.5006744814468,-951.1901283470728,-954.456223523225,331.22720610538323,-949.7127282552761,-950.1930944287349
315762,-1010.8880142501768,-1010.8268301163406,-1007.149824264365,-1008.5095863953828,-1012.3873785593727,-1012.1840843859039,-1011.4961269268971,-1051.8902714569024,-1078.3462117579584,-1076.7306487574401,-1076.6263042033981,-1077.144674319586,-1079.654784087364,427.085912340925,-1074.3174381569452,-1073.412722321243
315763,-908.0566002368868,-907.2472268583324,-906.0448981167519,-906.9604361715903,-909.5847300116867,-909.294865117339,-908.7031684697718,-952.5087024431873,-974.9799879460686,-973.8293970557377,-975.256676546295,-977.714547453308,-978.983946204007,374.1547116667797,-972.9216228314233,-970.7316249689932
315764,-784.230360006022,-782.8822818431072,-783.5599060358669,-784.8397583723878,-784.9433020944443,-785.9869443511477,-784.9836895490906,-830.8161324059671,-848.23241773754,-845.298839532498,-847.9775404285162,-851.858524264167,-852.2770521144873,277.09744863963226,-845.8471641634159,-842.5898838911717
315765,-891.4579306711959,-890.516295263724,-891.398276427939,-893.2145037190415,-890.9017342775879,-894.1065966600331,-892.7149701158903,-941.6657687305068,-945.9266564535999,-941.2913571089457,-944.6791030806105,-949.408692609751,-949.9089624011586,324.299914138483,-943.4431575499157,-939.6305775552142
315766,-1057.3984715260344,-1057.5654885247227,-1057.2841857005142,-1059.1905980314746,-1055.5741848224902,-1060.5769026015307,-1059.366463897385,-1111.8601933030893,-1097.2560163140838,-1092.7892024364428,-1096.0446542780878,-1100.7337832199544,-1102.3654251483354,432.70976898792117,-1095.6079704755057,-1092.0781195584873
315767,-1002.411510332864,-1003.5895996839197,-1002.0124636288962,-1003.7525770026343,-999.8466114295938,-1005.5014685421188,-1005.0559753835576,-1059.1644849480604,-1030.4805888517121,-1026.8469137239306,-1028.7714498137952,-1032.1235638436187,-1035.496048887259,401.457396686293,-1028.1204408932308,-1025.5388523901047
315768,-856.7251997851112,-858.544490671313,-856.4083108332622,-858.4266969005791,-854.4076774590665,-859.767542690319,-860.1529767527314,-915.1296076192988,-881.4181535609384,-878.2086763204603,-877.9776583556156,-879.4078232966085,-883.9312839863072,288.7456434800661,-876.4820163178586,-874.6982331801092
315769,-913.8855322778438,-916.1614913466882,-914.1813158464745,-917.1017791408874,-912.5818296962171,-917.3562554336631,-918.3961696799513,-976.8731960512976,-941.9652664568811,-939.8106032082222,-937.7698356015565,-938.2849888531422,-942.279915919603,306.20001734793755,-935.9119781571547,-934.1233663237795
315770,-1082.3562840083928,-1084.7886159122916,-1083.341933456844,-1087.084063716733,-1082.1909032179742,-1086.1315857849177,-1087.9242661989074,-1152.3253052891173,-1116.0937075968432,-1115.9345246394896,-1113.223385788982,-1114.4033627258138,-1116.5768224675355,425.1563399216322,-1111.7300658793813,-1109.4833010916668
315771,-1059.3179315293155,-1061.345096896307,-1060.6007450711913,-1064.3698007117375,-1060.1069552054887,-1062.5846662315164,-1065.3705436382897,-1134.8640702199186,-1098.2552077527398,-1098.9899828633386,-1096.3435160994654,-1098.597039381748,-1099.1321022558332,429.16896450516685,-1095.1621726084059,-1092.5210791485974
315772,-900.1113053219626,-901.3161679758606,-901.2072303973348,-904.2765004951323,-901.5572167549019,-902.1460975239853,-906.0274236025904,-979.0814402532169,-941.2625294450285,-940.7797723896728,-938.3116893142179,-940.7416524023315,-940.6849918942162,315.4747351845531,-936.8814714157907,-933.5660312846434
315773,-916.6325657503618,-917.0718066207555,-917.3170508944269,-919.5474760000906,-918.391521302921,-917.349002487818,-922.2855776499783,-999.4885136783136,-954.4644543471235,-952.8442065515577,-951.0249974562521,-952.7940934786687,-952.8670421820127,296.8723218982847,-949.2616265700099,-944.6322585813105
315774,-1093.7133666563973,-1093.8278375007512,-1094.360727803712,-1096.028817498197,-1095.7145394888594,-1093.8809503238804,-1099.371874453997,-1181.5035299958304,-1125.1858353769367,-1124.0906526947572,-1123.9447425662722,-1125.0245321617015,-1125.2703596523147,402.9363097277971,-1122.5365841909615,-1116.2502533217362
315775,-1115.9575567942347,-1116.3050888201433,-1117.4395326295205,-1118.732654918854,-1118.3087666032084,-1117.0526258533039,-1121.6976827079354,-1207.5876673311,-1145.1140593930859,-1144.2635202692695,-1146.1219662710314,-1146.8254412959507,-1147.1143254691892,427.19361415542016,-1145.8510891129658,-1137.8971318771842
315776,-955.6124442315338,-956.7214473789545,-958.6024397747683,-959.4914508612563,-958.1659072156128,-958.9983767852884,-961.1928308348273,-1050.1428131488492,-989.5993956322401,-986.9762804642279,-989.7427835180613,-990.2889713539803,-990.7259754228164,316.81180232824545,-990.7361891411985,-981.4530639811306
315777,-922.1901800639499,-924.5135087430342,-926.7481596264785,-927.317271859805,-924.7084039039595,-928.1644894368274,-927.627615310937,-1021.8212664960023,-964.7989023031129,-960.2894806931945,-962.5430867544954,-963.0827360281808,-963.5895548969179,274.1137859325531,-964.1556680455371,-954.6158925202104
315778,-1082.6175145289112,-1086.3697494329522,-1088.2632609044622,-1088.8444369037963,-1085.129947736596,-1090.1868391835897,-1088.3944592988084,-1189.7378845082183,-1133.7985653168698,-1129.5331781335303,-1130.8019114121541,-1131.4362246836408,-1131.2706656716528,379.25306363303605,-1132.0383600304035,-1123.8445853205667
315779,-1137.6982640907515,-1142.602605860157,-1143.5354444805027,-1144.5088326876578,-1140.2633723046413,-1145.144224668156,-1144.1981523973468,-1250.3319364203699,-1195.3670549768556,-1192.01506271996,-1192.4906862164376,-1193.3598354010053,-1191.7281856041159,438.9808427615667,-1192.6834563476718,-1186.8489500854766
315780,-983.9403517550822,-989.3448133686674,-988.9956990145379,-990.5750614398825,-986.4664719705867,-989.8707450162418,-991.0732116631988,-1098.1316107437503,-1043.9797252100589,-1039.6409343529208,-1039.4938950307783,-1040.8706593574502,-1038.0306265855206,345.60732629610493,-1038.7571548744365,-1034.839194789195
315781,-907.033237054678,-912.4385384412669,-910.6322023175013,-912.7139965229102,-909.6140922377008,-911.4453479555934,-914.4836671764225,-1022.8015103104527,-963.7980932306783,-957.6792268826308,-957.2470820025534,-959.2761774911911,-956.5687752042721,275.1799844645034,-956.2817524494062,-952.9057372170439
315782,-1045.9990966322148,-1051.3463110409443,-1047.8540632842205,-1049.938160694,-1049.0276004439684,-1050.2148359176563,-1053.348298456067,-1166.7269750969201,-1095.2260218520278,-1089.5862718252542,-1089.5243354348322,-1091.8952949742009,-1090.5371400431518,354.3543844098675,-1089.068855156556,-1085.096704036634
315783,-1134.127450556514,-1139.65039281703,-1134.5416347989417,-1135.869485863555,-1137.9028884604354,-1139.3502176797597,-1140.7308436862531,-1260.7612215152585,-1175.6037666536872,-1172.2779580900954,-1172.9881917328607,-1174.9481163086891,-1175.0630784951209,422.20700113640885,-1173.3960228288993,-1168.3853835995587
315784,-1001.8929009726648,-1007.8327296354691,-1001.8013796523838,-1001.8592610197952,-1006.2890372097862,-1008.0227948523044,-1007.3497307561784,-1132.1699060582264,-1037.6534332680208,-1035.3171268684987,-1036.5832070306226,-1037.3840486819222,-1038.2296846012925,333.66579211485106,-1037.6388837992558,-1031.800392423058
315785,-896.7065919469608,-902.9439977830435,-896.8213441473183,-895.9907465679146,-901.1061113198232,-902.456242888743,-901.470759291478,-1029.7150387543224,-927.3140902530347,-924.2208093717028,-925.8548539120952,-925.3829594138053,-925.9629614654153,233.98851467333697,-926.9039927881378,-921.111163378276
315786,-1018.5762960526032,-1024.2606956486181,-1018.6532425034723,-1017.9834721388706,-1021.907970780063,-1022.3651502168916,-1023.3367229220167,-1155.437104741322,-1043.082121790996,-1039.827802587696,-1042.2314346966975,-1041.0502401753993,-1040.5245542970424,288.13835731706865,-1042.6589286958865,-1038.153665881766
315787,-1143.0482560663181,-1146.7317327962114,-1142.4711391793735,-1142.3677695805227,-1144.1595928635888,-1143.9917522860492,-1147.5439309678495,-1283.097361668845,-1161.9367760354703,-1159.486727634207,-1162.6326518004637,-1161.3841255841883,-1159.6489075965433,372.9914279196604,-1162.2294639448241,-1160.0731479377828
315788,-1040.0599171026183,-1040.744055536758,-1038.7218888090053,-1038.4849264318343,-1038.6444541897727,-1038.4821274477813,-1043.278789129476,-1181.0845692572173,-1055.9237420253908,-1053.5710697763486,-1055.9488595068365,-1055.035844095262,-1052.8684674443216,310.11572911060694,-1054.771720103609,-1055.3587189161542
315789,-904.6805137605189,-902.9885845452123,-903.085723187818,-901.9988796108371,-901.9875251539335,-901.9176669405928,-906.2949605756289,-1047.4770791199885,-918.3748256096393,-915.8412197001742,-915.8071790930057,-915.4844011740225,-913.7571385011764,200.9307782039928,-913.9305157445452,-916.5321422750943
315790,-992.1933490982397,-990.1461146537289,-991.1169324793348,-989.1854924211927,-990.2680792329038,-989.8431412268205,-993.1572070104819,-1140.6633256026953,-1001.0068608323866,-1000.2274976208631,-998.1666201301657,-998.4349716775448,-997.422792274246,236.17368133384312,-995.5992683100533,-998.6540694374194
315791,-1140.07495892308,-1139.411921808894,-1140.1424496831596,-1137.7375306935173,-1140.0143835257386,-1138.9361229272688,-1141.6439827793547,-1295.8841672314736,-1142.8580552792305,-1145.0194943119889,-1143.0537853266967,-1143.4938149844318,-1142.8911002475454,338.0990489042943,-1139.6494765951466,-1142.036075160656
315792,-1071.9626378287094,-1072.746558592365,-1073.0754376183788,-1070.665103105203,-1073.1644238473139,-1071.5273253895375,-1074.5379575921443,-1232.5005622343097,-1072.7639271361115,-1075.306263627088,-1075.1298394757732,-1075.1031715383087,-1074.5674764042355,305.7025439038164,-1070.6816786099012,-1072.3996538321521
315793,-915.5786920082179,-916.3971098961771,-916.4507071802141,-914.6470084146988,-916.3548188947202,-914.7339606301955,-918.5159821119375,-1078.1762868749784,-918.3164345738148,-917.9007185862584,-919.8420565109838,-918.9373743951888,-918.5480692674979,191.61362171115138,-914.4071080774814,-915.9834081081201
315794,-965.4940236627493,-964.8134341163724,-964.3349609919603,-963.4516737669012,-964.0778006042575,-963.5866658683594,-967.7811639159285,-1130.6095780853764,-967.7451894714652,-964.896754243919,-968.5624878357906,-967.0776731433917,-966.8354121138333,204.0562270237248,-962.6136141985058,-964.5528743268516
315795,-1133.2187705976796,-1130.5109639668108,-1129.452890190632,-1129.0286132734266,-1128.8090041123946,-1130.4010322609952,-1134.398806558467,-1301.9953377408879,-1128.7320245461347,-1126.433155501324,-1130.8932997103925,-1129.9529862674478,-1129.161953457778,314.70822397598073,-1125.156183776354,-1127.8853321645115
315796,-1112.0846148212918,-1107.9141005443062,-1106.8727046932395,-1106.1561617384784,-1105.3051158956382,-1108.92116186651,-1112.6110673890012,-1283.7662433244664,-1097.0978555439124,-1095.9912683675454,-1099.4475452571005,-1100.2979540203376,-1098.2558052080735,306.7827645305435,-1094.6903683351961,-1098.208359505164
315797,-948.7747806620715,-944.1062797524008,-943.5704883813441,-942.4584906819205,-940.9980913344069,-945.6062107997947,-949.567468718206,-1123.1266089394112,-923.2621053528376,-921.6485726796553,-922.231466591767,-925.2863851333036,-922.3616121467369,177.21207704980972,-919.1571500787059,-922.7982142312983
315798,-953.9392437664095,-949.319298789137,-949.1006841073928,-948.5088606901304,-946.3199874489296,-950.5473471018277,-955.6545131826535,-1133.640290085412,-919.3737619037793,-917.189432881103,-914.4902488332089,-919.0583938059731,-916.6505849550869,143.16618435842665,-913.4463780232202,-916.5852365645671
315799,-1119.9133385841976,-1115.2330856376082,-1114.6912470319187,-1115.923879078803,-1112.9437051478667,-1115.765224832231,-1122.4051399398118,-1307.2625852210517,-1079.1915771944496,-1078.3806572575158,-1073.624147946126,-1078.2797408579231,-1077.8951661833207,239.92365566350966,-1074.1728341725861,-1076.9457204056819
315800,-1134.6319535055375,-1129.6640863394136,-1128.0307767318493,-1131.3936101374034,-1128.1489727911776,-1129.321924886167,-1137.0267935985112,-1327.982575983413,-1092.5938688913448,-1093.598554329462,-1088.265743112674,-1091.483280712548,-1093.7389803235067,259.4368988461282,-1089.2303657155771,-1092.0995746139965
315801,-965.2441900281999,-960.2016019917106,-957.0093498530551,-961.2216944083966,-958.819905483657,-958.8345794868076,-966.7854639992498,-1162.01165708249,-925.0359121696346,-926.311566270582,-921.1330808467311,-922.1419588301195,-926.189441813113,141.2936429087934,-921.3124278546788,-924.2684106974043
315802,-918.5535817496736,-914.0497902287507,-909.5425521581334,-912.8186207841379,-911.945693375777,-911.729508295735,-919.3303168501349,-1119.7462603092313,-877.7406568300161,-878.9719593466464,-874.3377380966605,-873.7590960046977,-877.6147830513728,83.53751067126284,-873.3574604852781,-875.9743657854308
315803,-1065.3522330101407,-1061.7887493172004,-1056.8117224258294,-1058.174836548094,-1058.4549349862439,-1058.98928233677,-1065.9749538309657,-1273.6873607021596,-1020.5462225795914,-1022.9115074000864,-1019.4711492487975,-1018.8982454274786,-1020.6478080485908,168.5152861479994,-1018.008098830862,-1019.8142378979176
315804,-1107.2997274430327,-1104.319524545003,-1099.9367183494178,-1099.7001348281142,-1100.0552472500544,-1101.9725971674206,-1108.301505121713,-1322.7742753606053,-1062.855250427548,-1065.5586427902012,-1063.626784485324,-1064.2510656370478,-1063.245293054551,206.77796893629602,-1062.7083223159755,-1063.275520799939
315805,-936.2270239083429,-933.0207466958789,-930.31765774215,-929.7696070666441,-929.1208269237491,-932.3784694041786,-938.0778565435139,-1157.167074228536,-902.2705449072052,-902.2558322954944,-901.1876985611378,-902.9353459720032,-900.0484274947987,91.45016144353083,-901.2901209894248,-900.6056810050316
315806,-838.8253194872923,-834.9590481557769,-834.8530174739176,-835.1901353856841,-833.0041312535519,-836.8045923651599,-841.8748007404793,-1065.650574044203,-819.7097454904202,-815.681242744384,-814.7223107776675,-816.8920604096139,-813.7699538389908,-1.384511464381059,-815.5735222827795,-814.2960881211785
315807,-963.1324974946814,-958.9342310930749,-961.66701533774,-963.0400761140164,-959.4571165382599,-962.8632095775829,-967.3431427592046,-1197.4219557624851,-952.9312860414068,-946.8312997485353,-945.8231797305389,-948.1372848048595,-946.1865503537703,57.707477023267856,-946.7954842349561,-945.6727684727256
315808,-1045.0387466101483,-1041.153040593727,-1045.9234283789121,-1047.7147244577081,-1043.4106895449659,-1045.9813619014058,-1050.1750955322846,-1285.894669400712,-1034.7117865434932,-1028.624733852363,-1027.1588886096154,-1029.7794434247758,-1029.4494478669562,109.69933435235019,-1027.6961759424316,-1026.9480793844934
315809,-905.1453436785396,-901.7807050296226,-907.1395444375696,-909.0358977681526,-904.8383711487082,-906.425003453608,-911.0622967164478,-1150.0267191334506,-890.0759035010258,-884.2563402720868,-881.2336146008503,-884.2031323341896,-884.8020868727824,7.044567511795821,-881.2662923356642,-880.5884122211663
315810,-784.5427863660992,-781.4754810992365,-786.1135609720134,-788.3290211922391,-784.6505270486455,-785.2023233091923,-791.082551528194,-1033.5720396280594,-764.1480210605996,-758.9561842737972,-753.6531937505337,-756.9792057366759,-757.4551068798186,-106.26856770133907,-753.8947414968421,-752.8190698352882
315811,-891.6992777114765,-888.9287015070568,-892.2203989998682,-894.6567878317608,-891.5427525698615,-891.2855452712214,-898.5101224573558,-1147.6837541689815,-866.0791476585406,-863.2543328546833,-856.0600340139437,-860.0381250446102,-860.2050880389235,-59.23309120709561,-857.5566303388852,-855.8461549766072
315812,-1009.8989814399858,-1007.6450297783709,-1009.8422671044701,-1011.7601545275439,-1009.3524771290239,-1008.798985591798,-1016.3756413241224,-1273.3816815408982,-981.7143566583052,-981.9462453392823,-973.6606714072142,-978.4603107211154,-979.0271969385223,30.92048340555239,-976.7364306259818,-974.4945352281835
315813,-901.4486263893755,-899.5300829666771,-901.4374404948271,-902.1088806621613,-900.6601920203664,-900.5281062513443,-906.8900388165835,-1169.514836852658,-877.8138623160248,-879.0098352089785,-870.0050826131109,-875.248615957966,-876.665825697941,-20.012818774187405,-873.9389923400032,-871.4899143634552
315814,-752.4515442889954,-750.2671465573028,-752.4661968304306,-751.8131029241904,-751.5464247917798,-752.4479925349897,-756.7478161215997,-1023.8742222718552,-738.3852897604568,-738.2611669555365,-729.0431309266176,-733.9582457258239,-736.136812258602,-121.17512344431225,-732.7526468779035,-730.56648180244
315815,-824.3952519606191,-821.4335743754666,-823.8974626282941,-822.4925828951826,-823.4696485127098,-825.3383346912934,-828.3312062948327,-1101.7737496003883,-816.5162791288898,-815.3364049259162,-807.4341667312831,-810.870913202713,-814.0425011911265,-83.08683262214427,-810.0034589986825,-808.7118864391348
315816,-964.6965608772082,-960.7454230442771,-963.1559501872732,-961.8108279037425,-963.4882674323164,-965.6008686950983,-968.8099103407972,-1249.5616252582342,-955.8599742681747,-954.7791472841757,-949.7627977382627,-950.4440120418549,-955.1131719919848,20.67195081193465,-950.5500722812137,-950.9142457029658
315817,-893.4280920888996,-888.5067834214474,-890.7813780950995,-890.0628601506546,-891.3062432653137,-893.00784895101,-897.3174804821235,-1183.6234120856825,-880.2294395794504,-878.4997469016859,-876.3800019056409,-873.8422197370007,-879.7144700140277,-12.383647869659097,-875.1785384902817,-877.5324764392019
315818,-728.7194402838845,-723.1650559515806,-725.7566706884625,-725.6141772536514,-725.6964926832193,-726.763750165984,-732.3763918519078,-1023.1378505613008,-711.0661425158578,-707.3031775035125,-706.9898894901123,-701.9893582051774,-707.9798989089172,-133.1920617761005,-704.166994951036,-707.6286068803684
315819,-765.6197913727739,-760.2637429050754,-763.7906232742405,-763.7826955446129,-762.8964419776307,-763.4020616162223,-770.214542715674,-1067.4544513609303,-743.0911285243862,-738.296840397454,-738.940761137585,-732.7933377434817,-738.366739573733,-129.26494882560382,-735.4628799139034,-738.2396693331107
315820,-922.8199554986364,-918.6097130430323,-923.1109617991616,-923.0812411574649,-921.6280624947578,-921.8352157847837,-929.2001298816689,-1234.979951947299,-895.8504569050202,-892.2824086545437,-893.1762885757057,-887.0678603994016,-892.8585313412525,-19.265773846495733,-890.3479516721422,-891.0205843679697
315821,-894.4442526694174,-891.6232578432729,-896.4608922647894,-896.48902276949,-894.68765659643,-894.790054349693,-902.0703889820904,-1215.0911517697223,-867.1754003421684,-864.6787555140074,-864.7354035606309,-859.4372369668611,-866.2138032902483,-15.801255567338114,-863.2504605456663,-861.7054362261595
315822,-723.0494781575478,-721.0964394616053,-725.4203587431651,-725.1921626711254,-723.5826291733633,-723.4562277589689,-731.2450916845487,-1049.0450412802882,-700.7563578811252,-697.4322778340829,-695.8923300662955,-691.5555189180383,-699.1471301691482,-126.16631201813648,-695.0299200669488,-692.5963695050864
315823,-721.1044696399246,-719.443052686534,-722.4614411007002,-721.480949397705,-721.0140314210897,-720.4364220796907,-730.1556870618593,-1052.7061134171145,-703.9896712869512,-700.1582643788021,-697.5156720558006,-693.8889969527343,-701.382207494646,-138.9568631951663,-695.8819807501817,-694.5145299437123
315824,-886.9262276544852,-885.2261164262158,-886.5576398956522,-884.9689198279134,-885.9742653939883,-885.0023331278229,-897.1063233717632,-1225.3492481884507,-869.2314564977031,-867.1444721827139,-864.5994569938596,-861.7493185288481,-867.9888560145635,-22.054419821783643,-861.5199774568534,-862.3776842898553
315825,-906.0759523071627,-904.3132495998545,-904.3814669608059,-903.0758535306659,-904.3532354689519,-903.3681566430516,-916.6418008046064,-1249.6049492105265,-882.6901979340768,-882.4791335213821,-880.3845774875779,-878.7726512823384,-882.7300852191372,12.426520593203854,-876.1541192953805,-878.9164716838209
315826,-735.1801007551144,-734.0478009860913,-733.6141415343825,-733.5391878917487,-733.2474332731906,-732.6594801769118,-745.2776171850259,-1082.0741076980903,-707.1311017368762,-706.6660965383815,-704.107794276957,-703.7983662202134,-705.5180518281998,-100.74605082033749,-699.5797370184823,-702.9341820319072
315827,-678.6514506086919,-679.3339905201503,-678.7727685597434,-680.2034505630081,-677.6305916721758,-677.570803370844,-688.691114169465,-1031.3923286153242,-651.5010390682351,-650.1834853994501,-646.5190324049775,-646.8472187684933,-647.7764277088238,-160.71476208717263,-642.8378307784159,-645.5337297245005
315828,-818.6274755090436,-821.496665566047,-820.8856646023455,-823.2703642484191,-819.2338515696158,-819.3360919669144,-829.841229137636,-1180.4677468885725,-797.4968785779404,-796.8176042744151,-792.7967974044811,-792.8527772409465,-794.552927752641,-74.55720912627983,-790.6655135192493,-792.6246096845583
315829,-865.5848726558745,-869.4610407676821,-868.9281045576597,-871.280415544556,-867.3123346442374,-866.8106562009976,-878.3270318197385,-1234.6467772473484,-852.3186211495149,-852.7992176996868,-849.1317917662011,-848.1591945912097,-851.2941197522002,-26.538954176952462,-848.1116323044312,-850.4511727585364
315830,-706.3608244271153,-709.5760569169702,-709.3190538892054,-710.6726117028903,-708.1551065808351,-706.6955389012073,-719.8854015578358,-1078.530583756356,-699.8946475710507,-700.3395346550576,-696.3068627101909,-693.8579400467129,-698.4683455985911,-128.2498242420828,-695.4019231511847,-698.8233592507847
315831,-620.0032136640061,-622.0477543342013,-622.1999086112107,-622.0641907396973,-621.4641820077777,-619.6578353223097,-633.9308837092462,-996.4166172803621,-617.4564188951113,-617.323154084347,-612.3040811561776,-608.4588835167423,-614.1970154059593,-206.82586745783289,-611.0129158804882,-614.6783916522265
