Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
640541,-2006.7665541415129,-2011.2078749436123,-2003.2200859130712,-2006.8885866580085,-2009.058682063203,-2014.3715913650892,-1917.9397491958719,-22136.520775060482,-1955.868590272113,-1951.5778412544985,-1952.1701233490066,-1957.7261675638856,-1959.845583232424,765.9440174396492,-1952.519964081803,-1959.4206194319356
640542,-2256.1459697754663,-2260.2431565826046,-2252.3259656932933,-2256.352303511161,-2257.7860328016122,-2263.557806436685,-2165.6850830987705,-22130.82378004823,-2190.0309334429758,-2185.7681797818223,-2186.144336019003,-2191.8952192577517,-2193.2900974947834,891.3941621224001,-2186.371470321437,-2193.542704890518
640543,-2532.80641612176,-2536.38403700663,-2529.8193879851797,-2533.486501762793,-2533.534692844544,-2539.6903513817365,-2440.9479816299954,-22064.33696619778,-2463.692730604057,-2460.351830877334,-2460.0885551845986,-2465.848392319591,-2466.001287777811,1064.8265082726573,-2460.0466565247143,-2466.821385195509
640544,-2645.447974167122,-2648.3246359052237,-2644.0562420143697,-2646.7199387061705,-2645.642317737366,-2652.0568494579493,-2551.8922694524667,-22056.060264620864,-2581.6479702433207,-2580.2687202504067,-2579.2188655272253,-2584.963567946116,-2583.942818846354,1124.3458929661356,-2578.7549837565384,-2584.737011386544
640545,-2704.4611000326604,-2706.8100068467757,-2704.5052920404887,-2706.426869224103,-2705.00215169453,-2711.264838894148,-2609.5765807146545,-22113.951734847957,-2642.3206845578225,-2643.08854145662,-2641.409190090869,-2647.3481155539057,-2646.0731254476505,1129.9896176469638,-2640.327849067392,-2645.938825693488
640546,-2911.219960854346,-2913.7928067912917,-2911.6658492293927,-2913.9512718124906,-2912.781285474669,-2918.0939665628557,-2816.1238743018785,-22134.180092761948,-2849.1161117060474,-2851.277203141456,-2849.108530400773,-2855.6235716291426,-2854.891767694022,1248.9073701093962,-2847.3511799681746,-2853.5440961857807
640547,-3177.787613569636,-3181.3237981127972,-3177.3794413492287,-3180.957534726633,-3180.168092571629,-3184.108879539852,-3082.8154070441574,-22112.726065116985,-3122.998976728667,-3125.228022524686,-3122.9254198733634,-3130.1452907794524,-3130.0049480040534,1435.3540230154774,-3120.6672044129486,-3128.1352862398962
640548,-3294.270379218162,-3298.6866005860525,-3292.5687234524685,-3297.198806729961,-3296.629028405633,-3299.793696116782,-3198.551311943739,-22149.42394398605,-3250.5148562084332,-3251.4742837451577,-3249.7471615934614,-3257.127760480022,-3257.6684147495243,1514.2727464187535,-3247.427320620968,-3255.9936353522808
640549,-3326.6959255840984,-3331.4621939472904,-3324.5943134161475,-3328.971018685357,-3328.644478799435,-3331.9993570914567,-3229.672960539497,-22241.36674144806,-3288.1627466397535,-3287.131200236437,-3286.4399370727565,-3293.006039969047,-3294.8733634909627,1511.7401277702174,-3284.5889830122715,-3293.168887196471
640550,-3494.1969956746243,-3499.217562893424,-3493.0610129568,-3496.113223608667,-3496.537951355924,-3500.313243272121,-3396.351566553318,-22278.620683381607,-3458.062982752056,-3455.0544230546993,-3455.1475451059905,-3460.374072445694,-3463.849353429702,1605.8795299328779,-3453.881836210824,-3461.272902163243
640551,-3755.551112872471,-3760.9966056761377,-3755.658713178725,-3757.655676048377,-3759.3124058373455,-3763.053538817701,-3657.239538244098,-22262.07103752141,-3727.9967852775067,-3723.4289073291734,-3723.676164602715,-3727.996827563807,-3732.3790664010608,1787.8919454896609,-3722.569556789633,-3728.3776992296093
640552,-3885.2699440349184,-3890.8311513401877,-3885.3652835958474,-3887.518204203429,-3890.053897439609,-3893.3940389524514,-3785.845442529593,-22317.12153777563,-3867.923532363674,-3862.511818896586,-3862.5945332157085,-3866.7384615416195,-3871.1569431905828,1874.2992815205907,-3861.2313945948417,-3865.825610578143
640553,-3900.7221572859758,-3905.4166166527266,-3899.1819759356886,-3902.4122009053262,-3904.7437294471474,-3907.398575740696,-3799.181521052125,-22454.133482885067,-3882.9205771904794,-3877.639537573033,-3877.7472778646875,-3881.8477915223825,-3886.0085699111305,1853.7404515231356,-3876.2486231253124,-3880.1068189604916
640554,-4035.6245878236937,-4038.434261998909,-4031.849357223939,-4036.152281060876,-4037.3774453747687,-4038.853247048077,-3931.529418901347,-22529.24659281958,-4009.3091920180523,-4004.898073956272,-4005.2694236448565,-4008.916332130735,-4012.955219436229,1916.8655245385935,-4004.1932701947458,-4007.598787914176
640555,-4301.360287278813,-4302.267936116548,-4296.197680563551,-4300.844164422029,-4300.80388259471,-4300.973334054016,-4194.994195249901,-22506.81085743897,-4272.879835178387,-4269.340830638804,-4269.871944589943,-4272.751371071033,-4276.914844803632,2104.672495772752,-4269.641514871291,-4272.807973608132
640556,-4457.4039038488645,-4457.601014287635,-4452.338972227144,-4456.601659272989,-4455.669528507416,-4455.355916808026,-4349.494821131091,-22543.67057732583,-4434.414812601261,-4431.094060485682,-4431.517658163395,-4433.8570877122875,-4438.256533183258,2229.2785985945957,-4432.107398455761,-4435.370033659221
640557,-4455.135421337317,-4455.9458881953,-4450.929544692801,-4454.708213638525,-4453.411079759137,-4453.824075535327,-4346.606914034532,-22714.842254910047,-4432.645352930553,-4428.795032775246,-4428.99850098118,-4431.736826236353,-4436.0822765007215,2220.943564119295,-4430.234538065026,-4433.982580596586
640558,-4530.940854855836,-4533.051939887336,-4527.3497876740075,-4531.031980504261,-4529.748809441067,-4531.495326239245,-4422.951143168515,-22866.854859040155,-4501.25386708348,-4496.62790094658,-4496.600233056776,-4501.216492757138,-4504.71317441785,2258.193199368229,-4498.492165129404,-4502.835574226333
640559,-4770.952882052092,-4774.6454697316,-4767.644529612221,-4771.664000191071,-4770.4032075120185,-4773.237483558543,-4664.696327789657,-22879.219330170607,-4737.236083980657,-4732.146628681614,-4731.841575924693,-4739.400819431144,-4741.067946928624,2436.4455907054808,-4734.401144594634,-4738.947570592825
640560,-4954.3902690807245,-4959.278680723116,-4951.243981312213,-4955.817375478173,-4954.451585328372,-4957.774826793401,-4849.942222216592,-22876.780576196154,-4922.574751735327,-4917.629365864226,-4916.87079206367,-4926.970997591155,-4926.384577141676,2590.7369589909376,-4919.7789938519,-4923.931924107967
640561,-4965.590621604357,-4970.21708210935,-4962.111784746317,-4967.144520663049,-4965.78483150427,-4969.152728433666,-4861.324320408563,-23011.711561139025,-4930.785117086681,-4926.705060701584,-4925.178067417494,-4936.21460569641,-4934.046899986345,2601.940223401416,-4927.866694599083,-4931.408157944903
640562,-5006.360981941533,-5009.56685058714,-5001.89738480606,-5007.197721513701,-5006.162872787076,-5009.346409819085,-4900.509506072001,-23202.553736863272,-4959.970107365876,-4957.08157397373,-4954.7591646546,-4965.094703121997,-4962.818443535341,2614.762285337624,-4956.668168833786,-4959.8823365387525
640563,-5215.828148508917,-5218.544400196401,-5210.714246440233,-5216.119774415805,-5215.759847425247,-5218.681444743041,-5108.2395657626275,-23289.05301148336,-5161.703884388691,-5159.692071307367,-5157.080252368822,-5165.770196484826,-5164.725466386065,2763.689401714438,-5157.728953896911,-5161.063097517427
640564,-5410.763998857608,-5415.355801705077,-5406.384295911643,-5411.6647790690395,-5412.213108050026,-5415.088328334892,-5302.675505143117,-23313.492576174445,-5361.572847956659,-5360.14746066112,-5357.833459094819,-5364.760687097287,-5365.53015404262,2921.387487895706,-5357.051770689141,-5360.732960257867
640565,-5429.065901130158,-5437.081234992525,-5426.444830391245,-5431.545892526662,-5432.88868169474,-5436.251494589065,-5321.935435855187,-23430.361000390483,-5388.483915864625,-5387.76431137649,-5385.989402987838,-5391.658433160808,-5394.297006185087,2937.0860624566503,-5384.311480686474,-5388.095859881227
640566,-5430.839273189606,-5441.910896631712,-5429.824924791451,-5434.978605580336,-5436.615530135765,-5440.833081055469,-5325.57444691077,-23628.981962534097,-5392.882801031986,-5392.944627991601,-5391.560588807888,-5396.583370236307,-5400.881479262378,2916.6269311171354,-5390.075389906076,-5393.450334149014
640567,-5597.097286249584,-5609.491581060371,-5597.029349935847,-5602.098564982576,-5603.412667915661,-5608.185973603796,-5493.404271578012,-23766.528821529308,-5562.884330520496,-5563.386753476785,-5561.965936880555,-5566.6205450355255,-5571.837805241788,3022.975739237284,-5561.49211280744,-5564.19558137702
640568,-5794.8905145431745,-5806.57809027521,-5795.337082137343,-5799.599065092739,-5799.9946991001725,-5804.636156832228,-5690.955402009999,-23820.937208472773,-5773.371057895767,-5773.783827058025,-5771.805592173305,-5776.088018215596,-5781.0544550111335,3173.3118499141638,-5772.3369789771,-5774.406547804661
640569,-5833.880041254125,-5843.365601830497,-5834.481146573884,-5837.615222693856,-5836.716225579468,-5840.792681546694,-5727.374514242696,-23904.287929022757,-5821.486065331509,-5821.611177307412,-5818.739772330438,-5822.7047032921555,-5826.631952030741,3196.764716016776,-5819.915647482415,-5821.151157687497
640570,-5827.135655956308,-5834.217883804828,-5827.50822461468,-5830.042048455698,-5828.250396903692,-5831.922599100742,-5717.238092390629,-24067.685826942346,-5803.336979323569,-5803.560428465393,-5799.886119939917,-5803.679170975643,-5806.703029945111,3153.124844191034,-5801.656177941628,-5801.546983046897
640571,-5977.001737355706,-5983.338525451594,-5977.269195607628,-5979.733042079767,-5978.0751733470115,-5982.081601663002,-5865.28221870681,-24298.521520330676,-5928.527529050882,-5929.43667336453,-5925.4316951561395,-5929.058222640666,-5931.954419693913,3217.1865099123124,-5927.808878951117,-5926.448173137559
640572,-6190.455791670895,-6198.587670012434,-6191.181501791107,-6193.843041518379,-6192.883912645904,-6197.997547383235,-6079.272871386689,-24655.911516981832,-6127.083799200347,-6128.640263390042,-6124.875842226405,-6128.418553423642,-6131.841889987978,3351.3833338362238,-6127.453274936739,-6126.043800339761
640573,-6250.046820035461,-6261.011512525252,-6251.241575244036,-6254.748178278792,-6254.129345403,-6260.529595187818,-6140.289750172165,-25100.264579814862,-6188.608005715298,-6189.933042388004,-6186.652796387798,-6190.882448210317,-6194.593612937884,3382.3585438440127,-6188.999570597018,-6188.9344158555605
640574,-6221.560756655526,-6233.852190700969,-6222.398120012307,-6227.590010659414,-6226.561149296643,-6233.826728652234,-6112.315468044495,-25064.82740202894,-6166.767062226973,-6167.050965097751,-6163.858157290436,-6170.112982644824,-6172.942135715513,3333.144997541044,-6166.227301228315,-6168.038494991171
640575,-6330.867514198227,-6342.009992048943,-6330.73982468945,-6337.572560423462,-6335.732483737895,-6343.008323536249,-6220.872377205005,-23469.669232208093,-6281.207937639179,-6280.413138947385,-6276.7344350313,-6285.6800150370345,-6286.775551205236,3382.4788934181292,-6279.918733899805,-6283.067453342259
640576,-6537.197557075608,-6545.827003401274,-6536.53787703324,-6543.686616170572,-6541.60384896357,-6547.642110211866,-6426.11761467866,-19560.559085904417,-6497.439813516856,-6495.925572913196,-6491.8720869943245,-6502.567449280098,-6502.496837732035,3527.0002088510537,-6496.388543562185,-6499.368488533242
640577,-6604.3225465763635,-6610.737407819273,-6604.002496387278,-6609.762950032727,-6608.953711413464,-6612.605200372476,-6492.94511920481,-13759.912876915732,-6578.703261852364,-6576.871316062459,-6573.026352416251,-6583.619029480435,-6583.767049100205,3584.8471159041324,-6578.740774828611,-6579.623839958453
640578,-6540.9275285526755,-6546.355872546192,-6541.202210660667,-6544.807078399017,-6546.587310495421,-6547.641011942838,-6431.011801752527,-7385.694520179597,-6521.2793481701065,-6519.964399789699,-6516.345108479906,-6525.465191766085,-6526.918148205152,3538.7007822013884,-6522.778893665456,-6520.442592714931
640579,-6585.201347702108,-6590.8727264138315,-6585.694807611817,-6587.856042165669,-6591.894383853374,-6591.27603081945,-6479.191900580365,-1590.6944352974385,-6558.8820754352455,-6559.34195235602,-6555.451807376276,-6562.637156016959,-6565.964140085938,3572.4791971556747,-6562.1448406069385,-6557.065280623682
640580,-6758.321430067376,-6764.9013424618115,-6758.873958816638,-6761.043290559619,-6765.303222716303,-6764.306685331408,-6658.284672931003,3167.0681581914264,-6723.404873972726,-6726.168395577625,-6721.9042967762225,-6727.270880443119,-6732.657271383296,3725.4383198330856,-6728.669225911363,-6722.49457961802
640581,-6821.647025451512,-6829.00369378086,-6822.597222059427,-6825.5736138488355,-6828.029568096272,-6827.474629000841,-6728.210152986319,6935.499797304411,-6782.864901767007,-6787.061913936572,-6782.587457729607,-6786.7889018638525,-6793.921365380736,3809.920333973069,-6789.604789440502,-6784.095588386201
640582,-6719.877762952641,-6727.147950470317,-6721.351696939571,-6724.6938167639055,-6725.080472640024,-6725.046126897212,-6632.71056459109,10014.448221028033,-6676.379819409731,-6680.680868422794,-6675.766682400601,-6679.9198200385745,-6687.876946994938,3754.021766219988,-6683.2905899470525,-6679.294784875845
640583,-6682.284596992511,-6688.695829970718,-6683.8068135966905,-6686.740809240539,-6686.372231105576,-6686.376369686695,-6601.454488111989,12748.347894359682,-6633.848937702153,-6637.346532405538,-6631.759210660308,-6636.795243980432,-6644.272829875001,3734.7972802808495,-6639.734705507253,-6636.737262092092
640584,-6792.8426750881445,-6798.7737668923355,-6793.973687881235,-6796.702999651522,-6796.508777107309,-6796.207300337016,-6718.881319475517,15247.617782258118,-6751.997816141001,-6754.099014613025,-6748.241403337338,-6754.374690580162,-6760.280565625305,3852.1805999468647,-6756.278135281832,-6753.14432875985
640585,-6833.41400684687,-6839.954484463826,-6834.209445062968,-6838.040789595773,-6837.195956198671,-6837.197457363465,-6766.165175846702,17332.19800728423,-6815.007315264338,-6815.546113016102,-6810.089741844157,-6816.890291223079,-6820.8516422040375,3948.9668823643265,-6817.736867062051,-6814.025285127876
640586,-6692.462921053113,-6699.845420438453,-6693.1536605088995,-6699.256566818521,-6696.138938153512,-6697.635442432984,-6631.0191796704385,18864.880308741136,-6693.2207936918685,-6692.712030049916,-6688.075247680345,-6694.764585595454,-6697.025412896559,3908.9456743455,-6695.012138057771,-6691.313179506913
640587,-6574.100008241169,-6581.29970433302,-6574.661444193308,-6582.939523696224,-6577.129045352078,-6580.493715436842,-6517.865947615065,20008.343721105048,-6576.090127967096,-6575.28290110304,-6571.6869112911445,-6577.491420276141,-6578.673519261202,3873.3935441938074,-6577.808054802629,-6574.9287159632695
640588,-6617.513087842178,-6623.425600932399,-6617.436909781023,-6626.821421517918,-6619.633330093551,-6623.925194643436,-6566.189141991126,21002.815472518607,-6610.712212954757,-6610.226102558247,-6607.589273210493,-6612.165398474092,-6613.346159802336,3973.655408393169,-6613.113675115777,-6611.331158665422
640589,-6638.44208943023,-6643.006087771217,-6637.096213937464,-6646.525692148252,-6639.876240789759,-6643.678631650829,-6591.381024628608,21843.220788721967,-6627.317777196673,-6627.74409001088,-6625.493874965678,-6629.225200220633,-6631.483156595134,4083.9581571853696,-6630.700469379033,-6629.872798583536
640590,-6474.459220960295,-6478.517142619769,-6472.002447764446,-6480.757601386048,-6476.059085652662,-6478.377097714138,-6431.284774947755,22381.700667566474,-6463.8670795644975,-6465.37809096937,-6462.882094750154,-6466.691147807338,-6470.192050457804,4057.3286957650557,-6467.76979681284,-6467.756652737733
640591,-6288.908208048346,-6293.344171055108,-6286.6909407401745,-6294.339664073168,-6291.8951828877025,-6292.681770624788,-6250.354373922599,22636.231571715896,-6278.030883342117,-6279.752087233479,-6276.776687623775,-6281.455974722711,-6285.465443290881,4000.7218992180983,-6281.501810481823,-6281.979495300349
640592,-6268.151100185348,-6273.396262614515,-6268.02226532296,-6274.478295589502,-6273.204656849445,-6273.415184598587,-6235.16248049525,22769.87828284833,-6258.945735230691,-6259.560156293469,-6256.174449707047,-6261.924706401964,-6265.457698244201,4073.072821912255,-6261.362947465984,-6261.455154857615
640593,-6280.778259934737,-6286.6754582149315,-6283.57326924646,-6289.047447424471,-6287.282361557647,-6288.160655951009,-6252.876033158129,22830.19927551318,-6277.5783498329165,-6276.706464712055,-6273.136568710248,-6279.613919653329,-6281.857545868712,4185.470543631036,-6279.050527145848,-6277.970588078693
640594,-6133.295942869625,-6139.131309221611,-6137.771038000554,-6142.705310342052,-6139.6975263535805,-6141.878978865338,-6108.740762314486,22736.861092471234,-6130.669694320027,-6128.961556622919,-6125.457609092087,-6132.158834164102,-6133.164964979791,4165.195713055038,-6131.540454413455,-6129.766962762556
640595,-5935.971079440664,-5941.049784352441,-5939.78332046486,-5944.784097555017,-5940.983147694264,-5944.258479805561,-5913.555245242618,22497.62272369834,-5921.121719966412,-5919.2095536104725,-5915.568987867951,-5922.537766794981,-5923.558280732714,4075.9791242445917,-5921.446677468025,-5920.613798144395
640596,-5891.004027645315,-5895.355949448434,-5892.828348562332,-5898.175234592536,-5894.234322180406,-5898.042140290868,-5870.798139495775,22219.304026419173,-5864.073124682012,-5862.194370271185,-5857.511734049769,-5865.642139201296,-5867.984161127108,4095.982233395706,-5863.677118645757,-5865.186024674616
640597,-5906.041774117579,-5910.222166176575,-5906.124154647354,-5911.286446954918,-5907.528582557561,-5911.5645397891585,-5888.241572021243,21914.786721168264,-5884.758152529912,-5883.137867220402,-5876.480823453557,-5886.510389586101,-5890.413044392755,4183.515893742332,-5883.436560981285,-5887.5520346065405
640598,-5764.695811267746,-5768.871597043733,-5763.588332243331,-5767.684740398028,-5764.392893843889,-5768.639621080454,-5748.667764753448,21507.69051053372,-5761.90870687284,-5760.906311051168,-5752.238677064506,-5763.595951404795,-5768.479447244627,4155.880247418837,-5759.5920595223215,-5765.586581021728
640599,-5536.099878025472,-5539.568433773222,-5533.780501058958,-5536.545121001086,-5533.965656167911,-5538.275903290052,-5521.079583392524,21016.88569590466,-5545.120870360425,-5545.044790179742,-5535.256412624517,-5546.611555093904,-5551.53609432086,4030.9135856445077,-5542.259375706939,-5548.888168156796
640600,-5452.408669086871,-5454.320146085069,-5448.747010192179,-5450.90922695727,-5448.849711204748,-5452.840229544585,-5438.572162438166,20498.745630817863,-5461.433616807907,-5462.20606288228,-5452.515419672052,-5463.08149521178,-5466.945487336627,3990.1718040558185,-5459.135609420677,-5464.969183011113
640601,-5479.41587533486,-5480.060337265197,-5474.876882877594,-5477.729786199248,-5475.638450568837,-5479.025753181144,-5467.779667095596,19784.60733331918,-5487.49553399688,-5488.42659601692,-5479.875339569866,-5489.569878302193,-5491.80329931453,4035.824110285449,-5486.651112641892,-5490.411788963233
640602,-5383.398619923654,-5384.185729071242,-5379.057625347736,-5383.501738216908,-5380.927824750098,-5383.919890829867,-5374.95001799522,18552.530368927048,-5392.801147172706,-5393.13619524609,-5386.118946013352,-5394.997544133729,-5396.190405381984,3988.8508930367816,-5393.128602192286,-5394.397090981387
640603,-5170.540572629001,-5172.679121044652,-5167.802783630348,-5173.3459341863745,-5170.206045221192,-5173.558157939673,-5165.800394112438,16771.035123736372,-5175.024721978748,-5174.698190193078,-5168.8457409037455,-5176.9601859225295,-5178.353221064357,3833.7560268924294,-5175.599304335172,-5175.355886661184
640604,-5076.144273736991,-5079.976536389306,-5076.375775905574,-5081.099118126202,-5077.8739345401555,-5082.275806369649,-5075.219146709371,14825.047148986308,-5069.194346155167,-5068.601718952235,-5063.351402059198,-5071.068351531434,-5073.252036683173,3760.219064954114,-5069.604150619438,-5069.68198387745
640605,-5121.676840930384,-5126.786510071889,-5125.212362080422,-5127.327837918573,-5124.732327197431,-5130.069119348025,-5123.921347847072,13081.3711134243,-5108.433058511117,-5107.805573034017,-5102.951594086393,-5110.929686854986,-5113.0764460024875,3816.916209203557,-5108.894915279022,-5110.6048455466025
640606,-5069.915909438609,-5075.135358273255,-5075.224319517234,-5074.8285400323875,-5072.812067664379,-5078.262097938145,-5073.532936138272,11581.698706145107,-5059.08132267005,-5058.461516671552,-5054.098511242819,-5062.475500873268,-5063.137903189368,3824.4961151911784,-5059.936654646772,-5062.99835301615
640607,-4866.77677263451,-4870.823277648495,-4871.49647251259,-4870.440469420395,-4868.0388897976645,-4872.733896743716,-4869.7455518822935,10270.47243634342,-4857.083755467937,-4856.499990413137,-4852.620394634472,-4860.565723570224,-4859.30723143011,3715.04781830501,-4858.5605353397805,-4861.378284816525
640608,-4744.515648302409,-4747.270789005589,-4747.590992159202,-4747.516799861082,-4744.2224245692405,-4747.492634744285,-4746.14704551067,9228.830568695766,-4730.65835924756,-4730.039339151832,-4726.300488793849,-4732.977523993872,-4730.553407420662,3663.294866139998,-4732.622359481173,-4733.8304390645935
640609,-4790.9775495318245,-4793.421796860298,-4793.073754459165,-4793.884592620134,-4790.804791271095,-4792.082564202207,-4791.736187924585,8500.314834787345,-4776.7011149832615,-4775.876705789095,-4771.738062316976,-4777.255683790507,-4774.343251776872,3759.3171075015334,-4778.359959161409,-4778.074315327018
640610,-4788.143988619677,-4790.828347642356,-4790.030322823858,-4790.53408874144,-4789.4523984308935,-4788.649473323184,-4788.143741680615,7914.134224158244,-4780.676879415828,-4779.5005717485765,-4774.600895047353,-4779.478221304324,-4776.419895918374,3832.1046254749813,-4781.064183752813,-4780.343515896948
640611,-4619.655447283294,-4622.1907342241,-4621.181058220576,-4620.702784735837,-4622.21884119675,-4620.117446917622,-4618.5207572663585,7296.432916046069,-4615.860073399449,-4614.257406134654,-4608.77953810389,-4613.175314463786,-4610.659458174832,3755.2775218119127,-4615.036568779279,-4614.410328909244
