Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
109576,-6068.6302386791795,-6071.781648220971,-6067.944372943237,-6074.5227539878215,-6072.161214773011,-6074.157358074519,-6073.886232230947,-2905.751477923735,-6138.459848398717,-6140.184425982432,-6134.675426014146,-6140.699674651525,-6143.915702504513,-1197.940282209493,-6137.033105856998,-6139.4659003151255
109577,-5997.837722310829,-6001.418672023922,-5999.797301160164,-6005.409768486023,-6002.43810106121,-6003.559126856733,-6004.024692909769,-2997.954239337433,-6087.967861668654,-6089.162882110184,-6083.383702096764,-6089.8933899916865,-6092.281565344689,-1460.3990356634793,-6086.531688175285,-6088.245577836197
109578,-6027.177660303894,-6030.915179583434,-6030.863441563701,-6035.348531887183,-6032.88678726284,-6033.321099019917,-6033.445752111712,-3086.6851388542964,-6102.165383723246,-6102.499526305646,-6096.741917653404,-6103.180526053952,-6106.5148114546455,-1682.4498267782908,-6100.470336926852,-6101.74589901575
109579,-6704.754734739015,-6709.071819182352,-6709.086463135764,-6712.686813937872,-6711.50062867116,-6711.950504348191,-6710.936025907309,-2865.8660682252603,-6761.112211917517,-6761.409632211429,-6755.052807679091,-6761.686073458409,-6767.409247874098,-1261.539463962019,-6759.6848444862935,-6760.574352599675
109580,-7416.26271124393,-7421.592266895727,-7420.430795804771,-7423.672358601143,-7423.563329937966,-7424.313003071671,-7422.7876032745535,-2577.67933758948,-7482.998020159516,-7483.619105149943,-7477.25800043123,-7483.473381331081,-7491.663876841155,-767.040896431574,-7482.161387832723,-7482.4555145166005
109581,-7537.60331732365,-7543.373394673279,-7540.513116460391,-7543.998818004171,-7544.081750604454,-7545.0946430829545,-7544.574178010222,-2560.301672594629,-7616.608203729413,-7617.204204073204,-7612.5000246512045,-7617.177447502475,-7626.215476986748,-867.2086889451753,-7616.127622578508,-7615.579090980363
109582,-7594.4033895550065,-7599.49332599308,-7594.725161468239,-7599.360893111283,-7598.541681890636,-7600.1251640472565,-7601.342213490719,-2621.706631010149,-7652.890212350364,-7653.837380665654,-7651.232021659105,-7654.461321212724,-7662.229326177427,-1079.7054898195229,-7652.909192094174,-7651.409137797506
109583,-8259.142116301164,-8263.32020654998,-8256.491452564122,-8263.342480441719,-8260.819433929064,-8263.49429355613,-8265.548940499959,-2410.0088210091444,-8288.30896199922,-8290.732461271,-8288.866007112945,-8291.935787150911,-8297.379478559,-685.5246140333892,-8289.470295994593,-8287.151475061353
109584,-9074.610658363963,-9078.65807931432,-9070.31376269004,-9079.518178929164,-9075.415601319313,-9079.04845130667,-9080.333671024902,-2080.9079705892477,-9104.912328283806,-9109.25428022222,-9106.569558759955,-9110.417101492312,-9113.961499390829,-86.04942670760788,-9107.425305566367,-9104.641392233027
109585,-9300.661998365646,-9305.471317934578,-9297.20135909246,-9307.332458185614,-9302.745140621846,-9306.50160895933,-9306.250435571743,-2008.8272469608107,-9345.49981454286,-9351.241804599435,-9346.894590699216,-9351.488316107163,-9354.56032777374,-56.47095076946839,-9348.858942062372,-9346.027001872088
109586,-9295.543109465676,-9301.894117596132,-9295.09137099826,-9304.481037823063,-9300.464504550288,-9303.828153472421,-9302.377266458829,-2085.624183891907,-9329.330314883875,-9336.169650217516,-9329.505350742027,-9334.79431037129,-9338.746346814243,-295.99979642124606,-9333.076718382777,-9330.511416030335
109587,-9839.825163406022,-9847.985278233098,-9842.60385893198,-9850.920319435103,-9847.673882869949,-9850.866894880946,-9848.857669678877,-1925.250689574987,-9850.291862454618,-9858.613865300063,-9849.121602163352,-9855.703608465683,-9860.54094072037,4.65630969019357,-9854.620500070543,-9852.453262349783
109588,-10667.87159203334,-10676.822406534357,-10671.846568702638,-10679.713292470093,-10676.763086719178,-10680.130049145133,-10678.233969708348,-1592.5018246291065,-10683.218466348313,-10693.113099025244,-10681.286276512335,-10689.673173390995,-10693.979822418463,640.9307628655181,-10688.61043486793,-10686.771411252514
109589,-10958.684036500927,-10966.961409915468,-10961.50483928222,-10969.357776447876,-10966.02310740429,-10969.677386345167,-10968.62222133835,-1489.0026403088123,-10999.17978350017,-11009.896328473558,-10997.172108594736,-11007.100800573648,-11009.411312357866,772.6996787186856,-11005.726271407406,-11004.12854951865
109590,-10867.78723611377,-10875.084449907274,-10868.720276153923,-10876.650935076643,-10872.590227993795,-10876.585132381973,-10876.826732795616,-1607.4680877989672,-10912.40522770859,-10923.194822612451,-10910.578558627843,-10921.592476266635,-10921.70532397207,495.42226904092365,-10919.79103695676,-10918.607103880824
109591,-11229.397665484845,-11236.297359741377,-11228.90715160197,-11236.988901556218,-11232.695567127816,-11236.94977027801,-11238.531798436292,-1550.876576517198,-11258.628945493347,-11269.49397896332,-11256.95043157756,-11268.923270634063,-11267.944428609393,657.1065471539696,-11266.593162841318,-11266.141554197944
109592,-11986.863714891833,-11993.535220325248,-11985.506399413156,-11993.605064794609,-11990.050904850514,-11994.258354561209,-11996.867822491498,-1280.9622614381265,-12019.606376078067,-12031.083694151046,-12018.447777936186,-12030.941359240114,-12030.166858718461,1261.3951182578226,-12028.178892614633,-12028.4477583792
109593,-12296.896934185452,-12303.09217039148,-12295.3744345862,-12302.97124111334,-12300.686641647473,-12304.742166288608,-12307.52758355083,-1191.7739576144413,-12351.37280041664,-12364.016505013797,-12351.563431722836,-12363.519290817763,-12363.428276304672,1452.5615483461547,-12360.832249940033,-12361.18781040688
109594,-12116.568373643597,-12122.46580777356,-12115.669286003922,-12122.627890463194,-12121.219484044213,-12125.69231623604,-12127.269053773685,-1368.7731683702261,-12171.103109483502,-12185.11042303407,-12172.892202218198,-12183.777791050023,-12184.049258293115,1118.369994891446,-12181.843429902436,-12181.448361321352
109595,-12296.127163629297,-12302.199425052004,-12296.117756989748,-12303.208724593016,-12301.535907662525,-12307.295976064826,-12306.64597896555,-1423.111484535309,-12326.953587968903,-12341.881903762809,-12329.366093893746,-12340.124497986679,-12340.158827831146,1108.5395893532827,-12339.040385704982,-12337.893802428382
109596,-12995.110108550725,-13001.261358036714,-12995.89384374897,-13003.683797490392,-13000.73707999004,-13007.705971407262,-13005.428866393406,-1215.2150318354961,-13021.362442787675,-13036.238546531838,-13023.02280537588,-13035.208510227609,-13034.613422794926,1651.1968241180607,-13033.992504275593,-13033.265382631194
109597,-13385.027910965058,-13390.666409173753,-13386.633245536872,-13394.596458273481,-13390.399314536417,-13397.062249018829,-13395.321321006486,-1114.2871627311442,-13435.38289871984,-13449.385082455743,-13435.566035738932,-13449.802292899294,-13448.7509069218,1927.4603288006801,-13447.063576844314,-13447.931945336566
109598,-13199.389188526926,-13204.491517746583,-13201.69024448927,-13209.451111714774,-13204.584537530362,-13209.447553795351,-13210.11572788479,-1306.1108718454004,-13260.399679543312,-13273.330184117829,-13258.984031360607,-13274.763740238204,-13273.856098865777,1602.4878131323417,-13269.934426601403,-13272.429348195636
109599,-13232.587997601711,-13237.977813478206,-13234.835792534459,-13243.355667085827,-13237.947760424608,-13241.173672017536,-13243.915735517698,-1442.9590925453099,-13273.216360891289,-13285.372248720872,-13270.307714876026,-13286.922876127886,-13286.643263682041,1449.8425602117263,-13280.6240964424,-13283.792424179925
109600,-13854.05396152176,-13860.26967472713,-13854.896644425207,-13865.31553637844,-13859.390720949992,-13862.402124041246,-13865.039736432644,-1290.96889591334,-13880.893751601687,-13892.778944979866,-13876.94223784398,-13893.751065593684,-13894.344548193072,1903.5941969707667,-13887.250850382301,-13889.807418416673
109601,-14318.843134418821,-14325.344551209326,-14317.112135588854,-14329.12809002039,-14323.227255932212,-14327.097628869205,-14327.934624950805,-1164.3702415009552,-14361.133496205794,-14372.950351910664,-14356.785679814344,-14372.760313579647,-14374.584741158233,2250.4826798217227,-14367.37346458586,-14368.145783350157
109602,-14163.542129427437,-14169.317435743618,-14159.435742031159,-14171.812625413895,-14166.212285110883,-14170.973661112235,-14170.034033623766,-1335.6724044215769,-14217.458964647327,-14228.864045015847,-14212.970191809754,-14227.11377311567,-14230.619211603764,1970.3388119144163,-14223.757504760131,-14222.254401414873
109603,-14071.650154192688,-14076.311860727543,-14066.7225263291,-14079.007490580832,-14072.91456566646,-14078.038450701675,-14076.303741837948,-1527.497857817385,-14108.743961123011,-14119.666511977208,-14103.965540371895,-14116.437827527538,-14121.822961149086,1710.2687492966013,-14115.341602690716,-14112.196346847817
109604,-14591.0065424817,-14595.273093852402,-14586.822069937894,-14599.58196831879,-14592.065232269888,-14596.94902708776,-14595.404582539866,-1435.1619031576106,-14615.465197051964,-14626.688022161328,-14610.303941627275,-14622.421503775717,-14629.577946793623,2070.9879153948036,-14623.155914473986,-14619.71200579064
109605,-15110.793435300775,-15115.797498635822,-15108.125314557035,-15121.56460411595,-15113.089034941926,-15117.106505237352,-15116.359641602727,-1297.5323595494501,-15156.958295667695,-15169.17277000198,-15151.343749168454,-15164.352340298454,-15172.760064294522,2483.5127463140975,-15166.074167667148,-15163.361754400206
109606,-15012.093876013729,-15018.298991734388,-15011.242353103811,-15024.549847395248,-15016.771014168215,-15019.587944105724,-15019.749756061547,-1447.4700364243517,-15084.333459286327,-15097.26643823658,-15078.091236871116,-15092.35387611314,-15100.839789042375,2279.158456096693,-15094.182988564182,-15092.274412294963
109607,-14829.329514642965,-14836.449933641976,-14830.183106792701,-14842.515497328099,-14836.468102173776,-14838.80699818295,-14839.459895656788,-1687.7729343719998,-14895.855567705314,-14908.897617354032,-14889.106653623287,-14904.262331521546,-14911.448234813668,1941.8485270036006,-14905.639422314413,-14903.947716550761
109608,-15246.52508653664,-15254.095669361652,-15247.924311590688,-15259.427000457907,-15254.558284144008,-15258.165238777117,-15258.45100344818,-1662.4404721311998,-15298.85737256396,-15311.762112884326,-15292.092616216842,-15307.46683622981,-15312.756358668033,2194.585042637048,-15308.178944393512,-15306.331087922057
109609,-15816.0237357021,-15823.494884777601,-15816.058998180304,-15827.635773320142,-15822.516054091955,-15828.646503223263,-15827.859239315972,-1523.817213151681,-15881.99835893659,-15894.533821434468,-15875.598341997522,-15890.365498301604,-15894.340364386708,2637.8922334524777,-15890.54784884297,-15888.644097517485
109610,-15802.251368133991,-15809.021832686105,-15800.025062142113,-15812.521099352345,-15805.816248007295,-15813.90950872213,-15812.276593451632,-1643.3709055156621,-15887.473960637151,-15899.356651297694,-15881.53439307934,-15894.995997316173,-15898.882182585869,2496.56449161485,-15895.277961644173,-15893.10963348889
109611,-15563.668629182152,-15569.767343540616,-15560.267726397266,-15574.039867671338,-15565.141217339366,-15573.43940192804,-15571.982342526037,-1910.459566926808,-15631.960857610036,-15643.710733201731,-15626.32807971981,-15638.80030288265,-15643.513130023479,2074.4646700269213,-15639.7956310102,-15636.452744814424
109612,-15878.96067914587,-15885.309418647768,-15876.279655920165,-15891.040279093526,-15880.591303737245,-15887.665793515003,-15887.27395600909,-1936.9655430059565,-15911.221557685201,-15924.167941616148,-15905.553563355583,-15918.569456372188,-15924.086700166283,2188.8650297861795,-15920.039696202977,-15914.739958911885
109613,-16482.007486887564,-16489.36815403218,-16481.07479726552,-16495.859059030576,-16485.61123226303,-16490.92382333651,-16491.95180505306,-1785.9873225741906,-16507.01412602721,-16521.761601894876,-16501.234447864317,-16515.888905303,-16521.500412473717,2642.595404232198,-16517.028463019178,-16509.94035165963
109614,-16555.786064450374,-16563.99103854609,-16556.228467663273,-16570.094763423403,-16561.68482678313,-16565.371177042394,-16567.877775209337,-1857.1621535166591,-16597.63403718324,-16613.206197351727,-16592.081383627883,-16607.813435647797,-16612.81106806052,2596.1443766285547,-16608.215483527903,-16600.22787006767
109615,-16263.79636969497,-16272.588063789897,-16264.330074848662,-16277.465113355818,-16271.237668571903,-16273.86542130299,-16277.68720848009,-2139.6920804302604,-16303.514903116227,-16318.513652762296,-16298.2110814573,-16313.938764565595,-16317.958338355882,2143.6324639090662,-16313.922791476265,-16305.70299714722
109616,-16450.21497125278,-16460.10872373498,-16449.643329287865,-16463.234195241857,-16458.36082223354,-16460.594471521057,-16465.223180305016,-2230.091711337027,-16468.58027524333,-16482.6706547653,-16462.999797573342,-16478.529221131463,-16481.582251969317,2139.44011854595,-16478.68133042509,-16470.271583923823
109617,-17065.512264492027,-17077.07506818595,-17063.65223979969,-17078.51269376944,-17073.871667490857,-17076.220873540624,-17080.601884553496,-2082.993556987368,-17080.99453282624,-17095.03559232791,-17075.213121553068,-17090.88494084409,-17093.268812122642,2597.7611393016314,-17091.107347962938,-17082.72466705013
109618,-17262.29532756254,-17275.06731029401,-17260.02312629589,-17275.99416242227,-17270.708312496175,-17273.561507602153,-17276.04314476874,-2092.518584571155,-17291.949567899555,-17307.047735644075,-17287.265371298337,-17302.791586276915,-17305.02169762111,2664.374499077672,-17302.10478890758,-17294.747447226488
109619,-16982.552058604226,-16995.43148551821,-16980.851704528723,-16997.51093572697,-16991.25543919605,-16994.842404961724,-16994.144679116635,-2353.6124638183855,-17003.48446254821,-17020.04721812108,-17000.842550973124,-17015.383528532235,-17018.317639571775,2216.8729353745484,-17013.293655642054,-17007.860619842348
109620,-17063.246740700182,-17075.56081942044,-17062.247404966536,-17079.222879935798,-17072.657665171537,-17076.803219610912,-17073.351197535863,-2486.8412191584985,-17052.199722047717,-17069.63540429028,-17050.46479271828,-17064.133071306453,-17068.514992601013,2095.013208422396,-17061.38922448136,-17057.568499622488
109621,-17661.5207750235,-17673.026523858534,-17660.445520072644,-17676.99648835986,-17671.48522995341,-17675.6417321541,-17671.18980223799,-2353.909852930784,-17640.7387952031,-17657.659066145654,-17637.566324519306,-17651.899706209646,-17657.339651134866,2526.6331214713373,-17649.19881185289,-17645.809802343378
109622,-17953.45659511561,-17963.89453313836,-17951.55338245044,-17966.81799819851,-17963.059435413845,-17966.785444823105,-17962.883722080354,-2320.799713033887,-17954.97175832805,-17969.84972278248,-17949.094257413257,-17965.46217956479,-17970.577217707763,2698.819770734587,-17962.420050301655,-17958.617524024376
109623,-17676.801047625475,-17686.229306724286,-17674.25888993038,-17688.151828179936,-17685.390389812863,-17688.74170171845,-17686.216410030596,-2572.487497704933,-17688.18431922498,-17700.578651465155,-17680.15825181305,-17698.555144785638,-17702.377041510605,2281.468294667219,-17694.59330489557,-17690.356550293218
109624,-17627.402957677128,-17636.29374392578,-17624.875362521692,-17638.408477932637,-17635.244299964925,-17638.699538137014,-17637.8106024546,-2763.4048264705434,-17618.203228172068,-17629.312886197138,-17609.381663238426,-17628.809410630747,-17631.660919707654,2048.866756213215,-17624.323673720686,-17620.117335747032
109625,-18173.433199005915,-18181.751401067697,-18170.906948714935,-18185.228270387903,-18180.806422603564,-18184.810639334588,-18185.214210359467,-2662.0782013185053,-18153.193521619323,-18164.603794063267,-18144.78362404522,-18163.67014337548,-18166.746227108313,2431.627934770966,-18159.930164590238,-18156.23950845415
109626,-18566.81816180468,-18573.78850786783,-18563.647027497296,-18578.717803825362,-18573.039449890464,-18577.76167087815,-18578.709125326553,-2584.650057963835,-18568.46354355669,-18580.734954193074,-18561.47201274349,-18577.926996965158,-18582.25108641475,2710.7626213912577,-18576.16699535195,-18573.070644194388
109627,-18342.03047023069,-18347.604021446194,-18337.911581597542,-18352.932584351744,-18346.293118061214,-18351.81467721584,-18352.515723160104,-2804.881826169638,-18363.80483072864,-18376.800788631088,-18359.03040146237,-18371.99559913574,-18377.77808845745,2363.512420511958,-18372.730216364478,-18369.76711659818
109628,-18184.944220058867,-18190.89170804459,-18180.578319139946,-18195.567633394698,-18188.131660513733,-18194.259721363836,-18194.298091670913,-3044.240175812287,-18199.1577577588,-18212.96631703202,-18196.588422647943,-18206.96372782049,-18213.885304545533,2040.0501250020243,-18209.980373465343,-18206.620377463052
109629,-18648.755195409605,-18657.507440648886,-18645.39404958512,-18661.008649638617,-18653.273619645384,-18659.166540992996,-18658.862011168887,-2994.6730605543016,-18658.449456245457,-18673.306059084767,-18656.950417058717,-18666.912011702465,-18674.717147519958,2344.5065305252733,-18671.499768852118,-18667.850842919597
109630,-19123.71826783898,-19136.245688240684,-19121.99534730804,-19138.078480234304,-19131.206361318214,-19135.90496089142,-19135.983901540254,-2893.071390428109,-19158.45128732352,-19174.230227073356,-19156.70764075691,-19167.78862002893,-19176.325148379314,2705.3468578835864,-19172.88675572975,-19169.72381087931
109631,-18986.105403578185,-19001.326615205013,-18985.697012788205,-19001.449846852498,-18996.353637359156,-18999.64451631131,-19000.56853788378,-3072.357134481075,-19042.862110577233,-19059.100055816078,-19040.434938481245,-19052.77595850673,-19061.706366461323,2447.354542863181,-19057.53678711644,-19055.257310374363
109632,-18769.641958643122,-18785.752917250255,-18769.98330442283,-18785.317217715834,-18781.68888178876,-18784.020276236908,-18785.866784904465,-3332.8711885192433,-18809.665416506443,-18826.00743102782,-18806.728010028164,-18820.04578651462,-18828.89998918846,2054.0215773137243,-18824.360213293545,-18822.43764341024
109633,-19166.627851064986,-19182.370081831992,-19167.508037069594,-19182.95808969766,-19179.563494569327,-19181.31365114337,-19184.038040684358,-3313.6228450754597,-19177.5976828435,-19193.9793095012,-19174.24000530077,-19188.656069693156,-19197.03464670227,2259.2045626021877,-19192.542744415903,-19190.572371634415
109634,-19732.984943957792,-19747.63628065872,-19734.613747657764,-19750.10119790127,-19745.495248236002,-19746.76150275211,-19750.327775277226,-3168.7886072295805,-19744.63848253303,-19761.0209984994,-19741.063770949775,-19756.84348747549,-19764.33352924489,2673.8985155352593,-19759.520163942427,-19757.968219459988
109635,-19721.698880437085,-19734.879292131125,-19724.26940052973,-19739.117086849892,-19732.10203227806,-19733.289757101593,-19737.493140512768,-3282.8387975520673,-19747.32746731705,-19763.683903902227,-19744.308235775745,-19761.320655372652,-19767.503863442846,2518.7333897967846,-19761.668237138012,-19761.166000370653
109636,-19481.340375277832,-19493.312590526715,-19484.31877553918,-19498.523609242682,-19488.877364648753,-19490.961714401124,-19495.12198042948,-3557.0909710111755,-19493.397355786772,-19510.088290620122,-19491.65277061073,-19509.339571657198,-19514.189622934213,2086.735451894613,-19507.404891829203,-19507.867242595283
109637,-19800.88485862007,-19812.329357821538,-19803.050714861383,-19817.433793548265,-19806.38191753578,-19810.066756153217,-19813.302557689705,-3600.955386274664,-19784.38995271761,-19802.03252968996,-19783.560935382862,-19801.261571505616,-19805.32100386512,2194.9241822900244,-19798.712513229373,-19799.21907294226
109638,-20430.312772992464,-20441.39189341743,-20430.722836162597,-20445.68634785996,-20434.97984584803,-20440.00491980344,-20441.9479366909,-3467.2241138383497,-20413.302565240876,-20431.928762090236,-20412.29060960437,-20429.46162118182,-20433.45948050375,2652.0116024555246,-20428.190922858586,-20427.66074199538
109639,-20549.023145277686,-20559.198889973108,-20547.725778664088,-20562.867040968267,-20553.22709154711,-20558.93670674941,-20559.722151173635,-3554.3518820696077,-20554.252724091566,-20573.093032524906,-20552.382028043277,-20568.987474210488,-20573.367050873316,2615.2860127765166,-20569.48773156204,-20567.447495735163
109640,-20302.68267879579,-20311.568831659606,-20300.439708630583,-20315.402262908192,-20306.255887802265,-20312.503930772833,-20312.187422903207,-3860.071541137006,-20312.27469225388,-20330.84117195013,-20309.49506968954,-20326.531655272294,-20331.33712459392,2170.2335702415394,-20327.79363375783,-20324.460496459753
109641,-20526.50827505953,-20534.328778340016,-20523.941484401163,-20538.95041769035,-20529.36678980282,-20536.687169921453,-20535.240765510767,-3985.6407297737765,-20523.917343774556,-20542.52056695886,-20520.12410359613,-20538.98054801033,-20544.119661227596,2170.8022406060563,-20539.82134950932,-20535.898291220215
109642,-21174.1528040459,-21181.57159951661,-21171.504584903436,-21187.083244578564,-21176.42376500048,-21185.36834441332,-21183.1121939511,-3882.728647934868,-21180.414340773546,-21199.1969780481,-21175.379899117503,-21196.029604241623,-21201.477594140866,2636.4937113129854,-21196.317700039424,-21192.73573090333
109643,-21401.248670983972,-21409.251010605458,-21398.908956591935,-21415.301753841784,-21403.548539970783,-21413.74478993151,-21411.409501120583,-3941.634178065621,-21434.77321954785,-21453.3802580212,-21428.96638024781,-21449.547269106206,-21455.229331104223,2711.8908619209537,-21450.073319640847,-21447.326260883987
109644,-21150.13809317988,-21159.680996235533,-21148.62231746582,-21165.638559036746,-21153.49039034042,-21163.80767602237,-21162.142165333764,-4254.322213873394,-21186.68161312862,-21205.131509971732,-21181.29025193514,-21200.264730745053,-21205.80591582365,2268.8761172511986,-21201.607861217937,-21199.349026976564
109645,-21261.97747394497,-21273.39817195076,-21261.409187655772,-21278.69798177734,-21266.84824831773,-21276.81673839243,-21275.927198596506,-4435.432216062762,-21273.752292758392,-21292.4490402796,-21269.497854857953,-21287.427863243134,-21292.190075218525,2150.022495188682,-21289.19198307777,-21286.892910951647
109646,-21899.516481111423,-21912.312688089914,-21899.809373748147,-21916.787346554018,-21905.323537751465,-21915.493972486947,-21914.551974635142,-4340.191985437083,-21903.828240674557,-21922.582700489518,-21900.52815848153,-21918.746885440116,-21922.561488312997,2593.9596668568342,-21920.036522183076,-21917.810267207427
109647,-22235.105936825,-22248.119828057002,-22236.245324813804,-22252.08301089966,-22240.938403857013,-22251.563465931547,-22249.587969453907,-4335.162314127911,-22262.2555181428,-22280.26219876304,-22259.472234001256,-22278.00494907813,-22281.789508829486,2789.7873920317875,-22278.360820794318,-22276.632181362747
109648,-21992.670488245305,-22004.594111489176,-21994.189620212877,-22008.670629363965,-21998.094279689714,-22008.524916151277,-22005.44219082054,-4612.928502563844,-22031.164279920573,-22048.102571817188,-22028.2619298597,-22046.377006486036,-22051.402148064895,2394.1501222418447,-22045.918925871665,-22044.510517157178
109649,-21956.10377883217,-21966.384620582507,-21957.04775079639,-21971.11302871471,-21961.459225527018,-21971.08758642147,-21967.666009729153,-4832.831491760688,-21975.241375459715,-21991.923907396624,-21971.191613039664,-21989.165691918926,-21995.63028877059,2169.525913655193,-21988.21486312872,-21986.446729194344
109650,-22490.5402031946,-22499.879154137263,-22490.596209615935,-22505.323506324312,-22496.736971230832,-22505.718191007338,-22502.710884159496,-4759.495821673013,-22496.554924953278,-22514.320366998596,-22490.98983922985,-22509.889644793864,-22516.52193117709,2551.213199231104,-22508.67546597222,-22506.446559414828
109651,-22847.61891572769,-22857.0145624191,-22847.329008142366,-22862.80392717716,-22855.09088961817,-22863.920971104402,-22861.78229002702,-4702.275501983355,-22868.18282192824,-22887.523030469805,-22862.31830072462,-22882.461809664906,-22887.692213210234,2831.187087329823,-22880.75388168636,-22878.93159302738
109652,-22557.81924687791,-22567.352952049696,-22557.3401218659,-22573.06223033293,-22565.672631063437,-22574.632489170377,-22573.614508917002,-4933.754438095897,-22586.003074969278,-22605.987157632866,-22581.362331227945,-22602.117243217832,-22605.73994453581,2486.858013180449,-22599.279703555323,-22598.72012774189
109653,-22303.950525512497,-22313.280255199094,-22302.931521129623,-22318.329610360466,-22310.800132798537,-22319.948041819243,-22319.904270144536,-5178.6395719876655,-22309.225928858184,-22328.719142286805,-22305.84250871125,-22326.553012979013,-22330.114515822654,2161.8677489436745,-22322.502494426237,-22323.078630532596
109654,-22642.68792386665,-22651.980434817862,-22641.342449367155,-22655.39089031439,-22647.8907607216,-22657.138672247922,-22657.777145985587,-5130.324599924921,-22629.135550258005,-22647.99143445369,-22625.89581777033,-22646.079863008083,-22651.39249433261,2460.7109776020907,-22641.74680801347,-22642.52915687167
109655,-22968.490926819395,-22977.970305758514,-22967.499810478806,-22979.304736194106,-22972.211337315508,-22981.231399605815,-22982.77434056136,-5025.953402265557,-22970.225057707885,-22988.66896675792,-22966.4135436722,-22985.41371534606,-22992.92515816808,2816.602672991632,-22981.818825208393,-22981.789097378387
109656,-22658.14341066166,-22667.73710509679,-22657.92014886635,-22668.141988726537,-22661.395213351745,-22669.49799167257,-22672.40667700523,-5202.409437386426,-22678.97079762671,-22696.91406904001,-22674.746910622496,-22692.11727968359,-22701.035018173105,2554.0470956321287,-22689.623914540043,-22688.23423809732
109657,-22254.194560156844,-22264.216298622985,-22254.90614594039,-22265.468099302932,-22258.927013180168,-22265.212613058517,-22269.381584898023,-5466.3005173870315,-22262.949261957663,-22280.631301655143,-22258.67571264288,-22274.9863356481,-22284.513116404214,2155.014759788891,-22273.584762240134,-22270.905194510153
109658,-22474.59250828033,-22485.767947543187,-22476.19407087403,-22488.417621017943,-22482.34290834951,-22486.34144462127,-22491.294268000587,-5458.366805881022,-22463.438011955084,-22481.656055786727,-22459.06930910461,-22475.670171532773,-22485.576416754207,2355.6860315012073,-22475.30129247481,-22471.45129358558
109659,-22898.261540542764,-22910.6111504167,-22900.172969980453,-22913.75833251729,-22908.534565047055,-22910.834316505563,-22916.421537056987,-5327.834677740779,-22894.263951323872,-22913.514540681055,-22889.50121038138,-22907.187005710337,-22917.483635759818,2766.3445657780003,-22907.606981949673,-22902.455018198118
109660,-22771.85554174611,-22784.20392111298,-22773.008828418642,-22786.85518323364,-22782.44491910695,-22784.624581983735,-22790.852379373002,-5452.758413780511,-22782.291576220865,-22802.519511788487,-22777.07812456722,-22795.455462261856,-22806.087882601907,2601.7422889477357,-22796.08670937871,-22789.96704507333
109661,-22411.720384425076,-22422.837261417502,-22411.312526146678,-22424.984742536875,-22420.671307092118,-22424.414528094378,-22430.864477417854,-5731.158172984136,-22409.44713197098,-22430.639310055965,-22403.981825314055,-22422.40100983999,-22433.19633848378,2153.461011087492,-22422.565501765497,-22416.557412814735
109662,-22576.349472690083,-22586.200228000787,-22574.66354408726,-22588.7625612045,-22583.458870997893,-22589.314468976412,-22595.372448375627,-5771.832179587697,-22554.277441843133,-22576.415422025042,-22548.787724433685,-22567.212458236503,-22577.71522877649,2244.146935763104,-22566.508051656572,-22561.68216298297
109663,-23002.939467217373,-23012.31174229155,-23001.143013540335,-23016.306286124756,-23009.40589088174,-23016.22420519831,-23021.78480467854,-5627.691839146084,-22993.3000912551,-23015.696183021304,-22988.07694046962,-23006.686329222455,-23016.13018619392,2686.516576623259,-23005.04402327915,-23001.846534278084
109664,-22870.767389308843,-22880.0199822853,-22869.71273958667,-22885.754675520646,-22877.802873332534,-22883.482624835662,-22889.051453970234,-5696.282521557598,-22889.077213535045,-22910.511525982183,-22884.188295246197,-22903.002544869385,-22910.844200678348,2635.452360397498,-22900.433865658888,-22898.67015098425
109665,-22332.205057325642,-22340.91751987672,-22331.600005716056,-22347.991262266805,-22340.316470552825,-22343.228041036033,-22349.384610077577,-5972.769481084168,-22347.700295160303,-22367.663458847383,-22342.50410727782,-22361.80728905414,-22368.36596403958,2172.788495564204,-22358.15101698437,-22357.47892890266
109666,-22237.491512485445,-22245.134428031954,-22236.23235747821,-22252.898499463787,-22246.443144024553,-22246.605034950837,-22253.329961451826,-6056.685641212063,-22225.84699109559,-22245.15551967596,-22219.526371975964,-22239.736119609952,-22246.08754950593,2154.692219372278,-22234.964163346587,-22235.227988174935
109667,-22560.257490166143,-22566.61411069674,-22557.231195237306,-22574.1309454078,-22568.856904105654,-22568.11324377246,-22574.63885903581,-5901.842300367154,-22544.586773045143,-22563.893193231135,-22537.110949896552,-22557.857971681486,-22564.967354709865,2607.638994475953,-22552.759342556794,-22553.429586864928
109668,-22470.607064300428,-22475.603290970103,-22465.413175088594,-22481.72944737634,-22477.13157028203,-22477.845004922077,-22483.34274202674,-5904.340516992668,-22478.293064389443,-22496.86832946126,-22470.375829885772,-22490.575416571395,-22498.50689909925,2679.0028815064643,-22486.45827231578,-22486.436035079612
109669,-21916.149307496533,-21919.978503945524,-21909.625603319742,-21924.295454136834,-21919.98982049525,-21923.27303966679,-21927.41123582647,-6161.995179409101,-21931.804579238804,-21949.18377741942,-21924.298623180403,-21943.58050414812,-21951.567859222843,2235.8919626916586,-21941.14423411659,-21939.800333836058
