Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
314553,-132.66070094088866,-134.82163950380937,-132.7801443059824,-131.6816516796082,-132.52525728211214,-131.7285994117627,-132.5793040125473,-342.0252149044838,-140.30823315876222,-138.11260906881802,-136.7075852088845,-142.99488670717636,-139.24170265471378,-938.6783873036164,-141.788823675113,-142.85562097461502
314554,-164.49794221174898,-167.08520001614758,-163.95267034855996,-163.3540416097762,-163.712149999831,-163.2595179788155,-164.53917964592455,-304.4810262966076,-169.16987525076362,-167.52131084608985,-164.46198675464677,-170.5606808261391,-167.67169419353084,-981.2204968152926,-168.24128971934633,-172.4797334715728
314555,-642.483687905175,-645.372102861021,-641.3371208762464,-641.3197199934026,-641.7879098367086,-641.4228860154682,-642.3110254605167,-155.7078176484863,-638.0644809297594,-637.4808852695742,-632.8758145232518,-638.2228550862526,-635.9004489098186,-559.2442264633967,-635.3724497637288,-642.4625654713413
314556,-648.8209592187923,-651.3117408131925,-646.9943426272356,-647.4561478969465,-648.5268507465415,-647.270257904876,-648.171102438382,-192.47613759169795,-636.8602772007592,-637.0707686142212,-631.937267410497,-635.9814537237238,-633.6583604160602,-518.0078892065399,-633.937230947015,-641.5850687625834
314557,-142.7899157669725,-143.58969001890765,-139.75248751808007,-140.9584397135708,-142.32685213526366,-139.2250223031447,-141.57543621459297,-366.1393047369629,-132.94750733560375,-133.53195332861128,-128.4929782174753,-131.08158024441923,-128.8018611396543,-988.231052632993,-131.54678419970327,-136.85451446026255
314558,-34.270709115320535,-32.69471565787131,-29.787274198506076,-32.4796806706855,-33.067336469816354,-28.141431702096142,-32.798799191092854,-375.10121092328785,-31.259143588621896,-32.22829460543026,-27.14596025659209,-29.080097352635327,-27.09551974936839,-1140.5328695023381,-32.31677892101785,-33.907831637397344
314559,-490.39279837864984,-487.3132290984514,-485.1850357753805,-489.42197127894195,-488.7295972017476,-482.85031197467964,-489.215379436719,-226.64522715632532,-489.7707786235392,-491.0454179035974,-485.86971454988856,-488.50107808103564,-486.6633545479782,-729.7661729021456,-492.64491229439056,-491.2103383455876
314560,-631.1724998355144,-628.4465996937802,-626.3238819191097,-630.9759479325311,-629.8430494565589,-623.9794872843736,-630.6312265057403,-219.83325625628086,-629.5829519098518,-630.3706226210455,-625.6268736686517,-629.7104705372391,-627.6129404758562,-550.9706703233122,-632.4786202603871,-629.6767326680826
314561,-173.5643235726785,-172.71429627729876,-169.69344467085583,-173.7547885236272,-173.27322204550381,-168.095531705977,-173.81314632387318,-384.16901310517426,-173.56563407595814,-172.94520303047557,-169.0011704447832,-174.3970685171661,-171.748175569755,-959.6860810405892,-174.7304064833698,-172.2627525173756
314562,49.58466067276357,48.10582191103587,52.12880971956882,48.598254270374355,48.28227665023289,52.48287895356972,48.16439657744837,-425.1419014755979,46.22414863194662,48.118724438425446,51.80167253894936,45.62306316584976,48.63746388014033,-1217.307567054188,47.383700261726524,48.21920929028541
314563,-346.62661863411324,-349.602975301271,-345.7135400758286,-348.9528899927337,-349.51840708597035,-346.16821055808975,-349.4692147020469,-275.57068527797725,-351.6618263746778,-349.6094631120151,-345.4213288322845,-351.4704437317762,-348.99837005979947,-874.2454990205538,-349.0630168920243,-350.1084141845136
314564,-586.8872911239104,-589.4203867237635,-587.3150629107067,-589.7908345431713,-590.4122062357217,-587.3213253363261,-590.471007203089,-217.65718815139178,-594.5853712296811,-593.2709680414512,-588.6667358718213,-593.4178087671573,-592.4593152715937,-600.9878451503504,-592.0671267673175,-594.2002061101742
314565,-196.53363849784594,-196.73257041063988,-197.26684682901436,-198.5460729767059,-199.65007732338535,-195.8455567515873,-199.63866548063743,-350.3708333693646,-212.84920404985434,-212.73885219197862,-208.3285249278914,-211.39235579493422,-211.7527917153692,-924.5531687263085,-211.77558538360327,-214.19622373690248
314566,113.9783540209555,116.38320374053315,113.96727322491098,113.35484561993529,111.44126134774206,116.7900775259691,111.82930881060499,-404.7398822852131,85.15527000976492,83.44413609238698,87.57204595398775,85.39334519665336,84.95685313114097,-1248.445422173634,83.63585816630376,81.34483200513876
314567,-207.7226579102529,-204.26142851112485,-206.64923014313385,-207.35288940715697,-209.95656397602633,-203.1459066245846,-209.49116461700393,-252.95636341359517,-245.34937756174776,-248.89284644458093,-244.74253365290878,-247.0421325917356,-246.68043830368953,-986.5100105153203,-249.72139055873419,-251.3702937805641
314568,-516.1661266384936,-513.5353223772554,-514.3894520489254,-515.0021491641844,-518.0487410457706,-510.8960310598982,-518.3434945813409,-154.18433203976198,-555.7531468802642,-559.5872019745465,-555.7246061805647,-558.4812255156429,-557.3667031851217,-671.3766885238805,-561.6701755500962,-562.179833017912
314569,-183.50802702425474,-182.64690731475008,-181.75358699208027,-181.61889938505632,-184.73525576306997,-178.65190900684513,-186.38325801639667,-274.319057700398,-221.43584865405086,-223.79850144252353,-221.0830773541677,-224.24017848753329,-222.60074815454794,-955.5907239409328,-227.136424809084,-226.46475358943127
314570,215.56293563231765,214.80304610086841,217.09089661541793,217.73408799475067,215.18506628006486,219.3018805665491,212.40755020426366,-379.28375880745347,180.87100147468186,179.9577885303785,181.54790444673046,177.87466773362326,180.06596515138858,-1383.749503059913,176.27618829900945,177.66967503516824
314571,-21.866745918977955,-23.279189762485068,-19.901071155425925,-19.7833208941229,-21.428184701436052,-19.188042537592324,-24.36405199440069,-277.13585638291556,-50.940480731169,-51.86814217086423,-50.16869417164146,-54.134958373573255,-51.551817163663046,-1242.7277638904825,-54.02979836627527,-52.98799898344677
314572,-405.7745690364972,-406.5775245594634,-402.82008195043005,-403.567339145803,-404.83274318246094,-403.25249965018634,-406.9244834427327,-179.85923424232595,-429.3883588955386,-431.25945196974783,-428.73221090120245,-431.6830631657622,-429.2298454046628,-897.1682685065608,-430.42612902677087,-431.2643440325142
314573,-167.58557667814156,-167.16445034801066,-164.1049345978169,-165.02106748826765,-166.7111209701918,-164.20565974057374,-167.70981448887872,-305.2721346435598,-190.84233956974754,-193.40762596882195,-190.53927392879146,-191.26466258215785,-189.30176719552782,-1103.6620512476384,-189.90929359079513,-193.35536957058713
314574,297.8851460386345,298.9625436052629,300.8688908131935,300.32982978950764,298.13215278623755,301.9906895428494,297.68804935011224,-465.9202168549848,270.92588033527966,268.23889950032174,271.19414391908185,271.8934104057377,273.4558080946247,-1586.319160695124,272.3268535875454,267.477937768227
314575,168.28033556017132,169.00463696977604,170.17779719315863,169.8677901138343,167.8711146102562,171.84955451725028,167.13987791201788,-418.3103254685612,140.32456968198176,138.3412976646302,141.43987180771953,141.59536494214922,142.98225100066213,-1547.5213838737382,140.59645061219504,136.53153640484763
314576,-263.989168059877,-263.89166844742226,-262.9942554231779,-263.43007475619123,-264.31820394888877,-261.6931647074858,-266.1508328097732,-319.65366937321073,-287.5794102097072,-287.3997825272369,-285.3461967954187,-286.29701711159385,-284.9357572295009,-1162.8838023075155,-288.112564396965,-290.3056422119171
314577,-132.9985812328646,-133.05995634900754,-132.3624155525447,-133.38307169729313,-132.51177874563245,-131.32513466804932,-135.93492610816634,-434.7725152541983,-151.66105309727772,-148.5108594818477,-149.07336732867788,-150.21697866949154,-148.53173954265458,-1256.379283206297,-151.24174123160623,-152.12028644038816
314578,380.2306916547777,380.44785902384666,381.0255772680381,378.78357967057536,381.5157380384401,382.3882810115332,376.6877741165405,-638.4527768647008,363.5429709847501,368.10012771515915,365.6712201872773,364.76331415894583,367.3716214681076,-1755.0755653441295,365.82046086545205,365.28695009865964
314579,379.8080712307808,380.4865239475277,381.14558704966953,377.69041106032785,381.81755624129136,383.0209835320434,376.4077530317379,-643.7026312859193,365.5920507403108,368.5730444213281,366.9473467337008,365.94989456014264,369.6869060485728,-1816.5670078784892,369.01873984485275,368.5981987182905
314580,-73.75372014294913,-72.39520155865875,-71.78036381339015,-75.20504952831985,-70.4481175471962,-69.63850631533606,-75.39138480793471,-531.3251940886805,-82.25245983288804,-82.14756117081225,-81.63972588093517,-82.6666784350594,-78.34102646144291,-1399.695042271193,-78.77148973552087,-78.47005668148694
314581,-75.75667298370544,-73.42150277131563,-73.40862547234494,-75.37995646931947,-70.83001039173737,-71.50186026676897,-74.54384976104424,-592.8304177546859,-79.23058747985024,-80.35433224604466,-78.75105134601306,-79.50951578703673,-75.20204779131309,-1344.1329813410687,-76.090326853146,-74.18484161978577
314582,434.15083714575456,437.18573683861996,436.2906948189335,436.01997492602135,439.86606061157454,437.4728449506544,437.28620787583014,-781.1021864346898,432.5396050888536,432.43642827211056,433.7288342932333,433.00682165709526,437.137567862153,-1805.4651255747026,435.37515934049156,439.3506593691333
314583,561.7581413805985,564.2627256259642,562.8722892860421,563.5665153780021,566.8161690572093,563.3931554529275,564.4375196229801,-795.6366724383381,564.0789450983543,565.1820430658506,565.7387011011328,564.6698578551659,568.5861281943153,-1966.5304899989005,566.2113282995304,571.884409360159
314584,130.54765450721396,131.62339243431052,130.17300664278562,131.4405459449535,134.03625761480868,130.82016573466882,131.17772129619354,-643.3730453679467,141.860419355928,142.82320326130576,142.6768884581377,141.24948826864022,144.98857643165988,-1562.6092950419556,142.61117091364932,148.7251887844474
314585,11.140283957950292,11.6432490442157,9.875783147681389,12.091600265371024,13.305699810168441,11.533463078468102,10.378450884138651,-628.0109287467167,28.475568923418678,28.65275718048833,27.64122646200216,25.98946743624115,29.97682282487603,-1371.4778735002633,27.977698304039016,32.82309124771951
314586,495.8896024481839,497.3641513497888,494.98345896388537,498.1932240154895,497.7427972401424,497.72445492833043,495.63559012992454,-787.7484334818331,508.101279286377,507.9713407504422,506.0048291929043,504.195417274015,508.9095354429522,-1757.7569498804023,507.30663403647014,509.7967368994075
314587,756.834873181142,759.3256008536232,756.7843623454082,760.2520478921616,758.9540682234674,759.7604603509432,758.0399843631394,-829.1037657235781,758.5845731366389,758.5306446931933,756.1378860454265,754.2530377488486,759.5303958885388,-1995.318643018932,758.1146289760838,758.485511213199
314588,394.6877853474259,396.8637693505065,394.83928238918327,398.14024934910594,396.7448312290721,397.29947552413637,396.85228798390483,-676.5368392910177,392.61023649949567,392.7419805373183,390.670304333315,389.0069672688846,394.0001383462261,-1629.2874142617652,392.5728272100363,391.65986304556856
314589,179.06092491744627,180.29559495783894,178.7721906407529,182.33674888513372,180.75311127684168,180.976525281541,181.61843090512326,-609.8553192782407,180.22777872764655,181.11694008278542,179.2497821062574,178.48104801973014,182.2364761694717,-1324.328807911958,180.80764243518237,179.14118070843338
314590,600.7176522952592,601.7733684624191,600.0561116269124,604.2924954754703,602.3293326950778,602.767879304892,603.6226144804413,-736.1783198788696,603.3888765394125,605.460508621941,602.9790596801796,603.7233462306457,605.8317731007885,-1615.977072316267,604.5553939592965,602.4673115768142
314591,952.4643035078345,954.1074256567929,951.777035505839,956.4000000674046,954.2818592583676,954.9810968987277,955.4442082498575,-788.5492318160698,952.6640674446137,955.1703460476958,951.9700791940002,953.7888069785106,954.9624584117834,-1909.3001633614967,953.8770282263289,951.7519763935611
314592,657.1176488417225,659.2177269693053,656.8309392791002,661.2968975493369,659.107936727678,659.645469602078,659.6895391392275,-628.0373386504139,655.6806441351523,657.4916202045426,654.4370487712486,655.7297416507815,657.6380494544035,-1598.339313289794,656.5485517287398,654.7146255744849
314593,348.10700588029937,350.0923768646621,348.8209771884614,352.835525116657,350.1560423904624,350.6170072250303,350.3283284651846,-505.3927435918776,345.5983180589345,346.4458029037785,344.12452188840433,343.7543451612534,347.55231228121755,-1204.0949580524398,346.1785564837831,345.02990130788316
314594,677.7426355425963,678.9726969004886,679.951113186045,683.1065433150025,679.6968496694366,680.686143243062,679.938669425721,-590.1461839488471,670.0570799355621,670.3278269648832,668.4415851717204,667.172940582963,672.1793517339846,-1398.5088760625968,670.2493486586454,670.4466925213153
314595,1090.8629288068742,1090.8433080125142,1094.6491265981342,1096.028633866694,1092.5689934967463,1094.1304637107787,1092.7154492671652,-650.6870153607786,1076.74063458146,1076.6425686032371,1074.7701935444254,1074.291087381362,1078.7119785849764,-1746.1015160306272,1075.8928742598528,1077.9613099285198
314596,864.5921310875501,863.6087391601031,869.4795230607043,868.5105717360891,866.1648448867606,867.2486501469951,865.2014295527522,-486.755677481794,852.311089333247,851.6726210673978,849.8479484388548,850.7597993096205,853.663026997756,-1522.96247912,849.8376198503454,853.4862520345317
314597,465.247252995872,464.3835152030444,470.15507310863126,467.74983646115544,467.1374021698436,466.49886545860335,464.1091364880997,-305.6888883241752,464.43990476040244,463.25730139063796,461.41828517059173,463.1442932482524,465.14814166500287,-1076.4543310768838,460.8124143145389,464.97181197161
314598,676.8869257564753,676.8920125366569,680.6192417064111,678.4832792339508,679.4832362333702,677.0899180427541,674.2850093596996,-337.38143007903665,685.9098720030959,684.787774162966,682.5888628695141,684.4782266214297,686.6955784230757,-1173.1526886075117,682.5631217054926,686.2444398472502
314599,1131.9014425938378,1132.445860135651,1133.91755196151,1132.6278810869167,1134.9312229485768,1132.0758360090986,1128.3378170554843,-407.6347388209426,1140.2041216533246,1139.837518816587,1137.5917870606115,1138.8969124139935,1141.8546084005707,-1556.1017590746442,1138.2795436530346,1141.2423137768603
314600,999.011688917802,999.3010844053601,999.5831619109313,998.1255535791975,1001.4176503022793,999.5609186032627,994.9558779118815,-268.9339236684619,1000.3904271681165,1000.6300857939084,999.4344907038787,999.3016417765286,1002.6472054443116,-1420.6509178254928,999.8789207476476,1002.4182264058823
314601,543.2528690841768,542.9167491347001,543.0917133474493,540.2964614433777,543.9266488655289,544.136756325654,539.485796035344,-68.71832626801131,539.1833787413466,539.1395039265199,539.3409642622389,538.0379756194443,540.9618783485028,-923.5829890157955,539.2501630621991,541.7104498951144
314602,633.448332576653,632.7885223802692,633.6165048700796,629.3260223775144,632.2003336136222,635.2623025028747,630.8615202683397,-76.31281562302681,625.3149641642468,624.6181196238218,624.8881828835631,623.9293865641368,626.243625100809,-897.3335201707843,625.0033997305998,627.8677145040725
314603,1114.5123468781205,1114.2129725114996,1116.2596174124926,1111.127942893494,1112.081868065535,1118.0164500848055,1113.2700789727023,-179.5334954800832,1101.2807858930448,1100.513465006949,1099.3211860844094,1099.6526233785216,1102.1913364865845,-1296.3216811476964,1099.8922822927007,1103.970475458079
314604,1093.3180100014908,1093.7840590568358,1097.0244718140284,1091.980385299396,1090.445030302273,1097.9646836589836,1092.6066329235023,-95.0781609984397,1076.051018737804,1075.6707328654684,1073.2257470437285,1074.3212863771178,1077.737521392965,-1280.101435509477,1073.5320367127124,1079.228284197709
314605,608.830431003696,609.7419172837249,613.1493838944322,609.4060210413104,605.9341291205501,613.0306826818751,607.7345634102091,99.46046962817749,589.8897152725997,589.7730222203886,587.5187447326543,588.5879031335876,592.3473449333642,-783.1947145586394,587.21959146637,593.5343136642837
314606,562.0945370706647,562.7386796880022,564.9055750637691,563.761212512821,559.7916185550512,565.0770529495271,560.6137183034094,107.96088786634314,540.1071319760231,540.2510305823918,538.8351844202242,540.0492390341503,542.9646211789277,-638.9095535111247,538.661950218635,543.670298130252
314607,1033.2735673608822,1033.211387755814,1033.6314046046666,1035.2754777036785,1032.339530825012,1035.7390671007486,1032.3115709137824,-31.945455472563452,1005.1968274565969,1005.822408747824,1004.657424336813,1006.7092390755836,1007.9075706204064,-1023.628811403832,1005.3224517706545,1007.840844552388
314608,1131.6444298421284,1131.2043163339804,1130.505214247601,1133.4398311743605,1132.519450495975,1134.6131814061669,1132.224139294342,-18.233543549181327,1099.8896421299526,1100.855979255419,1099.3758202817164,1102.235858259191,1101.626234738626,-1128.859900771964,1100.5924465528897,1100.8876072663438
314609,658.4426317629752,658.8629025383084,657.573546124459,660.1077101140044,661.3445803331126,662.3559733926191,661.1686431273201,155.51628493721392,630.5824795511536,631.4538584120919,629.6446761707266,632.3432677009623,630.6589886488774,-673.2105028505817,630.6262421250801,629.7064880147684
314610,474.16081495738257,476.83485308282894,474.6182944558027,476.493704394666,479.1877791325366,479.0660723051964,479.0189066609428,194.94909948467566,454.4653676188366,455.1252693804781,453.00252407202623,454.57897973953004,452.9115811374214,-426.70168387522955,453.3462279740515,452.14727340952817
314611,888.3891731435946,893.3604334883611,890.0146995760567,892.023583293496,894.9228815253535,894.0253858185949,894.5425728585997,58.909280844595884,873.3434060731856,873.8602703700211,871.6958098210823,871.8761981342415,870.7746751104585,-769.6210315034743,871.4012254790991,870.4854868638096
314612,1085.9093005234681,1091.4018746473744,1087.9798512875514,1090.5380608484834,1092.4287371843475,1091.3524085304784,1091.8458687712862,34.34286404259162,1070.0383100048887,1070.1568671752889,1068.9815979197658,1067.9654154931131,1067.0606786779563,-984.7397823381323,1067.9360728073204,1067.6491878020063
314613,657.772783516462,661.8394655477612,659.7103883417707,662.4455593701847,662.839666169228,661.8167615191455,662.0985844101157,194.84469146124326,640.9489756948407,640.6378451843875,641.1220206491513,639.4433307093345,638.1458849338334,-605.4351561943498,639.1579692023143,639.8516897506197
314614,367.48350525799015,369.8414310133496,368.94106879413226,371.4649196622328,370.7681239754578,369.8299044012556,369.74409936597385,259.0969515989287,353.4080500326723,353.5212888351227,354.698189687086,353.44955985593623,351.772401962312,-291.7560959361238,352.2353873131145,353.974941397882
314615,720.0920387173651,721.752113039075,720.8733796389679,723.3038025372847,722.1931374986427,721.5455766076836,720.728373727269,115.41099067699092,710.3139379784129,711.7690783938153,712.183658028355,712.4058969575908,710.8338670684041,-593.7751768463744,710.115605204858,712.3126192758313
314616,1017.8502378598026,1019.5258852780239,1018.0131920525539,1020.6040921917152,1019.4751276681955,1019.1055971849862,1017.516543020726,29.99847215377681,1011.1109453873237,1013.7806653758373,1013.4050569746753,1014.9613287260321,1013.6483123880606,-919.8712398628724,1012.1381114698038,1013.9260310689398
314617,670.3175034828206,672.2591964898817,670.3393052357201,673.0152844574963,672.0816824892466,671.3677861669008,669.6265673065409,148.15672374123108,665.6727696804435,668.6054896324752,668.3732311107588,670.2560265892083,668.8071533413943,-641.1230342191129,667.7220189666162,668.6024570693081
314618,300.9876100691366,303.90779479019875,301.6835962285423,304.1283396384974,303.58611544133737,301.91623753611015,300.6719698866826,223.03685274859998,298.1335727199453,300.3170189904934,300.3764647030946,302.18779968715097,300.171499481874,-263.54817949068644,300.50240829797247,300.4339807977531
314619,576.5706826887365,581.1693176688235,578.621381241025,580.4881012002021,580.5049231708471,578.0456108769888,577.3276445016508,80.87328341031841,574.8918061372798,575.4977400920526,575.2072498233343,577.4492462626433,574.6145044912996,-476.7715296993321,576.7258637602167,575.895388505095
314620,953.8101227486397,959.3516692928536,957.3103076906632,958.2238404980453,958.988653956312,956.3734692681746,955.9590301790295,-49.70816241204567,954.1779328305563,952.7684438777129,951.888994349523,954.83537122196,951.0425749511189,-862.8351731945119,954.7729062427907,953.472620322582
314621,693.4718121718417,698.2244846970389,697.8132760488709,697.7052622545848,699.2730751332629,696.8940575269835,697.0257690550197,36.53779657163625,699.2585856660905,696.3497293087247,695.0387167296445,698.3080670441364,693.8299908172665,-681.2471894704955,698.1829018737016,696.7617413187653
314622,244.81256046812527,248.12561491649754,249.03052645531085,248.72797544845943,250.56752430333802,248.5433022730118,249.97642390307684,136.7403114451444,258.2394624329836,255.40365108886553,253.35032294519786,256.6518491002357,252.39972732605503,-257.9541930950926,255.71152793059701,254.50153785896242
314623,407.02514824701655,409.95219906139823,410.55650162073573,411.4529613329549,412.49381429432725,410.7536667928981,414.10311566489275,18.868750356199506,426.22077711633506,425.0103523725726,421.7062256050088,425.1746777290504,422.1413291623655,-375.20600619105295,423.37567445700756,422.5155824958131
314624,833.9389711474697,837.493271230463,836.8554212538261,839.6287328083528,839.2020494217596,837.2650498404975,842.2979814282063,-142.10022532470234,856.1892356795056,856.7636824848504,852.6471052408757,856.2515224267204,854.7497377259385,-803.4328530307912,854.2178194406878,853.6680192712138
314625,681.1628387856989,684.8833087099443,683.4173262877176,687.7187664069667,686.1083656620576,683.3909277744874,689.1228081595856,-88.40522202186689,706.792796359465,707.9049304537238,704.3101149033149,707.5254502147769,707.1524259392344,-726.5979380049282,705.776683888018,705.5621251765691
314626,187.62717036728327,190.56153401852572,188.67309548005744,194.2851931713994,192.13594272658338,188.62087106898545,194.11604757969414,39.63510948335933,217.5045246712918,217.8412422040754,215.60747744823402,218.01978769105926,218.11389214355052,-269.28614114013106,216.74354635509727,216.74524291054377
314627,232.11306834856342,234.34704104855223,231.70045990612394,238.8290562001398,236.6181711306357,232.79309538225493,237.60858533345026,-35.06707893938909,263.28275709563457,262.48228493885136,261.2017897146543,263.0976563473844,262.8361073360227,-267.16893394717977,262.47043065913397,261.8864671655443
314628,692.3975200415885,694.6114494124593,691.0047860493545,699.309725774645,697.32667752215,693.5889149833947,697.7379857267752,-211.32420034591888,719.5553277346141,718.0601160882857,716.9393633499626,718.8391592564919,717.1381020958461,-706.7972590104631,718.9101529136169,716.5156795805478
314629,676.2339387438979,678.443162454027,674.1501323233223,682.8855467379439,681.0446651893936,677.4800806592816,681.4151036714928,-202.6652031313288,697.4561509223878,695.8594288098019,694.7829397795527,696.7086012707609,692.7263333230543,-753.9867260390557,696.9810155659183,692.3324146810199
314630,191.9025854814974,193.4894111239402,188.5770033682291,197.60042389573232,195.35415468231722,192.06251563803852,196.30810155659663,-74.58992733230473,210.69571016762518,209.34434893787406,208.55834396779193,210.3050631266512,204.3265894673064,-318.82767248148417,210.0771710432711,204.0835192415837
314631,131.85132768444805,132.19383708797235,126.76478386256304,136.10391570882277,133.04025553173742,130.36575343080796,134.91036867486272,-119.96641050997853,151.82447097066733,150.69191581061992,150.080786460187,151.74848883287396,145.39369914728138,-225.48687921017512,150.98439725224335,145.00239175978348
314632,598.7942621919168,597.3837795509332,592.6184561871305,601.2137475884309,597.8224082895399,595.9360272671709,600.3712334887146,-306.3970793564273,619.4944795888871,618.0569444693671,617.5041821053467,619.3053429698949,614.2908825857805,-665.8211347608776,618.5993648403166,613.3628626346087
314633,707.3846714346433,704.1266182321993,701.8333883617643,707.9339630246452,705.4166704414124,703.8471157639804,707.9060303087587,-330.87777473601636,728.9779710392665,726.4531194525885,726.270033924288,728.3461304564996,724.8274997231762,-832.6987405641095,728.1681057784743,723.5101461028528
314634,236.60878805505712,232.42527498265886,233.19747359708694,236.21316481661938,235.3992542262036,233.33441288710992,236.72733178582087,-181.7440706331305,263.11821773845577,259.2933630155808,259.5338574862929,262.38522470384265,259.01745301765663,-423.17725289158915,262.78891179504893,257.9662151909488
314635,43.24826803953209,39.81018601035917,42.43409871273905,43.62397435640231,44.35019813618412,41.294579712565024,43.39265530380709,-157.9660633338242,76.73142657372243,72.33123842921422,72.26977970124464,76.78189076234754,72.28244727398062,-201.79521771121824,77.47373735324325,71.98367519959739
314636,462.37127819565507,460.9305215565258,463.7253052866178,464.8535885484056,466.2889153819956,462.3285841475214,462.7622236512743,-310.1031401519956,499.6388123780218,495.4687304222976,494.54081752368313,500.7492265384226,494.88026260902905,-571.6371451862909,501.2211488637823,495.41438412187597
314637,686.7976484155121,687.3725289690866,689.5120807718988,691.3825473983707,692.6517420987325,688.2584307827169,687.6766225638446,-349.1119284753868,724.7737327964751,720.8699613508256,719.5993797447809,725.8841346830384,719.2595960851938,-825.876126472874,725.7136495676075,720.4379683550723
314638,282.30626072253597,283.96992846397166,285.4556169670456,287.9390885846731,288.65153911084747,284.23138103011763,284.0538538488624,-191.73468030014755,321.7735320087108,317.940002482874,316.91589081899366,321.48617719670807,315.05994787042044,-476.1222550039642,320.5795303964943,316.49607899814345
314639,-1.9578804974101347,-0.005606832494310154,0.8205970889709926,3.8174205975108038,4.063676757751088,-0.23844678097540406,1.1737254346795716,-119.37391037755867,39.74546412337458,36.49528268939531,34.910326670261654,37.71970999200642,32.281828923173904,-167.39148937893475,36.26921234453328,33.55755505709449
314640,357.6899805314879,359.89572013867644,359.8215497302276,363.53093548884334,363.27760330017924,359.36762999803926,362.359741463623,-253.33930428833395,399.0367317384751,397.2369743867916,393.7768454115143,396.0363556406669,391.59277646626884,-468.4033624599873,394.33203993095105,392.5834823650562
314641,676.4181495732633,679.1540363917825,678.16648407843,682.3901805584253,681.3527256744693,678.5453696771431,681.8804273332739,-329.9028331676903,715.8761065132114,715.7930603684447,710.6244808820716,713.0557275561953,708.7222266686401,-806.8953471149116,711.3774702648452,709.7912327015327
314642,346.7894904170346,350.13527410712913,348.26147087260205,352.3791693344362,350.5117545589756,349.5660992097206,351.9061780044052,-196.03014411076765,387.553396612574,388.9572250371655,383.47868830445384,386.1410008123251,381.0199828822463,-543.7309874907758,384.6989828268264,382.7143262726296
314643,-20.216325275068222,-16.28857089991723,-19.40429768843011,-15.648136146354883,-18.108278657492182,-16.979422510155285,-16.12889243806746,-96.63245850953967,24.190691993633923,27.03752497669575,22.095882205954233,25.16493933670253,19.18502830980925,-169.55883021003368,24.070502240133237,21.731264727543817
314644,259.38992081002067,263.7724864201617,259.3491259863327,262.6464171384181,259.8996758938132,262.69917387739935,262.20969008341996,-215.36611091667996,303.0360456226374,307.20195126386966,302.83155997948535,306.3026534764535,300.0012657987017,-381.25006082524584,305.71526038658794,303.2439650397946
314645,658.4238951524105,662.9138089302915,658.1444881007807,660.3285647174796,657.8121354493994,661.506963287141,659.9913795363707,-329.8596240066157,694.4903552399412,698.9104496413916,695.3479208300815,698.4937954410834,692.4152380882363,-772.5747446010571,698.7101130772837,695.869370271479
314646,423.31904891970146,427.5507302477178,423.8580448375869,424.21924966396745,422.57990285341975,426.2283863978298,424.1600875000543,-227.5470359106214,450.336797627048,453.39273167928263,451.1202563066587,453.0036637871141,447.7040847843753,-595.8013388898091,454.21973997039777,450.4435082255123
314647,-17.2280329557828,-13.378498305705591,-15.248393441790007,-16.522308586188252,-17.07805921548219,-14.044569724274478,-16.169826827362794,-102.83365268962812,4.145759201263189,5.24808621804817,4.032707370153826,4.270323166300082,0.5342067946291209,-166.49946781151036,6.4273123257156834,1.5401963443838476
314648,141.75795376320872,145.24834539114838,145.08585623028358,142.91563788791123,143.09331739825794,145.6803260557691,143.7874445402862,-191.8072951890925,160.0711695570039,160.0905083275527,158.83331333257073,157.7169071472181,156.09963982694362,-276.5017891383567,160.59335838208844,154.97958050003865
314649,570.990546033715,573.9993713325657,575.3773221746442,572.3461117092475,572.9788124279029,575.3779952191544,574.2483950914062,-329.6824839002977,587.2000232393491,587.0829143782273,585.0268509059101,583.1324156783289,583.1246042638905,-710.9730812919142,586.334318515839,580.4543825965343
314650,422.05654749996796,424.4674302132945,427.0937747404956,422.65582582661426,423.7838332081332,425.8141464580696,426.3081278890443,-260.35394236612615,438.6730458553232,438.2606286303723,435.937605156453,433.8615606016826,433.94147784512035,-645.863180402731,436.70210701898304,430.92706800892057
314651,-80.8884679268995,-78.62613372018407,-76.1092659183551,-81.47466102472748,-80.01633231153292,-78.55704310925242,-76.27073515882202,-118.14007520170522,-60.78894021485149,-62.311167846421135,-63.77100861953322,-65.06911341125944,-66.382219036661,-185.17841379228238,-63.65091116827074,-68.7534690727908
314652,-54.18909403508482,-51.19608604456039,-50.38893193122341,-55.15269092538775,-53.82557854539141,-52.81607909760373,-49.787647500516364,-178.52041864396787,-31.20342906201668,-34.15275538077202,-34.408480412526714,-33.555381167597545,-36.940736037850726,-163.5195001119352,-34.62649354734169,-38.363116029214225
314653,394.85749764210016,398.82196222952314,398.0946140003058,394.56321238564567,395.6539845565496,396.55544997213156,398.78996689870155,-342.8091411164207,417.9229368986261,413.83668687863315,414.26410637231146,417.7392227487845,412.5300914706712,-582.8198034044369,414.14730220780785,411.9450038540523
314654,367.2048862799295,371.2526047065058,370.77493106565134,367.71330031079094,368.846245295005,370.0191992427945,370.4977531293689,-321.6415096195635,391.40453784960397,386.453574914025,387.06494380692817,391.74224406877255,385.8149928463188,-608.003082538296,387.1608139231378,385.669852088604
