Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
552333,3.086048298894786,-0.3273219964439438,2.7169266098238083,3.42772505563207,-2.9273415877532187,0.8421722650333994,-2.3172065557229935,-4.188870859578593,88.9056808467584,91.42212216722237,-106.86433552420505,-106.26861973983212,91.27682209509038,-290.63184549242794,24.11419692432954,19.96424087259877
552334,-72.06342302362222,-74.79301937552817,-71.24213438418342,-69.89683571804399,-77.84613666266304,-72.62636855378665,-76.96832933183,-78.41062222751336,35.75681364336354,36.56994731628746,-133.24584420479877,-132.5605691058941,37.4505249343873,-291.87440929998695,-21.116828092427085,-24.957173139051307
552335,-240.65416981475533,-242.7662033281788,-239.31522832931375,-237.72899229367889,-245.0482315938204,-239.98109763809822,-245.36885481355404,-246.6679764928899,-47.64064521210078,-48.17043212594494,-43.13057099705737,-42.318809589933366,-47.02386158609496,-275.35619715378186,-47.47729328384717,-51.20433333155697
552336,-198.69028600031328,-200.89571887461827,-197.91196270572004,-197.01877205998744,-202.21626448107034,-197.94065214843428,-204.07069688166305,-205.2490328099974,4.657765997306671,4.024863725998312,15.560563038643043,16.752587431406774,5.278507220672077,-303.73098189679945,7.113678186844749,3.847571037889269
552337,-33.53634083088106,-36.5993076198916,-34.095246241629766,-34.776515587233106,-37.95209972544737,-33.86210942985417,-40.138621010979904,-41.48240256636436,105.57461175106101,105.58912573987887,-41.49113698793186,-40.14800355100961,106.97269405198388,-357.73404539562,55.7527937388246,53.59167783095907
552338,-58.45545353157426,-62.412393656007964,-60.29483101484082,-62.65545321787603,-64.96873016903234,-60.49211996889074,-66.28529073161937,-68.48078690309308,77.47638740747469,77.74586677754112,-78.69303686513534,-77.8255431121535,79.37064812648862,-370.2571582244807,24.19724522534926,23.28607409735415
552339,-228.73264226792838,-232.89059833981568,-231.011784350496,-234.17795249794943,-236.91170955783028,-232.36182164561782,-237.17016373964574,-240.62675246646646,-18.164670681544834,-18.2500782334423,3.115977420396158,2.9804238889977945,-16.371312600427693,-347.65475100342553,-12.949259096340363,-13.285832816318663
552340,-229.69767959940611,-233.45343598878614,-231.3776662630376,-234.40743115343247,-238.41136680776992,-234.3283164001677,-237.6829412616366,-241.90574281439058,2.0768422938649014,1.7387067985648619,78.51202997293163,77.56177558111756,3.2980955381639383,-354.7601479704702,26.10419081686072,25.6344283970809
552341,-67.81636080230457,-71.106764822156,-68.25658537093284,-71.28860528655744,-76.37397810231634,-72.72972683645796,-74.73516293164923,-78.71938910755327,101.2306305343171,101.05262504511236,32.063193261750634,31.596831483482973,101.51520430753385,-394.69525006870686,78.26780544521918,77.79738905165841
552342,-57.35241667730832,-60.23606872200338,-56.67906210390004,-60.42194636077019,-65.30745904773167,-61.82343394909469,-63.68571513847074,-66.95748120171581,94.1879945711932,94.16377083906193,-24.040770570455802,-22.322002315340306,93.49248207819014,-408.1208576663076,56.235853311490004,56.495144861090665
552343,-230.55576957979858,-232.85426281873904,-229.6903819119121,-233.81783158255914,-237.3707496378416,-234.05247859733547,-237.27899566537388,-240.22105246177995,-3.9027092873642903,-4.022224205551705,42.10115891459081,46.446233449171174,-5.15119752439782,-389.27150771766867,13.254060879920493,14.61593392948635
552344,-277.4512171450815,-279.163252499189,-277.6827981938527,-280.67121569160327,-282.87898370074583,-279.89419862445254,-285.0515109132605,-288.19887786754043,-6.896316332339346,-7.136374585426447,137.96745394862666,143.1879039105242,-8.265136125300359,-397.63718303103064,43.12912744961104,44.97904800830758
552345,-126.3008976255753,-128.04786595742053,-128.56969095479394,-129.116954753945,-130.60974018602155,-128.099454305734,-134.71766545769867,-138.11364270425275,92.30098658319156,92.04608106658141,123.23709516868178,126.6289455894962,90.64087903993509,-444.1647806482909,104.39585330969058,105.36900490888686
552346,-76.74152817599231,-79.06482982403266,-80.8565247630857,-78.92458636148197,-80.2899673732939,-78.33614764083077,-85.51182032643389,-89.03546148171185,109.8441166138986,109.62823421206178,77.72347791450356,77.99397147001504,107.47639428668083,-469.6106318131165,100.59931976736338,99.64231877186388
552347,-237.6509049830738,-240.0137801162479,-242.24393782827607,-239.05275669664636,-240.6473631252262,-239.0596387518945,-245.6568557242804,-249.56571520768992,19.505308836890837,19.679141617482326,157.19848357572224,155.21658866723988,16.779072532598207,-457.87575310135463,65.84548535277187,63.12313251632473
552348,-324.34084695594805,-325.653814571578,-327.9223395068565,-325.46901019653103,-327.1842805074764,-325.4533549291748,-330.3043537429363,-334.9574404765099,3.6097464774706083,5.053262139053144,297.36556804943757,294.90725522028856,1.6246554709276104,-468.42217484367086,101.13388229853291,97.86910294642246
552349,-194.6029661215075,-194.49035291041292,-196.40460102447716,-196.57454093742544,-197.84058939741743,-195.6000428961728,-198.26868926793497,-203.6062285677352,106.47700090728844,109.79170454855382,315.08635717313973,313.5698523292317,105.9050056453829,-521.7353763115759,175.6779137833537,173.29549932711603
552350,-116.10608952906973,-115.25049458903155,-116.07683685445406,-119.39518862194635,-119.89088030364888,-117.38186857249318,-118.53512718008585,-124.14724531074656,143.43829239810677,147.8588062470635,229.68241364990647,229.88475754260915,143.74998270728864,-553.6044131887817,172.2545627781769,171.4722318958475
552351,-262.0273142682091,-261.73675439429826,-260.7737090263084,-265.89158985896165,-266.1246072629111,-263.9487166369347,-264.5842519455075,-270.0587741329809,43.41123328547663,47.08656474984477,218.99203645153557,221.2626318914444,43.39980829374535,-530.1957714474578,102.27385916390745,102.47901294487173
552352,-383.17757018147756,-384.5963687618188,-381.83415267251945,-386.5659072531473,-387.3272529985203,-385.73912198572384,-386.4170303191398,-391.38565999917955,-15.260976882338129,-13.6966046263076,295.7768973983884,300.122388073229,-16.24525052314661,-511.4787817530493,89.46192554097367,89.05274652479538
552353,-275.34079138685263,-278.77950847172696,-275.06925457518514,-277.94161511329753,-279.3919066441327,-278.0217464010614,-279.1073588484366,-283.28582926550376,66.0918723519554,65.66192004535657,303.17914189512567,309.19768134596364,64.6373397164284,-543.1236895754915,147.47011069958194,145.3621620533446
552354,-165.0163613771143,-170.08936607724235,-166.7230212548854,-167.42174368994904,-169.18293450505857,-167.42162824967744,-169.44250597874992,-173.09028578980633,125.16231962363422,123.68539280010843,225.33269135890023,232.1630796848148,124.21569690816553,-576.2479324612002,161.44042919327055,158.15228965485417
552355,-285.959238057571,-291.9952740368667,-290.18429757886247,-288.9386149578367,-290.7700490487524,-288.495986867156,-291.5972735622249,-295.6362895634594,43.86093857949649,42.00094103864707,221.87722574376713,228.3175177428746,43.775844661008804,-562.6177623255053,104.84521712288056,101.68523555931574
552356,-437.5003980669217,-443.5270180253956,-443.8853794592213,-441.12239932448784,-443.04477943332154,-440.8804825856365,-444.17595827752905,-449.4730991477878,-29.288278419762914,-31.13530595128591,324.66069644948755,329.7387744246448,-29.03702545920262,-547.5706397057901,88.68076329785386,86.27485596681979
552357,-354.4950720027465,-359.3795226383589,-361.58419183695503,-358.1930726972175,-360.23537541330006,-358.76730377785475,-360.90346789042735,-367.71617352455786,45.62491166848338,44.39743275153372,374.0944673359593,377.569862831677,45.50541438599124,-587.4031942518234,155.13291014044313,153.2964230309472
552358,-201.37457753107466,-204.49734349825107,-207.53426177273624,-204.83852594251772,-206.88198538823727,-205.9181552214976,-206.47198817357588,-214.5561405337468,140.58645473226204,140.41788021595121,317.9889003255606,320.10912518177827,139.73555127077225,-644.1873691529836,201.0786364679155,199.78950480207166
552359,-268.7928205400525,-270.3634014560309,-273.2464697617805,-272.3309686830473,-273.8921232779846,-272.8248462338103,-272.818907947432,-281.53286833223405,98.6852740693637,99.30841427113378,310.7369170273711,311.7230244590843,96.92825773230979,-653.8046331508265,171.00819595289093,170.740895089278
552360,-437.8995258422782,-438.39522692421735,-440.8417774790273,-441.8085480141274,-442.0502049338262,-440.6994199644481,-441.48747334174413,-449.7977944349119,23.231492992149835,23.805838770666178,423.25412960559845,423.2019353381269,20.357345062011195,-640.2992279507821,156.74041973231783,157.5816384028859
552361,-407.9582813190409,-407.7746404092177,-410.0599091152794,-412.00067081323186,-410.362092698796,-409.24661382875365,-411.2148588122921,-418.26324500550766,77.36846810547418,76.93450515533027,502.6954812782604,501.7943679704477,73.1579123020496,-663.4376381562436,217.73037069559706,218.76906414434222
552362,-257.8853219716526,-257.8999733288513,-259.7388573076388,-261.61056348193694,-258.4609016998621,-258.32598941452795,-260.90926163522806,-266.82390768910017,171.86111418388754,169.95819131164313,446.0136581930222,444.71177836623644,166.13545383100632,-700.6354540937018,261.16995512038477,261.3133199725268
552363,-292.9084788511377,-294.64879567929154,-294.58942325528125,-295.97156766459193,-292.6267325389464,-293.7633145042909,-296.2491875022957,-301.9380230291959,128.75036541618672,125.89074975568627,384.8004728032139,383.90601105040076,121.4083048731128,-688.2816916604635,211.616797937024,210.76719419566396
552364,-467.4913328495077,-472.03749816677026,-468.5397624006677,-469.4933721703884,-467.44733345996434,-469.3872255056162,-471.4426471825137,-477.53978720491193,17.086272541886103,14.497132591955323,442.19467286928057,442.6315452020492,8.291273901027083,-646.6659616148836,155.70689004256582,154.76975020492307
552365,-468.44587505175997,-475.4218091035225,-468.4767799984286,-469.18101435113056,-468.9713409588535,-470.86804910144247,-472.5620366298489,-479.0588124922135,30.648476016271005,29.4992816354345,513.5630766728091,515.5081836449059,21.139455872494644,-651.748768050599,188.4095674376228,188.17147358909438
552366,-304.0347086017068,-312.0736343279101,-303.3415431030879,-304.0326065293195,-304.9316101949977,-306.3329014033014,-307.8550574810657,-314.76013044998814,131.22383831116815,131.83634582239625,473.2930179839284,475.7070423580328,122.19671538496083,-700.0989626214147,242.55043764283465,242.85978062416928
552367,-293.9791984109857,-301.9949594696382,-293.3402242374211,-294.25001383957357,-295.0660909837929,-296.3883566474873,-297.7785292360077,-305.450784544657,122.39376717199858,123.80135800311808,414.877676684708,416.3442560476795,114.74132023045462,-716.3398208514825,217.41280086404834,217.4111842724305
552368,-475.58443872151906,-483.1609742717542,-475.5834771358576,-476.88622714352334,-476.6986937217448,-478.88102274489114,-479.98568513500163,-488.43473911109743,15.844199850417782,16.328446606154557,473.51479270987346,473.4985942101494,9.619273730227201,-690.756160437481,165.57106006686155,164.2991218203258
552369,-535.519899360369,-542.3848959388334,-536.2196444369254,-537.993758802598,-536.4190286132016,-539.8244947445386,-540.5371584588008,-549.002275116283,5.846306999152741,4.146237897116379,566.3444954977153,565.498729755367,0.40007962924680207,-692.6559558567586,189.70813179528145,186.80809214568143
552370,-393.7845206376519,-399.6545424988975,-394.92063120311775,-396.8979373705754,-394.3752491067054,-398.2225213402612,-398.81885392217384,-406.4525678255535,103.63428603443057,99.4510505403231,542.6439306349828,542.1300829737522,97.91330737839642,-737.8157934102244,247.10929025717397,243.3920701028634
552371,-347.17044215874733,-351.87458049800586,-348.5104182311377,-349.9323469495837,-347.6234065945154,-350.8156335903658,-351.9576981234338,-358.4935586720878,118.7599253364463,112.55594961333281,466.5202866299427,467.2395540458201,111.85556946836299,-759.1608455052301,231.27428642412724,228.36051336163501
552372,-507.2526318557814,-510.50123902016026,-508.6747466144342,-508.7975467723534,-507.5773304376297,-509.6402736505098,-511.8548719842907,-517.5590529238298,20.655962109243916,13.63879460450692,502.33339207977696,504.6291861738584,12.718178681788201,-734.5164820352786,176.7306682262281,176.04436246340185
552373,-589.7293965463693,-591.115229968749,-590.929315618115,-589.9676790250749,-589.4159583383786,-590.5870220667381,-593.6236978080229,-599.0455121850432,-0.6723160906157051,-6.916265101224679,614.0194125589652,617.8068060522174,-8.324154343379512,-730.3699377443648,199.5939849538378,201.5607154521387
552374,-450.1719865229198,-449.5735361054177,-450.5051587858332,-449.85987356192663,-448.50699061633065,-449.5715726267309,-452.40384433556824,-458.25135844065676,108.09853543878171,103.56483840530986,636.2536124830067,641.2171396355882,102.20620488069075,-777.1750549332796,280.9398107710074,284.7562859820134
552375,-359.1785125643428,-356.9472197226895,-358.02746688712006,-359.01950728489953,-355.79190491996144,-357.69623850730505,-359.25575672320707,-366.2786437461875,158.61837245124357,155.55628063234963,581.4971778450049,586.9965926264097,155.2418902463155,-809.6147904045001,297.9578730783817,302.1415143868426
552376,-498.8083390337931,-495.6242722358796,-496.2034736575967,-498.4511801425302,-494.0693112602953,-497.02931479954884,-496.98157754359954,-505.4970976120046,69.73280410163383,67.22443260268766,610.1050898483566,614.9288157216026,68.68285779101251,-786.6016646211151,248.25640500400834,251.62147617282488
552377,-622.9311219448809,-619.3344511996813,-619.62274498424,-621.2036742859458,-618.0024018431798,-620.9622988277645,-619.9462391110219,-629.1853040994349,19.10077805451128,16.4728512278933,723.1295436407297,725.9058592086086,19.438745171278303,-768.0719720662985,250.75726166217063,253.03978390594597
552378,-517.8024023483003,-513.9346271788361,-514.5869754561128,-514.0966652053477,-514.0669850895117,-515.4342977878324,-514.5578580041948,-523.029115296717,110.57194326315494,108.07073645145879,754.8891119187679,755.2410169143554,111.22498643239643,-803.0052002380866,321.12979527515176,322.92064146507016
552379,-401.3675761083388,-397.5642794435238,-398.6644045912698,-396.6203690781332,-399.6359359551966,-398.693052817382,-398.7056958842243,-405.7718468308912,178.32172726460075,176.8351323307424,681.5471783047665,680.5799167399562,178.55308498843507,-837.2222837349061,341.83858701501345,343.82115774677203
552380,-513.9214206253262,-511.11366894699563,-512.0489423543858,-509.96469689646744,-514.1060578291269,-511.52208461756175,-512.4136943442275,-519.0013568146092,96.57598895762867,96.51856996324791,670.2894823651884,669.598804187613,95.95411337725533,-815.5214166840701,284.3721392095814,286.52079076956295
552381,-666.5836646594635,-665.6673043914159,-665.9825310767769,-664.5773067972664,-668.0932302081355,-665.111211965046,-666.208177176219,-673.3754691539334,16.05589797188141,16.87710736653334,772.1734641889828,772.4667176185038,14.602276935016253,-787.1663588332759,265.79198451626803,267.685009314912
552382,-594.672504132543,-595.9533222898725,-595.6232577886599,-594.4323411021039,-597.1274073294995,-594.5762052308863,-594.882566229071,-602.506348726271,82.9702221729528,83.74033699924479,825.245770326972,826.171150737634,81.25824244126791,-814.2241451468747,329.4161355330468,331.10293923513325
552383,-454.2577522852926,-457.53093421268335,-456.5549505294629,-454.8361178880174,-457.58439204291227,-455.6074368304698,-454.5317779356043,-462.0048706541857,165.15202949816432,165.08113138784768,749.6705839753495,750.9562489659816,163.50867318886438,-852.8204878895431,359.86010277653395,361.72775167524117
552384,-529.2737255716269,-533.741715202192,-532.3367795567299,-529.6190788466427,-533.0383295049636,-531.3814015133476,-529.5012687549774,-536.6361930599155,99.38905884189064,98.07128965260576,691.1786124506004,693.2508287666212,97.28439895410983,-832.460739224987,296.2017528992971,298.2507889575856
552385,-696.9355069929737,-701.213579550194,-700.1386609547515,-696.1981787266675,-700.1072657333114,-698.3956675904915,-697.3046175645914,-703.9674969487597,-0.7421253754725696,-3.08834017933743,751.0100715993967,753.9767692245522,-3.975655182786012,-788.049176976702,248.23566550442897,250.0392650081812
552386,-655.0833179836527,-658.0765735414641,-657.9985172258623,-652.9501327704484,-656.8028392250093,-654.5734096651602,-655.794048513451,-661.6126373793273,45.511484477250356,42.63072887822628,805.2766900193792,808.1040738702452,41.201384907494045,-796.8097905664501,296.08522915215315,297.3693250206503
552387,-488.4448564323901,-490.1545134109125,-490.9290710723931,-485.2515008324605,-488.7393994495839,-485.54865791419235,-489.4253388031005,-494.50977940424696,148.42297118574427,145.14683796181572,744.799588397075,746.295972670229,143.60287021390783,-836.644078741581,343.8625585814155,344.77940198607143
552388,-513.3130422516631,-514.4837293478722,-515.3943428773307,-509.5658985041042,-512.9891330634717,-508.63233101796664,-514.0703956535388,-519.3478138853453,114.79637095844045,111.05038659732256,685.0214692199893,684.970708061307,110.01602035337174,-831.1454824559668,300.97362826760025,301.907420500872
552389,-688.5531778018473,-689.8398373730462,-690.4372650038671,-684.459950159431,-688.6345654405454,-683.1753302225854,-688.5702698000896,-694.7403263713352,9.054475654236377,5.086427202641717,753.5877981084172,752.5267332168033,5.055474489576472,-796.314615297058,252.94066481582163,254.61721547408044
552390,-693.3532540622191,-694.9097966651813,-695.4364502681258,-689.0517705767456,-694.3256724976886,-688.1196013411924,-692.7223175880342,-699.4482608294747,32.51625481311797,28.97765227403267,850.500591163348,849.028160483364,30.53663742650609,-811.8579152636996,301.10690642810164,304.60757264889605
552391,-525.9596625886609,-527.4656143991551,-528.2387928504428,-521.9359418687978,-527.2507973493321,-521.1133865594416,-525.4758587359852,-532.13195619975,146.14600636568125,143.6942383811325,829.1512866276821,827.3973210213767,146.9912129675679,-869.4333593461697,370.5737465090652,376.25746327334195
552392,-504.00369569193737,-504.95203720080013,-505.7407637310227,-500.88420845082794,-504.42362031363825,-499.4944616542282,-504.6100894523148,-511.111244488958,143.94542237213935,142.65780122687138,762.6811020190484,760.1239951007198,146.66943442922394,-884.2965454322868,347.69923365140744,354.3473403702512
552393,-668.046678727452,-668.0791143554987,-668.6529583933489,-666.1871798905506,-666.8579808705581,-663.9552661255764,-670.1520144260793,-676.5542032931687,40.19311052472159,39.612273576607706,800.4751419951127,796.6819467526227,42.67348614046739,-851.9113795814151,291.5685895498916,297.5256511886965
552394,-706.3739618909883,-705.4110386149298,-706.1692891681369,-705.876176750877,-703.8930186222844,-703.0217824878591,-709.634754240025,-715.6684100996799,43.54714802184206,43.498017638118796,884.3738405015124,880.0325200101079,44.4941809789856,-855.9785871226866,322.3146214989233,327.34967486172354
552395,-540.0704068485161,-538.2233591926749,-539.7319464740574,-540.8058613283508,-537.2722500877496,-537.8524987537207,-543.7001577947249,-549.2102249844766,164.98539597325737,165.6345151589353,857.8191814936422,854.6958502969221,164.5421027451581,-910.8073776747655,394.66740817320635,400.1349268137145
552396,-470.0678156437523,-467.50670198758047,-469.82755215305286,-471.5683435289547,-467.80784642025,-469.2124028093565,-473.28774678099444,-478.7604288928,194.6926544580661,195.75156405839184,767.1008866263908,766.8829396246176,193.47397805285044,-933.439845845842,383.13741240997064,390.3373116175901
552397,-612.169425146302,-609.2434009815486,-611.9610782132495,-613.8484994950901,-611.0757638837499,-612.8626915188404,-614.6214085233628,-620.8869798658415,93.06588778076735,94.06347144817535,787.5673251303136,790.6714844677546,91.89698298733401,-899.5767412571229,320.3415977900138,329.01153675486955
552398,-681.4457403988774,-678.9603675607375,-681.5427822978786,-682.9879424626658,-682.2758497296123,-684.0078579887365,-683.4575947729802,-690.6633462480688,64.71353069331619,66.04092837956294,903.7194281664787,908.837742219733,64.90733049830916,-891.732411925406,339.82102079009155,348.3420899513733
552399,-530.3762154757367,-529.3633909094718,-531.277691087171,-531.9131645515547,-533.742368242094,-534.7754313746226,-532.7741210100321,-539.9159543966853,175.86192400348276,178.41629448097578,936.1177482072738,940.7066059486729,178.32397056158175,-946.3322066392042,426.96578596630474,433.9035793295248
552400,-429.44384575452915,-430.2982136100265,-431.0649512512844,-431.42391192450316,-435.0057929719167,-434.7714728434853,-432.8852153454247,-438.92373684907244,230.9667402720483,234.69442377492715,866.1305254528943,867.9357562960377,235.06526076701002,-983.5467294283405,443.3952618466626,448.72994973313746
552401,-560.2022556056077,-562.1487990174612,-561.7057834876157,-562.894127383915,-566.4990100286155,-564.9996771765178,-564.5601288676957,-569.6744104007535,141.33114995287826,144.95438179838573,859.2474489757932,858.0165050236837,145.5700628758051,-953.9861744879458,382.88114556706637,387.73475850855357
552402,-670.8352703234086,-672.5688169317871,-671.4251082489243,-673.9654772441729,-676.310030926531,-673.9881518561671,-675.339204455047,-680.442549376457,94.65208062973815,97.04639069424262,952.0276262111256,949.4984040822759,98.28403303800417,-930.9490701342448,382.7234191255708,387.92063111518746
552403,-543.787240657547,-544.5957286243151,-543.4076778243343,-546.9639038163923,-547.9255875502901,-545.3023928182627,-547.8157823411793,-553.2498547748,203.8104123759949,205.02718221698643,988.8102660824823,986.9392894259147,207.00128394779694,-974.8667304174933,467.4703806352817,472.71660110712423
552404,-403.10640077955617,-403.26678552634024,-402.3493354910867,-406.4368377136924,-406.2821474382444,-404.19350728411496,-406.7740469952922,-412.11588448036275,291.46754544101015,292.18338650868935,921.0632612250315,920.8034806180872,294.12298329347027,-1021.9742171926285,502.97528648849493,507.5406623945279
552405,-499.25176417858404,-499.49316545979883,-498.8491152503312,-503.0410315891059,-501.9028132402199,-501.32298278330904,-503.1579855187307,-508.1132682604208,217.37016804082657,217.91139211685046,904.0842872081217,905.3759784572637,218.7933342544868,-1005.5383905028714,447.312091628744,451.00973085900455
552406,-645.1862641931057,-645.8280310716659,-645.7282059031295,-649.1364201049585,-647.6016515404726,-648.5288665975086,-649.4431646727091,-654.3436608654207,139.17602413107613,139.3588909801028,1005.5824813677694,1007.5188767116988,139.03243225648362,-982.2564454248486,428.62500284426727,432.0392411979828
552407,-568.1305828317386,-568.9390050335194,-570.0244301585803,-571.6009147982837,-570.6023063317177,-571.9500554480851,-572.1024884482513,-577.4229819954991,218.04296591904549,217.63233345317596,1068.364860611912,1069.8907876639014,216.87437868777417,-1024.7977930471875,502.40697506348357,506.5564028844432
552408,-418.7722278337462,-419.5613305677075,-422.1084796811752,-421.78620368336976,-421.58649286050553,-422.4932491216391,-422.19680076481023,-428.1264761850619,317.9134631955642,316.8248745094817,991.4129265517195,992.3832661296503,316.4625762315677,-1081.8493998786412,543.8130528229156,549.4216814814258
552409,-487.01829169236356,-487.70971144659745,-491.40037851482293,-490.10831712231686,-490.30382108786324,-490.7027098283202,-490.5298245578799,-497.01161524169885,261.66251362505807,259.8020999307664,917.9536995310818,918.8131612634129,260.5016683136901,-1072.2859173530405,481.7136054189239,488.4031225717816
552410,-657.0881271524108,-657.303156451499,-661.7498101094334,-660.2599574381047,-660.5500947041178,-660.6247272181695,-661.0756380587146,-667.6269378942745,165.13789140550165,162.59401802307235,980.3251053126407,981.0501465268745,165.09872526254654,-1039.432203527097,437.46288649238704,443.85063565369256
552411,-621.7970782035052,-621.1387531958387,-626.0024920598007,-624.4447797287726,-624.8010544817062,-624.6469750203707,-625.5694659562763,-631.2344584365726,221.6679679461253,219.1426504516601,1065.7211919888036,1066.1170348878034,223.47336705615734,-1072.8390871373324,503.13863754462574,507.88735498659673
552412,-455.5520199576709,-454.12270217658727,-458.766593434509,-457.2396045312786,-457.72147523073085,-457.4199174634485,-458.21117784049005,-462.19472567536957,337.92138796553286,336.28321171128334,1030.2004861458745,1030.6946923181122,341.0836650470107,-1138.7364357741026,568.9757563441883,571.6128666901692
552413,-474.8139946105403,-472.84503413007315,-476.48166673647313,-475.5374867783682,-476.16692840745475,-475.98969839114704,-476.3845810535332,-478.661850128699,304.87402763080564,303.9367616194172,963.4331112410501,964.5756059426672,307.80403912300386,-1137.5313559110773,524.9846264408519,525.9853998302017
552414,-647.2107221706897,-644.3878690169411,-646.7844392630499,-647.0130407186416,-647.6998573448211,-648.1789127528848,-648.4200021186623,-649.6100808131473,188.8837964652579,187.34966906422562,1017.8456314593019,1019.4867715115538,190.17533575519542,-1087.2368325036662,465.7273028914986,466.06594528844437
552415,-654.1300873927479,-649.9323134029005,-651.652985745722,-652.9867091792248,-653.6735116798816,-655.2264986312668,-655.5469668050723,-656.3995805507293,209.95452166420466,206.96139265364368,1120.9318513429198,1122.761871131615,209.29251714996482,-1090.653742242066,514.2028497730573,514.5756821558624
552416,-488.2585114843776,-482.9466160834503,-484.7627870721678,-486.43063174079947,-487.2429791800528,-489.7814667373115,-490.16016443890624,-491.4653914001358,330.33064582695863,326.3672389605249,1104.466827151683,1107.0177461127355,328.4206524868039,-1143.9135335688284,589.6161709110045,589.9909692271472
552417,-466.6249708105364,-461.10689688538037,-463.37930457633195,-464.712277065416,-465.7731216330661,-468.73343469088013,-469.14318956378946,-471.84288153121224,324.9527043110377,320.9902525424126,1016.7135980233015,1020.7586126333706,322.67578374155045,-1146.0158826256913,557.2378708139614,557.3073427702025
552418,-636.1328307042448,-630.8277809891822,-633.475748016316,-634.5709547765634,-635.8092096244687,-638.5348946423335,-638.9225562240736,-643.5219325737305,205.6627085365369,201.9416737272575,1041.8234795087756,1046.8421123190574,203.45836508578248,-1093.9500611202352,485.51893193979583,485.2977362931399
552419,-685.9311411923652,-680.9095104733153,-683.7612968813423,-684.9386471693982,-686.272139977027,-688.5406124827664,-688.4859195084682,-694.3895247837308,201.90499235388003,197.9773288616058,1165.571757267653,1169.8363878961773,200.09071721165122,-1092.979748146294,523.335089982754,522.88988910367
552420,-530.196909689547,-526.1840757913201,-529.4496004778837,-530.3617564616827,-531.9524605505724,-534.0635155519768,-533.0414850748638,-539.1466039144757,328.59838374606096,324.36267888945656,1195.1108906028628,1197.291307143953,327.4499340223705,-1156.3677215889088,617.4276119662354,616.5136977893546
552421,-469.2870987149672,-467.06650399764214,-471.5557790881666,-471.45707946547805,-473.3518043449733,-475.7238418559354,-473.8087855216393,-479.6397023583924,352.4285629641263,348.5672481237466,1103.5849588957153,1103.582500279389,351.4494856188162,-1172.5486484844946,603.0871737680993,601.7315046885499
552422,-626.5711603551126,-625.6839959979177,-632.0530155572246,-630.8951525703658,-632.2788615050024,-635.174673733282,-633.0900623692899,-638.8793233197975,227.62288032424317,225.02604093470785,1079.9384707275422,1078.454614220621,225.65590449084118,-1110.888029214967,511.8768480499659,511.0379826823236
552423,-716.5409401708603,-715.6531101842031,-723.1951063386643,-721.9273448734965,-721.6322444052696,-724.932641042851,-723.4355399739703,-729.4731767953509,186.85981119268385,186.02715375453042,1191.8626222057828,1189.716220254389,183.4270258446103,-1083.7776040034282,521.4035998744994,522.366999281322
552424,-580.4738200579079,-578.7392495792706,-585.3768083920867,-585.0700481433738,-583.195046073426,-586.2428199628011,-585.5744105722117,-592.1091203966085,307.9191747521711,308.64889154446826,1263.8080221874316,1261.47321283469,303.7119729205637,-1139.5281599699215,625.561911255071,628.3878945608728
552425,-485.2150010259988,-482.69084431510817,-486.37875639146876,-487.5097869791732,-485.5406651636515,-487.5697210245153,-487.3764459619736,-494.89378589434574,361.99109064794686,363.2273521801287,1187.6940080372483,1185.3884945515779,357.8075637377342,-1167.004064486638,635.8616166234409,638.941152870151
552426,-622.8464575864627,-619.9446949261,-620.0167423280523,-622.463061488512,-621.7053723465492,-622.3941025380012,-622.2190331195104,-631.0592483024775,237.23910067969166,237.6591778536212,1113.0133630212313,1111.1831907447495,233.1512639425161,-1099.886102341413,527.3556404146385,529.1793570829859
552427,-747.5361577327583,-744.4351226898723,-741.9701138676973,-745.0367315045719,-745.6978478304366,-745.213373670099,-745.127445754127,-754.7547737576344,154.20901936779202,153.31266378849963,1179.5187946617525,1178.7565309286538,149.95772373426774,-1048.0906058743353,494.00224303931344,494.93213261991355
552428,-631.6582539645949,-628.0447160535631,-625.2388178500007,-627.8367263576881,-629.2895039785237,-628.2547369193619,-628.723567774977,-637.9870504093257,262.0195017991024,260.2404927593758,1270.960499604834,1271.4281593309458,257.65362397807814,-1101.4738853567974,596.9063816502987,598.4350606363951
552429,-490.653470130535,-486.0798261818549,-484.892727201045,-486.26436425619687,-487.4797224583489,-486.9470877308732,-487.96471061987563,-496.2890016855897,358.4061595907209,356.31253328387663,1226.2410733204945,1227.538262510714,354.2364955349415,-1159.3359349105406,647.1300120039759,649.6939902251098
552430,-581.7788146606663,-576.2935755812687,-577.3686292834046,-577.6163521616212,-577.6122382476847,-578.4150644058193,-579.3493137872404,-587.0431723791606,261.20516876283097,259.33367214331645,1125.7357621542847,1127.2171050612196,257.54707585431345,-1109.3285800132753,549.4181896271493,551.7681540776525
552431,-726.0371704583561,-720.1871430204974,-722.9046045151136,-722.7722005164301,-721.2245524060806,-723.2535150939756,-723.7060996132966,-730.9503707587123,148.9003926501425,148.1651623654354,1143.0114295953,1144.0861384256332,146.29257628665087,-1036.31943135222,480.9495758889125,481.84451314991367
