Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
660116,-89.62329567196575,-89.58100397299471,-87.67196215167357,-89.3685701441363,-92.14972216460747,-92.79226185441192,-97.62879743335597,7989.992818143701,-150.36731205167973,-152.05266617539507,-151.4958973758321,-151.00782740203593,-152.80721243493446,338.0375327535089,-151.87107615853236,-155.00015117331748
660117,-222.8275139844309,-222.9184965328418,-219.4881656773635,-221.89811992476464,-224.71934615945008,-226.28706363041852,-231.61486195383532,8270.136772890386,-288.5377974172483,-289.5328988147752,-288.9981779724998,-289.48702004273395,-291.2916410545953,375.4959962737438,-287.49370399359685,-290.9416576699125
660118,-217.80777068759187,-217.66660591546224,-214.39267453349964,-216.09471830897195,-219.1523647086325,-221.2596396881607,-227.04591627793604,8490.093528757607,-289.7842782986147,-289.7675983053785,-289.05604236819283,-289.74413441612853,-292.03954143829566,326.43197310528524,-286.10295614730023,-289.8852609249782
660119,-108.07772016008914,-107.83071708357303,-105.9450316904221,-106.02637486698406,-109.29887945371974,-111.65498084740125,-117.95075704462283,8605.477445347493,-173.01416205379292,-172.25862560373417,-171.61596422715235,-172.03669775078615,-174.47338607701164,190.99000762025815,-168.91974239201485,-172.47166400525288
660120,-118.58629344984114,-118.88432195560517,-118.01226344734471,-116.96967355617652,-120.09487349202067,-122.52432203989923,-129.66561823586872,8759.760730324364,-167.35982775958027,-166.37075340170904,-165.79617386173837,-166.2061726675492,-167.8803837125534,147.7949726511403,-165.35771624290308,-167.9352301917557
660121,-242.8850811656691,-244.23142807354952,-243.43707746727793,-242.24044136661806,-244.83225307953637,-246.98643969723352,-255.22496516878675,9012.402964850451,-283.51121277126356,-282.78968882993365,-281.4370310916089,-282.59319057053176,-283.0600865649553,220.55398215838045,-284.03568006493714,-285.47974681139397
660122,-257.21380792574143,-259.27105896244757,-258.6951804116534,-257.3640015382422,-259.3298163345167,-260.90091800749093,-270.22792752629573,9228.442776969147,-300.573306166918,-300.33453921406976,-297.2332267682705,-299.841116591769,-299.39790176319616,235.48073918455262,-302.04456484673653,-302.78686689676863
660123,-143.1169687616943,-144.7485323903272,-145.40192002715514,-143.15141704007078,-144.7394838959935,-145.80563298827326,-156.1619565320338,9335.013199478788,-187.35562107356918,-187.26207516804922,-182.61731603070086,-186.65626487769532,-185.82068299551156,148.9830504995324,-188.1385883859175,-188.56662432440237
660124,-124.31440148741171,-124.60122609090782,-126.91995935846472,-123.22903577453586,-124.90013762899157,-125.93799584049134,-137.23436378360216,9462.478688848276,-163.24004232450443,-162.85256457771362,-157.87978632207685,-162.26866473616133,-161.5932953465651,128.44433156642188,-162.91715790520863,-163.0775569277132
660125,-248.31826799428933,-247.27346307217084,-250.7766339179862,-245.73117449152625,-248.13911753012877,-249.62976933860153,-261.6610143884833,9706.427305392526,-284.7474141064599,-284.1647822623694,-279.9894502058529,-283.20322279485504,-283.26429277964405,233.08522400450548,-283.9043263535603,-283.8225433543733
660126,-298.4276986973393,-296.3147462794131,-300.5554447110292,-294.69049469211564,-298.45503666650404,-300.20233130775284,-313.00938393778654,9956.614450493973,-337.19911079356973,-336.6778955544679,-334.19776764408635,-335.2915494032392,-336.2939082094317,295.25720699004773,-336.7349430036191,-336.58283303042913
660127,-201.05583603219202,-197.836019578594,-202.7404506789002,-197.13108752457782,-202.1139586717474,-203.15893524717214,-217.3744062046738,10109.925327238474,-236.9275885423749,-236.11384690695962,-236.18470322939368,-235.15813503777247,-236.78139634985106,226.99735757355074,-237.4186646542397,-237.26452927282827
660128,-163.0790418861789,-159.10880449485967,-164.20945828986868,-160.33189033433766,-165.30670274260308,-164.8035205359852,-181.13255478761323,10264.331720967919,-188.58231448093417,-186.68039064633325,-189.4538067679334,-186.95440397956224,-188.6117776502154,179.11931000010892,-189.86160358870802,-189.47726586762698
660129,-280.6893569970698,-276.94168183423005,-281.1921822679656,-280.06736509933296,-283.5435237673753,-281.4884230790424,-299.8472657097782,10528.991785391283,-300.5655714086529,-297.1089591722704,-301.57507727703944,-298.5809971080844,-299.65596338556895,256.81990671085964,-301.94288890706207,-300.9188318165762
660130,-355.0420461801237,-352.10238043796994,-354.8695191882681,-356.3721244241982,-357.57788277010604,-354.7987172375962,-374.3289690768653,10809.158703695284,-380.00007915005324,-375.29819082454264,-379.8974205379436,-377.3751745297494,-377.7713220990163,325.51308965426415,-380.92693499581645,-379.02396525880215
660131,-264.44509616900143,-262.0199096018081,-263.69336708999583,-266.84348940953737,-265.79344984813633,-263.5810996552124,-283.3944959111187,10975.533595313658,-294.6674655428945,-289.7336103748537,-293.19030049837943,-291.51128314052175,-292.1989876804298,269.83448188552387,-295.1799010932924,-292.49431356401186
660132,-197.28531700530218,-194.93239158137084,-196.27188515628038,-200.00247405708467,-197.29114310904063,-196.59832344384654,-216.17263656940239,11105.724513631234,-225.67692890164562,-221.66766911005325,-223.33169414358048,-222.10322777933226,-224.27076826017995,217.46477922076275,-226.3823726449132,-223.0733819034935
660133,-306.2498031541483,-304.14712815289374,-305.4762873424959,-309.1211389478615,-305.86780323217016,-306.4831319511147,-325.521912712408,11343.979431825494,-335.2425471982301,-332.71197709857137,-332.6801683382193,-331.43000681201204,-334.8474039273951,303.3262901421599,-336.888080448393,-333.10467075823726
660134,-426.3989968052447,-425.24314659296476,-426.4304414729884,-429.86601642261917,-427.0951676940599,-427.98042194322295,-446.2697025970624,11637.066167489054,-466.1339341269297,-464.8975698665467,-464.0029640018015,-462.85746360642804,-465.7271696212339,412.14319923390684,-468.9927219895966,-465.28176422316625
660135,-382.3897138317021,-382.72467314167795,-383.2921492264593,-387.0854348088292,-384.99334921013974,-385.2675336953438,-402.87095789468526,11838.22759217114,-432.25375484742494,-432.00563944983855,-431.1087612688759,-430.7034895666583,-431.1615806872821,383.18268227500494,-435.7343428129202,-433.04146018963434
660136,-311.4453322999012,-313.2830472243922,-312.3099178179048,-317.6164020520541,-315.88827368467844,-315.08779068572096,-332.62802477720317,11984.187971036565,-359.16820892243777,-359.753591967833,-358.9423204865404,-359.84780613405394,-357.27442894123163,300.60067681256874,-361.9026777028626,-360.9780647862529
660137,-401.6759420682154,-404.6686154592376,-401.51340324600005,-408.9725719599228,-407.43141082744523,-405.61782192133813,-423.89538022417275,12226.971718022167,-442.10494852051744,-442.95051022303295,-442.1283897187003,-444.2137209336047,-439.3151869653828,331.6732671095067,-442.7318301394163,-443.6009771439806
660138,-537.6258710497946,-541.3097339502262,-536.7787587459022,-545.2318404915239,-543.8046408706364,-541.8913398521858,-561.077474376466,12548.059327291838,-577.3321090318004,-577.2802606567416,-577.2089706815568,-579.3752557664745,-573.4335257883295,415.81507411685544,-575.5041330260638,-577.1229586725227
660139,-515.67814059732,-519.538166821575,-515.4369103829342,-522.5684283617991,-521.251762183188,-520.3851865046638,-540.0014129772442,12789.661839995577,-557.5645550938293,-555.8555583008381,-557.5714416673568,-558.5938957972951,-552.6004190863855,383.289611672767,-554.0053976427884,-554.6495151513482
660140,-425.94289783363087,-429.4790612609117,-426.8548797311418,-431.41439607674664,-430.40873563125507,-430.9108174538552,-450.58936722257516,12946.371575529753,-463.68410272914525,-460.80471363684114,-464.28763048025763,-464.0535027968734,-458.38629580716355,278.83285454594426,-459.52651909454926,-458.1705741585428
660141,-485.1635821933874,-487.9926833243092,-486.5562292652942,-489.32849795574054,-488.66491733136587,-490.0531315021038,-510.06657582065486,13173.265932531049,-515.9849540122859,-513.258358503711,-517.441790722578,-516.7278272558636,-511.50307352020326,282.52198436644244,-512.4511730159571,-509.4188970218274
660142,-631.1948001287304,-633.0714684928219,-632.2042572947469,-634.7669067393904,-634.0009370501156,-635.7081734226074,-656.8052143516201,13495.170949125522,-661.9403907519763,-660.6762738877082,-664.3427539639841,-663.6247759575576,-658.9173549776618,375.50016998077257,-660.0931394688339,-656.1153393085168
660143,-637.5184247478387,-638.3907524882345,-638.0595809495344,-641.1261235334653,-639.7916376494863,-641.6344503156018,-664.4680938999364,13760.617254905514,-673.0741416417256,-674.2110131699221,-676.4761740340518,-675.7628680847091,-671.3734263674214,376.9172285576117,-673.4302884262388,-668.8329210331153
660144,-534.9684806819484,-535.1524291092528,-535.8005622958894,-538.7659770992897,-536.9677033386026,-539.1323616339266,-563.9340856042833,13925.757472157864,-570.5433644493021,-574.2790137659842,-574.8032008028151,-574.3316875827805,-569.8241200503477,280.979755838027,-572.8927091314016,-567.9978581833712
660145,-553.0051239214541,-553.1120007863085,-554.9779884954298,-556.7233547812555,-555.1111405095954,-557.6947157222744,-584.2767568452866,14136.006534454697,-584.2458060874086,-589.5001859587968,-588.6330604485145,-588.8699907086595,-584.2461622189878,260.79257323694986,-587.6163473094546,-583.0328135031116
660146,-691.1150022076869,-691.5624352732382,-694.1971710450512,-694.203691104587,-693.3207766199831,-696.0052244571909,-723.7997180643616,14452.868375804142,-722.8618200502167,-727.5802186026792,-726.2400138922671,-727.1457565478736,-723.2611434920977,333.9017505167129,-725.9537829612867,-721.8784146039491
660147,-722.0068098837389,-722.7096373922006,-725.1560973916762,-723.8879675527453,-723.523034138008,-725.9403098327657,-754.4119223742671,14737.722040359567,-758.1603570100652,-760.7547438079864,-759.957722274441,-760.8114918577279,-758.6395892911376,320.5253202019354,-760.2281719756804,-756.1427736861561
660148,-618.5762121421288,-619.1643082308196,-620.8295147046736,-619.3004181614347,-618.5094321460263,-620.6292102889383,-649.9845824165006,14909.838627492334,-652.003750919876,-652.622478719666,-652.6682042126902,-652.8418271534695,-652.398257867362,177.7237924131999,-653.3012039095712,-648.6424595072151
660149,-602.9599116068414,-603.0732079159586,-604.3674058448998,-603.5772490185059,-601.3411410129527,-603.2025027084162,-634.2069614769068,15095.382023333796,-627.0531796455223,-627.1514032210084,-627.443565752849,-627.0316014215755,-627.1912546858721,86.51956391191644,-628.5282965596506,-623.0627621846938
660150,-727.0892469441778,-726.5154582764458,-728.2696547512395,-728.7854762351731,-724.7361684911289,-726.2355773955064,-758.9122486258884,15389.661788826841,-749.3500726692821,-749.981483124944,-750.1233639453145,-749.5382677717193,-748.866016573496,126.40071842994678,-751.8036536489624,-745.5287269744433
660151,-774.4442439943327,-773.2900376927159,-775.6949425927704,-777.4234553816013,-772.0975745925225,-773.2758073658027,-806.3052143581821,15679.297600792861,-806.1850272358774,-807.1630885311258,-807.6027608917557,-806.9148687568293,-804.7194302554603,141.39065418457534,-809.5000634295372,-802.708523563281
660152,-668.60493784509,-667.3244492695527,-669.7435974196055,-672.1821660591688,-666.5671822649954,-667.7793153269746,-699.8002094890456,15856.64282566561,-708.0511864928287,-708.8499084992931,-709.9425539369847,-709.1361415208612,-705.6031157155305,42.69728271197625,-711.5774591569939,-704.8231114406497
660153,-620.10473399389,-619.0988786589062,-620.8443001193989,-623.5431115373384,-618.3010444629933,-620.076075304619,-651.0864640328587,16022.478037273575,-658.7805047331617,-659.621599143894,-660.7031120279764,-660.1295692544138,-655.8896375319249,-22.690190131189734,-662.2339277752841,-656.0041968689736
660154,-732.4506177655189,-731.6507780836948,-732.780543453803,-735.3417920287376,-730.5573023285347,-733.3999475630238,-764.1444581477123,16296.284275224469,-773.1029433321944,-774.627559040779,-774.5449901335061,-774.2852267918793,-770.5560727961943,48.493336761757156,-776.1927566765486,-770.8804474709403
660155,-805.7447944187294,-804.76704951336,-805.7859058207198,-807.6949265425201,-803.2409606211786,-807.475713952125,-838.121910994858,16592.05187275468,-858.3112925696222,-860.5058834915212,-859.0848566545351,-858.2128280873212,-856.4325394177656,116.45812373375037,-860.1328253912727,-856.4100759041205
660156,-709.0988160970772,-707.741120836301,-708.4937249174886,-709.6202372490102,-705.2909679690006,-711.0096595623179,-741.3847543532077,16782.966407464606,-771.39117395709,-773.5437996515892,-772.1340379633723,-769.51621366246,-769.7015450490642,55.62594574924027,-771.2345672804258,-769.8656192375206
660157,-626.1607612058151,-624.5655465118239,-624.1139903439092,-625.314548909874,-620.7084155401803,-627.6249594798765,-658.1812380726747,16946.092803169035,-684.8431127389729,-686.4404075294397,-686.6123332345409,-682.2872370302592,-682.4949252505257,-13.244659499791156,-683.0228029904856,-683.9633426570115
660158,-713.8449285233671,-712.1760611055674,-709.9760762374362,-712.4902021369338,-707.2735759749419,-714.6019734625372,-746.1621292070522,17225.069452290918,-763.1071572517544,-764.1493470215407,-766.3263125876231,-761.4766650265942,-759.7157096588456,47.67008227862154,-760.6362998709893,-762.6560851178004
660159,-811.9896105440969,-810.161997274173,-806.7479093015455,-810.9383225622801,-805.1323232472621,-812.0495389727093,-844.8385543114265,17565.023043313326,-855.6562777974598,-856.1128825701765,-859.6585129138562,-855.3308863419265,-851.551029631361,131.8010736301361,-853.4219765199389,-854.7710113001147
660160,-745.1847085217316,-743.0088605397171,-739.4409649970871,-744.5645279576886,-738.4324429757417,-744.5306885223536,-778.2134486438248,17815.04333574377,-781.8120277342973,-781.3395572186059,-785.2156214973729,-781.4038381068059,-777.3210529330829,85.74896561932532,-779.9274748991521,-779.3084716064513
660161,-649.4485056866691,-646.791853540989,-644.006359212282,-649.2339283587523,-643.0057585038401,-647.8545755468692,-682.5567073553807,18006.685815858815,-671.8414587053642,-670.3440567068656,-673.5105624619118,-669.4447219238383,-666.7938108902654,-3.5335313929743393,-669.7952442266019,-666.9122331958527
660162,-712.636053276068,-709.432394696263,-707.885095794548,-713.3083804620032,-706.9494584914839,-709.7807054293198,-746.3970646595221,18289.32172238139,-722.8919725975537,-721.0217043205346,-722.7836750786952,-717.935117672981,-716.9681375481907,28.38314437673351,-720.3932123926795,-715.8606984675155
660163,-817.3514146258796,-813.6330732467632,-812.8725129317484,-819.2585636032666,-812.6094762448407,-813.182628494736,-852.1528561558355,18645.69880702714,-826.6810880439912,-825.3330076932655,-825.7499911722684,-820.3210849675405,-819.980382874518,113.1292571143845,-824.1106348174,-818.8718463284113
660164,-756.6468687714741,-752.3931573311563,-751.4053825929027,-758.872254672774,-752.0971946950933,-751.4848099062085,-791.9796621702174,18921.29244812947,-768.2319182557673,-767.517503953372,-767.5518729526107,-762.0123087526632,-761.5726580462956,73.01253818797971,-766.2224616480472,-760.9490663231676
660165,-619.1443562857032,-614.2904233288535,-612.6895732037895,-619.9985945059932,-613.5991614426846,-613.3664934659453,-654.6390621468568,19112.93218915745,-625.7256594970704,-624.6475612544973,-625.5812962665275,-620.276286568136,-620.1396258649397,-49.71377940699007,-624.397235405895,-619.4748471580629
660166,-623.1959745311306,-618.1655541663233,-616.2804335733858,-621.8312610909172,-616.1600422250784,-616.9365385427188,-659.4406143495814,19375.77725031355,-624.9095212736477,-622.0957614615577,-624.4376255990073,-619.7761276323545,-620.3399037402274,-69.95695975448847,-623.3573449473743,-619.2334678827278
660167,-710.7661243084939,-706.5188948921739,-704.3752474915752,-707.7216517067403,-702.8069419978412,-703.9996778152847,-748.2070370794589,19734.582249563806,-721.089663119174,-715.882860145352,-718.8347298091788,-715.1997754490917,-716.0584454884336,2.5394909958879515,-717.6950125269639,-714.7191462294606
660168,-660.4988557900035,-657.5260346829565,-655.0061801592726,-657.0103981185379,-652.9215902324775,-653.4342187661293,-699.0085498207213,20039.49411302301,-687.6747047178535,-680.7848018098703,-682.9979334814248,-680.1383366651221,-680.8756389965467,-6.936363956481637,-681.3501427865945,-679.4143226744225
660169,-507.35719596907245,-505.07330335219086,-502.63510575332805,-504.5378789423149,-501.4778281782836,-500.6586657872522,-547.5718831841864,20249.054746755937,-541.8926191265919,-535.0050910779767,-536.017909396295,-532.9676885593018,-533.6368102666029,-103.18647531363051,-533.0737116982608,-531.7329375500409
660170,-481.7768690641013,-479.39223044069104,-477.222008589405,-480.1134567037325,-478.00657462609644,-476.24167274117633,-525.1928760971902,20510.23494354201,-510.8868867575685,-505.50836978747833,-506.2281963216803,-502.22297846637224,-502.73433879052135,-111.46108571013568,-501.3598370699944,-499.8861925726743
660171,-579.31341870167,-576.810960848117,-574.1137289338517,-578.5865149549497,-577.0184617238195,-575.2695373541292,-626.2300132185783,20885.35226518294,-603.2036375787081,-599.9056677798292,-601.468491765855,-596.6901137467977,-596.8077033658119,-9.364729456431835,-595.1131633453409,-592.6477145195593
660172,-565.6046513529895,-563.4339325050207,-559.7640843222869,-565.3560367781308,-563.9066859965209,-562.7658000924234,-614.2104294159897,21237.264045056167,-590.0505460594436,-588.4534028887978,-590.9079877865349,-586.0397053091143,-586.3628949199526,25.654026616357836,-584.6154391198675,-581.1638850284379
660173,-410.50119390840575,-408.9262153839942,-405.15391650019893,-410.66604760697004,-409.0037465741085,-408.5217875012179,-458.8704332105324,21488.224684420624,-433.68667153256183,-433.01223257250786,-435.25569615771605,-430.844007067659,-432.5791833217289,-53.417432881510486,-430.61827863154207,-427.5569864390315
660174,-341.5869767247496,-340.71400941523586,-337.84168340168554,-342.49178153452783,-340.4383573779286,-340.5229702750146,-389.71056232333126,21767.5152834833,-360.27324040011206,-360.221315602629,-360.98583513705006,-357.53167935577375,-360.65110731350916,-73.6003547559134,-358.59413408160054,-357.49327202625966
660175,-418.98145421074474,-418.8888050140288,-416.9728968890592,-420.7361478708368,-418.36318615304737,-419.0660649318178,-468.19790568021915,22170.79147975891,-439.17620084883634,-440.0266961344769,-439.0358296803236,-436.76434857410607,-439.7013052231014,34.7245856979075,-438.2979814424823,-439.52156680521483
660176,-428.49062050363204,-429.083948167854,-427.8480637533859,-430.76503219573294,-428.05888464128816,-429.8280206673194,-479.74227528907545,22581.745858368355,-456.3369792455568,-458.03415210598223,-456.3609571301047,-454.64121776900737,-456.2879949983411,104.31587733066229,-456.12508588168225,-458.7135283301317
660177,-289.3760829663315,-290.40968466604215,-289.8956612923303,-291.81789400547984,-288.49121448562306,-292.00019856094536,-342.5050653859714,22889.53447609781,-317.545645111461,-319.2600762057046,-318.4775847747447,-316.37088775570896,-317.07076768071016,38.437975732596186,-317.74317718171926,-320.2709820482362
660178,-207.86854059997367,-209.14556397768428,-209.30218874636714,-210.3670616310673,-206.47488474890676,-211.69385963308312,-261.95948517125566,23194.04268159417,-224.07993568285775,-224.87627016891284,-225.81737523752142,-223.200728602944,-223.74825443170832,-13.904676388408463,-224.0688366643557,-225.45879097158036
660179,-288.5923297753768,-289.98081427458,-290.3021685124519,-291.0462919537579,-287.40616784669555,-293.0380913619903,-342.4707883200315,23615.607299711628,-292.13299799620415,-291.80408177768606,-293.8704548027516,-291.5094564501831,-292.2916602864901,60.19467347768801,-291.4271204791354,-291.19889675665775
660180,-334.8812865135611,-336.1494884765825,-336.07707186912967,-337.0321080046879,-334.45863275815316,-338.7985033599733,-387.6367390250074,24067.331047375454,-332.6068497419486,-331.77013294851116,-333.40568672007754,-332.10662694692303,-333.07842674272786,128.86696226628732,-331.59427396573477,-329.741930326238
660181,-214.86810232189458,-215.642611982887,-215.24443509536457,-216.6181901225709,-214.8683593422682,-217.47840901433443,-266.62048439714954,24416.30382949458,-207.0547710986263,-206.25911996980898,-206.65758958691097,-206.58719791553835,-207.5467210166637,68.59367010825676,-206.8447077094679,-203.71493058122934
660182,-109.02644051431936,-109.10532562785751,-109.21810846374798,-110.68178258351291,-108.73103496853913,-111.07657181073083,-161.23563957539338,24729.972268567464,-92.06406454347066,-90.93717600034073,-91.09678371411326,-91.7641322200395,-92.7298026715379,-0.9935260932385175,-93.28768432783752,-89.6136185434775
660183,-174.32598608842102,-173.95560122948874,-175.37094160898263,-175.98887443086642,-173.41594256199045,-177.46053052771083,-228.5740943969154,25145.18567161468,-153.21638764144467,-151.02671165139276,-152.51911908683863,-153.18854773326564,-154.44687136961764,57.443850109236216,-155.39722894895897,-152.11786804945106
660184,-251.6384342334061,-251.0970646867351,-253.77003767157785,-252.6138284279076,-250.01554964177348,-256.30516905826823,-307.7909883936685,25606.003989779565,-236.38230098811485,-233.19560430441254,-236.37856330748667,-236.54314855989307,-238.2493105945366,138.40667722845862,-238.64720596770985,-236.23761657851762
660185,-163.3417698725529,-162.58524969443246,-165.83784697842785,-163.0533512810013,-161.01914000837252,-168.28367225407908,-219.78380946238352,25963.5957327348,-153.22344829033167,-150.0614896042014,-153.79176084754377,-153.6261967037331,-155.3555458168754,88.3596180746569,-154.99612556798758,-153.27360885438208
660186,-44.32339504841023,-43.578618644824026,-46.55346972249061,-43.571627961168964,-41.95232477875216,-48.35191777697459,-100.28037560102757,26253.7996478539,-28.0450724896554,-26.30270065244332,-28.670990559643087,-29.229717187532625,-29.816869173941484,-7.231294781272771,-28.975141916659673,-27.93422139543365
660187,-88.03812688820022,-88.05707918331251,-90.00438597678426,-88.4805629403498,-86.61119248617092,-91.17299311953707,-144.47519605643984,26632.253349263454,-61.65653186323206,-62.31429223111324,-61.78206936139189,-64.30147438090805,-62.52028747002433,18.58242132239081,-61.577779303722934,-61.78011492384512
660188,-184.27084975515638,-185.3596112060788,-186.22994333126746,-186.74633859095823,-184.0152686540609,-186.92438666746898,-242.1495233684095,27085.00701697107,-157.63836012902243,-160.3421083476006,-157.01124571288102,-161.68518360658186,-157.492734618857,104.94785222471307,-156.60134370906582,-158.39301944772592
660189,-127.46224802744317,-128.85610938589898,-129.4322441071526,-131.1296205113246,-127.49755146334023,-129.53035013288962,-186.30431803332402,27454.851158690402,-108.50190303403062,-111.50784628115892,-107.1682752078072,-112.87243775483813,-107.59605894492432,78.85692434368472,-106.44290209980818,-109.39311548700212
660190,-4.635877255755998,-5.277010014524009,-6.284033569549495,-7.84876610165736,-3.9226169860378772,-5.756118833780457,-63.48139984362617,27735.152623827365,11.327733323389504,9.82941483250193,13.072602606947266,7.9087800578671725,12.885911086862103,-20.61546346992919,14.458824731622512,11.347072567925796
660191,-33.99716189798354,-33.40265022062477,-34.9566261182532,-35.774131185988054,-32.56167209874861,-34.15018924182566,-92.76558988596003,28082.91837089527,-15.36684211778184,-14.870019344050604,-14.037322323219545,-17.427433932208253,-13.090988928382512,-15.08222525448566,-11.933753647627114,-13.990817244500857
660192,-155.72375466206458,-153.97583748361026,-155.92859318878538,-155.96133166056782,-154.55041173114665,-155.33654814838368,-214.82264377360417,28528.593987263914,-137.91486881215997,-136.37204857810727,-138.11941490454404,-139.1286729351603,-135.18579359776155,80.22956005952165,-135.60939342613946,-135.84663372426118
660193,-141.99229482958683,-139.6637210276714,-141.7759563476638,-141.01619925487572,-141.7524298564274,-141.6342352041366,-201.62519938906348,28923.546363892925,-127.90430466186484,-126.62480836075159,-129.81693756065624,-128.79729768933427,-125.57316910472552,85.99291446813922,-127.25110153965618,-126.47692120977717
660194,-20.566274996532073,-18.708179525260217,-20.646827317193377,-19.066437815898887,-21.002860577615536,-20.557268835304434,-80.99225729531035,29217.98414399469,-4.719953989924183,-4.247118694961474,-7.094282593498734,-5.234503449683743,-3.893328807179545,-5.6080768063899225,-4.543891351362392,-5.33833407111633
660195,-19.979585927184374,-19.6063084493084,-21.26310977903813,-18.64473795396778,-20.505844984475285,-20.38791778682231,-81.61378325295784,29548.647352986398,0.36454258989131727,0.3770808146412765,-1.2187067122323656,0.6171356086218638,-0.9771099173023696,-17.806384405940687,1.6300849894163725,-3.114952680895855
660196,-140.15427433225517,-141.60007422918136,-143.185305108517,-139.18318298272553,-140.53201907167383,-141.07440007188768,-203.09092434503165,29976.1716102068,-123.38246395718873,-123.34397890233348,-124.15263772670193,-122.17469942756716,-126.51760411160318,76.8615433904379,-120.62768957874145,-129.0788007827435
660197,-152.59087896214868,-155.10892461725916,-156.85979880985892,-151.55417136469262,-152.6761110526135,-153.86775620689772,-216.15207303026,30367.18413036472,-145.88382393507106,-145.7042529506365,-146.42589975245804,-143.94929382972708,-149.44490105290186,101.52232110034555,-142.31630864285282,-151.79958860293462
660198,-29.33109259850246,-31.281036843362287,-33.26728804820046,-27.155732881317135,-28.541266163093912,-30.220041945058714,-92.3410139648319,30644.412751231648,-26.263871537804857,-26.026531306977493,-26.694521146175415,-24.048193792183653,-28.72561383071689,3.5706466420044727,-22.724219018091098,-30.63669854465506
660199,3.9527243783924266,3.8956656573444457,1.667751403672379,8.201606449454925,6.225221550153811,4.142384984233744,-57.970793931567414,30935.976285750872,12.09144640584074,12.184419732698625,12.031287564122675,14.192091775440971,11.279271151722867,-48.20880002954263,14.994931677615766,9.60640473996239
660200,-108.81420821570076,-107.15541440303981,-109.69797060240944,-102.94661907497985,-105.19151443360691,-107.68849874011455,-170.2998713394118,31340.617077960535,-98.89319740363894,-99.4568888735727,-98.68638279624682,-97.19283235667075,-98.8315774014751,18.99076641067243,-97.00519132583847,-100.13071473486846
660201,-147.83214570702026,-145.7379627826275,-148.47788428348912,-141.9866233244452,-143.59239784797035,-146.51587078363752,-209.76787145749836,31746.72885572201,-143.12002973720217,-144.92481974934157,-143.21469213360342,-141.84119736427164,-143.2665016434479,44.28435828782621,-142.35076847256676,-143.83768456897806
660202,-27.708482583885935,-26.140435235678922,-28.541571951785468,-23.142309156505362,-23.51142239036125,-26.771312816328013,-90.45050996595927,32043.79815549977,-21.840136483905635,-25.06165882196143,-22.780476931663394,-20.610658096769697,-22.51223979639152,-67.25358186790304,-22.11497082555602,-22.509594446932184
660203,44.275489245018015,45.380346129275566,43.88531361025893,47.64679450560412,48.09744176528842,44.99515745233971,-19.516218049020804,32329.056855834642,64.68273682839478,60.404916808802795,62.64841715862142,66.15862465766054,63.62478328641003,-167.66432434128586,63.3227110977495,63.88036315173492
660204,-42.375442961359184,-40.948039502834924,-41.66717684594509,-39.260344257875765,-39.030783722945586,-41.055616949669606,-107.51471493698743,32722.56507160316,-7.87539450943952,-12.45925622536149,-10.861451282819008,-6.473743840254924,-9.473868921345797,-140.07279398861363,-10.389534563612784,-8.772872857898793
660205,-94.74677639320102,-92.18455737663913,-93.19185340717304,-91.22501345185887,-91.70560199734055,-92.13391725696495,-161.0349356465136,33139.341025546586,-59.583261818142006,-63.737205229462646,-62.915582017976384,-58.972037174562836,-61.97761337502764,-109.26498213638293,-62.95251715156182,-60.84838106882734
660206,19.78274061002141,23.473516993464656,21.2029743678665,23.672018781562468,23.007571685001395,23.569690215776905,-47.10927699967565,33447.23844154534,49.67305613883877,46.201408212301246,46.74524080292172,48.979342638102175,46.86094695271318,-197.28442605101634,46.07884812473145,47.0505636743411
660207,121.53427773856538,125.14048252822958,122.03684461846743,125.52878549599279,125.32766213686307,125.650762970964,53.97454729531113,33715.46217932904,152.57596957449323,149.6672760391618,150.3389731907807,150.6623552803652,150.46529663794348,-286.82273601490755,149.38177326404684,147.90983943767282
660208,52.44973918906457,54.41949316800633,52.0229725680114,56.258457276460305,56.69886003151461,55.979866749718056,-16.46193076288762,34087.487283006674,87.98773503022483,85.56409819003723,86.15587711864997,85.76893957335596,87.59390689271154,-239.04789514748614,85.55896204372878,82.29790995659518
660209,-28.19459939874388,-28.260835010954217,-28.906645674144126,-25.055773656629114,-23.859416890457986,-25.51973135986361,-98.57312695751936,34514.196742798675,6.75249112084202,4.648896066748625,5.029423429454845,5.496769834651301,8.034363305813041,-156.01030621625247,4.860321383101571,2.046348416702629
660210,59.51046943892122,58.634727177026576,59.2371621207613,61.74691406496015,63.60086903999472,61.88857531140725,-11.516837254474389,34844.965631435916,92.16056038412093,89.90501147337547,90.47086791947237,92.14489051925828,94.02836754252282,-190.35842131596704,90.0374340208203,89.28300943719596
660211,181.6592410111679,181.81379258704789,182.11788522338247,183.44837629946016,185.17336517849836,184.608175219129,110.76293893625427,35106.35969910362,216.06308824292228,213.40390423725535,214.3974559745693,216.27750223426438,217.22978878682284,-255.9600729501454,213.25634222766232,214.1680595871665
660212,143.0326869661465,145.23419272890078,144.1423959710757,144.95993772565913,145.8334216960402,147.0849996344664,72.49603201966336,35448.25867618271,176.78061138441706,174.03687414817034,175.29499385530048,176.28299100506678,176.44471634674977,-185.2976778591687,173.64194508039708,174.79644772467952
