Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
291509,1132.7368370835943,1129.569080850443,1132.4928845599654,1133.5079509271661,1131.699429949755,1133.975382397754,1131.853042983255,1937.033323272779,1142.2667241927966,1141.9434092618665,1139.4274692110503,1137.8504956825236,1143.6358705193115,-1432.057243545608,1143.3386175485466,1144.982458405408
291510,692.8156515248681,690.7459856944913,693.1289795344753,694.1150114987115,693.8153393628019,695.1737715589578,692.6462638218455,2103.728038131574,708.7576659601082,707.1141657762619,705.3151838732947,703.7950516412782,709.2877119500504,-1042.2019632682125,709.0665602825784,710.2063378801845
291511,357.8949331628012,356.81647622258913,358.83071287411605,359.9724348560613,360.5100890902079,360.96851139299315,358.3096792266343,2176.598522765089,381.3466239899129,379.47625570115014,377.02218445195996,375.9880830473177,380.80046251405423,-657.0883831168117,380.2985693203457,381.9175877170437
291512,706.7795785118235,706.0478575072783,707.8171304464303,709.7742562181858,710.7866287910484,710.1845032525905,707.603068332616,2027.7145018332528,735.184820563259,734.7189382518225,730.5405715635112,730.2462865844783,733.9644161600005,-967.4424006270378,733.3346062876093,735.9210047630862
291513,1045.855265141786,1044.5392361644563,1046.4739850307685,1049.471212845395,1050.9790933405932,1049.0612091793028,1046.5502666941145,1936.9061703621373,1073.172933071735,1074.5994690628863,1069.2161204611307,1069.041028216985,1071.782412413646,-1364.4865814640177,1071.5758001480312,1074.7771968331003
291514,713.2203729826367,710.7679994309582,713.2705936461155,716.9894046146411,718.414735134992,715.5456599869051,713.2239751081183,2067.2440236810326,734.5823354729112,737.1037513414517,732.0193221199349,731.1887089630062,733.4677687005035,-1081.2603063888605,733.9757540835767,736.7575981841366
291515,314.8815236136204,311.4555265137359,314.5232908681304,318.74454728228335,318.85877185601265,316.00739457796135,314.1308841169823,2163.040979075442,329.8280893588504,332.5777196397626,328.4924688856733,327.3917222291874,329.715684458535,-625.0084233488242,330.4259085259732,331.88920745363424
291516,582.986698104635,579.3265170656186,582.5530665908896,587.3077930239617,585.5329279101369,583.1811964433163,581.9714025508956,2033.1068093003191,592.5777100605336,595.4075519981052,591.9008845555003,591.356087022012,594.3018702875863,-824.1893673121465,594.3671993945773,594.5735987260607
291517,1003.4061583171015,1000.7369433660293,1003.2582545292073,1008.4035268856055,1005.2706361492301,1003.1732281011232,1002.8184011783956,1909.1741867539406,1006.9978329491357,1009.8769514625614,1006.8501480052871,1006.5446641043964,1010.5642460180757,-1281.6085651368799,1009.7506559316573,1009.783502753832
291518,780.7045484253641,780.3576469164317,781.1313616884307,786.1309205099933,782.2178289155493,780.5086558158392,781.0992605395999,2008.5254889320233,778.0197345655456,780.3919439592497,778.4409336329587,777.3324722669623,782.1743655606479,-1125.6212262690544,781.0064856298861,782.1325410558538
