Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
42439,938.805109831621,934.4118069805111,940.827212017781,941.7374094348743,941.2642037063229,941.9354949935765,955.6730066171092,6568.147102831177,-13679.428228116387,919.3602174180699,927.4722457605237,925.0389382611984,927.0850032750466,-813.4436219028294,929.9330235481998,925.36401877576
42440,807.4562487486521,802.9946902188492,809.6810988123391,810.0250186036076,809.4108891844921,811.2957072837908,825.4538064349733,6713.283178201777,-14479.34828971171,779.4936907676288,789.6187288810036,786.8595226169808,788.1669031509173,-733.0801593076976,791.9078811209442,783.8998489429569
42441,628.2520140615841,623.2866425234002,631.0295056482964,630.1471843526945,629.7038739421109,632.7299150154588,647.1878755421466,6819.169332774103,-11726.381897240673,599.0961987900871,610.3304956600687,606.5653961672448,607.3420006544254,-595.939957505587,611.2376274607013,600.5700087819732
42442,686.089962060749,680.3326305684906,689.3468316129336,687.080834430806,687.2938551126267,690.5189139155734,705.4933112479446,7151.310066139076,-10316.334540854958,660.8693612709085,673.5335834170523,668.8904441760772,668.5674915833634,-625.0079343681542,672.6045170352272,662.0781429995845
42443,830.6039103456842,823.9439608408379,833.8128985610272,830.5534318823217,831.8324456555354,834.2692335010477,849.8007389436264,7559.70718782994,-12539.815988757307,811.1589584466958,825.8154578172214,820.5683286518923,819.0907105913119,-739.2978030831861,823.7429591537345,815.5420351638352
42444,770.7841431534364,763.5228691623709,773.4585517660412,770.032328840974,772.0399295386915,773.1806575576593,789.4904432128783,7774.012751147479,-13881.627667182835,757.5761765185889,772.2118667195928,766.6026100708123,764.713577157127,-711.516410017598,770.0456041741647,764.3781487845765
42445,612.7684119059506,605.5546742320196,614.8585162870223,612.3470178200414,613.8808063375359,613.8727629883483,631.4314556653801,7913.273270177718,-11494.009768714226,603.4454579053636,615.2052906234269,609.7153513994357,607.9104524344882,-584.313092097656,613.2738056406808,609.4250468887017
42446,642.547260423082,635.9013340275819,644.3826453378963,643.711401342734,643.5822645199978,643.0327176645565,662.1148190461759,8249.88092720271,-9505.547367683208,631.0403626478724,640.5844561641018,635.8408272421013,633.7639521704388,-574.9504399161831,638.4830062774035,635.8740877066921
42447,782.9358132715341,776.6345207096151,784.7281439274916,786.010991792301,783.8997695014681,783.5776469937248,804.0330743989689,8684.207872948937,-11292.028035414183,764.6197816619881,775.4492502199246,771.495242666399,768.6397308827613,-664.2409351015153,772.786711008359,770.8169934444612
42448,747.2696007654076,740.3293598241507,748.7311255157825,751.2826903167149,747.5568866322383,748.2732984711323,769.2683671622791,8929.821778708289,-13196.2015805513,725.2562421150087,738.5161006818784,734.6499088403973,731.0492558125686,-644.1829267803055,735.2144020574915,733.2111880188925
42449,585.1603627144319,576.8621831250678,585.6225512480647,589.1132155764963,584.2581421885413,586.5295812221718,606.5404386728333,9060.842461122582,-11395.865050946322,567.1246825598032,580.6291627915866,576.5193940508921,572.3218048959632,-520.5995646794623,576.8184325225632,574.5703190997732
42450,584.2119503136913,575.0468230716154,583.185482379142,587.9964561456188,582.6953546890708,586.1939861093091,604.2466379914541,9380.395139039189,-9016.414120634883,573.2091184418534,585.9274642353279,582.2658986218062,577.1880207613265,-502.8493631395496,582.034600656551,579.8156594884056
42451,720.5855032716847,711.7386592938858,718.224683866805,724.2523202481186,719.4031947564898,723.1628378199155,740.0565517882666,9848.095234959976,-10218.175065267878,712.7260224187435,726.1727179412384,723.6347783634418,717.5380294135072,-602.3027452342895,722.7134143460944,720.5710827088451
42452,706.3183443942373,698.4488207428234,703.08766596469,709.4146237593836,705.4145475160717,708.7347899033285,726.1885720280326,10149.28998247892,-12404.558782038072,696.0047152718814,710.5861651785333,708.7921437956112,702.5324932368143,-605.5077193465793,707.6139351881052,705.069523572546
42453,545.5238546487844,538.4812145772343,541.6595226773732,547.6820584134209,544.0942756156546,546.9196313275737,565.8172279593655,10289.398818187183,-11128.97193515809,529.3788156028556,543.1594857040203,541.1622970246872,536.3278384799653,-479.060999853906,540.4209943747442,537.2723432423616
42454,537.3187159576863,530.7525707712396,533.1802544873794,538.9924900140072,535.216597309714,537.7987458505074,557.8760202531898,10596.001144595673,-8418.41127373205,514.0621487632695,526.033147792579,523.3995072418991,521.1942174230517,-438.2205533268053,523.711647303573,520.7554190978661
42455,706.3141475090595,700.0626936242493,702.7981865734564,708.4147524498585,704.3539575385679,706.7529379502841,727.6272788851459,11108.88262307032,-8898.881296825235,676.3044135872215,687.8740140637057,684.8570117560496,685.2169570822557,-540.9938559737827,686.5664156946387,684.8470630699109
42456,738.7316780848064,732.725232264625,736.647952025151,741.5802976930296,737.6381615264283,739.4397941829961,761.4431022186305,11493.684704053328,-11081.795079947227,704.5384320847868,716.7375366463709,713.4621675468095,715.1939605342209,-572.5667745012747,716.427147528934,715.9287788901897
42457,563.3929364084377,557.68364678733,562.8881365184639,566.5250499718771,563.2742114642768,564.0798224937141,587.8425248157441,11651.494063303926,-10208.092127618846,529.3218405876522,541.1767603870928,537.2349431782952,539.0629096299331,-446.63560038361663,540.7842442470694,540.3828660476909
42458,492.2732387616524,487.19831967892776,493.19555497249905,495.3390690580883,493.06438084816415,493.38458242530055,518.6971877730132,11898.954670121739,-7256.375111977125,462.0235594311592,473.10857504597595,468.27727380669626,469.7196542150328,-373.3807342960583,471.6504204238855,470.28119437688804
42459,643.1391779358507,638.9040260336158,645.2237884176368,646.2735243468733,644.5413263469674,645.7925092950675,671.3329193690622,12385.109344301756,-7128.188696915249,618.717965751714,630.627707864031,625.3388128180096,626.7284897674873,-471.4591068902523,628.3014716628986,625.9512963388256
42460,714.5392177415097,710.6719737701856,717.0818258818913,717.7662359586957,715.671395753584,719.132941694443,743.3762283142958,12822.98668800385,-9393.337655872072,697.9350173213211,711.249501942546,706.0388941247239,707.9508104757755,-543.4531566896663,708.8886009389952,706.391625242353
42461,540.7505209265967,536.6935670484968,542.9976278844208,543.9383415794075,541.0021154489705,546.8179879718823,569.0330175025983,13024.060949017246,-9027.343720804321,533.7169295004715,546.1414833681785,541.1977926712916,543.7311015856495,-437.6877542305453,544.1754005388823,542.1929061717374
42462,400.8227802003212,396.9582575625761,402.8437392596181,404.30647854420175,400.8037200556001,408.0167264678969,428.6534003381126,13238.222099955194,-5844.205913443666,402.1337680865879,412.17100395530014,407.48729613540434,409.85448969186365,-327.64330724724744,410.1793227507921,408.92612928853043
42463,504.5854585909488,501.7430214599299,507.04685611366256,508.85770568472094,505.25146576669044,512.7355238010985,533.1981182475097,13679.664789747521,-4928.378407984183,510.8638127795362,521.1110837188494,516.579245041273,517.4595739790818,-389.0388139978498,517.8152122302761,517.5684573794633
42464,606.4783673757656,604.4013619076754,609.4698507132625,611.0921524165262,607.7270146014112,614.7722003651788,636.5515114367658,14135.263196595748,-7169.625790321746,616.3185011305444,630.1190904475823,625.3687184060136,623.9257107335739,-473.36654446957255,624.1205298965239,624.9789657648814
42465,460.94442818447357,458.34957691015813,463.75838706506227,464.6897860054211,462.0087111392738,468.1187866624464,491.71578466393714,14376.504052893697,-7594.284406894462,476.1814392161775,492.4850792875134,487.2019144359791,483.76839640819765,-384.0374118526232,483.79479141841136,485.1059676578237
42466,272.27637619045623,268.61850602213804,274.5382030391158,274.7651410958739,273.0620993888414,277.8770263400447,302.68690480996156,14585.877260664725,-4659.602192350008,294.66770620638164,309.46601736831224,304.1362720731626,299.6983615602943,-240.54840980676934,300.09079675704834,300.83838549110965
42467,310.525309131378,306.4756767263085,312.54318600493207,312.7863335315245,311.4815826109337,315.13642333171447,340.4395410002297,15001.41884732305,-3144.801198916662,337.783597807078,349.51507954824507,345.17880630276443,340.36618345967037,-254.31319685904057,341.9511211862331,341.3468895124806
42468,416.01771746655965,412.0789008108802,417.6863464819148,419.19211573906125,417.0213642441184,420.10770775058734,445.889193964201,15465.185687421488,-5213.743387152364,442.8828808656683,452.85866890088226,449.85441794448343,444.8092006201563,-338.246231639665,448.174603311997,445.8014449464038
42469,308.68817422767324,304.5476642845214,309.2678217103504,312.8104108023535,309.0652811485029,312.0440366997536,338.8474657156238,15731.876993459817,-6356.694729157076,332.18679060189265,340.68275514212894,338.14379097349087,333.09818491770903,-276.6179225799845,338.03734625879093,334.23356360068266
42470,112.71098175569792,107.9645421993097,112.03374408506282,117.10266431488846,112.07756698918102,115.1027341365781,143.3333460764835,15946.080310412424,-3804.826638224633,132.9666657513856,138.88309221062823,135.66422316154268,131.03094896319297,-130.00448234849247,136.62929955406517,132.640222903042
42471,117.8740656221349,112.59894825867575,116.84446406975745,122.12265800350062,116.56101158023418,119.68976045114199,149.2603866428461,16373.895437550484,-1685.2946647467436,133.79016070002436,137.96283232120078,133.71488317992566,129.72754088362746,-118.34036839385737,135.2882900295398,132.26859247234498
42472,234.98999025163778,229.72056357328836,234.74983834562056,239.06252915778936,234.09468336296322,237.09532244334284,267.72521578111775,16889.844163251568,-3296.3807211992576,245.10777272553813,250.12689869651462,245.32136735391808,242.05681691922175,-208.693687613583,247.44231361250402,245.5068612905156
42473,167.1254102161276,162.53381830473222,168.18103420627315,171.1155644261898,168.03140935176086,170.29493554046482,201.94927519753068,17199.41723481233,-4971.132784161268,175.02406780049452,181.14129525997805,176.6205571065421,174.18310862324572,-180.4037889897154,179.10009029644777,177.70224862720846
42474,-32.84632214241231,-36.25806953269701,-30.58453165305503,-28.386836554332262,-29.405079051905293,-28.192124596223447,4.6995587663323555,17395.85402786392,-2976.532657030178,-20.804255088116758,-16.0597996518207,-19.3389143785532,-21.05768089096941,-38.73838476426276,-17.28313181567477,-18.594831719593888
42475,-68.67804893685178,-70.66671886918002,-65.4323265141168,-62.89554612194584,-63.15042381366648,-62.31741772205365,-28.351829364418652,17798.39831760466,-482.64691140537184,-51.23283682994952,-48.363654719076834,-49.950635311396894,-51.497393824613596,0.47518988192236655,-49.132131717768594,-50.700782945463956
42476,36.08033111067597,35.22393622036168,40.04676428183899,43.00833843809758,42.20761335157451,43.971786430675984,78.07139677842251,18354.539713681585,-1571.724954480381,54.91404451708233,58.776837766784325,58.12522191738964,56.19173589567418,-79.19547435928419,57.784091605246836,55.425229690075845
42477,-13.694975905064393,-14.464184746500845,-9.239020744269418,-7.266497332156298,-8.820368558915348,-5.270070245908375,28.17723866011464,18726.24750496369,-3568.352747617205,3.7029552206081533,10.143409219412598,9.013660619044144,6.595462925559347,-64.99296340580543,8.45981007417238,4.828339432161348
42478,-215.57698742632996,-217.33881310921814,-210.66243592081625,-211.22719221640023,-213.20750332655243,-207.97581070418155,-174.61247597787755,18919.95825095124,-2065.164303982099,-199.9342237013488,-192.95377629165034,-195.16815757926432,-198.07812923807842,79.54193232615367,-195.1670467109015,-199.88937996535978
42479,-262.1778584225816,-265.07585848151376,-256.83733472828084,-259.939247192343,-262.27665015399566,-256.0650185290963,-221.32664717943553,19290.701418862576,811.1615598101505,-249.19149992553352,-243.49955076480796,-246.10509341355012,-249.8627461629304,141.47781271425993,-245.573572882782,-250.56394822373966
42480,-121.73713470245137,-125.10889118887759,-116.46713416242869,-120.40685686791528,-123.21379219656421,-116.94491958787788,-79.95056823957137,19895.448767261667,391.0923630193052,-111.29610604542752,-106.0734232236234,-108.08653749226289,-112.87097897581032,60.31253444631848,-107.37653379461398,-111.93259224948665
42481,-112.0599267758576,-115.22149211914062,-108.00358386506052,-110.60732498478991,-113.78212272520213,-108.39442198764193,-69.25252743596421,20382.572315103855,-1809.064865237027,-99.71470073124551,-94.53401981009165,-95.77874442487385,-100.97586929869428,47.54982899539975,-95.19842476233174,-99.05454940675125
42482,-314.33611957805886,-316.9478255259331,-312.4561460369792,-312.6224514554842,-315.6860836089887,-311.8361802027174,-270.9998573459293,20624.082716412293,-1017.9857441345355,-294.9619974027318,-291.71485336957846,-292.82172585444687,-297.3443934277155,191.29231074039907,-292.6919881049183,-295.6120252507675
42483,-419.4226673659726,-421.464600828528,-419.2803180167939,-417.8338699502102,-420.00623200677796,-417.7561941383607,-375.6302057609048,20934.918674555913,1730.095591716086,-394.1643899372939,-393.8147967930482,-395.5205192508696,-398.6280734647817,285.59913616281636,-395.9087948740714,-397.61485445362314
42484,-300.62491543140953,-302.36559293040796,-300.7579582570752,-299.7417515824011,-300.39585029437023,-298.9933402795694,-255.92633132212868,21492.94454907964,1483.040558448894,-276.4569089991083,-276.72777760699387,-279.41454325131247,-281.29329504289836,211.62111534279472,-279.97319724934897,-280.64663325743004
42485,-248.15672954910522,-250.14891740367005,-247.71910102333078,-248.51767779394177,-248.0217416509071,-246.1126539004899,-202.27816250917363,22033.274435707637,-1305.7625840147994,-229.76152331738513,-228.53099700634672,-232.07303117964886,-233.74685695455724,160.8543618652159,-232.46708984546382,-232.86287149463462
42486,-426.40554053547504,-429.0674426824703,-425.45853303364174,-427.5939144087946,-427.5823607989955,-424.1387083061698,-379.3451397482964,22354.894961538987,-1567.1493909913365,-411.6774505231678,-410.27304886344973,-413.9580115741454,-416.578853655094,278.9800146522247,-414.18606090798517,-414.98157065954274
42487,-564.3276816113507,-567.3027650234203,-562.8030488869952,-564.5770659778705,-566.970634329414,-561.9300495947501,-515.7258731110276,22680.331718205827,898.9223623299124,-549.28965236523,-549.6394633670952,-552.5578811688551,-556.8045422150345,392.2107903718079,-552.8036313067473,-554.062415253971
42488,-456.5360659541309,-458.98250278815533,-454.2375741896943,-454.2236281791726,-459.83516853646154,-453.6820060123149,-405.85777273762994,23222.07417996569,1030.0489469304885,-441.0119749734226,-441.677139164331,-443.649453967869,-449.5094796482974,328.18806096760613,-443.99671271423654,-445.42382898036567
42489,-342.1262975844893,-343.5744080664627,-339.4718529867774,-337.368478044217,-345.27331992520953,-338.5766176292345,-289.542071390308,23795.323799275357,-2016.5443298991092,-327.9570684104013,-326.0598974629983,-327.96973963182637,-334.63133221364836,234.95539648146027,-328.26299188792086,-329.76262297904833
42490,-456.716632618343,-457.1292842964284,-454.3786840856268,-450.8353502633122,-459.03229815296913,-452.4756132946292,-403.01790110461155,24192.075460964134,-3246.2168831679996,-443.1636315284646,-438.68624247897475,-441.44467081032985,-447.66493482318197,302.8995546533968,-441.42244884325845,-443.22583712294625
42491,-593.5729769781193,-593.128330230111,-591.731594144876,-587.6544347791263,-594.4687958603845,-588.661272252514,-539.3489351067858,24580.981570120497,-1112.7406322134852,-578.6657793772874,-573.6272292158571,-577.1753158869093,-582.0724343234556,408.0850103364197,-576.702151342374,-579.0761530911216
42492,-490.0002870478419,-489.5687402760718,-488.6203996243073,-484.74063544435285,-489.7648059795549,-484.76809559709295,-435.5283864811032,25171.522058432678,-342.9439330171668,-475.67923297503734,-470.2633834277874,-473.9482130168441,-477.3118022434667,343.4120119000776,-473.1182464631381,-476.13918640128884
42493,-315.3005076829503,-316.42408999877455,-314.62607372068874,-311.4079114343698,-315.3689266886301,-310.69422751252847,-260.89096784142066,25799.855410699005,-3035.6692185864526,-306.23606271333284,-299.344350261881,-302.6468949928071,-304.7287925677324,205.32733453509468,-301.8491917418921,-305.2971485684409
42494,-351.83850826860584,-355.21763988944366,-352.041959592805,-349.60378960887726,-353.3438222066565,-348.52576444608536,-297.6885717653588,26243.27677942594,-4707.16374743904,-349.9808544554606,-342.3996590008991,-345.17673499189374,-346.43140125232003,214.46822171412813,-344.95176816893064,-348.33663254004847
42495,-471.5467220887196,-475.92062204965146,-472.4052050856887,-470.39991798759985,-474.0904340386003,-469.0139785066069,-417.50599092196865,26662.61356858879,-2679.9126393663164,-477.17325174319456,-470.24750207571697,-472.8781798229213,-473.6913607002456,308.9711962875842,-473.30496392044256,-476.2710586134083
42496,-385.8087325904449,-389.20381464064803,-387.23694254592084,-384.7416801911386,-388.284010743631,-383.0288025745558,-331.65085017385934,27304.404113547214,-1101.2883182931814,-401.2091073170425,-393.5870306327862,-396.8877543869586,-397.39042195582306,268.848323922742,-397.1508798257466,-399.8345417096807
42497,-191.5613759992883,-193.59079174658984,-193.90374720604024,-189.84367671615587,-193.4787214901299,-188.35369946105118,-137.3740483890979,28010.180391149726,-3192.2294443798423,-217.33674603310902,-206.92612838003316,-211.53421178973267,-211.6516095126177,131.2285690558878,-210.3461070689761,-213.26573401220884
42498,-187.55033367351905,-189.73559135657473,-190.925320030114,-184.90010973717256,-189.16436333172533,-184.81702652502182,-133.43216364755173,28486.4522945008,-5245.334345553669,-216.83513372908234,-205.11799061939922,-210.83203691730012,-210.47977650182315,117.45219728618285,-207.41121820314726,-211.05507336228112
42499,-312.6854936405381,-316.6035195192775,-316.60923332146365,-308.98948425262904,-314.59942120830476,-311.3708403049734,-257.9657615295014,28862.46768728651,-3605.114725040765,-334.345619389995,-324.9417451953799,-330.9465369583173,-330.175838128534,215.0250024940883,-325.7541963225562,-330.1143921935702
42500,-265.6207394110451,-271.4179573638278,-269.3195078289698,-260.93614611618307,-268.470640214703,-265.7133905576173,-208.92475633749132,29477.045468307257,-1532.6307222034327,-273.5946088888431,-266.80896915441576,-272.74111637157444,-271.69142733602786,203.17891252674752,-267.0898717427591,-271.69579433038024
42501,-77.63961414070673,-83.96073764471362,-80.1317633204942,-72.32845436340374,-81.45864274006036,-78.30697050078332,-17.852781267709883,30251.10662296641,-3098.600018988722,-73.27205350089989,-65.89227918985318,-72.19349177836759,-70.96391235600314,71.19766284267531,-67.10355657023737,-71.52579970603307
42502,-55.81318400785142,-60.84443521653144,-56.06316082426828,-50.25838453213845,-59.725801513283216,-56.358069002012385,7.258652033897273,30808.785240866076,-5573.729525283783,-41.415702299140754,-32.15476738999423,-39.08080985450563,-37.782138092271914,38.5893562515554,-34.81854915632407,-38.92930584542252
42503,-200.28882295835191,-203.23235772952637,-198.1221678223202,-194.55596606994033,-203.40088846343764,-200.65246258658942,-134.44654871019685,31156.994429087157,-4571.145249662335,-176.91750335726826,-168.17683664132966,-175.04667938425052,-173.93024828494288,138.51707190489236,-171.29627605150478,-175.3854814198384
42504,-195.36351667371738,-196.69860815002025,-192.04600040543974,-189.33369210657946,-197.749308776623,-195.62947888100703,-127.24853319637083,31687.124583244873,-2269.1303549856334,-167.77059396795804,-161.2927669646457,-167.06353225917482,-166.4358449547603,150.5916029483143,-163.23137246249505,-167.93300449843846
42505,1.597796965180784,1.0427665147556073,4.336802720586952,7.817147589335335,-0.8789851075396378,1.6682226913541793,71.67516516235202,32480.757194424168,-3283.76110064414,25.666772192530843,31.1140719638601,26.935504685390725,26.96163482606415,12.928728105663655,30.892978018336038,25.514344501317233
42506,78.44381512231158,77.98849857287988,79.80410187477958,84.38033912599724,75.20506580697975,78.94735213075232,149.82798109665265,33170.501558254924,-5954.303087419745,96.39577555694294,101.78293441098063,98.9660295119001,98.66674679244485,-59.609050616967366,102.11270395148311,97.44045385031325
42507,-47.81038253286415,-48.546282054143134,-47.352309253591386,-42.46296152346878,-51.679376516091985,-47.235891247357685,24.03111416490667,33598.4692982815,-5421.7783077943795,-31.772453548085558,-27.753782405572565,-29.70202122571837,-29.86087169325539,23.633018137770918,-28.331109351000812,-30.28739831908134
42508,-74.441490190932,-75.21836862068338,-73.55948707710793,-69.0565595272364,-77.84922048969408,-73.74710802403196,-2.234997092814508,34078.73795052752,-2736.2133567804094,-56.81674408519759,-54.54311641688839,-55.96386419375523,-56.05771351462763,58.4105745959435,-56.53121743275912,-55.01985766061719
42509,119.06194971650905,118.85948427939476,121.62654295896459,125.65917391936588,117.41807082356206,120.72765863080573,192.35687060589137,34817.2463748179,-2896.7226407850935,137.436146724505,140.62834940301425,139.49642320001706,138.49643722953266,-71.88526783376238,137.32782643438716,141.17292142042115
42510,239.82312170468842,240.38769741902593,244.250646863508,247.98516157979333,240.20320900317756,242.77711629143664,314.54854903208667,35563.08811783029,-5486.16772028971,258.8389211317585,264.8019735172628,263.7067106953117,260.8700497685395,-174.0145872608985,260.520545586254,264.8288903916441
42511,122.95377225290457,123.75694709756826,128.3799221508227,132.0781669586363,124.3625300019048,126.1931779343828,198.4822730805119,36089.36263676967,-5465.614816186958,146.09342028526228,152.73123705728733,151.5677139509994,147.14046359092885,-101.30895637649438,148.3595863981588,151.727167704452
42512,36.661424953656535,36.860816021301794,42.05947017723011,46.207003440857974,37.91135022098118,39.033282527859456,112.35025763691213,36581.51802153967,-2654.5983263827857,64.74393996728921,69.68294453744927,68.62342969871384,63.668006043491985,-24.981454147054773,66.45653947194566,68.1123136357937
42513,181.1245400596266,180.07635174625494,185.74189051426188,190.5397871846558,181.6353178753057,182.36769260534396,257.14902150992805,37250.818925179636,-2116.153985099919,207.5910509786771,212.05327266945363,211.43355447497493,206.67430786749716,-113.5031429207048,210.7579834369236,210.32745096715996
42514,316.7265219090955,314.35315291506066,320.0200820469794,324.87418202598803,316.31188011325924,317.1929779539727,393.523123386002,37949.71248329767,-4693.524149488863,334.583372512889,340.368574489984,340.3558773938901,336.01785515780205,-219.4618595691793,340.9428698483291,338.4779852985824
42515,214.59068551198362,211.57427305487036,216.46983238945154,220.6704937564649,213.1907548939072,214.7603219559672,292.1236244979956,38496.57696496097,-5422.408784725778,224.79618245142257,230.26525282011357,230.65284024986758,226.9247745868038,-158.31020588357836,231.93792063702674,228.13485520956465
